40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.460482	0.0799475	0.686777	0.556688	7.14242	6.80807	0.416431	0.000443056	0.000546801	0.0228497	-0.824219	-0.400391	-0.23877	-0.663669	0.122366	0.568327	0.470718	8.70597	3.6504	3.20391	-0.0547609	-0.0316063	-0.0302682	-0.697266	-0.167236	-0.490967	-0.877536	-0.352852	-0.287078	0.151697	-6.54102	5.24224	6.03127	0.0458269	-0.0582676	-0.0120355	0.82666	-0.360596	-0.353027	-0.258083	-0.728571	-0.133275	0.620335	-9.56793	1.65975	-0.940934	-0.00162142	0.00939218	-0.0142911	0.982422	0.0637207	-0.258301	-0.711038	-0.606776	-0.256878	0.245481	-6.65211	7.41524	1.31719	-0.0311604	-0.0182082	0.0226724	0.913086	-0.44165	-0.0568848	-0.923411	-0.175881	-0.228764	-0.253071	-4.10485	5.93068	10.2885	0.0196196	-0.0122273	-0.0185319	0.68457	-0.578125	-0.406006	-0.534548	0.412265	0.594141	0.43737	9.84321	0.732003	-0.220683	0.00357094	0.0140928	-0.0217781	-0.94873	0.286133	-0.0761719	-0.570482	0.413686	0.578776	0.410405	9.95374	-0.0134717	-0.0967075	0.056663	-0.00182423	-0.00291483	-1.00586	0.334229	-0.118652	-0.584828	0.405168	0.579073	0.398108	9.85729	-0.176539	0.103866	0.0672223	0.00435265	-0.00932149	-1.00952	0.335449	-0.137939	-0.551273	0.498613	0.545921	0.386592	9.73535	-1.41049	-0.590245	0.0242251	0.0082053	0.00835875	-0.908936	0.506348	-0.000976562	0.582582	-0.451028	-0.607189	-0.297477	9.65162	-1.66439	-1.31114	0.0317322	-0.0270635	0.00686636	-0.970459	0.562988	-0.0617676	
11	-0.46063	0.0809201	0.686259	0.557064	7.31427	6.63388	0.462238	-0.0446427	-0.0200619	0.0209844	-0.819824	-0.400391	-0.23877	-0.66314	0.122425	0.568406	0.471351	8.54644	3.67932	3.2044	-0.0380638	0.00236053	-0.0395668	-0.693359	-0.160889	-0.498291	-0.876954	-0.354686	-0.286098	0.152632	-6.08021	5.7178	6.30926	0.0709761	-0.0143921	-0.00285635	0.824707	-0.364746	-0.353027	-0.257977	-0.728754	-0.132508	0.620328	-9.54052	2.14581	-1.10295	0.00315791	-0.0044888	0.0376358	0.986816	0.065918	-0.262695	-0.710796	-0.607019	-0.256843	0.245619	-6.51548	7.31735	1.13233	0.0166718	0.0096441	-0.0196194	0.913086	-0.439453	-0.0546875	-0.92361	-0.177461	-0.22812	-0.25182	-3.84708	6.07283	10.4222	0.0336383	-0.0371561	-0.0486883	0.680176	-0.575928	-0.408203	-0.534948	0.411949	0.593731	0.437736	9.7469	0.76513	-0.520536	0.0320833	0.0407687	-0.0183386	-0.942383	0.28833	-0.0761719	-0.570878	0.413282	0.579001	0.409944	9.93975	0.0423533	0.0781365	0.0263363	0.015977	-0.0109699	-1.00562	0.334229	-0.116455	-0.584987	0.405197	0.579371	0.397409	9.90967	-0.165132	0.121373	0.0212897	-0.0117876	-0.00241158	-1.00977	0.339844	-0.138184	-0.551819	0.497983	0.546422	0.385916	9.6317	-1.19829	-1.07655	0.0325986	0.0140265	0.000621498	-0.910645	0.497559	-0.00317383	0.582105	-0.451511	-0.607449	-0.29715	9.67172	-1.46055	-1.5569	-0.0485773	-0.017681	0.00575303	-0.970703	0.567383	-0.0595703	
12	-0.460601	0.0820021	0.685995	0.557255	7.20912	6.26506	0.406521	-0.0123091	-0.0235498	0.01752	-0.820068	-0.398193	-0.230225	-0.662619	0.122838	0.568933	0.471341	8.72351	3.79534	3.2221	-0.0154067	0.00190966	-0.0175208	-0.695557	-0.158691	-0.489014	-0.878049	-0.3526	-0.28553	0.152234	-6.28089	5.61138	6.47293	-0.117004	-0.0201287	0.0269348	0.82666	-0.356201	-0.355469	-0.259759	-0.728211	-0.132116	0.620306	-9.62237	2.40562	-0.772373	-0.0894146	-0.0176129	0.0653116	0.982422	0.065918	-0.264893	-0.711166	-0.606778	-0.256078	0.245943	-6.47184	7.0697	1.18652	0.0127935	-0.0360721	0.0121768	0.913086	-0.44165	-0.0522461	-0.923981	-0.176418	-0.227787	-0.251494	-4.03458	5.9803	10.2812	-0.0839303	0.022366	-0.044014	0.680176	-0.578125	-0.406006	-0.535878	0.411067	0.593647	0.43754	9.7789	0.864241	-0.361953	0.022768	0.0489513	-0.00923492	-0.940186	0.28833	-0.0803223	-0.571484	0.412775	0.579077	0.409504	9.76067	-0.00855893	-0.106679	0.0415987	0.0236802	-0.0156327	-0.999268	0.334229	-0.118652	-0.585195	0.405117	0.579889	0.396428	9.89041	-0.120143	-0.0451438	0.0333937	-0.0127022	-0.00445509	-1.00244	0.335449	-0.137939	-0.551443	0.498588	0.546083	0.386154	9.55639	-1.08076	-0.935787	-0.0652889	-0.00396334	0.0194388	-0.913086	0.499756	-0.000976562	0.581393	-0.452523	-0.607076	-0.297765	9.68765	-1.51081	-1.52128	-0.108907	-0.0121656	0.012242	-0.972656	0.565186	-0.0595703	
13	-0.460114	0.0819369	0.687089	0.556319	7.31914	6.54941	0.358207	0.059014	-0.0404619	0.00267141	-0.824219	-0.400391	-0.234375	-0.662499	0.124101	0.568562	0.471626	8.55606	3.73263	3.26765	-0.0554745	-0.000618153	0.00561955	-0.695557	-0.158691	-0.493652	-0.87896	-0.350569	-0.285781	0.151192	-6.14238	5.10622	5.94463	-0.0550275	-0.00616095	0.00232323	0.82666	-0.360596	-0.357666	-0.262094	-0.727837	-0.132204	0.619743	-9.41092	2.16425	-0.979642	-0.0358138	0.00466904	0.0449119	0.982422	0.0681152	-0.258545	-0.711453	-0.606812	-0.255195	0.245945	-6.44646	7.58562	1.41296	-0.00670972	-0.00641978	-0.0107875	0.913086	-0.44165	-0.0546875	-0.924204	-0.175679	-0.227639	-0.251325	-3.96955	5.66273	10.5922	0.00859843	0.00481765	-0.00906166	0.680176	-0.575928	-0.408203	-0.535707	0.411616	0.593443	0.437511	9.74323	0.717027	-0.449222	-0.0301806	-0.0146556	-0.00884741	-0.937988	0.28833	-0.0739746	-0.571246	0.4135	0.578911	0.40934	9.81523	0.0496528	-0.152818	-0.0431304	-0.00771119	0.0127897	-1.00122	0.329834	-0.116455	-0.58476	0.405886	0.579824	0.396379	9.86086	-0.269814	-0.0604489	-0.0294533	-0.0128469	-0.00540182	-1.00488	0.333008	-0.137939	-0.550671	0.4998	0.545191	0.386948	9.58712	-1.45618	-1.08997	-0.0426539	0.0252765	0.0126351	-0.908691	0.50415	-0.00317383	0.580324	-0.454157	-0.60637	-0.298798	9.60156	-1.52816	-1.56959	-0.0772747	0.00288013	0.0126138	-0.968262	0.562988	-0.0549316	
14	-0.460964	0.0812325	0.687657	0.555015	7.34148	6.75874	0.410765	0.0602126	0.0393214	0.0215368	-0.81958	-0.404785	-0.240967	-0.661949	0.125179	0.568906	0.471698	8.68995	3.61343	3.07923	-0.0194182	-0.0161262	-0.0155392	-0.699951	-0.156494	-0.489014	-0.878725	-0.351371	-0.285585	0.15107	-6.33922	5.63287	6.20054	0.0386161	0.0197701	0.0199844	0.824463	-0.358154	-0.362305	-0.263345	-0.727343	-0.133148	0.619591	-9.61656	2.04922	-0.985307	-0.0652526	0.00673568	-0.00852382	0.984619	0.065918	-0.258301	-0.711372	-0.606942	-0.255199	0.245854	-6.52961	7.08307	1.51815	0.0137904	0.00243753	-0.00221051	0.910889	-0.443848	-0.0500488	-0.924244	-0.175235	-0.227603	-0.25152	-3.8738	5.90079	10.6075	-0.036084	0.0233063	-0.00945769	0.684326	-0.571533	-0.408203	-0.535068	0.412513	0.593514	0.437353	9.78636	0.805622	-0.346845	0.0211108	-0.0191992	-0.00938681	-0.94458	0.290527	-0.0783691	-0.570987	0.4142	0.578436	0.409664	9.90886	0.026495	-0.0345775	-0.0674576	0.0137686	0.00819648	-0.999023	0.332031	-0.109375	-0.584605	0.406209	0.58007	0.395917	9.84011	-0.123983	0.0476928	0.00299489	-0.0163704	-0.00727301	-1.00952	0.337646	-0.135742	-0.550652	0.500063	0.545124	0.386728	9.69352	-1.38549	-0.894836	0.0064577	0.00408768	0.0125677	-0.911133	0.506348	0.0012207	0.579765	-0.455186	-0.605843	-0.299388	9.67929	-1.66783	-1.47303	-0.0180102	0.00684003	0.00749449	-0.963623	0.562988	-0.0595703	
15	-0.461374	0.081562	0.687286	0.555086	7.21605	6.67994	0.430002	-0.0314358	-0.00738934	0.0107432	-0.822266	-0.395996	-0.236572	-0.661743	0.125239	0.568984	0.471878	8.75994	3.67042	3.23442	-0.0153881	0.000876964	-0.0341671	-0.697998	-0.1521	-0.491455	-0.878627	-0.35148	-0.285598	0.151362	-6.2082	5.50751	6.21242	0.02101	0.00133645	-0.0184774	0.828613	-0.356201	-0.360107	-0.263095	-0.727349	-0.133378	0.61964	-9.45077	2.03263	-0.957001	0.00457189	0.0108713	-0.0244433	0.97998	0.0681152	-0.265137	-0.71157	-0.606723	-0.25523	0.245791	-6.34275	7.48927	1.45718	-0.0238129	0.00173053	-0.0122771	0.915039	-0.437256	-0.0546875	-0.924248	-0.174483	-0.227937	-0.251726	-4.02561	5.61562	10.2797	-0.031594	0.0302463	-0.00870917	0.686523	-0.575928	-0.406006	-0.535007	0.41247	0.593697	0.437218	9.83802	0.740214	-0.376901	0.0254715	-0.00252443	-0.0218344	-0.946533	0.286133	-0.0739746	-0.570703	0.415006	0.577442	0.410645	9.81023	-0.228787	-0.144136	-0.0598633	0.0275214	-0.000391277	-1.00171	0.343018	-0.116455	-0.584377	0.406617	0.580039	0.39588	9.89829	-0.134704	-0.02796	-0.0210688	-0.0150304	-0.00451306	-1.00757	0.342041	-0.126953	-0.550697	0.500149	0.545158	0.386506	9.80221	-1.27551	-0.853777	0.010073	0.00118279	0.0156286	-0.901855	0.502197	0.00366211	0.5798	-0.455238	-0.605824	-0.299278	9.74069	-1.45496	-1.43567	0.00415675	0.00428529	0.00460508	-0.975098	0.567383	-0.0505371	
16	-0.460906	0.0830389	0.686842	0.555804	7.22259	6.49964	0.320563	-0.0601616	-0.0508977	0.0159408	-0.822266	-0.398193	-0.236572	-0.6615	0.125377	0.568988	0.472177	8.77896	3.67777	3.19101	-0.0206781	0.0222708	-0.0217202	-0.699951	-0.158691	-0.489014	-0.878556	-0.351575	-0.285359	0.152004	-6.15056	5.3285	6.3155	0.0382322	1.49511e-05	0.00213626	0.82666	-0.358398	-0.355469	-0.262922	-0.727454	-0.133325	0.619602	-9.41409	2.10646	-0.961268	0.0123661	0.0107476	0.00695354	0.982422	0.065918	-0.264893	-0.71171	-0.606634	-0.255181	0.245654	-6.48392	7.26931	1.5783	-0.0136661	0.00493724	-0.00205925	0.912842	-0.437256	-0.0615234	-0.924219	-0.175561	-0.227889	-0.251126	-3.95599	5.85691	10.4791	0.0364701	-0.00871151	-0.0339769	0.68457	-0.580322	-0.410156	-0.534503	0.412908	0.593863	0.437195	9.87444	0.704979	-0.468775	0.0054776	-0.0110037	-0.0172557	-0.944336	0.286133	-0.0717773	-0.57093	0.414983	0.577424	0.410378	9.89739	-0.0807155	-0.0386165	0.0208863	0.0259106	-0.00625238	-1.01245	0.338623	-0.121094	-0.584435	0.406721	0.580424	0.395122	9.85906	-0.224904	-0.0268625	0.0458233	-0.0118736	-0.00554304	-1.00513	0.342041	-0.12915	-0.5504	0.50055	0.544772	0.386955	9.61987	-1.09565	-0.896317	-0.0434512	0.0163026	-0.000172895	-0.910889	0.501953	0.00146484	0.578918	-0.456486	-0.605343	-0.300057	9.65406	-1.73976	-1.43557	-0.0786013	-0.00771514	0.00545269	-0.968262	0.567383	-0.0505371	
17	-0.460569	0.0837715	0.686846	0.555968	7.32149	6.39838	0.32352	-0.0370036	-0.0548488	0.0167835	-0.829102	-0.391846	-0.236816	-0.661431	0.125717	0.56895	0.472229	8.70608	3.69502	2.96045	-0.0254108	0.0107327	-0.0122006	-0.695312	-0.160889	-0.48877	-0.87863	-0.351515	-0.285262	0.151898	-6.27332	5.4972	6.31722	-0.0250469	-0.001083	0.00670958	0.826416	-0.351807	-0.360107	-0.263991	-0.727001	-0.133648	0.61961	-9.49965	2.341	-0.810387	-0.0729691	-0.00513675	0.0173546	0.982178	0.0703125	-0.256348	-0.710507	-0.607666	-0.255086	0.246686	-6.38682	7.19084	1.3382	-0.00132171	-0.00907507	-0.00523015	0.919678	-0.44165	-0.0568848	-0.924265	-0.176053	-0.227732	-0.250756	-3.96254	5.8509	10.297	0.00609275	0.00972218	-0.0211386	0.68457	-0.578125	-0.406006	-0.534431	0.41309	0.593796	0.437202	9.72489	0.726316	-0.528866	0.000765711	0.00498876	-0.0089348	-0.94458	0.290527	-0.0739746	-0.57114	0.415027	0.57723	0.410314	9.86875	-0.000964395	-0.0317024	0.00291791	0.0257074	-0.00950217	-0.999268	0.334229	-0.114014	-0.584256	0.407192	0.58065	0.39457	9.87326	-0.200864	-0.0226598	-0.00535595	-0.0209588	-0.00323782	-1.00732	0.337646	-0.135742	-0.550138	0.501363	0.544176	0.387111	9.63622	-1.62313	-0.843307	-0.0225414	0.00802928	0.0298911	-0.908936	0.506348	0.00366211	0.578679	-0.456741	-0.605531	-0.299752	9.57631	-1.5331	-1.47254	-0.00366124	-0.0153714	0.00058594	-0.963867	0.567383	-0.0480957	
18	-0.460711	0.0845945	0.686913	0.555644	7.36783	6.483	0.270589	0.00265123	-0.0151182	0.0315488	-0.820068	-0.395996	-0.232422	-0.661942	0.125706	0.568643	0.471886	8.69656	3.63045	3.23616	0.0200111	0.0343548	0.00142522	-0.695312	-0.160889	-0.491211	-0.878562	-0.351621	-0.2851	0.152346	-6.12282	5.14847	6.1258	0.0406209	-0.0282403	-0.0239994	0.830811	-0.358398	-0.360107	-0.264734	-0.727022	-0.133942	0.619205	-9.40368	2.04875	-0.969561	0.0158271	0.0131292	0.0168956	0.986816	0.0681152	-0.258545	-0.710811	-0.60741	-0.254775	0.24676	-6.35065	7.35265	1.40166	-0.00577976	-0.00587849	-0.0125913	0.913086	-0.44165	-0.0522461	-0.924367	-0.175709	-0.227651	-0.250692	-3.98217	5.73571	10.317	-0.0139074	0.00989762	-0.0180774	0.690918	-0.575928	-0.406006	-0.534619	0.413263	0.593578	0.437106	9.81163	0.672615	-0.409276	0.0306897	0.0289681	-0.00102672	-0.948975	0.290527	-0.0783691	-0.571005	0.415594	0.57654	0.410898	9.8391	-0.157004	-0.181825	-0.0381089	0.0372048	-0.00867101	-1.00366	0.336426	-0.109375	-0.5839	0.407805	0.580862	0.394152	9.87637	-0.205742	-0.122743	-0.00167755	-0.019551	-0.00284705	-1.00757	0.344482	-0.126953	-0.550446	0.501429	0.543723	0.387226	9.68387	-1.18231	-0.977863	-0.00215235	0.0335551	0.018263	-0.908691	0.50415	0.0012207	0.578275	-0.457219	-0.605654	-0.299554	9.62623	-1.48885	-1.4256	-0.0219769	-0.0178089	0.00481817	-0.968506	0.571777	-0.0437012	
19	-0.461272	0.0844198	0.687116	0.554953	7.47609	6.52473	0.297725	0.0423913	0.0220881	0.0111124	-0.824463	-0.395996	-0.234619	-0.66291	0.124855	0.568812	0.470547	8.6408	3.7049	3.12624	0.0528461	0.0402576	0.0217218	-0.693359	-0.158691	-0.493652	-0.878235	-0.352615	-0.284826	0.152447	-6.19486	5.59862	6.25368	-0.00196004	0.013354	0.0275021	0.824463	-0.358398	-0.355469	-0.266668	-0.726901	-0.134376	0.618422	-9.49572	2.29549	-1.02007	-0.114442	0.0175135	0.0538951	0.984375	0.0703125	-0.256348	-0.711242	-0.607021	-0.254584	0.246671	-6.47412	7.19734	1.26181	-0.00509017	-0.014163	-0.0154289	0.917236	-0.439453	-0.0568848	-0.924471	-0.17548	-0.2274	-0.250699	-3.93738	5.90034	10.3799	-0.0222709	-0.00125206	-0.0168343	0.68457	-0.578125	-0.406006	-0.534691	0.413887	0.593128	0.437037	9.82683	0.684249	-0.536405	-0.0111883	0.00446451	0.0118636	-0.942383	0.290527	-0.0739746	-0.571089	0.415869	0.576022	0.41123	9.78465	-0.173151	-0.0828216	-0.00173764	0.0252829	-0.00877275	-1.0061	0.345215	-0.114258	-0.583716	0.408279	0.580975	0.393767	9.85178	-0.184969	-0.162293	0.00444825	-0.00943294	-0.00383152	-1.00269	0.339844	-0.126953	-0.550393	0.502047	0.543136	0.387324	9.63594	-1.28015	-0.916423	-0.0241222	0.0120879	0.0170682	-0.906494	0.501953	0.00585938	0.578405	-0.457155	-0.605916	-0.298868	9.66456	-1.50809	-1.68717	0.0603807	-0.00314949	0.00522706	-0.966064	0.56958	-0.0480957	
20	-0.462633	0.0836937	0.686904	0.554192	7.28694	6.49567	0.327464	0.0342502	0.0572693	0.0225825	-0.824463	-0.395996	-0.236572	-0.663744	0.124201	0.569782	0.468365	8.83762	3.49915	3.01709	0.0635929	0.00932991	0.0303919	-0.699707	-0.160889	-0.491211	-0.879238	-0.350611	-0.284971	0.151013	-6.34548	5.58108	6.30194	-0.109854	0.00250273	0.0276891	0.824463	-0.356201	-0.355469	-0.268878	-0.72639	-0.134813	0.617971	-9.65789	2.14627	-0.84788	-0.0754204	0.00659824	0.0500247	0.987061	0.0637207	-0.258301	-0.710908	-0.607354	-0.254349	0.247059	-6.52661	7.40552	1.33789	0.0133776	-0.0219178	-0.00806577	0.913086	-0.443848	-0.059082	-0.92451	-0.175089	-0.227184	-0.251024	-4.04538	5.86103	10.323	-0.0703324	0.0153227	0.00311352	0.686523	-0.57373	-0.4104	-0.535324	0.413812	0.592759	0.436835	9.62682	0.687897	-0.304646	0.0234348	0.0211582	-0.00926709	-0.940186	0.290527	-0.0761719	-0.571486	0.415636	0.576089	0.410818	9.83868	-0.150846	-0.233782	0.0393978	0.027615	-0.0107609	-1.0061	0.34082	-0.118896	-0.583814	0.408477	0.580908	0.393514	9.90692	-0.310353	-0.199539	0.0213591	0.0101356	-0.00686124	-1.00757	0.344482	-0.12915	-0.550011	0.502483	0.543093	0.387361	9.61315	-1.45527	-1.11775	-0.007908	-0.00341529	0.00611598	-0.906494	0.50415	0.00366211	0.578365	-0.457597	-0.605576	-0.29896	9.62108	-1.86032	-1.52783	0.00412357	0.0127445	0.00762696	-0.968506	0.571777	-0.0483398	
21	-0.463294	0.0832455	0.686836	0.553791	7.27298	6.52429	0.438387	0.0410061	0.0514899	0.0176161	-0.82251	-0.391846	-0.232422	-0.664526	0.123535	0.570055	0.467099	8.74062	3.71719	3.16227	0.105923	-0.00870509	0.0155937	-0.699707	-0.163086	-0.491211	-0.879314	-0.350309	-0.285096	0.151034	-6.26889	5.34017	6.0787	0.0493871	0.0200229	-0.014019	0.82666	-0.358398	-0.357666	-0.270242	-0.726249	-0.134868	0.61753	-9.54454	2.0356	-1.08753	-0.0135583	0.00733438	0.0289772	0.985107	0.0571289	-0.258301	-0.711474	-0.606661	-0.254449	0.247027	-6.47523	7.3154	1.37081	-0.05738	0.00137364	-0.00341117	0.915283	-0.443848	-0.0568848	-0.924602	-0.174663	-0.227171	-0.250991	-4.01825	5.76723	10.4593	-0.052221	0.0194997	-0.0205198	0.684326	-0.571533	-0.4104	-0.536112	0.413064	0.593269	0.435882	9.92674	0.678818	-0.483805	0.0994283	0.0207446	-0.00885851	-0.937988	0.28833	-0.0698242	-0.571949	0.41558	0.575989	0.410371	9.85787	-0.0906892	-0.175342	0.00655619	0.015885	0.00632858	-0.999512	0.343018	-0.111816	-0.584467	0.408058	0.580877	0.393025	9.90641	-0.202958	-0.172345	0.0408809	0.0257008	-0.00662249	-1.00049	0.342285	-0.131348	-0.550428	0.502355	0.543403	0.386498	9.75578	-1.35193	-0.879955	0.0591775	-0.00404886	0.0154536	-0.906494	0.506348	0.00585938	0.578997	-0.457169	-0.605706	-0.298126	9.7491	-1.39089	-1.56172	0.0116127	0.010892	0.0126744	-0.966309	0.571777	-0.0458984	
22	-0.465143	0.0820909	0.686499	0.552831	7.19708	6.48565	0.480222	0.0421601	0.0484253	0.00655197	-0.826904	-0.391846	-0.234619	-0.665747	0.121648	0.57086	0.464867	8.632	3.72382	3.2657	0.0916514	0.0423147	0.0194031	-0.693359	-0.156494	-0.496094	-0.879093	-0.350754	-0.285028	0.151417	-6.16617	5.50267	6.07632	0.0510337	-0.00121994	-0.0166367	0.82666	-0.362793	-0.353027	-0.269897	-0.72668	-0.134502	0.617253	-9.46047	2.32994	-0.663926	-0.00955759	0.0269587	0.0102371	0.982666	0.0593262	-0.260498	-0.712188	-0.605875	-0.254437	0.246913	-6.47745	7.40977	1.39388	-0.081407	-0.0195214	-0.00844147	0.910889	-0.44165	-0.0615234	-0.92464	-0.174378	-0.226951	-0.251251	-4.03721	5.59118	10.4091	-0.0291513	0.00743784	0.00159582	0.686523	-0.571533	-0.408203	-0.536876	0.41246	0.593556	0.435124	9.75755	0.767219	-0.528407	0.0450771	0.0306814	8.06208e-05	-0.944824	0.294922	-0.0783691	-0.572369	0.415092	0.576323	0.40981	9.81256	-0.115245	-0.145392	0.0658974	0.0200843	-0.0198027	-0.999512	0.34082	-0.116455	-0.585019	0.407877	0.580623	0.392768	9.80934	-0.239822	-0.0613382	0.0389917	0.0262631	-0.00627016	-1.00073	0.349121	-0.135986	-0.551321	0.501394	0.544232	0.385306	9.55024	-1.28494	-0.96488	0.0652426	-0.00659243	0.00839075	-0.906494	0.506348	0.00366211	0.579526	-0.456938	-0.605678	-0.29751	9.56496	-1.83189	-1.44541	0.0690672	0.00960258	0.0068702	-0.966309	0.571777	-0.0505371	
23	-0.465711	0.0819755	0.686608	0.552234	7.22947	6.56889	0.465642	0.0157977	0.000407334	0.0249824	-0.826904	-0.394043	-0.23877	-0.666136	0.121098	0.57137	0.463825	8.64975	3.62497	3.1264	0.094602	0.0147253	0.0208815	-0.693115	-0.165283	-0.49585	-0.879368	-0.350344	-0.284484	0.151791	-6.26812	5.31444	6.33658	-0.0076923	-0.0122606	-0.00756738	0.824463	-0.358398	-0.360107	-0.270432	-0.726684	-0.134732	0.616963	-9.56906	2.18647	-0.992846	-0.0450552	0.0230997	0.0210459	0.987061	0.0593262	-0.260498	-0.71146	-0.606671	-0.25431	0.247186	-6.44729	7.19499	1.23567	0.0751919	-0.00139358	-0.0119369	0.910645	-0.437256	-0.0568848	-0.924617	-0.174941	-0.226862	-0.251023	-3.91109	5.92682	10.2808	-0.00807341	0.00633521	-0.0221766	0.679932	-0.569336	-0.412598	-0.537194	0.412242	0.593644	0.434818	9.66819	0.796289	-0.362662	0.050542	0.0201223	-0.00646105	-0.94043	0.292725	-0.0761719	-0.572722	0.414625	0.576507	0.409531	9.82511	-0.100283	0.0665671	0.0561993	0.0302787	-0.0204885	-1.00171	0.34082	-0.123535	-0.585286	0.407835	0.580487	0.392613	9.90436	-0.20267	-0.0203568	0.0182799	0.0228764	-0.00152332	-1.00317	0.349121	-0.12915	-0.551652	0.501136	0.544383	0.384955	9.65831	-1.25447	-0.843851	0.0460871	0.0140622	0.0107114	-0.906494	0.506348	0.00366211	0.580256	-0.456208	-0.606008	-0.296532	9.55923	-1.44562	-1.5383	0.11803	0.00866579	0.01063	-0.970703	0.571777	-0.0527344	
24	-0.465709	0.0823139	0.68674	0.552021	7.17997	6.49196	0.43492	0.00593578	-0.025551	0.0228603	-0.828857	-0.39624	-0.236572	-0.666906	0.120212	0.571539	0.46274	8.72231	3.69633	3.18122	0.0301138	0.0413777	0.00168221	-0.695312	-0.165283	-0.500488	-0.879115	-0.350861	-0.284543	0.151946	-6.09054	5.59425	6.18593	0.034585	0.0131775	-0.000764311	0.822266	-0.358154	-0.364502	-0.270729	-0.726712	-0.134049	0.61695	-9.4185	2.20223	-0.908066	-0.000940592	0.00462162	0.0309449	0.985107	0.0549316	-0.258301	-0.71212	-0.606149	-0.253719	0.247175	-6.42962	7.21028	1.48351	-0.0527841	-0.0114058	0.0149611	0.919434	-0.439453	-0.059082	-0.924892	-0.17442	-0.226728	-0.250491	-4.05561	5.8702	10.5064	-0.0396776	0.0124746	-0.0488068	0.682373	-0.575928	-0.412354	-0.537934	0.411561	0.593866	0.434244	9.88526	0.833476	-0.437433	0.0518504	0.0348064	-0.00911888	-0.942627	0.297119	-0.0783691	-0.573382	0.414549	0.576158	0.409175	9.81336	0.00912531	-0.0145586	0.0101014	0.0271453	0.00808316	-1.00391	0.34082	-0.118896	-0.585557	0.407766	0.580384	0.392434	9.90027	-0.326477	-0.0602694	0.0229387	0.0222137	-0.0025629	-1.00977	0.342041	-0.131348	-0.552085	0.500819	0.544532	0.384536	9.68928	-1.19369	-1.11741	0.0137872	0.000411558	0.0135667	-0.911133	0.508545	-0.00341797	0.580278	-0.456882	-0.605426	-0.296642	9.6079	-1.79336	-1.53908	-0.00670789	0.0157122	0.0215581	-0.970703	0.56958	-0.0527344	
25	-0.464928	0.0827604	0.687061	0.552213	7.44623	6.42933	0.362984	-0.0110384	-0.0321011	-0.0257221	-0.826904	-0.391846	-0.23877	-0.667312	0.119776	0.571794	0.461953	8.6565	3.79716	3.1904	0.031906	0.0164677	-0.00652451	-0.690918	-0.163086	-0.49585	-0.879308	-0.350686	-0.283866	0.152504	-6.28348	5.27758	6.21015	0.014347	-0.0360564	-0.00374822	0.828613	-0.354004	-0.362305	-0.270789	-0.726996	-0.133438	0.616721	-9.43298	2.42528	-0.669449	0.00881445	0.0111416	0.0211558	0.985107	0.0571289	-0.256104	-0.712872	-0.605454	-0.253593	0.246838	-6.33344	7.31755	1.2411	-0.0274149	0.000597465	0.000881432	0.910889	-0.439453	-0.0615234	-0.925117	-0.173797	-0.226276	-0.250503	-3.87994	5.77758	10.3904	-0.00638084	0.00491506	-0.0118947	0.684326	-0.571533	-0.414795	-0.537663	0.412417	0.593169	0.43472	9.75034	0.733689	-0.471668	-0.0632438	-0.00760051	0.00469504	-0.94043	0.292725	-0.0783691	-0.573427	0.414846	0.576166	0.408799	9.92675	0.0762254	0.0213701	-0.00966098	0.0134372	-0.000555579	-1.00366	0.338623	-0.116455	-0.585918	0.408197	0.579441	0.39284	9.87701	-0.199122	0.0797993	-0.0328856	0.0248336	0.00181258	-1.00757	0.344482	-0.131348	-0.552237	0.501232	0.543954	0.384597	9.60411	-1.23147	-0.891863	-0.0335518	0.029264	0.0193037	-0.908936	0.510742	-0.0012207	0.58082	-0.457013	-0.604983	-0.296281	9.62482	-1.41074	-1.51701	-0.040722	0.0283835	0.0245891	-0.968506	0.573975	-0.0551758	
