40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.520338	0.487303	0.458136	0.530939	9.88686	-0.305736	0.995129	-0.0378791	0.0444859	-0.0180642	-0.825928	0.432861	-0.0837402	-0.638993	0.320549	0.346589	0.607299	8.45709	-0.0396329	5.30082	-0.0353288	0.00837042	-0.0494875	-0.620361	0.312988	-0.447021	-0.771037	0.139172	0.351252	0.512597	7.21592	1.41784	7.48478	-0.067144	-0.0174452	-0.055991	-0.614502	0.141846	-0.846436	-0.130526	-0.257564	0.0905971	0.953109	-4.50357	2.30156	8.31752	0.0487605	-0.00286519	-0.0429146	0.110107	-0.106934	-0.993164	-0.554196	0.288581	0.257762	0.736985	6.97407	0.694855	6.8373	-0.0276996	0.0208257	-0.0722858	-0.719971	0.330811	-0.572754	-0.993366	0.00323595	-0.097992	-0.060087	-2.83039	0.609849	12.9374	-0.00383858	-0.00278821	-0.0853948	0.679443	-0.067627	-0.800781	-0.357198	0.55507	0.566771	0.49303	9.37783	1.59239	-2.64628	-0.0121374	-0.00854074	0.00270203	-0.914307	0.250732	0.284668	-0.509293	0.4478	0.560898	0.474856	9.78026	0.815959	-0.333848	-0.0112643	0.0446907	-0.0186138	-1.00806	0.296631	-0.0339355	-0.4342	0.450393	0.537794	0.56515	9.67976	2.18388	0.216675	0.0878276	0.018161	-0.0305746	-1.05371	0.169434	-0.0129395	-0.422451	0.228964	0.185883	0.857063	5.78751	1.28945	8.72766	-0.0947871	0.0288544	-0.0122312	-0.737305	0.225342	-0.676025	-0.216008	0.912988	0.335078	0.0866899	3.17119	-3.32498	-8.71375	0.0502024	0.0320225	0.00958185	0.050293	0.616455	0.872314	
52	-0.520393	0.487069	0.457312	0.531809	9.7545	-0.235967	1.05354	-0.0229122	0.0300932	-0.00815371	-0.83252	0.432861	-0.081543	-0.638666	0.320548	0.346935	0.607446	8.6388	-0.0114227	5.34576	-0.0206232	0.0164226	-0.033789	-0.615967	0.315186	-0.447021	-0.769919	0.139714	0.35162	0.513876	7.2947	1.4406	7.50569	-0.0274831	-0.0285547	-0.0506757	-0.618652	0.135498	-0.843994	-0.129958	-0.257582	0.0911741	0.953126	-4.47026	2.36992	8.3822	0.0570849	-0.00289795	-0.030438	0.105713	-0.106934	-0.993164	-0.552402	0.289275	0.257193	0.738257	7.04267	0.511102	6.91572	-0.0622345	-0.0123674	-0.0777977	-0.717773	0.333008	-0.577393	-0.993445	0.00343267	-0.0977476	-0.0591666	-2.85934	0.552741	12.9803	-0.00688276	-0.00370625	-0.0893767	0.683594	-0.0654297	-0.798828	-0.357142	0.55529	0.56635	0.493305	9.33003	1.59144	-2.65905	-0.0226257	0.023555	0.00173784	-0.909912	0.248779	0.282471	-0.509085	0.447876	0.560377	0.475623	9.89921	0.852347	-0.183892	-0.0342192	0.0258818	-0.0288962	-1.02124	0.296631	-0.0385742	-0.434843	0.449559	0.538485	0.564662	9.79062	1.97754	0.126882	0.0564102	0.0184076	-0.0240518	-1.05347	0.164795	-0.00634766	-0.422241	0.228948	0.185072	0.857347	5.70572	1.13964	8.75748	-0.0623384	0.0431117	-0.00487415	-0.735352	0.229736	-0.671631	-0.216273	0.91305	0.334633	0.0870976	3.15256	-3.50433	-8.80942	0.00233778	0.0194024	0.00217748	0.0437012	0.612061	0.874756	
53	-0.520175	0.487229	0.456794	0.53232	9.81793	-0.139089	1.03424	-0.0329249	0.00861853	0.000811883	-0.830322	0.432861	-0.0837402	-0.638376	0.320661	0.346781	0.60778	8.53833	-0.0341409	5.21754	-0.0267887	0.015232	-0.0338097	-0.622314	0.310791	-0.447021	-0.769168	0.140316	0.351822	0.514697	7.35189	1.3435	7.54613	-0.0278609	-0.0218702	-0.0326731	-0.618896	0.144043	-0.851074	-0.129094	-0.257386	0.0917291	0.953244	-4.54949	2.45898	8.45206	0.0226824	-0.011371	-0.0257265	0.105713	-0.106934	-0.997803	-0.55103	0.289938	0.256995	0.739091	7.11241	0.428045	6.95195	-0.0406518	-0.00843642	-0.0601294	-0.71582	0.335205	-0.570557	-0.993561	0.00351894	-0.0975486	-0.0575168	-2.93651	0.465816	13.0428	0.0116582	0.0072342	-0.0767794	0.681396	-0.059082	-0.798828	-0.356764	0.556138	0.565333	0.49379	9.29247	1.44205	-2.4269	-0.0244564	-0.0157223	0.00994288	-0.914062	0.248535	0.280518	-0.508845	0.44795	0.559707	0.476599	9.66531	0.687351	-0.359104	-0.0426494	0.035916	-0.026752	-1.01465	0.296631	-0.0339355	-0.435123	0.449161	0.538724	0.564535	9.55882	2.20623	0.116792	0.010196	0.0136065	-0.0221121	-1.04907	0.167236	-0.0151367	-0.422448	0.227956	0.183951	0.85775	5.68737	1.15206	8.66097	-0.00850426	0.0842983	0.0114572	-0.739746	0.229736	-0.673828	-0.217378	0.912732	0.334677	0.0875181	3.069	-3.32309	-8.65402	0.0789829	0.0397789	-0.0142681	0.0498047	0.623291	0.874512	
54	-0.519826	0.487868	0.455946	0.532803	9.78698	-0.182684	1.00927	-0.0504359	0.000404056	0.0109921	-0.830566	0.437256	-0.081543	-0.638138	0.320822	0.346651	0.608018	8.50826	-0.0801788	5.24049	-0.0356332	0.0148546	-0.0360294	-0.620117	0.310791	-0.449219	-0.768899	0.14034	0.351894	0.515044	7.22156	1.51263	7.58171	-0.0160713	0.00637232	-0.0148643	-0.616699	0.137451	-0.841797	-0.128022	-0.25713	0.0921533	0.953416	-4.51389	2.40431	8.4961	0.0210608	-0.00917798	-0.0377997	0.105713	-0.106934	-0.997803	-0.550261	0.290254	0.257003	0.739537	6.95857	0.504868	7.00095	-0.0187983	0.00324333	-0.0352186	-0.719971	0.330811	-0.572754	-0.993614	0.00342205	-0.0976291	-0.0564671	-2.88883	0.675871	13.0655	0.00367148	0.0242446	-0.0494634	0.681396	-0.059082	-0.796875	-0.357135	0.556256	0.564608	0.494218	9.10688	1.56277	-2.50877	-0.0140013	0.0566034	0.00435915	-0.909912	0.250732	0.284668	-0.508776	0.447679	0.55943	0.47725	9.82444	0.824535	-0.265486	0.0143685	0.0359778	-0.0336657	-1.01001	0.290039	-0.0432129	-0.436606	0.447505	0.540575	0.562932	9.6395	2.10667	0.130384	0.133263	0.0174818	-0.0235151	-1.04883	0.164795	-0.0151367	-0.422429	0.227074	0.183474	0.858096	5.53244	1.24447	8.57125	-0.00647702	0.0508724	-0.0129788	-0.733154	0.229736	-0.680664	-0.21718	0.912735	0.334564	0.0883964	2.88134	-3.42915	-8.49833	-0.0608342	0.0376146	-0.00698503	0.043457	0.614258	0.874756	
55	-0.519588	0.488974	0.454806	0.532995	9.83715	-0.267175	1.00524	-0.0568933	-0.0011658	0.0369746	-0.826172	0.437256	-0.081543	-0.638138	0.320822	0.346651	0.608018	8.50826	-0.0801788	5.24049	-0.0356332	0.0148546	-0.0360294	-0.620117	0.310791	-0.449219	-0.768407	0.141276	0.350693	0.516339	7.12836	1.40147	7.48176	-0.0724387	0.0290456	-0.0303936	-0.616699	0.139648	-0.848633	-0.12703	-0.256776	0.0914143	0.953715	-4.4825	2.16831	8.34992	-0.0211134	-0.00934723	-0.0447009	0.10376	-0.111328	-0.993164	-0.549643	0.290187	0.256589	0.740166	6.98218	0.452578	7.0139	-0.0243674	0.0156569	-0.0345402	-0.723877	0.322021	-0.572754	-0.993636	0.00236079	-0.0978476	-0.0557485	-2.9333	0.706013	12.9807	0.0538851	0.0145758	-0.0358943	0.679199	-0.0610352	-0.801025	-0.356583	0.556915	0.563697	0.494913	9.23547	1.75913	-2.40522	-0.0422124	0.00921402	-0.00261264	-0.914062	0.248535	0.289062	-0.510082	0.446919	0.558657	0.477474	9.93547	0.592016	-0.114338	0.0273718	0.0872149	0.00966104	-1.01685	0.296631	-0.0432129	-0.440407	0.443478	0.544829	0.559044	9.86548	2.06214	0.120425	0.38249	0.0439054	-0.0333052	-1.04907	0.167236	-0.0195312	-0.422891	0.227777	0.181604	0.85808	5.62485	1.19403	8.68874	-0.0772632	0.00827596	0.0684758	-0.735107	0.225342	-0.68042	-0.21956	0.912319	0.334514	0.0869986	2.95514	-3.7706	-8.68523	0.139649	-0.0314389	0.0270525	0.0454102	0.62085	0.872314	
56	-0.519391	0.489718	0.453451	0.533659	9.9585	-0.331918	1.037	-0.0622078	0.0261888	0.0103466	-0.825928	0.435059	-0.0793457	-0.636692	0.320274	0.34568	0.610371	8.52486	0.134489	5.38395	0.00113863	0.0232035	-0.0607761	-0.622559	0.312988	-0.454102	-0.768419	0.14059	0.350348	0.516742	7.14098	1.48168	7.39334	0.0409854	0.0281001	-0.015626	-0.616699	0.137451	-0.848633	-0.126215	-0.25689	0.0909691	0.953835	-4.62331	2.2345	8.22442	-0.0008551	0.0147121	-0.0326467	0.105957	-0.111328	-0.990967	-0.549265	0.290211	0.25644	0.740489	6.88484	0.674772	7.11221	-0.0233716	0.00107513	-0.0301628	-0.722168	0.330811	-0.570557	-0.993689	0.00186914	-0.0976623	-0.0551498	-2.72441	0.731956	12.9881	0.0235793	0.00258419	-0.0358059	0.679199	-0.059082	-0.794678	-0.356541	0.558103	0.562028	0.495505	9.16664	1.47776	-2.32195	-0.0532249	0.0191339	0.046763	-0.910156	0.25293	0.282471	-0.511179	0.446434	0.558765	0.476628	9.60799	0.713118	-0.418324	0.0499758	0.0180418	0.00616681	-1.01709	0.301025	-0.0480957	-0.444997	0.438788	0.548244	0.555761	9.5015	2.30821	0.133894	0.315748	0.106537	-0.0234536	-1.05127	0.162598	-0.0285645	-0.423803	0.227814	0.177846	0.858407	5.79716	1.02628	8.95266	-0.113412	0.121878	0.0587483	-0.729004	0.238525	-0.680908	-0.223258	0.911391	0.335455	0.0836245	3.38031	-3.50894	-8.86622	0.144566	-0.0742994	-0.031184	0.0498047	0.627686	0.867676	
57	-0.519226	0.488942	0.452216	0.535575	10.0883	-0.313736	1.18047	-0.0407695	0.0918362	-0.0498188	-0.826172	0.439453	-0.0795898	-0.636545	0.319835	0.345934	0.610611	8.3523	0.0651476	5.44451	0.0156924	0.0268523	-0.0585723	-0.618164	0.310791	-0.447021	-0.768382	0.139787	0.351024	0.516557	7.0786	1.70189	7.51303	0.0398882	-0.0166609	-0.00786104	-0.618896	0.141846	-0.853271	-0.125755	-0.257475	0.091147	0.953721	-4.74455	2.156	8.15529	0.0250439	0.0340529	-0.00887944	0.108154	-0.111328	-0.997559	-0.548841	0.290386	0.256552	0.740696	6.88607	0.52747	7.00676	0.0145491	0.00161108	-0.0299897	-0.724365	0.330811	-0.572754	-0.993768	0.00191454	-0.0970112	-0.0548728	-2.68432	0.791952	13.0314	-0.00339092	-0.014857	-0.0264669	0.677002	-0.0610352	-0.794678	-0.355685	0.560095	0.561141	0.494876	9.25687	1.39911	-2.58738	-0.0342389	-0.0881623	0.0327089	-0.910156	0.255127	0.291016	-0.511089	0.447419	0.55661	0.47832	10.007	1.29919	-0.238574	-0.143271	0.0972295	-0.00932407	-1.01465	0.296631	-0.050293	-0.447505	0.436116	0.55018	0.553935	9.76814	2.17116	0.0925236	0.214826	0.0546417	-0.0233032	-1.05151	0.169434	-0.0263672	-0.426068	0.224731	0.173526	0.858982	5.63435	1.04936	9.20153	-0.0655993	0.219903	0.0936297	-0.722656	0.245361	-0.687744	-0.224915	0.910321	0.337417	0.0829384	3.33442	-3.46811	-8.61752	0.0765001	0.00645665	-0.0776238	0.0449219	0.634277	0.858398	
58	-0.51962	0.487275	0.451648	0.537188	9.62291	-0.166552	1.23141	0.0147846	0.0675681	-0.0359065	-0.821533	0.433105	-0.0881348	-0.635677	0.320472	0.345564	0.61139	8.63068	-0.10473	5.48956	-0.0412693	-0.00384602	-0.0172779	-0.620117	0.308594	-0.44458	-0.767515	0.140131	0.352955	0.516437	7.40243	1.60387	7.67961	0.0271909	-0.0889027	-0.0268119	-0.618652	0.135498	-0.846191	-0.125589	-0.258399	0.0928197	0.953332	-4.74376	2.24523	8.43349	0.0975752	0.0384245	0.0133909	0.110596	-0.113525	-0.993164	-0.548274	0.289902	0.257808	0.74087	7.04689	0.802436	6.92838	0.0212779	-0.0163758	-0.063935	-0.721924	0.328613	-0.577393	-0.993885	0.00266564	-0.0962688	-0.0540258	-2.67664	0.716186	13.1567	-0.0523259	-0.00971788	-0.0573084	0.681152	-0.059082	-0.801025	-0.35635	0.560134	0.560842	0.494693	9.40823	1.45468	-2.46768	0.0481401	0.0875261	-0.0013807	-0.905762	0.25293	0.288818	-0.510441	0.4476	0.555967	0.479588	9.6345	0.586388	-0.204426	0.00680279	0.0146452	-0.0207805	-1.01465	0.296631	-0.0456543	-0.449086	0.434426	0.551044	0.553124	9.47522	2.66161	0.299506	-0.0115303	0.0436368	-0.0154773	-1.05566	0.158203	-0.0441895	-0.427478	0.22244	0.169424	0.859697	5.30739	0.97175	8.88048	-0.0917185	0.17456	0.0581953	-0.716064	0.247559	-0.690186	-0.227412	0.908888	0.339551	0.083131	3.14128	-3.29421	-8.56594	0.0992109	0.0374977	-0.100793	0.0402832	0.640869	0.862793	
59	-0.519986	0.48685	0.451635	0.537232	9.6266	-0.0923203	1.22652	0.0295907	0.030363	-0.00269439	-0.83252	0.432861	-0.0859375	-0.635677	0.320472	0.345564	0.61139	8.63068	-0.10473	5.48956	-0.0412693	-0.00384602	-0.0172779	-0.620117	0.308594	-0.44458	-0.766907	0.140522	0.353672	0.516743	7.25354	1.58063	7.75246	-0.00550652	-0.0690272	-0.0399872	-0.623047	0.135498	-0.843994	-0.125213	-0.25876	0.0939446	0.953173	-4.68603	2.36278	8.53557	0.0996711	0.0230739	-0.00519099	0.115234	-0.117676	-0.990967	-0.547462	0.290275	0.257706	0.741359	6.93981	0.750862	6.90753	-0.0516436	-0.0161501	-0.0729195	-0.723877	0.322021	-0.568115	-0.993963	0.00376484	-0.0959929	-0.0529943	-2.89642	0.44519	12.9357	0.00753615	0.00845338	-0.057514	0.681152	-0.0546875	-0.80542	-0.356426	0.560082	0.560608	0.494961	8.84245	1.52255	-2.17812	-0.000600966	0.0349946	-0.0132563	-0.907959	0.25293	0.286621	-0.510671	0.447223	0.556032	0.479619	9.91944	0.665718	-0.273597	0.0295699	0.0390029	-0.0279926	-1.01709	0.301025	-0.043457	-0.449812	0.433696	0.551625	0.552528	9.54012	1.84604	0.153513	0.108014	0.0286858	-0.0159376	-1.05591	0.162598	-0.0351562	-0.428815	0.22091	0.167915	0.859721	5.44161	0.864916	8.9798	-0.0271575	0.18804	0.10206	-0.71167	0.249756	-0.699219	-0.227914	0.908247	0.340717	0.0839844	3.51441	-3.22676	-8.4666	0.0360189	0.0638767	-0.118969	0.0378418	0.640625	0.858398	
60	-0.520436	0.4866	0.451547	0.537096	9.62471	-0.0709921	1.19996	0.00669717	0.00714507	0.000927857	-0.828125	0.432861	-0.0837402	-0.635285	0.320651	0.344963	0.612043	8.41189	-0.0236587	5.24545	-0.0375405	0.0221418	-0.0261412	-0.622314	0.306396	-0.444336	-0.766107	0.141751	0.352356	0.518491	7.29441	1.57382	7.58801	-0.118954	0.0450694	-0.0360571	-0.62085	0.137695	-0.843994	-0.124284	-0.258106	0.0932699	0.953539	-4.5549	2.33823	8.43196	-0.045718	-0.0346518	-0.0464329	0.108398	-0.11792	-0.990967	-0.546257	0.290705	0.256919	0.742352	7.0249	0.323496	6.92643	-0.0308369	0.0214714	-0.0445468	-0.721924	0.326416	-0.570557	-0.993991	0.00273379	-0.09602	-0.0524907	-2.92152	0.603316	13.0639	0.0891727	0.0126248	-0.0463757	0.678955	-0.0546875	-0.803467	-0.355704	0.560476	0.561457	0.494072	9.41071	1.27142	-2.55814	0.0685229	-0.0351905	-0.0304979	-0.9104	0.259521	0.290771	-0.510799	0.445986	0.555448	0.48131	9.59957	0.94609	0.0819443	-0.0151434	0.0583195	-0.0659423	-1.0144	0.292236	-0.0478516	-0.450904	0.43211	0.553403	0.551101	9.59069	2.44983	0.15853	0.0395847	0.0105506	-0.0333534	-1.05347	0.162598	-0.0263672	-0.43098	0.215635	0.167768	0.860007	5.11997	1.01943	8.80149	0.125559	0.218981	0.0132922	-0.705078	0.25	-0.70166	-0.228514	0.90722	0.342384	0.0866378	3.33645	-3.7006	-8.42514	0.0021118	0.0954385	-0.0989986	0.0356445	0.642822	0.855957	
61	-0.519812	0.487226	0.451518	0.537157	9.79794	-0.0984477	1.12349	-0.0352473	-0.0372737	0.000385392	-0.828125	0.435059	-0.0859375	-0.634947	0.320649	0.343984	0.612945	8.51276	0.0910326	5.29662	-0.029919	0.0267921	-0.0191268	-0.622559	0.312988	-0.449463	-0.766228	0.141413	0.351334	0.519097	7.33484	1.29012	7.35804	0.0426831	0.0488588	-0.016382	-0.618896	0.137451	-0.843994	-0.123321	-0.257519	0.0926197	0.953886	-4.54293	2.34935	8.42473	-0.0128488	-0.0114278	-0.0358143	0.108398	-0.113525	-0.993164	-0.546358	0.290628	0.256213	0.742552	6.9306	0.546374	6.83911	-0.0383071	0.0278909	0.00455957	-0.728516	0.326416	-0.572754	-0.993929	0.00200032	-0.0969635	-0.0519506	-2.84693	0.613552	12.9653	0.0166852	0.065123	-0.0320635	0.681152	-0.0568848	-0.803223	-0.357102	0.559793	0.560985	0.494374	9.06638	2.06581	-2.20632	-0.0134603	0.0685869	0.0149256	-0.907715	0.250732	0.284668	-0.510426	0.445614	0.555711	0.481745	9.84156	1.11654	0.119436	-0.0296602	0.0237823	-0.0341172	-1.01245	0.292236	-0.0478516	-0.450942	0.431606	0.553943	0.550922	9.59906	2.27019	0.470948	0.0407923	0.000290224	-0.0397894	-1.0603	0.1604	-0.0395508	-0.432574	0.211272	0.16496	0.860832	5.59007	1.47087	8.90481	-0.0718635	0.239276	0.0732589	-0.698486	0.254395	-0.710693	-0.231748	0.905318	0.344721	0.0886557	3.0088	-3.54882	-8.53457	0.00597667	0.117606	-0.119727	0.0170898	0.651611	0.853516	
62	-0.519286	0.488069	0.451231	0.537142	9.98819	-0.184492	1.08851	-0.0298667	-0.0152897	0.00945404	-0.825928	0.435059	-0.081543	-0.63468	0.321097	0.342827	0.613635	8.51537	0.205184	5.32305	-0.0689954	0.0394615	-0.0335116	-0.615967	0.310791	-0.442383	-0.766457	0.140408	0.350994	0.519261	7.07969	1.70663	7.61179	-0.0127562	0.0421452	0.00111038	-0.618896	0.137451	-0.841797	-0.122639	-0.257286	0.0922835	0.954069	-4.55639	2.27572	8.18449	0.00206309	-0.008383	-0.0288641	0.105713	-0.104736	-0.991211	-0.546513	0.291608	0.25506	0.74245	7.04679	0.669112	6.95382	-0.0562445	0.000347076	0.0177516	-0.728271	0.319824	-0.565918	-0.993839	0.00175418	-0.0982088	-0.0513429	-2.80311	0.610958	12.9604	0.0102675	0.0578642	-0.0380082	0.681152	-0.0546875	-0.799072	-0.355605	0.561892	0.559017	0.4953	9.40269	1.39629	-2.60735	-0.107788	-0.017819	0.0362678	-0.906006	0.259521	0.288574	-0.509177	0.447172	0.552988	0.484748	10.0329	1.13973	-0.0730259	-0.170721	0.0592985	-0.0104869	-1.01465	0.294434	-0.050293	-0.449022	0.433161	0.553027	0.552188	9.93856	1.85687	-0.00649015	-0.0755805	-0.028737	-0.0296005	-1.05371	0.167236	-0.0263672	-0.435078	0.208061	0.158814	0.861508	4.91267	0.797534	9.09709	-0.147981	0.230868	0.101737	-0.6875	0.258789	-0.717773	-0.235699	0.903782	0.345653	0.090267	3.21249	-3.72171	-8.42022	0.231226	0.107793	-0.0343899	0.0214844	0.656006	0.839844	
63	-0.518957	0.488665	0.450742	0.537328	9.91525	-0.254372	1.08072	-0.032502	-0.00756761	-0.000583449	-0.828369	0.437256	-0.081543	-0.634098	0.321639	0.341621	0.614625	8.53421	-0.208851	5.46609	-0.0604698	0.0489332	-0.0331622	-0.620361	0.312988	-0.447021	-0.766677	0.141073	0.349906	0.51949	7.28492	1.52858	7.47785	-0.0235024	0.0168773	0.00598796	-0.623291	0.14209	-0.848633	-0.122024	-0.25667	0.0920875	0.954332	-4.70742	2.26904	8.23005	0.00152354	-0.0264453	-0.0245158	0.105957	-0.113525	-0.993164	-0.545842	0.29303	0.254118	0.742707	6.98894	0.654778	7.13186	-0.0640301	-0.0235594	-0.0224116	-0.726318	0.328613	-0.570557	-0.993834	0.00135073	-0.098702	-0.0505045	-2.66903	0.723886	13.0871	0.0240674	0.0254711	-0.0449921	0.677002	-0.059082	-0.801025	-0.356782	0.562232	0.557502	0.495776	9.23135	1.00593	-2.29641	0.0328368	0.0730307	0.0391384	-0.908203	0.259521	0.288574	-0.508143	0.447184	0.552613	0.486247	9.41886	0.0580456	0.0133878	0.0163759	-0.0014515	-0.050834	-1.01245	0.292236	-0.0478516	-0.44859	0.433247	0.553209	0.55229	9.54316	2.36685	0.104106	-0.0537045	-0.00821669	-0.0298298	-1.0625	0.155762	-0.0285645	-0.434664	0.20526	0.154514	0.863169	5.0419	0.832693	8.95659	-0.0720516	0.202844	-0.0406687	-0.68335	0.263428	-0.727051	-0.239053	0.902855	0.345332	0.0919359	3.39614	-3.32738	-8.51729	0.0410226	0.129011	-0.00562261	0.0146484	0.6604	0.84668	
64	-0.518985	0.488368	0.45017	0.538051	9.95912	-0.231935	1.15975	-0.0117859	0.0460965	-0.00479424	-0.825684	0.430908	-0.0881348	-0.634375	0.321664	0.340681	0.614848	8.35619	-0.114738	5.40065	-0.0266338	0.0416833	-0.00286276	-0.615967	0.315186	-0.440186	-0.766304	0.141389	0.349958	0.51992	7.08518	1.63357	7.63163	-0.0213369	-0.0102985	-0.0186352	-0.616699	0.141846	-0.842041	-0.12133	-0.255984	0.092205	0.954594	-4.68104	2.17602	8.34492	0.00500824	-0.0256515	-0.0233061	0.101562	-0.113525	-0.995361	-0.545507	0.292481	0.254737	0.742957	6.8844	0.466019	7.06457	0.0556641	0.0207999	-0.050471	-0.721924	0.328613	-0.570557	-0.99388	0.0010189	-0.0985684	-0.0498616	-2.78609	0.811544	13.0236	0.0293044	0.00708591	-0.0384374	0.68335	-0.0546875	-0.799072	-0.35711	0.562357	0.557341	0.495579	9.1599	1.55752	-2.33402	0.0291415	0.0161172	0.0145154	-0.906006	0.259521	0.284424	-0.508438	0.447166	0.55265	0.485913	9.97138	1.59864	-0.227944	0.00897206	0.020445	-0.0169277	-1.0166	0.290039	-0.0454102	-0.448206	0.433362	0.553467	0.552253	9.70664	2.43628	0.240591	0.0420658	-0.00776206	-0.0256009	-1.05347	0.1604	-0.0351562	-0.435721	0.201853	0.151435	0.863985	5.04071	0.793168	9.16865	-0.0456134	0.191156	0.0543284	-0.677002	0.27002	-0.729248	-0.241223	0.902092	0.345102	0.0945823	2.90463	-4.18626	-8.43135	0.0956645	0.120117	-0.0196384	0.0100098	0.6604	0.839844	
65	-0.520023	0.487714	0.449068	0.538561	9.88598	-0.214805	1.28852	0.00124795	0.0630238	0.0253984	-0.82373	0.433105	-0.0881348	-0.634076	0.322075	0.34033	0.615135	8.37404	0.148086	5.47098	-0.0353897	0.00714617	-0.0384212	-0.618408	0.317383	-0.442383	-0.765614	0.14198	0.349733	0.520925	6.98859	1.56096	7.5746	-0.0355277	0.00040291	-0.0390206	-0.623291	0.14209	-0.846436	-0.120451	-0.255564	0.092374	0.954801	-4.52037	2.09006	8.43601	0.0238343	-0.00850161	-0.0302615	0.105957	-0.113525	-0.995361	-0.544533	0.292074	0.255036	0.743729	6.99582	0.581321	7.01118	-0.0393734	0.00383076	-0.0609546	-0.726318	0.328613	-0.570557	-0.993958	0.000617253	-0.0982487	-0.048928	-3.01995	0.848734	13.0522	0.00985546	0.00218985	-0.056388	0.68335	-0.0546875	-0.803467	-0.356862	0.563113	0.556181	0.496202	9.14978	1.32867	-2.39362	-0.020347	0.0188178	0.00354011	-0.912354	0.257324	0.286621	-0.507421	0.447575	0.55193	0.487416	9.94599	0.589505	-0.34807	-0.0984281	0.0359135	-0.051026	-1.0188	0.290283	-0.0524902	-0.448223	0.433199	0.553895	0.551938	9.74377	1.95471	-0.0395734	0.0434537	0.000255003	-0.0227739	-1.05542	0.153564	-0.0283203	-0.437039	0.200125	0.14733	0.864431	4.85758	0.793812	9.20024	-0.10349	0.157354	0.0494932	-0.665771	0.272217	-0.729492	-0.245574	0.900923	0.345265	0.0939337	3.64054	-3.34384	-8.44962	0.0879326	0.0415378	0.0186038	0.00756836	0.669189	0.834961	
66	-0.520274	0.487056	0.448121	0.539703	9.83376	-0.25598	1.32712	-0.0309854	0.0592471	-0.0331657	-0.825928	0.435303	-0.090332	-0.633377	0.322748	0.339742	0.615827	8.40992	-0.104136	5.41336	-0.0572403	0.0154991	-0.0315105	-0.616211	0.317383	-0.442383	-0.765235	0.142128	0.349464	0.521623	7.3472	1.47178	7.53075	-0.00545602	0.00275039	-0.0134327	-0.618896	0.141846	-0.846436	-0.119932	-0.255717	0.0925851	0.954805	-4.62145	2.26508	8.26893	0.0168223	0.0107755	-0.0113177	0.101807	-0.115723	-0.986572	-0.543402	0.293601	0.253707	0.744409	6.80963	0.435624	7.04566	-0.0855498	-0.00655486	-0.0251233	-0.728516	0.330811	-0.563721	-0.993996	0.000998303	-0.0980737	-0.0485052	-2.86046	0.715982	13.0007	-0.0248695	0.00251372	-0.0504502	0.681152	-0.0546875	-0.80127	-0.35689	0.563645	0.556503	0.495216	9.27837	1.22408	-2.35781	0.0523846	-0.0255467	0.00612103	-0.90625	0.266113	0.286377	-0.50709	0.447537	0.551496	0.488286	9.5554	0.337914	0.063619	0.0253472	0.0131306	-0.0164954	-1.0166	0.290283	-0.0500488	-0.449212	0.431997	0.555255	0.550707	9.50219	2.28093	0.107423	0.0775444	0.00698969	-0.0221476	-1.05103	0.158203	-0.0373535	-0.437014	0.197423	0.143741	0.865668	4.9309	1.02663	9.31518	-0.0846623	0.188239	-0.00950239	-0.661621	0.274658	-0.736328	-0.248051	0.900767	0.34378	0.0943701	3.51844	-4.02286	-8.3464	0.138527	0.0711155	0.0472227	0.00317383	0.664795	0.830566	
