40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.535046	0.478916	0.4321	0.545577	9.40216	-0.406272	1.72187	-0.0873088	-0.0938178	0.0389895	-0.819824	0.446289	-0.122559	-0.66985	0.32489	0.364484	0.559374	8.31746	-0.189267	5.02163	-0.0500179	-0.0312218	-0.0714903	-0.607666	0.326172	-0.457031	-0.811607	0.105435	0.247877	0.518396	5.43928	0.829714	8.65081	-0.0578073	0.0848313	-0.0311901	-0.416016	0.188232	-0.935059	-0.07617	-0.167582	0.0148623	0.982799	-3.16271	0.641355	9.01979	-0.0337668	-0.0152566	-0.0512179	-0.048584	0.0544434	-1.01147	-0.582697	0.199435	0.217576	0.757199	5.44702	0.932143	8.01706	-0.0446182	0.0109863	-0.0276321	-0.587402	0.286133	-0.734863	-0.984777	-0.171517	-0.00341988	-0.028004	-1.964	2.93123	12.6936	-0.040737	0.0163541	-0.0616881	0.605957	-0.325439	-0.801514	-0.450476	0.556774	0.570829	0.401531	8.85824	-0.83581	-2.42256	0.00502398	-0.0234089	-0.00218119	-0.872803	0.426514	0.21875	-0.901194	0.136566	0.250882	0.325971	6.19892	-1.14395	9.09035	-0.104248	0.0514596	0.00363895	-0.274658	0.307129	-0.961914	-0.129814	0.137066	0.976082	0.107822	3.10565	1.68617	-8.82365	0.0341529	0.0591848	0.0183213	-0.641357	-0.0942383	0.871826	-0.495461	0.542688	0.546482	0.401705	9.52618	-1.09808	-1.91437	0.159145	0.0347001	0.0193964	-0.898682	0.486816	0.161377	-0.629363	0.45083	0.553737	0.306644	9.51719	-1.93563	-0.517489	0.0520049	0.0259069	0.0353875	-0.922607	0.605225	-0.183105	
11	-0.532004	0.482257	0.432321	0.545434	10.0308	-0.549197	1.66625	-0.126135	-0.136183	-0.0277798	-0.819824	0.448486	-0.114014	-0.668397	0.325146	0.365314	0.560421	8.74406	-0.501201	5.24467	0.0335381	-0.00813929	-0.0319029	-0.609863	0.323975	-0.44751	-0.811546	0.103001	0.24829	0.518784	5.62234	0.756335	8.67463	0.14749	0.0169876	-0.0383162	-0.413818	0.188232	-0.935059	-0.0760387	-0.167963	0.0129103	0.982772	-3.20818	0.733716	8.89529	-0.0615483	0.0458114	-0.00787925	-0.0488281	0.0588379	-1.00732	-0.582533	0.199196	0.217316	0.757463	5.43648	1.09219	8.10509	-0.00434041	0.016659	-0.0261804	-0.587646	0.292725	-0.730225	-0.984649	-0.172408	-0.00358049	-0.0269958	-1.95605	2.82336	12.6991	0.0436255	0.0103739	-0.0475947	0.605713	-0.321045	-0.799561	-0.450502	0.556357	0.572327	0.399946	9.55191	-0.378149	-2.7888	0.0783353	-0.0206907	-0.0380283	-0.870605	0.426514	0.220703	-0.901882	0.136555	0.24869	0.325754	5.86481	-1.06715	8.99194	-0.022999	0.0913782	0.0172633	-0.270752	0.315918	-0.962158	-0.131175	0.137514	0.975902	0.107233	2.32857	1.5032	-8.73365	0.0321766	0.0485745	-0.00399398	-0.64624	-0.0898438	0.874023	-0.497703	0.540403	0.549046	0.398505	9.93231	-0.47488	-1.58648	0.182214	-0.0198717	-0.00333487	-0.896729	0.493408	0.158936	-0.63189	0.447694	0.555295	0.303204	9.82017	-1.70824	-0.171899	0.166058	0.00583072	0.0150228	-0.924805	0.603027	-0.189941	
12	-0.528851	0.484637	0.433463	0.545485	10.1273	-0.55926	1.54703	-0.0687028	-0.133345	-0.0601895	-0.824463	0.450439	-0.107666	-0.668699	0.324687	0.365628	0.560122	8.82392	-0.291597	5.34368	0.0184775	0.0267744	-0.0122404	-0.609863	0.321777	-0.459229	-0.811048	0.101194	0.252137	0.518061	5.71516	1.26127	9.22523	0.104645	-0.12221	-0.00799325	-0.424316	0.179688	-0.937012	-0.0766327	-0.169581	0.013968	0.982433	-3.13168	0.733731	9.14754	0.0742632	0.0714105	0.0437398	-0.0507812	0.0498047	-1.00269	-0.581595	0.200258	0.217599	0.757822	5.48435	0.932856	8.20991	-0.0261271	-0.0611378	-0.0486744	-0.589844	0.292725	-0.730225	-0.984912	-0.170908	-0.00328509	-0.0269754	-2.01901	2.94221	12.7466	-0.0838387	0.00306407	-0.00856404	0.605469	-0.314697	-0.802002	-0.449965	0.556199	0.573152	0.399589	9.57828	-0.386891	-2.75949	0.00207186	-0.0254622	-0.0373499	-0.872314	0.420166	0.227295	-0.902949	0.134754	0.248985	0.323313	5.95997	-1.18481	9.06984	0.101459	0.0181812	0.0739627	-0.272461	0.307129	-0.964355	-0.131651	0.135627	0.976179	0.106524	2.00114	1.60601	-8.70779	0.034145	0.0187788	-0.117574	-0.645996	-0.0942383	0.871826	-0.496778	0.541095	0.548726	0.399159	9.70072	-0.709573	-1.67338	-0.089815	0.00046107	-0.0175458	-0.900879	0.486816	0.166016	-0.631461	0.448549	0.554656	0.304004	9.77492	-2.41161	-0.0585811	-0.107399	0.0209768	-0.00201446	-0.924805	0.607422	-0.192383	
13	-0.526871	0.485822	0.435325	0.544863	9.80761	-0.398208	1.45045	0.0049618	-0.113996	-0.0340616	-0.828613	0.443848	-0.103271	-0.669001	0.3244	0.366195	0.559557	8.68492	-0.160789	5.3465	0.0551923	-0.00834253	0.000794628	-0.610107	0.328369	-0.457031	-0.810568	0.103055	0.25348	0.51779	5.69847	1.24068	9.36684	-0.0593685	-0.17084	0.0254228	-0.426758	0.190674	-0.939453	-0.0775535	-0.170642	0.0170337	0.982129	-3.16816	0.39395	9.41801	0.133098	0.0256021	0.0607692	-0.0437012	0.043457	-1.00488	-0.58123	0.200651	0.218514	0.757735	5.58571	0.782967	8.25024	0.0318372	-0.0672314	-0.0403976	-0.598633	0.29248	-0.728027	-0.985175	-0.169322	-0.00252405	-0.0274554	-2.05399	2.95159	12.8501	-0.0420712	-0.0189406	0.0168376	0.605713	-0.319092	-0.806152	-0.449194	0.556261	0.57399	0.399166	9.13984	-0.50064	-2.75162	0.0339841	-0.0309896	-0.0427049	-0.87085	0.430908	0.218506	-0.903622	0.132949	0.251229	0.320431	5.90248	-0.619365	9.1791	0.142028	-0.0569366	0.0623923	-0.274414	0.300781	-0.964111	-0.131398	0.133909	0.97653	0.105788	2.19824	1.61903	-8.70698	0.0813861	-0.0108519	-0.150138	-0.648682	-0.0874023	0.869385	-0.496255	0.541449	0.548564	0.399551	9.73982	-1.18338	-2.02721	0.0109135	0.0180648	-0.0115462	-0.90332	0.486816	0.163574	-0.631304	0.448672	0.554562	0.304319	9.61558	-2.37396	-0.227387	-0.0272875	0.0122351	-0.0153504	-0.92041	0.609619	-0.185547	
14	-0.526106	0.486364	0.436268	0.544365	9.70301	-0.140656	1.3921	0.00602611	-0.113039	-0.0317034	-0.824219	0.443848	-0.098877	-0.669161	0.324649	0.367585	0.558308	8.50122	-0.316464	5.08605	0.0172777	-0.0400633	-0.00286317	-0.611816	0.31958	-0.454346	-0.810211	0.107573	0.254142	0.517106	5.68097	0.874533	9.31523	-0.110194	-0.0862323	0.0679874	-0.43335	0.192871	-0.93042	-0.0780756	-0.170344	0.0179807	0.982122	-3.24987	0.540927	9.42489	0.0669248	-0.0216791	0.0553369	-0.041748	0.0500488	-1.00708	-0.581137	0.199598	0.222008	0.757069	5.47715	0.948426	8.18508	0.155154	-0.0364301	-0.0370479	-0.598145	0.281494	-0.727783	-0.985326	-0.168297	-0.00122231	-0.0284249	-2.05474	2.96699	12.8281	-0.0212971	-0.0303405	0.0337886	0.60791	-0.321045	-0.801758	-0.449194	0.556261	0.57399	0.399166	9.13984	-0.50064	-2.75162	0.0339841	-0.0309896	-0.0427049	-0.87085	0.430908	0.218506	-0.90382	0.13292	0.251836	0.319407	5.89906	-0.509441	9.32137	0.044612	-0.0335126	0.055101	-0.274414	0.302734	-0.954834	-0.130669	0.130945	0.977036	0.105732	2.81421	1.82453	-8.72749	-0.00654767	-0.0130732	-0.130365	-0.648193	-0.098877	0.869629	-0.496619	0.540828	0.548594	0.399898	9.32857	-0.797425	-1.73535	0.0283397	0.0613097	-0.0285977	-0.905762	0.493408	0.158936	-0.628904	0.451949	0.552544	0.308087	9.52231	-2.21928	-0.351644	-0.298869	0.0346976	-0.0219172	-0.925049	0.609619	-0.178711	
15	-0.523699	0.487688	0.437262	0.544703	10.1289	-0.3904	1.40781	-0.0644167	-0.0614036	-0.0568424	-0.823975	0.439697	-0.0966797	-0.669878	0.324272	0.368347	0.557164	8.5206	-0.273693	4.93001	0.0609098	0.0138805	0.019204	-0.612061	0.326172	-0.45459	-0.811036	0.108301	0.254188	0.515635	5.73336	0.924958	9.01759	0.0288114	0.00711529	0.0747036	-0.430908	0.186279	-0.932617	-0.0795593	-0.169216	0.0195321	0.982168	-3.32136	0.7759	9.47877	0.0254485	-0.0437286	0.0710179	-0.0505371	0.0500488	-1.00928	-0.581414	0.198592	0.223408	0.756708	5.50707	1.06457	7.83981	0.0272085	0.0155629	-0.00453462	-0.595947	0.283936	-0.732422	-0.985351	-0.16808	-0.000936673	-0.0288279	-2.05327	3.07955	12.8631	-0.0142821	-0.00426425	0.018557	0.601562	-0.321289	-0.803955	-0.44816	0.555663	0.576413	0.397668	9.19714	-0.455134	-2.50033	0.0393277	-0.0353547	-0.0534429	-0.874756	0.424316	0.227295	-0.903914	0.134111	0.251421	0.318968	5.84904	-0.926417	9.20857	-0.0108184	0.0292717	0.00684228	-0.272461	0.309326	-0.959717	-0.13016	0.12946	0.977262	0.106099	2.73054	1.48034	-8.7122	0.0350187	-0.0090076	-0.0644898	-0.648193	-0.098877	0.874023	-0.496085	0.540573	0.548879	0.400515	9.57114	-0.855702	-1.9524	-0.0343199	0.00245836	-0.0336036	-0.905518	0.486816	0.161377	-0.627767	0.453073	0.55164	0.310366	9.57222	-2.44157	-0.305519	-0.0863268	0.0350424	-0.0360921	-0.929443	0.60498	-0.174072	
16	-0.523359	0.487568	0.438401	0.544222	9.57559	-0.351205	1.31101	0.0558413	-0.0543449	-0.00598836	-0.826172	0.44165	-0.0947266	-0.670246	0.325499	0.368456	0.555932	8.66583	-0.183527	5.12772	-0.0480281	-0.0109384	0.0383679	-0.612305	0.332764	-0.452393	-0.811938	0.107845	0.254814	0.514	5.5191	1.13135	9.01983	0.036775	-0.0111152	0.0555832	-0.426758	0.19043	-0.932617	-0.0806456	-0.169076	0.0211537	0.98207	-3.2527	0.700416	9.26099	0.0792117	0.0118307	0.0469994	-0.050293	0.043457	-1.00928	-0.581808	0.200519	0.221941	0.756329	5.49679	0.993381	7.81001	-0.119768	-0.0309665	0.0509449	-0.596191	0.288086	-0.725586	-0.985583	-0.16661	-0.00259613	-0.0293474	-2.1414	2.76868	12.7747	-0.0689908	0.108807	-0.0134634	0.603271	-0.314697	-0.804199	-0.448445	0.554938	0.577161	0.397274	9.34422	-0.270436	-2.93563	0.067323	0.0337513	-0.0270048	-0.865967	0.422363	0.223145	-0.904469	0.132628	0.251906	0.317631	5.71576	-0.950611	9.19624	0.0957423	0.00248272	0.0228667	-0.27417	0.294189	-0.966309	-0.129429	0.128732	0.977517	0.105535	2.54202	1.6875	-8.54603	0.00117619	-0.0260947	-0.04191	-0.648193	-0.098877	0.874023	-0.495644	0.540632	0.548677	0.401258	9.32936	-1.27114	-1.65943	-0.0186071	0.0227897	-0.00395622	-0.907471	0.480225	0.166016	-0.626605	0.454259	0.550743	0.312566	9.35267	-2.72592	-0.184614	-0.107277	0.0254593	-0.025669	-0.929443	0.609619	-0.174072	
17	-0.523781	0.48788	0.439541	0.542615	10.1016	-0.163623	1.33027	0.0409198	-0.0373859	0.0336571	-0.828369	0.439453	-0.0966797	-0.670326	0.326851	0.367556	0.555639	8.70458	-0.390137	5.18205	-0.0585984	0.00346367	0.0123694	-0.605957	0.332764	-0.445312	-0.812138	0.110015	0.25438	0.513439	5.6116	0.826174	9.12584	-0.0813578	-0.0351814	0.0523287	-0.431152	0.199219	-0.926025	-0.081223	-0.169541	0.0235218	0.981889	-3.11214	0.731604	9.11707	0.0985987	0.0208545	0.0444815	-0.0412598	0.0368652	-1.00464	-0.582726	0.203709	0.220887	0.755077	5.73731	0.776372	8.0329	-0.0557974	-0.079347	0.0827054	-0.598633	0.29248	-0.723389	-0.985945	-0.164306	-0.00568119	-0.0297301	-2.16884	2.70157	12.6767	-0.0873399	0.133469	-0.0146541	0.607666	-0.3125	-0.804199	-0.449752	0.554451	0.576859	0.396915	9.2251	-0.469591	-2.61428	0.0410415	0.0269077	0.0109029	-0.866211	0.424561	0.21875	-0.904548	0.13162	0.252933	0.317009	5.90767	-0.483323	9.32611	0.0316519	-0.00834939	-0.0143336	-0.27417	0.294189	-0.96167	-0.129285	0.127985	0.977663	0.105266	2.607	1.84039	-8.66222	-0.00560057	0.00845204	-0.0537101	-0.647949	-0.103516	0.869629	-0.495169	0.540828	0.548271	0.402134	9.71466	-0.799242	-1.62132	-0.0569617	0.0390457	-0.0127419	-0.90332	0.486816	0.166016	-0.625103	0.455934	0.549603	0.31513	9.71524	-2.36187	-0.19031	-0.203076	0.0344654	-0.0266511	-0.927246	0.609619	-0.169434	
18	-0.524088	0.488577	0.439274	0.541906	9.76559	-0.308942	1.28327	-0.0126678	-0.0300812	0.0262619	-0.823975	0.44165	-0.090332	-0.670507	0.327765	0.366575	0.555529	8.65153	-0.425451	5.21784	-0.0562643	0.0379987	0.0124703	-0.60791	0.330566	-0.445312	-0.812842	0.110989	0.255352	0.51163	5.72407	0.789047	9.13732	0.0384462	-0.0390716	0.0837209	-0.428955	0.199219	-0.930664	-0.082043	-0.169297	0.0259769	0.981801	-3.20212	0.72655	9.2637	0.0949115	-0.0242897	0.0502606	-0.0454102	0.034668	-1.00464	-0.583725	0.205596	0.221741	0.753542	5.77165	1.17168	8.16484	0.00457882	-0.0589701	0.0500685	-0.598389	0.290283	-0.720947	-0.986167	-0.162865	-0.00753451	-0.0298861	-1.9427	2.82044	12.9113	-0.053661	0.076239	-0.0218836	0.614014	-0.314697	-0.806152	-0.450767	0.554263	0.576329	0.396796	9.34396	-0.491566	-2.57038	0.0258197	0.0783144	0.00373746	-0.870605	0.424561	0.216553	-0.903983	0.134107	0.253021	0.317507	5.9197	-0.842565	9.24313	-0.110873	-0.0234013	-0.0273266	-0.276367	0.298584	-0.96167	-0.12894	0.127262	0.977808	0.105216	2.65947	1.8345	-8.76858	0.0219534	-0.0103555	-0.035204	-0.643311	-0.105713	0.876465	-0.494071	0.541465	0.547866	0.403178	9.50799	-0.882275	-1.75232	-0.0392322	0.00217516	-0.0186925	-0.907471	0.484619	0.168213	-0.623626	0.457277	0.548795	0.317509	9.57044	-2.08659	-0.145589	-0.158811	0.0167846	-0.035641	-0.927246	0.607422	-0.171875	
19	-0.524269	0.489856	0.438383	0.541298	9.88586	-0.360937	1.27098	-0.0315893	-0.0194821	0.0556735	-0.824219	0.44165	-0.0881348	-0.670843	0.328672	0.36532	0.555415	8.4095	-0.637999	5.08454	-0.0566243	0.0299827	0.0199591	-0.608154	0.334961	-0.447754	-0.813506	0.111694	0.254626	0.510781	5.5444	1.03718	9.10419	-0.0653026	0.0372442	0.03792	-0.431152	0.199219	-0.932861	-0.0825365	-0.16777	0.0266286	0.982004	-3.13229	0.788274	9.34537	-0.0216721	-0.0645561	0.0147827	-0.0541992	0.0300293	-1.00024	-0.583715	0.206294	0.221695	0.753373	5.67625	0.973047	8.04879	-0.0177051	-0.0109079	-0.023658	-0.603027	0.294678	-0.71875	-0.986249	-0.162374	-0.00841965	-0.0296077	-2.03995	2.91778	12.7969	-0.0136855	0.0415148	-0.041519	0.618164	-0.305908	-0.797852	-0.451283	0.553915	0.576437	0.396537	9.14937	-0.495268	-2.60452	0.0467692	-0.0153982	-0.0182166	-0.866211	0.424561	0.214355	-0.903806	0.133812	0.253075	0.318091	5.94551	-1.07963	9.12485	0.0704306	0.0275307	-0.0401435	-0.283203	0.302734	-0.961914	-0.128454	0.127951	0.977651	0.106425	2.70238	1.65904	-8.63617	-0.0742814	-0.00544187	0.00762409	-0.645996	-0.098877	0.876465	-0.493854	0.541383	0.54791	0.403493	9.49072	-1.26228	-1.71221	0.0172207	0.0114641	-0.0101246	-0.905273	0.480225	0.168457	-0.622427	0.458388	0.548252	0.319194	9.64203	-2.6125	-0.292319	-0.012101	0.0145143	-0.0269461	-0.927002	0.603027	-0.169434	
20	-0.524879	0.491039	0.436663	0.541025	9.75364	-0.743763	1.23031	-0.03578	0.0126928	0.0655224	-0.824219	0.446045	-0.090332	-0.671036	0.329039	0.365108	0.555104	8.63901	-0.457623	5.33591	-0.000335389	0.00336547	-0.00331995	-0.605957	0.336914	-0.450195	-0.813527	0.113642	0.253091	0.511082	5.41698	0.734099	8.97547	-0.0675882	0.00313022	0.0162436	-0.428955	0.199219	-0.930664	-0.082859	-0.166471	0.0264736	0.982202	-3.17325	0.623926	9.01295	0.0193793	-0.0366347	0.0114845	-0.052002	0.0324707	-1.00684	-0.582837	0.207116	0.221541	0.753872	5.62577	0.800874	8.07861	-0.0436783	-0.0238655	-0.0434533	-0.60083	0.294678	-0.720947	-0.986291	-0.162249	-0.00873405	-0.0287818	-2.25783	2.91257	12.7767	-0.0106724	0.0156893	-0.0500351	0.611816	-0.308105	-0.802246	-0.451786	0.553387	0.576493	0.396621	9.36165	-0.480765	-2.68746	0.0300197	0.0468714	-0.0264496	-0.866211	0.424561	0.216553	-0.904022	0.131499	0.253991	0.317713	5.87647	-0.667841	9.12618	0.0849388	-0.000699105	-0.038099	-0.280762	0.296387	-0.96875	-0.128261	0.128124	0.977634	0.106607	2.51371	1.76594	-8.62406	0.0140227	-0.00328735	-0.0214852	-0.643799	-0.0964355	0.871826	-0.494564	0.540149	0.549031	0.402753	9.53509	-0.880181	-1.62726	0.0826035	0.0217472	-0.0215607	-0.911865	0.47998	0.15918	-0.623459	0.456447	0.549559	0.317708	9.51689	-2.34441	-0.104436	0.122817	-0.00601526	-0.0158927	-0.927002	0.605225	-0.171631	
21	-0.525243	0.491285	0.436126	0.540882	9.89424	-0.693788	1.28692	-0.0139201	0.0154427	0.0499831	-0.820068	0.450439	-0.0925293	-0.67102	0.329215	0.365099	0.555025	8.62755	-0.355229	5.27003	-0.016902	0.00529646	-0.0111076	-0.610107	0.332764	-0.450195	-0.813566	0.113631	0.253279	0.510928	5.47111	0.769357	8.98452	0.015752	-0.00750714	0.0104387	-0.427002	0.201416	-0.930664	-0.0823414	-0.165909	0.0284671	0.982285	-3.15835	0.819391	9.24653	0.0562988	-0.0258724	-0.0084926	-0.0541992	0.0300293	-1.00464	-0.582383	0.207608	0.22155	0.754085	5.70431	0.707535	8.16118	-0.0347439	-0.0275718	-0.0427546	-0.598389	0.288086	-0.714111	-0.986489	-0.161171	-0.00838141	-0.0281603	-2.32231	2.82315	12.8106	-0.0443792	-0.0113337	-0.0324077	0.620117	-0.301758	-0.800293	-0.452017	0.553035	0.576732	0.3965	9.14513	-0.420097	-2.5683	0.052246	0.0183012	-0.0323392	-0.870605	0.428711	0.214355	-0.903888	0.130951	0.254211	0.318144	6.04569	-0.627428	9.11584	0.0392223	0.0165343	-0.0648604	-0.27832	0.291992	-0.959229	-0.128261	0.128124	0.977634	0.106607	2.51371	1.76594	-8.62406	0.0140227	-0.00328735	-0.0214852	-0.643799	-0.0964355	0.871826	-0.494927	0.539228	0.550394	0.401681	9.76408	-0.903968	-1.80693	0.0629484	-0.0237185	-0.0217306	-0.905273	0.484619	0.163818	-0.624849	0.454447	0.550688	0.315886	9.51379	-2.5489	-0.29796	0.260825	-0.00427359	-0.00760758	-0.929199	0.602783	-0.169434	
22	-0.526091	0.491495	0.435252	0.540572	9.7387	-0.653828	1.45207	0.00190231	0.00742099	0.0370901	-0.822266	0.450439	-0.0947266	-0.670691	0.32985	0.364676	0.555323	8.67484	-0.479618	5.14087	-0.0421906	0.0168216	-0.0225198	-0.60376	0.337158	-0.447998	-0.813272	0.113602	0.253833	0.511128	5.69027	0.92805	8.99731	-0.00717663	-0.0146755	-0.0253011	-0.43335	0.199219	-0.926025	-0.0822025	-0.165818	0.0290572	0.982295	-3.07495	0.834756	9.36617	0.0497972	-0.00473406	-0.002371	-0.0563965	0.027832	-1.00659	-0.582203	0.207284	0.222331	0.754083	5.85091	0.890977	8.16304	0.0474393	0.00217329	-0.0258281	-0.60498	0.29248	-0.71875	-0.986479	-0.161274	-0.00806467	-0.0280118	-2.2821	2.74453	13.0246	0.0124762	-0.0148247	-0.0241489	0.611572	-0.303711	-0.800049	-0.451649	0.553128	0.577291	0.395976	9.47242	-0.272311	-2.66569	0.0112096	-0.0315313	-0.0154844	-0.872559	0.424316	0.21875	-0.903578	0.131425	0.254338	0.318727	5.76111	-0.68123	9.3122	-0.0455434	-0.0136805	-0.02672	-0.275879	0.2854	-0.966309	-0.12786	0.128592	0.977488	0.107861	2.52968	1.41395	-8.87826	-0.037035	-0.0120678	0.00246851	-0.643311	-0.10791	0.874268	-0.494929	0.538978	0.550611	0.401715	9.38897	-0.689754	-1.8524	0.0177903	0.0128067	-0.0202358	-0.907227	0.478027	0.15918	-0.627377	0.450907	0.552278	0.313162	9.56967	-2.88444	-0.331171	0.253516	0.0343996	-0.00457121	-0.929199	0.602783	-0.183105	
23	-0.526485	0.491571	0.43523	0.540136	9.92458	-0.632412	1.4184	0.0153356	0.00301142	0.0136031	-0.818115	0.452637	-0.0881348	-0.670672	0.329365	0.36449	0.555756	8.49415	-0.416243	5.10069	-0.00339425	0.0459418	-0.0395492	-0.608154	0.337158	-0.447998	-0.812928	0.113988	0.253572	0.511718	5.63273	0.634884	9.00676	-0.000656336	0.0178044	-0.011552	-0.429199	0.201416	-0.923828	-0.0815874	-0.166248	0.0293482	0.982265	-3.01509	0.867749	9.46243	0.0167978	0.034466	-0.0275719	-0.0517578	0.0258789	-1.00659	-0.58186	0.207203	0.221852	0.754511	5.68929	0.994607	8.09679	-0.0390431	0.027958	-0.0320772	-0.603027	0.294678	-0.716553	-0.986509	-0.161174	-0.00731041	-0.0277301	-2.11512	2.72794	12.7737	0.0276415	-0.00198118	-0.0175306	0.615967	-0.303711	-0.802246	-0.450261	0.5541	0.577053	0.396545	8.93216	-0.314028	-2.75499	-0.0579719	-0.0372648	-0.0247723	-0.865967	0.417969	0.218994	-0.903169	0.132221	0.254737	0.319236	6.16747	-0.905479	9.06219	-0.0125752	0.000293488	-0.0389	-0.282715	0.294189	-0.963867	-0.127715	0.12928	0.977592	0.106249	2.68224	1.73779	-8.7394	0.0602912	-0.00545828	0.0229012	-0.638672	-0.103271	0.87207	-0.496258	0.537866	0.55264	0.39877	9.14696	-1.65107	-1.70743	0.144621	-0.0116374	0.0337656	-0.907471	0.482422	0.15918	-0.631913	0.444542	0.555068	0.308169	9.31135	-2.92564	0.103921	0.32619	0.0397088	0.00764602	-0.931396	0.598389	-0.1875	
24	-0.526925	0.49119	0.434905	0.540314	9.40754	-0.550855	1.32229	-0.000518519	0.0184844	-0.000383161	-0.818115	0.454834	-0.090332	-0.670506	0.328591	0.364822	0.556196	8.38713	-0.298135	4.96555	0.0228023	0.0191883	-0.0557813	-0.612305	0.332764	-0.450195	-0.813115	0.112979	0.252888	0.511983	5.76239	0.882338	8.89123	0.0133381	0.07244	-0.0158487	-0.431396	0.203613	-0.928467	-0.0811563	-0.16665	0.0284852	0.982258	-3.12654	0.789423	9.12497	-0.0287402	0.0213917	-0.0228095	-0.0495605	0.0280762	-1.01099	-0.581588	0.206356	0.221752	0.754982	5.61727	0.7288	8.16152	0.0476781	0.0416388	-0.0434527	-0.60083	0.294678	-0.716553	-0.986401	-0.161829	-0.00680353	-0.0278862	-2.0947	2.85997	12.6173	0.0564735	-0.0266744	0.0026113	0.611816	-0.308105	-0.804199	-0.447929	0.555852	0.577965	0.395404	9.03545	-0.527371	-3.0736	-0.0018642	-0.0932986	-0.00673155	-0.870361	0.422363	0.227295	-0.903095	0.131946	0.254125	0.320046	6.23189	-0.962978	9.26767	-0.00370821	0.0610523	-0.0568792	-0.282959	0.29834	-0.96167	-0.128714	0.131007	0.97717	0.106814	2.97481	1.85686	-8.79881	-0.0546339	0.0625647	0.0663013	-0.641357	-0.0964355	0.869629	-0.498204	0.536224	0.553986	0.396681	9.25022	-1.55242	-1.57274	0.28604	0.00644647	0.0165053	-0.905518	0.489014	0.156738	-0.638308	0.435722	0.560028	0.298458	9.35589	-2.522	0.191691	0.684275	-0.0513888	0.0518308	-0.928955	0.593994	-0.212646	
25	-0.525425	0.491803	0.435657	0.540612	9.65243	-0.565101	1.24759	-0.0380622	-0.0749339	-0.0695776	-0.829102	0.45459	-0.0883789	-0.670562	0.327054	0.36649	0.555938	8.75783	-0.54717	4.85516	0.0915329	0.00909167	-0.0523261	-0.610107	0.328369	-0.457031	-0.813876	0.110898	0.251295	0.512013	6.23151	0.486932	8.69695	0.0773804	0.104293	0.0156342	-0.429199	0.201416	-0.930664	-0.0824724	-0.165174	0.0269684	0.98244	-2.9432	1.12614	9.12847	-0.0866557	-0.058602	0.073406	-0.0563965	0.0300293	-1.00684	-0.581917	0.203372	0.222999	0.755172	5.77801	1.17137	8.05947	0.106826	0.0792347	-0.0390911	-0.602783	0.288086	-0.723389	-0.986247	-0.162684	-0.00400569	-0.0288822	-1.99411	2.70038	12.8496	0.0449261	-0.110559	0.0486885	0.605225	-0.310303	-0.806396	-0.448206	0.555504	0.579364	0.393528	9.10841	-0.648795	-2.82653	0.115113	-0.0434351	-0.0261406	-0.86792	0.417969	0.231689	-0.903543	0.129437	0.251396	0.321958	6.08318	-0.67606	9.1161	0.0565097	0.204424	-0.0899785	-0.276367	0.294189	-0.966309	-0.131229	0.134209	0.976131	0.109243	2.95616	2.00978	-8.73031	-0.135423	0.114636	0.123844	-0.648438	-0.0966797	0.874023	-0.504915	0.529404	0.559635	0.38936	10.062	-1.72096	-2.06106	0.660546	-0.00469815	-0.0287691	-0.907715	0.486816	0.143066	-0.64989	0.418227	0.569649	0.279694	10.0627	-1.48173	-0.340299	1.33701	-0.119724	0.0417477	-0.933105	0.585205	-0.239746	
