40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.304289	0.168881	0.688578	0.636198	6.17751	7.57737	-0.132094	-0.0275506	-0.054662	0.0881397	-0.824463	-0.460449	-0.0441895	-0.677803	0.0628692	0.560615	0.47153	8.07736	4.24693	3.60866	-0.0606449	0.0757407	0.000259527	-0.664551	-0.230713	-0.53125	-0.869349	-0.391624	-0.233493	0.190641	-5.53032	5.87311	5.94808	0.0720258	0.0693437	-0.0686596	0.786377	-0.400635	-0.42041	-0.359761	-0.725751	-0.156707	0.565067	-8.92493	3.19052	-1.15093	-0.00551155	-0.0460638	-0.0654563	1.00366	-0.00683594	-0.195557	-0.715665	-0.614961	-0.195732	0.267087	-5.91678	7.13682	1.45921	0.0610136	0.0251917	-0.117236	0.879639	-0.480957	-0.132324	-0.91985	-0.265033	-0.203354	-0.205621	-3.32705	6.91278	9.67624	0.0657987	0.0598285	-0.0842488	0.653564	-0.610596	-0.400635	-0.522443	0.387714	0.58507	0.484174	9.70709	1.60651	0.326658	-0.0233142	-0.0220545	0.00852129	-0.949463	0.208252	-0.114746	-0.554593	0.43964	0.570835	0.416281	9.74543	-0.127608	-0.24503	-0.0370925	0.032843	0.00913333	-0.998291	0.368652	-0.0585938	-0.564142	0.435653	0.554466	0.429554	9.90509	-0.112014	0.0887929	-0.0287334	-0.0255966	-0.0233693	-0.996338	0.355469	-0.0869141	-0.559655	0.502483	0.546828	0.367801	9.84973	-1.82946	-1.31514	-0.0849667	-0.0191633	-0.00491802	-0.887451	0.530762	0.00537109	-0.582429	0.463361	0.599271	0.294869	9.83511	-1.20753	-1.33554	-0.146898	-0.00349724	-0.000655254	-0.955811	0.593994	-0.0439453	
11	-0.305283	0.170523	0.688004	0.635904	6.30855	7.43546	-0.123697	-0.00707754	0.0110536	0.0711167	-0.826904	-0.456299	-0.0441895	-0.678165	0.0635941	0.559451	0.472294	8.42029	4.36537	3.5053	-0.061289	0.0455016	-0.0261357	-0.655762	-0.230713	-0.53833	-0.868325	-0.392323	-0.234936	0.192094	-6.27476	6.09551	5.99286	-0.0163262	0.0113071	-0.0767285	0.788574	-0.398438	-0.418213	-0.358694	-0.725031	-0.157463	0.566458	-9.22176	3.27278	-0.927974	0.0144688	-0.0287664	-0.0730616	1.00342	-0.00244141	-0.195557	-0.714861	-0.614996	-0.197036	0.268198	-6.05962	7.54971	1.63183	-0.0465209	0.000577243	-0.0739321	0.879639	-0.480957	-0.132324	-0.919616	-0.265255	-0.204782	-0.204964	-3.44708	7.09428	9.35422	0.00257821	0.0550133	-0.0433582	0.662354	-0.61499	-0.398438	-0.521717	0.389494	0.583995	0.484824	9.78556	1.67534	-0.0380034	-0.0748838	-0.0152542	0.0200319	-0.953857	0.210449	-0.108398	-0.553434	0.440791	0.570729	0.416752	9.84692	-0.222585	-0.499077	-0.0312073	-0.0205246	-0.0292459	-0.993896	0.366455	-0.0563965	-0.56344	0.436233	0.554744	0.42953	9.93517	-0.237443	0.0318087	0.0143287	-0.022074	-0.0237048	-0.999023	0.360107	-0.09375	-0.559734	0.502587	0.547092	0.367143	9.38338	-1.57587	-0.483587	0.0516105	-0.0119015	0.02048	-0.887695	0.535156	0.00756836	-0.5816	0.46415	0.599188	0.295431	9.46587	-2.32694	-1.54056	0.125801	-0.0184669	-0.0186841	-0.955811	0.591797	-0.0371094	
12	-0.306105	0.173001	0.687149	0.635765	6.191	7.25923	-0.152662	-0.0550749	-0.0622874	0.0896617	-0.826904	-0.454102	-0.0400391	-0.67871	0.0635756	0.558203	0.472992	8.24166	4.18219	3.8442	-0.0790896	0.110014	-0.0297872	-0.651367	-0.235107	-0.533447	-0.867991	-0.392214	-0.235521	0.193107	-5.81462	5.92664	6.01192	0.0156553	0.017469	-0.0945073	0.78833	-0.394287	-0.416016	-0.358268	-0.724662	-0.157588	0.567163	-9.107	2.97791	-1.24789	0.0182938	-0.0433266	-0.0497704	1.00122	-0.00244141	-0.195557	-0.714626	-0.614821	-0.197392	0.268962	-6.13342	7.01612	1.66421	0.00527131	-0.011127	-0.0824126	0.877197	-0.472168	-0.134521	-0.919616	-0.265255	-0.204782	-0.204964	-3.44708	7.09428	9.35422	0.00257821	0.0550133	-0.0433582	0.662354	-0.61499	-0.398438	-0.521724	0.389679	0.583884	0.484803	9.64409	1.57796	0.490497	0.00302588	0.00898131	-0.00375106	-0.958496	0.214844	-0.102051	-0.553725	0.440815	0.570661	0.416434	9.58719	-0.209168	-0.327357	0.00933304	0.00287692	0.0039148	-0.994141	0.368652	-0.0610352	-0.563259	0.436351	0.554969	0.429356	9.85005	-0.0920649	0.0549567	0.00879121	-0.0204725	-0.0200377	-0.996582	0.35791	-0.0959473	-0.559054	0.503269	0.546719	0.367799	9.82521	-1.47031	-1.33504	-0.0487027	0.0120798	-0.00453575	-0.889893	0.535156	0.00512695	-0.58028	0.46569	0.598737	0.296517	9.71103	-1.45803	-1.4342	-0.223876	-0.00381673	0.00822718	-0.951416	0.591797	-0.0371094	
13	-0.30608	0.173742	0.686941	0.635799	6.49186	7.21383	-0.170119	-0.0303414	-0.0356667	0.0399793	-0.829346	-0.449707	-0.0441895	-0.679104	0.0634192	0.557249	0.473571	8.12496	4.58733	3.54836	-0.0310776	0.0214532	-0.0313675	-0.658203	-0.226318	-0.536133	-0.867499	-0.392026	-0.236851	0.194068	-5.83857	6.26617	5.78319	-0.0429544	0.0409028	-0.0404054	0.790527	-0.39209	-0.418457	-0.357674	-0.724031	-0.157313	0.56842	-8.95466	3.33988	-0.686614	-0.00724877	-0.0299176	-0.0313997	0.994385	-0.000244141	-0.204346	-0.713545	-0.61514	-0.198393	0.270362	-5.8427	7.95523	1.506	-0.0264318	0.0147555	-0.0687451	0.879395	-0.474365	-0.13916	-0.91948	-0.266676	-0.206511	-0.201974	-3.22934	6.78184	9.45946	0.0408652	0.0127861	-0.0657429	0.666504	-0.608398	-0.389893	-0.520835	0.390682	0.583612	0.485278	9.91719	1.56693	-0.0676944	-0.0560013	-0.0190241	-0.00983778	-0.958252	0.208252	-0.108154	-0.553121	0.441359	0.570923	0.416301	9.89972	0.0966474	-0.362909	-0.026115	-0.0456274	-0.0157407	-0.998291	0.364258	-0.0632324	-0.562468	0.437254	0.554892	0.429574	9.94378	-0.301795	-0.0594469	-0.0318895	-0.0166927	-0.0147314	-1.00366	0.360107	-0.0871582	-0.558864	0.503448	0.546825	0.367686	9.29219	-1.38524	-0.832955	-0.00659835	-0.0108347	0.00520925	-0.889893	0.532959	0.00976562	-0.579804	0.46623	0.598579	0.296918	9.45364	-2.32802	-1.60416	-0.0627269	-0.00643496	-0.00319222	-0.958252	0.593994	-0.0395508	
14	-0.306949	0.17442	0.686182	0.636014	6.24119	7.39117	-0.0997974	-0.0326804	0.0145036	0.0453629	-0.831787	-0.44751	-0.048584	-0.679681	0.06392	0.554878	0.475456	8.11233	4.15978	3.86962	-0.0890082	0.0908636	-0.0439026	-0.653809	-0.226562	-0.540771	-0.86755	-0.391079	-0.237252	0.195259	-5.66643	5.67101	6.00229	0.0408324	0.000190726	-0.0511173	0.790527	-0.39209	-0.416016	-0.356522	-0.723653	-0.157541	0.56956	-9.1127	3.25956	-1.02924	0.0483872	-0.0393736	-0.0516352	0.994385	-0.000244141	-0.199951	-0.713733	-0.614653	-0.198622	0.270808	-6.17419	7.19503	1.43387	-0.0354147	-0.0152562	-0.0537791	0.881592	-0.472168	-0.134521	-0.919124	-0.268155	-0.207402	-0.20072	-3.55616	7.17873	9.62039	0.077738	0.0233955	-0.0724912	0.670654	-0.604004	-0.390137	-0.520407	0.39163	0.5827	0.48607	9.60393	1.62987	0.430079	-0.0126736	0.00171365	-0.0120362	-0.960693	0.216797	-0.102051	-0.552882	0.441626	0.570874	0.416402	9.74601	-0.294889	-0.350057	0.00150844	0.013789	-0.00256879	-0.991699	0.366455	-0.0563965	-0.561978	0.437671	0.55518	0.429419	9.91208	-0.0867991	0.11094	-0.0570885	-0.0198981	-0.018589	-1.00122	0.360107	-0.0847168	-0.557747	0.504584	0.546813	0.367843	9.7607	-1.95801	-1.09428	-0.0561227	-0.0150053	0.00557411	-0.889648	0.530762	0.0144043	-0.580007	0.465798	0.599117	0.296112	9.71147	-1.59327	-1.42465	-0.0271032	-0.0102456	0.00194132	-0.955811	0.591797	-0.0327148	
15	-0.30745	0.174887	0.685428	0.636457	6.37392	7.32225	-0.100854	-0.0329145	0.0128767	0.0243102	-0.831543	-0.451904	-0.048584	-0.679699	0.0641609	0.553808	0.476643	8.19474	4.45725	3.68085	-0.0656592	0.0283238	-0.0472708	-0.651611	-0.224365	-0.538574	-0.866023	-0.392977	-0.238462	0.196745	-6.22322	6.08823	5.77212	0.0121543	0.00383368	-0.0772107	0.794922	-0.394287	-0.411377	-0.354323	-0.723984	-0.157666	0.570476	-9.212	3.2723	-0.970352	0.0910947	0.00955163	-0.0692359	0.998779	0.00195312	-0.202148	-0.71134	-0.616248	-0.199586	0.27276	-6.08147	7.91167	1.45407	-0.0597878	0.0154588	-0.048051	0.885498	-0.465576	-0.132324	-0.918887	-0.269077	-0.208083	-0.199863	-3.46442	6.83094	9.50051	0.0731783	0.0237074	-0.0257742	0.666504	-0.608398	-0.389893	-0.518936	0.393525	0.581954	0.487004	9.86254	1.4285	-0.0455544	-0.135875	-0.0108058	-0.000636553	-0.95874	0.221191	-0.104248	-0.552176	0.442556	0.570573	0.416764	9.68378	-0.265413	-0.453186	-0.0453403	-0.00321974	-0.0254739	-0.996094	0.366455	-0.0539551	-0.561311	0.438483	0.555159	0.429489	9.83461	-0.0361582	-0.0495517	-0.0110632	-0.0183443	-0.0166497	-1.00366	0.362305	-0.0825195	-0.557758	0.504887	0.546565	0.36778	9.41149	-1.48297	-0.876493	0.0115976	0.00846477	0.0290835	-0.89209	0.535156	0.00976562	-0.578893	0.467114	0.598828	0.296803	9.42139	-2.2248	-1.56017	-0.00354655	-0.0248949	-0.00289035	-0.960449	0.596191	-0.0305176	
16	-0.308094	0.174229	0.685112	0.636666	6.27248	7.45707	-0.0138494	0.0081976	0.0293091	-0.00814917	-0.829346	-0.449707	-0.0507812	-0.680172	0.0637401	0.553026	0.476933	8.18561	4.1397	3.79426	-0.00374171	0.0697773	-0.0114247	-0.651611	-0.226562	-0.547852	-0.865315	-0.39387	-0.23869	0.197797	-5.75576	6.13894	6.13073	0.0904551	0.0423084	-0.0290987	0.792725	-0.387695	-0.413818	-0.352812	-0.724056	-0.158139	0.571191	-9.18177	3.28369	-1.00605	0.0243485	0.00170176	-0.0481427	1.00293	0.00854492	-0.197998	-0.710815	-0.616402	-0.200486	0.273124	-6.08698	7.56675	1.33205	0.040927	0.0381164	-0.0551699	0.887939	-0.469971	-0.132324	-0.9185	-0.270241	-0.208981	-0.199132	-3.35833	7.16445	9.33936	0.0373397	0.0338435	-0.0376248	0.668701	-0.608398	-0.385742	-0.518791	0.393737	0.582091	0.486823	9.49397	1.43641	0.144241	0.00222206	-0.0410777	-0.0264394	-0.954346	0.218994	-0.0979004	-0.552273	0.442541	0.57081	0.416326	9.90399	-0.187482	-0.403892	0.035048	0.0222961	-0.00232109	-0.993896	0.364258	-0.0561523	-0.560645	0.439176	0.555196	0.429605	9.89946	-0.183644	0.0168995	-0.0303271	-0.0162993	-0.0180626	-0.996582	0.362305	-0.0803223	-0.557153	0.505346	0.546422	0.368279	9.66246	-1.71995	-1.1947	-0.0474683	0.00132645	-0.018713	-0.889648	0.530762	0.012207	-0.578672	0.467288	0.599076	0.296459	9.75242	-1.47101	-1.53301	-0.110735	-0.00680417	0.00616772	-0.951416	0.591797	-0.0302734	
17	-0.309147	0.173622	0.685186	0.636241	6.4433	7.56799	0.0146111	0.0385051	0.0513009	0.0292378	-0.827393	-0.445312	-0.0507812	-0.680088	0.064566	0.552926	0.477058	8.26024	4.31572	3.63682	0.0324225	-0.0598688	0.0032939	-0.651855	-0.222168	-0.541016	-0.865551	-0.392768	-0.239758	0.197665	-6.06042	6.02052	5.99978	-0.089811	0.018668	-0.014112	0.792725	-0.39209	-0.413818	-0.353382	-0.723201	-0.158925	0.571703	-9.21041	3.28439	-0.942896	-0.0874986	-0.0252731	-0.00628659	0.996338	0.00634766	-0.195801	-0.711329	-0.615418	-0.20146	0.273286	-6.45605	7.3785	1.33611	-0.069855	-0.00611564	-0.0454239	0.883301	-0.463379	-0.132324	-0.918285	-0.269978	-0.210089	-0.199316	-3.56953	7.69555	9.38759	-0.0302692	0.0659826	-0.0221696	0.668457	-0.606201	-0.381592	-0.518028	0.394788	0.582241	0.486605	9.82612	1.47225	0.0569971	0.0290469	-0.0112691	-0.0040921	-0.962646	0.2146	-0.0976562	-0.551893	0.442671	0.570879	0.416598	9.74363	-0.294852	-0.570712	-0.00703654	-0.0116211	-0.0323891	-0.998291	0.364258	-0.0539551	-0.560278	0.439323	0.555497	0.429543	9.90039	-0.275243	-0.144993	-0.000239418	-0.0144294	-0.0165395	-0.999023	0.360107	-0.0847168	-0.556886	0.505829	0.546336	0.368147	9.45721	-1.73304	-0.909134	0.0115069	0.00129843	0.0195978	-0.894531	0.537354	0.0119629	-0.578851	0.466905	0.599525	0.295805	9.61943	-1.99837	-1.66845	0.149055	-0.00887469	-0.0131781	-0.960449	0.593994	-0.0280762	
18	-0.310371	0.174114	0.685469	0.635206	6.17624	7.51883	-0.0277401	0.033141	-0.0155161	0.0565679	-0.829834	-0.440918	-0.0529785	-0.681377	0.0636623	0.552231	0.476144	8.14142	4.27966	3.96567	-0.0159067	0.0950015	0.0224221	-0.645264	-0.224365	-0.547852	-0.866054	-0.391246	-0.240671	0.197369	-5.84635	6.23229	5.72762	-0.0643616	0.0301742	-0.0145712	0.794678	-0.37915	-0.418701	-0.35487	-0.722064	-0.158866	0.572235	-9.20088	2.84595	-1.30115	-0.0257219	-0.0489552	0.0299379	0.996582	-0.00244141	-0.210938	-0.710745	-0.6155	-0.201637	0.274489	-5.80967	7.65961	1.64182	0.0315113	-0.0027877	-0.0543849	0.892334	-0.467529	-0.136719	-0.918653	-0.268588	-0.210708	-0.198844	-3.39009	6.62533	9.46106	0.0236743	0.0235453	-0.0592218	0.670654	-0.606201	-0.381592	-0.517737	0.39476	0.583677	0.485216	9.76258	1.29083	0.32864	0.0664521	-0.0712562	-0.0121736	-0.958496	0.218994	-0.100098	-0.551849	0.442857	0.571	0.416293	9.67686	-0.423844	-0.386498	0.00963601	-0.014133	-0.00387009	-0.996338	0.373047	-0.0563965	-0.560406	0.439019	0.555867	0.429208	9.85494	-0.1802	-0.0907674	0.00870862	0.0059035	-0.0246117	-0.996338	0.353271	-0.0847168	-0.556558	0.505861	0.546829	0.367868	9.60265	-1.74798	-1.22378	-0.0155141	-0.0210958	-0.00389374	-0.894287	0.535156	0.00976562	-0.578362	0.46751	0.599251	0.296362	9.57761	-1.99713	-1.5346	-0.0644071	0.00786225	-0.00346284	-0.953613	0.593994	-0.0302734	
19	-0.31141	0.174841	0.685976	0.633949	6.43223	7.51655	-0.0106098	0.0539117	0.00485341	0.0524323	-0.831787	-0.445312	-0.048584	-0.681625	0.0640473	0.552175	0.475803	8.24735	4.39325	3.68943	-0.0073152	-0.00509858	-0.0145158	-0.647217	-0.226318	-0.540771	-0.867133	-0.388562	-0.240768	0.197814	-6.30048	5.68283	5.83502	-0.0971062	-0.0498748	-0.0307711	0.794678	-0.385742	-0.41626	-0.355201	-0.721698	-0.158595	0.572566	-9.25841	3.2522	-0.903731	-0.0135172	-0.0410286	0.0171911	0.998779	0.00219727	-0.210938	-0.711317	-0.614367	-0.202181	0.275145	-6.30881	7.52956	1.56219	-0.0628919	-0.0278782	-0.0421404	0.883545	-0.467773	-0.134521	-0.918699	-0.268664	-0.211159	-0.198052	-3.538	7.24555	9.52557	-0.0309047	0.0212208	-0.0498273	0.670654	-0.604004	-0.383789	-0.517333	0.395691	0.584009	0.484489	9.82296	1.61128	4.92927e-05	0.0232868	-0.0334183	0.00779915	-0.958496	0.2146	-0.0976562	-0.551634	0.442853	0.571452	0.415962	9.93024	-0.30027	-0.532712	0.0343385	0.0133451	-0.0214414	-0.996338	0.37085	-0.0563965	-0.560638	0.438496	0.556205	0.429002	9.97265	-0.277004	0.0456321	0.0539551	0.0119121	-0.0309278	-1.00122	0.362305	-0.0871582	-0.55705	0.505033	0.548073	0.366406	9.45849	-1.87367	-0.750846	0.0905359	-0.0198361	-0.00639059	-0.894287	0.535156	0.0119629	-0.578978	0.466347	0.600099	0.295274	9.53787	-2.00676	-1.44146	0.0884183	-0.0136018	-0.0181633	-0.960205	0.587402	-0.0349121	
20	-0.312245	0.176749	0.685863	0.633131	6.35587	7.39797	-0.0475156	-0.0217279	-0.0464332	0.0911619	-0.836182	-0.445312	-0.048584	-0.682188	0.0638415	0.551104	0.476264	8.29243	4.23758	3.94897	-0.0529239	0.107265	-0.0258163	-0.643066	-0.224365	-0.547852	-0.866781	-0.389088	-0.240537	0.198603	-5.86415	5.7965	6.18252	0.068897	-0.0213933	-0.0421398	0.79248	-0.383545	-0.414062	-0.355185	-0.720941	-0.158247	0.573625	-9.30237	3.08043	-1.01742	0.00442668	-0.0495894	-0.0096248	0.991943	0.00415039	-0.20874	-0.711317	-0.614367	-0.202181	0.275145	-6.30881	7.52956	1.56219	-0.0628919	-0.0278782	-0.0421404	0.883545	-0.467773	-0.134521	-0.918647	-0.269245	-0.211481	-0.197155	-3.63873	7.1286	9.48709	0.0681379	0.00918735	-0.0783058	0.677246	-0.606201	-0.383545	-0.5175	0.395486	0.584527	0.483851	9.78692	1.66227	0.213237	0.0772187	-0.0142634	-0.00999837	-0.958496	0.216797	-0.0979004	-0.552131	0.442561	0.571732	0.415227	9.81949	0.0307981	-0.20784	0.0394575	0.00867102	-0.00574532	-0.996338	0.37085	-0.0539551	-0.560741	0.438263	0.556439	0.428802	9.9658	-0.0588015	0.151116	0.035853	0.002805	-0.0252334	-0.996826	0.364746	-0.0871582	-0.557045	0.504949	0.548169	0.366386	9.84443	-1.63133	-1.21014	0.00808866	0.00930579	-0.00441211	-0.894287	0.532959	0.00512695	-0.578314	0.466877	0.600189	0.295552	9.8193	-1.59094	-1.50926	-0.0789831	-0.011629	-0.00711404	-0.955811	0.593994	-0.0349121	
21	-0.312206	0.177791	0.685656	0.633082	6.228	7.36579	-0.0528161	-0.013922	-0.0209912	0.0157683	-0.83667	-0.43457	-0.0488281	-0.681649	0.0648922	0.550887	0.477144	8.18422	4.51471	3.62359	-0.0622911	-0.0490149	-0.0356979	-0.647461	-0.222168	-0.543213	-0.866806	-0.38816	-0.241033	0.199705	-6.19842	6.12725	5.77818	-0.121693	-0.0214022	-0.04787	0.79248	-0.376953	-0.418701	-0.355571	-0.720098	-0.157345	0.574692	-9.24297	3.23	-0.727825	0.0182226	-0.0566958	0.0034292	0.994141	0.00634766	-0.213379	-0.709969	-0.614591	-0.202421	0.277936	-6.08275	7.6656	1.46286	0.022509	-0.0381914	-0.0583131	0.887451	-0.458984	-0.132324	-0.918951	-0.269443	-0.211539	-0.195401	-3.45486	6.80789	9.38405	-0.0110014	-0.00537916	-0.0693243	0.672607	-0.597412	-0.379639	-0.516577	0.396186	0.585229	0.483416	9.86889	1.55657	-0.112895	-0.0389144	-0.0234684	-0.017045	-0.956543	0.218994	-0.0893555	-0.552047	0.442352	0.572045	0.415131	9.70754	0.0176735	-0.386355	0.0257432	0.00230709	-0.0363599	-0.998047	0.359863	-0.0585938	-0.560733	0.438166	0.556618	0.428679	9.83774	-0.179439	-0.01996	0.0448413	-0.000147093	-0.021595	-0.999023	0.362305	-0.0759277	-0.557391	0.504814	0.548367	0.365748	9.38024	-1.30615	-0.9451	0.0493406	-0.0133429	0.0124258	-0.894531	0.537354	0.0141602	-0.578244	0.466781	0.6004	0.295413	9.3629	-2.01841	-1.63028	0.0158907	-0.00933424	-0.0126955	-0.958008	0.5896	-0.0349121	
22	-0.311834	0.17889	0.68545	0.63318	6.19903	7.42689	-0.0568566	-0.0471477	-0.0720805	0.0396014	-0.841064	-0.438965	-0.0466309	-0.682107	0.0654943	0.548936	0.478654	8.02011	4.10743	3.98262	-0.0709149	0.062041	-0.0273407	-0.649658	-0.219971	-0.548096	-0.867113	-0.386919	-0.240793	0.201066	-5.71211	5.64224	5.98728	0.0441532	-0.0337904	-0.0736054	0.794434	-0.372559	-0.42334	-0.354783	-0.719838	-0.15659	0.57571	-9.11563	3.20071	-0.990172	0.0485005	-0.0392348	-0.00487658	0.996338	0.00439453	-0.215576	-0.709349	-0.614723	-0.2021	0.279456	-6.13114	7.16814	1.61015	0.0345287	-0.0368719	-0.047702	0.887451	-0.456543	-0.143799	-0.919018	-0.270221	-0.211844	-0.19367	-3.62843	7.09471	9.42403	0.0555824	-0.00512765	-0.0882305	0.676758	-0.597412	-0.379639	-0.515594	0.397512	0.585324	0.483262	9.55768	1.66902	0.191786	0.000465743	-0.0500506	-0.00858589	-0.958496	0.218994	-0.0871582	-0.551987	0.442879	0.571638	0.41521	9.82197	-0.16565	-0.313173	-0.0423295	0.0337031	0.0197987	-0.994141	0.368652	-0.0563965	-0.56076	0.437973	0.557028	0.428308	9.88346	-0.187676	-0.00950468	0.0127278	-0.00491564	-0.0193078	-1.00122	0.362305	-0.0847168	-0.556603	0.505563	0.548084	0.366337	9.56777	-1.72149	-1.10534	-0.0489458	-0.00392163	-0.00138696	-0.894287	0.535156	0.0119629	-0.57846	0.466378	0.600723	0.294971	9.73256	-1.39676	-1.49515	-0.0824794	0.00761477	0.0014813	-0.953369	0.5896	-0.0280762	
23	-0.311046	0.18092	0.684913	0.633571	6.48493	7.13259	-0.144996	-0.0448973	-0.0453956	0.0218743	-0.83667	-0.43457	-0.0444336	-0.680893	0.0661525	0.549156	0.480039	8.22336	4.52783	3.72919	-0.0593279	-0.0208844	-0.0792526	-0.649658	-0.219971	-0.548096	-0.865917	-0.388532	-0.240962	0.202899	-5.97063	5.8447	5.75284	0.0642065	0.00543408	-0.0366748	0.794434	-0.368408	-0.421387	-0.353586	-0.719804	-0.155618	0.576751	-8.93343	3.1146	-0.705686	0.0520684	-0.0213199	-0.0227852	0.991943	0.00634766	-0.217773	-0.709208	-0.614262	-0.20184	0.281011	-6.12459	7.58199	1.59338	0.00569071	-0.0458411	-0.049641	0.895996	-0.454346	-0.136719	-0.919305	-0.270415	-0.211647	-0.19225	-3.50399	6.71185	9.44916	0.0358925	-0.0151788	-0.052445	0.672607	-0.597412	-0.383789	-0.514168	0.398931	0.585156	0.483816	9.87915	1.55464	-0.00954403	-0.0705312	0.00685703	-0.0193263	-0.960938	0.221191	-0.0871582	-0.551046	0.444267	0.571108	0.415705	9.77439	-0.080783	-0.432497	-0.0527517	-0.0158014	-0.0174467	-0.996338	0.37085	-0.0539551	-0.560391	0.438494	0.556935	0.428379	9.81795	-0.118371	-0.0476428	-0.0121756	-0.00452333	-0.0129896	-1.00146	0.366943	-0.0827637	-0.556579	0.506119	0.547832	0.365984	9.59002	-1.38958	-0.896749	-0.000379182	-0.00197204	0.0260219	-0.889893	0.535156	0.0144043	-0.577887	0.467064	0.600475	0.295511	9.58746	-1.92883	-1.58207	0.0795933	-0.00373386	-0.010162	-0.958008	0.591797	-0.0327148	
24	-0.309925	0.181827	0.684764	0.634021	6.30586	7.29002	-0.186432	-0.0329812	-0.0608956	-0.0158019	-0.834473	-0.436768	-0.0400391	-0.680484	0.0669665	0.548143	0.481659	8.04399	4.19519	4.02874	-0.0921319	-0.0205906	-0.0434654	-0.654053	-0.217773	-0.543457	-0.866293	-0.38802	-0.239942	0.203482	-5.98585	5.92612	6.05339	-0.00824535	-0.0498114	-0.00516423	0.790283	-0.374756	-0.418945	-0.353087	-0.719642	-0.155092	0.577401	-9.08963	3.1224	-0.696033	0.0245199	-0.0190476	0.00427834	0.996338	0.00439453	-0.219971	-0.707829	-0.615519	-0.201113	0.282254	-6.24157	7.26186	1.5223	0.0874899	-0.0228987	-0.0291773	0.887451	-0.456543	-0.141357	-0.919281	-0.271692	-0.211087	-0.191174	-3.70453	6.97066	9.25132	0.0450231	-0.0364404	-0.0355766	0.674805	-0.599609	-0.381592	-0.513577	0.399852	0.584472	0.484509	9.73829	1.5594	-0.0255827	-0.0240866	0.000713183	-0.00798252	-0.963135	0.223389	-0.0830078	-0.55095	0.44483	0.570533	0.416019	9.77428	-0.245545	-0.404205	-0.0343184	0.0309902	0.00422706	-0.989746	0.368652	-0.0563965	-0.559914	0.439063	0.55715	0.428139	9.86473	-0.148088	-0.027803	-0.0027832	-0.0239931	-0.0118643	-1.00366	0.364502	-0.0827637	-0.555532	0.507527	0.54674	0.367254	9.55098	-1.62425	-1.32347	-0.117619	0.0101597	0.0128367	-0.89209	0.535156	0.0144043	-0.577253	0.468043	0.599983	0.296201	9.61883	-1.85887	-1.56116	-0.105306	0.009898	0.00997657	-0.955811	0.593994	-0.0280762	
25	-0.308555	0.182535	0.685116	0.634106	6.48411	7.28275	-0.204935	0.00195654	-0.058415	-0.0250949	-0.834473	-0.438965	-0.0400391	-0.679769	0.0676155	0.548947	0.481663	8.00577	4.42734	3.90522	0.00488035	-0.0249752	-0.00987829	-0.649658	-0.219971	-0.543457	-0.866405	-0.388056	-0.239258	0.203741	-5.84322	5.83888	6.09733	0.0169267	-0.0400677	0.00787193	0.796631	-0.374756	-0.418945	-0.352855	-0.719876	-0.153935	0.57756	-9.12912	3.36426	-0.60276	0.0289221	-0.0100609	0.0444388	0.989502	0.00634766	-0.217773	-0.708075	-0.615437	-0.200261	0.282424	-6.0665	7.49576	1.28585	-0.0353086	-0.0238184	0.0242842	0.887451	-0.45874	-0.143799	-0.919502	-0.271888	-0.210343	-0.190653	-3.42815	6.99086	9.2861	-0.0234799	-0.0182196	-0.0207541	0.678955	-0.599609	-0.381592	-0.513864	0.399764	0.583917	0.484947	9.71346	1.44417	0.0537497	-0.00230939	0.0403956	-0.0122158	-0.956543	0.223389	-0.0874023	-0.549601	0.446764	0.569286	0.417437	9.73535	0.00812692	-0.521006	-0.133681	-0.00692264	-0.00975386	-0.996338	0.37085	-0.0471191	-0.558967	0.4404	0.556741	0.428536	9.88906	-0.0267947	-0.132155	-0.0998135	-0.0154082	-0.00689588	-1.00366	0.359863	-0.0759277	-0.554999	0.508457	0.545787	0.368191	9.37894	-1.58088	-0.935237	-0.0497328	0.0438739	0.0128254	-0.890137	0.537354	0.0187988	-0.576601	0.469135	0.599288	0.297148	9.46411	-1.72583	-1.5873	-0.0627704	0.0129179	0.00256425	-0.955811	0.593994	-0.0280762	
