40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.00409311	-0.0648087	-0.00712121	0.997864	-1.37941	-0.22664	10.9211	0.0224309	0.00544514	-0.024954	-0.202637	0.239502	-1.11426	-0.0922619	-0.262037	-0.00400225	0.960629	-5.03113	0.511045	8.70213	-0.0134141	-0.0297493	-0.0145866	0.39209	0.0458984	-1.01465	-0.107162	-0.063259	0.517734	0.846443	0.139346	9.16946	4.59295	-0.0100007	0.0166539	-0.0105793	-0.482422	-0.830566	-0.638672	0.0129316	-0.27464	0.960563	0.0415215	-0.396498	0.632247	-9.7428	-0.00101913	-0.00236026	-0.00112145	-0.403076	-0.313721	1.1333	0.0813985	0.0564752	-0.643967	0.758611	1.73346	-9.42234	1.56643	-0.0202776	-0.00247395	-0.0163077	-0.368164	1.01733	-0.116455	-0.0963704	-0.124414	-0.943764	0.290763	-0.584789	-4.60764	-5.13061	0.00778697	0.0130388	-0.0166296	-0.216797	0.600586	0.757324	-0.0543591	0.0657571	-0.0132715	0.996266	1.64036	-0.219967	10.4165	0.0641305	0.0363875	-0.0145007	-0.514404	0.0996094	-0.952637	-0.0970469	0.0521579	0.145403	0.983219	1.36346	3.01657	10.6288	0.0041756	0.0184748	-0.0150297	-0.583496	-0.19873	-0.991455	-0.14124	-0.00278504	0.114877	0.983284	0.607194	2.40071	10.327	0.00846807	0.00650854	-0.0138383	-0.461182	-0.123291	-1.06323	0.0764415	0.0697732	-0.0596139	0.992842	1.5557	-1.11359	10.3839	-0.017737	0.00816144	8.84112e-05	-0.568848	0.0300293	-0.935547	-0.0520417	0.0322278	-0.0410817	0.997279	0.692505	-0.718819	9.79216	-0.00301724	0.00963975	-0.00753907	-0.560791	-0.0217285	-1.06323	
11	0.00443003	-0.0647248	-0.00598494	0.997875	-1.41715	-0.112573	10.9254	0.0496681	-0.00920829	-0.0129676	-0.202637	0.237305	-1.11401	-0.0925717	-0.261443	-0.00428981	0.96076	-4.98576	0.429286	8.79971	-0.0361094	-0.00890864	-0.0154838	0.391846	0.0524902	-1.01489	-0.107374	-0.0634998	0.517358	0.846628	0.12841	9.1124	4.6284	-0.00329254	0.0101255	0.000297564	-0.480225	-0.826172	-0.638672	0.0129559	-0.274659	0.960549	0.0417251	-0.398372	0.65639	-9.74167	-0.00872464	0.00342654	-6.70406e-05	-0.412109	-0.313965	1.1377	0.0813011	0.0565376	-0.64455	0.758122	1.79167	-9.44608	1.52448	-0.0326137	0.00455647	-0.00930727	-0.374756	1.01514	-0.118652	-0.0959262	-0.123447	-0.943933	0.290773	-0.588356	-4.58788	-5.13302	-0.00989784	0.0140611	-0.0145405	-0.218994	0.598389	0.753174	-0.0546084	0.0650811	-0.0128525	0.996302	1.64769	-0.186735	10.4182	0.0209315	0.0398767	-0.0156293	-0.520996	0.0974121	-0.956787	-0.0971584	0.0521658	0.14552	0.98319	1.37323	3.06747	10.5777	0.0139454	0.0158267	-0.0069285	-0.581543	-0.19873	-0.996094	-0.141297	-0.00265143	0.11493	0.98327	0.659718	2.379	10.3245	0.00763894	0.00596455	-0.0134104	-0.454102	-0.123291	-1.06104	0.0765915	0.0700181	-0.060484	0.99276	1.718	-1.11652	10.3329	-0.0369033	-0.000852052	0.00527894	-0.573486	0.0344238	-0.93335	-0.0519529	0.0322955	-0.0409788	0.997286	0.701253	-0.74033	9.77878	0.00708255	0.005439	-0.00973492	-0.564941	-0.026123	-1.06543	
12	0.00464754	-0.0644936	-0.00492612	0.997895	-1.35892	0.0982524	10.9465	0.0347563	-0.00900546	-0.00487592	-0.202148	0.22876	-1.11401	-0.0927274	-0.261282	-0.00442623	0.960788	-4.9621	0.37962	8.66006	-0.00647817	0.00711002	-0.0147684	0.391846	0.0524902	-1.01245	-0.107498	-0.0636294	0.517237	0.846677	0.142919	9.08352	4.64471	0.00155353	0.00260317	-0.00347638	-0.482422	-0.826172	-0.638672	0.0129252	-0.27464	0.960549	0.041844	-0.404851	0.6532	-9.7286	-0.00271103	0.00600057	0.00161495	-0.412109	-0.313965	1.13989	0.0812068	0.0564301	-0.644732	0.757985	1.78628	-9.51698	1.48061	0.0061426	0.0105485	-0.00838593	-0.36792	1.01294	-0.118652	-0.0958676	-0.123055	-0.943974	0.290828	-0.584956	-4.58689	-5.13429	-0.00888187	0.0131888	-0.0142588	-0.216797	0.600586	0.757324	-0.0548554	0.0646322	-0.0122558	0.996325	1.63897	-0.221385	10.4601	0.0452539	0.0278637	-0.0150806	-0.518799	0.0996094	-0.952637	-0.0969404	0.0514348	0.146774	0.983064	1.43004	2.94923	10.6229	0.051281	0.0225999	-0.024154	-0.583496	-0.203125	-0.991455	-0.141364	-0.00250459	0.114429	0.983319	0.647524	2.32289	10.324	-0.0186877	0.00668277	-0.015447	-0.456543	-0.123291	-1.05884	0.0765844	0.0699658	-0.0611241	0.992725	1.67179	-1.18567	10.2385	-0.00755748	0.0188297	0.00753932	-0.568848	0.0300293	-0.93335	-0.0519377	0.0323351	-0.0406625	0.997298	0.727148	-0.6948	9.75753	0.0161135	0.00625425	-0.00685831	-0.562988	-0.0195312	-1.06567	
13	0.00435328	-0.064377	-0.00465671	0.997905	-1.35171	0.0963894	10.9284	0.000864763	-0.00376644	0.0118924	-0.20459	0.23291	-1.11401	-0.0927488	-0.261018	-0.00451518	0.960857	-4.98244	0.465412	8.72772	-0.0134101	-0.00328261	-0.0197697	0.389893	0.0458984	-1.00757	-0.107495	-0.0638728	0.517726	0.84636	0.126489	9.15756	4.60479	0.0342609	0.00673832	-0.00556991	-0.484619	-0.830566	-0.645508	0.0129272	-0.274609	0.960561	0.0417858	-0.404876	0.643436	-9.72789	0.00394151	0.00657479	0.00102839	-0.410156	-0.30957	1.1333	0.081188	0.0561754	-0.644435	0.758259	1.76056	-9.42414	1.56998	0.0133634	0.0152834	-0.00623328	-0.368164	1.01733	-0.12085	-0.0956277	-0.122222	-0.94402	0.291108	-0.580365	-4.59476	-5.13649	0.00785949	0.00932097	-0.0125875	-0.210449	0.600586	0.757324	-0.0550857	0.0645673	-0.0115417	0.996325	1.61196	-0.194057	10.4317	0.0406524	0.0101774	-0.0163983	-0.516602	0.095459	-0.958984	-0.0969837	0.0512755	0.147476	0.982963	1.34352	3.13648	10.497	0.00729016	0.0187548	-0.0124903	-0.581055	-0.209473	-1.00073	-0.141372	-0.00244759	0.11417	0.983348	0.622564	2.27333	10.3241	0.00106936	0.00874066	-0.0185446	-0.45874	-0.12793	-1.06079	0.0766071	0.0699076	-0.0610589	0.992732	1.62777	-1.19706	10.3157	0.00493264	0.00959724	0.00286652	-0.569092	0.0366211	-0.933594	-0.0519418	0.0323034	-0.0404955	0.997306	0.71264	-0.71051	9.76324	0.0097865	0.0103845	-0.00472716	-0.562744	-0.0283203	-1.06104	
14	0.0039343	-0.0644363	-0.00508875	0.997901	-1.41855	0.0221515	10.9373	-0.0266386	0.000399953	0.00953309	-0.202637	0.237305	-1.11401	-0.092854	-0.260538	-0.00436411	0.960978	-4.98872	0.456083	8.68424	-0.00685457	-0.0107737	-0.0114056	0.389893	0.0437012	-1.01221	-0.107654	-0.0641033	0.518004	0.846152	0.124733	9.16982	4.58651	0.0130959	0.00763731	-0.00278035	-0.480225	-0.826172	-0.643311	0.0129489	-0.274555	0.960578	0.041739	-0.401839	0.642076	-9.7281	0.00322807	0.00446299	0.00162593	-0.403076	-0.313721	1.1311	0.0811161	0.0559702	-0.644327	0.758374	1.74107	-9.41827	1.57648	0.0048985	0.0127907	-0.00850419	-0.372314	1.01294	-0.116455	-0.0955193	-0.121474	-0.944005	0.291505	-0.594804	-4.58757	-5.11407	-0.00270659	0.0136372	-0.0153365	-0.2146	0.600586	0.755371	-0.0549423	0.0641377	-0.010536	0.996372	1.62296	-0.219787	10.3704	0.0467116	0.021857	-0.0201914	-0.518555	0.0932617	-0.95874	-0.097208	0.0512694	0.147064	0.983003	1.34958	3.11371	10.5549	-0.0256518	0.0175607	-0.00215384	-0.583496	-0.200928	-0.991455	-0.141454	-0.0023906	0.114388	0.983311	0.6312	2.30331	10.3043	0.015965	0.00743484	-0.0129813	-0.458984	-0.118652	-1.05884	0.076679	0.0698419	-0.0610851	0.992729	1.71299	-1.09306	10.3485	-0.00943252	0.0201429	0.00565191	-0.573486	0.0322266	-0.928955	-0.0519682	0.0322979	-0.0404388	0.997307	0.692377	-0.675891	9.82224	0.00148827	0.00644641	-0.00465911	-0.562988	-0.0217285	-1.06104	
15	0.00383723	-0.0644141	-0.00539552	0.997901	-1.38942	-0.0341918	10.9509	-0.0271404	-0.00363304	0.00453879	-0.202637	0.237305	-1.11401	-0.0929887	-0.260244	-0.00437354	0.961045	-4.92899	0.470061	8.65852	-0.0135451	-0.00766607	-0.0119634	0.391846	0.0524902	-1.01245	-0.107736	-0.0642558	0.517934	0.846173	0.133924	9.17596	4.56453	8.83828e-05	0.0113488	-0.00446996	-0.480225	-0.826172	-0.645508	0.0130996	-0.274536	0.960573	0.0419356	-0.413438	0.646533	-9.73459	-0.0084563	-0.00404755	0.00137772	-0.409668	-0.316162	1.14014	0.0811045	0.0559422	-0.644464	0.758261	1.74515	-9.40847	1.57528	-0.0137518	0.0069405	-0.0119339	-0.365967	1.01294	-0.116211	-0.095329	-0.120657	-0.944058	0.291735	-0.594546	-4.57193	-5.13265	-0.00333019	0.0162675	-0.018159	-0.216797	0.598389	0.759521	-0.0550066	0.0639407	-0.0102672	0.996384	1.62683	-0.247653	10.3844	0.0347169	0.0282855	-0.0203663	-0.513916	0.0888672	-0.954346	-0.0972844	0.0512096	0.14657	0.983072	1.42306	3.07005	10.5872	-0.0347071	0.0259698	-0.0088359	-0.579102	-0.200928	-0.989258	-0.141458	-0.00234947	0.114483	0.983299	0.640983	2.33911	10.3436	0.0132192	0.00541849	-0.0164868	-0.45874	-0.123291	-1.05884	0.076766	0.0700445	-0.0611348	0.992705	1.61553	-1.22514	10.293	0.00334483	0.00182334	-0.00150052	-0.57373	0.0366211	-0.931152	-0.0519746	0.0323093	-0.0406315	0.997298	0.715564	-0.690761	9.78245	-0.0139158	0.00805947	-0.00407928	-0.567383	-0.0241699	-1.06323	
16	0.00362295	-0.0644172	-0.00597146	0.997899	-1.39744	-0.0976803	10.9327	-0.0235083	0.000524775	0.00549523	-0.202393	0.235107	-1.11621	-0.0932103	-0.259821	-0.00416922	0.961139	-4.95909	0.444743	8.74924	-0.0065201	-0.0032402	-0.00836726	0.389648	0.050293	-1.01709	-0.107922	-0.0645916	0.517636	0.846306	0.112883	9.12203	4.6098	-0.00700731	0.0105694	-0.00558537	-0.480225	-0.828369	-0.643066	0.0132186	-0.274506	0.960569	0.0421839	-0.411363	0.672079	-9.71461	-0.00637692	0.000299001	0.00141086	-0.407715	-0.313965	1.13989	0.0810015	0.0559604	-0.644954	0.757853	1.76126	-9.4851	1.50611	-0.0232578	0.00232816	-0.0104602	-0.372314	1.01294	-0.12085	-0.0950011	-0.120106	-0.944171	0.291704	-0.580876	-4.58024	-5.13416	-0.00777145	0.0150935	-0.0169527	-0.221191	0.600586	0.755371	-0.0552691	0.0637735	-0.00949061	0.996388	1.64891	-0.161732	10.4064	0.044334	0.014902	-0.0145981	-0.516113	0.0888672	-0.956543	-0.0972244	0.0511093	0.146525	0.98309	1.37046	2.91453	10.5851	0.0115966	0.0202571	-0.0193296	-0.583496	-0.200928	-0.991455	-0.141515	-0.0022372	0.114474	0.983292	0.607971	2.33586	10.3528	0.00219387	0.00358987	-0.0151692	-0.456543	-0.123291	-1.06543	0.0769513	0.069902	-0.0611965	0.992697	1.6973	-1.16403	10.2827	-0.00769499	0.0120641	0.00112371	-0.571289	0.0366211	-0.94043	-0.0519375	0.0323794	-0.0408843	0.997288	0.726409	-0.760112	9.77653	-0.00196412	0.00544274	-0.00720449	-0.567383	-0.0241699	-1.06104	
17	0.00348703	-0.0644149	-0.00625014	0.997898	-1.39394	-0.125197	10.9441	-0.0101843	-0.00188836	0.00137134	-0.197998	0.235352	-1.11182	-0.0933256	-0.259539	-0.00401105	0.961204	-4.92277	0.411556	8.73349	-3.60936e-05	0.00591942	-0.0143912	0.389648	0.050293	-1.01953	-0.108143	-0.0648251	0.517577	0.846296	0.128244	9.12111	4.62452	0.0060384	0.00808908	-0.000655535	-0.480469	-0.824219	-0.643311	0.013274	-0.274498	0.960569	0.0422135	-0.414442	0.651458	-9.73422	-0.000568644	0.00100166	0.000951529	-0.405273	-0.318359	1.13794	0.0808884	0.0558815	-0.645263	0.757608	1.76001	-9.4853	1.48502	-0.0108162	0.00483967	-0.00823294	-0.372314	1.00854	-0.116211	-0.0950011	-0.120106	-0.944171	0.291704	-0.580876	-4.58024	-5.13416	-0.00777145	0.0150935	-0.0169527	-0.221191	0.600586	0.755371	-0.0555362	0.0633529	-0.00886296	0.996405	1.59484	-0.12404	10.4087	0.037079	0.0289623	-0.016029	-0.520752	0.0952148	-0.950439	-0.0973779	0.051041	0.146875	0.983026	1.39268	3.18079	10.5277	0.0137939	0.0220295	-0.0090743	-0.585693	-0.203125	-0.993652	-0.141549	-0.00214839	0.114653	0.983267	0.650782	2.31463	10.3015	0.0138646	0.00679936	-0.0160315	-0.45874	-0.123291	-1.06323	0.0769459	0.0699319	-0.061339	0.992686	1.68653	-1.17845	10.2573	-0.0100433	0.00911392	0.00701315	-0.57373	0.0366211	-0.931152	-0.051963	0.0324023	-0.0408243	0.997288	0.724325	-0.712292	9.76174	0.00318457	0.00926508	-0.00383666	-0.562744	-0.0239258	-1.05884	
18	0.0033939	-0.0644016	-0.00625128	0.997899	-1.39259	-0.124645	10.9224	-0.00239947	-0.00295571	0.00313969	-0.211426	0.237305	-1.11841	-0.0933733	-0.259321	-0.00383681	0.961259	-4.94035	0.430198	8.7227	-0.00574864	0.011353	-0.0162888	0.389893	0.0437012	-1.01221	-0.108232	-0.0650628	0.517846	0.846102	0.117169	9.13847	4.60318	0.0206363	0.00744629	-0.00357911	-0.480225	-0.826172	-0.643311	0.0133836	-0.274493	0.960567	0.0422574	-0.416673	0.651553	-9.74357	-7.03186e-05	0.000998016	0.00131839	-0.414307	-0.316162	1.14014	0.0807869	0.0559044	-0.644962	0.757874	1.73834	-9.4466	1.51643	0.019966	0.006432	-0.0141388	-0.370117	1.00854	-0.114014	-0.0938037	-0.119354	-0.943906	0.293252	-0.590273	-4.58557	-5.1383	0.0396321	0.0245089	-0.0250206	-0.2146	0.598389	0.755371	-0.0557336	0.0631721	-0.00827889	0.996411	1.62314	-0.174098	10.3806	0.0398512	0.0243344	-0.0182967	-0.516357	0.0910645	-0.956543	-0.0976002	0.050931	0.146608	0.983049	1.35555	3.08524	10.6381	-0.00503396	0.0169145	-0.00795371	-0.581299	-0.202881	-0.996094	-0.14161	-0.00212538	0.114819	0.983239	0.65926	2.34503	10.3106	0.0113505	0.00648462	-0.016028	-0.454346	-0.12085	-1.06543	0.0769495	0.069935	-0.0609222	0.992712	1.61452	-1.16806	10.3855	0.00875304	0.00354426	0.00302593	-0.571289	0.0366211	-0.937988	-0.0520231	0.0323793	-0.0407011	0.997291	0.706353	-0.68884	9.79966	0.0062628	0.0068327	-0.00527121	-0.565186	-0.0239258	-1.06104	
19	0.00330432	-0.0643141	-0.00596597	0.997906	-1.3933	-0.0573413	10.9511	0.00870867	-0.00131572	-0.000177632	-0.202637	0.239502	-1.11426	-0.0934438	-0.259434	-0.0039232	0.961222	-4.9549	0.41524	8.68302	-0.0129781	0.0240393	-0.0202707	0.389648	0.0524902	-1.01709	-0.108356	-0.0652427	0.518132	0.845897	0.113752	9.12917	4.59486	0.0194992	0.00371773	-7.56049e-05	-0.473877	-0.828613	-0.640869	0.0134123	-0.274426	0.960596	0.0420307	-0.416278	0.669594	-9.74294	0.00812278	0.00629494	0.00261288	-0.403076	-0.313965	1.1377	0.0808506	0.0561521	-0.644502	0.75824	1.75368	-9.47467	1.52436	0.0246461	0.0035841	-0.0231303	-0.365723	1.01074	-0.118652	-0.0924614	-0.118231	-0.943967	0.293935	-0.576919	-4.60949	-5.15218	0.00983375	0.0590938	-0.0518982	-0.218994	0.598389	0.759521	-0.0559718	0.0630517	-0.00759756	0.996411	1.61614	-0.131223	10.3893	0.0406282	0.013077	-0.0157107	-0.511963	0.0910645	-0.952393	-0.0975409	0.0509236	0.146279	0.983105	1.42194	3.03812	10.6137	-0.00439259	0.0244592	-0.0203229	-0.577148	-0.19873	-0.993896	-0.141439	-0.00227163	0.114986	0.983244	0.644351	2.35123	10.3296	0.0102902	0.00853368	-0.0164246	-0.461182	-0.121094	-1.06104	0.0770894	0.0700722	-0.0609913	0.992687	1.67057	-1.12798	10.2966	0.00121874	0.0101245	-0.000970198	-0.56665	0.0322266	-0.931152	-0.0520916	0.0323977	-0.0407975	0.997283	0.704664	-0.716789	9.76494	-0.00178861	0.00729275	-0.00330127	-0.56958	-0.0241699	-1.06323	
20	0.00327365	-0.0642538	-0.00573369	0.997912	-1.42373	-0.0348946	10.9302	0.00500958	-0.00486805	-0.000123705	-0.202393	0.235107	-1.11621	-0.0934782	-0.259532	-0.00371583	0.961192	-4.96016	0.45577	8.74385	-0.00147893	0.0124799	-0.0134808	0.389648	0.050293	-1.01001	-0.108566	-0.0653274	0.518639	0.845553	0.126171	9.1547	4.57592	0.0312782	0.00443188	0.00676472	-0.486816	-0.828369	-0.634033	0.013459	-0.274387	0.960631	0.0414519	-0.412263	0.653532	-9.70284	0.0214058	0.0131828	0.00354046	-0.407715	-0.313965	1.14429	0.0811659	0.0565449	-0.64415	0.758476	1.76739	-9.41868	1.55879	0.0109604	0.00465796	-0.0337783	-0.372559	1.01514	-0.116455	-0.0911941	-0.117025	-0.944173	0.294154	-0.531431	-4.61503	-5.06459	-0.0151018	0.0515036	-0.0468752	-0.223145	0.596191	0.753174	-0.0561217	0.0628565	-0.00730001	0.996417	1.60219	-0.154491	10.2895	0.021589	0.0261879	-0.0199395	-0.513916	0.0844727	-0.958496	-0.0976106	0.0507898	0.146438	0.983081	1.35131	3.03772	10.5009	0.0144877	0.0237016	-0.0116867	-0.587891	-0.19873	-0.998535	-0.141477	-0.00216235	0.114928	0.983245	0.608152	2.31272	10.3377	0.00126778	0.00477383	-0.0155862	-0.463623	-0.118896	-1.06104	0.0770971	0.0700532	-0.06163	0.992648	1.60843	-1.16526	10.2857	-0.0238558	0.00838063	0.00779657	-0.564453	0.0300293	-0.935547	-0.0521174	0.0324206	-0.0409076	0.997276	0.721772	-0.723318	9.77012	0.000860492	0.00774275	-0.00487101	-0.567383	-0.0241699	-1.06787	
21	0.00318947	-0.0639985	-0.00572105	0.997929	-1.40278	-0.0146199	10.9421	-0.00451669	-0.0131835	0.00187011	-0.202637	0.239502	-1.11426	-0.0936087	-0.259734	-0.00353695	0.961126	-4.92844	0.456552	8.70637	-0.00166539	0.0241091	-0.0119973	0.391846	0.0524902	-1.01001	-0.108776	-0.0654775	0.518995	0.845295	0.0828484	9.21108	4.52527	0.0124441	0.00416053	0.00203889	-0.480225	-0.834961	-0.638428	0.0131123	-0.274284	0.960702	0.0405994	-0.399875	0.60227	-9.73529	-0.00375134	0.0226139	0.0080307	-0.409668	-0.316162	1.14453	0.0814493	0.0566612	-0.644123	0.758459	1.83571	-9.4293	1.56534	0.000738885	0.0149471	-0.0375064	-0.374512	1.01294	-0.118652	-0.0902722	-0.115823	-0.944533	0.293758	-0.498141	-4.5995	-5.16746	-0.0207835	0.0363764	-0.0380706	-0.227539	0.596191	0.755371	-0.056204	0.0622576	-0.0074468	0.996449	1.58134	-0.116145	10.2721	0.00211796	0.0343964	-0.0190728	-0.511963	0.0910645	-0.956543	-0.0976758	0.0507847	0.14661	0.983049	1.36234	3.08585	10.6055	0.0105007	0.00938354	-0.0157362	-0.581543	-0.19873	-0.991455	-0.141477	-0.00216235	0.114928	0.983245	0.608152	2.31272	10.3377	0.00126778	0.00477383	-0.0155862	-0.463623	-0.118896	-1.06104	0.0771206	0.0699665	-0.0617999	0.992642	1.66538	-1.20184	10.3107	-0.0072052	0.025119	0.00268601	-0.569092	0.0344238	-0.928955	-0.0521283	0.0324273	-0.0409318	0.997274	0.708238	-0.70007	9.78391	-0.000615239	0.00791318	-0.00470227	-0.567627	-0.0195312	-1.06104	
22	0.00306528	-0.0637481	-0.00595539	0.997944	-1.28877	-0.0498505	10.9169	-0.0137275	-0.00691251	0.00347214	-0.20459	0.235107	-1.11401	-0.0934981	-0.259354	-0.0025072	0.961242	-4.87366	0.452078	8.51214	0.0335273	0.0053292	-0.0156288	0.387451	0.050293	-1.01465	-0.109085	-0.0649465	0.51854	0.845576	0.135207	9.0765	4.61384	-0.0227976	-0.0106493	0.0191233	-0.482422	-0.823975	-0.638672	0.0122364	-0.273899	0.960766	0.0419191	-0.393928	0.649166	-9.71198	-0.0624078	0.0298428	0.0189799	-0.407715	-0.311768	1.1355	0.0819097	0.0566551	-0.644332	0.758233	1.76875	-9.43302	1.52051	-0.010699	0.00963522	-0.0258876	-0.372314	1.00854	-0.116211	-0.0898199	-0.114901	-0.944623	0.293969	-0.493677	-4.59557	-5.13095	-6.07102e-05	0.0192377	-0.0232339	-0.225342	0.596191	0.757568	-0.0565631	0.0625739	-0.00751303	0.996408	1.58916	-0.113447	10.3122	0.0227537	-0.00604526	-0.00544926	-0.513916	0.0866699	-0.956543	-0.0976852	0.0507334	0.146502	0.983067	1.41647	3.07011	10.5918	-0.0102195	0.0225165	-0.0148753	-0.579346	-0.19873	-0.991455	-0.141327	-0.00219354	0.114897	0.98327	0.635644	2.33517	10.328	0.00368533	0.00683343	-0.0164316	-0.45874	-0.125488	-1.06104	0.0773074	0.0701514	-0.0619945	0.992602	1.71488	-1.23568	10.3157	-0.00325808	0.00378899	-0.00047259	-0.569336	0.0388184	-0.931396	-0.0521492	0.0324403	-0.041106	0.997265	0.743188	-0.728555	9.78041	-0.0019647	0.0071184	-0.00246021	-0.567383	-0.0241699	-1.06104	
23	0.00308905	-0.0637892	-0.0061102	0.99794	-1.3402	-0.0488714	10.9466	-0.0141647	0.00154992	-0.00568558	-0.20459	0.235107	-1.11401	-0.0935265	-0.259275	-0.00315718	0.961259	-4.99385	0.425641	8.84467	-0.0604237	0.014639	-0.0297054	0.389648	0.050293	-1.01465	-0.109227	-0.0647754	0.518335	0.845697	0.118397	9.15008	4.56589	-0.0168707	-0.00614581	0.0115353	-0.486816	-0.826172	-0.636475	0.0112049	-0.273417	0.960809	0.0443177	-0.385557	0.682357	-9.76127	-0.102829	0.0155309	0.0227521	-0.407227	-0.322754	1.13794	0.0820396	0.0566863	-0.644353	0.758198	1.76059	-9.3722	1.611	-0.00706784	0.00936641	-0.0173617	-0.374512	1.00854	-0.118652	-0.0898129	-0.114114	-0.944642	0.294217	-0.502349	-4.59801	-5.15	-0.00114359	0.00562431	-0.013376	-0.223145	0.596191	0.755371	-0.0567546	0.0625756	-0.00734308	0.996398	1.62082	-0.143074	10.3808	0.0266984	0.0125236	-0.00958693	-0.516113	0.0888672	-0.956543	-0.0976882	0.0506848	0.146358	0.983091	1.44064	3.02513	10.5452	-0.00704217	0.0211462	-0.0155388	-0.585938	-0.196533	-1.00098	-0.141336	-0.0021614	0.11481	0.983279	0.646584	2.27054	10.316	0.00609137	0.00977928	-0.0181312	-0.458984	-0.121094	-1.05884	0.0772583	0.0701779	-0.0619368	0.992608	1.63657	-1.12527	10.3178	0.00106347	0.00847887	0.00883093	-0.571289	0.0344238	-0.93335	-0.0521776	0.0324218	-0.0411995	0.997261	0.71284	-0.739556	9.77327	-0.00599708	0.0102279	-0.00339093	-0.567139	-0.0263672	-1.06323	
24	0.00334383	-0.0638849	-0.00663971	0.99793	-1.41385	-0.0489795	10.9586	-0.0267811	0.0012085	-0.00898012	-0.204834	0.237305	-1.10767	-0.0934649	-0.258808	-0.00299992	0.961392	-4.82877	0.481267	8.72278	0.0291745	0.034778	-0.00868412	0.385254	0.050293	-1.01465	-0.109566	-0.0638783	0.517783	0.846059	0.181975	9.08087	4.65786	-0.0250851	-0.0283462	0.0263675	-0.489014	-0.828369	-0.643066	0.0104713	-0.272555	0.960748	0.0506743	-0.40107	0.790884	-9.76017	-0.304762	-0.0506145	0.0453706	-0.408936	-0.33374	1.13599	0.0823088	0.0567527	-0.645024	0.757594	1.77806	-9.491	1.48032	-0.0364185	0.00798401	-0.0239174	-0.370117	1.00854	-0.114014	-0.09011	-0.113357	-0.944806	0.29389	-0.503283	-4.57038	-5.14937	-0.0394617	-0.000850747	-0.00542118	-0.227295	0.592041	0.757812	-0.0569582	0.0636462	-0.00797832	0.996314	1.70778	-0.147293	10.7028	-0.0350626	-0.0403693	-0.0142322	-0.522705	0.0888672	-0.95874	-0.0977758	0.0506523	0.146366	0.983083	1.39366	3.07972	10.5525	-0.00110812	0.0141147	-0.0101957	-0.579346	-0.196533	-0.998535	-0.141325	-0.00224276	0.115021	0.983256	0.669246	2.31683	10.2865	0.0125053	0.0136467	-0.0185255	-0.458984	-0.118652	-1.05884	0.0772628	0.0701592	-0.0621185	0.992597	1.68776	-1.18132	10.3259	-0.0104622	0.0156626	0.00181864	-0.569092	0.0366211	-0.933594	-0.0523281	0.032393	-0.0412367	0.997252	0.730652	-0.712043	9.76617	-0.00157547	0.0113982	0.00085384	-0.565186	-0.0239258	-1.06787	
