40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.524056	0.476305	0.444464	0.548589	9.83546	-0.0249759	1.65368	-0.00725695	0.069143	0.00775306	-0.832031	0.426514	-0.0966797	-0.674469	0.28196	0.39384	0.557207	8.56163	0.754031	5.46967	0.0152107	-0.0255264	0.0128189	-0.619385	0.234131	-0.510254	-0.792178	0.0550059	0.349243	0.497451	6.54203	3.14606	7.98215	-0.0990027	0.0497658	0.031739	-0.560059	-0.0280762	-0.908203	-0.122008	-0.324781	-0.0011531	0.937886	-6.13221	0.568974	7.84243	-0.0366688	-0.0292324	-0.0167388	0.282715	0.059082	-0.985107	-0.586819	0.219372	0.221761	0.747222	5.72692	0.914755	7.92017	-0.0391239	-0.0171386	0.0639685	-0.605713	0.310059	-0.705078	-0.985686	-0.151967	-0.0631532	-0.036608	-2.2794	2.9135	12.762	0.0251636	0.110895	-0.0245209	0.6521	-0.292969	-0.779053	-0.439022	0.528997	0.610502	0.393331	9.40143	0.12879	-2.89997	-0.0535756	-0.0969691	0.0201335	-0.889648	0.372314	0.239014	-0.933108	0.147393	0.250822	0.211358	5.52024	-1.61368	8.8812	-0.0307775	-0.000653419	-0.058213	-0.233398	0.305176	-0.971436	-0.0876805	0.0489701	0.990422	0.0947517	1.32446	1.27922	-8.6598	0.0566554	-0.0177963	0.0417794	-0.565674	-0.189453	0.909424	-0.504478	0.540714	0.56522	0.365591	9.32186	-1.38947	-2.22487	-0.218249	0.0108465	0.0393738	-0.878418	0.533203	0.174072	-0.660447	0.417942	0.567875	0.258172	9.45405	-2.99244	0.200212	-0.457792	0.112013	-0.0491602	-0.903809	0.640625	-0.213379	
11	-0.524849	0.475407	0.444199	0.548825	9.57187	-0.0325394	1.65077	0.0393463	0.0270527	-0.00385039	-0.834229	0.422119	-0.098877	-0.674657	0.283383	0.393334	0.556615	8.28588	0.73265	5.24727	-0.0546844	-0.0136239	0.0406157	-0.612793	0.231934	-0.514893	-0.793405	0.0559833	0.346842	0.497067	6.49683	3.03289	8.07061	-0.0569865	0.0924215	0.0731187	-0.551514	-0.0305176	-0.908203	-0.121622	-0.323046	-0.00150077	0.938534	-6.06826	0.703422	7.76294	-0.0109617	-0.0798706	-0.0200087	0.271729	0.0568848	-0.980713	-0.587519	0.221625	0.220592	0.746354	5.70742	0.766793	7.87824	-0.0907687	-0.0242696	0.0665143	-0.601318	0.310059	-0.709717	-0.985607	-0.151381	-0.0657102	-0.0366759	-2.42814	2.84129	12.7136	-0.0132484	0.112473	-0.030646	0.650146	-0.295166	-0.776855	-0.436931	0.532052	0.609731	0.392733	8.96253	-0.0316689	-3.01619	-0.0855763	-0.0951014	0.0485918	-0.885498	0.374512	0.247559	-0.931984	0.150865	0.251518	0.213034	5.81165	-2.1968	8.87511	-0.153518	-0.0362737	-0.0719346	-0.233643	0.30957	-0.962158	-0.0871109	0.0500595	0.990449	0.0944233	1.92006	1.50207	-8.76081	-0.0106518	-0.0212153	0.0201764	-0.563232	-0.191895	0.918213	-0.5032	0.541953	0.563521	0.368132	9.31131	-1.44368	-1.94209	-0.108624	0.0651443	-0.0189599	-0.882568	0.528809	0.187744	-0.658415	0.42112	0.565535	0.263283	9.55182	-2.08183	-0.151373	-0.309552	0.0721201	-0.0468865	-0.89502	0.64502	-0.206543	
12	-0.525626	0.475003	0.444902	0.547861	9.72751	0.0731881	1.60551	0.0562476	-0.0233131	0.0284208	-0.829346	0.415771	-0.103027	-0.674821	0.285674	0.392442	0.555875	8.41707	0.591232	5.33814	-0.098975	-0.0168177	0.0474132	-0.613281	0.240723	-0.503418	-0.795278	0.0571732	0.343006	0.496599	6.41062	2.92481	7.98933	-0.118179	0.143001	0.0792961	-0.547363	-0.0217285	-0.910889	-0.120985	-0.319715	-0.00195422	0.939756	-5.86308	0.675243	7.85244	-0.0327922	-0.143337	-0.0343883	0.264893	0.059082	-0.989502	-0.58913	0.223279	0.21903	0.745049	5.74065	0.778833	7.67005	-0.0583604	-0.00723415	0.0961905	-0.599365	0.314453	-0.702881	-0.985512	-0.151302	-0.0672763	-0.0367261	-2.45743	2.71878	12.6648	0.00597273	0.136001	-0.0361466	0.656494	-0.290771	-0.770508	-0.435977	0.534037	0.609299	0.39177	9.19561	-0.00381164	-2.95428	0.00174309	-0.0490839	0.0387175	-0.87915	0.381104	0.245361	-0.931484	0.151681	0.251824	0.214277	5.64281	-1.95274	9.07733	-0.0161769	0.00245745	-0.0639673	-0.238037	0.307373	-0.968994	-0.0861808	0.0510005	0.990433	0.0949387	1.8116	1.11223	-8.95164	0.0127468	-0.0413514	0.0279263	-0.556152	-0.19165	0.911621	-0.500456	0.544531	0.561731	0.370793	9.36746	-1.05301	-2.11321	-0.239577	-0.0204686	0.0214219	-0.880127	0.524414	0.192383	-0.65348	0.428573	0.561039	0.27299	9.63993	-1.76214	-0.418483	-0.638651	0.105646	-0.0757687	-0.901855	0.647217	-0.195068	
13	-0.526604	0.47546	0.445183	0.546295	9.91419	-0.00208644	1.49145	0.0341155	-0.0261866	0.0632806	-0.832031	0.424316	-0.10083	-0.674598	0.288992	0.390688	0.555665	8.44531	0.594937	5.52918	-0.139276	-0.0161962	0.055589	-0.613525	0.247314	-0.505859	-0.797203	0.0590924	0.338825	0.496159	6.2677	2.79966	8.07225	-0.13357	0.107563	0.0881381	-0.543213	-0.0197754	-0.913086	-0.120606	-0.315745	-0.00318501	0.941142	-5.8036	0.653447	7.70533	-0.0462984	-0.15326	-0.0354852	0.258301	0.0588379	-0.987305	-0.589875	0.227601	0.216048	0.744022	5.79186	0.770062	7.74382	-0.220649	-0.0750561	0.10066	-0.606689	0.329834	-0.702881	-0.98492	-0.152514	-0.0737423	-0.0351229	-2.53394	2.73102	12.6312	0.0377281	0.184484	-0.100663	0.665039	-0.292725	-0.768311	-0.435415	0.536293	0.608047	0.391257	9.10057	0.183352	-2.95811	-0.0709836	-0.0329261	0.0706213	-0.883545	0.378906	0.249512	-0.930819	0.15203	0.252759	0.215813	5.84329	-1.73042	8.99249	-0.0429878	-0.0262505	-0.10244	-0.237793	0.307373	-0.959717	-0.0850876	0.0530853	0.99066	0.0923854	1.54737	1.91388	-8.68328	0.0956874	-0.0525471	0.0829177	-0.565674	-0.185059	0.92041	-0.496925	0.548384	0.5594	0.373379	9.39427	-2.04522	-2.06489	-0.197544	-0.00301506	0.031937	-0.882568	0.526611	0.19458	-0.651053	0.432501	0.55781	0.279143	8.95242	-4.12833	0.197301	0.109962	0.0606204	-0.0422748	-0.901611	0.64502	-0.195068	
14	-0.527178	0.475789	0.444786	0.545778	9.89364	-0.09372	1.50304	0.00966647	-0.000224558	0.072063	-0.829834	0.424316	-0.10083	-0.673844	0.292722	0.388911	0.555874	8.38291	0.49615	5.26265	-0.174546	-0.0309659	0.0282804	-0.613525	0.249512	-0.496582	-0.798925	0.0613048	0.33515	0.495616	6.11129	2.89881	8.00313	-0.141099	0.0930789	0.0935882	-0.54126	-0.00244141	-0.913574	-0.119043	-0.312117	-0.00240393	0.942553	-5.72194	0.62023	7.83949	0.0468157	-0.14755	-0.0607776	0.249512	0.0544434	-0.987305	-0.589876	0.233117	0.213335	0.743095	6.03456	0.303292	7.78404	-0.160056	-0.100419	0.0827676	-0.606934	0.338623	-0.696045	-0.984715	-0.151777	-0.078555	-0.0336031	-2.72524	2.60924	12.6716	-0.0030578	0.188468	-0.110795	0.669189	-0.28418	-0.762207	-0.433949	0.539377	0.607069	0.390164	9.16956	-0.103075	-3.19742	-0.038887	-0.0724288	0.0780055	-0.877197	0.383057	0.258057	-0.929692	0.153782	0.253318	0.218756	5.88631	-1.9047	9.14431	-0.0523621	0.0104986	-0.122449	-0.238281	0.313965	-0.962158	-0.0840822	0.0553569	0.99045	0.0942086	1.9135	1.6516	-9.19311	-0.115108	-0.042853	0.0647023	-0.561035	-0.189453	0.913818	-0.497431	0.546797	0.559403	0.375025	9.58059	-1.04891	-1.82957	0.0141685	0.0816814	-0.0611797	-0.880127	0.522217	0.190186	-0.650042	0.434	0.556544	0.28169	9.71362	-2.31905	-0.00232691	-0.365801	0.0615262	-0.0142223	-0.901611	0.64502	-0.190674	
15	-0.527582	0.476712	0.443799	0.545386	9.72112	-0.228208	1.54679	-0.0260094	-0.00127437	0.0515621	-0.825684	0.430908	-0.0966797	-0.673389	0.294459	0.388017	0.556133	8.65203	0.410272	5.23757	-0.161298	-0.022387	0.0209556	-0.61377	0.253906	-0.496826	-0.799527	0.0633999	0.333174	0.495713	6.25606	2.80442	8.01192	-0.207603	0.0653869	0.0851601	-0.532715	0.00170898	-0.916016	-0.116956	-0.30881	-0.0011124	0.943905	-5.73614	0.747086	7.8613	0.0482975	-0.137115	-0.0670641	0.244873	0.0566406	-0.989502	-0.590241	0.234783	0.212944	0.742393	6.01477	0.552672	7.83046	-0.0838063	-0.0812437	0.0777536	-0.60498	0.344971	-0.68457	-0.98446	-0.151666	-0.0826823	-0.0316127	-2.73831	2.67053	12.7221	0.0246024	0.148482	-0.127958	0.681885	-0.281982	-0.749512	-0.433808	0.540368	0.606588	0.389697	9.3447	-0.0779673	-3.07819	-0.017292	-0.0308163	0.0629468	-0.879639	0.387451	0.253662	-0.929229	0.154219	0.25333	0.220394	5.8304	-1.84875	9.20731	-0.0684294	0.0198615	-0.145012	-0.240479	0.318359	-0.9646	-0.0835721	0.0568564	0.990393	0.094363	1.93111	1.30268	-9.14457	-0.0225521	-0.0455499	0.101209	-0.563477	-0.182617	0.913818	-0.494742	0.549466	0.557809	0.377049	9.30455	-1.09366	-2.10236	-0.212565	-0.0522298	0.037091	-0.882324	0.524414	0.197021	-0.649716	0.43432	0.556136	0.282751	9.58502	-2.99614	-0.266054	-0.0804969	0.0414015	-0.0388422	-0.897217	0.647217	-0.186035	
16	-0.526975	0.478679	0.443651	0.544369	9.66897	-0.39088	1.46669	-0.0366315	-0.0871313	0.0458534	-0.828125	0.433105	-0.090332	-0.672629	0.297507	0.385802	0.556971	8.56535	0.398455	5.45291	-0.176778	0.0204451	0.00793575	-0.611816	0.262695	-0.494629	-0.800269	0.0666839	0.329844	0.496312	6.30411	2.4616	7.93585	-0.138586	0.0514002	0.0389914	-0.535156	0.0126953	-0.91626	-0.116018	-0.30726	-0.000807266	0.944527	-5.75674	0.728761	7.86828	0.0333106	-0.128893	-0.0673241	0.242676	0.0588379	-0.989502	-0.590034	0.238475	0.211381	0.741827	6.07473	0.709381	8.06613	-0.158735	-0.0736888	0.0266046	-0.607422	0.349365	-0.68457	-0.984282	-0.151707	-0.0854997	-0.0293757	-2.74651	2.76401	12.7571	0.0187141	0.0899313	-0.117843	0.684082	-0.281982	-0.749512	-0.433368	0.542534	0.604793	0.389966	9.11743	0.23835	-2.94371	-0.0769192	0.00721115	0.0715374	-0.879395	0.383057	0.264404	-0.928362	0.154644	0.253077	0.224011	5.89383	-1.91291	9.08626	-0.0513829	0.0340596	-0.153714	-0.244873	0.318115	-0.959961	-0.0830497	0.0606707	0.990231	0.0941535	1.79917	1.52155	-8.89901	-0.00998228	-0.0221017	0.135666	-0.558838	-0.182617	0.916016	-0.493574	0.550958	0.556702	0.378039	9.38574	-1.66505	-2.10698	-0.18763	0.00141619	0.0431646	-0.877686	0.517822	0.194824	-0.649124	0.43501	0.555498	0.284299	9.34552	-2.80553	0.168929	-0.149431	0.022215	-0.0102693	-0.904053	0.64502	-0.186035	
17	-0.526229	0.480891	0.443786	0.543029	9.81429	-0.344994	1.38253	-0.0335366	-0.0937672	0.0433329	-0.82373	0.433105	-0.0922852	-0.67179	0.300062	0.383213	0.558399	8.42681	0.18588	5.29683	-0.150443	0.0274347	-0.0122853	-0.618408	0.264648	-0.492432	-0.800314	0.0681218	0.328023	0.49725	6.08398	2.66965	8.03011	-0.092249	0.0345923	-0.0198686	-0.524414	0.0168457	-0.920898	-0.113838	-0.304471	-0.000470982	0.945695	-5.63816	0.644201	7.7604	0.0314625	-0.113097	-0.0883865	0.233643	0.0588379	-0.987305	-0.588363	0.241512	0.208808	0.7429	6.11997	0.278439	8.00165	-0.153055	-0.0101596	-0.0574949	-0.607666	0.358154	-0.682373	-0.984206	-0.151965	-0.0862196	-0.0284682	-2.88692	2.70447	12.6567	0.0375313	0.0555018	-0.0979044	0.679688	-0.277588	-0.747314	-0.432337	0.545532	0.602677	0.390206	9.1788	-0.0739423	-3.0384	-0.113936	-0.00214627	0.0791127	-0.87085	0.387451	0.264404	-0.927687	0.155225	0.252502	0.227034	5.92908	-1.81735	8.99064	-0.0528527	0.0630125	-0.129918	-0.244873	0.318115	-0.962158	-0.083034	0.0623887	0.990109	0.0943232	1.89802	1.53827	-8.91344	-0.0235876	-0.00741635	0.122621	-0.561523	-0.177979	0.915771	-0.493659	0.551171	0.55556	0.379294	9.4919	-1.12293	-1.89357	-0.028028	0.0488049	-0.000105855	-0.87793	0.524414	0.203857	-0.647819	0.436542	0.554814	0.286257	9.81137	-2.02606	0.0188995	-0.156733	0.0250258	-0.0284995	-0.903809	0.640625	-0.179199	
18	-0.525183	0.483265	0.443734	0.541976	10.0333	-0.307555	1.36022	-0.0586329	-0.0914457	0.0392786	-0.830322	0.435059	-0.0837402	-0.670993	0.301752	0.381348	0.559721	8.58691	0.259617	5.59125	-0.129016	0.037431	-0.0253512	-0.614502	0.27124	-0.490234	-0.799731	0.0709568	0.326172	0.499006	6.13957	2.51082	8.07313	-0.147991	-0.0178825	-0.0287621	-0.528809	0.0212402	-0.916504	-0.111375	-0.302339	4.72951e-06	0.946671	-5.54048	0.696571	7.98721	0.0465057	-0.0738941	-0.0915803	0.231689	0.0566406	-0.993896	-0.587234	0.241169	0.208456	0.744002	5.93617	0.394563	8.01412	0.00759338	0.0305664	-0.0785734	-0.614014	0.349365	-0.677734	-0.983976	-0.153549	-0.086559	-0.0268631	-2.87888	2.85941	12.6442	0.0851434	0.0101308	-0.0744824	0.679688	-0.277588	-0.749512	-0.431908	0.547256	0.600704	0.391305	9.26091	-0.156201	-2.87688	-0.0712543	0.0202384	0.0335613	-0.868652	0.387451	0.266357	-0.927009	0.155991	0.251596	0.230263	5.86965	-2.00894	8.88953	-0.0963552	0.0439318	-0.145787	-0.240234	0.313721	-0.955078	-0.0826417	0.067429	0.989728	0.0951996	1.40726	1.43569	-8.81727	-0.039812	-0.0337334	0.124368	-0.556641	-0.18042	0.924805	-0.490774	0.554549	0.55322	0.381527	9.46808	-0.78578	-1.89787	-0.275212	-0.0331676	0.0526436	-0.875488	0.52002	0.203857	-0.644068	0.441467	0.55216	0.292238	9.84684	-1.86656	-0.221284	-0.366439	0.0405414	-0.0588077	-0.908447	0.647217	-0.165527	
19	-0.52434	0.485324	0.442797	0.541719	9.95536	-0.316596	1.33869	-0.0775992	-0.0240323	0.0407316	-0.823975	0.439453	-0.0837402	-0.670094	0.303859	0.379116	0.561173	8.2821	0.299828	5.55834	-0.149158	0.0231071	-0.0195926	-0.610107	0.275635	-0.48584	-0.798281	0.0736247	0.327012	0.50039	6.19118	2.64033	8.36197	-0.0768876	-0.108559	-0.0365935	-0.5354	0.027832	-0.912109	-0.110176	-0.301809	0.000330089	0.946981	-5.57012	0.606218	8.07507	0.0517172	-0.044776	-0.0836611	0.220459	0.0563965	-0.989502	-0.585172	0.241651	0.207736	0.74567	5.89787	0.291781	7.96384	-0.0884436	0.00360148	-0.104338	-0.609619	0.35376	-0.682373	-0.983855	-0.154602	-0.0865269	-0.0253087	-2.95211	2.91547	12.6811	0.0602582	0.00365207	-0.0774167	0.679688	-0.277588	-0.747314	-0.430157	0.54983	0.598916	0.392368	9.03777	0.0151504	-3.02385	-0.124726	-0.0305755	0.042885	-0.871094	0.391846	0.266357	-0.925909	0.156798	0.252282	0.233368	5.8125	-2.00646	8.62561	-0.0416799	-0.0332657	-0.139878	-0.24707	0.32251	-0.95752	-0.0811728	0.0703307	0.989671	0.0949524	1.43171	1.29692	-8.6511	0.0451037	-0.071412	0.0895491	-0.554443	-0.175781	0.92041	-0.487132	0.558026	0.550712	0.384741	9.25832	-1.79899	-2.4523	-0.206093	0.0348005	-0.000151214	-0.879883	0.52002	0.208496	-0.640571	0.446151	0.549261	0.298211	9.2954	-3.07141	-0.121618	-0.133983	0.0293216	-0.0476809	-0.904053	0.647217	-0.167969	
20	-0.524231	0.486733	0.440832	0.542162	9.57905	-0.473817	1.35486	-0.0787005	0.0188475	0.049572	-0.82666	0.446045	-0.0839844	-0.668494	0.306592	0.377121	0.562937	8.21234	0.232525	5.26907	-0.165195	-0.00259614	-0.0409676	-0.614502	0.275635	-0.48584	-0.79674	0.077597	0.326004	0.502897	6.0426	2.71568	8.30692	-0.232856	-0.025113	-0.0686144	-0.539795	0.0322266	-0.914551	-0.10497	-0.300739	0.00232115	0.947909	-5.53711	0.36827	8.25471	0.0794164	-0.0420139	-0.14582	0.223389	0.0432129	-0.99585	-0.58325	0.241675	0.206701	0.747455	5.79762	0.0811168	7.81517	-0.0494687	0.0424137	-0.0953362	-0.611572	0.347168	-0.68457	-0.983696	-0.155532	-0.0870678	-0.0239133	-3.06649	2.91825	12.4333	0.0601014	0.0301439	-0.0775413	0.688232	-0.279785	-0.745117	-0.428454	0.552641	0.597549	0.392365	8.8611	-0.237063	-3.03743	-0.0726626	-0.0506487	0.0549987	-0.866943	0.394043	0.272705	-0.924715	0.157543	0.253622	0.236133	5.68668	-1.84893	8.98815	-0.0672978	-0.029286	-0.148861	-0.249512	0.326904	-0.955322	-0.0795212	0.0733928	0.989512	0.0956831	1.84887	1.24135	-8.91757	-0.0527991	-0.068359	0.104881	-0.556885	-0.175781	0.918213	-0.486507	0.557437	0.550477	0.386717	9.21681	-1.15979	-1.92365	-0.0477287	0.033161	-0.0546864	-0.879883	0.517822	0.213135	-0.63904	0.44782	0.54836	0.300643	9.38526	-2.67975	-0.0906974	-0.184764	0.0219729	-0.0192911	-0.90625	0.642822	-0.154053	
21	-0.524018	0.488021	0.43936	0.542404	9.69852	-0.481839	1.38509	-0.0650728	-0.00411625	0.0415041	-0.823975	0.439453	-0.0837402	-0.667071	0.308738	0.375321	0.564652	8.3822	0.0880755	5.35614	-0.151292	0.0197133	-0.0448917	-0.610352	0.280029	-0.481201	-0.795345	0.0811468	0.322143	0.507017	6.22855	2.0354	8.0166	-0.200228	0.070859	-0.103211	-0.533691	0.045166	-0.905762	-0.101115	-0.29944	0.00154745	0.948741	-5.48141	0.452227	7.96842	0.00334181	-0.0472983	-0.15763	0.214355	0.0454102	-0.998047	-0.581953	0.241642	0.205072	0.748922	5.72839	0.402172	7.81268	-0.0992664	0.0493893	-0.0709908	-0.614014	0.349365	-0.677734	-0.983235	-0.157981	-0.0884013	-0.0218235	-2.9913	2.95716	12.3775	0.114788	0.0571056	-0.10328	0.684082	-0.281982	-0.73877	-0.428083	0.553995	0.596945	0.39178	9.15539	0.0568334	-3.07987	0.00281732	-0.000746296	0.0241922	-0.868896	0.389648	0.272705	-0.923563	0.159325	0.25374	0.239298	6.02138	-1.92186	9.04266	-0.120654	0.0223197	-0.116455	-0.251709	0.326904	-0.959961	-0.0782665	0.0764304	0.989302	0.0965115	1.98959	1.31247	-9.07743	-0.0639828	-0.0457656	0.0972113	-0.559326	-0.171387	0.924805	-0.485743	0.557808	0.550248	0.387468	9.31312	-1.23489	-1.91179	-0.0883096	0.00859055	-0.0240285	-0.88208	0.515625	0.210938	-0.641099	0.444681	0.550071	0.297781	9.46689	-3.02447	0.299062	0.358723	-0.0128155	0.00613129	-0.899414	0.642822	-0.16333	
22	-0.523908	0.488874	0.438591	0.542366	9.83056	-0.493224	1.38778	-0.0716732	-0.0136203	0.0552275	-0.81958	0.4375	-0.081543	-0.666367	0.309654	0.374336	0.565635	8.56249	0.0528669	5.51052	-0.148874	0.0292396	-0.052008	-0.612549	0.280029	-0.47876	-0.794906	0.0804991	0.32139	0.508285	6.23749	1.89062	7.91398	-0.0197802	0.0757882	-0.109043	-0.537842	0.0366211	-0.910156	-0.0993632	-0.298911	0.00162415	0.949093	-5.37085	0.467007	7.96562	0.0422716	-0.0375127	-0.131998	0.227295	0.0544434	-0.993896	-0.580815	0.242431	0.20361	0.74995	5.91692	0.286873	7.89238	-0.163852	0.0284971	-0.0872789	-0.614014	0.349365	-0.679932	-0.983107	-0.158585	-0.0890228	-0.0206416	-3.03465	2.84891	12.39	0.0657607	0.0459472	-0.117322	0.686035	-0.277588	-0.743164	-0.428453	0.554179	0.596638	0.391583	9.26585	0.123817	-3.01833	0.0250944	0.023603	0.0237893	-0.867188	0.400391	0.274658	-0.9232	0.160125	0.25347	0.240449	6.16929	-2.12331	9.14671	-0.0897911	0.0294893	-0.0957666	-0.253906	0.32666	-0.950684	-0.0781109	0.0778169	0.989209	0.0964776	1.83281	1.36138	-9.19841	-0.00579693	-0.0177929	0.0959441	-0.559326	-0.171143	0.922363	-0.485365	0.558062	0.550245	0.38758	9.41752	-1.48001	-1.9923	-0.0156245	-0.00418815	-0.00121411	-0.884277	0.513428	0.210938	-0.644316	0.439974	0.552687	0.292945	9.50273	-2.93042	0.170929	0.635203	-0.04671	0.0193647	-0.901611	0.640625	-0.172363	
23	-0.52332	0.492027	0.435809	0.542325	9.98854	-0.721809	1.32381	-0.0890181	-0.0132517	0.0382542	-0.820068	0.446045	-0.0751953	-0.665337	0.31009	0.374284	0.566641	8.68268	-0.147213	5.46927	-0.061841	0.00891098	-0.0801137	-0.612549	0.282227	-0.476562	-0.793551	0.0771055	0.323257	0.509741	6.33061	2.40137	7.90006	0.130165	-0.0335809	-0.127356	-0.533203	0.027832	-0.914307	-0.0968814	-0.300157	0.00355682	0.94895	-5.31094	0.737029	8.01526	0.101155	0.0742545	-0.0055834	0.225586	0.043457	-0.993652	-0.577721	0.244602	0.202389	0.751962	6.12023	0.150643	8.03732	-0.109307	-0.0531603	-0.137093	-0.61377	0.349365	-0.675537	-0.983356	-0.157531	-0.0891416	-0.0157639	-3.23575	2.79467	12.6802	-0.0412968	-0.0305902	-0.14507	0.685791	-0.270996	-0.743408	-0.430242	0.553416	0.595515	0.392408	9.38604	-0.0323736	-3.09083	0.0280825	0.166552	-0.0289152	-0.860352	0.391846	0.270508	-0.923089	0.159371	0.253139	0.241719	6.41285	-2.22444	9.29906	0.05147	0.0536334	-0.0653589	-0.251465	0.32251	-0.952881	-0.0787949	0.0796207	0.988965	0.0969567	1.92388	1.39789	-9.40647	-0.0317936	0.0413307	0.0466123	-0.55249	-0.171143	0.917969	-0.489831	0.553675	0.553157	0.384092	9.71531	-0.612076	-1.74566	0.218524	0.0400435	-0.00815057	-0.88208	0.517822	0.208496	-0.650488	0.430255	0.558344	0.282838	9.90121	-1.74528	-0.0812396	0.656133	-0.07446	-0.00147738	-0.908203	0.640625	-0.195068	
24	-0.522413	0.493348	0.43478	0.542825	9.74833	-0.578051	1.25623	-0.075834	-0.0169094	0.0128442	-0.824707	0.45459	-0.0710449	-0.664816	0.309066	0.374717	0.567525	8.59303	0.306803	5.53676	0.0541985	0.0272056	-0.0734037	-0.608154	0.277832	-0.481201	-0.792345	0.076904	0.324701	0.510729	6.29609	2.52695	8.07857	0.0418957	-0.104709	-0.124616	-0.541748	0.027832	-0.909912	-0.0964802	-0.301455	0.005145	0.948572	-5.40727	0.849382	8.14364	0.141494	0.100218	0.0120781	0.227783	0.043457	-0.993652	-0.575073	0.245343	0.202933	0.753602	6.25323	0.131839	8.15819	-0.0137943	-0.0190361	-0.122322	-0.616211	0.35376	-0.675537	-0.98386	-0.155632	-0.0872457	-0.0136236	-3.10531	2.74406	12.7413	-0.0558465	-0.0807573	-0.0798163	0.685547	-0.266846	-0.743408	-0.43131	0.552031	0.59424	0.39511	9.05601	0.143782	-2.96612	0.00861691	0.129503	-0.0504365	-0.873291	0.394043	0.268311	-0.923694	0.15818	0.251725	0.241666	6.141	-1.84288	9.06456	-0.00539385	0.0904314	-0.00209177	-0.249512	0.324707	-0.955322	-0.0801515	0.0801229	0.988836	0.0967437	1.75606	1.20926	-9.14232	0.0185277	0.0628542	-0.000988576	-0.554932	-0.168945	0.917969	-0.491133	0.553696	0.553196	0.38234	9.33843	-0.885026	-1.98409	0.0210856	-0.013223	0.0667836	-0.880127	0.524414	0.203857	-0.652993	0.425798	0.561411	0.277692	9.68986	-1.80087	-0.0699203	0.212261	-0.0645749	-0.000971162	-0.905762	0.63623	-0.197266	
25	-0.521728	0.493991	0.434404	0.543199	9.65825	-0.566392	1.24295	-0.0819388	-0.0243954	-0.0101825	-0.820068	0.450439	-0.072998	-0.664309	0.307663	0.375381	0.568441	8.39576	0.425973	5.42611	0.00637273	0.0425552	-0.08997	-0.616455	0.269287	-0.483154	-0.78915	0.0789171	0.328359	0.513025	6.4162	2.50323	8.20593	-0.0166811	-0.0840991	-0.0527698	-0.54834	0.0258789	-0.907471	-0.0955099	-0.303838	0.00698873	0.947899	-5.51498	0.854024	8.23981	0.0926755	0.093844	-0.0114181	0.225586	0.0410156	-0.991455	-0.57366	0.244092	0.204248	0.754729	5.83474	0.297695	8.16383	0.0491685	0.0239538	-0.100491	-0.624756	0.349365	-0.670898	-0.984008	-0.15536	-0.0861061	-0.0133472	-3.04055	2.69782	12.6292	-0.0145652	-0.0817402	-0.0296595	0.689941	-0.264648	-0.747803	-0.431872	0.551346	0.59381	0.396099	9.0638	-0.0338423	-3.15089	0.0035967	0.117299	-0.0474317	-0.871094	0.394043	0.261963	-0.92446	0.158379	0.249855	0.240546	5.81391	-2.19524	8.64304	0.0179427	0.082185	0.0497134	-0.247559	0.331299	-0.957764	-0.0816964	0.0792251	0.988792	0.0966402	1.38583	1.07543	-8.69636	0.0356341	0.0717009	-0.0569235	-0.562012	-0.164307	0.915771	-0.491145	0.554343	0.552924	0.38178	9.1256	-1.26378	-2.12738	-0.0083836	-0.0220861	0.065189	-0.882324	0.522217	0.208496	-0.652529	0.425875	0.562388	0.276687	9.35679	-2.6611	-0.255436	0.0870977	-0.0521018	0.00305735	-0.9104	0.63623	-0.197266	
