40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.507162	-0.479364	-0.461477	-0.547755	9.75928	0.0674374	1.51517	0.0270405	0.129374	-0.0325202	-0.871582	0.419434	-0.0947266	0.422064	-0.577336	-0.591771	-0.371959	9.12542	-0.507158	-3.39543	-0.0065131	-0.017762	-0.0220691	-0.749268	0.356934	0.399658	0.688904	0.12253	-0.0877436	-0.709012	0.158568	3.41973	10.1254	0.0913565	0.073281	-0.00856303	-0.0134277	-0.00561523	-1.04956	0.731993	0.085413	-0.0361728	-0.674968	-0.612032	1.64559	9.44401	0.0309085	0.0612084	-0.0136365	0.162598	0.338867	-0.976807	0.743044	0.00295418	0.0314089	-0.668499	-0.552548	-0.065836	9.67215	0.015964	0.0556752	-0.0365512	0.150391	0.425537	-0.894287	0.743092	0.128892	-0.018776	-0.656391	-0.549653	1.78949	13.1993	-0.0999949	0.0886541	-0.0349945	0.206299	0.260254	-1.03076	0.269154	-0.647538	-0.67452	-0.230809	5.59388	-0.31545	-7.27439	0.0264012	-0.0974076	-0.0280345	-0.623779	0.420166	0.693848	0.719695	-0.090995	-0.130267	-0.675862	4.41316	0.300171	10.1803	-0.0741317	0.0950517	-0.167563	-0.284668	0.339844	-0.964844	0.412824	-0.557243	-0.654623	-0.300874	8.29188	-0.598284	-4.77871	-0.00301612	0.0544674	0.0978859	-0.895752	0.448242	0.355957	0.719159	-0.0794822	-0.176458	-0.66735	4.46063	0.948855	9.6806	0.0895558	0.0895103	0.143575	-0.291992	0.288086	-0.977539	-0.355003	0.582798	0.660398	0.31336	8.12918	0.133605	-5.66074	0.088944	0.0519464	-0.129834	-0.908447	0.482178	0.481689	
11	0.508136	-0.478333	-0.460864	-0.54827	9.56881	0.0802829	1.63572	0.0192769	0.0239267	0.00432111	-0.869385	0.421631	-0.0991211	0.421345	-0.577299	-0.59273	-0.371303	9.4285	-0.506923	-3.81609	0.020759	-0.0769399	-0.0403235	-0.745117	0.356934	0.397217	0.688695	0.125284	-0.0896715	-0.708493	0.0331339	3.63637	10.3182	0.162605	0.0224409	0.00928674	-0.0109863	-0.0144043	-1.04712	0.731465	0.0873366	-0.0367919	-0.675261	-0.542874	1.7661	9.44309	0.0853499	0.0259174	-0.0266883	0.16748	0.334717	-0.979004	0.742425	0.00338259	0.0320821	-0.669152	-0.473109	-0.611894	9.86714	0.0156654	0.021877	-0.0525612	0.143799	0.427734	-0.896484	0.743488	0.129395	-0.0173239	-0.655883	-0.665568	1.5305	12.9573	0.0163794	0.0558964	-0.00432886	0.204346	0.256104	-1.02417	0.267824	-0.647404	-0.675348	-0.230311	6.39825	-0.310401	-7.23183	-0.0140767	0.0534055	-0.0548943	-0.621582	0.417969	0.702393	0.718009	-0.0894093	-0.129931	-0.677928	4.21344	0.538542	10.3807	0.0213846	0.0662672	-0.124915	-0.289062	0.342041	-0.964844	0.4139	-0.559184	-0.651953	-0.301592	8.33162	-0.715051	-4.57366	-0.0850023	0.0778776	0.0815402	-0.895752	0.448242	0.358398	0.722125	-0.076759	-0.17668	-0.664401	4.14937	1.25245	9.63529	0.109197	0.0892554	0.140408	-0.280518	0.283691	-0.977539	-0.355755	0.580499	0.661323	0.314821	8.24806	-0.0784054	-5.48679	0.00851447	0.0824208	-0.0897198	-0.91748	0.479736	0.477295	
12	0.507439	-0.479772	-0.4613	-0.54729	9.87404	0.153515	1.46462	-0.0142248	-0.0743237	0.0207296	-0.865234	0.423828	-0.0947266	0.421391	-0.576562	-0.593264	-0.371543	9.36459	-0.322047	-3.65911	-0.00348516	0.0226955	-0.0624302	-0.749268	0.354736	0.399658	0.689227	0.124474	-0.0893137	-0.708164	0.0429666	3.48727	10.3968	-0.10926	-0.0148038	0.0268096	-0.0112305	-0.00561523	-1.04272	0.730869	0.0873952	-0.0374492	-0.675863	-0.611741	1.64787	9.60858	-0.00885534	-0.0249417	-0.0429755	0.162842	0.334473	-0.974609	0.741924	0.00537493	0.0295097	-0.669812	-0.564652	-0.388921	9.96753	0.149862	-0.0172781	-0.0457421	0.148438	0.42334	-0.894287	0.743364	0.130159	-0.0191431	-0.655822	-0.726476	1.72899	13.1715	0.0721077	-0.0419802	-0.0199873	0.20874	0.256104	-1.02637	0.267027	-0.647108	-0.675814	-0.230703	6.08946	-0.288119	-7.36694	0.00275896	-0.118331	-0.0430923	-0.621582	0.417969	0.70459	0.716304	-0.0903662	-0.127274	-0.680106	4.03627	0.459624	10.3436	-0.169293	0.0678096	-0.103534	-0.284912	0.346191	-0.960205	0.41524	-0.560687	-0.649602	-0.302032	8.332	-0.681324	-4.58414	-0.00320259	0.0704513	0.0859531	-0.89624	0.457275	0.360352	0.724172	-0.0753617	-0.176463	-0.662387	3.89086	1.09721	9.69521	0.0472675	0.0594368	0.109785	-0.278076	0.277344	-0.981934	-0.358477	0.577577	0.662616	0.314386	8.25947	0.223449	-5.39473	0.105427	0.0855946	-0.0759131	-0.919434	0.475342	0.46582	
13	0.505714	-0.482032	-0.461502	-0.546731	9.90315	-0.16948	1.16965	-0.0617643	-0.0993135	-0.0114086	-0.862793	0.421631	-0.0859375	0.420943	-0.576163	-0.593678	-0.372007	9.31504	-0.305078	-3.47196	0.0127585	-0.0156234	-0.0527758	-0.749268	0.352783	0.404297	0.689864	0.124044	-0.0892477	-0.707627	0.064903	3.38517	10.3219	-0.024774	-0.00450171	0.0603019	-0.0112305	-0.0100098	-1.04248	0.729827	0.0868067	-0.037975	-0.677034	-0.565634	1.65469	9.77602	-0.00219478	-0.0289973	-0.0678211	0.163086	0.330078	-0.972412	0.741868	0.0053943	0.0283798	-0.669924	-0.538979	-0.103795	10.0184	0.0603322	-0.0581873	-0.0255198	0.14624	0.421143	-0.896484	0.743269	0.129975	-0.0204947	-0.655924	-0.674026	1.7937	13.274	0.0666665	-0.0771997	-0.022851	0.20459	0.251709	-1.02417	0.268721	-0.64626	-0.675279	-0.23267	6.83638	-0.32737	-7.57093	0.00372502	0.232072	-0.0472715	-0.62793	0.413574	0.700439	0.714917	-0.0917264	-0.125787	-0.681658	4.09853	0.284945	10.348	-0.0638675	-0.00149674	-0.0933714	-0.289307	0.344238	-0.960205	0.416706	-0.561922	-0.64745	-0.302338	8.33711	-0.717502	-4.42984	0.00775243	0.0775893	0.0729797	-0.900879	0.459473	0.358154	0.726339	-0.0747128	-0.176041	-0.660196	3.87687	1.057	9.78598	0.0153858	0.0495618	0.112108	-0.273926	0.286133	-0.9729	-0.359509	0.575764	0.663124	0.315461	8.21127	0.159237	-5.20472	-0.0113182	0.0685157	-0.063817	-0.917236	0.475342	0.468262	
14	0.503826	-0.482797	-0.462997	-0.546535	10.2039	0.0895423	1.09973	-0.00444304	-0.0722553	-0.0453223	-0.86499	0.421631	-0.0773926	0.422428	-0.574681	-0.593597	-0.372744	8.92281	-0.386463	-3.77804	0.0376735	0.0749345	-0.0363583	-0.751465	0.352539	0.39502	0.691191	0.124254	-0.0903927	-0.706148	0.0395456	3.59142	10.3829	0.0379026	-0.0130043	0.0765358	-0.00878906	-0.0166016	-1.04688	0.72903	0.086257	-0.0379295	-0.677965	-0.682175	1.62296	10.0939	-0.0187943	-0.00516053	-0.0442512	0.160889	0.332275	-0.972412	0.742218	0.00274635	0.0281058	-0.669563	-0.374838	-0.332894	9.82048	-0.0968371	-0.0744019	0.00588823	0.144043	0.42334	-0.894287	0.743429	0.129099	-0.0228879	-0.655838	-0.467133	1.85027	13.5466	0.0319645	-0.0743269	-0.000458396	0.202393	0.247314	-1.02612	0.272747	-0.644491	-0.674104	-0.236273	6.09487	-0.300956	-6.63894	0.0419873	0.0857758	-0.0370916	-0.636475	0.413574	0.694092	0.713552	-0.0924352	-0.125296	-0.683082	3.90842	0.449041	10.2928	-0.0357437	0.0183286	-0.0824216	-0.287109	0.343994	-0.957764	0.416706	-0.561922	-0.64745	-0.302338	8.33711	-0.717502	-4.42984	0.00775243	0.0775893	0.0729797	-0.900879	0.459473	0.358154	0.727712	-0.074568	-0.176055	-0.658695	3.91359	1.05592	9.74671	0.0357265	0.00320015	0.0812664	-0.273926	0.283936	-0.977539	-0.361711	0.573657	0.663769	0.315425	8.3027	0.247326	-5.38201	0.120621	0.0859363	-0.0442134	-0.924072	0.475342	0.461426	
15	0.503797	-0.4827	-0.463055	-0.546598	10.0066	0.0997741	1.11818	0.00477884	-0.000922622	-0.0140016	-0.869385	0.419434	-0.0839844	0.421926	-0.574728	-0.59396	-0.372662	9.11399	-0.311109	-3.30502	-0.017042	-0.0281713	-0.0453635	-0.749268	0.354736	0.397217	0.692406	0.125398	-0.0913033	-0.704637	-0.115606	3.65006	10.3243	0.0533913	0.0395229	0.0723244	-0.0131836	-0.0163574	-1.04688	0.728769	0.0865103	-0.0378347	-0.678219	-0.780248	1.55229	10.0071	0.01186	0.0237116	-0.0342113	0.158447	0.334473	-0.976807	0.741982	0.00383656	0.0252283	-0.669934	-0.344941	-0.0470234	9.80021	0.168218	-0.0323255	-0.0440676	0.144287	0.414551	-0.896484	0.744019	0.128946	-0.0243281	-0.655146	-0.41428	2.04672	13.5465	0.0331847	-0.00990599	0.0264887	0.197998	0.251709	-1.02832	0.279251	-0.641587	-0.671891	-0.242793	6.26559	-0.250099	-6.67332	0.00808483	0.521412	-0.0452584	-0.651611	0.411377	0.677002	0.712972	-0.0929299	-0.124967	-0.68368	4.08798	0.387861	10.2867	-0.0545581	0.00909894	-0.0754306	-0.293945	0.357178	-0.955811	0.418512	-0.563597	-0.644559	-0.302903	8.45921	-0.879715	-4.45356	-0.0042296	0.0637293	0.062952	-0.901123	0.466553	0.353516	0.728607	-0.0749157	-0.176047	-0.657668	4.20598	1.19	9.66669	0.00242984	0.000992352	0.113673	-0.269531	0.283936	-0.9729	-0.362465	0.572757	0.663971	0.315771	8.24484	0.396116	-5.36493	0.0483438	0.0793307	-0.0515394	-0.92627	0.473145	0.461426	
16	0.504582	-0.48192	-0.461885	-0.547552	9.72586	0.146375	1.35997	-0.0236166	0.0534194	0.00893808	-0.871582	0.421631	-0.0861816	0.421955	-0.574676	-0.593455	-0.373513	8.86135	-0.366162	-3.34843	-0.0530954	0.0130958	-0.018798	-0.757812	0.350342	0.399902	0.693527	0.126175	-0.0903171	-0.703522	-0.0841257	3.95656	10.1419	-0.0470149	0.0683044	0.0226446	-0.0134277	-0.0078125	-1.04492	0.728839	0.0868871	-0.0375605	-0.678111	-0.751583	1.73951	9.95058	0.00858182	0.0450514	0.00376811	0.158447	0.33667	-0.976807	0.741231	0.006205	0.0226168	-0.67084	-0.369533	-0.16176	9.70967	0.159949	0.00726038	-0.0691645	0.139893	0.416748	-0.901123	0.744548	0.130693	-0.0255574	-0.654152	-0.510864	2.17947	13.4724	0.111022	0.0446358	0.0190261	0.200439	0.245117	-1.03247	0.283822	-0.639245	-0.670101	-0.248545	6.43943	-0.39116	-6.76793	-0.0148309	0.312048	-0.0605543	-0.666748	0.41333	0.672607	0.712796	-0.0931367	-0.124608	-0.683901	4.21795	-0.0916961	10.2894	0.0127575	0.0256888	-0.012266	-0.293701	0.350586	-0.955566	0.419808	-0.563786	-0.643494	-0.303022	8.48159	-1.32162	-4.46686	0.0423757	0.0592089	0.0130276	-0.894287	0.468994	0.349121	0.729939	-0.0752153	-0.176152	-0.656127	3.88908	1.08418	9.63242	0.00870735	-0.0120663	0.0581701	-0.273926	0.281738	-0.9729	-0.36329	0.57197	0.663524	0.317186	8.29832	0.194779	-5.35924	0.00391711	0.0784132	-0.0152471	-0.924072	0.477539	0.454346	
17	0.504695	-0.481889	-0.461342	-0.547932	9.69874	0.0706993	1.40921	-0.030706	0.0376323	0.00517452	-0.869385	0.421631	-0.0817871	0.420701	-0.57533	-0.593496	-0.373856	9.14763	-0.455302	-3.44163	-0.0426302	-0.00148115	-0.0294282	-0.755859	0.354736	0.39502	0.693456	0.128018	-0.0899021	-0.703312	-0.00684351	3.171	9.9755	0.154296	0.0743873	-0.0156149	-0.00244141	-0.0144043	-1.04712	0.730169	0.0897995	-0.0369622	-0.67633	-0.636425	1.87994	9.33079	0.0955643	0.0784613	0.0414789	0.16748	0.334473	-0.972412	0.739784	0.00769645	0.0217005	-0.67245	-0.393185	0.0761037	9.76196	-0.00530658	0.0150909	-0.103155	0.137939	0.407959	-0.901123	0.745272	0.132078	-0.025118	-0.653065	-0.542801	1.96357	13.128	0.0239645	0.0716537	0.0190233	0.204834	0.245117	-1.03247	0.290058	-0.636363	-0.666968	-0.257025	6.48185	-0.51874	-6.51238	-0.0575697	0.433083	-0.052342	-0.677246	0.406982	0.651611	0.713677	-0.0922967	-0.125276	-0.682973	4.2241	0.196588	10.3552	0.0489792	0.0197661	0.0386056	-0.287354	0.350586	-0.958008	0.421053	-0.562804	-0.643309	-0.303513	8.4323	-1.03969	-4.45011	0.0237082	0.0681207	-0.0431193	-0.896484	0.461914	0.351318	0.72991	-0.0745021	-0.177366	-0.655913	3.96333	1.36443	9.69216	0.06581	-0.00256338	-0.0191966	-0.273926	0.281738	-0.979736	-0.3649	0.571904	0.662592	0.317405	8.35713	0.72079	-5.09424	-0.0117125	0.0627704	0.0540512	-0.92627	0.475342	0.452148	
18	0.504674	-0.481733	-0.461323	-0.548105	9.83312	0.0892069	1.39128	0.0158755	-0.0069057	-0.00689666	-0.871582	0.417236	-0.0881348	0.420776	-0.575498	-0.593686	-0.373211	9.10962	-0.6109	-3.72714	0.0105101	-0.0125932	0.00441919	-0.749268	0.352539	0.397461	0.692595	0.134334	-0.0947186	-0.70235	-0.0811994	3.84126	10.3204	0.310198	0.0374913	0.0151096	0.00195312	-0.0275879	-1.04907	0.729495	0.0912489	-0.0371653	-0.676852	-0.798854	2.19806	9.38169	0.00915302	0.0167606	-0.0668273	0.169678	0.330322	-0.974609	0.738551	0.00746568	0.0220154	-0.673797	-0.601279	-0.0825737	9.72948	0.000214701	0.00873735	-0.0968469	0.137939	0.412354	-0.905518	0.745839	0.133768	-0.0250891	-0.652074	-0.702623	2.02431	13.1478	0.0471552	0.0656296	0.0251547	0.205078	0.236572	-1.03003	0.295795	-0.633376	-0.665183	-0.262434	6.75075	-0.486245	-6.60047	0.0679859	0.366831	-0.0534162	-0.692383	0.408936	0.640869	0.715531	-0.0921918	-0.124456	-0.681195	4.10477	-0.168756	10.2849	0.0143699	0.0592664	0.102477	-0.289551	0.352783	-0.953369	0.422304	-0.560291	-0.644506	-0.303884	8.40789	-1.54068	-4.31713	0.139026	0.0495685	-0.120887	-0.901367	0.46875	0.344482	0.727763	-0.075222	-0.177808	-0.658094	3.81753	1.39143	9.74911	-0.0578567	-0.058793	-0.156616	-0.278564	0.286133	-0.9729	-0.365019	0.574633	0.659493	0.318791	8.28612	0.374079	-5.26358	-0.116077	0.0536183	0.138889	-0.926514	0.481934	0.452148	
19	0.505018	-0.482136	-0.462287	-0.546619	9.84117	0.205428	1.28731	0.0547294	-0.0742514	0.032718	-0.873779	0.421631	-0.0839844	0.421755	-0.575471	-0.594446	-0.37093	9.40571	-0.472189	-3.72771	0.0886357	-0.0101408	0.0145304	-0.74707	0.356934	0.406494	0.694636	0.131952	-0.0941653	-0.700859	0.0496215	4.09889	10.3918	-0.227177	-0.0483221	0.109061	-0.00219727	-0.0297852	-1.04663	0.727569	0.088097	-0.0356627	-0.67942	-0.786813	2.11313	9.33578	-0.163522	-0.0677643	-0.152012	0.162842	0.33667	-0.976807	0.737059	0.00627455	0.0221982	-0.675435	-0.264447	-0.278892	9.79741	-0.0434294	-0.0318485	-0.09847	0.135498	0.414551	-0.898682	0.747002	0.13377	-0.0247632	-0.650754	-0.549081	1.7345	13.0627	0.00573286	0.0191593	0.0454272	0.211426	0.240967	-1.03027	0.301418	-0.630687	-0.663508	-0.266718	7.03456	-0.402859	-6.57928	0.047823	0.291324	-0.0320634	-0.700928	0.406982	0.621582	0.718839	-0.091367	-0.12539	-0.677643	3.8683	0.154957	10.4582	0.095414	-0.00392137	0.178139	-0.287109	0.348389	-0.962646	0.42265	-0.556674	-0.646895	-0.304973	8.47134	-0.865544	-4.41835	0.0104783	0.0493062	-0.194831	-0.905518	0.455078	0.338135	0.724459	-0.0774181	-0.176977	-0.661698	4.11739	1.06015	9.67154	-0.118567	-0.0393556	-0.173082	-0.289551	0.283691	-0.968506	-0.366082	0.577836	0.656198	0.318581	8.40481	0.439739	-5.04739	-0.0351909	0.0254008	0.184936	-0.922119	0.486328	0.463379	
20	0.505198	-0.483781	-0.463197	-0.544224	10.0515	0.0982603	1.11235	0.0283855	-0.0989497	0.0665465	-0.871826	0.425781	-0.0795898	0.423602	-0.575078	-0.594507	-0.369335	9.06407	-0.465119	-3.47346	0.081891	0.0163349	0.0249597	-0.756348	0.365723	0.394531	0.697704	0.125125	-0.0908614	-0.699498	0.00816395	3.5756	10.2157	-0.276453	-0.0772588	0.11534	-0.00244141	-0.0102539	-1.04932	0.724849	0.0817959	-0.0330168	-0.683237	-0.692418	1.89606	9.785	-0.276114	-0.111237	-0.19898	0.155273	0.354248	-0.968262	0.736293	0.00490331	0.0211382	-0.676315	-0.332085	-0.474142	9.82604	-0.00842151	-0.0585459	-0.0538261	0.12915	0.414551	-0.90332	0.747877	0.134105	-0.0264729	-0.649611	-0.587372	1.87245	13.3157	0.0600263	-0.034809	0.0308313	0.205078	0.234375	-1.02783	0.308137	-0.62737	-0.662511	-0.269328	6.76724	-0.495099	-6.0129	0.205322	0.314517	-0.0456186	-0.711914	0.408936	0.621582	0.721838	-0.0906506	-0.127268	-0.674192	4.34821	0.158976	10.3051	0.127502	-0.0105297	0.150198	-0.278564	0.346436	-0.967285	0.424429	-0.551453	-0.650273	-0.304803	8.4911	-0.663053	-4.39195	0.22754	0.0553066	-0.207666	-0.912109	0.450439	0.338135	0.720349	-0.0783055	-0.177663	-0.665884	3.81927	0.414978	9.58354	-0.02876	-0.0455004	-0.23941	-0.289307	0.279297	-0.9729	-0.364971	0.582623	0.651647	0.320473	8.19149	-0.673084	-5.30931	-0.193058	0.0290884	0.178065	-0.920166	0.490967	0.463379	
21	0.505506	-0.4847	-0.462997	-0.54329	9.94603	0.0172618	1.0591	-0.00935077	-0.00767854	0.0337716	-0.869873	0.427979	-0.0776367	0.425893	-0.574363	-0.595157	-0.366756	8.86129	-0.30939	-3.63935	0.180015	0.0133774	0.0229925	-0.747559	0.363525	0.396973	0.697704	0.125125	-0.0908614	-0.699498	0.00816395	3.5756	10.2157	-0.276453	-0.0772588	0.11534	-0.00244141	-0.0102539	-1.04932	0.721375	0.0772247	-0.0307135	-0.68754	-0.691034	1.47902	9.7908	-0.135043	-0.0497162	-0.23027	0.148682	0.351807	-0.968262	0.73614	0.00512424	0.0198481	-0.676519	-0.246977	-0.409737	9.76739	0.0810641	-0.0560571	-0.0355306	0.124756	0.410156	-0.905518	0.748079	0.134042	-0.0274743	-0.64935	-0.489319	2.02876	13.3377	0.0508452	-0.0450688	0.0120236	0.205078	0.23877	-1.03223	0.310847	-0.62618	-0.662648	-0.268646	6.77983	-0.247433	-6.14856	0.218775	0.143206	-0.0129932	-0.712158	0.417725	0.61084	0.724762	-0.0899381	-0.12963	-0.670692	4.08599	0.626556	10.2576	0.0758654	-0.0186692	0.151536	-0.27832	0.344238	-0.967285	0.425131	-0.548947	-0.651819	-0.305046	8.43792	-0.419576	-4.44821	0.145685	0.0632493	-0.208955	-0.918945	0.446045	0.331543	0.71744	-0.0787682	-0.17923	-0.668545	4.11768	0.839557	9.60317	-0.0140819	-0.0488381	-0.114768	-0.293945	0.283691	-0.970703	-0.365824	0.58496	0.64932	0.319967	8.39078	-0.273881	-5.10755	-0.0129551	0.0187003	0.110553	-0.915771	0.493164	0.467773	
22	0.505861	-0.484476	-0.46152	-0.544414	9.72356	-0.119022	1.12242	-0.0447994	0.0762389	-0.011399	-0.87207	0.427979	-0.0776367	0.425868	-0.575192	-0.594831	-0.366015	8.78845	-0.616278	-3.52446	-0.0498742	0.0493047	0.0191813	-0.747803	0.370117	0.39209	0.700907	0.119434	-0.0898401	-0.69742	0.0240531	3.48855	10.0857	-0.0873872	-0.0246218	0.0663287	-0.0112305	0.000732422	-1.04736	0.717254	0.0757642	-0.0288606	-0.69208	-0.742314	1.47085	9.77802	-0.101692	0.0139658	-0.260349	0.145996	0.362793	-0.968506	0.735836	0.00495655	0.0180807	-0.6769	-0.368159	0.10495	9.71277	-0.0130042	-0.0403119	-0.034518	0.122559	0.412354	-0.901123	0.748738	0.133448	-0.0282817	-0.648678	-0.505403	2.06516	13.407	-0.00176846	-0.010111	0.0203955	0.205078	0.236572	-1.03223	0.318297	-0.623325	-0.662884	-0.265966	6.69082	-0.555205	-5.78172	0.221474	0.057081	-0.00425723	-0.712891	0.430664	0.595459	0.727026	-0.0911649	-0.129659	-0.668065	4.3418	-0.176535	10.3023	-0.0102652	-0.00180888	0.118713	-0.278564	0.35083	-0.962646	0.426382	-0.542287	-0.655945	-0.306364	8.52015	-1.24887	-4.06499	0.167591	0.0469919	-0.211484	-0.918213	0.427734	0.324951	0.715031	-0.0802796	-0.178111	-0.67124	3.83185	1.07687	9.6335	-0.122404	-0.000794925	-0.146412	-0.300781	0.283447	-0.966064	-0.364282	0.588018	0.646426	0.321975	8.22032	0.00304464	-5.38686	-0.195553	0.0183939	0.0920451	-0.908936	0.493164	0.467773	
23	0.505846	-0.483427	-0.459815	-0.546798	9.68617	-0.00174067	1.34613	-0.0680635	0.093806	-0.0381167	-0.869629	0.426025	-0.0839844	0.426021	-0.57597	-0.595279	-0.363877	9.12078	-0.422323	-3.7981	0.0205435	0.0193413	0.026647	-0.745605	0.372314	0.394287	0.701786	0.11812	-0.0890912	-0.696855	0.0671672	3.38458	10.0627	-0.114418	-0.012908	0.0745568	-0.0112305	-0.0012207	-1.04736	0.712983	0.074509	-0.0262622	-0.696716	-0.651085	1.30003	9.45555	-0.10063	0.0261752	-0.256488	0.140869	0.378174	-0.964355	0.735624	0.00448808	0.0182585	-0.677129	-0.181028	-0.12755	9.54934	-0.0379685	-0.00657442	-0.0413944	0.124756	0.412354	-0.898682	0.749367	0.133913	-0.0279185	-0.647872	-0.437167	2.23161	13.2758	-0.0148109	0.0561126	0.0141673	0.205078	0.234375	-1.02783	0.319978	-0.622906	-0.663458	-0.263487	6.88569	-0.243724	-6.22136	0.2521	-0.0288501	0.0295245	-0.717041	0.42627	0.599854	0.731386	-0.0891999	-0.13259	-0.662977	3.58491	0.66971	10.3785	0.232873	-0.0498409	0.25323	-0.276123	0.342041	-0.969482	0.4274	-0.536378	-0.660368	-0.305847	8.48325	-0.502225	-4.33196	0.196852	0.0147028	-0.240604	-0.92749	0.425293	0.322754	0.711989	-0.0816472	-0.178134	-0.674295	4.44849	1.12942	9.48826	-0.0511246	0.00848534	-0.155836	-0.302979	0.283447	-0.966064	-0.364799	0.590206	0.644362	0.321521	8.38308	0.428723	-5.03506	0.0384831	0.00316579	0.134432	-0.904785	0.501953	0.465332	
24	0.505474	-0.483444	-0.459107	-0.547722	9.6798	-0.0494951	1.26992	-0.0784885	0.0454756	-0.0297831	-0.874023	0.425781	-0.0861816	0.425408	-0.576649	-0.59578	-0.362699	9.18448	-0.47923	-3.72967	0.0121528	-0.10728	0.0127246	-0.736816	0.372314	0.394287	0.70371	0.114828	-0.0870256	-0.695725	0.232464	3.45801	10.2182	-0.182538	-0.0297805	0.0786312	-0.0136719	0.00732422	-1.04541	0.711021	0.0738202	-0.0252848	-0.698827	-0.486911	1.20746	9.29099	-0.0835741	0.00708121	-0.237976	0.138672	0.375977	-0.966553	0.733784	0.0060725	0.0176589	-0.679126	-0.226843	-0.122313	9.98169	0.0386115	0.0161077	-0.091785	0.125	0.407959	-0.90332	0.749709	0.134579	-0.027484	-0.647356	-0.526572	1.96176	13.2515	0.0533295	0.0385227	-0.0130399	0.209229	0.23877	-1.03027	0.32207	-0.623057	-0.66332	-0.260918	7.11171	-0.756673	-6.34419	0.109539	0.0358584	0.0421134	-0.710938	0.435059	0.591309	0.733304	-0.0899215	-0.132605	-0.660753	4.29222	0.694417	10.2834	0.00098599	-0.015222	0.221227	-0.273926	0.339844	-0.964844	0.427101	-0.533993	-0.662316	-0.306225	8.51709	-0.65082	-4.04645	0.100974	-0.000502178	-0.24898	-0.927246	0.420898	0.320557	0.71038	-0.0815686	-0.177969	-0.676043	3.77302	0.998691	9.70666	-0.0367616	0.0164882	-0.184471	-0.302979	0.283447	-0.963867	-0.363745	0.592162	0.642693	0.322457	8.30136	0.416012	-5.26319	-0.196437	-0.00494463	0.121294	-0.911377	0.495361	0.467773	
25	0.504226	-0.48418	-0.458712	-0.548551	9.85595	-0.0776929	1.09198	-0.0518685	-0.035938	-0.0240398	-0.874268	0.427979	-0.0817871	0.42538	-0.577253	-0.59605	-0.361323	9.25516	-0.442014	-3.82687	0.0172333	-0.0636838	0.00547716	-0.741211	0.36792	0.396729	0.704749	0.11245	-0.0869656	-0.695069	-0.00383654	3.41745	10.342	-0.0271431	-0.0643422	0.0300057	-0.015625	0.00537109	-1.0498	0.70803	0.0717328	-0.0244293	-0.702105	-0.880684	1.2569	9.54893	-0.0861229	-0.0580284	-0.158341	0.134033	0.380371	-0.962158	0.733268	0.00532396	0.0176865	-0.679689	0.0766755	-0.296594	9.9542	-0.0341188	-0.0200384	-0.0342568	0.118164	0.414551	-0.907959	0.749065	0.134323	-0.0282942	-0.648119	-0.324602	2.05785	13.1783	-0.00736292	-0.0406038	-0.0724917	0.209229	0.23877	-1.03223	0.323514	-0.623497	-0.663186	-0.258407	7.12456	-0.362699	-6.24405	0.0874724	-0.00753263	0.056033	-0.707031	0.446045	0.588867	0.736993	-0.091183	-0.131807	-0.656623	3.84996	0.216422	10.164	0.0259017	0.00779141	0.217553	-0.27417	0.344238	-0.960205	0.427472	-0.528311	-0.667109	-0.305156	8.49491	-0.287402	-4.28554	0.192305	-0.0177696	-0.247212	-0.938232	0.409424	0.318604	0.706369	-0.0820613	-0.179173	-0.679857	4.26464	1.34981	9.58494	-0.00413544	-0.0556349	-0.211387	-0.313965	0.279053	-0.959229	-0.362965	0.59544	0.639749	0.323156	8.37724	-0.107468	-5.2183	-0.0277267	0.00775457	0.145655	-0.909424	0.501953	0.474609	
