40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.218448	-0.0560547	-0.0167922	0.974093	-1.2921	0.171839	10.9461	0.000174688	-0.006251	-0.0020958	-0.239014	0.167236	-1.09863	-0.179652	-0.240494	0.0147243	0.953767	-4.55797	1.1483	8.86445	-0.00333738	0.0155177	-0.0114637	0.321533	-0.0437012	-1.02759	-0.0161874	-0.190311	0.413134	0.890416	-3.36368	7.66724	6.09553	0.0579404	0.00524906	-0.00338785	-0.116211	-0.795898	-0.78418	0.392298	-0.467013	0.400502	0.683812	-9.38007	1.75171	2.37849	0.00443216	0.0057647	0.000318637	0.870605	-0.537354	-0.401855	-0.205936	-0.0785419	-0.313438	0.923676	-2.70072	-5.45104	7.65867	-0.0300092	-0.0200628	-0.0112822	0.0126953	0.699707	-0.833008	-0.815086	-0.00480611	-0.340356	0.468795	-7.05444	-3.36644	9.37463	-0.00513172	0.0142334	-0.0076956	0.689941	0.706055	-0.501953	-0.0727789	0.119592	0.0259641	0.989812	2.69466	0.24109	10.2196	0.00189883	0.0109411	-0.0127458	-0.615234	0.0427246	-0.889648	-0.173056	-0.892377	-0.253638	0.330731	-5.83905	1.5324	-6.32688	0.00440592	0.0141947	-0.0276179	0.940674	0.0583496	0.587158	-0.0711901	0.0984578	-0.0904746	0.98846	2.14863	-1.96212	10.226	0.00646394	0.0127422	-0.00703439	-0.599609	0.249023	-0.821777	-0.000534855	0.0168875	-0.145693	0.989186	0.532229	-3.14772	10.1064	0.0215566	0.014743	-0.000142774	-0.452881	0.294678	-0.943848	0.0257688	0.0861208	-0.161095	0.982836	1.73284	-3.10953	9.17102	-0.00639389	0.00982854	-0.00395816	-0.671143	0.306396	-0.975342	
58	-0.218419	-0.0561775	-0.0169286	0.97409	-1.34053	0.165134	10.9527	-0.00582557	0.000939296	0.00131369	-0.232666	0.176025	-1.09644	-0.179928	-0.240563	0.0147066	0.953698	-4.62817	1.11274	8.87983	-0.0118626	0.0180677	-0.00654762	0.31958	-0.0458984	-1.02759	-0.0158915	-0.190342	0.413185	0.890391	-3.50459	7.79652	6.15688	-0.0217233	-0.0049241	-0.0161197	-0.111816	-0.796143	-0.777344	0.392249	-0.466977	0.400432	0.683906	-9.35911	1.80329	2.39825	-0.00310768	-0.000156026	0.00248619	0.872803	-0.535156	-0.408691	-0.20654	-0.0774908	-0.314035	0.923428	-2.71509	-5.40239	7.61383	-0.0397322	-0.0373645	-0.00259166	0.010498	0.701904	-0.826172	-0.815254	-0.00443357	-0.34073	0.468236	-6.98122	-3.43176	9.38256	-0.0455416	0.0165869	0.00963397	0.689941	0.706055	-0.497803	-0.0728814	0.119436	0.0257923	0.989827	2.65506	0.220519	10.1392	0.0108336	0.0241688	-0.0106301	-0.621826	0.0427246	-0.887451	-0.172801	-0.892279	-0.253573	0.331177	-5.77765	1.38754	-6.26234	0.0170738	0.00563634	-0.0166227	0.949463	0.0539551	0.584717	-0.0712276	0.0986391	-0.0906775	0.98842	2.2904	-1.89605	10.1267	-0.00783163	0.00540067	-0.0185741	-0.599854	0.253662	-0.822021	-0.000576275	0.0168924	-0.146106	0.989125	0.410348	-2.99294	9.93731	-0.0275299	0.013693	0.00340443	-0.443848	0.292725	-0.943848	0.0257377	0.0861156	-0.160996	0.982854	1.75327	-3.04369	9.17933	0.00448702	0.00725101	-0.000569703	-0.67334	0.302002	-0.966064	
59	-0.218503	-0.0561896	-0.0171238	0.974067	-1.33111	0.134782	10.9371	-0.00705241	-0.00556938	0.00800116	-0.232666	0.176025	-1.09424	-0.180119	-0.240477	0.0147519	0.953683	-4.60035	1.09572	8.85235	-0.0083787	0.00965973	-0.0144171	0.317139	-0.0415039	-1.02783	-0.0149568	-0.190138	0.41167	0.891152	-3.48472	7.49067	6.07835	-0.070542	-0.0286018	-0.0366108	-0.114014	-0.798096	-0.78418	0.39237	-0.467513	0.399079	0.684261	-9.21447	1.69549	2.36613	-0.05643	-0.00875052	-0.0394576	0.868408	-0.535156	-0.404053	-0.206779	-0.076772	-0.3143	0.923344	-2.65398	-5.29102	7.63108	-0.0352553	-0.0466048	-0.0138459	0.0124512	0.704102	-0.82373	-0.815667	-0.00404004	-0.341131	0.467227	-6.99822	-3.47	9.29712	-0.033435	0.0110156	0.0236246	0.694336	0.70166	-0.495361	-0.0729376	0.119667	0.0254515	0.989804	2.68255	0.282578	10.1833	0.0050634	0.00317943	-0.0130196	-0.621826	0.0405273	-0.889404	-0.172882	-0.892327	-0.253831	0.330807	-5.7872	1.50426	-6.24066	-0.00627298	0.0341805	-0.0284678	0.945312	0.0517578	0.5896	-0.0712276	0.0986391	-0.0906775	0.98842	2.2904	-1.89605	10.1267	-0.00783163	0.00540067	-0.0185741	-0.599854	0.253662	-0.822021	-0.000540818	0.016927	-0.145783	0.989172	0.532659	-3.18115	10.0704	0.0213602	0.0231049	0.00439447	-0.450684	0.296875	-0.939453	0.0257835	0.0861844	-0.161404	0.98278	1.74782	-3.06875	9.11355	-0.0214642	0.00525267	-0.00450304	-0.673096	0.299805	-0.968262	
60	-0.218632	-0.0562311	-0.0171969	0.974034	-1.30307	0.107039	10.9535	7.98942e-05	-0.00410206	0.00535832	-0.237061	0.176025	-1.10083	-0.17994	-0.240321	0.0148164	0.953755	-4.51949	1.14853	8.89773	-0.00728138	0.00878369	-0.0272267	0.319336	-0.0437012	-1.02759	-0.0149952	-0.189712	0.410918	0.891589	-3.39944	7.46402	5.96801	-0.0646675	-0.0301592	0.00647834	-0.118408	-0.793701	-0.779541	0.393022	-0.468151	0.398424	0.683833	-9.31943	1.74752	2.41458	-0.00338043	0.0171323	-0.0476249	0.874756	-0.530762	-0.4021	-0.206856	-0.0757165	-0.315292	0.923076	-2.53106	-5.37338	7.6061	-0.0519585	-0.0180545	-0.0243743	0.0102539	0.706299	-0.82373	-0.816073	-0.00431914	-0.341255	0.466425	-7.128	-3.42459	9.37871	-0.00187659	0.0198748	0.0181418	0.69873	0.699707	-0.497559	-0.0729618	0.120238	0.0256528	0.989728	2.70676	0.256789	10.1523	0.0274854	-0.017598	-0.0147534	-0.624268	0.0493164	-0.887695	-0.173998	-0.892464	-0.254403	0.329411	-5.8263	1.43314	-6.30667	-0.0750468	0.064812	-0.00672097	0.943115	0.0517578	0.591797	-0.0717515	0.0980486	-0.0907714	0.988432	2.28232	-1.96659	10.1158	0.0143196	0.0300039	0.00148389	-0.599609	0.246826	-0.81958	-0.000522284	0.0166659	-0.145799	0.989174	0.423064	-3.02332	10.0451	7.34837e-05	0.0179152	0.00297087	-0.44873	0.299072	-0.946289	0.0258357	0.0861854	-0.161643	0.982739	1.74735	-3.1265	9.15024	-0.0186594	0.00823929	-0.00563884	-0.67334	0.302002	-0.970703	
61	-0.218607	-0.0562627	-0.0171382	0.974039	-1.24415	0.116716	10.9571	0.00597767	-0.00378758	-4.81817e-05	-0.23291	0.178223	-1.09863	-0.179772	-0.240299	0.0147041	0.953794	-4.49142	1.15955	8.9255	-0.0142174	0.0134983	-0.0344479	0.317139	-0.0393066	-1.03027	-0.0151451	-0.18898	0.411147	0.891636	-3.31203	7.58026	6.10718	0.0437177	-0.0112463	0.0161075	-0.114014	-0.793701	-0.781982	0.393415	-0.468695	0.398259	0.68333	-9.43708	1.64957	2.46185	0.00488258	0.0174435	-0.0210145	0.870605	-0.537354	-0.404053	-0.206843	-0.075259	-0.316616	0.922663	-2.47783	-5.63328	7.71546	-0.0441822	0.0157895	-0.0193224	0.0144043	0.712891	-0.821533	-0.816255	-0.00470458	-0.340963	0.466316	-7.16328	-3.42658	9.38405	0.0312198	0.00284072	-0.00853907	0.696777	0.699707	-0.495361	-0.0729507	0.12073	0.0256486	0.989669	2.74438	0.245391	10.1692	0.0154328	-0.023428	-0.0158064	-0.619873	0.0493164	-0.889648	-0.174575	-0.892532	-0.254677	0.328709	-5.8541	1.49218	-6.35473	-0.0531694	0.0594973	-0.0124633	0.943115	0.0517578	0.580078	-0.07218	0.097356	-0.0904771	0.988497	2.13634	-1.99575	10.2419	0.0179741	0.0353505	-0.00324704	-0.594971	0.246826	-0.823975	-0.000666827	0.0166091	-0.146439	0.98908	0.611053	-3.11009	10.0188	-0.0161115	0.0281192	0.0155297	-0.446289	0.299316	-0.944092	0.0258308	0.0862327	-0.161711	0.982724	1.77352	-3.14127	9.19222	-0.00208724	0.00661439	-0.00379	-0.673584	0.308594	-0.963867	
62	-0.21835	-0.056592	-0.0170598	0.974079	-1.3291	0.152489	10.9299	0.00820674	0.00597276	-0.0108472	-0.234619	0.171631	-1.09644	-0.179638	-0.240305	0.0145965	0.953819	-4.59622	1.15127	8.87992	-0.0078092	0.0144455	-0.0207364	0.317383	-0.0458984	-1.03003	-0.0149001	-0.189089	0.412215	0.891124	-3.31852	7.72035	6.18727	0.101262	0.010723	-0.00248492	-0.120605	-0.793701	-0.78418	0.393479	-0.468739	0.39826	0.683262	-9.40642	1.70891	2.44308	0.00444781	0.00892685	-0.00674558	0.872803	-0.537354	-0.410645	-0.206726	-0.0756657	-0.316205	0.922797	-2.65265	-5.59955	7.64401	0.0389236	0.0174886	-0.0131915	0.0124512	0.708496	-0.826172	-0.816296	-0.00497869	-0.340626	0.466486	-7.13367	-3.33543	9.45269	0.0357969	-0.000422845	-0.0159212	0.700928	0.699707	-0.497559	-0.0730555	0.121574	0.0258368	0.989553	2.68632	0.184116	10.215	0.0317891	-0.0228467	-0.00877881	-0.626221	0.0427246	-0.889648	-0.175545	-0.892528	-0.254875	0.328049	-5.80311	1.41405	-6.34108	-0.0433684	0.026755	-0.00516449	0.940918	0.0539551	0.5896	-0.0721183	0.0971213	-0.0905613	0.988517	2.09061	-1.97302	10.2344	0.00355291	0.0178098	-0.0214927	-0.602051	0.251221	-0.81958	-0.000732666	0.0164303	-0.146349	0.989096	0.418447	-3.06091	9.96344	0.00875077	0.0278373	0.0113202	-0.444092	0.299316	-0.946289	0.0257007	0.0863324	-0.161453	0.982761	1.73776	-3.01435	9.1763	0.0102678	0.00318696	-0.00139643	-0.677734	0.299805	-0.966064	
63	-0.218118	-0.056824	-0.0170047	0.974118	-1.37193	0.192336	10.9598	0.00313091	0.00319465	-0.0037656	-0.234863	0.176025	-1.10083	-0.179756	-0.239877	0.0146313	0.953904	-4.63852	1.10265	8.91761	-0.014122	-0.00791068	-0.0127797	0.319336	-0.0437012	-1.03003	-0.0148989	-0.189419	0.413014	0.890684	-3.44385	7.74206	6.1499	-0.040908	0.00877731	0.00775954	-0.118408	-0.800293	-0.781738	0.393466	-0.468788	0.397965	0.683408	-9.30249	1.70558	2.42738	-0.0146335	0.000725009	-0.00403717	0.875	-0.535156	-0.408691	-0.206382	-0.0761853	-0.314898	0.923278	-2.72069	-5.20339	7.58099	0.045544	0.0185547	-0.0204734	0.0124512	0.706299	-0.82373	-0.816532	-0.0049406	-0.340117	0.466446	-6.98071	-3.30953	9.34727	0.00581445	-0.00899902	-0.00482284	0.696533	0.70166	-0.499756	-0.0731418	0.122831	0.0262708	0.98938	2.73645	0.235378	10.1684	0.0365808	-0.0346501	-0.0146925	-0.626221	0.0427246	-0.887451	-0.176322	-0.892509	-0.254955	0.327622	-5.71322	1.49854	-6.34955	-0.0183465	0.0228782	-0.00810684	0.938965	0.0473633	0.5896	-0.0720198	0.0972323	-0.0908477	0.988487	2.16062	-1.93586	10.0908	-0.0111236	0.0089231	-0.0193602	-0.592529	0.249023	-0.81958	-0.000674863	0.0165319	-0.146156	0.989123	0.395275	-3.11295	9.87016	0.00767228	0.0176097	-0.00311479	-0.450928	0.299072	-0.94165	0.0257403	0.0863214	-0.161819	0.982701	1.71457	-3.04112	9.07917	-0.0224262	0.0124015	-0.00374315	-0.675537	0.299805	-0.963867	
64	-0.218213	-0.0568278	-0.0171439	0.974094	-1.32409	0.194738	10.9367	-0.00691524	-0.00759361	0.00819629	-0.237061	0.176025	-1.09863	-0.180038	-0.239204	0.0150812	0.954013	-4.63511	1.12462	8.78606	0.0122044	-0.0287474	8.82029e-05	0.319336	-0.0415039	-1.03247	-0.0152528	-0.189046	0.411611	0.891406	-3.51827	7.4567	6.06561	-0.0515374	-0.0129349	0.0158065	-0.118408	-0.795898	-0.78418	0.39359	-0.469151	0.397025	0.683634	-9.3217	1.67549	2.41925	-0.0387794	-0.00505594	-0.0297095	0.874756	-0.528564	-0.410889	-0.206399	-0.0754729	-0.316143	0.922907	-2.67821	-5.40813	7.57678	-0.0719144	-0.0115636	-0.0202431	0.0102539	0.708496	-0.828369	-0.816983	-0.00478721	-0.339966	0.465768	-7.02962	-3.32484	9.40379	-0.0215225	0.00156437	0.0195691	0.696777	0.695312	-0.499512	-0.0731117	0.123066	0.026471	0.989348	2.70335	0.221342	10.1332	0.0325068	-0.00453065	-0.0192036	-0.628174	0.0383301	-0.887207	-0.177565	-0.89253	-0.255151	0.32674	-5.74251	1.54735	-6.29922	-0.0576028	0.0402056	-0.00161338	0.936523	0.0517578	0.587158	-0.0721885	0.0970331	-0.0911407	0.988467	2.19336	-1.98122	10.1526	-0.0025369	0.0270769	-0.00425488	-0.597168	0.249023	-0.821777	-0.000571987	0.0166276	-0.146078	0.989133	0.416883	-3.00596	10.042	0.00756352	0.00861075	-0.00501673	-0.450684	0.296875	-0.939453	0.0258509	0.0861415	-0.161931	0.982695	1.73558	-3.20601	9.22957	0.00413438	0.0161715	-0.00547378	-0.67334	0.302002	-0.966064	
65	-0.218542	-0.0568959	-0.0173581	0.974013	-1.34723	0.107202	10.9531	-0.00650862	-0.00139593	0.013723	-0.232666	0.176025	-1.10278	-0.180294	-0.238425	0.0153261	0.954155	-4.50774	1.12622	8.86165	-0.0151523	-0.0210408	-0.00979723	0.312744	-0.0415039	-1.03247	-0.0153095	-0.188561	0.411965	0.891345	-3.39175	7.65052	6.10313	0.0281606	-0.010355	0.0102052	-0.116211	-0.793701	-0.781982	0.393961	-0.469657	0.396743	0.683237	-9.35114	1.73643	2.41063	0.00869396	0.0248882	-0.0287805	0.876953	-0.526367	-0.408691	-0.206279	-0.0747691	-0.317452	0.922541	-2.59133	-5.61139	7.64845	-0.058589	-0.0088144	-0.021002	0.0102539	0.708496	-0.821533	-0.817621	-0.0045607	-0.339788	0.464779	-7.11119	-3.48496	9.40461	-0.00431596	-0.00875814	0.0277465	0.698975	0.69751	-0.501709	-0.0725533	0.124588	0.0271873	0.989179	2.82035	0.273127	10.1366	0.0189439	-0.0258471	-0.0292999	-0.628418	0.0449219	-0.883301	-0.178131	-0.892594	-0.255227	0.326199	-5.74035	1.53967	-6.37857	-0.0442215	0.0456564	-0.000291813	0.938965	0.0473633	0.584961	-0.0720571	0.0965413	-0.091127	0.988526	2.20728	-1.97818	10.1914	0.00862804	0.0325886	-0.0262314	-0.597168	0.246826	-0.823975	-0.000599191	0.0166765	-0.146364	0.98909	0.500277	-3.03199	10.1015	-0.010891	0.00539394	0.00317722	-0.44873	0.299072	-0.946289	0.0258105	0.0862446	-0.161605	0.982741	1.69804	-3.01068	9.27715	0.00422047	0.000593206	-0.00471665	-0.677979	0.304199	-0.966064	
66	-0.218974	-0.0571071	-0.0173183	0.973904	-1.28326	0.119473	10.9497	0.004737	0.00487347	0.0246485	-0.234863	0.176025	-1.09863	-0.180398	-0.237869	0.0146633	0.954285	-4.55386	1.1429	8.9833	-0.0690397	-0.0204904	-0.0248294	0.312744	-0.0393066	-1.03247	-0.0152921	-0.188449	0.412202	0.891259	-3.39297	7.60606	6.1568	0.0243818	-0.00307218	0.00781697	-0.122803	-0.793701	-0.786621	0.394161	-0.470589	0.396151	0.682824	-9.35436	1.65116	2.38433	-0.0251737	0.0176563	-0.0359029	0.876709	-0.52417	-0.404297	-0.206033	-0.0747173	-0.316911	0.922787	-2.4976	-5.37413	7.64427	0.018843	0.00921236	-0.0271327	0.00805664	0.706299	-0.82373	-0.818209	-0.00476605	-0.339185	0.464182	-7.03562	-3.35815	9.39633	0.0171674	-0.00968168	0.0136763	0.703369	0.695312	-0.499512	-0.0721538	0.125486	0.0272998	0.989091	2.79715	0.245144	10.1686	0.0287061	-0.033303	-0.0283537	-0.632324	0.0383301	-0.883057	-0.179229	-0.892826	-0.255562	0.324695	-5.7387	1.53881	-6.29536	-0.0532758	0.056	0.00582121	0.937012	0.045166	0.592041	-0.0721458	0.0958127	-0.0910298	0.988599	2.12804	-1.95293	10.1504	0.0170214	0.0405052	-0.00580289	-0.592773	0.253662	-0.822021	-0.000604985	0.0161462	-0.146287	0.98911	0.508429	-3.10514	10.0002	-0.00855151	0.0336305	0.00251975	-0.451172	0.303467	-0.941895	0.0259127	0.0864639	-0.162386	0.98259	1.83893	-3.05364	9.12006	-0.0395399	0.000816458	-0.0056785	-0.669189	0.308594	-0.968506	
67	-0.219375	-0.0574376	-0.0170144	0.9738	-1.3073	0.0731625	10.9511	0.0195687	0.0064836	0.0075827	-0.230469	0.176025	-1.10278	-0.180282	-0.237202	0.0152017	0.954464	-4.4615	1.14427	8.9235	0.00842642	-0.0158433	-0.00647405	0.310791	-0.0437012	-1.03003	-0.0152991	-0.188254	0.413945	0.890492	-3.4426	7.89475	6.12818	0.0241284	0.00535744	0.0191781	-0.122559	-0.798096	-0.781738	0.394521	-0.47096	0.395914	0.682497	-9.3888	1.66427	2.45235	0.00542675	0.0184829	-0.0202203	0.876709	-0.52417	-0.413086	-0.205779	-0.0747127	-0.317218	0.922738	-2.51583	-5.41417	7.67968	-0.0228474	0.0189126	-0.0333187	0.0078125	0.710693	-0.82373	-0.818565	-0.0050569	-0.338486	0.464062	-7.09943	-3.32422	9.4542	0.0222912	-0.00721116	-0.00194342	0.700928	0.69751	-0.508301	-0.0721481	0.125751	0.0277778	0.989045	2.95334	0.279593	10.0902	0.0544869	-0.0083359	-0.0197324	-0.62793	0.0339355	-0.88501	-0.180608	-0.892842	-0.256315	0.32329	-5.7616	1.51219	-6.34651	-0.0214034	0.0386255	-0.0115104	0.932617	0.0429688	0.592041	-0.0722404	0.0955873	-0.0909655	0.98862	2.10484	-1.98144	10.2237	0.0122822	0.0282365	-0.00978472	-0.592529	0.246826	-0.826172	-0.000463483	0.0160917	-0.146234	0.989119	0.537983	-3.03902	9.94791	0.00597448	0.0210263	-0.00632512	-0.44873	0.299072	-0.944092	0.0260203	0.0865231	-0.16315	0.982456	1.75153	-3.12535	9.0939	-0.0280574	0.00887687	-0.00600766	-0.675537	0.304199	-0.966064	
68	-0.219157	-0.0580029	-0.0165511	0.973823	-1.3313	0.218752	10.9235	0.0226534	0.0152159	-0.00465868	-0.228271	0.176025	-1.10083	-0.180517	-0.23675	0.0157523	0.954523	-4.55048	1.17109	8.88838	-2.47314e-05	-0.020996	-0.00196032	0.312744	-0.0415039	-1.03003	-0.0154347	-0.18811	0.413138	0.890895	-3.2309	7.54872	6.10772	-0.0225918	0.00275743	0.00526165	-0.131348	-0.793457	-0.779541	0.394644	-0.471362	0.395535	0.682368	-9.36782	1.57569	2.34753	-0.0146426	0.00667764	-0.0161869	0.878662	-0.519775	-0.404541	-0.20559	-0.0746279	-0.317825	0.922578	-2.63047	-5.5623	7.63366	-0.00433827	0.0104302	-0.0200052	0.0100098	0.712891	-0.826172	-0.818904	-0.0049887	-0.338033	0.463795	-7.07415	-3.29164	9.45664	0.00908605	-0.00617749	-0.00229224	0.696777	0.695312	-0.503906	-0.0719086	0.126067	0.0284523	0.989003	2.7862	0.302567	10.1403	0.00667837	-0.0280078	-0.0139639	-0.625977	0.0405273	-0.885254	-0.181799	-0.892962	-0.256359	0.322254	-5.70732	1.62455	-6.34882	-0.0530471	0.0421025	0.00519879	0.937012	0.045166	0.594238	-0.0723224	0.095564	-0.09113	0.988601	2.14938	-1.96112	10.1368	-0.0066545	0.0121279	-0.0145361	-0.592773	0.253662	-0.824219	-0.000406426	0.0158944	-0.147157	0.988985	0.488639	-3.00444	10.0918	-0.0269146	0.00656929	0.00718331	-0.44873	0.30127	-0.946289	0.0260377	0.0864135	-0.163096	0.982474	1.75747	-3.11099	9.16383	0.0163625	0.0137801	-0.0018445	-0.675537	0.304199	-0.963867	
69	-0.21905	-0.0583549	-0.0164259	0.973829	-1.41981	0.260742	10.9525	0.00392718	0.00236251	-0.00423354	-0.226074	0.174072	-1.10278	-0.180799	-0.236189	0.0160848	0.954603	-4.52342	1.13223	8.92073	-0.00956767	-0.00601933	-0.0104656	0.310791	-0.0458984	-1.03467	-0.0156417	-0.188137	0.413811	0.890573	-3.3734	7.54789	6.117	0.0601312	0.0180657	0.0252342	-0.120605	-0.795898	-0.779541	0.394792	-0.471397	0.3953	0.682394	-9.4049	1.67187	2.39464	-0.0047112	0.00128095	-0.009046	0.881104	-0.521973	-0.408691	-0.205172	-0.0745427	-0.31761	0.922752	-2.61195	-5.50599	7.61537	0.0105663	0.00361189	-0.0241338	0.00561523	0.712891	-0.816895	-0.819237	-0.00512646	-0.337564	0.463547	-7.09739	-3.3096	9.53312	0.0152689	0.000611396	0.00314402	0.705322	0.699707	-0.506104	-0.0718785	0.125858	0.0286061	0.989027	2.74168	0.245781	10.1481	0.0351548	0.0314572	-0.0202585	-0.630127	0.0339355	-0.88501	-0.182415	-0.892962	-0.256371	0.321896	-5.70297	1.67553	-6.38814	-0.0436015	0.0290051	0.00161411	0.937012	0.0429688	0.59668	-0.0720805	0.0952128	-0.0911669	0.988649	2.09159	-1.99146	10.2583	0.00128128	0.0206947	-0.0174268	-0.592529	0.244629	-0.826172	-0.000454243	0.0162069	-0.147417	0.988942	0.440324	-3.28168	9.91335	-0.000848392	0.0103641	0.00515787	-0.44873	0.30127	-0.94165	0.0260377	0.0864135	-0.163096	0.982474	1.75747	-3.11099	9.16383	0.0163625	0.0137801	-0.0018445	-0.675537	0.304199	-0.963867	
70	-0.21904	-0.058361	-0.0165245	0.973829	-1.38432	0.273863	10.9356	-0.00684336	-0.00406144	-8.9707e-05	-0.230225	0.169434	-1.10059	-0.180913	-0.235981	0.0161391	0.954632	-4.51342	1.15821	8.90725	-0.00950419	-0.00258106	-0.00958175	0.310791	-0.0458984	-1.02759	-0.0156452	-0.18817	0.414367	0.890307	-3.50224	7.79406	6.07525	-0.00910411	-0.000785336	-0.00230703	-0.124756	-0.795654	-0.781982	0.394899	-0.471563	0.395013	0.682384	-9.38399	1.61509	2.36068	-0.014866	0.00291756	-0.0212877	0.885498	-0.521729	-0.410889	-0.205063	-0.0745692	-0.31741	0.922843	-2.62823	-5.50385	7.5947	0.00926462	0.00433757	-0.0106428	0.0100098	0.710693	-0.828369	-0.8194	-0.00513194	-0.337445	0.463344	-7.04322	-3.28628	9.45483	-3.87447e-05	0.000670502	0.00551648	0.701416	0.690918	-0.501709	-0.071814	0.126223	0.0287914	0.98898	2.68317	0.253272	10.1999	0.0300893	-0.0152207	-0.0209383	-0.63208	0.0339355	-0.883057	-0.183425	-0.892954	-0.256643	0.321127	-5.66526	1.62894	-6.39817	-0.0434174	0.0269016	-0.000489959	0.937256	0.036377	0.596924	-0.0718105	0.0944174	-0.0909691	0.988763	2.12257	-1.94457	10.2064	0.0116133	0.0379184	-0.0178059	-0.587891	0.249268	-0.826172	-0.000367173	0.01602	-0.147359	0.988953	0.453905	-3.1942	10.0044	0.00606895	0.0306475	-0.000460643	-0.446777	0.305664	-0.946533	0.0260971	0.0863177	-0.163081	0.982483	1.72676	-3.09598	9.17259	-0.00776863	0.00445514	-0.00644226	-0.673584	0.306396	-0.968506	
71	-0.219294	-0.0582171	-0.0168679	0.973774	-1.33738	0.0902624	10.9297	-0.0129705	-0.0107072	0.0131614	-0.234619	0.169434	-1.09644	-0.181036	-0.235675	0.0158576	0.954689	-4.48856	1.15071	8.91981	-0.0282313	0.00766709	-0.0190599	0.315186	-0.0458984	-1.03223	-0.0157214	-0.187815	0.414044	0.890531	-3.37992	7.62163	6.10114	0.00646792	-0.0112595	0.00840772	-0.122559	-0.798096	-0.78418	0.395097	-0.471906	0.39471	0.682208	-9.35008	1.55287	2.37081	-0.00163184	0.00966368	-0.014346	0.876709	-0.521973	-0.410889	-0.204779	-0.0746953	-0.317391	0.922903	-2.59321	-5.43948	7.62501	0.00313148	0.0116207	-0.0161557	0.0100098	0.710693	-0.819092	-0.819645	-0.00531567	-0.337097	0.463162	-7.01698	-3.25715	9.43385	0.00618526	0.0020157	-0.00166462	0.701172	0.693115	-0.508057	-0.0717003	0.127102	0.0289767	0.98887	2.86148	0.31463	10.1126	0.017746	-0.0084172	-0.019693	-0.627686	0.0317383	-0.882812	-0.18435	-0.892894	-0.25684	0.320606	-5.69858	1.69922	-6.32686	-0.0337407	0.0226244	-0.0139066	0.935059	0.036377	0.599121	-0.0717289	0.0938125	-0.0910286	0.988822	2.02257	-1.93491	10.1936	0.0015962	0.0301323	-0.0101117	-0.592529	0.246826	-0.828613	-0.000261799	0.0160458	-0.147067	0.988996	0.420051	-3.06497	9.98028	0.0229906	0.00865062	-0.00250279	-0.446289	0.294922	-0.94165	0.0261611	0.0864623	-0.16346	0.982406	1.71447	-3.13887	9.16314	-0.0158423	0.00127134	-0.00469101	-0.675781	0.308594	-0.963867	
