40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	-0.314197	0.16036	0.668701	0.654526	6.09176	7.57438	0.479525	-0.0250865	-0.00657664	-0.0485369	-0.826416	-0.462402	-0.0981445	-0.680595	0.0716037	0.557862	0.469525	8.3984	4.18916	3.55084	-0.0286702	0.017986	-0.0545772	-0.665039	-0.217773	-0.531738	-0.860959	-0.396188	-0.246843	0.202122	-6.16915	6.09751	5.98011	0.0938574	-0.00508062	-0.0137873	0.801025	-0.379395	-0.402832	-0.341537	-0.724368	-0.163451	0.576131	-9.45158	3.07471	-1.01528	0.0603291	0.030639	-0.017733	1.00415	0.026123	-0.204834	-0.713061	-0.613923	-0.206507	0.268323	-6.17796	7.68328	1.56645	0.0566292	0.00088568	-0.00713598	0.881592	-0.474365	-0.132324	-0.925667	-0.239687	-0.210226	-0.203708	-3.67179	6.61393	9.92636	0.017466	-0.0247278	-0.0118119	0.675781	-0.575928	-0.412354	-0.511511	0.404019	0.58185	0.48639	9.83615	1.44724	-0.101206	-0.044914	-0.0307165	-0.0237287	-0.954834	0.22998	-0.083252	-0.548472	0.451805	0.564794	0.419594	9.83438	-0.408468	-0.36317	-0.0342608	0.0485417	-0.0109725	-0.990234	0.379395	-0.0424805	-0.558475	0.446755	0.547802	0.434084	9.9198	-0.250111	0.0396279	0.019763	-0.00309644	-0.00704313	-0.990234	0.375977	-0.0761719	-0.551831	0.515138	0.537908	0.375194	9.46493	-1.60696	-1.13523	0.0107142	0.066975	0.0197808	-0.888184	0.546143	0.0231934	-0.576495	0.477626	0.588557	0.305169	9.53544	-2.16534	-1.42908	-0.0625369	0.00312796	0.011993	-0.944824	0.600586	-0.0258789	
61	-0.313149	0.160258	0.668865	0.654885	6.16478	7.80353	0.453532	-0.00341793	-0.0307616	-0.0300855	-0.81543	-0.459961	-0.100098	-0.680372	0.0718924	0.557352	0.470409	8.24703	4.01346	3.7855	-0.0470899	0.0117735	-0.035847	-0.665283	-0.211182	-0.531982	-0.860221	-0.397302	-0.246655	0.203305	-6.16048	6.09616	5.98167	0.0144001	-0.0112966	-0.0387498	0.801025	-0.377197	-0.402832	-0.340502	-0.724716	-0.162841	0.576479	-9.45477	3.29074	-1.08278	0.0315024	-0.0139278	-0.0033329	0.997559	0.026123	-0.204834	-0.713061	-0.613923	-0.206507	0.268323	-6.17796	7.68328	1.56645	0.0566292	0.00088568	-0.00713598	0.881592	-0.474365	-0.132324	-0.926195	-0.238578	-0.209582	-0.20327	-3.37151	7.07835	9.91374	-0.0976912	-0.00710603	-0.0513336	0.677979	-0.578125	-0.420898	-0.511165	0.404495	0.58155	0.486718	9.64396	1.34303	-0.0409148	-0.0142338	0.00626442	-0.0133667	-0.963135	0.223389	-0.0810547	-0.548907	0.451567	0.564536	0.419628	9.70928	-0.346973	-0.444585	0.0364207	0.0386749	-0.00708973	-0.992432	0.381592	-0.0471191	-0.558394	0.447116	0.547619	0.434047	9.86674	-0.379525	-0.100975	0.00927273	0.00617865	-0.0119058	-0.994873	0.373779	-0.0759277	-0.551694	0.515761	0.537266	0.375459	9.52131	-1.66215	-0.918235	-0.0324238	0.00850712	0.0142026	-0.885986	0.550537	0.0275879	-0.576527	0.477711	0.588547	0.304995	9.59697	-1.79147	-1.57051	-0.0259346	0.0074607	0.00391185	-0.951904	0.602783	-0.019043	
62	-0.312295	0.162356	0.66832	0.655332	6.3814	7.69908	0.355561	-0.0713641	-0.0802638	0.0433634	-0.819824	-0.458008	-0.0981445	-0.68061	0.0720115	0.556303	0.471288	8.25523	4.12901	3.7712	-0.0440756	0.0761187	-0.0352601	-0.667236	-0.213379	-0.53418	-0.860248	-0.395762	-0.247843	0.204743	-6.02773	5.8386	5.76766	-0.0651166	0.0137811	-0.0917993	0.801025	-0.372803	-0.402832	-0.340636	-0.724179	-0.162237	0.577245	-9.39882	3.04132	-1.06632	0.0116868	-0.0478748	0.0174655	1.0022	0.0239258	-0.204834	-0.712183	-0.614297	-0.205303	0.270711	-6.25676	7.7296	1.59357	0.0682584	-0.0588834	-0.0598434	0.889893	-0.465332	-0.134521	-0.927252	-0.235425	-0.209137	-0.202583	-3.78682	6.59407	10.1118	-0.0882333	0.00487547	-0.0769841	0.679932	-0.57373	-0.416748	-0.510729	0.404698	0.58165	0.486887	9.68168	1.35841	0.123703	-0.00624865	-0.00748025	-0.0172685	-0.960938	0.223389	-0.0744629	-0.5492	0.451323	0.564801	0.41915	9.72548	-0.251327	-0.491791	0.0394419	0.0117771	-0.0168301	-0.988037	0.381592	-0.0471191	-0.558245	0.447502	0.547114	0.434477	9.85245	-0.270824	-0.0794105	-0.0421844	0.0215366	-0.014376	-0.994873	0.375977	-0.0783691	-0.551302	0.516197	0.536774	0.37614	9.57269	-1.92504	-0.994875	-0.00268245	0.0225623	0.00267257	-0.885742	0.543945	0.027832	-0.576676	0.477653	0.588549	0.304797	9.48256	-2.02622	-1.47135	0.0332643	0.00402476	-0.00133718	-0.945068	0.60498	-0.0236816	
63	-0.313194	0.163551	0.667111	0.655839	6.34539	7.48847	0.413179	-0.0445666	0.0382948	0.0548949	-0.822021	-0.462158	-0.0979004	-0.680503	0.0721481	0.555857	0.471946	8.23581	4.20978	3.80678	-0.0361803	0.0355752	-0.0309511	-0.663086	-0.211182	-0.53418	-0.859818	-0.395574	-0.248581	0.206012	-6.28672	5.96019	5.53209	0.0313361	-0.000965648	-0.064832	0.805176	-0.368652	-0.405273	-0.339889	-0.723812	-0.161942	0.578227	-9.36334	2.96813	-1.05224	0.0530582	-0.019103	-0.0460276	1.00195	0.026123	-0.204834	-0.711555	-0.614258	-0.205724	0.272128	-6.06166	7.55497	1.55119	3.51538e-05	-0.00694166	-0.0608087	0.87915	-0.467529	-0.141357	-0.928077	-0.232575	-0.209123	-0.202114	-3.69759	6.17759	10.008	-0.131799	0.0323342	-0.0519064	0.679932	-0.569336	-0.42334	-0.510693	0.404458	0.581652	0.487122	9.71093	1.36675	-0.0672727	0.0106648	0.0201882	-0.028584	-0.95874	0.223389	-0.0788574	-0.548817	0.451683	0.564754	0.419327	9.7826	-0.511261	-0.598199	-0.0173226	-0.00263682	-0.0157176	-0.990234	0.381592	-0.0449219	-0.558835	0.447019	0.546985	0.434378	9.91064	-0.413975	-0.129753	0.0420756	0.0331176	-0.0157017	-0.997314	0.378174	-0.0693359	-0.552123	0.515367	0.537269	0.375365	9.55937	-1.86613	-1.12548	0.0542203	0.0181088	0.000906139	-0.888184	0.546143	0.0300293	-0.577195	0.477111	0.588842	0.304099	9.56985	-1.98723	-1.47319	0.0322776	0.00521162	0.000829295	-0.951904	0.602783	-0.0236816	
64	-0.313634	0.163897	0.666652	0.656008	6.20182	7.56014	0.488898	-0.0102408	-0.0110435	0.00801056	-0.82666	-0.455811	-0.0981445	-0.680815	0.071703	0.555347	0.472165	8.17551	4.35491	3.75215	0.00340398	0.0357423	-0.0228037	-0.660889	-0.213379	-0.536621	-0.858532	-0.397081	-0.248637	0.208396	-6.06797	5.99097	5.94522	0.104577	0.0023357	-0.0725016	0.80957	-0.368652	-0.400879	-0.337556	-0.724512	-0.161365	0.578879	-9.21528	3.04719	-0.888478	0.0658261	0.0157469	-0.0275498	0.997559	0.0283203	-0.202637	-0.711606	-0.613911	-0.206166	0.272445	-6.12738	7.5751	1.57146	-0.0202406	0.0134423	-0.0366477	0.887939	-0.467773	-0.129883	-0.928174	-0.232221	-0.209298	-0.201895	-3.80943	6.09195	9.9498	-0.0173231	0.0265911	-0.0430509	0.679932	-0.569336	-0.421143	-0.510142	0.404727	0.582164	0.486863	9.77308	1.54137	-0.0305507	-0.00621117	-0.0449274	-0.0201904	-0.956787	0.225586	-0.0788574	-0.549479	0.450819	0.565674	0.418149	9.93409	-0.446539	-0.356965	0.0839757	-0.00322394	-0.0110814	-0.992432	0.379395	-0.0424805	-0.559687	0.446119	0.547078	0.43409	9.98994	-0.297984	0.116466	0.0112599	0.0377343	-0.019926	-0.999268	0.369141	-0.0805664	-0.552924	0.514465	0.537776	0.374698	9.35912	-1.64665	-1.01756	0.0715798	0.0222388	-0.000661876	-0.888184	0.54834	0.020752	-0.578453	0.475495	0.589586	0.302794	9.46444	-1.89022	-1.58176	0.0945142	0.0204656	-0.0118177	-0.947266	0.602783	-0.0258789	
65	-0.313856	0.163938	0.666789	0.655753	6.15547	7.4683	0.492356	0.0268262	0.0038232	0.00630709	-0.817627	-0.462158	-0.0957031	-0.681348	0.0714639	0.554692	0.472202	8.3914	4.08373	3.67898	0.00141425	0.070194	-0.0045425	-0.660889	-0.211182	-0.53418	-0.857886	-0.398034	-0.248782	0.209066	-5.94315	5.98525	5.97488	0.0999146	0.0219179	-0.0409323	0.802979	-0.364258	-0.403076	-0.33736	-0.724562	-0.161439	0.578908	-9.12267	3.08672	-0.985781	0.0101773	0.0106847	-0.0120425	0.995361	0.0239258	-0.202637	-0.711393	-0.613949	-0.206527	0.272642	-6.08955	7.60265	1.49173	0.00794849	0.0218109	-0.0471005	0.885742	-0.465576	-0.129883	-0.9278	-0.233879	-0.210102	-0.200861	-3.63147	6.63713	10.0355	0.0822528	0.0166131	-0.0370343	0.684082	-0.569336	-0.42334	-0.510114	0.404837	0.582391	0.48653	9.8576	1.39972	-0.119759	0.0328506	-0.0137843	-0.00720572	-0.960938	0.223389	-0.0788574	-0.550229	0.450224	0.565599	0.417905	9.69518	-0.294756	-0.344251	0.0427007	0.0428586	-0.0124775	-0.994873	0.385986	-0.0449219	-0.560296	0.445399	0.547346	0.433704	9.94059	-0.534643	0.0180843	0.0856008	0.0340174	-0.0211877	-0.994873	0.375977	-0.0871582	-0.553018	0.514238	0.538197	0.374264	9.64681	-1.81912	-1.07594	0.00276513	-0.000222008	0.00867774	-0.890381	0.54834	0.020752	-0.578794	0.47494	0.589709	0.302774	9.56376	-1.99252	-1.44008	0.0149205	0.0218989	-0.0156631	-0.952148	0.609375	-0.0305176	
66	-0.313746	0.163882	0.667177	0.655424	6.19636	7.6516	0.466224	0.0378904	-0.0200159	-0.00625673	-0.822266	-0.453613	-0.100342	-0.68168	0.0717682	0.554219	0.472231	8.15092	4.17897	3.62784	-0.0396532	0.0432439	0.00830228	-0.660889	-0.213379	-0.536621	-0.858727	-0.396186	-0.249605	0.208141	-6.01295	6.30983	5.93456	-0.16132	0.0299033	0.0205966	0.805176	-0.364258	-0.398682	-0.339034	-0.723756	-0.161791	0.578841	-9.26337	3.23225	-0.868095	-0.0984531	-0.0157308	0.0365617	0.997559	0.0239258	-0.207031	-0.711137	-0.613877	-0.207136	0.273009	-6.05478	7.72329	1.40772	-0.023631	0.00579838	-0.0402315	0.887695	-0.465332	-0.134521	-0.927713	-0.233916	-0.210681	-0.200612	-3.55481	6.51194	9.87828	-0.00318733	0.0354775	-0.0190913	0.688477	-0.567139	-0.416992	-0.510033	0.405046	0.582424	0.486402	9.74843	1.55282	0.0909005	-0.0258601	-0.000652768	-0.00596872	-0.960938	0.225586	-0.0788574	-0.550618	0.449702	0.566076	0.417308	9.67914	-0.185368	-0.335748	0.0852163	0.0092191	-0.0186846	-0.992432	0.381592	-0.052002	-0.561217	0.44424	0.547822	0.433103	9.80283	-0.150788	0.12534	0.0510622	0.022329	-0.0220972	-0.995117	0.378418	-0.0827637	-0.553199	0.514126	0.538411	0.373844	9.54019	-1.74975	-0.954694	0.0377412	-0.00344099	0.0125048	-0.890625	0.550537	0.020752	-0.579236	0.474289	0.589999	0.302383	9.58363	-1.8186	-1.43547	0.0754452	0.0152793	-0.0180912	-0.954102	0.602783	-0.0283203	
67	-0.313938	0.164916	0.667441	0.654804	6.22736	7.82126	0.257781	-0.0195424	-0.0295364	0.0567706	-0.820068	-0.453613	-0.0959473	-0.682491	0.0715463	0.554322	0.470971	8.39563	4.08956	3.82421	0.0324093	0.0609342	0.0182249	-0.658691	-0.208984	-0.536621	-0.860293	-0.392306	-0.250842	0.207531	-6.17149	5.42778	5.75676	-0.117448	0.00343066	-0.0351049	0.807373	-0.364258	-0.398682	-0.341513	-0.722653	-0.162322	0.578612	-9.31812	2.80218	-1.16811	-0.0774097	-0.040007	0.0439646	1	0.0217285	-0.200439	-0.711415	-0.613232	-0.207428	0.273511	-6.1055	7.2316	1.71526	0.011355	-0.0255031	-0.0385831	0.889893	-0.463135	-0.134521	-0.927761	-0.233081	-0.21144	-0.200562	-3.64555	6.58769	10.0318	-0.0442135	0.0439235	-0.0438572	0.684082	-0.567139	-0.416992	-0.510193	0.405778	0.580125	0.488367	9.88362	1.38662	0.00370128	-0.0803989	0.100992	-0.00663129	-0.95874	0.223389	-0.0788574	-0.550541	0.449861	0.56589	0.417491	9.77221	-0.115239	-0.310834	-0.0106153	0.0192093	-0.0151112	-0.986328	0.388184	-0.052002	-0.561595	0.443683	0.54797	0.432995	9.87334	-0.268495	0.141242	0.0209102	0.0173772	-0.0231365	-0.999512	0.375977	-0.0805664	-0.553239	0.513894	0.53868	0.373716	9.60686	-1.49333	-0.959313	0.0141661	0.00308798	-0.00369303	-0.885986	0.54834	0.0275879	-0.579496	0.473742	0.590137	0.302474	9.58958	-1.83167	-1.42491	0.0227341	0.0119613	-0.0127184	-0.954102	0.602783	-0.0351562	
68	-0.314496	0.165917	0.666939	0.654794	6.47295	7.56516	0.266771	-0.0428046	-0.0128811	0.0879114	-0.826904	-0.451416	-0.0959473	-0.683726	0.0710813	0.552986	0.470821	8.09072	4.10505	3.66215	0.0127993	0.092377	-0.000191931	-0.654541	-0.208984	-0.541504	-0.86007	-0.39186	-0.25179	0.208152	-6.39176	5.97776	5.51298	-0.0397613	0.0122626	-0.0584576	0.807129	-0.359863	-0.405518	-0.343257	-0.721547	-0.162087	0.579027	-9.2528	2.86772	-1.09576	-0.026817	-0.051467	0.0216144	0.995605	0.0195312	-0.209229	-0.710576	-0.613339	-0.208053	0.274974	-6.03256	7.57107	1.7387	0.00225399	-0.0055397	-0.0835611	0.887695	-0.463379	-0.129883	-0.927803	-0.233647	-0.212026	-0.199087	-3.69559	6.12642	10.0942	0.0904928	0.00768326	-0.0736383	0.686279	-0.569336	-0.427734	-0.51087	0.405735	0.577798	0.49045	9.73428	1.4612	0.0471651	-0.055916	0.0959035	-0.0094315	-0.956543	0.223389	-0.0852051	-0.550577	0.449764	0.565944	0.417473	9.62036	-0.350193	-0.255278	0.012432	0.0103492	-0.0205847	-0.996826	0.381592	-0.0495605	-0.561918	0.443253	0.548283	0.43262	9.73358	-0.0113553	0.134203	0.0339789	0.00628902	-0.0215085	-0.997314	0.378418	-0.0849609	-0.553015	0.513998	0.539257	0.373073	9.62542	-1.7403	-0.934499	0.00975257	-0.0192729	0.00196641	-0.888184	0.54834	0.0275879	-0.57954	0.473602	0.590235	0.302419	9.53233	-1.82424	-1.25128	0.0155933	0.00570793	-0.0113383	-0.951904	0.607178	-0.0351562	
69	-0.31659	0.166338	0.665757	0.654882	6.26684	7.40148	0.452221	-0.016745	0.0692812	0.0638613	-0.826904	-0.451416	-0.0981445	-0.684435	0.0702399	0.552265	0.470764	8.25568	4.27455	3.83435	-0.0194661	0.085418	-0.0273101	-0.658691	-0.208984	-0.536621	-0.860667	-0.390056	-0.251842	0.209009	-6.00394	5.68107	5.69521	-0.0190671	-0.0305948	-0.0383106	0.811523	-0.35791	-0.40332	-0.342394	-0.721143	-0.162048	0.580052	-9.18667	3.05166	-1.0758	0.0353131	-0.0216215	-0.050327	0.993408	0.0195312	-0.209229	-0.710022	-0.613204	-0.209026	0.275968	-6.23746	7.43098	1.49214	0.017453	0.0210135	-0.070469	0.889648	-0.456543	-0.134521	-0.92733	-0.236072	-0.212763	-0.197637	-3.77544	6.68113	9.85348	0.109691	0.0172016	-0.0459381	0.692627	-0.567139	-0.416992	-0.511402	0.405332	0.577052	0.491106	9.67686	1.57799	0.101708	0.0103196	0.0267028	-0.0189316	-0.958984	0.225586	-0.0895996	-0.550778	0.449174	0.566514	0.41707	9.88786	-0.279725	-0.472102	0.0513761	0.0272887	-0.0299031	-0.992432	0.383789	-0.0449219	-0.561483	0.443458	0.548252	0.433015	9.87229	-0.225271	0.0580398	-0.0184835	-0.00135026	-0.0210998	-0.995117	0.378418	-0.0805664	-0.553494	0.513319	0.539506	0.372936	9.53478	-1.66245	-0.908507	0.0514452	0.0271847	-0.00857223	-0.888184	0.54834	0.0253906	-0.579635	0.473211	0.590894	0.30156	9.56422	-2.05149	-1.38221	0.0623886	-0.0232103	-0.00500983	-0.951904	0.602783	-0.0327148	
70	-0.317887	0.166632	0.664812	0.655139	6.25101	7.35218	0.518051	-0.0322772	0.0281951	0.0326015	-0.829346	-0.447021	-0.102539	-0.685149	0.0695074	0.550853	0.471488	8.19368	4.25934	3.79186	-0.0125481	0.0927042	-0.0324777	-0.654541	-0.208984	-0.541504	-0.859329	-0.392167	-0.251642	0.210795	-6.07311	5.81926	5.97245	0.127848	0.00798257	-0.0327844	0.807129	-0.355713	-0.398926	-0.341753	-0.720939	-0.161608	0.580806	-9.13016	3.0008	-0.736164	0.00900874	-0.023251	0.00410264	1.00195	0.0263672	-0.211426	-0.708775	-0.613905	-0.209293	0.277407	-6.03814	7.27127	1.54783	0.0696775	0.00859529	-0.0724492	0.88501	-0.452148	-0.134521	-0.927039	-0.237937	-0.213082	-0.196418	-3.73329	6.46655	9.66092	0.117901	-0.00594926	-0.0529481	0.690674	-0.569336	-0.416992	-0.511865	0.404933	0.576751	0.491306	9.78132	1.51454	0.294424	0.0307272	0.0460418	-0.0175522	-0.960938	0.225586	-0.0895996	-0.551339	0.448334	0.566877	0.41674	9.75601	-0.347779	-0.334004	0.0486836	0.0199478	-0.0223331	-0.98999	0.377441	-0.0517578	-0.561581	0.443294	0.548419	0.432843	9.91292	-0.256842	0.0680426	0.00883655	0.00864593	-0.0185476	-0.98999	0.369385	-0.0827637	-0.554006	0.512842	0.539635	0.372646	9.61019	-1.67893	-1.20813	0.027942	0.0185001	0.00240162	-0.888184	0.546143	0.0300293	-0.579932	0.472545	0.591757	0.300339	9.70335	-1.73344	-1.59523	0.0310481	-0.0143694	-0.00344467	-0.951904	0.60498	-0.0283203	
71	-0.31829	0.165754	0.664462	0.655521	6.26976	7.43217	0.553869	0.00418003	0.034868	-0.0269177	-0.829102	-0.449219	-0.0981445	-0.685784	0.0695056	0.549447	0.472205	8.18203	4.18212	3.82842	-0.0675755	0.0773019	-0.0272757	-0.652344	-0.206787	-0.546143	-0.859703	-0.391355	-0.252079	0.210258	-6.07615	6.09862	5.71125	-0.131745	0.0051289	0.00765781	0.807129	-0.359863	-0.40332	-0.342215	-0.720672	-0.161656	0.580851	-9.10124	3.10388	-0.812203	-0.0349967	-0.014244	0.0153331	0.995605	0.0195312	-0.207031	-0.708808	-0.613759	-0.209281	0.277654	-6.25614	7.32256	1.43154	-0.0230398	-0.00764731	-0.0140552	0.89624	-0.460938	-0.13916	-0.926913	-0.23866	-0.213152	-0.196062	-3.77314	6.53255	9.89363	0.0193814	0.0151968	-0.0106083	0.692627	-0.567139	-0.414795	-0.512115	0.404874	0.576333	0.491585	9.76086	1.55784	0.199539	0.0229396	0.0119786	-0.0105672	-0.958984	0.225586	-0.0852051	-0.55163	0.447932	0.56738	0.416104	9.79927	-0.132087	-0.439949	0.0320894	0.00776753	-0.0187317	-0.992432	0.381592	-0.0471191	-0.561617	0.443211	0.548572	0.432689	9.8737	-0.229423	0.0412244	0.0215056	0.00149387	-0.0172309	-0.999268	0.366943	-0.0827637	-0.554076	0.512762	0.53994	0.372209	9.44608	-1.49455	-1.1356	-0.00765016	-0.0226449	0.00827969	-0.883789	0.54834	0.020752	-0.580103	0.472266	0.591972	0.300025	9.60488	-1.93148	-1.55618	0.0414611	0.00688548	-0.00656171	-0.954102	0.60498	-0.0305176	
72	-0.318761	0.165215	0.664321	0.655571	6.44394	7.31474	0.550763	0.0128179	0.0304284	0.00293581	-0.826904	-0.451416	-0.102539	-0.686551	0.0687103	0.548759	0.472006	8.09047	4.0851	3.90207	0.0139149	0.0643707	-0.012547	-0.647949	-0.206787	-0.548584	-0.860286	-0.390373	-0.252265	0.209473	-6.16128	5.56028	5.79007	-0.0508501	0.00695995	0.0195463	0.802734	-0.355469	-0.40332	-0.343632	-0.720262	-0.162309	0.580341	-9.21893	2.98201	-0.876019	-0.0481622	0.0175781	0.0133175	0.993652	0.017334	-0.218018	-0.70859	-0.613892	-0.209703	0.2776	-6.28041	7.35867	1.52095	0.00404346	0.0205838	-0.0174107	0.889648	-0.456543	-0.134521	-0.926755	-0.238864	-0.213324	-0.19637	-3.85451	6.44975	9.82812	0.0228397	0.0235125	-0.00237706	0.690918	-0.57373	-0.416748	-0.512286	0.404646	0.57643	0.49148	9.73809	1.47382	-0.022007	0.0337899	0.00759729	-0.0226223	-0.956787	0.227783	-0.0895996	-0.551473	0.448366	0.566855	0.416558	9.75022	-0.104779	-0.417046	-0.0325006	0.0276236	-0.00791704	-0.98584	0.377441	-0.0495605	-0.561595	0.443373	0.548518	0.432619	9.8478	-0.178942	0.0613176	-0.00901383	0.00562172	-0.00990807	-0.997314	0.378174	-0.0805664	-0.553953	0.512821	0.540232	0.371887	9.68531	-1.71798	-1.07141	0.0212696	0.0124814	0.000771201	-0.890381	0.546143	0.0163574	-0.579868	0.472686	0.591686	0.300382	9.59672	-1.814	-1.36685	-0.0464753	0.00494416	0.00361546	-0.949463	0.600586	-0.0349121	
73	-0.319651	0.163732	0.664488	0.65534	6.41251	7.50599	0.573662	0.034895	0.0594642	-0.0274668	-0.82251	-0.451416	-0.108887	-0.686702	0.0685823	0.548414	0.472206	8.15137	4.13526	3.8904	-0.0183912	0.0455831	-0.0272794	-0.647949	-0.211182	-0.54834	-0.859814	-0.391353	-0.252393	0.209428	-6.21356	5.94953	5.67251	0.0822378	0.0410209	0.0121617	0.804932	-0.355469	-0.40332	-0.343821	-0.720341	-0.162458	0.58009	-9.25433	2.93146	-0.885644	-0.0195547	0.0266778	0.00845221	0.995605	0.0217285	-0.211426	-0.708849	-0.613647	-0.209828	0.277386	-6.18269	7.33195	1.52871	-0.0329145	0.0154367	-0.00672864	0.88501	-0.452393	-0.132324	-0.926612	-0.23913	-0.213425	-0.196614	-3.74063	6.46831	9.74709	0.0240601	0.0241818	0.00686702	0.690674	-0.571533	-0.4104	-0.512402	0.404367	0.576565	0.491431	9.66878	1.49763	0.0461956	0.0365959	0.0209899	-0.0280452	-0.963135	0.225586	-0.0895996	-0.551713	0.448001	0.567031	0.416393	9.79713	-0.429728	-0.433831	0.0453226	0.024556	-0.022763	-0.992188	0.375	-0.0493164	-0.561535	0.443571	0.548423	0.432614	9.86606	-0.19769	0.0387293	-0.0071911	0.00301333	-0.00929369	-0.99707	0.373779	-0.0871582	-0.554248	0.512584	0.540316	0.371652	9.55813	-1.6206	-0.974522	0.0355438	0.0184181	0.00788316	-0.890381	0.543945	0.0187988	-0.580091	0.472569	0.591778	0.299953	9.5995	-1.87991	-1.48964	0.0333468	0.00450898	0.00193266	-0.949707	0.60498	-0.0305176	
74	-0.32108	0.160713	0.664073	0.655809	6.14679	7.66502	0.521732	0.0104265	0.124634	-0.0486487	-0.824463	-0.453369	-0.117432	-0.687322	0.0671622	0.547428	0.472652	8.19222	4.19963	3.95051	0.00480043	0.0771985	-0.0403	-0.647949	-0.208984	-0.553223	-0.860219	-0.390816	-0.252244	0.208948	-6.08163	5.74291	5.75606	-0.037892	-0.0170332	0.0032138	0.807129	-0.35791	-0.396484	-0.343554	-0.720887	-0.162623	0.579523	-9.21774	2.76987	-1.0556	0.0356369	0.0230196	0.00616045	0.995361	0.0239258	-0.211426	-0.709098	-0.613686	-0.209667	0.276783	-6.09786	7.32944	1.55463	0.0266432	0.00559007	-0.00573664	0.891602	-0.452148	-0.132324	-0.926497	-0.239256	-0.213308	-0.197127	-3.68419	6.53549	9.73379	0.0377654	-0.000892276	-0.0151948	0.690674	-0.569336	-0.4104	-0.512468	0.403717	0.576629	0.491822	9.77114	1.52945	0.147317	-0.00206746	0.0236814	-0.0304202	-0.956543	0.223389	-0.0915527	-0.551869	0.447893	0.567101	0.416207	9.78131	-0.178086	-0.344028	0.00182492	0.00953615	-0.0120953	-0.985596	0.373047	-0.0541992	-0.561517	0.443973	0.548238	0.43246	9.89836	-0.376919	-0.00146693	-0.0224521	0.0044255	-0.00603812	-0.999756	0.382812	-0.0805664	-0.554316	0.512529	0.540297	0.371654	9.54792	-1.66389	-1.23774	-0.0129771	0.00557843	0.006127	-0.887939	0.541748	0.0163574	-0.579801	0.473232	0.591374	0.300265	9.63961	-1.97125	-1.5144	-0.0394116	0.00912555	0.00889436	-0.947266	0.602783	-0.0305176	
75	-0.321267	0.15977	0.663618	0.656408	6.20992	7.70682	0.518727	-0.0280491	0.075461	-0.0514205	-0.822266	-0.455566	-0.113037	-0.687407	0.0665995	0.54723	0.472837	8.1306	4.16103	3.91254	0.0113893	0.0509881	-0.0487922	-0.645752	-0.211182	-0.550781	-0.860248	-0.390813	-0.252118	0.208988	-6.34057	5.6591	5.76235	0.0044951	-0.0063994	0.00291905	0.809326	-0.362061	-0.398682	-0.34372	-0.720925	-0.162486	0.579415	-9.3723	2.78012	-0.757316	-0.0033567	0.0080849	0.020153	0.98877	0.0217285	-0.207031	-0.709098	-0.613686	-0.209667	0.276783	-6.09786	7.32944	1.55463	0.0266432	0.00559007	-0.00573664	0.891602	-0.452148	-0.132324	-0.926577	-0.239349	-0.213041	-0.196926	-3.44429	6.64137	9.71522	0.00876636	-0.0133081	-0.0249233	0.690918	-0.57373	-0.4104	-0.512327	0.403683	0.576473	0.492178	9.77107	1.4882	0.315617	-0.0119715	0.0243642	-0.0337604	-0.963135	0.223389	-0.0874023	-0.551901	0.447969	0.567066	0.416133	9.85016	-0.143026	-0.335899	0.00382191	0.0140432	-0.00738746	-0.994385	0.379395	-0.0495605	-0.561711	0.443882	0.54832	0.432197	9.93574	-0.298388	-0.00743147	0.0322543	0.00695626	-0.0080783	-0.994873	0.375977	-0.0871582	-0.554305	0.512678	0.540139	0.371695	9.56779	-1.66388	-1.0053	-0.0131134	0.0158198	0.0133389	-0.883789	0.54834	0.0185547	-0.579869	0.473322	0.591205	0.300324	9.59124	-1.86324	-1.55607	-0.0052362	0.018214	0.00465008	-0.949707	0.609375	-0.0305176	
