40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.199132	-0.0867534	0.0325377	0.975583	-1.8602	1.10164	10.8096	0.477166	-0.0857584	0.00473667	-0.199951	0.0505371	-1.11426	-0.2096	-0.21917	-0.0314278	0.952389	-4.29804	0.324332	9.01836	0.0038828	-0.0246024	-0.0252725	0.295654	0.0651855	-1.02686	0.0763977	-0.188158	0.369929	0.906594	-4.18932	6.38167	6.9447	0.00863934	-0.020577	-0.0208591	-0.0371094	-0.780029	-0.821289	0.599112	-0.323299	0.243055	0.69099	-7.10625	-0.490165	6.59653	-0.00364591	-0.0232838	0.00614061	0.753662	-0.311768	-0.747314	-0.10648	-0.040693	-0.523219	0.84454	-1.89048	-8.4176	4.25247	-0.0159091	0.0123364	-0.0551022	-0.0429688	1.00073	-0.465576	-0.722054	-0.37248	-0.401133	0.423071	-9.40146	0.936951	5.42264	0.000804315	0.0392305	-0.0336114	1.03345	0.228271	-0.297363	-0.081851	0.162148	-0.0115544	0.983298	3.18197	-0.312823	10.0726	-0.0137838	0.00458286	-0.0141038	-0.669678	0.103027	-0.842041	-0.205565	-0.00488079	0.218862	0.953844	0.459303	4.43254	9.95956	-0.0296395	0.00260856	0.0031325	-0.503662	-0.44458	-0.943115	-0.131967	0.038393	0.111368	0.98423	1.10509	2.12893	10.2758	0.0215652	0.0138455	-0.0155301	-0.537598	-0.183838	-1.02466	0.182523	-0.920052	0.122735	0.324231	-5.79894	-2.3166	-6.75786	0.0354968	-0.00826653	-0.0306779	0.94043	0.190674	0.591309	0.0782788	-0.0361524	0.0103011	0.996223	-0.649513	0.111071	9.71323	-0.0151522	-0.000432444	0.00365934	-0.318115	0.0532227	-1.05981	
55	-0.197292	-0.086189	0.0506006	0.975237	-1.65134	1.2863	10.767	0.475747	-0.119514	-0.0109186	-0.211182	0.0090332	-1.11401	-0.209685	-0.219325	-0.0305707	0.952362	-4.32965	0.325837	9.1347	0.00970354	0.0229796	-0.0114869	0.298096	0.0566406	-1.02417	0.0774555	-0.188163	0.370332	0.906339	-4.23543	6.59867	6.86366	0.0411999	-0.000365628	-0.0362342	-0.0351562	-0.777832	-0.816895	0.599096	-0.322947	0.242372	0.691408	-7.26895	-0.45549	6.62133	-0.00909353	-0.0230914	0.00604377	0.751221	-0.305176	-0.749512	-0.105232	-0.0404087	-0.523797	0.844352	-1.79483	-8.48954	4.32071	-0.0208307	0.0142384	-0.0388765	-0.0473633	1.00073	-0.45874	-0.721638	-0.372467	-0.401738	0.423219	-9.45345	0.993846	5.4816	0.0128229	0.044754	-0.0322925	1.0354	0.232666	-0.291016	-0.0815506	0.162493	-0.0127906	0.983251	3.37274	-0.433813	9.79939	-0.0319375	0.0242961	-0.0225731	-0.670166	0.11377	-0.842285	-0.205704	-0.00496519	0.219061	0.953768	0.686317	4.53343	10.1432	0.0291272	0.0176165	-0.0181276	-0.501465	-0.44458	-0.936035	-0.132135	0.0384869	0.110286	0.984325	1.02132	2.09851	10.5008	-0.0431829	0.0140418	-0.00584174	-0.5354	-0.181641	-1.02026	0.183528	-0.919826	0.121971	0.324594	-5.88748	-2.27537	-6.76985	0.0199255	-0.017043	-0.0359281	0.936035	0.190674	0.58667	0.0781329	-0.0359707	0.0101979	0.996242	-0.646613	0.1902	9.82623	0.000459091	-0.000444089	0.00376952	-0.32251	0.0488281	-1.05737	
56	-0.195535	-0.0863841	0.0628158	0.974863	-1.45452	1.67656	10.7143	0.483512	-0.0869884	-0.0262618	-0.212402	-0.0148926	-1.10938	-0.209911	-0.219799	-0.029707	0.952231	-4.43596	0.36643	8.99783	0.0180693	0.0244655	-0.00104144	0.295898	0.0588379	-1.02417	0.0786577	-0.188274	0.370613	0.906097	-4.25303	6.65172	6.93651	0.00979194	-0.00469555	-0.0395506	-0.0393066	-0.78418	-0.818848	0.599133	-0.322877	0.241668	0.691655	-7.16134	-0.421758	6.65707	-0.0210172	-0.0129658	-0.00743312	0.750977	-0.303223	-0.747559	-0.104618	-0.04017	-0.525586	0.843327	-1.75253	-8.61558	4.28761	-0.0833542	0.0282222	-0.0432917	-0.0476074	1.00732	-0.454102	-0.7214	-0.372362	-0.402545	0.422949	-9.40359	0.908116	5.446	-0.0154305	0.0459548	-0.0182813	1.04199	0.230469	-0.297607	-0.0812301	0.161777	-0.0124004	0.9834	3.09055	-0.386245	9.90424	0.0383678	0.0365737	-0.034656	-0.672119	0.109619	-0.848633	-0.205503	-0.00561289	0.218424	0.953954	0.515609	4.51718	10.1113	-0.00188326	0.0389261	-0.0311519	-0.499023	-0.453369	-0.933594	-0.132196	0.0387591	0.109832	0.984357	0.990657	2.05668	10.4216	-0.0304313	-0.00445293	-0.00831994	-0.532959	-0.183838	-1.02466	0.184916	-0.9197	0.120382	0.324755	-5.77821	-2.31266	-6.78443	0.0604698	0.00818431	-0.0762864	0.938232	0.192871	0.591064	0.0776285	-0.0357757	0.0100454	0.99629	-0.567898	0.127867	9.75624	-0.00862285	0.00476496	0.0193318	-0.315674	0.0488281	-1.05737	
57	-0.194152	-0.0875338	0.0736552	0.974278	-1.51763	2.11997	10.6763	0.417743	-0.034046	-0.00892676	-0.213135	-0.0410156	-1.10913	-0.210146	-0.219621	-0.0289746	0.952243	-4.30159	0.24293	9.04306	0.0104691	-0.00174524	-0.00791064	0.295898	0.0544434	-1.02881	0.0790135	-0.188496	0.369645	0.906415	-4.29058	6.40562	6.95345	-0.0382287	0.00108565	-0.0163281	-0.0285645	-0.782227	-0.823486	0.599171	-0.322793	0.241022	0.691886	-7.112	-0.70305	6.66512	-0.0103883	-0.0133902	0.0029243	0.742432	-0.307617	-0.74292	-0.104017	-0.0402372	-0.525756	0.843292	-1.64358	-8.70384	4.27054	-0.0100875	0.0388563	-0.0523486	-0.0473633	1.00293	-0.45874	-0.721319	-0.372113	-0.402788	0.423076	-9.52688	0.872539	5.29823	0.0142978	0.0131926	-0.0293444	1.0332	0.234863	-0.299805	-0.0810368	0.161177	-0.0120437	0.983519	3.26909	-0.248563	10.0159	0.0191958	0.0414729	-0.0208821	-0.667725	0.105225	-0.842041	-0.205312	-0.00636529	0.218762	0.953913	0.593192	4.69463	10.1174	0.0440716	0.0281644	-0.0163196	-0.499023	-0.451172	-0.940674	-0.131795	0.0395389	0.107855	0.984598	1.08856	2.16245	10.307	-0.101053	-0.00494077	-0.0249123	-0.535645	-0.177002	-1.02271	0.185909	-0.919617	0.119468	0.324762	-5.83484	-2.33296	-6.80156	0.0158423	-0.0055427	-0.023509	0.931396	0.197266	0.588867	0.0772467	-0.0359707	0.00981754	0.996315	-0.777173	0.102688	9.83581	-0.00997884	0.0203549	0.00283872	-0.320557	0.0554199	-1.05518	
58	-0.193727	-0.0879781	0.0782947	0.973961	-1.6059	2.26582	10.6716	0.372787	-0.0424638	0.00139437	-0.217285	-0.0476074	-1.10913	-0.210082	-0.219744	-0.0288027	0.952233	-4.26545	0.278343	9.07686	0.00807842	0.0212109	-0.0208084	0.300293	0.0566406	-1.02661	0.0793909	-0.188472	0.369417	0.90648	-4.36132	6.4456	6.89083	-0.00867628	-0.010063	-0.0268545	-0.0371094	-0.780029	-0.814453	0.599331	-0.322418	0.241121	0.691889	-7.20675	-0.605103	6.75835	0.0186944	0.00277767	-0.00118838	0.753418	-0.305176	-0.749512	-0.102553	-0.0408237	-0.524866	0.843998	-1.74501	-8.58817	4.24695	0.0413147	0.0544824	-0.0504326	-0.0495605	1.00073	-0.465576	-0.7209	-0.372149	-0.402749	0.423794	-9.46399	0.850294	5.35254	0.0374949	0.0210361	-0.0388469	1.03955	0.234863	-0.289062	-0.080919	0.160965	-0.0121725	0.983562	3.22246	-0.368879	10.0422	0.00616191	0.0327311	-0.0235978	-0.674072	0.105225	-0.852783	-0.205316	-0.00652318	0.218225	0.954034	0.451292	4.90599	9.85992	-0.026688	0.0325023	-0.0167203	-0.499023	-0.451172	-0.942871	-0.131694	0.0399051	0.106513	0.984743	1.05196	1.91991	10.2617	-0.102889	-0.00372553	-0.0185272	-0.537842	-0.179443	-1.0249	0.185685	-0.919523	0.11922	0.325246	-5.91086	-2.39946	-6.81991	-0.0235616	-0.0243228	0.00162576	0.942383	0.197266	0.584229	0.0773599	-0.0360429	0.00970927	0.996304	-0.709596	0.157973	9.84633	-0.00772347	0.0137164	-0.0130751	-0.320312	0.0510254	-1.05518	
59	-0.193185	-0.0879297	0.0861706	0.973408	-1.47835	2.32015	10.6555	0.291631	-0.0713942	0.0085279	-0.21875	-0.0649414	-1.10449	-0.209524	-0.220478	-0.0284342	0.952198	-4.40334	0.454498	9.00954	0.0172217	0.0399483	-0.0405327	0.293945	0.0500488	-1.02393	0.0808262	-0.188239	0.369426	0.906398	-4.33415	6.54197	6.89169	0.0198178	-0.0301306	-0.0478406	-0.0349121	-0.784424	-0.818848	0.599331	-0.322418	0.241121	0.691889	-7.20675	-0.605103	6.75835	0.0186944	0.00277767	-0.00118838	0.753418	-0.305176	-0.749512	-0.101463	-0.040868	-0.525638	0.843647	-1.86034	-8.52985	4.20224	-0.0582652	0.0265984	-0.0488919	-0.0515137	1.00073	-0.45874	-0.720583	-0.372365	-0.402788	0.424106	-9.46646	0.984114	5.28762	0.0417649	0.0293179	-0.0350006	1.03931	0.239258	-0.295654	-0.0803996	0.160558	-0.0122193	0.983671	3.17162	-0.360602	10.003	0.0207051	0.0323486	-0.0387382	-0.667725	0.103027	-0.846436	-0.204952	-0.00613786	0.215813	0.954663	0.523375	4.35274	10.026	-0.0739223	-0.00584137	-0.0264078	-0.499512	-0.442383	-0.940674	-0.131809	0.0401554	0.105548	0.984822	1.12432	1.94883	10.2569	-0.00743346	0.0127953	-0.00840635	-0.540283	-0.172607	-1.0249	0.185744	-0.919308	0.118964	0.325913	-5.82689	-2.41843	-6.81507	0.0085932	-0.0104005	0.0120813	0.935791	0.197266	0.588867	0.0779568	-0.0359197	0.00932635	0.996266	-0.723887	0.0749015	9.80745	-0.0110781	0.000705418	-0.0327165	-0.318359	0.0554199	-1.05737	
60	-0.191771	-0.0883128	0.0922004	0.9731	-1.45524	2.48373	10.6075	0.226576	-0.0290681	-0.0496818	-0.222412	-0.078125	-1.10669	-0.209136	-0.220905	-0.0279143	0.952199	-4.37136	0.520732	8.99401	0.0151028	0.0312752	-0.0241101	0.293701	0.0544434	-1.03101	0.0818252	-0.18792	0.369149	0.906488	-4.27272	6.66035	6.88026	-0.010137	-0.0190016	-0.0235372	-0.0307617	-0.780029	-0.825928	0.599395	-0.322258	0.241998	0.691601	-7.21621	-0.523954	6.64234	0.0191497	0.0198468	0.0117488	0.746582	-0.301025	-0.747559	-0.101123	-0.0407445	-0.526184	0.843353	-1.86429	-8.74948	4.2435	0.000981606	0.0117534	-0.020839	-0.0539551	1.00513	-0.465576	-0.720326	-0.37214	-0.403189	0.424359	-9.51628	0.944959	5.38511	-0.0115599	0.0279387	-0.034013	1.0354	0.234863	-0.289062	-0.0800666	0.160668	-0.0120366	0.983682	3.24029	-0.330433	9.95775	0.0142506	0.0116864	-0.0280225	-0.674072	0.105225	-0.842041	-0.204896	-0.00600424	0.215574	0.95473	0.525166	4.33159	10.0763	0.015695	0.0208625	-0.00970026	-0.499268	-0.446777	-0.943115	-0.13193	0.040245	0.104297	0.984935	1.0203	2.03067	10.4126	-0.0602623	0.0126394	-0.0128306	-0.535645	-0.174805	-1.0271	0.183906	-0.919298	0.119413	0.326819	-5.85964	-2.35092	-6.79385	-0.0645905	-0.0136262	0.0503046	0.94043	0.192871	0.58667	0.0789796	-0.0355112	0.00923432	0.996201	-0.707769	0.105619	9.78851	0.00278693	-0.0148847	-0.0449697	-0.315918	0.0510254	-1.05518	
61	-0.190729	-0.0887421	0.0960897	0.97289	-1.54524	2.75191	10.6047	0.130749	-0.0267677	-0.00789497	-0.217773	-0.0844727	-1.10425	-0.209019	-0.220894	-0.0274313	0.952242	-4.35517	0.456779	9.02424	0.0114865	0.00970491	-0.0193871	0.300537	0.0478516	-1.02393	0.0822378	-0.18735	0.368112	0.90699	-4.24877	6.34572	6.94589	-0.0348681	-0.0305331	-0.00457938	-0.0307617	-0.775879	-0.821533	0.599306	-0.322261	0.243195	0.691257	-7.08514	-0.508895	6.63215	0.0417837	0.04492	0.0108319	0.749023	-0.307617	-0.74292	-0.101156	-0.0407612	-0.525509	0.843769	-1.77541	-8.50421	4.29656	0.0235064	0.00770352	-0.0115795	-0.0495605	1.00513	-0.460938	-0.720404	-0.371866	-0.403202	0.424455	-9.5007	0.994952	5.35988	-0.0132178	0.00225437	-0.0152988	1.0354	0.234863	-0.293457	-0.0800569	0.160515	-0.0116981	0.983712	3.15868	-0.351289	10.0477	0.0357616	0.00523183	-0.0160732	-0.674072	0.105225	-0.846436	-0.204959	-0.00592725	0.215957	0.95463	0.588454	4.59864	10.108	0.0221829	-0.00172884	-0.0084421	-0.497314	-0.442383	-0.943115	-0.131853	0.0404783	0.103314	0.985039	1.03909	1.83417	10.3812	-0.0127399	0.00303105	-0.0168319	-0.540527	-0.17041	-1.01831	0.183184	-0.919306	0.119475	0.327177	-5.78437	-2.31302	-6.84044	-0.0518598	-0.00206871	0.0352982	0.94043	0.195068	0.584229	0.0797748	-0.0347724	0.00932622	0.996163	-0.657067	0.0442963	9.77293	0.0121878	-0.020034	-0.0322491	-0.327148	0.0507812	-1.05737	
62	-0.19141	-0.0880185	0.0975641	0.972675	-1.48166	2.69066	10.5989	0.0244156	-0.0446802	0.0450338	-0.226318	-0.0910645	-1.10229	-0.208947	-0.22142	-0.0277937	0.952125	-4.35098	0.365788	9.11553	-0.0203417	0.0424807	-0.0248402	0.293945	0.0500488	-1.02856	0.0823912	-0.18708	0.36879	0.906756	-4.22715	6.39888	6.93416	0.0576794	0.00466509	0.00552559	-0.0307617	-0.780029	-0.814453	0.599297	-0.322424	0.243995	0.690907	-7.10409	-0.403565	6.66797	0.0111557	0.0288177	-0.000989519	0.749268	-0.312012	-0.745117	-0.101282	-0.040902	-0.524585	0.844322	-1.7162	-8.5099	4.25013	0.0493115	0.00491898	-0.00875384	-0.0517578	1.00513	-0.45874	-0.720951	-0.371167	-0.402969	0.424359	-9.40762	0.824887	5.34154	-0.00158428	-0.00649961	-0.00574005	1.03735	0.234863	-0.297607	-0.080035	0.159921	-0.0117795	0.983809	3.12809	-0.349922	9.98952	0.0108151	0.0527751	-0.0139198	-0.672119	0.109619	-0.848633	-0.20496	-0.00617504	0.215092	0.954824	0.497407	4.4779	10.0245	-0.0342311	0.0236105	-0.0187874	-0.501465	-0.448975	-0.945312	-0.132002	0.0404936	0.104192	0.984926	1.14121	1.78926	10.2997	0.0760246	0.00984462	-0.0100434	-0.538086	-0.170166	-1.02271	0.180761	-0.919503	0.120164	0.327719	-5.80833	-2.24227	-6.8077	-0.0507084	-0.00368491	0.0275863	0.938477	0.184082	0.595947	0.0801764	-0.0342504	0.00958964	0.996146	-0.551416	0.0630063	9.73928	0.014584	-0.00753664	-0.0157797	-0.329346	0.0507812	-1.05518	
63	-0.193093	-0.0870661	0.096995	0.972485	-1.38836	2.48915	10.6223	-0.0493846	-0.0215504	0.0747026	-0.226318	-0.0891113	-1.10449	-0.208841	-0.222037	-0.0280704	0.951996	-4.40591	0.408496	9.03299	-0.0131565	0.0393061	-0.0252129	0.309082	0.0522461	-1.02173	0.0824818	-0.18714	0.369669	0.906377	-4.224	6.46792	6.93652	0.0793735	0.0186893	0.005431	-0.032959	-0.782227	-0.821289	0.599442	-0.322742	0.244093	0.690598	-7.2144	-0.457429	6.62919	0.00145993	0.0196904	-0.0143539	0.751465	-0.309814	-0.745117	-0.10146	-0.0408559	-0.524536	0.844333	-1.75385	-8.60731	4.20763	-0.000562945	0.00278373	-0.00942153	-0.0517578	1.00293	-0.460938	-0.721491	-0.370693	-0.402617	0.42419	-9.4529	0.854821	5.36131	-0.0015412	-0.00351057	0.00229539	1.0354	0.230469	-0.29541	-0.0799153	0.16013	-0.0117791	0.983785	3.24148	-0.342562	9.97001	0.0158808	-0.00448984	-0.0227653	-0.672119	0.107422	-0.846436	-0.205157	-0.00613307	0.215289	0.954738	0.584336	4.31735	9.99529	0.0403184	0.018403	-0.00379427	-0.503662	-0.446777	-0.940674	-0.132185	0.040249	0.106011	0.984718	1.14997	1.92973	10.3406	0.0762646	0.0156283	-0.0106123	-0.533447	-0.172363	-1.0249	0.180571	-0.919455	0.120404	0.327872	-5.87035	-2.22132	-6.80725	0.00690618	0.0199962	0.0157916	0.940918	0.184082	0.582275	0.0801568	-0.0342798	0.0100414	0.996142	-0.598257	0.145499	9.80664	0.0140758	0.0179649	-0.00286129	-0.329346	0.0507812	-1.05737	
64	-0.194612	-0.0865996	0.0951694	0.972404	-1.41171	2.35312	10.6224	-0.0869416	0.00359322	0.0480039	-0.231445	-0.078125	-1.10229	-0.208757	-0.222159	-0.0280152	0.951988	-4.38212	0.373269	9.02201	-0.000563961	0.0153748	-0.0225232	0.302734	0.0500488	-1.02637	0.0819481	-0.187357	0.371035	0.905823	-4.31194	6.63298	6.95221	-0.0121391	0.00774718	0.0161878	-0.0349121	-0.782227	-0.81665	0.599608	-0.323291	0.244083	0.690201	-7.14152	-0.501441	6.72513	-0.0143634	0.0272512	-0.0208429	0.751221	-0.307617	-0.740723	-0.10146	-0.0408559	-0.524536	0.844333	-1.75385	-8.60731	4.20763	-0.000562945	0.00278373	-0.00942153	-0.0517578	1.00293	-0.460938	-0.722145	-0.37029	-0.402299	0.423731	-9.48456	0.82379	5.34321	-0.0288638	-0.00218151	0.0141283	1.0376	0.230469	-0.291016	-0.0798094	0.160234	-0.011522	0.98378	3.16858	-0.382089	10.0165	0.0253704	0.0084061	-0.0232502	-0.667725	0.105225	-0.848633	-0.205603	-0.00656685	0.216422	0.954382	0.520585	4.52059	10.0845	0.0676094	0.019149	0.00399056	-0.499023	-0.453369	-0.940674	-0.132185	0.040249	0.106011	0.984718	1.14997	1.92973	10.3406	0.0762646	0.0156283	-0.0106123	-0.533447	-0.172363	-1.0249	0.179899	-0.919686	0.12078	0.327455	-5.86978	-2.26948	-6.7722	-0.0176051	0.032586	0.0219475	0.943115	0.184326	0.582275	0.080394	-0.0346862	0.0103328	0.996106	-0.592618	0.127326	9.83566	0.0111564	0.0215026	-0.011232	-0.32251	0.0488281	-1.05737	
65	-0.19561	-0.0863416	0.092642	0.972471	-1.49206	2.30799	10.6544	-0.107755	0.0102195	0.0264842	-0.224854	-0.0737305	-1.10669	-0.208638	-0.222188	-0.0278331	0.952013	-4.37593	0.386581	9.0762	0.00825065	0.0133064	-0.0255486	0.298096	0.0544434	-1.03125	0.0816368	-0.187305	0.370796	0.905959	-4.23954	6.44395	6.93152	-0.0217299	0.0076234	0.0241703	-0.0327148	-0.782227	-0.814453	0.59972	-0.323627	0.24439	0.689837	-7.22503	-0.519547	6.68057	0.00764647	0.0268281	-0.00520725	0.746826	-0.307617	-0.74292	-0.101532	-0.040591	-0.523987	0.844678	-1.73585	-8.60873	4.25513	0.0163367	-0.00636482	-0.00713682	-0.0561523	1.00293	-0.465576	-0.722979	-0.369743	-0.401637	0.423414	-9.5465	0.937528	5.39552	-0.037268	-0.0241741	0.011172	1.0332	0.234863	-0.29541	-0.079703	0.160333	-0.0111909	0.983776	3.29587	-0.358353	9.9871	0.0268999	0.0173948	-0.0254675	-0.669678	0.103027	-0.848389	-0.205931	-0.00710374	0.217592	0.954042	0.543301	4.70626	9.99524	0.0636305	0.0373065	-0.00576929	-0.501221	-0.453369	-0.938232	-0.132324	0.0394819	0.109397	0.98436	1.06078	2.10225	10.4108	0.117162	0.0126887	-0.0106687	-0.5354	-0.179199	-1.0271	0.178818	-0.919967	0.122188	0.326733	-5.92839	-2.21505	-6.79591	-0.00302876	0.0731226	0.0714125	0.936523	0.181885	0.591309	0.0807835	-0.0348784	0.0105156	0.996066	-0.720916	0.129125	9.82286	0.0154071	0.0249513	-0.0344835	-0.320312	0.0466309	-1.05493	
66	-0.196054	-0.0861597	0.0912036	0.972533	-1.50821	2.27201	10.662	-0.117839	0.00648872	0.0243244	-0.2229	-0.0715332	-1.10229	-0.208479	-0.22246	-0.0275286	0.951993	-4.40887	0.417878	9.05324	0.00760078	0.0266088	-0.0211472	0.300293	0.0544434	-1.02637	0.0812458	-0.187304	0.370904	0.905951	-4.21616	6.50584	6.90005	0.00599813	0.018033	0.0328667	-0.0415039	-0.777832	-0.821289	0.599706	-0.323862	0.244716	0.689623	-7.16493	-0.503709	6.70751	0.011998	0.0408218	-0.00472238	0.749023	-0.307617	-0.74292	-0.101532	-0.040591	-0.523987	0.844678	-1.73585	-8.60873	4.25513	0.0163367	-0.00636482	-0.00713682	-0.0561523	1.00293	-0.465576	-0.723699	-0.369058	-0.40133	0.423072	-9.50128	0.868216	5.37549	-0.0497076	-0.0345948	0.0194565	1.0332	0.230469	-0.297607	-0.0795854	0.160134	-0.0111417	0.983819	3.15201	-0.302078	10.0238	0.0200541	0.0304384	-0.0259776	-0.665283	0.0986328	-0.843994	-0.206062	-0.00720485	0.217748	0.953977	0.385911	4.68115	9.97702	0.0271097	0.0194357	-0.00343124	-0.499268	-0.448975	-0.936035	-0.132381	0.0394054	0.110242	0.984261	1.03693	2.1664	10.3237	0.0769128	0.00829479	-0.0143448	-0.537842	-0.177246	-1.02026	0.17799	-0.920191	0.123066	0.326225	-5.83676	-2.23044	-6.78999	-0.0335339	0.0792921	0.0830427	0.938721	0.179688	0.59375	0.0814167	-0.0348872	0.0106453	0.996012	-0.671896	0.125441	9.79551	0.0130063	0.00979591	-0.0539376	-0.324707	0.048584	-1.06201	
67	-0.196886	-0.0857786	0.0880899	0.972686	-1.47653	2.17695	10.6798	-0.128588	0.00975179	0.0196454	-0.225342	-0.0671387	-1.10254	-0.208443	-0.222547	-0.0272369	0.951989	-4.39937	0.425329	9.03659	0.000408445	0.0134288	-0.0160539	0.29834	0.0500488	-1.02148	0.0798086	-0.187648	0.371644	0.905704	-4.21476	6.49486	6.87873	0.0217128	0.042132	0.0462794	-0.0349121	-0.786621	-0.812012	0.599735	-0.324485	0.245294	0.689099	-7.2294	-0.46629	6.55261	0.0025519	0.0425324	-0.013642	0.753174	-0.303223	-0.745361	-0.102901	-0.0404984	-0.522126	0.845669	-1.79687	-8.56123	4.29101	0.0404113	-0.0186888	0.0182592	-0.0539551	1.00293	-0.467773	-0.725282	-0.367803	-0.400631	0.422116	-9.37659	0.991413	5.49432	-0.0458749	-0.0274692	0.0362234	1.03979	0.228271	-0.301758	-0.0793456	0.160248	-0.0111103	0.98382	3.17264	-0.381683	10.0129	0.00833232	0.00530288	-0.0262788	-0.665283	0.10083	-0.852783	-0.206238	-0.00741791	0.218018	0.953876	0.596412	4.39683	9.9744	0.0455236	0.0211515	-0.0113153	-0.505127	-0.459961	-0.937988	-0.132604	0.038529	0.113063	0.983945	1.06582	2.19636	10.2983	0.0811467	0.0171761	-0.00418538	-0.535156	-0.188477	-1.02466	0.177036	-0.920534	0.125698	0.32477	-5.82238	-2.20017	-6.83974	0.00537456	0.0892889	0.100512	0.938965	0.175293	0.596191	0.0840451	-0.0347087	0.0117188	0.995788	-0.602914	0.131629	9.74182	0.0317441	-4.5133e-05	-0.0704493	-0.322266	0.0441895	-1.05737	
68	-0.198011	-0.0855288	0.0847992	0.972772	-1.50744	2.05963	10.7053	-0.134798	0.0167823	0.037382	-0.225586	-0.0585938	-1.10254	-0.208519	-0.222592	-0.026842	0.951973	-4.37786	0.430633	9.04087	0.00961316	0.014054	-0.00992213	0.302734	0.0478516	-1.02148	0.0786875	-0.187803	0.372588	0.905382	-4.28031	6.63324	6.89853	0.0314724	0.032134	0.0426879	-0.0349121	-0.784424	-0.81665	0.599948	-0.324928	0.245912	0.688485	-7.30661	-0.393094	6.51958	0.0182093	0.0388906	-0.0182554	0.753418	-0.307617	-0.736328	-0.103615	-0.0402992	-0.52145	0.846008	-1.81441	-8.48819	4.3598	0.027862	-0.0212912	0.0127891	-0.0537109	0.996338	-0.469971	-0.72732	-0.366063	-0.400211	0.420516	-9.34807	0.979708	5.52232	-0.0997726	-0.0309894	0.0503034	1.0376	0.228271	-0.297363	-0.0792937	0.160613	-0.0107512	0.983768	3.22859	-0.344025	9.99352	0.0361722	-0.0070198	-0.0209938	-0.669678	0.10083	-0.846191	-0.206223	-0.00764235	0.219531	0.95353	0.571678	4.60514	9.97851	0.0699932	0.00881023	-0.0159046	-0.496826	-0.451172	-0.936035	-0.132455	0.038573	0.112996	0.983971	1.03627	2.20781	10.3513	-0.0167064	0.00878596	-0.0139822	-0.537598	-0.186279	-1.02026	0.176493	-0.920969	0.127924	0.322957	-5.8125	-2.13779	-6.89099	0.040268	0.108625	0.0794525	0.936768	0.173096	0.598389	0.0856622	-0.0344658	0.0121832	0.995653	-0.522826	0.237542	9.80715	0.0137992	0.00319695	-0.0648027	-0.331299	0.0441895	-1.05493	
69	-0.199253	-0.0851863	0.0818819	0.972798	-1.50954	1.91114	10.7178	-0.114648	0.00941552	0.0378705	-0.217041	-0.052002	-1.10913	-0.208707	-0.222671	-0.0265125	0.951922	-4.37487	0.460018	9.06555	-0.000664649	0.0135566	-0.00861051	0.298828	0.0390625	-1.02344	0.0777894	-0.18794	0.373542	0.905038	-4.23113	6.61354	6.82243	0.0479127	0.0321963	0.0386389	-0.0349121	-0.782227	-0.807617	0.600402	-0.325505	0.246188	0.687717	-7.39213	-0.446036	6.44673	0.0073413	0.028163	-0.0325993	0.755615	-0.303223	-0.740967	-0.103955	-0.0400305	-0.521076	0.84621	-1.81473	-8.47473	4.35158	0.0298322	-0.0289995	-0.00231496	-0.0515137	0.996338	-0.472412	-0.729081	-0.365301	-0.399726	0.418587	-9.34316	1.10972	5.64307	-0.0413783	0.00267101	0.0689261	1.03564	0.224121	-0.305908	-0.0793367	0.160735	-0.010467	0.983748	3.19923	-0.310859	10.022	0.0264608	0.00842135	-0.0149975	-0.674072	0.10083	-0.848389	-0.206	-0.00798373	0.22034	0.953389	0.582887	4.69558	10.0387	0.0280224	0.0115945	-0.0288823	-0.503174	-0.455566	-0.938232	-0.132437	0.0386692	0.112935	0.983977	1.03204	2.21852	10.3942	-0.00419794	0.00432721	-0.0210746	-0.535156	-0.188477	-1.02246	0.176528	-0.9214	0.129758	0.320971	-5.75478	-2.15416	-6.88805	0.0336601	0.0995747	0.0543129	0.932373	0.170898	0.60083	0.0869269	-0.0348528	0.0120849	0.995531	-0.587573	0.334475	9.78072	-0.00573787	0.0304549	-0.0512879	-0.326904	0.0463867	-1.06641	
