40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.792134	-0.0467863	0.602117	-0.0882577	9.735	-0.187772	2.78344	-0.0262764	-0.035295	0.014731	-0.837646	-0.00268555	-0.570801	-0.870958	-0.0159844	0.487925	-0.0557356	8.5325	-0.323359	5.31703	0.001642	0.0320359	-0.0202321	-0.518311	-0.140137	-0.774902	-0.768035	-0.38045	0.416599	-0.303027	8.87176	3.44034	3.67884	0.0234104	0.00614823	-0.00580568	-0.783447	-0.666992	-0.539307	-0.894245	-0.248557	0.357559	0.103429	5.8183	5.11598	6.08826	0.00810997	0.0209907	-0.000730702	-0.261719	-0.483887	-0.889648	-0.779566	0.203952	0.572901	0.149882	9.48947	-1.47868	2.60441	-0.0139922	0.00459142	-0.0119855	-0.800293	0.324219	-0.62085	-0.851836	0.00270821	0.275337	-0.445598	5.96988	-3.21813	10.8002	-0.00358219	0.0255019	-0.0164846	-0.344238	0.172607	-1.09814	-0.604506	-0.0811298	0.790337	-0.0579551	9.34036	0.0389285	-2.69439	0.0218013	0.0221528	-0.0145448	-1.06152	-0.0761719	-0.0566406	-0.998466	-0.00453174	0.0497297	0.0239209	1.15495	0.127226	11.0858	-0.00329214	-0.000731999	-0.0212374	0.286865	-0.0422363	-1.04175	-0.062471	-0.878752	0.470983	-0.0454675	0.671625	2.01117	-8.96485	0.0060301	0.00685277	-0.0231451	-0.411133	-0.218262	1.01318	-0.986916	0.00143929	0.114714	-0.113297	2.45796	-0.162079	10.181	-0.000885311	0.0126906	0.00142215	0.189697	-0.076416	-1.10742	-0.0278631	-0.000877945	0.990489	-0.134741	0.483262	-2.77651	-9.35164	0.00372226	0.0067863	-0.00389334	-0.539307	0.269287	1.00708	
58	-0.791618	-0.0458923	0.602936	-0.0877695	9.69346	-0.167235	2.76742	-0.0480906	-0.0421427	0.00642665	-0.844482	-0.000488281	-0.568604	-0.871007	-0.0153219	0.487909	-0.0552962	8.48147	-0.199277	5.22636	-0.0398081	0.0042786	-0.0181755	-0.518311	-0.135986	-0.777588	-0.768169	-0.380325	0.41654	-0.302926	8.83658	3.40168	3.67633	0.00802741	0.00372544	-0.00120964	-0.783691	-0.664795	-0.537109	-0.894318	-0.248716	0.357309	0.103274	5.76363	5.12217	6.09827	0.00553632	0.015857	0.00150864	-0.263672	-0.486084	-0.887451	-0.779603	0.203873	0.572959	0.149579	9.40727	-1.46182	2.57823	0.0163389	0.00701571	-0.00471851	-0.800537	0.328613	-0.623047	-0.851866	0.00254933	0.275115	-0.445678	5.96234	-3.13804	10.8158	0.0135997	0.0212656	-0.0136397	-0.335449	0.168457	-1.09595	-0.604918	-0.0809762	0.790055	-0.0577006	9.23925	0.0717179	-2.53426	-0.0054835	0.0250687	-0.0229882	-1.06372	-0.0761719	-0.0566406	-0.99846	-0.00451838	0.0498417	0.0239347	1.13557	0.156831	11.0768	0.00522523	0.015163	-0.0153416	0.284912	-0.0422363	-1.04639	-0.0629141	-0.878693	0.471061	-0.0451835	0.676227	2.01827	-8.97625	-0.00654429	0.00691983	-0.0250831	-0.41626	-0.208984	1.00854	-0.98691	0.00130453	0.114714	-0.113351	2.43522	-0.142677	10.1825	0.00711569	0.0133037	0.00750988	0.196777	-0.0808105	-1.09814	-0.02787	-0.000893675	0.990506	-0.13461	0.473805	-2.77956	-9.33652	-0.00337398	0.00829795	-0.00430566	-0.543701	0.26709	1.00024	
59	-0.791135	-0.0439085	0.603867	-0.0867365	9.7813	-0.0324334	2.74672	-0.113058	-0.0366806	0.0186769	-0.84082	0.0124512	-0.570801	-0.870922	-0.0160079	0.487974	-0.055865	8.61601	-0.322837	5.24608	0.0288162	0.0067624	-0.0104905	-0.520508	-0.140381	-0.779785	-0.76841	-0.380057	0.416441	-0.302786	8.78694	3.35803	3.62423	-0.0137659	0.0169938	-0.00454712	-0.787842	-0.664551	-0.541748	-0.894347	-0.248911	0.35712	0.103209	5.76116	5.10556	6.09931	0.00663022	0.0155642	-0.000897225	-0.263916	-0.483887	-0.885254	-0.779813	0.203157	0.573054	0.149088	9.48953	-1.38846	2.57874	0.0362567	0.00632535	-0.0169034	-0.804688	0.322021	-0.62085	-0.851903	0.00272799	0.27496	-0.445703	6.01588	-3.21354	10.7979	0.00104696	0.0245112	-0.0149878	-0.339844	0.172607	-1.10034	-0.604857	-0.0809674	0.790114	-0.0575459	9.41316	0.0660065	-2.65375	0.0227225	0.0123904	-0.0186841	-1.06372	-0.0761719	-0.0546875	-0.998467	-0.00469832	0.0497663	0.0237757	1.11156	0.153602	11.0807	0.0118813	0.0200483	-0.00899663	0.280762	-0.0466309	-1.04639	-0.0632068	-0.878789	0.470849	-0.0451227	0.668942	2.02175	-8.95228	-0.00229364	0.00849397	-0.0241347	-0.411377	-0.213623	1.00854	-0.986898	0.00128376	0.11483	-0.113338	2.47223	-0.129913	10.2144	0.00106261	0.00784088	0.00512102	0.192139	-0.076416	-1.10962	-0.0279477	-0.000946464	0.990516	-0.134521	0.484422	-2.76623	-9.33434	-0.0024585	0.00654423	-0.00491215	-0.539307	0.273682	1.00488	
60	-0.7907	-0.0402059	0.605144	-0.0835313	9.70793	-0.145617	2.70444	-0.223424	-0.0550999	-0.0191564	-0.847168	0.0102539	-0.562256	-0.870946	-0.0164447	0.487877	-0.0562064	8.5321	-0.244535	5.23633	0.00957274	0.0102123	-0.0126852	-0.518311	-0.140381	-0.779785	-0.768647	-0.379576	0.41673	-0.302391	8.82998	3.43262	3.61346	-0.0293005	-0.00589752	-0.00328444	-0.790039	-0.668945	-0.539307	-0.894391	-0.249198	0.356858	0.103039	5.74933	5.17802	6.08326	0.0138412	0.0208177	-0.000388847	-0.26416	-0.479492	-0.887695	-0.779747	0.203325	0.573021	0.149331	9.4699	-1.34982	2.63717	-0.0117687	0.00411681	-0.0105035	-0.807129	0.328613	-0.623047	-0.851982	0.00266048	0.274666	-0.445733	5.97793	-3.13421	10.8549	0.0072661	0.0252169	-0.0170445	-0.342041	0.172607	-1.09814	-0.605414	-0.0809872	0.789678	-0.0576501	9.24067	0.0333475	-2.57368	0.013809	0.04464	-0.0217495	-1.05737	-0.0761719	-0.0546875	-0.998463	-0.00480996	0.0498479	0.0237297	1.14973	0.192484	11.0794	0.00326848	0.0110187	-0.0164887	0.286865	-0.0400391	-1.03711	-0.0633224	-0.87872	0.470974	-0.0449931	0.681145	2.01474	-8.95259	0.0111485	0.00632541	-0.0232957	-0.413574	-0.21582	1.01074	-0.986892	0.00103751	0.114865	-0.113355	2.44535	-0.124699	10.2169	0.0133505	0.0119649	0.00515007	0.196533	-0.076416	-1.10498	-0.027909	-0.000915676	0.990524	-0.134469	0.490015	-2.7734	-9.32698	0.000590742	0.00742496	-0.00363277	-0.545898	0.269287	1.00708	
61	-0.790121	-0.0353919	0.606738	-0.0795298	9.79779	-0.325111	2.63509	-0.255974	-0.0537689	0.00456113	-0.849854	0.0187988	-0.558105	-0.870955	-0.0169271	0.487806	-0.0565403	8.58234	-0.217723	5.24008	0.00847889	0.0193313	-0.0182373	-0.518311	-0.140137	-0.774902	-0.768569	-0.379818	0.416563	-0.302516	8.81379	3.34433	3.67667	0.0378038	0.0116934	-0.000130612	-0.785889	-0.662598	-0.534912	-0.894491	-0.249142	0.356665	0.102977	5.71981	5.11637	6.09982	-0.00430854	0.0130553	0.00372879	-0.263916	-0.483887	-0.885254	-0.779715	0.203737	0.572862	0.14955	9.50517	-1.57865	2.59054	0.00325227	0.0117894	-0.00823191	-0.800537	0.328613	-0.62085	-0.851999	0.00286403	0.274663	-0.445702	5.96507	-3.18424	10.8242	-0.00543035	0.0162038	-0.0140938	-0.335449	0.170654	-1.09814	-0.605799	-0.0807912	0.789412	-0.0575234	9.36356	0.0905429	-2.62897	0.0104196	0.0320934	-0.0144753	-1.06396	-0.0717773	-0.0568848	-0.998461	-0.00438479	0.0498513	0.0239127	1.10808	0.158423	11.0825	-0.0177596	0.0166878	-0.0234878	0.284668	-0.0380859	-1.03955	-0.063372	-0.878844	0.470736	-0.0450004	0.665964	2.02156	-8.95606	0.00774765	0.00634151	-0.0241033	-0.420654	-0.213623	1.00854	-0.98689	0.000992642	0.114865	-0.113376	2.46209	-0.144231	10.1924	-0.000395299	0.0137566	0.00587111	0.1875	-0.076416	-1.10059	-0.0278624	-0.000870108	0.990533	-0.134417	0.483906	-2.7711	-9.34855	-0.000810407	0.00655904	-0.00267943	-0.539062	0.26709	1.00952	
62	-0.789632	-0.031271	0.607987	-0.0765181	9.72097	-0.454836	2.62054	-0.185251	-0.0433521	0.00664519	-0.843506	0.0231934	-0.564453	-0.871121	-0.0168822	0.487557	-0.0561276	8.53041	-0.290914	5.25752	-0.013076	0.0189815	-0.0232077	-0.520264	-0.142578	-0.784424	-0.768638	-0.379889	0.416531	-0.302295	8.78372	3.46208	3.70671	-0.025514	-0.00132296	-0.0089705	-0.785645	-0.666748	-0.537109	-0.894548	-0.24904	0.356583	0.103012	5.75636	5.09082	6.07816	-0.000478652	0.00763295	-0.00129197	-0.259521	-0.481689	-0.887695	-0.780084	0.202887	0.572878	0.148714	9.39595	-1.32897	2.54938	0.0458781	0.0122591	-0.00787564	-0.800537	0.326416	-0.62085	-0.851986	0.00283181	0.274685	-0.445713	6.00143	-3.1673	10.7736	0.00524597	0.0150245	-0.0144817	-0.337402	0.168457	-1.1001	-0.606379	-0.0806175	0.788978	-0.057612	9.26038	0.0915805	-2.55014	0.0144047	0.0324474	-0.0123281	-1.06177	-0.0739746	-0.0610352	-0.99844	-0.00390869	0.050144	0.0242541	1.16555	0.155863	11.0614	-0.00823305	0.000890659	-0.026478	0.282715	-0.0422363	-1.04639	-0.0634232	-0.878792	0.470835	-0.0449048	0.672675	2.03482	-8.96535	0.0135178	0.00521596	-0.0222899	-0.416016	-0.211426	1.00854	-0.986904	0.000941869	0.114696	-0.113422	2.46752	-0.124676	10.1951	0.0052323	0.0218316	0.00534602	0.198975	-0.0827637	-1.10254	-0.0278153	-0.000872855	0.990537	-0.134394	0.477969	-2.77323	-9.34857	0.000775287	0.00511715	-0.00462141	-0.541504	0.271484	1.00488	
63	-0.789109	-0.0284097	0.609028	-0.0747325	9.72103	-0.481446	2.60879	-0.11976	-0.0429583	0.0181626	-0.850342	0.0275879	-0.558105	-0.871176	-0.0169676	0.48747	-0.0560058	8.56143	-0.244217	5.21827	-0.00969572	0.0176812	-0.0235763	-0.518311	-0.135986	-0.772705	-0.7689	-0.379262	0.416742	-0.302125	8.84748	3.32223	3.61169	-0.0131933	0.00804918	0.00728936	-0.792236	-0.666748	-0.539307	-0.894528	-0.249146	0.356544	0.103068	5.77438	5.1334	6.09609	0.00820593	0.00583729	-0.00166304	-0.268311	-0.486084	-0.885254	-0.779973	0.203132	0.572909	0.148845	9.41325	-1.3883	2.61175	-0.0284381	-1.50833e-05	-0.0127669	-0.804688	0.322021	-0.625244	-0.852054	0.0029784	0.274534	-0.445676	5.95605	-3.15649	10.7989	0.000255676	0.0243006	-0.0165359	-0.335449	0.172607	-1.10034	-0.606677	-0.0805577	0.78875	-0.0576801	9.35366	0.0512967	-2.5575	0.0197834	0.0318056	-0.0173401	-1.05957	-0.0739746	-0.0588379	-0.998432	-0.00398543	0.0502895	0.024255	1.16986	0.125026	11.0515	0.00945153	0.0165112	-0.0123098	0.280518	-0.0402832	-1.03955	-0.0634655	-0.87874	0.470932	-0.0448394	0.670155	2.02293	-8.95489	0.0133596	0.00719663	-0.023923	-0.413818	-0.213623	1.00854	-0.986921	0.000942519	0.114588	-0.113386	2.43942	-0.108806	10.1609	0.00272108	0.0160862	0.0030586	0.192139	-0.0786133	-1.10498	-0.0277668	-0.000875904	0.990524	-0.134502	0.479044	-2.76348	-9.34107	0.00769792	0.00537032	-0.00401411	-0.539307	0.269287	1.00488	
64	-0.788808	-0.0274508	0.609507	-0.074363	9.70048	-0.530042	2.6078	-0.0806075	-0.0437213	0.0253803	-0.854492	0.0231934	-0.560303	-0.871282	-0.0168492	0.487284	-0.0560211	8.57953	-0.256362	5.2891	-0.0141335	0.0323571	-0.0133209	-0.518311	-0.135742	-0.770508	-0.768857	-0.379272	0.416762	-0.302192	8.82301	3.41035	3.64436	0.007652	0.00399753	0.0057674	-0.790039	-0.666748	-0.534912	-0.894537	-0.249059	0.356593	0.103026	5.74325	5.11935	6.11224	-0.00140926	0.00460216	0.006156	-0.261719	-0.479492	-0.883301	-0.779908	0.203524	0.572794	0.14909	9.48729	-1.44674	2.61655	-0.0387552	0.0105382	-0.00963575	-0.804932	0.328613	-0.616211	-0.852129	0.00312471	0.27438	-0.445626	5.97083	-3.14073	10.8619	-0.00689266	0.0243834	-0.0151342	-0.335449	0.168457	-1.09375	-0.606898	-0.080573	0.788575	-0.0577318	9.3257	0.0493925	-2.55522	0.0204733	0.0338479	-0.0183829	-1.05298	-0.0739746	-0.0610352	-0.998434	-0.00396592	0.0502549	0.0242648	1.12967	0.127405	11.0873	0.00331777	0.0197039	-0.0159028	0.286865	-0.0422363	-1.04175	-0.0634404	-0.878725	0.470968	-0.0448046	0.67046	2.01067	-8.95281	0.0160052	0.00548071	-0.02411	-0.416016	-0.213623	1.00415	-0.986929	0.00103727	0.11456	-0.113337	2.4227	-0.154998	10.2265	-0.0034245	0.0156632	0.00214401	0.192139	-0.0808105	-1.10034	-0.0277668	-0.000875904	0.990524	-0.134502	0.479044	-2.76348	-9.34107	0.00769792	0.00537032	-0.00401411	-0.539307	0.269287	1.00488	
65	-0.788149	-0.0269636	0.610345	-0.0746555	9.76381	-0.527883	2.59515	0.0122287	-0.0427949	0.0225296	-0.850098	0.0253906	-0.558105	-0.871329	-0.016687	0.487204	-0.0560363	8.49073	-0.261531	5.21346	-0.00191533	0.0139782	-0.0134609	-0.518311	-0.140381	-0.779785	-0.768938	-0.379223	0.416658	-0.302193	8.85053	3.45251	3.69803	-0.005965	0.0116337	-0.000166386	-0.787842	-0.662354	-0.537354	-0.894564	-0.24878	0.356721	0.103019	5.76141	5.06082	6.07261	-0.00729871	0.000626265	0.00885716	-0.259521	-0.481689	-0.885498	-0.779835	0.204085	0.572649	0.149262	9.38915	-1.4322	2.61905	-0.0189541	0.00737019	-0.00602538	-0.802734	0.328613	-0.62085	-0.852151	0.00358857	0.274372	-0.445586	5.9416	-3.22449	10.7833	-0.00989703	0.0222187	-0.010515	-0.333496	0.172607	-1.09814	-0.606903	-0.0805797	0.788578	-0.0576252	9.27971	0.0511912	-2.48236	0.0144627	-0.00554262	-0.0198184	-1.05737	-0.0717773	-0.059082	-0.998441	-0.00389136	0.050129	0.0242498	1.15861	0.153967	11.096	0.00256929	0.0241395	-0.0145327	0.284668	-0.0380859	-1.03491	-0.0634286	-0.878824	0.470778	-0.0448628	0.672318	2.01068	-8.95934	0.00989874	0.00633214	-0.0230725	-0.406738	-0.211182	1.00854	-0.986929	0.00128443	0.114625	-0.113269	2.45885	-0.190992	10.1726	-0.00875456	0.0107096	0.00313992	0.189697	-0.0742188	-1.10742	-0.0278521	-0.000848137	0.990494	-0.134702	0.483179	-2.75942	-9.34192	0.00302799	0.00641517	-0.00298593	-0.539062	0.264893	1.00049	
66	-0.787689	-0.0274231	0.610785	-0.0757375	9.76632	-0.452502	2.5687	0.0439715	-0.0236207	0.0195685	-0.854736	0.029541	-0.558105	-0.87141	-0.016531	0.48704	-0.0562453	8.53197	-0.272297	5.33409	-0.0250589	0.0298364	-0.00927845	-0.518311	-0.138184	-0.775146	-0.769254	-0.378658	0.416745	-0.301978	8.78277	3.34891	3.63766	-0.0236733	0.00804742	0.00310369	-0.783691	-0.662598	-0.539551	-0.894583	-0.248708	0.356746	0.102948	5.76878	5.10775	6.09427	-0.00129834	0.00538754	0.00897119	-0.26416	-0.477295	-0.89209	-0.779775	0.20416	0.572753	0.149077	9.42209	-1.48819	2.56915	0.0155557	-0.00193817	-0.0070203	-0.800537	0.328613	-0.62085	-0.852122	0.0036096	0.274283	-0.445694	5.94774	-3.2104	10.7996	0.00682097	0.0208833	-0.0067118	-0.335449	0.170654	-1.10229	-0.606601	-0.0805817	0.788809	-0.0576279	9.34907	0.0699303	-2.58724	0.01843	0.00487156	-0.0159203	-1.05933	-0.078125	-0.0588379	-0.998456	-0.00388516	0.0498567	0.0241977	1.14545	0.125458	11.0644	0.0044167	0.0264288	-0.0131464	0.284668	-0.0358887	-1.03955	-0.0634858	-0.878782	0.470859	-0.044752	0.662052	2.01064	-8.96048	0.0108128	0.00731358	-0.0226115	-0.413818	-0.213623	1.00854	-0.98692	0.00130028	0.114703	-0.113272	2.43886	-0.159462	10.206	-0.000298069	0.00763021	0.00498144	0.189941	-0.0786133	-1.10278	-0.0278398	-0.000827032	0.990504	-0.134632	0.490248	-2.77821	-9.33627	-0.00249651	0.00763384	-0.00332102	-0.545898	0.269287	1.00488	
67	-0.787542	-0.028193	0.610862	-0.0763563	9.75963	-0.374442	2.57047	0.0359512	-0.010632	-0.000130497	-0.856934	0.0273438	-0.560303	-0.871486	-0.0160313	0.486907	-0.0563633	8.50984	-0.243325	5.28979	-0.0197286	0.0165176	-0.00329102	-0.516113	-0.140381	-0.777344	-0.769287	-0.378312	0.4169	-0.302114	8.8674	3.36353	3.6281	0.00518514	0.0108253	0.0134097	-0.785889	-0.662598	-0.544189	-0.89464	-0.248506	0.356777	0.102832	5.75719	5.12196	6.11477	-0.0056664	0.00467147	0.0103893	-0.261963	-0.477295	-0.889893	-0.779648	0.204217	0.572963	0.148852	9.43757	-1.39256	2.64401	-0.00673784	-0.00416333	-0.00578183	-0.802734	0.328613	-0.623047	-0.852057	0.00370356	0.274114	-0.445922	5.9576	-3.12853	10.8361	-0.00226893	0.0213949	-0.00412935	-0.335693	0.177002	-1.10254	-0.606331	-0.0805378	0.789022	-0.0576151	9.31089	0.0687205	-2.5625	0.0164967	-0.00965158	-0.0126646	-1.05957	-0.0717773	-0.0610352	-0.99847	-0.00393744	0.0494933	0.024323	1.14472	0.14999	11.0693	0.00412693	0.0229411	-0.0124934	0.284668	-0.0400391	-1.04175	-0.0637064	-0.878903	0.470606	-0.0447322	0.670436	2.01231	-8.953	6.28628e-05	0.00821851	-0.0248214	-0.416016	-0.216064	1.01074	-0.986892	0.0012239	0.114893	-0.113321	2.43767	-0.129233	10.2022	-0.000550903	0.00491309	0.00782716	0.189697	-0.076416	-1.10498	-0.0278083	-0.000814605	0.990523	-0.134501	0.471446	-2.76579	-9.32113	-0.00322848	0.00707893	-0.00370387	-0.543701	0.269287	1.00488	
68	-0.787446	-0.0288047	0.610895	-0.0768447	9.7137	-0.415596	2.56009	0.0311398	-0.00961637	-0.00171377	-0.8479	0.0253906	-0.555908	-0.871393	-0.0157312	0.48707	-0.0564737	8.55428	-0.302184	5.25988	-0.0199107	0.00904838	-0.0123247	-0.520508	-0.135986	-0.786865	-0.769187	-0.378499	0.416677	-0.30244	8.76003	3.39239	3.68975	0.0170546	0.0105377	0.00311835	-0.787842	-0.664551	-0.541748	-0.894662	-0.248456	0.356815	0.102627	5.74085	5.12902	6.08546	0.00470219	0.00654182	0.0097474	-0.270996	-0.475098	-0.885498	-0.779491	0.204559	0.573055	0.148852	9.48321	-1.47908	2.57683	-0.00705462	0.00117926	-0.00795546	-0.802734	0.328613	-0.62085	-0.851969	0.00405476	0.274128	-0.446078	5.96984	-3.17721	10.8326	-0.00578628	0.0179097	-0.003865	-0.331055	0.168457	-1.09375	-0.606152	-0.0804927	0.789148	-0.0578475	9.36748	0.0744154	-2.5829	0.0249709	0.0114908	-0.01063	-1.05957	-0.0761719	-0.0610352	-0.998475	-0.00368585	0.0494191	0.0243089	1.11892	0.14593	11.0901	-0.00672287	0.0149229	-0.0166355	0.286865	-0.0378418	-1.04419	-0.0638979	-0.87888	0.470638	-0.0445657	0.672521	2.03877	-8.96563	0.00577868	0.00643168	-0.0246846	-0.415771	-0.218262	1.00854	-0.986867	0.00135862	0.115053	-0.113379	2.45799	-0.120574	10.2219	-0.00447721	0.00930092	0.00753185	0.183105	-0.0742188	-1.10742	-0.0277793	-0.000785764	0.99055	-0.134308	0.487336	-2.76927	-9.34948	-0.00462918	0.00621259	-0.00275143	-0.539307	0.269287	0.998047	
69	-0.787294	-0.0295683	0.610982	-0.077424	9.76967	-0.426911	2.55415	0.039322	-0.0129719	0.00147306	-0.850342	0.029541	-0.553955	-0.871383	-0.0156965	0.487073	-0.0566227	8.54641	-0.289713	5.22567	-0.00540614	0.00987839	-0.0139254	-0.516113	-0.135986	-0.782227	-0.769192	-0.378329	0.416777	-0.302501	8.83671	3.41527	3.66573	-0.00822601	0.00668891	0.00809966	-0.781494	-0.666992	-0.537109	-0.894683	-0.248301	0.356884	0.102583	5.74933	5.12746	6.10199	-0.00344009	0.00119137	0.00515832	-0.259521	-0.481689	-0.887695	-0.779442	0.204507	0.573159	0.148778	9.4675	-1.47744	2.57975	0.00586888	0.000832816	-0.0135214	-0.807373	0.333008	-0.627686	-0.851872	0.00425247	0.274216	-0.446207	5.96657	-3.19795	10.8246	-0.00729869	0.0136954	-0.00851779	-0.333496	0.174805	-1.09619	-0.60604	-0.0807201	0.789207	-0.0578963	9.30681	0.0727509	-2.54738	0.0157213	0.000139954	-0.0143126	-1.05518	-0.0739746	-0.0632324	-0.998471	-0.00361653	0.0493756	0.0245772	1.12101	0.150721	11.0745	-0.000785813	0.00999033	-0.0180766	0.284668	-0.0380859	-1.03955	-0.0637209	-0.878855	0.470709	-0.0445642	0.669318	2.02593	-8.95543	0.0247446	0.00365503	-0.0236538	-0.418457	-0.211426	1.00854	-0.986864	0.00152397	0.11499	-0.113462	2.46576	-0.139508	10.218	-0.00503094	0.0102807	0.00618753	0.194092	-0.0698242	-1.10059	-0.0277252	-0.000770801	0.99055	-0.134319	0.489	-2.76	-9.35199	0.00543712	0.00528786	-0.00319051	-0.54834	0.273682	1.00928	
70	-0.787198	-0.0305572	0.610976	-0.0780598	9.71779	-0.486853	2.56258	0.0514534	-0.00717608	-0.00770161	-0.852539	0.0253906	-0.553711	-0.871289	-0.0156567	0.487239	-0.0566488	8.53906	-0.281334	5.25162	-0.0117967	0.00782288	-0.0160698	-0.516113	-0.138184	-0.777344	-0.76937	-0.377867	0.417004	-0.302314	8.80458	3.35624	3.66861	-0.0169375	0.000688629	0.00231921	-0.785889	-0.662598	-0.544189	-0.894671	-0.248115	0.357044	0.102582	5.767	5.10706	6.08763	-0.00278246	9.46714e-05	0.00540725	-0.266357	-0.477295	-0.887695	-0.779405	0.204391	0.573327	0.148489	9.43298	-1.40834	2.56559	0.00982289	0.000509442	-0.00798396	-0.807129	0.328613	-0.616211	-0.851828	0.00441446	0.274305	-0.446235	5.96186	-3.16645	10.8326	-0.00355702	0.0136788	-0.011839	-0.337891	0.177002	-1.09839	-0.605864	-0.0808603	0.789313	-0.0580947	9.33043	0.0562536	-2.60982	0.0186791	-0.00247156	-0.00776221	-1.05542	-0.0695801	-0.0610352	-0.998466	-0.00343773	0.0493336	0.0248858	1.13321	0.133471	11.085	-0.00525744	0.00985289	-0.0195082	0.286621	-0.0356445	-1.04199	-0.0633796	-0.878878	0.470707	-0.044627	0.668806	2.00542	-8.95524	0.0244583	0.00463346	-0.0229589	-0.41626	-0.209229	1.01074	-0.986868	0.0016009	0.115004	-0.113418	2.45149	-0.153608	10.1947	-0.00340499	0.0134875	0.00333094	0.189941	-0.0808105	-1.09595	-0.0277046	-0.000746099	0.990539	-0.1344	0.500908	-2.7665	-9.33903	0.00845284	0.0060499	-0.00276594	-0.541504	0.271484	1.00708	
71	-0.787115	-0.0323356	0.610857	-0.0791153	9.73531	-0.499004	2.5513	0.0915456	-0.00491981	-0.0108492	-0.852295	0.0231934	-0.553711	-0.871251	-0.0154386	0.487315	-0.0566329	8.55867	-0.314731	5.20876	-0.0168976	0.0116575	-0.0141005	-0.520508	-0.138184	-0.777344	-0.769403	-0.377701	0.417024	-0.302409	8.83132	3.36114	3.64842	-0.000681146	0.0097151	0.00672949	-0.783691	-0.664795	-0.534912	-0.894694	-0.247821	0.357201	0.102544	5.80089	5.08686	6.09435	-0.00746059	8.20944e-05	0.0112329	-0.266357	-0.477295	-0.883301	-0.77935	0.204476	0.573373	0.148483	9.40498	-1.38034	2.5819	-0.00508599	0.000905258	-0.0104328	-0.804932	0.328613	-0.618408	-0.851771	0.00480506	0.274362	-0.446306	5.93386	-3.20571	10.797	-0.00970669	0.0207972	-0.00490669	-0.333496	0.172607	-1.10474	-0.605839	-0.0809704	0.789317	-0.0581554	9.28932	0.0362876	-2.54498	0.0135869	0.00451534	-0.0110426	-1.06201	-0.0695801	-0.0568848	-0.998451	-0.00307956	0.0495743	0.0250639	1.1471	0.102258	11.0626	-0.0105725	0.00965921	-0.0208198	0.284668	-0.0380859	-1.03955	-0.0633147	-0.878878	0.470717	-0.044609	0.659501	2.00011	-8.95934	0.0166811	0.00443789	-0.0225143	-0.413818	-0.213623	1.00854	-0.986858	0.00188975	0.1151	-0.1134	2.46156	-0.175729	10.1964	-0.0141616	0.0102622	0.00589686	0.194336	-0.076416	-1.10498	-0.0277645	-0.000735396	0.990514	-0.134576	0.487013	-2.77497	-9.33798	0.00292797	0.00665791	-0.00433421	-0.54126	0.264893	1.00732	
