40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.822175	0.145426	-0.487069	0.25621	9.0237	0.0118054	4.93258	-0.021505	-0.0678971	-0.000149476	-0.751953	-0.16333	-0.740723	0.478331	0.433274	-0.700704	0.304116	8.86866	-0.328197	-3.66764	0.00301875	-0.0100368	-0.02794	-1.02734	-0.332275	0.175049	0.346156	-0.181743	-0.308785	0.867062	-0.480088	-7.00159	8.08841	0.0806103	-0.0113689	0.0204069	-0.192139	0.509277	-0.985107	0.649032	-0.00734596	0.0777234	0.756745	-1.19203	0.873684	9.69991	0.129586	0.0135553	0.0426107	0.0715332	-0.324463	-0.980713	0.691609	0.348566	-0.184319	-0.605149	-1.57758	6.79944	6.48284	-0.117637	0.0669091	0.00813263	0.222412	-0.424805	-0.964111	0.594704	0.253629	0.0318817	-0.762223	-2.35423	3.77054	12.0356	-0.136174	0.100951	-0.0359203	0.25	0.0285645	-1.08618	0.0438269	0.893177	-0.445544	-0.0424817	-0.12111	-0.0214078	-9.07046	0.0184862	0.0209005	-0.0179366	-0.196777	-0.287354	1.09448	-0.00933833	0.590399	-0.806065	-0.0400238	-0.400098	0.596917	-8.40786	0.0165662	0.0129528	-0.0217629	-0.327881	0.0383301	1.03589	-0.10669	-0.126893	-0.965231	0.202099	-2.50525	-3.21993	-8.4445	0.109911	0.0961303	-0.035377	-0.148193	0.49707	0.992432	-0.0508336	0.158991	-0.982254	0.0855247	-0.712601	-1.79743	-8.87521	-0.174748	0.0375769	0.0110348	-0.360596	0.0534668	1.17139	-0.227647	0.207652	-0.9334	-0.183906	-4.81651	2.55029	-7.96395	0.000267473	0.103596	0.0409707	0.170898	-0.495117	1.0271	
11	0.821696	0.144675	-0.488389	0.255656	9.1642	-0.116905	4.97259	-0.0497503	-0.0487061	0.00530219	-0.756348	-0.161133	-0.745117	0.478831	0.433772	-0.700412	0.303291	9.02234	-0.358579	-3.89673	-0.0288351	-0.0108343	-0.0374527	-1.0249	-0.334229	0.17749	0.345349	-0.18224	-0.310811	0.866556	-0.639101	-7.21116	7.98544	-0.117159	-0.0136908	-0.00694409	-0.192139	0.509277	-0.987305	0.647369	-0.00772446	0.0779317	0.758143	-1.12261	0.927423	9.70037	-0.0262175	0.0350767	0.0871134	0.0756836	-0.322266	-0.980713	0.691031	0.351592	-0.18459	-0.603975	-1.48368	7.06651	6.65176	0.177265	0.114554	-0.0362788	0.226807	-0.424805	-0.961914	0.594618	0.254277	0.0323223	-0.762055	-2.50163	4.289	11.9677	0.0184998	0.0841169	-0.025574	0.254395	0.0285645	-1.07983	0.0437778	0.893176	-0.445538	-0.0426075	-0.141527	-0.0184317	-9.08995	0.0203846	-4.8951e-05	-0.0155209	-0.196777	-0.287354	1.09253	-0.00949721	0.590568	-0.805973	-0.0393357	-0.414423	0.618711	-8.44698	0.0350736	0.0254522	-0.0196646	-0.321533	0.0427246	1.03809	-0.105859	-0.127133	-0.965227	0.202406	-2.47904	-3.05072	-8.54033	0.0421775	0.0706513	-0.0179703	-0.152832	0.499268	0.994629	-0.0494475	0.159016	-0.98252	0.0832028	-0.707518	-1.71526	-8.94305	-0.0102882	0.0271576	-0.00292696	-0.355713	0.0446777	1.17822	-0.224437	0.20738	-0.934038	-0.184915	-4.8625	2.8125	-8.17291	-0.105435	0.128512	0.051027	0.166504	-0.497559	1.03394	
12	0.821931	0.144341	-0.488735	0.254429	9.05044	-0.0207541	4.90431	-0.0383576	-0.00833469	-0.0398057	-0.754395	-0.158936	-0.740967	0.478271	0.434214	-0.70042	0.303522	9.04781	-0.217571	-3.65498	0.00409442	-0.00948324	-0.0304189	-1.02734	-0.332275	0.175049	0.345536	-0.1823	-0.309095	0.867082	-0.31394	-6.58494	7.94813	0.107177	0.0514645	0.0177095	-0.181396	0.504639	-0.989502	0.645668	-0.00622933	0.0818382	0.759194	-0.808845	1.1395	9.83615	0.157469	0.0793798	0.0849931	0.0761719	-0.328857	-0.973877	0.690434	0.352907	-0.184933	-0.603786	-1.78519	7.30635	6.62886	0.108044	0.0502452	-0.0405915	0.229004	-0.427002	-0.961914	0.594769	0.253193	0.0364261	-0.762113	-2.55116	4.30467	11.9821	-0.0977951	0.0487015	-0.0460527	0.255859	0.0415039	-1.08447	0.0441776	0.893254	-0.445334	-0.0427044	-0.12833	-0.0194251	-9.06775	0.0111952	0.00223585	-0.0199168	-0.194336	-0.295898	1.09058	-0.00974062	0.590592	-0.805979	-0.0387762	-0.428278	0.592506	-8.42318	0.0370508	0.0220825	-0.0205168	-0.324219	0.0537109	1.03784	-0.106749	-0.127045	-0.96518	0.202218	-2.45936	-2.92689	-8.42947	-0.0181082	-0.0718992	-0.012109	-0.145752	0.494873	0.988037	-0.049062	0.159096	-0.98248	0.0837516	-0.693083	-1.74036	-8.89984	0.0209679	0.0240205	-0.00413789	-0.356201	0.0534668	1.17358	-0.221224	0.207691	-0.934223	-0.18749	-4.79487	2.58642	-8.36812	-0.11103	0.0970839	0.0232523	0.162354	-0.508545	1.0249	
13	0.822422	0.143794	-0.488655	0.253302	9.13377	-0.0334739	4.84059	-0.0417746	0.0167972	-0.0287766	-0.758545	-0.161133	-0.743164	0.478136	0.434052	-0.700798	0.303096	8.9286	-0.155579	-3.58945	-0.0221205	0.0145169	-0.0163911	-1.02271	-0.336426	0.175293	0.344913	-0.182867	-0.309669	0.867007	-0.446415	-6.83281	8.38332	-0.038178	0.0188729	0.0281532	-0.187988	0.509277	-0.987305	0.643937	-0.00492137	0.0863241	0.760177	-1.03155	1.72256	9.88358	0.148808	0.0911634	0.0936069	0.0788574	-0.337646	-0.980469	0.690564	0.35206	-0.183057	-0.604703	-1.69019	6.73507	6.43311	-0.0634391	-0.010934	-0.0457514	0.230957	-0.42041	-0.966309	0.594875	0.251899	0.0386213	-0.762351	-2.40721	4.05486	12.1139	-0.184723	0.0404684	-0.0747355	0.264404	0.0458984	-1.08667	0.0441983	0.893251	-0.445317	-0.0429225	-0.126575	-0.0185214	-9.10779	0.012166	-0.00412709	-0.0162051	-0.207275	-0.291748	1.09473	-0.0100899	0.590675	-0.805963	-0.0377387	-0.409373	0.584273	-8.42737	0.0473525	0.0278482	-0.0265209	-0.330322	0.0427246	1.03809	-0.108198	-0.126849	-0.965285	0.201066	-2.34668	-3.01016	-8.47137	-0.0991516	-0.0966651	-0.0034572	-0.140869	0.490234	0.992432	-0.048784	0.159146	-0.982533	0.083197	-0.684261	-1.72821	-8.93719	-0.0238688	0.0180456	0.00140635	-0.353516	0.0446777	1.17383	-0.219818	0.208153	-0.934441	-0.187541	-4.85726	2.45466	-8.47504	0.0409268	0.0416342	-0.0219481	0.157471	-0.501953	1.02954	
14	0.823503	0.143039	-0.487558	0.25233	9.06158	0.0373437	4.9231	-0.0379472	0.0679996	-0.0344903	-0.749756	-0.158936	-0.749512	0.478136	0.434052	-0.700798	0.303096	8.9286	-0.155579	-3.58945	-0.0221205	0.0145169	-0.0163911	-1.02271	-0.336426	0.175293	0.344612	-0.184266	-0.309412	0.866922	-0.639464	-6.83174	7.97152	-0.0583878	0.0309584	0.021976	-0.185791	0.513428	-0.98291	0.642172	-0.0053231	0.0903182	0.761202	-1.13565	1.35155	9.30931	0.160693	0.131541	0.0721317	0.0791016	-0.346436	-0.964844	0.689054	0.353315	-0.184019	-0.605401	-1.70537	7.00912	6.81151	0.109297	-0.00788309	-0.0607292	0.229004	-0.427002	-0.964111	0.593883	0.250595	0.0410964	-0.763424	-2.38889	4.08473	11.9285	-0.126846	0.0123398	-0.1046	0.255615	0.050293	-1.07837	0.0442341	0.893265	-0.445268	-0.0430939	-0.1251	-0.0136186	-9.10222	0.0127218	-7.02737e-05	-0.0189786	-0.200684	-0.293945	1.10107	-0.0100899	0.590675	-0.805963	-0.0377387	-0.409373	0.584273	-8.42737	0.0473525	0.0278482	-0.0265209	-0.330322	0.0427246	1.03809	-0.109347	-0.12643	-0.965445	0.199938	-2.38458	-3.36806	-8.60747	-0.0970064	-0.0767155	-0.0263372	-0.143311	0.492432	1.00146	-0.0487869	0.159183	-0.98253	0.0831604	-0.675441	-1.71235	-8.91884	0.000669075	0.010907	0.00040548	-0.351562	0.0512695	1.17822	-0.219966	0.208351	-0.934594	-0.186385	-4.76926	2.74172	-8.52201	0.0354511	0.00260053	-0.0179448	0.162109	-0.50415	1.02954	
15	0.824869	0.141329	-0.485937	0.251956	8.90225	-0.0875601	5.06173	-0.0562654	0.0925256	0.00873749	-0.745361	-0.158936	-0.751709	0.478158	0.434188	-0.701456	0.301339	8.95404	-0.207905	-3.62502	-0.0288653	-0.0185782	-0.0192831	-1.02734	-0.332031	0.182129	0.34471	-0.185961	-0.310178	0.866247	-0.487213	-6.80393	8.02375	-0.0255226	0.0785109	-0.00568012	-0.183594	0.506836	-0.982666	0.640594	-0.00595719	0.0935186	0.762141	-1.24581	1.7523	9.77916	-0.0198698	0.101218	0.0700843	0.0859375	-0.348633	-0.964844	0.687771	0.353171	-0.184731	-0.606725	-1.49669	6.92997	6.70444	0.0251779	-0.0333328	-0.079698	0.226562	-0.422607	-0.959473	0.591405	0.250047	0.0413516	-0.765511	-2.48572	3.77455	12.3409	0.126017	-0.00402907	-0.173764	0.259766	0.0524902	-1.08252	0.0436334	0.893456	-0.4449	-0.043541	-0.146598	-0.0086545	-9.08443	0.0159748	-0.0135701	-0.0170474	-0.196533	-0.293701	1.09473	-0.0104033	0.591443	-0.805462	-0.0363009	-0.390269	0.559503	-8.43112	0.0281032	0.0163932	-0.0238087	-0.326172	0.0493164	1.03564	-0.110837	-0.124979	-0.965243	0.200999	-2.45401	-3.11559	-8.18712	-0.0419837	-0.0656298	-0.0266257	-0.140625	0.485596	0.994873	-0.0495269	0.159099	-0.982317	0.0853729	-0.69012	-1.7404	-8.93405	0.0625684	-0.00597025	0.000976494	-0.351562	0.0512695	1.17139	-0.220274	0.208838	-0.934257	-0.187161	-4.86077	2.46625	-8.35542	-0.0140051	-0.0256228	-0.0236181	0.157471	-0.501953	1.0249	
16	0.826182	0.139679	-0.484169	0.251981	9.06823	-0.19012	5.22277	-0.0397027	0.102365	0.00605228	-0.740967	-0.158691	-0.758057	0.477232	0.434634	-0.702094	0.300677	9.07075	-0.106429	-3.68926	0.00538699	-0.0207364	-0.0245403	-1.03149	-0.332031	0.182129	0.344588	-0.187075	-0.31076	0.865846	-0.743417	-6.95006	7.89562	-0.0769755	0.0705313	0.0155838	-0.185791	0.51123	-0.987549	0.640203	-0.00681257	0.095815	0.762177	-1.26218	1.45946	9.14181	0.13328	0.0828712	-0.0107255	0.0881348	-0.348633	-0.967041	0.68774	0.351423	-0.184719	-0.607778	-1.69236	7.0513	6.59493	-0.0731187	-0.0542172	-0.0131892	0.222168	-0.418213	-0.961914	0.589486	0.24761	0.0437553	-0.767647	-2.40406	3.20207	12.284	-0.104423	-0.0198989	-0.143592	0.253174	0.0546875	-1.07617	0.0429952	0.893531	-0.444768	-0.0439807	-0.156786	-0.0133156	-9.09639	0.0256166	-0.0213748	-0.0151452	-0.196533	-0.291748	1.09033	-0.0107226	0.591358	-0.805527	-0.0361582	-0.398668	0.543287	-8.43563	0.0159505	0.00977678	-0.0150404	-0.326172	0.0471191	1.03564	-0.113035	-0.124555	-0.964994	0.201237	-2.49244	-3.33083	-8.20445	0.029644	-0.0850375	-0.00995749	-0.13623	0.490234	0.994873	-0.0506724	0.159061	-0.98203	0.0880294	-0.717119	-1.78873	-8.9142	0.138658	-0.0190475	-0.000794592	-0.358643	0.0600586	1.17114	-0.220924	0.208835	-0.934089	-0.187241	-4.78255	2.65268	-8.35777	0.00483866	-0.0480295	-0.0151354	0.164307	-0.50415	1.0271	
17	0.826847	0.139211	-0.483211	0.251895	9.11121	-0.101016	5.23034	-0.00406983	0.0301598	-0.0097644	-0.740967	-0.158691	-0.758057	0.476662	0.434632	-0.702626	0.30034	8.92148	-0.309853	-3.74847	-0.0173087	-0.0503333	-0.00557222	-1.0249	-0.338623	0.184814	0.344675	-0.188447	-0.312022	0.86506	-0.318225	-7.01344	7.91776	-0.0601506	0.0547874	-0.0229824	-0.181641	0.517578	-0.983154	0.641338	-0.00615798	0.0986152	0.76087	-1.55742	1.36757	9.35352	0.0996249	0.0474561	-0.0680728	0.0927734	-0.353027	-0.966797	0.686484	0.352034	-0.185953	-0.608468	-1.75794	7.10174	6.7027	0.0906709	-0.0238951	-0.0480356	0.222412	-0.424805	-0.966553	0.588095	0.24749	0.0430665	-0.76879	-2.57504	3.69616	12.5245	-0.0460375	-0.0115669	-0.0651068	0.255615	0.0524902	-1.08252	0.0426272	0.893517	-0.444767	-0.0446387	-0.186552	-0.0156202	-9.09614	0.027944	-0.0302895	-0.0146304	-0.194336	-0.293701	1.09912	-0.0110387	0.591398	-0.805492	-0.0361722	-0.390963	0.518094	-8.4257	0.00978375	0.00700948	-0.0210981	-0.328369	0.0515137	1.0332	-0.115621	-0.124729	-0.964794	0.200619	-2.44703	-3.41405	-8.29521	-0.0489199	-0.0839274	0.0108985	-0.124756	0.494873	1.00146	-0.0521482	0.159021	-0.981597	0.0919779	-0.712953	-1.87983	-8.85802	0.181719	-0.0227105	-0.000540793	-0.350098	0.0710449	1.17773	-0.222547	0.208855	-0.933643	-0.187518	-4.8527	2.54718	-8.15592	0.0231676	-0.067289	-0.0244111	0.169189	-0.510742	1.02051	
18	0.827082	0.139206	-0.482826	0.251866	9.0083	-0.0444826	5.22992	0.00394124	0.0315104	-0.0103531	-0.745605	-0.156738	-0.760254	0.475974	0.435087	-0.703029	0.29983	9.05626	-0.10684	-3.85698	-0.00138362	-0.0342107	-0.0194581	-1.0249	-0.336426	0.19873	0.344216	-0.18956	-0.314189	0.864215	-0.792558	-6.91173	8.08784	-0.13732	0.0194468	-0.0102381	-0.179443	0.517578	-0.978516	0.641784	-0.00574366	0.0995076	0.76038	-1.15837	1.19003	9.45143	0.0828182	0.0241446	-0.0475442	0.0952148	-0.357422	-0.9646	0.686191	0.352396	-0.186427	-0.608444	-1.68952	7.20876	6.75595	0.0504468	-0.00174522	-0.0172052	0.231201	-0.427002	-0.961914	0.587966	0.247433	0.0429686	-0.768913	-2.44855	3.09454	12.5865	0.0159683	0.00976321	-0.0337122	0.253174	0.0568848	-1.08496	0.0425585	0.89353	-0.444728	-0.0448407	-0.181444	-0.0306398	-9.12024	0.0190908	-0.0060306	-0.0186562	-0.19873	-0.291748	1.09473	-0.0109757	0.591315	-0.805529	-0.0367212	-0.403381	0.544161	-8.43189	-0.03183	-0.00609182	-0.0129082	-0.328369	0.0515137	1.03564	-0.116385	-0.125001	-0.964697	0.20047	-2.61691	-3.33199	-8.11084	-0.0072043	-0.0480858	0.0149442	-0.126953	0.488037	0.999268	-0.0528346	0.159001	-0.981399	0.0937167	-0.719947	-1.93734	-8.80354	0.14975	-0.0205908	-0.000158528	-0.357178	0.0754395	1.1731	-0.224626	0.209247	-0.932963	-0.187985	-4.82903	2.40846	-7.9527	-0.000483853	-0.0852881	-0.0390768	0.175781	-0.508545	1.0249	
19	0.827054	0.139255	-0.48272	0.252134	8.95918	-0.118016	5.24664	0.0145752	-0.0201142	-0.000170891	-0.740967	-0.158691	-0.760254	0.475002	0.435358	-0.703783	0.299208	9.04237	-0.0920078	-3.9249	-0.0144726	-0.0385293	-0.0201895	-1.02905	-0.338623	0.194092	0.344588	-0.190453	-0.316364	0.863076	-0.677806	-7.5254	7.61593	-0.0669505	-0.00098764	-0.0280031	-0.179688	0.530518	-0.974365	0.642282	-0.00547604	0.0997921	0.759925	-1.48174	1.0363	9.10681	-0.0161079	-0.00537723	-0.0236747	0.0930176	-0.357422	-0.962402	0.685721	0.353889	-0.187664	-0.607726	-1.59931	7.01506	6.7092	0.0806973	0.0212737	0.0117429	0.222656	-0.433594	-0.964111	0.588333	0.249439	0.0410521	-0.768088	-2.32071	3.48739	12.8903	0.115689	0.0622495	0.0279976	0.253662	0.0458984	-1.08667	0.0421489	0.8935	-0.444763	-0.0454627	-0.187986	-0.0386894	-9.13129	0.0232682	-0.00666645	-0.015152	-0.19458	-0.289551	1.09473	-0.0107585	0.591226	-0.805568	-0.0373744	-0.399824	0.548083	-8.3953	-0.0459345	-0.0010757	-0.0121004	-0.327881	0.0405273	1.04761	-0.117905	-0.12555	-0.964651	0.199457	-2.60964	-3.07575	-8.07977	-0.0699701	-0.0513396	0.0164155	-0.122314	0.490479	1.00146	-0.0536503	0.159026	-0.981183	0.0954597	-0.750003	-1.95295	-8.84668	0.0746313	-0.0062637	-0.000800118	-0.352783	0.079834	1.17529	-0.226529	0.209616	-0.93256	-0.187293	-4.76438	2.25427	-7.95234	0.0338148	-0.0534617	-0.0431668	0.17334	-0.499512	1.0293	
20	0.826708	0.13972	-0.483217	0.252059	8.87189	0.0413692	5.19704	0.00666935	-0.0381451	0.00298865	-0.743408	-0.1521	-0.764648	0.4736	0.435487	-0.704792	0.298868	8.98681	-0.450186	-4.0863	-0.00936829	-0.0698171	0.00255947	-1.0249	-0.336426	0.189453	0.345182	-0.189736	-0.316601	0.86291	-0.463803	-7.01129	7.85604	0.0131853	0.000642867	-0.0287289	-0.181641	0.528564	-0.976562	0.642734	-0.00472432	0.0987545	0.759683	-1.40737	1.13899	9.96074	-0.0703245	-0.0515173	-0.0211639	0.0927734	-0.355225	-0.960205	0.685654	0.355328	-0.187339	-0.607062	-1.63975	7.18013	6.88847	0.0497215	0.0736908	-0.0347742	0.233643	-0.433594	-0.961914	0.588881	0.250399	0.0408312	-0.767367	-2.77694	4.21587	12.5947	0.054226	0.0806369	0.0536711	0.255615	0.0480957	-1.08252	0.0421489	0.8935	-0.444763	-0.0454627	-0.187986	-0.0386894	-9.13129	0.0232682	-0.00666645	-0.015152	-0.19458	-0.289551	1.09473	-0.0101157	0.591302	-0.805424	-0.0394014	-0.423187	0.584879	-8.41362	-0.0695123	-0.00978625	-0.0113157	-0.321533	0.0427246	1.03809	-0.119192	-0.125951	-0.964741	0.197999	-2.62058	-3.18963	-8.34681	-0.0240668	-0.0253903	0.00792366	-0.119873	0.48584	1.00171	-0.0541264	0.159048	-0.981102	0.0959857	-0.754461	-1.9942	-8.79551	-0.00631043	-0.00197826	0.00670379	-0.348389	0.079834	1.17529	-0.228017	0.209553	-0.932414	-0.186279	-4.85308	2.2865	-7.89919	0.0339523	-0.0371551	-0.00709064	0.177734	-0.499512	1.0293	
21	0.826134	0.139069	-0.484102	0.252604	9.1185	-0.0544503	5.26677	-0.0275601	-0.0334864	0.0573299	-0.745361	-0.158936	-0.755859	0.472164	0.436225	-0.705429	0.298562	9.05857	-0.0529031	-3.80713	0.0256545	-0.0464767	-0.0221108	-1.02246	-0.34082	0.203613	0.344072	-0.189931	-0.319491	0.862245	-0.75514	-7.13239	7.95906	-0.141453	-0.0352309	-0.00693241	-0.181885	0.534912	-0.972168	0.642478	-0.00431641	0.0976807	0.760041	-1.1739	1.61609	9.79565	-0.0521567	-0.034158	0.0430385	0.0883789	-0.353027	-0.971436	0.685908	0.357167	-0.187329	-0.605698	-1.40314	7.22427	6.59946	0.0991962	0.0910977	0.0254333	0.233643	-0.431396	-0.957275	0.589582	0.25204	0.0412169	-0.76627	-2.36528	3.7494	12.4491	0.141886	0.0910251	0.0155106	0.26001	0.050293	-1.08472	0.0418312	0.893585	-0.44461	-0.0455874	-0.201631	-0.0236642	-9.08945	0.0197463	-0.00436125	-0.0149633	-0.190186	-0.289551	1.10107	-0.00969064	0.591096	-0.805494	-0.0411342	-0.425494	0.631305	-8.43324	-0.0481121	-0.0135232	-0.00891599	-0.325684	0.0405273	1.03589	-0.118724	-0.126618	-0.964216	0.200401	-2.70903	-2.79025	-8.05557	0.111588	0.0177022	-0.00740548	-0.122559	0.492676	1.00146	-0.0539383	0.158985	-0.981226	0.0949205	-0.748128	-1.96231	-8.82348	-0.0466558	0.0145712	0.00780551	-0.3479	0.0712891	1.17993	-0.228345	0.208582	-0.932513	-0.186469	-4.86496	2.07271	-7.82201	0.0156885	-0.0101444	0.0411292	0.180176	-0.501709	1.0249	
22	0.824864	0.138396	-0.486234	0.253027	9.28276	-0.221524	5.18009	-0.0258615	-0.0855782	0.0454974	-0.745605	-0.154541	-0.749512	0.471253	0.436876	-0.705611	0.298619	9.08152	-0.178481	-3.78878	0.0616993	-0.0148275	-0.0298127	-1.02271	-0.336426	0.205811	0.344242	-0.18964	-0.319767	0.862139	-0.65177	-7.56249	7.9662	0.0571125	-0.00597131	0.00570532	-0.183838	0.530762	-0.971924	0.64163	-0.00503404	0.0953485	0.761048	-1.30117	1.2088	9.96833	-0.048606	-0.0241859	0.0411126	0.0905762	-0.353027	-0.966797	0.685698	0.358909	-0.187164	-0.604957	-1.8589	7.54026	6.5014	-0.0119007	0.0444264	-2.43026e-05	0.233887	-0.437988	-0.955078	0.59062	0.25282	0.0420698	-0.765167	-2.51286	4.07027	12.3849	-0.103449	0.0674237	0.0223308	0.264404	0.0458984	-1.08252	0.0416251	0.893693	-0.444408	-0.0456288	-0.20044	-0.0221024	-9.06112	0.0171733	0.000725086	-0.0167989	-0.192383	-0.291504	1.09253	-0.00988779	0.591033	-0.805507	-0.0417149	-0.443675	0.654403	-8.40757	0.00423299	0.000593558	-0.020188	-0.321533	0.0405273	1.04517	-0.119832	-0.12691	-0.964149	0.199875	-2.62104	-2.72145	-8.15825	-0.0561645	-0.0453977	0.00992704	-0.120117	0.490479	1.00366	-0.0532937	0.158746	-0.981568	0.0921102	-0.736906	-1.94323	-8.83957	-0.140926	0.0226143	0.0224919	-0.352539	0.0754395	1.1709	-0.227588	0.20665	-0.933107	-0.186575	-4.87167	2.27476	-7.83149	0.000365799	0.0321126	0.0878445	0.17334	-0.501953	1.0271	
23	0.82349	0.138322	-0.488813	0.252573	8.97192	-0.232015	5.05837	-0.0255084	-0.140148	-0.00101294	-0.750244	-0.152344	-0.747314	0.470972	0.43745	-0.705612	0.298219	8.94077	-0.321102	-4.16174	-0.0152236	0.0074328	-0.0400049	-1.03149	-0.336426	0.203613	0.344162	-0.190297	-0.319138	0.862259	-0.614202	-7.16494	7.95203	-0.0402914	0.0523394	0.0145454	-0.17749	0.530518	-0.971924	0.641137	-0.00651798	0.0936652	0.761661	-1.34655	1.38673	9.93312	-0.108482	0.0199754	0.00671179	0.090332	-0.346436	-0.964844	0.687019	0.358863	-0.184914	-0.604176	-1.71636	7.42581	6.60014	-0.0805386	0.103474	-0.0244582	0.233643	-0.435791	-0.950439	0.591003	0.253176	0.0426081	-0.764724	-2.60454	3.84437	12.5681	-0.0175962	0.0739508	0.0136679	0.272949	0.0458984	-1.08032	0.0413708	0.893696	-0.444446	-0.045422	-0.200704	-0.0206159	-9.05438	0.0214256	-0.00504539	-0.0156988	-0.192383	-0.289551	1.09253	-0.0102752	0.591025	-0.805518	-0.0415223	-0.44415	0.616435	-8.39575	0.0178302	0.0121963	-0.0192965	-0.32373	0.0449219	1.03809	-0.121702	-0.126636	-0.964378	0.197807	-2.6292	-3.303	-8.18879	-0.0384539	-0.0495695	-0.0159834	-0.115234	0.488037	1.00391	-0.0520597	0.158448	-0.982121	0.0873013	-0.737942	-1.83269	-8.87105	-0.206931	0.0356638	0.0230343	-0.349609	0.0559082	1.17114	-0.225927	0.204484	-0.933954	-0.186744	-4.74134	2.51227	-8.02327	0.00131034	0.0695283	0.100923	0.168945	-0.501953	1.0249	
24	0.822238	0.138426	-0.491474	0.25143	9.16885	-0.182897	4.91299	-0.038376	-0.0953366	-0.0157802	-0.763428	-0.150391	-0.749756	0.470632	0.437792	-0.705545	0.298411	8.97954	-0.0728531	-3.85669	0.0125709	0.00522615	-0.0314068	-1.02905	-0.34082	0.201416	0.342957	-0.19241	-0.321219	0.861497	-0.544192	-7.10735	8.03836	-0.125371	0.0479092	0.0421446	-0.175537	0.541504	-0.972168	0.641063	-0.00789224	0.0931249	0.761777	-1.25123	1.91739	9.99155	-0.0988813	0.0349878	0.0148925	0.0876465	-0.339844	-0.973633	0.687897	0.359654	-0.183123	-0.603252	-1.592	7.10413	6.63105	0.00946865	0.120728	0.0110479	0.242676	-0.440186	-0.955078	0.593072	0.255782	0.046905	-0.761998	-2.58749	3.79719	12.2305	0.0798939	0.17261	0.0427028	0.283691	0.0458984	-1.08032	0.0414989	0.893594	-0.444658	-0.0452439	-0.211349	-0.0470994	-9.09231	0.0094771	0.0318942	-0.0177501	-0.192383	-0.289551	1.09473	-0.0106623	0.591092	-0.805481	-0.0411927	-0.445792	0.635331	-8.39781	0.033368	0.0137332	-0.0255055	-0.325928	0.0449219	1.04053	-0.122954	-0.126112	-0.964328	0.197608	-2.92337	-3.02949	-8.02875	-0.051669	-0.0472349	-0.0322773	-0.112793	0.483643	1.0061	-0.0513774	0.158339	-0.982405	0.0846738	-0.738114	-1.77523	-8.90157	-0.213029	0.0336301	0.0216215	-0.35376	0.0512695	1.17603	-0.223655	0.202483	-0.934783	-0.187508	-4.90693	2.6246	-8.08391	-0.0139873	0.0693913	0.0986844	0.159912	-0.501953	1.03174	
