40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	-0.336196	0.166879	0.705646	0.600989	6.51387	7.0317	-0.552165	0.0577916	-0.00483954	0.103345	-0.844482	-0.415283	-0.0317383	-0.674702	0.0888843	0.577094	0.451486	8.57032	4.15594	3.05427	-0.000174531	-0.00369451	0.056875	-0.687744	-0.191406	-0.490234	-0.890305	-0.347105	-0.232199	0.181545	-5.76988	5.61415	6.45932	-0.0384824	0.0469344	-0.0385367	0.774658	-0.361328	-0.47168	-0.416968	-0.697953	-0.153716	0.561579	-9.00252	3.94182	-0.546897	-0.0897595	-0.0547408	-0.0431258	0.989746	-0.0437012	-0.249756	-0.729699	-0.595865	-0.193183	0.274161	-5.81494	7.57527	2.2196	-0.063421	0.0224783	-0.0764594	0.883301	-0.462891	-0.177979	-0.924593	-0.240606	-0.207815	-0.20988	-3.3782	6.71993	9.98554	-0.0293543	0.0986565	-0.0531214	0.674316	-0.591064	-0.418457	-0.542148	0.385782	0.578285	0.472053	9.8611	1.43405	0.431281	0.00196791	0.0520165	0.0428016	-0.948975	0.24292	-0.138916	-0.557918	0.435155	0.567878	0.420574	9.87409	0.0232657	-0.102779	-0.0369341	0.0273175	-0.0636518	-0.997803	0.355713	-0.0725098	-0.556968	0.442317	0.557775	0.427819	9.81747	-0.0880346	-0.0137444	0.0218117	-0.00709902	-0.0685677	-1.00122	0.362061	-0.0715332	-0.558984	0.503171	0.550185	0.362839	9.56968	-1.80192	-1.04276	0.0481348	-0.0104774	-0.0235748	-0.894287	0.532959	0.00976562	0.575987	-0.467988	-0.600669	-0.29736	9.56098	-1.81012	-1.58915	0.028148	-0.00943179	-0.0644233	-0.955811	0.591797	-0.0212402	
63	-0.337424	0.168157	0.705856	0.599696	6.64946	7.10384	-0.537032	0.026658	-0.00730614	0.0673719	-0.851074	-0.415283	-0.0297852	-0.675254	0.090405	0.576243	0.451445	8.72817	3.99986	3.14012	-0.0742455	0.0495263	0.0109325	-0.698486	-0.193604	-0.494873	-0.889679	-0.347256	-0.23337	0.182819	-5.61462	5.71212	6.58737	0.0186891	0.0330585	-0.0641006	0.774658	-0.359131	-0.469482	-0.416686	-0.696542	-0.154221	0.563399	-8.92749	3.8675	-0.28029	-0.00905667	-0.0660998	-0.0577701	0.987549	-0.0437012	-0.249756	-0.72909	-0.595561	-0.19452	0.275495	-5.80251	7.67427	2.18137	0.0209623	0.00646635	-0.0979988	0.883057	-0.456543	-0.17334	-0.924489	-0.240208	-0.20966	-0.208958	-3.34116	6.78561	9.84799	0.0233156	0.0673368	-0.0761596	0.674316	-0.593262	-0.405518	-0.542658	0.387172	0.575569	0.473646	9.69832	1.43706	0.456778	-0.0973323	0.0370813	0.0262879	-0.951172	0.24292	-0.136719	-0.557626	0.434653	0.567975	0.421348	9.90696	-0.126932	-0.0967547	0.00161447	0.0337691	-0.0471964	-1.0022	0.355713	-0.074707	-0.556385	0.441646	0.558806	0.427926	9.90462	-0.102581	-0.115031	0.0319119	-0.0128343	-0.0620733	-1.00342	0.357666	-0.0690918	-0.558774	0.502833	0.550041	0.363847	9.55907	-1.4081	-0.96147	-0.0124884	0.0280789	-0.018723	-0.894287	0.535156	0.00976562	0.574784	-0.467973	-0.601218	-0.2986	9.49816	-1.92621	-1.65514	-0.0527708	-0.0132241	-0.0531163	-0.962646	0.593994	-0.0258789	
64	-0.338693	0.170433	0.705293	0.599001	6.46228	7.0435	-0.517324	-0.0338225	-0.0264869	0.119849	-0.851318	-0.406494	-0.0341797	-0.674746	0.0918472	0.576061	0.452145	8.58993	3.95577	3.05975	-0.0344404	-0.0219288	-0.0191216	-0.69873	-0.189209	-0.492676	-0.889617	-0.345877	-0.234414	0.184394	-5.63906	5.46515	6.60793	-0.0374048	0.000401489	-0.0810171	0.776855	-0.356934	-0.47168	-0.415447	-0.695485	-0.154457	0.565551	-8.83033	3.64876	-0.187446	0.063351	-0.0731144	-0.0760946	0.978271	-0.0373535	-0.256592	-0.728915	-0.595156	-0.195281	0.276293	-6.12731	7.51265	2.13416	-0.0204944	0.00592879	-0.105217	0.881104	-0.463135	-0.17334	-0.924472	-0.240117	-0.210435	-0.208358	-3.53743	6.80589	9.7968	0.0195134	0.0603637	-0.0766427	0.67627	-0.588867	-0.409912	-0.542786	0.388152	0.57409	0.474492	9.82847	1.23784	0.395325	-0.0247532	0.0761475	0.00341242	-0.944824	0.247314	-0.143311	-0.556936	0.435126	0.567632	0.422235	9.66372	0.136313	-0.341908	-0.0362715	0.0278425	-0.0272415	-1	0.353516	-0.074707	-0.555624	0.441459	0.559337	0.428414	9.70825	0.0751568	-0.144338	0.00912643	-0.00913792	-0.0546083	-1.00317	0.353027	-0.0668945	-0.558422	0.503164	0.549733	0.364395	9.81528	-1.30085	-1.33261	-0.0286695	0.0295545	-0.0142162	-0.894043	0.528564	0.00756836	0.574006	-0.467803	-0.60169	-0.29941	9.72173	-1.29887	-1.5783	-0.0472097	-0.00890569	-0.0393605	-0.959961	0.584961	-0.0280762	
65	-0.33892	0.172429	0.704689	0.599011	6.70986	6.94301	-0.482568	-0.0360857	-0.0268919	0.0563846	-0.847168	-0.402344	-0.0275879	-0.67439	0.0937607	0.575441	0.453072	8.50447	3.89721	3.11522	-0.10491	-0.0171729	0.00547551	-0.696533	-0.189209	-0.490234	-0.889471	-0.345538	-0.23488	0.185141	-5.5344	5.54812	6.58168	-0.0104472	0.0146138	-0.0734589	0.776855	-0.354736	-0.474121	-0.414241	-0.694848	-0.154314	0.567254	-8.85344	3.85023	-0.164005	0.0328606	-0.0513792	-0.0508253	0.982666	-0.0349121	-0.263184	-0.728432	-0.595104	-0.19565	0.277414	-6.01126	7.06628	2.0828	0.0283705	-0.019599	-0.107746	0.880859	-0.454102	-0.177979	-0.92449	-0.240561	-0.211645	-0.206529	-3.4329	6.39626	9.54469	0.0545739	0.0262109	-0.0875595	0.674072	-0.58667	-0.414307	-0.542983	0.388342	0.573138	0.475261	9.69358	1.08144	0.313801	-0.0602861	0.0786461	-0.00504469	-0.951416	0.247314	-0.138916	-0.556065	0.435229	0.567677	0.423214	10.0071	0.0877384	-0.205993	-0.0596703	0.0207077	-0.0522585	-1.00195	0.351318	-0.0722656	-0.554473	0.441959	0.559508	0.429166	9.96788	-0.202151	-0.225424	-0.0336618	-0.0164909	-0.0426938	-1.00806	0.357422	-0.0668945	-0.557776	0.503328	0.549319	0.365782	9.2909	-1.62653	-0.886542	-0.0524937	0.017144	-0.0224574	-0.894043	0.528564	0.0100098	0.572998	-0.468015	-0.601893	-0.300599	9.46405	-2.11518	-1.73765	0.01479	-0.00599137	-0.0359883	-0.964355	0.582764	-0.0187988	
66	-0.339194	0.173593	0.704248	0.599039	6.57039	6.91836	-0.495917	-0.0496461	-0.0303204	0.081656	-0.854004	-0.397949	-0.0341797	-0.673852	0.0947945	0.575519	0.453558	8.51471	3.83003	3.00143	-0.0855996	-0.0488428	-0.0177606	-0.694336	-0.187012	-0.490234	-0.888805	-0.346091	-0.234952	0.1872	-5.5992	5.33942	6.70637	0.0629964	-0.00685657	-0.0649357	0.783203	-0.350586	-0.474121	-0.41409	-0.694272	-0.154237	0.568091	-8.79725	3.89096	-0.0957949	0.00375972	-0.0670611	-0.0356996	0.982666	-0.0349121	-0.258789	-0.727174	-0.59516	-0.196418	0.28004	-6.18255	6.96707	1.8378	0.0306112	-0.0376927	-0.0726503	0.88501	-0.449707	-0.180176	-0.924391	-0.241707	-0.212361	-0.204894	-3.55327	7.11091	9.61565	0.0441281	0.0181769	-0.0812447	0.68042	-0.584473	-0.405762	-0.542482	0.390144	0.571062	0.476853	9.88794	1.40096	0.503513	-0.0387697	0.0541967	0.00808964	-0.951416	0.251709	-0.13916	-0.555841	0.43535	0.567129	0.424118	9.79494	-0.250582	-0.380244	-0.0680878	0.0583514	-0.0396779	-1	0.353516	-0.074707	-0.554372	0.44166	0.559939	0.429041	9.8959	-0.176954	-0.287545	0.0357009	-0.00964085	-0.0455863	-1.00806	0.355225	-0.0690918	-0.557132	0.503932	0.549091	0.366274	9.70949	-1.93257	-1.40453	-0.0801139	-0.00382049	-0.00253566	-0.891846	0.528564	0.012207	0.57309	-0.467403	-0.602382	-0.300396	9.6771	-1.64262	-1.60149	0.0559896	-0.000114514	-0.034582	-0.962402	0.584961	-0.0187988	
67	-0.338191	0.175976	0.704267	0.598888	6.76255	6.92444	-0.51888	0.00776694	-0.0548526	-0.00119442	-0.856201	-0.400146	-0.0300293	-0.673584	0.0953073	0.575465	0.453917	8.56108	3.92962	3.1683	-0.0541586	-0.0115459	-0.0240776	-0.69873	-0.184814	-0.492676	-0.888479	-0.346308	-0.235105	0.18815	-5.45597	5.89666	6.6462	-0.016122	-0.0141905	-0.0285836	0.776611	-0.348145	-0.476562	-0.414076	-0.693181	-0.153755	0.569562	-8.88477	3.70154	-0.108801	0.0131544	-0.0628816	-0.00568331	0.982666	-0.0327148	-0.269775	-0.726478	-0.595345	-0.195866	0.281835	-5.83554	7.89341	1.88293	-0.00369193	-0.0337513	-0.0414537	0.882812	-0.454102	-0.180176	-0.924859	-0.240798	-0.212522	-0.203682	-3.43489	6.37185	9.50051	-0.000635219	0.00683413	-0.0562917	0.687256	-0.588867	-0.407715	-0.543148	0.390155	0.569138	0.478385	9.91736	1.26181	0.425905	-0.147397	0.107564	-0.00125305	-0.947021	0.249512	-0.145508	-0.555183	0.43547	0.567603	0.424221	9.86896	-0.18337	-0.385455	-0.00318138	-0.0338292	-0.0367829	-1.0022	0.35791	-0.0725098	-0.55352	0.442051	0.559635	0.430134	9.9996	-0.308558	-0.479551	-0.0527938	0.0160075	-0.0444234	-1.00562	0.353027	-0.0646973	-0.557445	0.5036	0.548401	0.367285	9.26162	-1.33294	-0.841005	0.00117516	0.0732735	-0.0176653	-0.894287	0.535156	0.00756836	0.572574	-0.4668	-0.603185	-0.300707	9.50646	-2.12627	-1.77233	0.107651	-0.00665856	-0.0347604	-0.971191	0.582764	-0.0234375	
68	-0.337807	0.176816	0.704548	0.598527	6.48768	6.94895	-0.587904	0.00684477	-0.0773148	0.0320428	-0.860352	-0.404541	-0.027832	-0.672846	0.0977096	0.574977	0.455118	8.58416	3.56764	3.37089	-0.0901784	0.0182125	-0.0243231	-0.698975	-0.18042	-0.48584	-0.889259	-0.344357	-0.234543	0.188749	-5.70503	5.32162	6.76464	-0.0121014	-0.0378351	-0.0429158	0.776611	-0.346191	-0.474365	-0.414893	-0.692186	-0.153213	0.570323	-8.97887	3.87288	-0.402397	-0.0293679	-0.0540113	0.0245471	0.980469	-0.0327148	-0.269775	-0.72668	-0.594857	-0.194859	0.283038	-6.29423	6.89865	2.15372	0.0603849	-0.0754079	-0.0405339	0.885254	-0.456299	-0.180176	-0.925255	-0.240681	-0.212223	-0.202328	-3.68814	6.95463	9.89448	0.000883855	-0.0189081	-0.089526	0.687012	-0.584473	-0.414307	-0.543053	0.391287	0.567435	0.479588	9.725	1.21939	0.514856	0.0323212	0.0353803	-0.0118378	-0.949219	0.249512	-0.149658	-0.5556	0.43509	0.567683	0.423959	9.69229	-0.0602401	-0.307613	0.0562358	0.0292266	-0.00562902	-1.0022	0.355713	-0.0771484	-0.55399	0.440884	0.56011	0.430108	9.84105	0.00969051	-0.187262	0.0149696	0.0292325	-0.0420059	-1.00317	0.353027	-0.0690918	-0.557402	0.503455	0.54835	0.367624	9.95376	-1.79102	-1.39133	-0.0233737	0.0208852	0.000125412	-0.894287	0.532959	0.012207	0.572954	-0.46603	-0.603623	-0.3003	9.84904	-1.33197	-1.64729	0.0807361	0.00583993	-0.026669	-0.958008	0.587402	-0.0166016	
69	-0.336461	0.178734	0.705263	0.597873	7.0416	6.96965	-0.648466	-0.000478507	-0.0870228	0.0119682	-0.851807	-0.397949	-0.0297852	-0.672142	0.0990428	0.575294	0.455469	8.5581	4.08868	3.01041	-0.0239533	-0.0517076	-0.00497966	-0.701172	-0.18042	-0.48584	-0.888958	-0.344738	-0.234506	0.189517	-5.36223	5.63939	6.63438	0.0529076	-0.00796664	-0.0496514	0.778809	-0.346191	-0.474365	-0.414794	-0.69177	-0.151846	0.571265	-8.9111	4.1441	0.0903327	0.0412429	-0.0371589	0.00899399	0.982666	-0.0327148	-0.269775	-0.725675	-0.595454	-0.194545	0.284572	-5.94284	7.87448	1.98703	-0.0173789	-0.000664655	-0.0419085	0.887207	-0.451904	-0.187012	-0.925628	-0.240927	-0.212088	-0.200464	-3.41919	6.56242	9.87524	0.0286653	-0.00308766	-0.0668791	0.682373	-0.580322	-0.410156	-0.542971	0.39108	0.567253	0.480066	9.71032	1.21643	0.256077	-0.0258883	-0.00985968	-0.0235265	-0.949463	0.251709	-0.13916	-0.555447	0.434937	0.568337	0.423441	9.81245	0.206765	-0.216609	0.00985222	-0.0190385	-0.0312024	-1.00415	0.353516	-0.074707	-0.554328	0.440122	0.5603	0.430206	9.86481	0.159371	-0.0958513	0.0342799	0.0219914	-0.0379931	-1.00293	0.346191	-0.0666504	-0.558044	0.50285	0.547832	0.368252	9.23872	-1.153	-0.912561	-0.00484174	0.0499508	-0.00900946	-0.898682	0.530518	0.00537109	0.572702	-0.466399	-0.603172	-0.301113	9.47658	-1.91452	-1.75225	0.0194769	0.0187058	-0.0190154	-0.966797	0.584961	-0.0234375	
70	-0.336572	0.179733	0.705309	0.597457	6.5748	7.0068	-0.614908	-0.00604281	-0.0240693	0.0384591	-0.854248	-0.395752	-0.0234375	-0.671138	0.100732	0.575085	0.456842	8.57651	3.83676	3.205	-0.115145	-0.0265135	-0.0472138	-0.701172	-0.18042	-0.481201	-0.889304	-0.343026	-0.234119	0.191467	-5.57632	5.12829	6.76751	0.00131527	-0.0269918	-0.054276	0.780762	-0.341797	-0.481201	-0.413771	-0.691656	-0.15143	0.572254	-8.86542	3.80106	-0.0769469	0.0639607	-0.0333265	-0.0315872	0.980225	-0.0305176	-0.267822	-0.726331	-0.59434	-0.19382	0.285723	-6.05192	6.96468	2.23484	0.037041	-0.0631613	-0.0400208	0.882812	-0.454102	-0.182617	-0.926082	-0.239971	-0.21221	-0.19938	-3.66657	6.71158	9.85488	-0.0211219	0.00972076	-0.0828142	0.684326	-0.571533	-0.4104	-0.542065	0.392019	0.566868	0.480778	9.8546	1.53377	0.689428	-0.0140609	0.0121304	-0.0299446	-0.947021	0.249512	-0.13916	-0.555808	0.434817	0.568083	0.423431	9.83563	-0.12543	-0.123178	0.000302126	0.0463125	-0.00173352	-1	0.353516	-0.0771484	-0.554958	0.439131	0.560653	0.429946	9.90498	0.0460739	-0.0702812	0.0791622	0.0290356	-0.0298787	-1.00781	0.350586	-0.0690918	-0.557845	0.502847	0.547976	0.368341	9.91064	-1.77908	-1.13391	-0.01878	0.0145506	-0.000477252	-0.89624	0.528564	0.0100098	0.574061	-0.464443	-0.603924	-0.300037	9.62791	-1.61032	-1.65576	0.108393	0.0218191	-0.0241718	-0.966797	0.582764	-0.0209961	
71	-0.335615	0.18173	0.705069	0.597674	6.70648	6.79733	-0.659531	-0.0516359	-0.0811815	0.0224814	-0.856445	-0.395996	-0.0212402	-0.670326	0.10121	0.574756	0.458339	8.47771	4.00106	3.07531	-0.0262442	0.0153408	-0.0581741	-0.703369	-0.178223	-0.488281	-0.88827	-0.344929	-0.233741	0.193303	-5.3034	5.4891	6.5122	0.0752048	-0.035991	-0.0419431	0.780762	-0.341797	-0.481201	-0.412552	-0.691769	-0.150564	0.573225	-8.50695	4.25659	0.374223	0.0479843	-0.0276739	-0.0143675	0.982666	-0.0349121	-0.269775	-0.72458	-0.595855	-0.19302	0.287548	-5.86837	7.57421	2.22873	0.0775147	-0.0178819	-0.0528588	0.887207	-0.449707	-0.189453	-0.926544	-0.239914	-0.211608	-0.197938	-3.58741	6.23539	9.75699	0.0153173	-0.0346002	-0.0502712	0.688965	-0.580322	-0.412354	-0.541148	0.392551	0.566926	0.481309	9.79077	1.1913	0.372633	-0.0146839	-0.0346352	-0.0308031	-0.944824	0.245117	-0.143311	-0.555419	0.435387	0.567929	0.423561	9.86866	0.357893	-0.0318395	-0.0281838	-0.00571821	-0.021819	-0.999756	0.349121	-0.074707	-0.554531	0.439745	0.559945	0.430792	9.80424	-0.0113678	-0.0874139	-0.0729155	0.0136832	-0.0162224	-1.00781	0.350586	-0.0712891	-0.55801	0.50288	0.54712	0.369318	9.47783	-1.09844	-0.730127	-0.0323996	0.0524198	0.00356977	-0.900879	0.52832	0.00537109	0.572762	-0.466254	-0.602729	-0.302108	9.42216	-1.93938	-1.73569	-0.130559	0.0229313	0.000841062	-0.970947	0.576172	-0.0256348	
72	-0.335092	0.182367	0.704772	0.598124	6.53396	7.09127	-0.562151	-0.0360213	-0.0184774	0.00460697	-0.851807	-0.397949	-0.0148926	-0.668696	0.102337	0.575655	0.45934	8.6699	3.91434	3.14037	-0.0921368	-0.0622735	-0.0493088	-0.698975	-0.18042	-0.481201	-0.889938	-0.342031	-0.233687	0.190828	-5.78678	5.23553	6.81028	-0.160586	0.0264462	0.0727469	0.772217	-0.339355	-0.483643	-0.411518	-0.691648	-0.153223	0.57341	-8.92956	4.20781	0.0711036	-0.0618088	0.0911838	-0.128579	0.982422	-0.0283203	-0.27002	-0.724476	-0.59609	-0.192204	0.287868	-6.19086	6.90862	1.99596	0.0640201	-0.00918441	0.00812937	0.882568	-0.44751	-0.184814	-0.926705	-0.238672	-0.211339	-0.19897	-3.77517	6.4134	9.97878	-0.0907961	0.045854	0.0370251	0.684326	-0.57373	-0.416748	-0.540333	0.393318	0.566716	0.481845	9.79977	1.42056	0.523094	-0.0600257	0.0223708	-0.0307129	-0.951416	0.249512	-0.141113	-0.555445	0.435364	0.566943	0.424872	9.89027	0.0903229	-0.15974	-0.0435115	0.0539583	-0.0202323	-1.00024	0.35791	-0.0771484	-0.554293	0.440128	0.559755	0.430954	9.89625	0.0941902	-0.0820939	-0.0307667	0.000467343	-0.0120985	-1.00781	0.348389	-0.0690918	-0.556685	0.504772	0.545637	0.370926	9.66629	-1.73269	-1.31897	-0.16643	0.0143667	0.0169625	-0.89624	0.528564	0.00756836	0.573434	-0.465521	-0.602728	-0.301965	9.66298	-1.41101	-1.61182	0.0251831	0.0298005	0.00072815	-0.962158	0.580566	-0.0234375	
73	-0.333473	0.184841	0.704052	0.599116	6.63945	6.80719	-0.635458	-0.0978959	-0.107359	0.0107287	-0.856445	-0.395996	-0.0192871	-0.667052	0.102773	0.576497	0.460576	8.66916	3.87514	3.10779	-0.0209933	-0.0504754	-0.0914439	-0.709961	-0.176025	-0.483643	-0.889783	-0.342415	-0.233724	0.190816	-5.39877	4.96292	6.86715	0.0335023	0.0168802	0.00624437	0.778564	-0.341797	-0.472168	-0.410382	-0.692051	-0.154655	0.573353	-9.04035	4.05278	-0.0855579	0.0105156	0.0882702	-0.12275	0.980469	-0.0327148	-0.27417	-0.723011	-0.59791	-0.191478	0.288262	-6.13462	7.10521	2.36291	0.197358	0.00976525	-0.0068775	0.88501	-0.451904	-0.184814	-0.92702	-0.236531	-0.211092	-0.200316	-3.83767	6.23026	9.87767	-0.187991	0.0500522	0.0477179	0.677979	-0.578125	-0.418701	-0.539942	0.393528	0.566604	0.482243	9.84674	1.2564	0.741618	-0.0301855	0.0033412	-0.0361126	-0.951416	0.247314	-0.147461	-0.55412	0.437508	0.565407	0.426441	9.6966	0.178521	-0.258821	-0.14958	-0.0186906	-0.00753486	-0.998047	0.35791	-0.0700684	-0.553843	0.440833	0.559288	0.431418	9.81234	0.14919	-0.206199	-0.0785134	0.00080206	-0.00678408	-1.00781	0.348389	-0.0668945	-0.556333	0.505782	0.544317	0.372018	9.4947	-1.25565	-0.798892	-0.0243756	0.0310614	0.0179935	-0.89624	0.528564	0.0100098	0.572394	-0.467524	-0.601135	-0.304011	9.63206	-1.74358	-1.6825	-0.10315	0.0361839	0.01286	-0.9646	0.584961	-0.0166016	
74	-0.330856	0.187143	0.703493	0.600508	6.81296	6.65072	-0.778155	-0.0945047	-0.111546	-0.0284224	-0.858887	-0.393799	-0.00854492	-0.666301	0.102465	0.576584	0.461622	8.53913	3.80495	3.11192	-0.00954637	-0.00651965	-0.0574409	-0.703369	-0.18042	-0.481201	-0.886071	-0.35104	-0.234059	0.192005	-5.71247	5.99544	6.65043	0.132534	0.0431966	0.0130011	0.778809	-0.350586	-0.467285	-0.405187	-0.694292	-0.157047	0.573689	-8.97718	3.94654	0.0147328	0.0592479	0.0583091	-0.103698	0.984131	-0.017334	-0.267822	-0.72222	-0.599149	-0.191132	0.287901	-5.93382	7.86218	2.18097	-0.0126537	0.035324	-0.00236669	0.880615	-0.449707	-0.184814	-0.926775	-0.236199	-0.211272	-0.201648	-3.4693	6.13082	10.1834	0.0160779	0.0330606	0.0435298	0.682373	-0.578125	-0.414551	-0.537422	0.395122	0.565597	0.484929	9.90322	1.01125	0.424501	-0.10158	-0.0135062	-0.0473711	-0.949463	0.251709	-0.136963	-0.553232	0.438871	0.564442	0.42747	9.73343	-0.139449	-0.109047	-0.0442969	0.0386063	-0.00775933	-1	0.35791	-0.0678711	-0.553152	0.442403	0.558038	0.432314	9.78598	0.165371	-0.000424487	-0.0286748	0.00710623	-0.00245523	-1.00781	0.350586	-0.0668945	-0.554874	0.507457	0.543372	0.373295	9.61962	-1.66564	-0.913513	-0.139668	0.0027003	0.0142559	-0.891846	0.528564	0.0168457	0.572609	-0.468012	-0.60036	-0.304388	9.52561	-1.69443	-1.46731	-0.0153658	0.0348526	0.0129811	-0.962402	0.584961	-0.0212402	
75	-0.329607	0.187529	0.703504	0.601061	6.79494	6.76426	-0.773149	-0.0585032	-0.0825792	-0.0558717	-0.854248	-0.395996	-0.0126953	-0.665753	0.102322	0.576962	0.461972	8.61519	3.93116	3.04421	-0.00498243	-0.0232511	-0.0679569	-0.705322	-0.184814	-0.480957	-0.88661	-0.350156	-0.234192	0.190967	-5.80937	5.82685	6.88881	-0.0968011	0.0190968	0.0629321	0.781006	-0.348389	-0.467529	-0.404121	-0.694521	-0.158436	0.573781	-9.06005	3.83718	-0.169602	0.00489048	0.0701068	-0.124274	0.98877	-0.0239258	-0.26123	-0.721825	-0.599567	-0.192459	0.287139	-6.21396	7.34971	1.89746	0.00989789	0.0666883	-0.0172364	0.88501	-0.449707	-0.177979	-0.925896	-0.238258	-0.211672	-0.20284	-3.47306	6.85526	9.84153	0.0397992	0.0398038	0.0578265	0.676025	-0.58252	-0.412354	-0.536811	0.395437	0.565304	0.485689	9.70883	1.35092	0.416029	-0.0647909	0.00860953	-0.0502641	-0.949463	0.251709	-0.132812	-0.552986	0.439373	0.564113	0.427708	9.85441	-0.305243	-0.129099	-0.0477361	0.0113456	-0.0017134	-1.0022	0.355713	-0.0700684	-0.552828	0.443042	0.557602	0.432637	9.95465	-0.220488	-0.114982	-0.0638003	0.00236596	-0.000155028	-1.00586	0.357422	-0.0668945	-0.554521	0.507903	0.543104	0.373603	9.52951	-1.93948	-0.890078	-0.0539149	0.00800702	0.00845967	-0.89209	0.532959	0.0166016	0.572784	-0.468141	-0.600051	-0.304469	9.60849	-1.92273	-1.48841	0.00200645	0.0328927	0.0102664	-0.964355	0.578369	-0.0256348	
76	-0.327596	0.187866	0.703794	0.601715	6.78185	6.8185	-0.836279	-0.0184386	-0.057571	-0.0573686	-0.858398	-0.402588	-0.010498	-0.665289	0.101267	0.577548	0.46214	8.51124	4.00318	3.21065	0.0543069	0.0145804	-0.0529331	-0.700928	-0.187012	-0.473877	-0.886243	-0.351081	-0.235256	0.189658	-5.45898	5.56939	6.66332	0.0903739	0.0971397	0.036704	0.783203	-0.348389	-0.469727	-0.402848	-0.69471	-0.160398	0.573903	-8.91471	3.70144	-0.180739	-0.0159302	0.0451791	-0.0738749	0.98584	-0.00854492	-0.254883	-0.719616	-0.601917	-0.192638	0.287642	-5.95744	7.39391	1.87531	0.15143	0.0607145	-0.0331534	0.887207	-0.449707	-0.177979	-0.925288	-0.239138	-0.21216	-0.204064	-3.44862	6.72893	9.81619	-0.00747276	0.0422916	0.0285981	0.684814	-0.58667	-0.407959	-0.536424	0.395048	0.56561	0.486078	9.82753	1.03019	0.63345	0.0764802	0.0123531	-0.0435929	-0.944824	0.245117	-0.134766	-0.552707	0.439934	0.563502	0.428297	9.7033	-0.249206	-0.228885	0.00439744	0.0222708	-0.0163952	-1.0022	0.355713	-0.0700684	-0.552827	0.443401	0.557444	0.432475	9.82674	-0.0903971	-0.281723	-0.0299573	0.00624175	-0.00498848	-1.00806	0.355225	-0.0690918	-0.554641	0.508265	0.542412	0.373938	9.73371	-1.6187	-0.876495	-0.026099	0.0423651	0.0268562	-0.894043	0.526367	0.0168457	0.572186	-0.469226	-0.599445	-0.305117	9.62704	-1.80054	-1.48744	-0.0626552	0.000258909	0.0135014	-0.964355	0.582764	-0.0209961	
77	-0.326507	0.186305	0.70497	0.601416	6.77032	7.06866	-0.806267	0.0726096	-0.00355295	-0.0741851	-0.85376	-0.404541	-0.00830078	-0.665069	0.100514	0.578985	0.460821	8.69231	3.75882	2.94931	0.0657656	-0.0150836	0.000397123	-0.709717	-0.187012	-0.476074	-0.885304	-0.353785	-0.235248	0.189029	-5.72233	5.65893	6.79811	0.0843759	0.0244757	0.0518884	0.776855	-0.356934	-0.467285	-0.401369	-0.69538	-0.161907	0.573703	-9.11537	3.89632	0.167878	-0.0253277	0.0507094	-0.0523189	0.986328	-0.0151367	-0.25708	-0.72048	-0.601245	-0.193656	0.2862	-6.11616	7.58835	1.78905	-0.0976272	0.0532693	0.00686581	0.893799	-0.451904	-0.177979	-0.924559	-0.239339	-0.212964	-0.206287	-3.46181	6.75735	9.8262	0.00361121	0.0621685	0.0742842	0.678223	-0.58252	-0.410156	-0.536075	0.395404	0.565692	0.486078	9.80321	1.08373	0.34971	0.0173746	-0.00997063	-0.00961065	-0.94458	0.24292	-0.136719	-0.553402	0.439308	0.564129	0.427216	9.94772	-0.0647979	-0.330294	0.0551963	0.0152287	-0.00372061	-1	0.355713	-0.074707	-0.553312	0.443103	0.55758	0.431984	9.9214	-0.0149647	-0.0766619	0.0406519	0.0121798	-0.00966958	-1.00562	0.350586	-0.0690918	-0.554861	0.5082	0.541993	0.374306	9.52069	-1.6115	-1.05956	-0.0298775	0.0204455	-0.00451993	-0.898926	0.534912	0.0119629	0.572886	-0.468595	-0.599845	-0.303984	9.63265	-1.56167	-1.75881	0.0802931	0.000796282	0.00240355	-0.957764	0.583008	-0.0234375	
