40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.806644	0.162478	-0.508555	0.25357	9.25506	-0.0436635	4.56665	-0.0566791	-0.103615	-0.0635593	-0.803711	-0.147217	-0.674561	0.549106	0.177695	-0.810063	0.103465	9.1369	0.121244	-3.5638	-0.0380392	-0.0616867	-0.0687817	-1.04248	-0.334229	0.217529	0.387708	-0.129163	-0.260495	0.874724	-0.374707	-5.58675	9.06546	-0.0793584	-0.0947394	-0.126003	-0.16626	0.380859	-1.01831	0.562981	-0.0706682	-0.069807	0.820479	-0.43586	-1.39224	10.0269	-0.102065	-0.188434	-0.0639957	0.0461426	-0.0192871	-1.01904	0.652606	0.287623	-0.182575	-0.67679	-1.22353	6.27831	7.79325	0.124562	0.016376	0.0169062	0.160889	-0.310303	-1.02368	0.71885	0.126487	-0.0175775	-0.683335	-1.50864	3.42728	13.3483	0.130821	-0.00857167	0.00758913	0.167725	0.0891113	-1.09229	0.115842	0.32214	-0.922544	0.178095	0.3154	-0.238023	-9.08055	0.0281453	-0.0437069	-0.0102409	-0.2229	-0.137939	1.08447	0.12162	-0.126403	-0.983421	0.0459727	-0.488494	-0.283846	-8.37619	-0.0710486	0.00755911	-0.0134845	-0.275635	0.226074	1.00195	-0.195707	-0.0312951	-0.945987	0.256571	-3.70973	-4.22764	-7.48666	0.0153511	0.0583521	0.0440089	-0.0078125	0.638672	0.899414	-0.0159198	0.117851	-0.991416	0.0543348	-0.943797	-0.905691	-8.94297	-0.0643223	0.00749282	0.0202855	-0.325195	0.00561523	1.14282	-0.280231	0.117484	-0.947652	-0.0981058	-5.20907	1.44504	-8.11593	-0.102214	-0.13288	0.0428692	0.21582	-0.276123	1.10107	
11	0.805532	0.161962	-0.511729	0.251037	9.40012	-0.0661796	4.41846	-0.102608	-0.160062	-0.0331305	-0.814941	-0.142822	-0.668213	0.547378	0.178653	-0.811351	0.100844	9.28397	0.0799735	-3.74269	-0.0709539	-0.0771583	-0.0904256	-1.04443	-0.338379	0.222412	0.389276	-0.128711	-0.267377	0.872013	-0.349761	-6.49102	8.96237	-0.254818	-0.0810671	-0.122497	-0.175049	0.394043	-1.01636	0.564169	-0.0691782	-0.0752346	0.819309	-0.463625	-2.19245	9.88392	-0.0670919	-0.143265	-0.0664309	0.0390625	-0.0151367	-1.01904	0.651718	0.292025	-0.18456	-0.675221	-1.4039	6.08473	7.76618	0.212733	0.103259	-0.0170122	0.167725	-0.314697	-1.02148	0.718707	0.130455	-0.0191062	-0.682698	-1.60311	3.8609	13.4538	0.211609	0.116483	-0.0149076	0.172363	0.0847168	-1.10059	0.113736	0.322672	-0.922727	0.177542	0.280959	-0.233072	-9.08121	0.0215376	-0.052696	-0.00955384	-0.214355	-0.137939	1.08252	0.1191	-0.127248	-0.983773	0.0425925	-0.487288	-0.221272	-8.40061	-0.0783965	0.00240561	-0.0140966	-0.270996	0.22168	0.999756	-0.196097	-0.033194	-0.946653	0.25356	-3.76249	-4.00405	-7.51718	-0.0793579	-0.00846543	0.0470047	-0.00488281	0.627441	0.895264	-0.0167316	0.117109	-0.991571	0.0528414	-0.963653	-0.835634	-9.03963	-0.000689999	-0.0415752	0.0203964	-0.320557	0.0012207	1.13843	-0.281116	0.117143	-0.947072	-0.101514	-5.2618	1.46901	-8.01491	-0.109599	-0.0250886	0.036851	0.216064	-0.280518	1.09644	
12	0.805532	0.161962	-0.511729	0.251037	9.40012	-0.0661796	4.41846	-0.102608	-0.160062	-0.0331305	-0.814941	-0.142822	-0.668213	0.545851	0.179679	-0.812404	0.0988019	9.23006	0.0638585	-3.76329	-0.0667272	-0.0962396	-0.0883984	-1.04199	-0.342773	0.234375	0.391589	-0.127941	-0.270614	0.87009	-0.126616	-6.74371	8.73688	-0.0794188	-0.0313408	-0.125967	-0.187988	0.398682	-1.00732	0.564826	-0.0683959	-0.0771914	0.81874	-0.204419	-1.80708	10.2858	-0.0921269	-0.130072	-0.0653176	0.027832	-0.0107422	-1.02148	0.651063	0.297112	-0.184285	-0.673707	-1.44111	6.80048	7.83639	0.0748211	0.163817	-0.0353498	0.176758	-0.321289	-1.01221	0.718406	0.133741	-0.0172452	-0.682428	-1.81391	3.79267	13.2167	0.0432679	0.177765	-0.042101	0.185303	0.0805664	-1.09839	0.112301	0.322956	-0.922954	0.176759	0.241609	-0.246646	-9.10613	0.0139012	-0.055571	-0.0104772	-0.209961	-0.140137	1.08472	0.1191	-0.127248	-0.983773	0.0425925	-0.487288	-0.221272	-8.40061	-0.0783965	0.00240561	-0.0140966	-0.270996	0.22168	0.999756	-0.196594	-0.0335482	-0.946943	0.252038	-3.88696	-4.0187	-7.38701	-0.109452	-0.0141313	0.0419785	-0.00292969	0.63208	0.899658	-0.0188438	0.116367	-0.991628	0.0527034	-1.01567	-0.873097	-8.9665	-0.00223224	-0.0722631	0.0435941	-0.318115	-0.00292969	1.14526	-0.281693	0.11663	-0.946874	-0.102354	-5.37895	1.33075	-8.15172	0.049736	-0.0441921	0.0131684	0.220459	-0.27832	1.10107	
13	0.802948	0.160951	-0.518708	0.245582	9.44712	-0.350937	4.19402	-0.0756612	-0.181876	-0.0241761	-0.828369	-0.141113	-0.659668	0.545006	0.180892	-0.812869	0.0974148	9.21867	0.170664	-3.90167	-0.0316197	-0.0302373	-0.0839638	-1.04199	-0.344971	0.236816	0.394013	-0.127616	-0.27263	0.868413	-0.167596	-6.40552	8.65299	-0.0866135	-0.00661901	-0.12803	-0.188232	0.403076	-1.01196	0.567734	-0.0673149	-0.0817562	0.816371	-0.0437585	-2.23558	9.99744	-0.078204	-0.0618683	-0.10742	0.0317383	0.000244141	-1.01709	0.651926	0.297861	-0.179836	-0.673744	-1.79577	6.59178	7.37412	-0.129635	0.153405	-0.0365296	0.178711	-0.319092	-1.0144	0.718399	0.13546	-0.0129609	-0.682191	-1.99206	3.70132	12.4254	-0.135109	0.186982	-0.0205	0.187012	0.0935059	-1.09009	0.112301	0.322956	-0.922954	0.176759	0.241609	-0.246646	-9.10613	0.0139012	-0.055571	-0.0104772	-0.209961	-0.140137	1.08472	0.117854	-0.127361	-0.984036	0.0395364	-0.501185	-0.186937	-8.42338	-0.0534791	0.00337706	-0.0147389	-0.273193	0.219482	1.00195	-0.197403	-0.0341663	-0.947917	0.247624	-3.96239	-4.05538	-7.19262	-0.116391	0.0021377	0.0116917	-0.00244141	0.625244	0.897461	-0.0210889	0.115435	-0.991676	0.0530055	-1.08226	-0.787938	-9.07323	0.0589936	-0.0816366	0.0278587	-0.313965	0.00366211	1.14526	-0.284521	0.116461	-0.945775	-0.104855	-5.55695	1.8852	-8.35598	-0.179028	-0.149801	0.0191332	0.229492	-0.280518	1.09424	
14	0.800742	0.162698	-0.522782	0.242984	9.79514	-0.275872	3.9762	0.00159808	-0.20526	-0.0887133	-0.83252	-0.147705	-0.653076	0.544079	0.182291	-0.813407	0.0954784	9.21077	0.255648	-3.92599	-0.0707876	-0.0468628	-0.0975918	-1.04395	-0.351562	0.232422	0.394764	-0.12801	-0.275083	0.867239	-0.111081	-6.73139	8.63087	-0.195906	-0.0199024	-0.100006	-0.192627	0.409668	-1.00757	0.570206	-0.0664699	-0.0834375	0.814546	-0.0293475	-2.66475	9.80324	0.0127707	-0.0448656	-0.1242	0.0292969	0.00463867	-1.02173	0.652122	0.298978	-0.177864	-0.673583	-1.68741	6.18961	7.14015	0.0414498	0.0838365	-0.0458234	0.187256	-0.316895	-1.01221	0.719388	0.136178	-0.00988473	-0.681057	-2.05709	3.89334	11.8748	-0.0687538	0.116425	0.0422555	0.197998	0.0891113	-1.09448	0.112301	0.322956	-0.922954	0.176759	0.241609	-0.246646	-9.10613	0.0139012	-0.055571	-0.0104772	-0.209961	-0.140137	1.08472	0.11582	-0.128159	-0.984235	0.0379873	-0.501709	-0.148767	-8.42011	-0.0324993	0.0124511	-0.01234	-0.275146	0.219482	1.00684	-0.197493	-0.034325	-0.947814	0.247927	-3.7805	-4.19776	-7.05237	0.0345748	0.00158465	-0.00871503	0	0.620605	0.897461	-0.0256165	0.115764	-0.991277	0.0575548	-1.1369	-0.893034	-9.07511	0.242582	-0.169454	-0.0144597	-0.301025	0.0168457	1.14941	-0.286321	0.11658	-0.944932	-0.107395	-5.60028	1.62501	-8.37338	-0.182646	-0.172144	0.0212687	0.220703	-0.289307	1.08984	
15	0.79982	0.163848	-0.52438	0.241801	9.8749	-0.147189	3.90076	0.0112599	-0.182671	-0.0831008	-0.839111	-0.147705	-0.646729	0.544088	0.182879	-0.813409	0.094282	9.30837	0.303554	-3.82716	-0.064144	-0.00778418	-0.109705	-1.0481	-0.35376	0.22998	0.395534	-0.128051	-0.278748	0.865711	-0.0691018	-7.02362	8.3746	-0.105253	-0.0407542	-0.0627671	-0.19043	0.413818	-1.00073	0.57249	-0.0652242	-0.0844774	0.812936	-0.201732	-2.79678	9.83381	0.00236537	-0.0494733	-0.106207	0.0229492	0.000244141	-1.01489	0.651844	0.299883	-0.178389	-0.67331	-1.95587	6.37356	7.12512	0.0849175	0.0306986	-0.0134494	0.189697	-0.321289	-1.01001	0.720996	0.134659	-0.00881473	-0.679672	-1.91315	3.42112	11.8309	-0.00385842	-0.0119756	0.0627319	0.197998	0.0891113	-1.09644	0.112301	0.322956	-0.922954	0.176759	0.241609	-0.246646	-9.10613	0.0139012	-0.055571	-0.0104772	-0.209961	-0.140137	1.08472	0.114865	-0.128536	-0.984322	0.0373389	-0.50822	-0.146917	-8.41107	-0.0234245	0.0148908	-0.0139191	-0.268555	0.212891	1.00928	-0.196283	-0.0348853	-0.947125	0.251417	-3.7201	-3.90382	-6.90077	0.148937	0.0450842	-0.0264155	-0.00292969	0.63208	0.897461	-0.0294612	0.116398	-0.990827	0.0620187	-1.2113	-0.916453	-9.23091	0.393906	-0.255197	-0.0429699	-0.296875	0.0258789	1.14697	-0.290551	0.117204	-0.942824	-0.113694	-5.70188	2.04215	-8.41513	-0.233238	-0.207832	0.0183193	0.241699	-0.30249	1.08105	
16	0.798294	0.166376	-0.527081	0.239229	9.83634	0.377257	3.65881	0.0156574	-0.158077	-0.098679	-0.841309	-0.1521	-0.638184	0.544614	0.183676	-0.813009	0.093138	9.19121	0.0242052	-3.81958	-0.019013	0.0461314	-0.0590678	-1.03931	-0.35376	0.237061	0.396295	-0.126464	-0.278624	0.865636	-0.0975629	-6.8215	8.87139	0.109461	-0.0361941	-0.034826	-0.197021	0.414062	-1.00537	0.573275	-0.0642534	-0.0844764	0.81246	-0.150701	-2.64994	10.2336	0.0471488	-0.0493523	-0.0776103	0.0292969	0.00683594	-1.01733	0.651874	0.299918	-0.179607	-0.672942	-1.54082	6.26753	7.32863	0.0134367	-0.0233845	0.0292045	0.189697	-0.319092	-1.02148	0.721727	0.132674	-0.0107712	-0.679259	-1.98761	3.22974	12.0541	-0.00834606	-0.111777	0.00859868	0.187012	0.0913086	-1.10303	0.112301	0.322956	-0.922954	0.176759	0.241609	-0.246646	-9.10613	0.0139012	-0.055571	-0.0104772	-0.209961	-0.140137	1.08472	0.112882	-0.129188	-0.984501	0.0364156	-0.503957	-0.129963	-8.37691	-0.00574327	0.00460272	-0.0184514	-0.275146	0.217285	1.0022	-0.191376	-0.0355845	-0.948294	0.250694	-3.62875	-4.20764	-6.91214	-0.0519008	0.138116	-0.0247158	-0.00732422	0.629639	0.89502	-0.0444582	0.120765	-0.988545	0.0788567	-1.61124	-0.766684	-8.97655	0.776508	-0.631485	-0.233236	-0.267822	0.0744629	1.15723	-0.292859	0.119434	-0.940828	-0.121704	-5.70661	1.80027	-8.08046	-0.309628	-0.103913	-0.0296604	0.24707	-0.324463	1.07666	
17	0.796495	0.166956	-0.530084	0.238185	9.6861	0.362359	3.5769	-0.0198374	-0.144778	0.025501	-0.843262	-0.154541	-0.631592	0.545287	0.184475	-0.812278	0.0939952	9.03135	0.37562	-3.61582	0.0356154	0.067442	-0.0257201	-1.0415	-0.358154	0.234863	0.396859	-0.125702	-0.277358	0.865895	-0.0488188	-6.83482	8.84175	0.0450722	0.00610383	0.000664133	-0.198975	0.407471	-1.00293	0.574027	-0.0633555	-0.0833991	0.81211	-0.0482886	-2.69485	10.3446	0.0573316	0.00187136	-0.0317515	0.0275879	-0.00415039	-1.02368	0.653675	0.296828	-0.18096	-0.672202	-1.5346	6.13126	7.22637	-0.0579394	-0.089389	0.109728	0.180664	-0.314697	-1.01904	0.721812	0.131607	-0.0124293	-0.679348	-1.64862	3.44853	12.3892	0.0272521	-0.134334	0.00415123	0.189209	0.0913086	-1.09863	0.112301	0.322956	-0.922954	0.176759	0.241609	-0.246646	-9.10613	0.0139012	-0.055571	-0.0104772	-0.209961	-0.140137	1.08472	0.110693	-0.129738	-0.984724	0.0351187	-0.507762	-0.126008	-8.40409	-0.0388861	0.0038137	-0.0219385	-0.272949	0.215088	1.01147	-0.189271	-0.036078	-0.948377	0.251906	-3.64547	-4.38076	-7.17729	0.111178	0.175306	-0.041737	-0.0168457	0.634033	0.89502	-0.0633057	0.12764	-0.989	0.0397398	-1.72329	4.99026	-7.92054	-2.88561	-1.0338	0.0510861	-0.209473	-0.0388184	1.17603	-0.291146	0.12386	-0.939745	-0.129505	-5.35937	2.4364	-7.30854	-0.47604	0.117469	-0.0774911	0.25	-0.342041	1.06787	
18	0.794589	0.166709	-0.532713	0.238857	9.77876	0.324487	3.51799	0.00103908	-0.0981288	0.084035	-0.845947	-0.145752	-0.629639	0.546033	0.18471	-0.811541	0.0955596	8.99272	0.250276	-3.49024	0.0473205	0.0599096	0.00535424	-1.03955	-0.349365	0.22998	0.395575	-0.126425	-0.275939	0.86683	0.0339913	-6.5672	8.67024	0.0330562	0.0310391	0.11063	-0.186035	0.405029	-1.00977	0.57401	-0.064785	-0.0817251	0.81218	0.222139	-2.59598	10.2849	0.0159021	0.114595	0.0212387	0.0253906	-0.00634766	-1.01929	0.655057	0.294557	-0.182996	-0.671304	-1.55656	5.94226	7.44521	0.0144743	-0.099039	0.0797883	0.174561	-0.323486	-1.01685	0.723143	0.128975	-0.014951	-0.678385	-1.64687	3.02495	12.6474	0.0396685	-0.115972	0.0705556	0.180664	0.0913086	-1.09448	0.112301	0.322956	-0.922954	0.176759	0.241609	-0.246646	-9.10613	0.0139012	-0.055571	-0.0104772	-0.209961	-0.140137	1.08472	0.109739	-0.130082	-0.984847	0.0333413	-0.514957	-0.0872039	-8.43611	-0.0562992	0.0131329	-0.0128881	-0.268555	0.212891	1.00928	-0.183501	-0.0372836	-0.948528	0.255404	-3.6479	-4.04259	-7.44586	0.14733	0.241641	-0.0752958	-0.0239258	0.638672	0.888184	-0.0843892	0.118239	-0.988608	-0.0393991	-3.16409	1.20691	-10.1009	-2.99876	-1.21945	0.606136	-0.141846	-0.208984	1.1709	-0.282188	0.129215	-0.940038	-0.141425	-4.82493	2.51528	-6.32315	-0.563253	0.360629	0.00264136	0.226562	-0.371094	1.05933	
19	0.794288	0.165606	-0.532964	0.240065	9.63286	0.228385	3.57189	-0.0125396	0.00466291	0.134891	-0.848145	-0.147949	-0.625244	0.546298	0.184876	-0.811009	0.0981988	8.8897	0.104131	-3.53844	0.0896385	0.052396	0.0378943	-1.04395	-0.349365	0.2229	0.393001	-0.127878	-0.272899	0.868748	-0.0957279	-6.06344	8.66715	0.133453	0.0812417	0.160139	-0.183838	0.405029	-1.00757	0.573437	-0.0662024	-0.0763573	0.812993	-0.311252	-2.05324	9.72721	0.177018	0.179633	0.0996775	0.0373535	-0.0217285	-1.01685	0.655416	0.294641	-0.186264	-0.670017	-1.19437	5.98521	7.66686	0.101134	-0.0398296	0.0704037	0.168213	-0.327881	-1.01904	0.724212	0.127362	-0.0174411	-0.677489	-1.52295	3.38093	13.0077	-0.0538352	-0.0826808	0.0325401	0.174316	0.0891113	-1.09424	0.112301	0.322956	-0.922954	0.176759	0.241609	-0.246646	-9.10613	0.0139012	-0.055571	-0.0104772	-0.209961	-0.140137	1.08472	0.108096	-0.130631	-0.984978	0.0326883	-0.522562	-0.0541811	-8.44561	0.0271211	0.0244053	-0.0212501	-0.272461	0.204102	1.01172	-0.180984	-0.0381135	-0.949026	0.25523	-3.60085	-3.53912	-7.47386	-0.00272824	0.215543	-0.0195647	-0.0380859	0.640625	0.894775	-0.094458	0.107304	-0.984423	-0.102351	-2.12663	-0.0510459	-8.77531	-2.40966	-0.721739	0.611359	-0.102783	-0.340088	1.15137	-0.269379	0.135769	-0.940101	-0.158784	-4.70096	1.14916	-5.71465	-0.740778	0.444129	0.00108372	0.203613	-0.417725	1.05322	
20	0.794336	0.160125	-0.53218	0.245306	8.79775	-0.283094	3.76083	-0.0476333	0.0749611	0.198357	-0.84668	-0.128418	-0.63623	0.546016	0.187116	-0.810242	0.101799	8.57927	0.553866	-3.31067	0.174885	0.0128807	-0.0506803	-1.04199	-0.344971	0.229736	0.390935	-0.131551	-0.26981	0.870096	0.00134457	-5.84756	8.33974	0.00599247	0.161374	0.164601	-0.177246	0.39624	-1.00732	0.571203	-0.0696849	-0.0716537	0.8147	-0.226802	-1.62509	9.40487	0.0430238	0.225686	0.166952	0.0480957	-0.0170898	-1.01685	0.656943	0.293477	-0.186645	-0.668926	-1.01021	6.14397	7.83228	-0.078668	0.0122935	0.0747146	0.163818	-0.325684	-1.01465	0.723932	0.125295	-0.0178264	-0.678163	-1.36519	3.2237	13.2815	-0.0675467	-0.0344515	-0.0595508	0.171875	0.0935059	-1.09448	0.112301	0.322956	-0.922954	0.176759	0.241609	-0.246646	-9.10613	0.0139012	-0.055571	-0.0104772	-0.209961	-0.140137	1.08472	0.106897	-0.130898	-0.98503	0.0339674	-0.504441	-0.0855987	-8.46126	0.0997642	0.0340286	-0.0210655	-0.268799	0.219482	1.00439	-0.177966	-0.0392924	-0.952371	0.244488	-3.58982	-3.1828	-8.52536	-0.370151	0.0606111	0.0261529	-0.034668	0.615723	0.895264	-0.0894575	0.112237	-0.983364	-0.111339	-2.64534	-2.54234	-7.99591	0.273943	0.375761	-0.0551203	-0.113281	-0.35791	1.14478	-0.25774	0.138878	-0.942521	-0.161052	-4.38942	-0.138793	-5.81386	0.110381	0.493365	-0.0313037	0.181396	-0.424561	1.05103	
21	0.795638	0.157006	-0.530289	0.24719	9.46169	-0.433879	4.04568	-0.0303435	0.146245	0.0486348	-0.838379	-0.119385	-0.644775	0.544315	0.190515	-0.810379	0.103495	8.89698	0.607104	-3.67766	0.10116	-0.0931046	-0.0728238	-1.03955	-0.347168	0.239258	0.389836	-0.133865	-0.268743	0.870566	0.0828285	-5.79086	8.2398	0.00544404	0.167226	0.158213	-0.170898	0.39624	-1.00952	0.569383	-0.071451	-0.0638118	0.816472	-0.00297662	-1.49822	8.72608	0.293314	0.220567	0.125948	0.0554199	-0.0280762	-1.0188	0.658116	0.292505	-0.184864	-0.668692	-1.67313	5.53832	7.82576	-0.0170426	0.0664556	-0.00246318	0.172119	-0.319092	-1.02588	0.722159	0.126178	-0.0176892	-0.679891	-1.94949	3.33774	13.2871	-0.000798095	0.0579866	-0.136567	0.171875	0.095459	-1.10303	0.112301	0.322956	-0.922954	0.176759	0.241609	-0.246646	-9.10613	0.0139012	-0.055571	-0.0104772	-0.209961	-0.140137	1.08472	0.107314	-0.13036	-0.984926	0.0375639	-0.495855	-0.127056	-8.45763	0.166496	0.0387758	-0.0248619	-0.273193	0.219482	1.01147	-0.178126	-0.0364013	-0.953899	0.238792	-3.84444	-3.60192	-8.77897	-0.188635	-0.0343653	-0.161322	-0.0390625	0.613281	0.910889	-0.0894575	0.112237	-0.983364	-0.111339	-2.64534	-2.54234	-7.99591	0.273943	0.375761	-0.0551203	-0.113281	-0.35791	1.14478	-0.250347	0.137065	-0.948625	-0.136564	-4.57496	1.35131	-7.57441	1.11665	0.46316	-0.107369	0.158691	-0.369385	1.08203	
22	0.798496	0.157714	-0.526355	0.245927	9.78175	-0.0647356	4.24794	0.0467047	0.156562	-0.140967	-0.840332	-0.125977	-0.646973	0.543163	0.191871	-0.810725	0.104331	9.27706	0.740907	-3.72	0.11627	-0.0747607	-0.0560476	-1.04614	-0.347168	0.243896	0.387401	-0.137299	-0.270152	0.870682	0.131517	-5.93066	8.63771	-0.111985	0.0714275	0.119034	-0.166748	0.40918	-1.00293	0.568733	-0.0693329	-0.0551574	0.817737	-0.34388	-1.16157	8.95885	0.33919	0.0847346	0.0807707	0.0651855	-0.0478516	-1.01196	0.659078	0.295853	-0.184471	-0.666376	-1.92465	6.62813	7.72238	0.0993919	0.168616	0.0479307	0.174561	-0.325684	-1.01685	0.720047	0.128702	-0.0165698	-0.681684	-2.18283	3.42431	13.113	0.0905568	0.122507	-0.113705	0.17627	0.0891113	-1.10083	0.112301	0.322956	-0.922954	0.176759	0.241609	-0.246646	-9.10613	0.0139012	-0.055571	-0.0104772	-0.209961	-0.140137	1.08472	0.106782	-0.130154	-0.984866	0.0411803	-0.489488	-0.238425	-8.43438	0.185237	0.0433825	-0.0307775	-0.275635	0.230469	1.00195	-0.17713	-0.0305579	-0.95248	0.245912	-3.6101	-3.21296	-7.8425	0.29454	-0.04521	-0.337458	-0.0534668	0.62207	0.90625	-0.0326533	0.0925962	-0.993506	-0.057492	-1.69856	1.43355	-9.25518	1.56365	1.08233	-0.253756	-0.268311	-0.228271	1.15283	-0.246569	0.135548	-0.951206	-0.12664	-4.94157	2.68699	-8.44706	0.77287	0.436581	-0.0185729	0.149414	-0.358398	1.08643	
23	0.799587	0.159128	-0.524706	0.244997	9.6784	0.109382	4.22366	0.0775108	0.107931	-0.159017	-0.844238	-0.132568	-0.64917	0.541953	0.192272	-0.811254	0.105756	9.47261	0.479695	-3.95467	0.0258203	0.00181141	0.0155623	-1.04614	-0.347168	0.246338	0.387696	-0.138066	-0.270368	0.870362	-0.221798	-6.50478	8.65913	0.0616267	0.0450947	-0.0385773	-0.156006	0.411133	-1.00537	0.568314	-0.0679804	-0.0528979	0.818291	-0.597007	-0.901416	9.16068	0.210652	0.0126968	0.0784135	0.0656738	-0.0566406	-1.02051	0.660005	0.296855	-0.183941	-0.665159	-2.00383	6.83081	7.70189	0.0198013	0.130556	0.0738683	0.179199	-0.327881	-1.0144	0.720537	0.127895	-0.0123736	-0.681407	-2.02711	3.30574	12.8768	-0.152118	0.114226	0.0110648	0.182129	0.104248	-1.09912	0.112301	0.322956	-0.922954	0.176759	0.241609	-0.246646	-9.10613	0.0139012	-0.055571	-0.0104772	-0.209961	-0.140137	1.08472	0.106569	-0.129901	-0.984824	0.0434799	-0.47782	-0.286246	-8.41236	0.221346	0.041452	-0.0376764	-0.273926	0.236816	1.00635	-0.177821	-0.0231443	-0.952045	0.247898	-3.31203	-3.66473	-7.05427	-0.0950696	-0.120947	-0.297558	-0.0556641	0.619873	0.908447	-0.023582	0.0941694	-0.994249	-0.0452111	-1.42823	1.06207	-9.1003	0.912359	0.83297	-0.107005	-0.29126	-0.213135	1.15259	-0.237155	0.134831	-0.952982	-0.13192	-5.23096	3.09995	-9.95969	-0.602752	0.323792	0.169171	0.13208	-0.374023	1.09106	
24	0.801715	0.164357	-0.520442	0.243681	9.22591	0.222371	4.01023	0.11958	0.0552351	-0.0920219	-0.825928	-0.147461	-0.657471	0.542511	0.191827	-0.810867	0.106674	9.04821	0.334422	-3.82981	-0.0209491	0.0573117	0.0117797	-1.04175	-0.347168	0.243896	0.39088	-0.136505	-0.26737	0.870111	-0.165697	-6.3467	8.48231	0.136897	0.0248703	-0.110312	-0.157959	0.398193	-1.00732	0.568986	-0.0650112	-0.0529834	0.818059	-0.411601	-1.39807	9.79403	-0.0175716	-0.0623122	-0.0804957	0.0588379	-0.0544434	-1.01636	0.663096	0.299232	-0.181068	-0.661799	-1.77321	6.4766	7.54654	0.0304706	0.154713	0.0270794	0.187744	-0.327881	-1.01221	0.722844	0.128424	-0.00958512	-0.678905	-2.1105	3.69166	12.7519	-0.10189	0.124614	0.127193	0.186523	0.102051	-1.09473	0.112301	0.322956	-0.922954	0.176759	0.241609	-0.246646	-9.10613	0.0139012	-0.055571	-0.0104772	-0.209961	-0.140137	1.08472	0.107509	-0.128565	-0.98461	0.0495578	-0.468089	-0.391415	-8.43468	0.270346	0.0452882	-0.0467312	-0.27417	0.245605	0.994629	-0.178349	-0.0169855	-0.95251	0.246226	-3.1901	-5.0836	-7.18562	-0.0374992	-0.0480739	-0.241745	-0.0600586	0.615234	0.912842	-0.0113823	0.0940828	-0.994957	-0.0328605	-1.11285	0.920608	-9.14579	0.127525	0.174338	0.018722	-0.321777	-0.178467	1.14722	-0.232269	0.13484	-0.953916	-0.13384	-5.31129	1.38441	-10.4315	0.292106	0.144032	-0.0176781	0.118652	-0.378662	1.08887	
25	0.80198	0.165461	-0.519575	0.24391	9.14419	0.189638	3.99791	0.10181	0.0442179	-0.0450876	-0.825928	-0.147461	-0.657471	0.543453	0.191724	-0.810134	0.107631	8.82338	0.374475	-3.51271	0.0265575	0.0623397	-0.012705	-1.04419	-0.344971	0.241455	0.392435	-0.136246	-0.267709	0.869347	-0.283299	-5.99816	8.44892	-0.0766138	0.00365281	-0.0449983	-0.162354	0.404785	-1.00757	0.570105	-0.0648917	-0.0539751	0.817225	-0.287735	-1.79906	9.63229	-0.0554599	-0.0377215	-0.114757	0.0566406	-0.0544434	-1.01636	0.663675	0.299794	-0.180233	-0.661192	-1.49466	5.98454	7.47278	-0.0204617	0.103351	0.0222723	0.185303	-0.321289	-1.01221	0.723708	0.130372	-0.00726446	-0.677641	-1.63057	3.761	12.8883	0.00450546	0.157008	-0.00532236	0.197754	0.0935059	-1.09009	0.126652	0.329773	-0.920035	0.169542	0.299281	-0.0890458	-9.08995	-0.0289219	0.0317101	-0.0332839	-0.228027	-0.17041	1.07886	0.107488	-0.12775	-0.984434	0.054915	-0.430805	-0.572609	-8.40355	0.237688	0.0531611	-0.045759	-0.281494	0.260742	0.994385	-0.177624	-0.0148185	-0.952306	0.247675	-3.21713	-5.01044	-7.1269	0.0863087	0.00762946	-0.231863	-0.0600586	0.612793	0.921875	-0.0105243	0.0942489	-0.99501	-0.031002	-1.06432	0.887572	-9.06217	0.145666	0.0945474	-0.00931312	-0.326172	-0.183105	1.14722	-0.234228	0.134452	-0.955453	-0.119033	-5.21821	3.29289	-9.78438	0.53095	-0.0135076	-0.140856	0.126221	-0.345459	1.10205	
