40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.69152	-0.184877	-0.133721	0.685375	-3.29377	0.447836	10.4233	0.000440881	0.0362567	0.057111	0.407959	0.319092	-0.852051	-0.701771	0.268588	0.343974	0.56308	8.12295	0.118444	6.26229	0.02607	0.00817182	0.0153957	-0.532471	0.290771	-0.561768	-0.722699	-0.306591	-0.229158	0.575495	-6.2879	2.21087	8.14501	-0.0328679	0.110302	0.0333397	0.638672	0.108398	-0.686768	0.01451	-0.147853	-0.69147	0.706964	-1.9417	-9.69034	-0.148411	-0.0882536	-0.0558516	-0.0222718	-0.157959	0.990234	-0.105225	-0.608391	-0.230501	-0.307887	0.694216	-6.73672	-1.43257	6.78082	-0.0455452	0.0673582	0.0225673	0.594482	0.50415	-0.585693	-0.597049	-0.752824	-0.215262	-0.1745	-0.900376	9.38344	0.854893	0.0848845	0.0516687	-0.0200646	0.412354	-0.752441	0.419189	-0.537559	0.428061	0.543566	0.482006	10.0505	0.679083	0.690706	0.0312803	0.0302161	-0.00440857	-0.926514	0.318848	-0.130127	-0.501451	0.460031	0.581213	0.446218	9.76182	0.313313	-1.13619	0.000744069	-0.0153522	-0.0173839	-1.01929	0.309082	0.017334	-0.506452	0.455379	0.540918	0.493503	9.94231	0.45346	-0.0842958	0.157882	0.0411254	-0.0251615	-1.03467	0.272461	-0.0478516	-0.537985	0.49979	0.564668	0.37674	9.59648	-1.20231	-1.32008	0.0110651	0.0229815	0.00615566	-0.921143	0.482178	0.0314941	-0.578141	0.449302	0.595822	0.329965	9.80552	-1.26634	-1.00659	0.0111632	0.00484072	-0.01301	-0.989014	0.520752	-0.0610352	
11	-0.69197	-0.18515	-0.134089	0.684775	-3.21378	0.490572	10.1955	-0.000909338	0.0429096	0.0111355	0.403564	0.319092	-0.852051	-0.702998	0.267185	0.342432	0.563157	7.81741	-0.0424754	6.26319	-0.00135183	0.0906577	0.00288967	-0.526123	0.292969	-0.56665	-0.72289	-0.307684	-0.231176	0.573863	-6.42056	2.29589	8.09795	-0.0329911	0.110602	0.0279915	0.643066	0.108154	-0.675293	0.0139288	-0.146164	-0.69337	0.705464	-1.86418	-9.5325	-0.158697	-0.109082	-0.0443517	-0.049729	-0.1604	0.994629	-0.098877	-0.60865	-0.230826	-0.309065	0.693357	-6.71316	-1.41907	6.90846	-0.0324621	0.0559884	-0.00366239	0.590332	0.501953	-0.576416	-0.595182	-0.753305	-0.218061	-0.175328	-0.87804	9.29515	0.842435	0.109689	0.0451856	-0.0160931	0.410156	-0.750244	0.416992	-0.538909	0.426608	0.543736	0.481595	9.66541	0.36473	0.174209	0.0709329	0.054631	-0.0170452	-0.920166	0.318848	-0.123779	-0.502037	0.459171	0.58201	0.445405	9.42825	0.586682	-1.0086	0.0623992	0.0247842	-0.0344336	-1.02148	0.306885	0.0195312	-0.507805	0.453804	0.541832	0.492558	9.65104	1.00239	0.0614253	0.0483217	0.029199	-0.0262805	-1.03711	0.272461	-0.043457	-0.538778	0.499421	0.564683	0.376073	9.59898	-1.36888	-1.32087	0.0662299	0.0290866	0.0128809	-0.914551	0.484375	0.0383301	-0.578552	0.448541	0.596497	0.329058	9.6961	-1.20828	-1.15862	0.0942285	-0.00652378	-0.0103132	-0.989014	0.522949	-0.0681152	
12	-0.691973	-0.185535	-0.135044	0.684481	-3.26529	0.535542	10.1725	-0.0251762	0.0886651	0.00169888	0.405762	0.323486	-0.854248	-0.703711	0.266445	0.342244	0.562732	7.86669	-0.0408572	6.09849	0.0356272	0.0368211	-0.00233213	-0.523926	0.290771	-0.561768	-0.722837	-0.308314	-0.233472	0.572661	-6.48525	2.26306	7.96991	-0.0410059	0.102441	-0.00325046	0.647217	0.110352	-0.682373	0.0143902	-0.144774	-0.694952	0.704184	-1.7749	-9.58812	-0.260743	-0.0649234	-0.00280667	-0.0625758	-0.171631	0.996582	-0.098877	-0.608329	-0.231847	-0.310486	0.692662	-6.88111	-1.54355	6.74208	-0.00896818	0.0929212	-0.0117622	0.59668	0.506348	-0.581055	-0.594597	-0.753438	-0.218798	-0.175823	-0.902622	9.45228	0.833355	0.0773772	0.0490135	-0.00116323	0.4104	-0.754639	0.425537	-0.539435	0.42597	0.543706	0.481605	9.91035	0.59191	0.337063	0.0410225	0.0554382	-0.0235723	-0.924072	0.314697	-0.12793	-0.501805	0.458634	0.582206	0.445963	9.76408	0.507426	-1.06689	0.00161875	0.0367671	-0.0460878	-1.02124	0.304932	0.017334	-0.508521	0.45275	0.542623	0.49192	9.90916	0.789521	-0.0123935	0.0827583	0.0174602	-0.0251631	-1.03247	0.272705	-0.0500488	-0.541033	0.496702	0.566006	0.374444	9.4131	-1.03765	-1.36179	0.152182	0.0338203	-0.0138534	-0.921387	0.486572	0.03125	-0.578859	0.447764	0.597285	0.328147	9.74359	-1.20238	-1.36975	0.0267629	-0.00850641	-0.00787316	-0.993652	0.525146	-0.0725098	
13	-0.691992	-0.187648	-0.138472	0.683198	-3.75594	0.477265	10.5993	-0.00906764	0.0987111	0.0278507	0.418701	0.325684	-0.845703	-0.704313	0.265685	0.342542	0.562157	8.1292	-0.212775	6.15755	0.0202358	0.0529441	-0.0108771	-0.521484	0.286377	-0.568848	-0.722465	-0.308555	-0.234524	0.57257	-6.43496	2.17561	8.04687	0.00559323	0.0325537	-0.0296946	0.647217	0.112549	-0.677734	0.0148795	-0.144551	-0.69656	0.702629	-1.75478	-9.70327	-0.318424	-0.0899638	0.0244996	-0.0164544	-0.167236	0.994385	-0.0922852	-0.607236	-0.23306	-0.312684	0.692226	-6.88807	-1.41691	6.72816	-0.0556732	0.112232	-0.0352407	0.59668	0.50415	-0.572021	-0.592379	-0.754425	-0.220655	-0.17675	-0.932924	9.40409	0.545347	0.115843	0.0269113	-0.00846609	0.407959	-0.748047	0.42749	-0.540338	0.424575	0.544707	0.480692	9.96752	0.606939	0.709038	0.101713	-0.0150784	-0.0312835	-0.924072	0.314697	-0.13623	-0.502328	0.45809	0.582289	0.445824	9.65991	0.393227	-0.706277	0.029743	0.0308054	-0.0159171	-1.01929	0.304932	0.0148926	-0.508562	0.452719	0.54226	0.492304	9.82138	0.642724	0.108453	0.0143191	0.0251378	-0.0240193	-1.03491	0.274902	-0.050293	-0.541223	0.495757	0.566968	0.373965	9.68387	-0.715523	-1.48354	0.0236355	0.00465971	-0.0280801	-0.918945	0.482178	0.0314941	-0.578521	0.448173	0.59697	0.328758	9.76724	-0.680435	-1.29482	-0.11972	0.0116537	-0.00588818	-0.991211	0.520752	-0.0703125	
14	-0.692943	-0.18831	-0.139442	0.681854	-3.78208	0.337164	10.483	-0.0135073	0.0498033	0.060644	0.412354	0.323486	-0.847656	-0.705155	0.264288	0.342834	0.56158	7.96034	0.0553061	6.15478	0.0503455	0.062639	-0.00808268	-0.525879	0.288574	-0.564209	-0.722294	-0.308425	-0.235177	0.572588	-6.29478	2.0867	8.18462	-0.0276733	0.0287896	-0.00860653	0.649414	0.112305	-0.675537	0.0149554	-0.144426	-0.69759	0.701631	-1.63327	-9.64936	-0.186816	-0.0502303	0.00201639	-0.0105807	-0.169434	0.994385	-0.0922852	-0.607096	-0.232849	-0.315436	0.69117	-6.99586	-1.80983	6.60369	-0.076685	0.0671193	-0.0173103	0.594482	0.506348	-0.562744	-0.5919	-0.754246	-0.221926	-0.177529	-0.925358	9.29156	0.50063	0.0281422	0.0368175	-0.00368943	0.409912	-0.743896	0.42749	-0.540557	0.423816	0.545336	0.480403	9.89534	0.753512	0.310346	0.0308252	0.0120884	-0.035299	-0.928467	0.3125	-0.13623	-0.502795	0.457042	0.582728	0.445801	9.89261	0.835152	-0.693551	0.0411935	0.0527572	-0.04664	-1.02319	0.29834	0.0197754	-0.508973	0.45215	0.542745	0.491869	9.85241	0.808673	0.151228	0.0810915	0.0127659	-0.0274864	-1.03516	0.281738	-0.0437012	-0.539411	0.49764	0.565588	0.376166	9.69887	-1.2032	-1.13364	-0.195874	0.0181813	0.00608557	-0.916748	0.484375	0.0314941	-0.575329	0.452112	0.594797	0.332877	9.70347	-1.45574	-1.10006	-0.232425	0.00562895	-0.0114737	-0.98877	0.516357	-0.0588379	
15	-0.693832	-0.18889	-0.139569	0.680763	-3.62794	0.227181	10.3736	0.0121201	0.0335414	0.0494007	0.418945	0.321289	-0.845459	-0.705176	0.264507	0.343372	0.561122	7.89391	-0.0185187	6.11477	-0.0144328	-0.0128884	-0.00959692	-0.523926	0.288574	-0.571289	-0.722603	-0.308904	-0.236048	0.571581	-6.32516	2.07571	8.09642	-0.0168074	0.0680569	0.0319398	0.649414	0.112305	-0.67334	0.0141411	-0.143706	-0.698716	0.700674	-1.62983	-9.73979	-0.317912	-0.0633354	-0.0471076	0.00216672	-0.171631	0.992188	-0.0854492	-0.606804	-0.233792	-0.316053	0.690826	-6.88154	-1.65761	6.60386	0.0178491	0.0552305	-0.00261233	0.598877	0.506348	-0.56958	-0.591179	-0.754261	-0.223307	-0.178132	-0.88523	9.38601	0.438295	0.0592236	0.0281841	-0.0156558	0.410156	-0.746094	0.431885	-0.540756	0.42345	0.545365	0.480468	9.77776	0.555055	0.587867	0.0177548	0.0405206	-0.0228275	-0.922119	0.314697	-0.134277	-0.502731	0.457073	0.581486	0.44746	9.53035	0.597213	-0.697676	-0.0862484	0.0790651	-0.0227082	-1.01709	0.304688	0.0219727	-0.507134	0.454163	0.541975	0.492762	9.85341	0.571928	-0.12994	-0.105344	-0.0332984	-0.00896181	-1.03247	0.272705	-0.0524902	-0.538409	0.499421	0.563866	0.377822	9.58734	-1.121	-1.4583	-0.110219	0.0412458	0.0231986	-0.916748	0.482178	0.0383301	-0.573277	0.454554	0.593499	0.335399	9.79603	-1.19388	-1.11636	-0.170955	0.00575958	-0.00495603	-0.986572	0.520752	-0.0566406	
16	-0.694151	-0.189205	-0.139397	0.680385	-3.69913	0.211894	10.3752	0.027582	0.0205387	0.0395209	0.421143	0.321533	-0.845459	-0.705099	0.264671	0.343394	0.561129	7.90212	-0.105652	6.259	-0.0197588	0.00337076	-0.0212938	-0.521484	0.286377	-0.571045	-0.722939	-0.309108	-0.236746	0.570756	-6.39687	2.07639	8.03347	-0.0374866	0.0763346	0.0450085	0.653809	0.112305	-0.675537	0.0133162	-0.143131	-0.699261	0.700264	-1.65914	-9.67775	-0.314551	-0.0615857	-0.0694949	0.00971365	-0.162842	0.994385	-0.0856934	-0.606782	-0.234202	-0.316003	0.690729	-6.84589	-1.54441	6.50602	0.0182452	0.0318875	0.000686576	0.603027	0.510742	-0.564941	-0.591258	-0.753952	-0.224014	-0.178289	-0.864777	9.25572	0.447857	0.0222383	0.0203716	-0.029798	0.409912	-0.743896	0.436035	-0.540478	0.423773	0.544865	0.481063	9.85933	0.688354	0.583305	-0.055345	0.0292489	-0.0224406	-0.928467	0.3125	-0.134277	-0.50225	0.45766	0.580762	0.448338	9.52556	0.378383	-1.03509	-0.103275	0.0351486	-0.0160353	-1.01929	0.307129	0.0148926	-0.506682	0.454727	0.541805	0.492893	9.86967	0.702917	-0.122972	-0.0470026	-0.0227987	-0.0113392	-1.03027	0.2771	-0.0456543	-0.538121	0.500108	0.56298	0.378643	9.45481	-1.20295	-1.3321	-0.103747	0.0496751	0.0245365	-0.918945	0.482178	0.0336914	-0.572607	0.455564	0.592766	0.336469	9.66552	-1.34833	-1.31839	-0.138744	0.0206746	0.00306114	-0.989014	0.525146	-0.0544434	
17	-0.694302	-0.189696	-0.138515	0.680275	-3.47288	0.286519	10.3074	0.0488621	0.000561175	0.00014942	0.419189	0.319336	-0.847656	-0.705008	0.264091	0.343212	0.561627	7.94579	0.0362322	6.30403	-0.0118374	0.0574162	-0.0457779	-0.528076	0.288574	-0.564209	-0.723485	-0.310338	-0.238135	0.568816	-6.44625	2.08033	7.98182	0.00649534	0.107763	0.0596241	0.653809	0.105713	-0.670898	0.0123377	-0.142353	-0.69995	0.699753	-1.69737	-9.56806	-0.288993	-0.0773118	-0.0887139	0.00254293	-0.167236	0.994385	-0.0810547	-0.6071	-0.234246	-0.316305	0.690296	-6.98481	-1.69273	6.7146	-0.0122114	0.0158595	0.00590862	0.598633	0.512939	-0.560547	-0.59158	-0.753206	-0.225194	-0.178888	-0.883806	9.26674	0.619273	0.00158312	0.0334729	-0.0100935	0.409912	-0.741699	0.429443	-0.539879	0.424516	0.544039	0.482016	9.92173	0.532898	0.614979	-0.0501639	0.00933063	-0.0210323	-0.924316	0.318848	-0.134277	-0.501279	0.459069	0.579253	0.449935	9.59244	0.223356	-0.811008	-0.0983758	0.0418617	-0.00644858	-1.01929	0.309326	0.0148926	-0.505276	0.456395	0.540575	0.494144	9.91108	0.424843	-0.267593	-0.0721295	-0.00530045	-0.0205372	-1.03027	0.274902	-0.0390625	-0.537037	0.501541	0.561962	0.379799	9.71767	-1.52415	-1.4101	-0.0549038	0.00501562	0.00822918	-0.918945	0.482178	0.0405273	-0.572108	0.45647	0.591805	0.337779	9.79823	-1.43852	-1.08363	-0.0419617	0.0389872	-0.00416612	-0.984619	0.522949	-0.0544434	
18	-0.693785	-0.190621	-0.138623	0.680521	-3.5381	0.515298	10.2797	0.029334	0.0522222	-0.026567	0.427979	0.314941	-0.843262	-0.704489	0.264066	0.342798	0.562542	7.93267	-0.106206	6.1524	-0.0284924	0.0260685	-0.0551299	-0.525879	0.286377	-0.568848	-0.72356	-0.311834	-0.238634	0.567692	-6.69243	2.24773	7.86655	0.0199352	0.0582891	0.0240399	0.651611	0.10791	-0.66626	0.0111633	-0.140785	-0.700708	0.699331	-1.78848	-9.7373	-0.297307	-0.0411153	-0.00809846	-0.0102513	-0.169434	0.992188	-0.0788574	-0.607308	-0.234694	-0.315466	0.690346	-6.78716	-1.7056	6.80891	0.0506523	-0.00152426	0.00758769	0.598633	0.508545	-0.567383	-0.592574	-0.751713	-0.22593	-0.180941	-1.02129	9.35586	0.660027	-0.0461725	0.0601419	0.0261896	0.407959	-0.743896	0.433838	-0.539717	0.424606	0.542652	0.483679	9.87778	0.457683	0.479242	-0.076647	0.075232	-0.030886	-0.926514	0.31665	-0.136475	-0.500905	0.459551	0.579367	0.449712	9.72612	0.303485	-1.10543	0.0201392	-0.0178681	-0.0122394	-1.02368	0.307129	0.0148926	-0.50598	0.45585	0.540619	0.493879	9.92206	0.584461	-0.129096	0.0460608	0.0383155	-0.011269	-1.03027	0.2771	-0.0412598	-0.536671	0.502185	0.561358	0.380359	9.62162	-1.2125	-1.22279	-0.0618181	0.0107651	0.00621459	-0.916748	0.482178	0.0429688	-0.572412	0.456186	0.59177	0.33771	9.84048	-1.29564	-1.10802	0.0303754	0.0189953	-0.00759932	-0.984619	0.522949	-0.0566406	
19	-0.693173	-0.191629	-0.138984	0.680788	-3.61089	0.464688	10.3472	0.0419329	0.0423187	-0.0294326	0.425781	0.314941	-0.841064	-0.704047	0.263771	0.342705	0.563289	7.91612	-0.0997324	6.11957	-0.0222693	0.025157	-0.0552252	-0.528076	0.28418	-0.561523	-0.722945	-0.312975	-0.238477	0.567914	-6.4492	2.31403	7.89238	0.0622704	0.0250196	-0.0211949	0.6604	0.10791	-0.661621	0.011851	-0.142078	-0.701135	0.698629	-1.76772	-9.64304	-0.300367	-0.0346647	0.084743	0.0311032	-0.169189	0.987793	-0.0766602	-0.607663	-0.235734	-0.315006	0.689888	-6.76379	-1.42255	6.74979	0.0147627	0.0347832	0.0222119	0.605469	0.50415	-0.56958	-0.592615	-0.750888	-0.227066	-0.182799	-0.968435	9.47886	0.669644	0.0152194	0.0549147	0.00394128	0.401367	-0.743896	0.429688	-0.53985	0.424262	0.541284	0.485362	9.75593	0.405563	0.549005	-0.0320474	0.0820745	-0.0364951	-0.926514	0.318848	-0.134277	-0.501341	0.458956	0.58046	0.448422	9.62546	0.346128	-0.894696	0.080349	-0.0134975	-0.0140943	-1.01929	0.306885	0.0195312	-0.507123	0.454462	0.541209	0.493339	9.84034	0.530656	0.0567619	0.0834867	0.0367796	-0.0328972	-1.03247	0.274902	-0.0456543	-0.536575	0.502348	0.561163	0.380565	9.55379	-1.19722	-1.2526	-0.0247762	0.0199355	0.00570068	-0.918945	0.484375	0.0427246	-0.573518	0.454755	0.592527	0.336432	9.76039	-1.33112	-1.0576	0.10803	0.010473	-0.0079968	-0.989014	0.520752	-0.0588379	
20	-0.69267	-0.192515	-0.13937	0.680971	-3.60347	0.626526	10.3342	0.0225682	0.0446289	-0.0185698	0.421631	0.312744	-0.845459	-0.704017	0.262983	0.342306	0.563939	8.01423	-0.128921	6.17405	-0.00221658	0.0611994	-0.0444326	-0.528076	0.286377	-0.568848	-0.721966	-0.313724	-0.23717	0.569292	-6.38279	2.20649	8.05289	0.0944985	-0.0166306	-0.0474353	0.6604	0.103516	-0.659424	0.012815	-0.14473	-0.701457	0.697745	-1.81924	-9.56191	-0.332746	-0.0336387	0.115008	0.0470988	-0.160645	0.994385	-0.0766602	-0.608083	-0.236007	-0.316347	0.688811	-6.90826	-1.37347	6.68925	-0.0588547	0.0577446	0.00635714	0.607422	0.508545	-0.567383	-0.592469	-0.750428	-0.228237	-0.1837	-0.780094	9.34689	0.674628	0.0267149	0.0255767	-0.00244506	0.403809	-0.748047	0.431885	-0.540047	0.423835	0.540528	0.486356	10.0242	0.434852	0.672257	0.0108405	0.0702072	-0.0312413	-0.921631	0.305908	-0.138184	-0.501945	0.458596	0.58103	0.447376	9.76221	0.413401	-0.850464	0.0523971	0.0185232	-0.00651534	-1.01904	0.304932	0.017334	-0.508734	0.452685	0.542112	0.492322	9.87845	0.804449	0.103793	0.119576	0.0395885	-0.0191263	-1.03271	0.2771	-0.0480957	-0.5374	0.50135	0.561347	0.380445	9.66782	-1.35486	-1.25393	0.0712041	0.0255751	0.00460688	-0.920898	0.475586	0.0339355	-0.574973	0.452672	0.59403	0.334099	9.71269	-1.19057	-1.08189	0.154123	-0.0129324	-0.00733683	-0.993408	0.522949	-0.0656738	
21	-0.692446	-0.193461	-0.139991	0.680804	-3.5254	0.741507	10.1504	0.0138315	0.068011	-0.000295571	0.425781	0.314941	-0.838867	-0.704436	0.261662	0.341971	0.564233	7.81459	-0.0890636	6.23757	0.0296676	0.0398663	-0.029992	-0.523438	0.277588	-0.566162	-0.721462	-0.314154	-0.236439	0.569998	-6.33574	2.29001	8.13383	0.0912777	-0.0202551	-0.0435874	0.658203	0.101318	-0.668457	0.0136213	-0.146582	-0.701756	0.697041	-1.84504	-9.49744	-0.295432	-0.0360328	0.0638842	0.0171701	-0.163086	1.00098	-0.0769043	-0.607248	-0.237263	-0.317518	0.688577	-6.95798	-1.48282	6.65647	0.0204619	0.0942211	-0.0345187	0.605225	0.508545	-0.562744	-0.592316	-0.750365	-0.228514	-0.184106	-0.783607	9.29124	0.673185	0.0392244	0.0135204	0.0170921	0.403809	-0.748047	0.436279	-0.540896	0.422375	0.540645	0.486553	9.69433	0.439682	0.452472	0.0503971	0.0416397	-0.0363456	-0.921631	0.308105	-0.140381	-0.502903	0.456852	0.582457	0.446227	9.60846	0.554383	-0.840437	0.101598	0.0294766	-0.0559743	-1.02344	0.304932	0.00561523	-0.509841	0.451263	0.543182	0.4913	9.7373	0.968176	0.0538437	0.0661555	0.0117742	-0.0284378	-1.03247	0.274902	-0.0524902	-0.539528	0.499125	0.562236	0.379045	9.55849	-1.1172	-1.30059	0.128198	0.0513368	-0.00629204	-0.916748	0.482178	0.0292969	-0.576067	0.450899	0.595648	0.331724	9.67482	-1.16163	-1.22544	0.15188	-0.0251516	-0.00939437	-0.991211	0.522949	-0.0634766	
22	-0.692731	-0.194974	-0.141528	0.679764	-3.72064	0.577429	10.2669	0.00670847	0.110653	0.0336159	0.434814	0.315186	-0.843262	-0.705291	0.259908	0.342153	0.563865	7.9452	0.0635908	6.31459	0.0633235	0.0404864	-0.0113682	-0.52124	0.277588	-0.577881	-0.721159	-0.314007	-0.236679	0.570361	-6.34865	2.22947	8.16935	0.000662602	0.00820406	-0.0248918	0.65625	0.101318	-0.663818	0.0141511	-0.146507	-0.702239	0.69656	-1.8248	-9.64452	-0.302604	-0.00730159	0.00427854	-0.0273465	-0.1604	0.992188	-0.0722656	-0.606337	-0.238428	-0.318039	0.688737	-7.04423	-1.43225	6.65828	0.0493359	0.117832	-0.0503328	0.609863	0.50415	-0.560547	-0.591988	-0.750531	-0.227998	-0.185124	-0.729946	9.27125	0.575909	0.0416529	-0.0111267	0.072989	0.399414	-0.748047	0.438232	-0.541314	0.421292	0.54155	0.48602	9.97538	0.720264	0.582609	0.0803586	0.0357171	-0.0369905	-0.92627	0.310303	-0.142578	-0.503316	0.455996	0.582658	0.446375	9.59987	0.405242	-1.01296	0.023317	0.0293083	-0.0304682	-1.02759	0.300537	0.0126953	-0.510736	0.450028	0.544102	0.490485	9.92694	0.647686	-0.0656046	0.111439	0.0205621	-0.0284882	-1.03467	0.270508	-0.059082	-0.541839	0.49623	0.563403	0.377815	9.55589	-1.09571	-1.46215	0.131427	0.0506293	-0.0251588	-0.923584	0.484375	0.0222168	-0.576817	0.449543	0.596799	0.330188	9.80769	-1.03489	-1.43622	0.0527352	-0.00180699	-0.0145265	-0.991211	0.520752	-0.0634766	
23	-0.693379	-0.196739	-0.142686	0.678351	-4.03375	0.527354	10.4643	0.0211971	0.0856942	0.0530456	0.438965	0.31958	-0.845459	-0.705812	0.259086	0.343204	0.562952	7.92398	0.0468639	6.20619	0.00677236	0.00777313	-0.00918811	-0.523682	0.28418	-0.580566	-0.72124	-0.314875	-0.237443	0.569463	-6.43714	2.31317	8.14231	0.00633697	0.0759804	0.0328968	0.662598	0.103516	-0.66626	0.0139277	-0.14546	-0.703229	0.695784	-1.77766	-9.82296	-0.378067	-0.0500059	-0.0362082	-0.0271132	-0.162842	0.996582	-0.0791016	-0.604708	-0.240518	-0.319729	0.68866	-7.09959	-1.73213	6.49531	0.0146143	0.124838	-0.0392623	0.607666	0.503906	-0.555908	-0.591873	-0.750522	-0.226992	-0.186756	-0.822101	9.41144	0.388955	0.0031404	0.000693271	0.0838073	0.397217	-0.748047	0.438232	-0.541681	0.42078	0.541773	0.485807	9.9315	0.697212	0.531612	0.0657666	0.0310131	-0.0231981	-0.921631	0.303711	-0.140381	-0.503319	0.455808	0.582924	0.446216	9.72955	0.641352	-0.729908	0.0174245	0.0177652	-0.0189859	-1.01709	0.304932	0.0126953	-0.511183	0.449509	0.544327	0.490247	9.92911	0.867652	0.0212471	0.0611204	0.029559	-0.022212	-1.03467	0.270264	-0.0546875	-0.541741	0.496375	0.563243	0.378003	9.55107	-1.0887	-1.39425	-0.0604672	-0.00160826	0.00898995	-0.919189	0.486572	0.0268555	-0.576694	0.449646	0.59648	0.330839	9.7529	-1.10166	-1.2812	-0.0281964	0.0283486	-0.011445	-0.993408	0.522949	-0.0681152	
24	-0.694274	-0.197404	-0.142939	0.677188	-3.94528	0.486253	10.3834	-0.000117112	0.037105	0.0545335	0.439453	0.308594	-0.843018	-0.705887	0.259019	0.342673	0.563212	7.85399	0.0435256	6.29987	-0.0348204	0.0544232	-0.0234407	-0.523682	0.28418	-0.580566	-0.721832	-0.31504	-0.239057	0.567944	-6.59989	2.16576	8.04028	-0.0537992	0.0811781	0.0332467	0.666748	0.105469	-0.659424	0.0134904	-0.144838	-0.704005	0.695138	-1.76582	-9.80267	-0.366757	-0.0847632	-0.0486381	-0.0201433	-0.166992	0.991943	-0.0700684	-0.604211	-0.2416	-0.320268	0.688467	-7.23828	-1.74481	6.50041	0.0268599	0.109826	-0.0140433	0.616211	0.508545	-0.562744	-0.591361	-0.750525	-0.227073	-0.188262	-0.74636	9.37321	0.406397	0.0458852	0.0250574	0.0306249	0.391113	-0.752441	0.438477	-0.54236	0.419902	0.541875	0.485695	9.82101	0.626638	0.617604	0.0210085	0.0405783	-0.0273355	-0.921875	0.310303	-0.148926	-0.503332	0.455809	0.582533	0.446711	9.74094	0.66972	-0.952287	-0.0260543	0.0393403	-0.0246086	-1.01685	0.29834	0.010498	-0.511261	0.449514	0.543874	0.490663	9.78865	0.886119	0.179791	-0.0275325	0.020211	-0.0162094	-1.03247	0.272705	-0.0568848	-0.541269	0.497019	0.562897	0.378348	9.64866	-1.15976	-1.27371	-0.0719799	0.000243286	0.0153411	-0.916748	0.484375	0.0290527	-0.576053	0.450654	0.595371	0.332577	9.77361	-1.17507	-1.07111	-0.0815279	0.0359237	-0.011898	-0.990967	0.516357	-0.0588379	
25	-0.694662	-0.197545	-0.142843	0.67677	-3.90906	0.32114	10.394	0.0123455	0.0163053	0.0411833	0.444092	0.302246	-0.843018	-0.70605	0.258675	0.343775	0.562494	7.95395	0.0824826	6.06316	0.0403282	0.0368084	-0.0127625	-0.52124	0.275391	-0.575439	-0.72194	-0.316526	-0.240381	0.56642	-6.49257	2.25839	7.83568	0.0187514	0.0971784	0.0390693	0.662598	0.0991211	-0.654785	0.0126285	-0.14397	-0.7055	0.693818	-1.69301	-9.63459	-0.50945	-0.0798089	-0.0344374	-0.00199448	-0.167236	0.996338	-0.0703125	-0.604077	-0.243109	-0.321801	0.687338	-7.11204	-1.60343	6.41578	-0.0212937	0.0572966	0.0141378	0.618408	0.506348	-0.560547	-0.591287	-0.74987	-0.228383	-0.189514	-0.740209	9.26169	0.432263	0.0308748	0.0454685	-0.00968633	0.390869	-0.750244	0.434082	-0.542845	0.419469	0.541598	0.485837	9.92329	0.581212	0.63656	0.0389313	0.0511322	-0.017067	-0.919922	0.314697	-0.144775	-0.502989	0.456109	0.581908	0.447605	9.70413	0.487731	-0.782173	-0.0842759	0.0473099	-0.0282597	-1.02124	0.302734	0.00561523	-0.510443	0.450396	0.543006	0.491666	9.83359	0.687614	0.0724321	-0.0642671	0.00750046	-0.0221758	-1.02783	0.272705	-0.059082	-0.54126	0.497151	0.562593	0.378639	9.71302	-1.26418	-1.24063	0.00142878	0.0300431	0.00206114	-0.916748	0.482178	0.0292969	-0.575772	0.451039	0.595002	0.333202	9.76528	-1.23261	-1.02851	-0.0645167	0.0234143	-0.0088296	-0.98877	0.516357	-0.0610352	
