40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.281977	-0.0476718	0.0123302	0.958157	-0.961611	0.578137	10.9867	-0.00269873	-0.00678288	0.000791667	-0.224854	0.156738	-1.13721	-0.190262	-0.390011	-0.0432386	0.899901	-7.26941	0.849801	6.89821	0.0324613	0.0494937	-0.0156862	0.69043	-0.0180664	-0.885742	-0.254688	-0.959965	-0.0849519	0.0799052	-1.56617	4.18693	-7.67873	-0.0179673	-0.00604764	0.00300017	0.467773	-0.213379	0.988037	0.482836	-0.431896	-0.509805	0.566068	0.082315	-9.69228	1.03784	0.0122753	0.0117692	-0.00713563	-0.0720215	1.06714	-0.604492	0.173472	-0.979361	-0.0960176	0.0392465	-0.495713	-3.33776	-9.04852	-0.00694099	0.0109146	-0.0287193	0.364014	0.850586	1.21362	-0.173161	-0.983866	0.0396817	-0.0211523	0.272949	2.19203	-6.07831	0.0149826	0.0104152	-0.018787	0.413574	-0.628174	0.91748	-0.0403941	0.0383386	0.0207606	0.998232	0.929277	0.14669	10.3868	-0.0120002	0.0100653	-0.0272953	-0.46582	0.0241699	-0.980469	-0.201508	0.0354836	-0.0353237	0.978206	0.737586	-1.14558	11.1011	0.00226404	0.018951	-0.00502477	-0.509277	0.234619	-0.994873	-0.00560434	0.986149	0.156677	0.0541468	0.998203	0.197305	-9.1228	-0.0307461	0.0230415	-0.0247803	0.33374	0.0693359	1.25757	0.157241	0.0899129	0.102725	0.978079	1.5337	2.59814	10.1624	-0.00272693	0.0144578	-0.0130631	-0.556396	-0.366699	-0.880859	-0.0439853	0.980293	-0.189301	0.0354474	0.762532	-0.812732	-9.69251	0.0112673	0.00932688	0.000753084	0.377441	-0.0981445	1.04834	
52	-0.282116	-0.0476219	0.012102	0.958121	-0.931959	0.614636	10.975	-0.0143883	-0.0039684	0.00582662	-0.227295	0.158936	-1.13281	-0.190223	-0.39078	-0.0431251	0.899581	-7.17148	0.736422	6.82501	0.00536621	0.038974	-0.00454828	0.692627	-0.0180664	-0.888184	-0.254162	-0.960147	-0.0847051	0.0796554	-1.60937	4.18594	-7.6781	0.024229	0.0108329	0.0106398	0.469971	-0.208984	0.985596	0.482697	-0.432387	-0.509694	0.565912	-0.01667	-9.78173	0.99117	-0.00770014	0.0109767	0.00817672	-0.0656738	1.07153	-0.600098	0.173472	-0.979361	-0.0960176	0.0392465	-0.495713	-3.33776	-9.04852	-0.00694099	0.0109146	-0.0287193	0.364014	0.850586	1.21362	-0.175412	-0.98348	0.0391512	-0.0215373	0.280299	2.19692	-6.06431	-0.0438495	0.0146802	-0.0132402	0.403076	-0.638916	0.911377	-0.0402693	0.0393373	0.020568	0.998202	1.06069	0.145141	10.535	-0.0059454	0.00103089	-0.00384778	-0.463867	0.0263672	-0.978516	-0.202085	0.0348354	-0.035136	0.978117	0.787083	-1.0722	11.0302	0.0105636	0.021225	0.0105999	-0.509521	0.239014	-1.00195	-0.00307689	0.985829	0.158306	0.0554167	1.04214	0.315561	-9.11696	-0.0672572	0.025717	-0.0531746	0.331543	0.0622559	1.25781	0.157605	0.0896396	0.102959	0.978021	1.54197	2.25203	10.126	0.00438671	0.011412	-0.00952737	-0.556396	-0.366699	-0.878418	-0.0458006	0.98014	-0.189513	0.0362217	0.771807	-0.877583	-9.6824	0.0393504	0.010403	0.00374779	0.370361	-0.09375	1.0459	
53	-0.281981	-0.0474349	0.0117085	0.958175	-0.868197	0.607621	10.9587	-0.0192264	-0.00597725	-0.00708276	-0.229736	0.165527	-1.13501	-0.190319	-0.391587	-0.0428941	0.899221	-7.23472	0.652624	6.89621	-0.00338828	0.0367967	-0.00992276	0.694824	-0.0180664	-0.883545	-0.254269	-0.960144	-0.0845286	0.0795341	-1.69651	4.2978	-7.71441	-0.0159817	-0.00195379	0.00682381	0.467773	-0.208984	0.990234	0.482311	-0.432778	-0.509771	0.565873	-0.0981687	-9.74962	0.985732	-0.0164804	0.00438699	0.00952936	-0.0654297	1.06714	-0.604492	0.173472	-0.979361	-0.0960176	0.0392465	-0.495713	-3.33776	-9.04852	-0.00694099	0.0109146	-0.0287193	0.364014	0.850586	1.21362	-0.176255	-0.983318	0.0393995	-0.0216235	0.287986	2.23038	-6.05391	-0.0121947	0.0197522	-0.0189846	0.407715	-0.641113	0.911377	-0.040418	0.0395665	0.0206409	0.998186	1.01434	0.185106	10.428	0.022428	0.0115108	-0.0101916	-0.468018	0.0263672	-0.980469	-0.201953	0.0345193	-0.0343562	0.978184	0.707252	-1.02977	11.0642	0.0357069	0.0152256	-0.0144611	-0.509277	0.232666	-1.00635	-0.00506342	0.985816	0.158486	0.0549877	1.0491	0.343991	-9.12362	0.0570962	-0.000161384	-0.0127881	0.338379	0.0668945	1.25781	0.156834	0.0894651	0.102916	0.978165	1.39244	2.30211	10.0012	-0.0117031	0.0155075	0.034825	-0.556152	-0.371094	-0.882812	-0.0423682	0.98039	-0.189239	0.0350588	0.75887	-0.836908	-9.68078	-0.141787	-0.0172421	-0.0185816	0.373047	-0.102539	1.05273	
54	-0.282245	-0.0475166	0.010983	0.958102	-0.899552	0.544664	10.9813	-0.0292023	0.0117352	0.0154425	-0.229736	0.165527	-1.13086	-0.190325	-0.392078	-0.0430325	0.898999	-7.16641	0.698019	6.82292	-0.0157058	0.0359497	-0.0211847	0.694824	-0.0202637	-0.888184	-0.25434	-0.960103	-0.0847088	0.0796038	-1.61908	4.16199	-7.7236	0.0145272	0.00342077	-0.0127892	0.469971	-0.213379	0.990234	0.482276	-0.43265	-0.509812	0.565964	-0.00500616	-9.71406	0.999562	0.0124888	-0.000868796	-0.00728586	-0.0654297	1.06494	-0.602051	0.173272	-0.97937	-0.0967283	0.0381412	-1.08759	-3.26351	-9.1149	-0.0204273	0.0515223	-0.0116663	0.365723	0.859375	1.21362	-0.176342	-0.983311	0.0391544	-0.0216747	0.283964	2.24468	-6.0684	-4.33577e-05	0.010861	-0.0180997	0.416016	-0.634766	0.91333	-0.0404936	0.0401172	0.0205262	0.998163	1.06508	0.246228	10.3769	0.0210144	-0.00404947	-0.0162783	-0.472412	0.0285645	-0.980713	-0.201025	0.0342619	-0.035338	0.978349	0.660144	-1.40017	10.9948	0.0476519	0.00873876	-0.0287506	-0.51416	0.243408	-0.999512	-0.00724145	0.985899	0.158182	0.0541219	1.00393	0.178359	-9.056	0.0730772	-0.0118579	-0.00724967	0.338135	0.0715332	1.25977	0.156522	0.0893611	0.104069	0.978103	1.5557	2.66011	10.1804	0.0397996	0.0259638	0.0172771	-0.560791	-0.369141	-0.878418	-0.0402693	0.980528	-0.189078	0.0345276	0.762419	-0.779092	-9.70608	-0.0733067	0.00243695	-0.0176318	0.373047	-0.104736	1.04834	
55	-0.282509	-0.0476144	0.010409	0.958026	-0.931242	0.51597	10.9769	-0.0191062	0.00500339	0.00855145	-0.225342	0.165527	-1.13501	-0.190224	-0.392414	-0.0433062	0.898861	-7.25333	0.797621	6.83879	-0.0181381	0.0324188	-0.020349	0.698975	-0.0158691	-0.888184	-0.253777	-0.960255	-0.0845672	0.0797249	-1.64839	4.18524	-7.73873	0.0308045	-0.00171895	0.0137195	0.476318	-0.207031	0.987793	0.482455	-0.432582	-0.51001	0.565685	0.0525795	-9.75098	1.05137	-0.0106679	0.0130554	-0.0177445	-0.0632324	1.06934	-0.602295	0.172746	-0.979473	-0.0968157	0.0376659	-0.434628	-3.36847	-9.10686	-0.0363085	0.0282531	-0.0120784	0.361572	0.852783	1.21826	-0.176464	-0.98329	0.0392078	-0.0215441	0.275743	2.24387	-6.07538	0.00578149	0.0108077	-0.0137631	0.411621	-0.634766	0.915527	-0.0404378	0.0406781	0.020648	0.99814	1.06203	0.205034	10.4986	0.0307823	-0.00981087	-0.015964	-0.468018	0.0263672	-0.976318	-0.201215	0.0342056	-0.0356978	0.978299	0.809598	-1.07034	11.0839	-0.0463501	0.0292432	-0.00672209	-0.503418	0.243408	-1.00903	-0.00674975	0.985882	0.158319	0.0541022	1.02124	0.246188	-9.14697	-0.026381	0.00943906	-0.0213053	0.333496	0.0715332	1.25537	0.156668	0.089126	0.10367	0.978143	1.39128	2.47519	10.0482	-0.0281763	0.0167177	-0.0109137	-0.553955	-0.371094	-0.882812	-0.0403121	0.98051	-0.189176	0.0344648	0.761732	-0.735315	-9.70937	0.0385211	0.00664018	0.00373888	0.371094	-0.109375	1.04614	
56	-0.282548	-0.0475642	0.010032	0.958021	-0.965696	0.528451	10.9693	-0.0151844	-9.35796e-06	0.000856709	-0.223145	0.165527	-1.13721	-0.190303	-0.392724	-0.0440971	0.89867	-7.1759	0.70605	6.66959	-0.0340508	0.0322362	-0.0251437	0.699219	-0.0224609	-0.887939	-0.253149	-0.960444	-0.0841176	0.079919	-1.47338	4.21145	-7.66937	0.0241128	9.35284e-05	0.0111594	0.469971	-0.206787	0.98999	0.482387	-0.432985	-0.510273	0.565197	0.0490692	-9.76574	0.925233	-0.0250604	0.0177119	0.00116794	-0.0632324	1.06934	-0.602295	0.172082	-0.979604	-0.0966409	0.0377308	-0.442074	-3.35109	-9.18832	-0.0520836	0.0019182	0.00387463	0.364014	0.848389	1.21582	-0.177555	-0.983087	0.0393085	-0.0216619	0.2844	2.24673	-6.06529	-0.0632033	0.0216171	-0.00835461	0.411865	-0.641113	0.911377	-0.0405104	0.041273	0.0207095	0.998112	1.06145	0.317403	10.5733	0.00720649	-0.016086	-0.0137429	-0.468018	0.0241699	-0.980469	-0.201631	0.034097	-0.0351617	0.978236	0.774863	-0.998243	11.0092	0.0496318	0.0151421	0.00664035	-0.505371	0.241211	-1.00439	-0.00616276	0.985858	0.158419	0.0543013	1.01992	0.240427	-9.1176	-0.0418895	0.0163614	-0.026366	0.338135	0.0715332	1.25977	0.157051	0.0888901	0.103713	0.978099	1.57158	2.38925	10.0928	0.00548585	0.0244215	-0.0041999	-0.556396	-0.366699	-0.883057	-0.0410421	0.980448	-0.189296	0.0346898	0.742232	-0.750243	-9.6807	0.0644465	0.0132887	0.00491702	0.379883	-0.102539	1.04834	
57	-0.282454	-0.047457	0.0095417	0.958059	-0.822767	0.524954	10.9615	-0.0216963	0.00222192	-0.00471423	-0.223389	0.167725	-1.13501	-0.189986	-0.393563	-0.0451456	0.898318	-7.28811	0.683775	6.94597	-0.0363546	0.0494347	-0.0454487	0.703369	-0.015625	-0.876465	-0.253092	-0.960545	-0.0833374	0.0797024	-1.60835	4.17911	-7.73859	0.0149752	0.00350866	0.0343304	0.465576	-0.211182	0.985596	0.482436	-0.433751	-0.509702	0.565084	0.0223796	-9.73743	1.00701	0.00350331	0.0413495	0.0279314	-0.0588379	1.06714	-0.600098	0.172371	-0.979592	-0.0961762	0.0379125	-0.459966	-3.32385	-9.1071	0.0308201	0.0380771	-0.00782188	0.368408	0.850586	1.21826	-0.179735	-0.982669	0.0397371	-0.0218644	0.286682	2.29164	-6.05485	-0.0845248	0.0231378	0.00305955	0.411865	-0.643311	0.907227	-0.0404016	0.0423459	0.020354	0.998078	1.09231	0.231441	10.3999	0.0156931	-0.0221942	-0.0223918	-0.474609	0.0241699	-0.980469	-0.2022	0.0345403	-0.0360716	0.97807	0.918337	-1.05247	10.9695	-0.067216	0.0111095	0.00565527	-0.503174	0.241211	-1.00195	-0.0044542	0.985764	0.158898	0.0547814	0.993431	0.27376	-9.09471	-0.0690506	0.0149697	-0.0393125	0.333984	0.0622559	1.2644	0.156778	0.0885153	0.103795	0.978168	1.28349	2.6305	10.1265	-0.0162558	0.0253091	0.0109073	-0.556396	-0.366699	-0.883057	-0.041382	0.980422	-0.18932	0.0349038	0.770914	-0.826036	-9.68019	-0.0107597	0.00711083	-0.0104627	0.373291	-0.106934	1.05054	
58	-0.282358	-0.0476204	0.00922244	0.958082	-0.942115	0.498229	10.9717	-0.020599	0.0146181	-0.00938005	-0.227783	0.167725	-1.13501	-0.189875	-0.393807	-0.0456229	0.898211	-7.24079	0.643424	6.74248	-0.0373546	0.0421696	-0.0372783	0.699219	-0.0224609	-0.883301	-0.253239	-0.960551	-0.0829582	0.0795548	-1.74509	4.23968	-7.70238	-0.00531116	0.0055798	0.0322616	0.469971	-0.208984	0.985596	0.482392	-0.434187	-0.509499	0.564969	-0.0749512	-9.69625	1.05142	-0.0117087	0.0349683	0.021865	-0.0610352	1.06714	-0.604492	0.172045	-0.979675	-0.0959467	0.0378329	-0.431397	-3.33923	-9.07123	-0.0258474	0.0167972	0.0035075	0.366211	0.850586	1.22266	-0.180858	-0.982451	0.0399508	-0.0219956	0.274465	2.31799	-6.03176	-0.0858417	0.0250646	0.0020505	0.409912	-0.645508	0.905029	-0.0404353	0.0428315	0.0203181	0.998057	1.09622	0.102423	10.4996	0.0134812	-0.023762	-0.012747	-0.474609	0.0263672	-0.980469	-0.202132	0.0344402	-0.0364519	0.978074	0.846764	-1.39379	11.0874	-0.0228594	0.0314017	-0.0204641	-0.505371	0.243408	-0.999756	-0.0044542	0.985764	0.158898	0.0547814	0.993431	0.27376	-9.09471	-0.0690506	0.0149697	-0.0393125	0.333984	0.0622559	1.2644	0.157096	0.088512	0.103168	0.978183	1.33009	2.39739	9.98935	-0.0509202	0.00335794	-0.0158887	-0.556641	-0.362305	-0.880859	-0.0421872	0.980351	-0.189463	0.0351611	0.762468	-0.738306	-9.68556	0.0353679	0.00749873	0.00347591	0.368408	-0.0981445	1.0481	
59	-0.281891	-0.0475331	0.00876475	0.958228	-0.994553	0.5139	10.9904	-0.0172168	-0.0149039	-0.0193363	-0.223389	0.169922	-1.13501	-0.189888	-0.394633	-0.0457257	0.89784	-7.24728	0.610741	6.81552	-0.00476621	0.0364104	-0.0129135	0.703613	-0.0178223	-0.878662	-0.253507	-0.960568	-0.0819302	0.0795655	-1.64961	4.22422	-7.69008	0.0104702	-0.0137086	0.0418574	0.46582	-0.215576	0.98584	0.482084	-0.435072	-0.509561	0.564495	-0.14365	-9.7648	1.00133	-0.0362393	0.0254001	0.0141215	-0.0654297	1.06934	-0.602295	0.171348	-0.979877	-0.095279	0.0374533	-0.367253	-3.39541	-9.20547	-0.00439283	0.041746	0.00420665	0.364014	0.848389	1.21362	-0.182109	-0.982202	0.0401654	-0.0223987	0.326736	2.34443	-6.02362	-0.0308413	0.0303641	-0.00466398	0.407959	-0.649902	0.905273	-0.0405594	0.0436475	0.0195323	0.998032	1.107	0.236596	10.3272	-0.0180909	-0.00439437	-0.0138405	-0.470459	0.0305176	-0.976318	-0.202189	0.0341366	-0.0355288	0.978106	0.559595	-0.871594	10.9726	0.0297456	0.0114022	-0.000928851	-0.505371	0.243408	-1.00659	-0.00434477	0.985624	0.159588	0.0552938	0.97278	0.15086	-9.01257	-0.0369045	0.00500794	-0.0377226	0.33374	0.0693359	1.25757	0.157504	0.0884218	0.103997	0.978038	1.67019	2.41753	10.1325	0.0527953	0.0312409	-0.00565335	-0.549805	-0.364502	-0.883057	-0.0440354	0.980211	-0.189641	0.0358377	0.781848	-0.879023	-9.65137	0.0480798	0.0175864	-0.00183495	0.368408	-0.102539	1.05273	
60	-0.281898	-0.0472744	0.00839832	0.958242	-0.978559	0.495903	10.9669	-0.0188089	-0.00659477	0.00538682	-0.227783	0.169922	-1.13306	-0.189625	-0.394984	-0.0458081	0.897737	-7.27412	0.605746	6.69921	-0.0173497	0.0365663	-0.0294592	0.703369	-0.0158691	-0.881104	-0.253394	-0.960627	-0.0817778	0.0793676	-1.65501	4.29328	-7.72813	-0.00289454	0.012255	-0.00683633	0.463623	-0.213379	0.988037	0.481944	-0.435334	-0.509442	0.56452	-0.152869	-9.7642	0.902056	0.0125363	0.0055078	0.00880163	-0.0632324	1.06934	-0.595703	0.173149	-0.979575	-0.0953782	0.0368049	-0.433452	-3.25178	-9.04545	0.0601901	0.0082635	-0.0311061	0.365967	0.852783	1.21582	-0.182159	-0.982186	0.0402369	-0.02258	0.312677	2.35373	-6.05652	0.00992462	0.0148245	-0.0147916	0.405762	-0.649902	0.907227	-0.0403516	0.0438167	0.0193113	0.998038	1.0694	0.0352133	10.4802	0.0207836	0.00750651	-0.0213355	-0.47876	0.0241699	-0.974121	-0.203072	0.0344132	-0.036737	0.977869	0.975042	-1.20644	11.0639	-0.0468691	0.026125	0.00980043	-0.509766	0.243408	-0.997314	-0.00218005	0.985466	0.160428	0.0558138	1.18575	0.724249	-9.06381	-0.0681025	0.0163132	-0.0424355	0.336426	0.0578613	1.25781	0.157651	0.0882592	0.102843	0.978151	1.24439	2.43799	10.0878	-0.0845	0.00163166	-0.0119757	-0.554199	-0.366699	-0.876221	-0.0451795	0.980107	-0.189897	0.0358972	0.780704	-0.827218	-9.70216	0.0761119	-0.00184512	0.0126708	0.375	-0.09375	1.05273	
61	-0.282137	-0.0468312	0.00811138	0.958196	-0.869454	0.435994	10.9925	-0.0149761	-0.0213293	0.00917548	-0.223633	0.174316	-1.1394	-0.189435	-0.39563	-0.045715	0.897497	-7.24399	0.571005	6.84249	0.0182253	0.0319033	-0.0191145	0.703613	-0.0180664	-0.883545	-0.253902	-0.960478	-0.0818015	0.0795318	-1.61181	4.20028	-7.75613	-0.00896174	-0.00676615	0.00115491	0.463379	-0.211182	0.983398	0.482142	-0.435123	-0.509338	0.564607	-0.0204525	-9.7672	0.996049	0.0128447	0.00304686	-0.00522176	-0.0654297	1.06934	-0.600098	0.173399	-0.979496	-0.0956647	0.0370022	-0.465998	-3.36526	-9.17105	0.00887744	0.00307052	-0.0247904	0.361572	0.852783	1.20898	-0.18165	-0.982283	0.0402507	-0.0224473	0.300568	2.35813	-6.05731	0.0291742	0.00788141	-0.0163323	0.407715	-0.645508	0.907227	-0.0402571	0.0441866	0.019283	0.998026	1.17352	0.211065	10.5005	0.013714	-0.00368647	-0.0235015	-0.472412	0.0263672	-0.974121	-0.203052	0.0340078	-0.0361575	0.977909	0.629812	-0.883472	11.0199	0.0371622	0.0255021	-0.0124235	-0.503418	0.243652	-1.01367	-0.00257493	0.985466	0.160579	0.0553538	1.03053	0.352359	-9.08762	0.0428546	-0.0124227	-0.020911	0.338623	0.0600586	1.26221	0.158061	0.0879016	0.103384	0.97806	1.71349	2.24876	10.1233	0.0509372	0.036485	-0.000587923	-0.556396	-0.366699	-0.883057	-0.0453246	0.980065	-0.190118	0.0356751	0.756454	-0.951673	-9.60519	-0.0488282	-0.00175666	-0.00484599	0.377197	-0.0959473	1.05054	
62	-0.281946	-0.0469247	0.00811936	0.958248	-0.995565	0.409716	10.9758	0.00472017	0.00904373	-0.01281	-0.223145	0.165527	-1.13501	-0.189118	-0.396799	-0.0451562	0.897076	-7.28165	0.728413	6.95727	0.0251345	0.0730662	-0.0102084	0.707764	-0.0178223	-0.881104	-0.253608	-0.960595	-0.0811306	0.0797385	-1.53491	4.10753	-7.7792	0.0299103	-0.0122237	0.0284954	0.471924	-0.207031	0.983154	0.482353	-0.435311	-0.508765	0.5648	0.206259	-10.0841	1.18637	0.0304461	0.0272874	0.0257176	-0.0612793	1.07153	-0.5979	0.173278	-0.979546	-0.0954883	0.0366794	-0.783132	-3.4861	-9.43554	-0.0317565	0.0133551	0.00308545	0.359619	0.848389	1.21362	-0.179406	-0.982681	0.0403518	-0.0228664	0.308998	2.32381	-6.1263	0.135465	0.0338258	-0.00227437	0.405762	-0.647705	0.909424	-0.0399494	0.0448289	0.0194959	0.998005	1.21595	0.125748	10.6049	0.0356766	-0.0126819	-0.0255814	-0.474609	0.0263672	-0.974121	-0.202863	0.0344785	-0.0377147	0.977873	0.836346	-1.06083	11.0797	-0.0837611	0.0116814	-0.035521	-0.505371	0.243408	-0.999756	-0.0040868	0.985521	0.160404	0.0547872	1.0405	0.338551	-9.12075	0.0865355	-0.00378343	0.0047743	0.336182	0.0646973	1.25562	0.157433	0.087632	0.103369	0.978187	1.30928	2.63532	10.1383	-0.0331143	0.0188697	0.0269417	-0.556396	-0.366699	-0.874023	-0.0417601	0.980282	-0.190044	0.0344576	0.748738	-0.775986	-9.70488	-0.14106	-0.0153627	-0.0112892	0.377686	-0.104736	1.05054	
63	-0.281489	-0.0470732	0.00839462	0.958372	-1.0206	0.504163	10.935	0.0141098	-0.0042792	-0.0201125	-0.221191	0.169922	-1.13501	-0.189584	-0.398556	-0.0455586	0.896178	-7.5275	0.932364	6.73113	-0.0321347	0.0939597	0.00879505	0.714355	-0.0178223	-0.883545	-0.251349	-0.961425	-0.0777181	0.0802792	-2.10015	4.09763	-7.82962	0.12827	-0.0713126	0.170901	0.469971	-0.206787	0.987793	0.480781	-0.438611	-0.509757	0.562688	0.278831	-9.63332	1.51678	-0.278565	0.0870247	0.0424002	-0.0544434	1.06934	-0.591309	0.168629	-0.980322	-0.0947265	0.0395001	-0.696942	-3.53444	-9.66811	-0.175229	-0.116884	0.0531264	0.380127	0.830811	1.21826	-0.177546	-0.982991	0.0407096	-0.0234055	0.309912	2.28772	-6.15064	0.157875	0.0447918	0.0208459	0.411865	-0.641113	0.911377	-0.039964	0.0447734	0.019659	0.998004	1.14258	0.290243	10.6933	0.0311656	0.0185138	-0.0156615	-0.47876	0.0241699	-0.969971	-0.202467	0.0354081	-0.0378498	0.977917	0.547394	-1.33563	11.0297	0.0275323	-0.0305288	-0.0172627	-0.51001	0.247803	-1.00684	-0.00526049	0.985609	0.160192	0.0537186	0.993225	0.215285	-9.08288	0.02333	-0.0279799	-0.0170993	0.338379	0.0693359	1.25757	0.157402	0.0874557	0.10338	0.978207	1.45795	2.53741	10.078	-0.000538044	0.0142985	0.00280861	-0.553955	-0.371094	-0.882812	-0.0412402	0.980284	-0.190179	0.0342741	0.743264	-0.75968	-9.70116	0.0158282	0.0105871	-0.000178393	0.37085	-0.104736	1.04834	
64	-0.280787	-0.0468103	0.00906052	0.958585	-1.06175	0.359194	11.018	0.0301963	-0.0416788	-0.0301538	-0.229736	0.16333	-1.13281	-0.190461	-0.400853	-0.0464017	0.894924	-7.23221	0.517291	6.42072	-0.0393282	0.121288	0.0112194	0.716553	-0.0200195	-0.871582	-0.252118	-0.961542	-0.0733034	0.0806176	-0.914697	4.21336	-7.32336	-0.0888912	-0.0127126	0.148828	0.467773	-0.213379	0.97876	0.47651	-0.445156	-0.511121	0.559938	-0.0596654	-10.1822	0.275352	-0.230583	0.0832722	0.201701	-0.0437012	1.07593	-0.57373	0.163519	-0.98124	-0.0930463	0.042103	-0.288234	-3.57105	-9.44695	-0.386657	-0.205923	0.17727	0.395996	0.81543	1.2229	-0.173844	-0.983434	0.0421477	-0.0293163	0.436911	2.17441	-6.01851	0.0531816	0.180924	0.0567267	0.392334	-0.634766	0.917725	-0.0402377	0.0460111	0.019394	0.997942	1.08813	0.118469	10.4056	0.0254476	-0.0163854	-0.00393042	-0.485352	0.026123	-0.972168	-0.203099	0.0363896	-0.037766	0.977753	1.09193	-0.894967	11.0765	-0.0318205	-0.00408973	0.0102363	-0.509766	0.245605	-0.999756	-0.00397995	0.985562	0.160609	0.0534394	1.02453	0.381883	-9.19135	-0.0265939	-0.00231846	-0.0293833	0.338379	0.0668945	1.26001	0.157527	0.0875522	0.101508	0.978374	1.29101	2.48091	10.2008	-0.111381	-0.00415974	0.00470445	-0.558594	-0.366943	-0.885254	-0.0428458	0.980153	-0.190421	0.0347015	0.789903	-0.775719	-9.70048	0.0912488	0.00417873	0.0106109	0.377441	-0.0981445	1.0437	
65	-0.28008	-0.0460573	0.0107488	0.958811	-0.729025	0.372067	10.9899	0.0673096	-0.046984	-0.0256878	-0.234375	0.16748	-1.13525	-0.190661	-0.401963	-0.0458619	0.894411	-7.24664	0.456995	6.60844	0.0355086	0.0400664	-0.000397266	0.718994	-0.0222168	-0.871582	-0.255081	-0.960968	-0.0717923	0.079494	-1.21993	4.21442	-7.39011	-0.232061	0.0376222	0.154303	0.472412	-0.224365	0.986084	0.473214	-0.449674	-0.508091	0.561877	-0.521423	-9.27114	0.439721	-0.00175101	0.0471426	0.239977	-0.0283203	1.08252	-0.57373	0.15903	-0.981976	-0.0904926	0.0473731	-0.551674	-2.88641	-8.7493	-0.041766	-0.18561	0.0772292	0.409912	0.795654	1.22046	-0.177274	-0.982656	0.0436331	-0.0325279	0.495367	2.19056	-5.97545	-0.172739	0.126788	0.0428267	0.38208	-0.645508	0.924316	-0.040326	0.0459875	0.0194568	0.997938	1.10357	0.0532822	10.1446	0.0231128	0.0173387	-0.00988795	-0.47876	0.0219727	-0.974121	-0.202838	0.0366486	-0.0383941	0.977773	0.757956	-1.04824	11.0302	-0.0486911	0.00833038	-0.0359174	-0.509766	0.245605	-1.00195	-0.00483968	0.985592	0.160555	0.0529786	1.02068	0.359642	-9.15391	0.0799607	-0.0172815	-0.00700469	0.34082	0.0625	1.26001	0.157754	0.0877218	0.101395	0.978334	1.64896	2.04057	9.91795	0.0574827	0.0169811	-0.000756858	-0.552002	-0.364502	-0.885254	-0.0438826	0.980076	-0.190596	0.0346322	0.766574	-0.839207	-9.65379	0.0829601	-0.0131603	0.0121845	0.379639	-0.0981445	1.05054	
