40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.533129	0.456344	0.447669	0.554181	9.83611	0.100798	1.82686	-0.0244298	-0.0129519	-0.0113795	-0.828613	0.405273	-0.158936	-0.656783	0.317837	0.328535	0.599734	8.20666	-0.0503774	5.69732	-0.0282536	0.0146805	-0.0382236	-0.581543	0.32373	-0.485107	-0.771541	0.107306	0.34727	0.522125	6.8785	2.05227	7.61979	0.027478	-0.00323346	-0.0443403	-0.596436	0.0808105	-0.874512	-0.085872	-0.312432	0.0239669	0.945747	-5.66311	0.980688	7.80772	0.0165608	0.0325586	-0.0185606	0.236084	0.010498	-0.986572	-0.58388	0.256927	0.204896	0.742354	6.06276	0.0300063	7.66727	-0.0469392	0.0177437	-0.0437394	-0.611084	0.386719	-0.659424	-0.981583	-0.0915199	-0.149602	-0.0757518	-3.6659	1.99509	12.3315	0.0139293	0.0114269	-0.0335649	0.740723	-0.240723	-0.695068	-0.394163	0.540665	0.534755	0.516095	9.69667	1.29786	-1.5113	0.0651746	-0.00472407	-0.0259151	-0.924561	0.283447	0.196533	-0.497908	0.462697	0.574426	0.456107	9.71693	0.716297	-0.768481	0.0907833	0.0121879	-0.00993868	-1.01538	0.315674	0.0263672	-0.451782	0.433636	0.543417	0.559063	9.7217	2.38318	0.500821	0.0971991	0.0376287	-0.00928102	-1.05615	0.171875	-0.0510254	-0.363269	0.217075	0.155502	0.892599	5.14027	1.31931	9.07016	0.022644	0.0298787	0.0649678	-0.729248	0.188232	-0.700195	-0.206656	0.938188	0.270057	0.0645369	2.42384	-3.31331	-8.91845	0.0315175	-0.0220745	-0.0703563	0.14624	0.584229	0.891113	
11	-0.533008	0.456173	0.448077	0.554108	9.81256	0.070791	1.78282	0.0114556	-0.010503	-0.012274	-0.837402	0.402832	-0.154541	-0.656929	0.31714	0.329165	0.599598	8.15985	-0.119807	5.65421	0.0255539	0.0129683	-0.0130933	-0.585693	0.319336	-0.482666	-0.771101	0.107062	0.348135	0.522248	6.92186	2.07376	7.74376	0.0175466	-0.0279854	-8.16275e-05	-0.596436	0.0808105	-0.872314	-0.0859207	-0.313045	0.0242019	0.945534	-5.61147	0.978161	7.86331	0.0156557	0.0294866	0.01226	0.236084	0.010498	-0.982178	-0.583702	0.257173	0.205008	0.742378	5.89383	-0.0556913	7.83119	0.0161227	-0.00458634	-0.010487	-0.608643	0.382324	-0.657227	-0.981602	-0.0911947	-0.149582	-0.075935	-3.67401	2.21499	12.4474	-0.0328453	0.0181558	0.00200048	0.74292	-0.242676	-0.697021	-0.394132	0.540373	0.535516	0.515635	9.26307	1.18878	-1.59956	0.0403882	-0.0102459	-0.033003	-0.926514	0.28125	0.192383	-0.498356	0.462182	0.575086	0.455307	9.57186	1.0226	-0.736897	0.0574495	0.0221683	-0.0159104	-1.00903	0.320068	0.0192871	-0.449005	0.43614	0.540361	0.562305	9.37078	2.22885	0.376066	-0.296565	-0.0156954	-0.0363196	-1.05835	0.169678	-0.0488281	-0.365016	0.217046	0.155972	0.891811	5.13395	1.36653	9.08274	0.0249511	0.00494093	0.0662858	-0.729004	0.186035	-0.700195	-0.206011	0.937761	0.272057	0.0644174	2.66829	-3.33682	-8.71397	-0.0181339	-0.008115	-0.0887926	0.14624	0.582031	0.886719	
12	-0.533586	0.455186	0.448642	0.553907	9.70079	0.158828	1.80375	0.053085	0.00902595	-0.00931296	-0.837402	0.405029	-0.158936	-0.657349	0.317333	0.329077	0.599084	8.23469	-0.0807216	5.56644	-0.0127326	0.0130331	0.0142477	-0.586182	0.328125	-0.48999	-0.771375	0.107423	0.348309	0.521652	6.85659	2.12495	7.72283	-0.000478291	-0.000854564	0.0325085	-0.60083	0.0852051	-0.874756	-0.0866532	-0.313226	0.0241376	0.945409	-5.63627	0.931258	7.9509	-0.0227652	0.0115327	0.0314414	0.236084	0.00610352	-0.995361	-0.584436	0.25628	0.205351	0.742015	6.05131	-0.104508	7.6991	0.0500582	0.035802	0.014351	-0.604492	0.384521	-0.659424	-0.981513	-0.091373	-0.149428	-0.0771683	-3.79703	2.12548	12.35	0.0355907	0.00847654	0.0370292	0.740967	-0.24707	-0.694824	-0.394389	0.540042	0.535957	0.515327	9.57419	1.44681	-1.49456	0.0412968	0.0286475	-0.020447	-0.928711	0.28125	0.19458	-0.498166	0.462521	0.574292	0.456172	9.78413	0.417663	-0.676387	-0.0407658	0.0198194	-0.020672	-1.01538	0.315674	0.0170898	-0.445864	0.438637	0.538652	0.564497	9.72473	1.94497	0.207975	-0.167508	-0.0586544	-0.0407076	-1.05859	0.171875	-0.0441895	-0.366008	0.216106	0.156507	0.891539	5.18624	1.53283	8.8626	0.0585846	0.0563058	0.0209612	-0.726807	0.186035	-0.70459	-0.207415	0.937017	0.273427	0.0649278	2.51445	-3.14413	-9.01629	0.0778062	0.03352	-0.0489723	0.139648	0.579834	0.886719	
13	-0.534166	0.454965	0.449272	0.553017	9.96859	0.186114	1.80171	0.0381091	-0.0231461	0.0214496	-0.835449	0.407227	-0.156738	-0.657677	0.317221	0.328292	0.599214	8.47194	-0.222035	5.80253	-0.018584	0.0366307	0.00288859	-0.579346	0.321533	-0.487549	-0.771841	0.10761	0.347905	0.521194	6.91679	1.95004	7.78586	0.0206071	0.0182532	0.0321731	-0.60083	0.083252	-0.874756	-0.0879366	-0.31319	0.0232819	0.945324	-5.69247	0.929852	8.0386	-0.0438231	0.0159885	0.0403509	0.238037	0.0126953	-0.990967	-0.585149	0.255646	0.205552	0.741616	6.15802	-0.048435	7.64245	0.060908	0.038659	0.0315708	-0.611084	0.386719	-0.659424	-0.981402	-0.0914304	-0.149519	-0.0783226	-3.79736	2.01623	12.5092	0.00353205	0.0269024	0.0192982	0.743164	-0.24707	-0.697021	-0.394493	0.540318	0.535573	0.515357	9.78011	1.2322	-1.552	-0.00177087	0.00797847	0.00500069	-0.922607	0.287842	0.189941	-0.49815	0.462364	0.575033	0.455416	9.79541	0.470593	-0.731002	0.0381196	-0.00388171	-0.0156331	-1.00903	0.322266	0.0217285	-0.444833	0.439564	0.538422	0.564809	9.92881	1.59972	0.268447	-0.0873586	-0.0599181	-0.0276917	-1.05615	0.171875	-0.0441895	-0.365895	0.215688	0.155993	0.891777	4.95814	1.58398	8.82287	-0.0535288	0.0182399	-0.0212604	-0.731445	0.188232	-0.702393	-0.206552	0.937141	0.273551	0.0653671	2.08873	-3.15449	-8.78504	-0.0590445	0.00544676	-0.0020356	0.139404	0.584229	0.88208	
14	-0.534601	0.455092	0.449275	0.55249	9.86394	0.0775313	1.77829	0.00793663	0.000675356	0.020499	-0.828857	0.409668	-0.156738	-0.657973	0.316817	0.328094	0.59921	8.28359	-0.153638	5.87531	0.00870323	0.0519838	-0.0110558	-0.57959	0.328125	-0.485352	-0.772224	0.106993	0.348421	0.520408	6.95169	2.01345	7.83942	0.0893264	0.00257038	0.0458619	-0.598633	0.0874023	-0.874756	-0.08905	-0.313388	0.0233295	0.945153	-5.81311	0.874732	7.9822	-0.00478502	0.0127602	0.0403614	0.23584	0.0148926	-0.986572	-0.585917	0.256272	0.205266	0.740872	6.1238	0.168954	7.82441	-0.0491742	-0.026433	0.0317637	-0.613281	0.386719	-0.655029	-0.981325	-0.0904859	-0.150049	-0.0793656	-3.73869	2.17889	12.5373	-0.0508917	0.0409841	0.0193827	0.740967	-0.244873	-0.697021	-0.394358	0.540792	0.534921	0.515641	9.35823	1.42575	-1.51854	-0.0228969	0.00515773	0.0027772	-0.930908	0.283447	0.194336	-0.49794	0.463298	0.574252	0.45568	9.66134	0.812827	-0.879388	-0.0578193	0.0214955	0.0164229	-1.00903	0.320068	0.0217285	-0.444238	0.439863	0.539254	0.56425	9.67958	2.15108	0.439512	0.0178877	-0.0407735	-0.0207959	-1.04883	0.165039	-0.0351562	-0.364911	0.216889	0.15576	0.89193	5.22924	1.42545	8.91303	-0.0405038	-0.0378133	-0.0222402	-0.733643	0.185791	-0.702393	-0.206176	0.937333	0.2732	0.065271	2.11106	-3.36118	-8.71768	-0.0286658	-0.00428188	0.0261788	0.141846	0.582031	0.886719	
15	-0.53484	0.454857	0.449081	0.55261	9.92038	0.0450922	1.78986	0.00371657	0.0168578	-0.0042783	-0.826416	0.403076	-0.156738	-0.658336	0.3163	0.327395	0.599467	8.21232	0.0302849	5.7501	-0.0302923	0.0502703	-0.0123697	-0.575195	0.32373	-0.485107	-0.773298	0.105615	0.348785	0.518849	6.70308	2.45681	7.94771	0.0461382	0.0430517	0.0494732	-0.594238	0.0830078	-0.87915	-0.0894166	-0.313293	0.0230341	0.945157	-5.77505	0.799753	8.01166	-0.0295267	0.00242468	0.020872	0.238281	0.010498	-0.995361	-0.586751	0.257152	0.204664	0.740073	6.14507	-0.270288	7.87133	0.0345678	0.0107466	0.0477077	-0.606689	0.388916	-0.659424	-0.981118	-0.0910971	-0.150344	-0.0806551	-3.63877	2.2183	12.5745	0.0609643	0.0275991	0.0384404	0.741211	-0.249268	-0.696777	-0.39333	0.54216	0.533907	0.51604	9.52751	1.08164	-1.59655	-0.0623702	-0.0065505	0.00600087	-0.924561	0.287842	0.200684	-0.497591	0.464113	0.573591	0.456065	9.61882	0.420445	-0.939126	-0.0820645	0.0113247	0.0169432	-1.01343	0.320068	0.0170898	-0.44332	0.441084	0.538974	0.564287	9.65936	2.4219	0.342939	-0.0915685	-0.029877	-0.00463886	-1.05615	0.174072	-0.0332031	-0.36348	0.218134	0.154905	0.892359	5.047	1.11073	8.98644	-0.0545396	-0.0176232	-0.0446636	-0.733643	0.190186	-0.697998	-0.206521	0.937696	0.271806	0.0647849	2.47633	-3.10325	-8.9026	-0.00749392	0.00429064	0.0611728	0.14624	0.582031	0.891357	
16	-0.535114	0.454543	0.448827	0.552809	9.93069	0.0394658	1.83598	0.00531978	0.038277	0.000463756	-0.833008	0.403076	-0.161133	-0.658408	0.316546	0.32692	0.599518	8.32555	-0.317135	5.59516	-0.0509367	0.0191762	-0.00995797	-0.588135	0.32373	-0.487549	-0.774055	0.106126	0.346895	0.518884	6.7843	2.13397	7.74218	-0.0363607	0.0681219	0.0239705	-0.596436	0.0788574	-0.881348	-0.0899256	-0.313074	0.0212917	0.945222	-5.86535	0.798838	7.88279	-0.0721301	0.000864533	-0.00270376	0.237549	0.0236816	-0.989014	-0.588789	0.255109	0.205443	0.738945	6.06184	0.29258	7.85542	0.0739831	0.0569158	0.042014	-0.606689	0.386719	-0.664062	-0.980972	-0.0918039	-0.150531	-0.0812863	-3.654	2.23077	12.5195	0.0588247	0.0294609	0.0390468	0.745605	-0.253662	-0.692383	-0.392958	0.542709	0.533654	0.516008	9.47921	1.04533	-1.6429	-0.0264279	-0.0204443	0.00314823	-0.928955	0.285645	0.192139	-0.497579	0.46467	0.573613	0.455484	9.64709	0.390967	-0.8782	0.0321415	-0.0155745	0.00411284	-1.01123	0.322266	0.0170898	-0.442955	0.441744	0.53901	0.564022	9.60818	2.27478	0.396717	0.0494835	-0.0140848	-0.0151718	-1.05151	0.171875	-0.0354004	-0.362858	0.218203	0.155806	0.892438	5.11187	1.12702	8.98082	0.049194	-0.0243938	-0.0586269	-0.731445	0.188232	-0.691162	-0.205412	0.938335	0.270398	0.0649427	2.33883	-3.48403	-8.87231	-0.0350678	0.007105	0.0443531	0.146484	0.577637	0.886719	
17	-0.5359	0.453368	0.448336	0.55341	9.85526	0.114286	1.91263	0.0242747	0.0643997	-0.00667859	-0.842041	0.409424	-0.165527	-0.658508	0.316397	0.32686	0.599519	8.1752	-0.206201	5.71199	0.0450348	0.00553196	-0.0156552	-0.575195	0.32373	-0.48999	-0.77452	0.104656	0.347126	0.518334	6.72124	2.11716	7.75007	0.0868986	0.0167273	0.0012845	-0.587891	0.0849609	-0.874756	-0.0900336	-0.313376	0.0204771	0.94513	-5.79891	0.80989	7.78963	-0.0131419	0.0298104	-0.0035408	0.237793	0.0214844	-0.991211	-0.589188	0.255713	0.203496	0.738957	6.04189	-0.0147038	7.69684	-0.0903386	0.0353294	0.0177618	-0.604492	0.388916	-0.661865	-0.980803	-0.0919836	-0.150891	-0.0824407	-3.62123	2.2311	12.4606	-0.00577096	0.0342262	0.0187373	0.739258	-0.255859	-0.692383	-0.391847	0.543821	0.534135	0.515183	9.55095	1.33478	-1.62609	-0.00105865	-0.0783292	-0.0167853	-0.928711	0.279053	0.200928	-0.497279	0.465159	0.573629	0.455291	9.64103	0.886203	-0.891621	-0.0338978	-0.000425996	-0.00371792	-1.01367	0.32666	0.0168457	-0.442011	0.442864	0.538176	0.564681	9.62443	2.20174	0.320456	-0.073596	-0.00950164	-0.0137203	-1.05835	0.169434	-0.0354004	-0.361795	0.218477	0.157079	0.892579	5.2748	1.60325	9.06441	-0.0109563	-0.0108653	-0.0462424	-0.73584	0.185791	-0.693359	-0.204822	0.938727	0.269454	0.0650727	2.4082	-3.30727	-8.93242	-0.0562572	0.0188372	0.0296565	0.144287	0.577637	0.891357	
18	-0.536798	0.452063	0.448186	0.553729	9.58117	-0.0574681	1.91676	0.043648	0.0416998	-0.0188852	-0.837646	0.407227	-0.16333	-0.658952	0.316134	0.327292	0.598933	8.13358	-0.068897	5.69609	-0.00711684	0.00889403	0.000663787	-0.581543	0.32373	-0.492188	-0.774648	0.104419	0.346968	0.518296	6.86839	2.31075	7.78932	-0.0422034	0.00838272	0.0100754	-0.594482	0.0852051	-0.88623	-0.0905045	-0.313819	0.0203281	0.944941	-5.68225	0.850233	7.79424	-0.00372175	0.021442	0.023164	0.238037	0.0148926	-0.986572	-0.58984	0.255626	0.203125	0.738569	5.93667	0.00818262	7.69348	0.0231689	0.0190391	0.0206034	-0.602783	0.395508	-0.664062	-0.980651	-0.0921633	-0.1515	-0.0829284	-3.59542	2.21038	12.3335	0.00874645	0.0377463	-0.0013667	0.741211	-0.251465	-0.69043	-0.390297	0.545162	0.53376	0.515332	9.34818	1.19834	-1.81247	-0.077392	-0.0395407	-0.0201277	-0.92041	0.287842	0.205078	-0.495793	0.46683	0.572352	0.456807	9.63369	0.745389	-0.63447	-0.130184	-0.00038039	-0.0186812	-1.00928	0.324463	0.0168457	-0.43709	0.447543	0.533093	0.569622	9.36827	2.71962	0.715794	-0.554497	-0.036433	-0.0224969	-1.05371	0.169434	-0.0241699	-0.36084	0.218846	0.156181	0.893033	5.32836	1.36598	9.09663	-0.0491612	0.00444658	-0.0290379	-0.733643	0.185791	-0.695557	-0.20468	0.939029	0.268364	0.0656536	2.67575	-3.6796	-9.05212	0.0250956	0.0400954	0.0337686	0.141846	0.582031	0.886719	
19	-0.537241	0.449842	0.449635	0.553934	9.85801	0.0353102	1.95045	0.0973879	0.0251753	-0.0702956	-0.8396	0.403076	-0.169678	-0.659263	0.316629	0.326852	0.598571	8.158	-0.0541367	5.57867	-0.0202	0.00653909	0.0191221	-0.581787	0.328125	-0.492432	-0.775441	0.105614	0.345351	0.517948	6.99745	2.02757	7.5427	-0.02999	0.0624891	0.0678453	-0.592285	0.0874023	-0.881592	-0.0915993	-0.31323	0.0201908	0.945034	-5.76355	0.932425	7.85137	-0.0245547	-0.0252983	0.0436098	0.237793	0.0170898	-0.990967	-0.590708	0.25621	0.203003	0.737706	5.92221	0.0300467	7.63992	-0.0220613	-0.027525	0.0455322	-0.598145	0.393311	-0.664062	-0.980573	-0.0914982	-0.152073	-0.0835327	-3.69808	2.04458	12.3322	-0.012726	0.0451845	-0.0015509	0.750244	-0.257812	-0.687988	-0.38699	0.548131	0.532865	0.515603	9.43083	1.13958	-1.84927	-0.127032	-0.111541	-0.00134507	-0.922363	0.285645	0.209229	-0.493252	0.468586	0.570522	0.460038	9.83897	0.916756	-0.546396	-0.227451	0.0263052	-0.0534539	-1.00684	0.322266	0.0263672	-0.429583	0.454152	0.526324	0.576357	9.59774	2.01212	0.377343	-0.590314	-0.0805457	-0.0502793	-1.05835	0.166992	-0.017334	-0.359896	0.216709	0.155818	0.893998	5.60941	1.61339	9.24342	0.00603298	0.12939	-0.0586098	-0.733643	0.185791	-0.702393	-0.206895	0.938731	0.267279	0.067375	2.84132	-3.40711	-9.25118	0.0836139	0.123726	0.0298765	0.139893	0.575439	0.891357	
20	-0.537705	0.447285	0.452064	0.553577	9.79535	0.192072	1.95799	0.126992	-0.012228	-0.0691693	-0.841309	0.396484	-0.171875	-0.659848	0.317152	0.327102	0.597511	8.7017	-0.0676765	5.88518	0.00625086	-0.000717926	0.0337072	-0.577393	0.328125	-0.492432	-0.776278	0.105263	0.344552	0.517297	6.98103	1.96403	7.40969	0.0190514	0.0862856	0.075218	-0.592285	0.0893555	-0.870361	-0.0934717	-0.313115	0.0195906	0.944901	-5.7771	1.16855	7.84892	-0.0383964	0.0257274	0.0721257	0.237793	0.0192871	-0.995605	-0.59188	0.258673	0.202582	0.736021	6.27307	-0.0743927	7.67959	-0.0415753	-0.0671165	0.0947556	-0.60498	0.397705	-0.661865	-0.980422	-0.0897616	-0.15353	-0.0845195	-3.77516	1.9486	12.6696	-0.0759672	0.0913222	0.00681655	0.747803	-0.251465	-0.692383	-0.385327	0.550849	0.531513	0.515348	9.90958	1.32177	-1.4806	-0.0897604	-0.0323909	0.0665402	-0.92041	0.287842	0.213379	-0.48894	0.472248	0.566887	0.465358	9.82933	0.301074	-0.893501	-0.332121	-0.000840927	-0.0455654	-1.00903	0.320068	0.0263672	-0.421464	0.461195	0.519293	0.583097	9.8784	1.8699	0.126719	-0.612704	-0.0805179	-0.0372421	-1.0564	0.176025	-0.00634766	-0.357436	0.214114	0.153017	0.896092	5.20422	1.58743	8.99206	-0.148818	0.15255	-0.126478	-0.722412	0.183838	-0.699951	-0.208622	0.93882	0.264926	0.0700614	2.22224	-2.92548	-8.92515	-0.00499804	0.143575	0.079245	0.137451	0.579834	0.891357	
21	-0.537779	0.446144	0.454513	0.55242	9.91626	0.409756	1.89985	0.0851112	-0.0536373	-0.0289088	-0.836914	0.396484	-0.174072	-0.66038	0.318447	0.324904	0.597434	8.37302	-0.476663	5.75444	-0.101587	0.0453117	0.0415679	-0.571289	0.336914	-0.480957	-0.77805	0.100643	0.348461	0.512917	6.84883	2.41848	8.13106	0.229905	-0.0493578	0.072398	-0.587646	0.0720215	-0.883545	-0.0949581	-0.31429	0.0204208	0.944345	-5.87126	0.928289	8.05574	0.035932	0.0561178	0.0614633	0.23999	0.0214844	-0.993408	-0.59325	0.260282	0.202693	0.734318	6.4546	-0.0508676	7.84334	0.00590132	-0.0335476	0.0700285	-0.603027	0.404297	-0.659424	-0.980186	-0.0881604	-0.155308	-0.0856841	-3.76282	1.96819	12.6525	-0.0396249	0.0857639	0.0134863	0.747803	-0.253662	-0.690186	-0.383987	0.554604	0.52889	0.515019	9.45451	0.91677	-1.75561	-0.1064	-0.0904844	0.0993383	-0.918213	0.290039	0.224121	-0.485555	0.47547	0.563836	0.469313	9.7256	0.235024	-0.986773	-0.234478	0.0196607	-0.0281713	-1.01318	0.317871	0.0358887	-0.417145	0.464552	0.516601	0.585922	9.73455	1.89755	0.159941	-0.132093	-0.0586315	-0.0485934	-1.05835	0.166992	-0.00415039	-0.352986	0.213971	0.149052	0.898555	4.83383	1.04805	8.62964	-0.177115	0.039046	-0.170062	-0.731201	0.183838	-0.700195	-0.207272	0.939895	0.261439	0.0726984	1.98641	-3.18453	-8.46536	-0.117578	0.111764	0.124798	0.135498	0.571045	0.893799	
22	-0.537757	0.445975	0.455143	0.552059	9.78943	0.418566	1.85996	0.0468075	-0.0373875	-0.0152406	-0.83252	0.394531	-0.173828	-0.660825	0.318852	0.324001	0.597216	8.03228	-0.469802	5.61094	-0.0569963	0.049363	0.0460899	-0.577637	0.33252	-0.483154	-0.778344	0.100574	0.349461	0.511803	6.75	2.53584	8.36808	0.0814476	-0.0560605	0.0733145	-0.587646	0.0698242	-0.883545	-0.0953238	-0.314404	0.0203053	0.944273	-5.93888	0.8406	8.06604	-0.0136185	0.0188594	0.0247529	0.239746	0.0236816	-0.993408	-0.593827	0.260157	0.203015	0.733807	6.27727	-0.00824755	7.83909	0.043857	-0.00209449	0.0349481	-0.598877	0.406494	-0.652588	-0.979911	-0.088689	-0.156362	-0.0863704	-3.6746	2.17115	12.3891	0.0498469	0.0489988	0.00719144	0.74585	-0.255859	-0.681641	-0.383254	0.55646	0.528065	0.514408	9.41758	0.864179	-2.09736	-0.0818315	-0.0980353	0.0870697	-0.92041	0.290039	0.221924	-0.484635	0.476457	0.562852	0.470442	9.35503	0.302114	-0.909852	-0.156208	0.0184974	-0.0133118	-1.01318	0.317871	0.0358887	-0.415951	0.465271	0.516179	0.586572	9.5149	2.55817	0.334695	-0.109234	-0.0374557	-0.0501338	-1.05859	0.171387	0.00488281	-0.350851	0.214092	0.148715	0.899417	4.94085	0.985137	8.62166	-0.0755681	0.00350601	-0.167376	-0.729004	0.181641	-0.702393	-0.207061	0.940416	0.259456	0.0736661	1.97952	-3.56045	-8.55595	-0.0524088	0.103727	0.136876	0.135254	0.573242	0.891357	
23	-0.537876	0.446077	0.455229	0.551789	9.65304	0.395689	1.86554	-0.00414512	-0.0063554	0.0218939	-0.834961	0.400879	-0.174072	-0.660689	0.320601	0.322249	0.597377	7.95095	-0.3414	5.53603	-0.118138	0.00489825	0.0112817	-0.57373	0.341309	-0.48584	-0.778298	0.104411	0.346431	0.513162	6.48778	2.38621	8.30113	-0.281991	0.0536092	0.0107355	-0.592285	0.0852051	-0.881592	-0.0945023	-0.312444	0.0191976	0.945029	-5.75275	0.481424	7.91048	-0.0301899	-0.100534	-0.069806	0.239746	0.0258789	-0.986816	-0.593945	0.259401	0.201907	0.734285	6.09972	-0.0176337	7.64357	-0.017193	0.0580266	-0.0097125	-0.603027	0.406494	-0.661865	-0.979772	-0.0896688	-0.156634	-0.0864472	-3.76868	2.16959	12.242	0.0865385	0.0293353	-0.00193685	0.750244	-0.257812	-0.685791	-0.382346	0.558739	0.526757	0.513955	9.06449	1.24877	-1.78783	-0.0611216	-0.0646065	0.0371931	-0.91626	0.294189	0.228271	-0.483938	0.477482	0.561928	0.471224	9.49897	0.53038	-1.06947	-0.0421535	0.0276933	-0.00342167	-1.01099	0.319824	0.0380859	-0.414026	0.466382	0.515429	0.587711	9.56771	2.18119	0.204994	-0.0118968	-0.0116392	-0.0522432	-1.05371	0.166748	0.00927734	-0.348591	0.213813	0.149519	0.900229	4.91569	1.17236	9.00609	0.0124759	0.00731267	-0.0834582	-0.735596	0.179199	-0.699951	-0.208134	0.940988	0.256306	0.0743545	2.37863	-3.30244	-8.6378	-0.000453349	0.0609283	0.100144	0.137695	0.573242	0.898193	
24	-0.538286	0.447505	0.454115	0.551151	9.88228	0.347327	1.91922	-0.0481472	-0.0180723	0.080859	-0.834961	0.398682	-0.16748	-0.659392	0.323804	0.319032	0.598808	8.36143	-0.345457	5.7023	-0.221049	0.0151151	-0.0107535	-0.571533	0.343506	-0.483643	-0.77822	0.108714	0.341333	0.515797	6.67967	1.6842	7.73456	-0.21251	0.0842414	-0.00565355	-0.585938	0.100342	-0.884277	-0.0922532	-0.309304	0.018505	0.946297	-5.67746	0.705638	7.90272	-0.00142373	-0.12547	-0.0982908	0.226318	0.0258789	-0.993408	-0.593374	0.259511	0.198988	0.735504	6.19448	-0.0921994	7.24266	-0.120107	0.0618144	-0.0312315	-0.59668	0.408691	-0.659424	-0.979518	-0.0922475	-0.157632	-0.0847772	-3.81006	2.08052	12.3203	0.123398	0.0490926	-0.101935	0.75	-0.253662	-0.679443	-0.380903	0.560966	0.52619	0.513181	9.71187	1.0052	-1.78609	-0.0314092	-0.0538098	0.0195885	-0.914062	0.291992	0.230469	-0.483247	0.478458	0.561204	0.471806	9.78815	0.603959	-1.06698	-0.036316	0.00291065	-0.00813966	-1.01318	0.317627	0.0380859	-0.413061	0.466491	0.515086	0.588603	9.70228	2.01125	0.233995	-0.0271643	0.0127494	-0.0451008	-1.05347	0.164551	0.00488281	-0.346458	0.21414	0.149047	0.901053	4.97817	1.1634	9.10333	-0.0437001	-0.00339117	-0.0727604	-0.735352	0.172607	-0.699707	-0.207719	0.941541	0.254443	0.0749131	2.33676	-3.43536	-8.78451	-0.0217967	0.0305826	0.0552545	0.133301	0.568604	0.900635	
25	-0.538524	0.450682	0.451461	0.55051	9.95493	0.155739	1.90012	-0.132007	-0.0247408	0.131013	-0.830811	0.407471	-0.169678	-0.657363	0.326814	0.316494	0.600749	8.37772	-0.563456	5.85963	-0.196409	0.00139989	-0.0386578	-0.574219	0.354492	-0.476807	-0.777821	0.108537	0.340234	0.517161	6.75042	1.87198	7.62247	0.00188732	0.0184382	-0.0521192	-0.581543	0.0957031	-0.881836	-0.0895536	-0.307532	0.0200447	0.947102	-5.58569	0.921947	7.79059	0.120511	-0.0634685	-0.0810381	0.229004	0.0192871	-0.993164	-0.590974	0.263642	0.19548	0.736906	6.20865	-0.149956	7.57572	-0.27748	-0.0668239	-0.0570641	-0.605713	0.415283	-0.650391	-0.97945	-0.0921466	-0.160127	-0.0809032	-3.87011	2.00286	12.309	0.0042211	0.106697	-0.195324	0.754395	-0.253662	-0.681641	-0.380371	0.562175	0.52615	0.512292	9.6035	1.03331	-1.95706	0.0200896	-0.0559848	0.00767949	-0.912109	0.296387	0.230225	-0.482912	0.478996	0.560426	0.472526	9.83788	0.429992	-0.801611	-0.0153817	0.0296718	-0.0165227	-1.01099	0.315674	0.0380859	-0.414333	0.464582	0.517018	0.587524	9.81446	2.17165	0.340204	0.169369	0.0339559	-0.0408926	-1.05835	0.166748	0.000488281	-0.344916	0.214967	0.149151	0.90143	5.15693	1.19926	9.16233	-0.0227512	-0.0267349	-0.0514679	-0.735107	0.170654	-0.690674	-0.20686	0.94218	0.252698	0.0751672	2.43953	-3.57735	-8.89359	-0.0259004	0.0179414	0.0664921	0.131104	0.566406	0.893799	
