40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.511871	0.50539	0.439236	0.538183	9.68706	-0.493176	1.23855	-0.0198458	0.0406085	0.0346483	-0.824707	0.452393	-0.0473633	-0.649584	0.330645	0.361304	0.581527	8.57021	0.134171	5.33898	-0.00901592	0.0275265	0.00283401	-0.633057	0.304199	-0.439697	-0.785996	0.0986415	0.309975	0.525734	6.25487	1.9499	8.34665	0.0417802	0.0475294	0.0152371	-0.530518	0.10791	-0.911865	-0.0711356	-0.238824	0.0409331	0.967588	-4.41953	0.92172	8.7486	-0.0101814	-0.0425035	0.026002	0.0930176	-0.0234375	-1.00586	-0.551606	0.229698	0.223499	0.770077	5.96116	0.72882	7.84582	-0.0516744	0.000296984	0.0193455	-0.650635	0.290039	-0.682373	-0.990738	-0.103488	-0.0617609	-0.0625554	-2.24156	2.6684	12.9126	-0.0411798	0.0503634	-0.0257581	0.62207	-0.247559	-0.8125	-0.394307	0.593625	0.549409	0.436213	9.30721	0.110602	-2.878	0.0444824	0.0518934	-0.0242757	-0.857422	0.378662	0.330566	-0.911511	0.149061	0.254907	0.28627	6.13022	-1.34311	9.18957	0.0628368	0.0635143	0.0162945	-0.277588	0.328857	-0.950684	-0.073635	0.107587	0.988181	0.0806337	1.74784	1.34554	-9.03937	0.00686205	0.0438493	-0.0410707	-0.565186	-0.0869141	0.927979	-0.486512	0.562324	0.531719	0.405429	9.61083	-0.997625	-1.52501	0.117663	0.0199688	0.00357633	-0.877686	0.515625	0.210938	-0.6275	0.470248	0.525964	0.32935	9.5796	-2.68661	0.0514052	0.125904	-0.0374076	0.031645	-0.902344	0.658447	-0.147461	
11	-0.512075	0.505741	0.438873	0.537956	9.83539	-0.663843	1.19275	0.00399054	-0.0142175	0.0169179	-0.820312	0.452393	-0.0429688	-0.6499	0.330784	0.361199	0.58116	8.63442	-0.0264278	5.47418	-0.00873896	0.0196644	0.000464458	-0.63501	0.300049	-0.434814	-0.786332	0.0981241	0.309657	0.525516	6.34585	1.82116	8.30398	0.0213449	0.021785	0.0133393	-0.534668	0.101562	-0.907227	-0.0722777	-0.237941	0.0406474	0.967733	-4.48671	1.24303	8.68491	-0.0242344	-0.00150564	0.0200299	0.0888672	-0.0300293	-1.01221	-0.552037	0.23104	0.222728	0.769589	6.01671	0.950907	8.01719	-0.0371954	-0.0246459	0.0114258	-0.650879	0.294434	-0.682373	-0.990739	-0.102969	-0.0624084	-0.0627597	-2.12674	2.72386	12.9711	-0.00488097	0.0394163	-0.00312463	0.624023	-0.240967	-0.814941	-0.396437	0.592123	0.548831	0.437051	9.37243	0.131826	-2.8564	0.072983	0.149282	-0.00976238	-0.859863	0.380859	0.317627	-0.9121	0.148168	0.254532	0.28519	5.94976	-1.19661	9.09893	0.0596814	0.0329724	0.0323969	-0.280029	0.333252	-0.955322	-0.0744055	0.10631	0.98823	0.0810178	1.52613	1.2508	-8.98455	-0.0155041	0.0410441	-0.0705576	-0.562744	-0.0869141	0.927979	-0.487719	0.561158	0.532679	0.404332	9.66899	-1.125	-1.6385	0.0790716	0.0120174	-0.00732168	-0.88208	0.515625	0.213135	-0.629624	0.467137	0.528707	0.325309	9.81822	-2.2181	0.0542252	0.159443	-0.0447014	0.00830435	-0.904541	0.658447	-0.1521	
12	-0.512556	0.505402	0.439503	0.5373	9.81682	-0.495751	1.03057	0.0498312	-0.0143751	0.00158892	-0.829102	0.449951	-0.045166	-0.650837	0.330191	0.360996	0.580574	8.45897	-0.0559614	5.35832	0.0364436	0.0417652	0.0178293	-0.630615	0.300049	-0.441895	-0.786562	0.0974817	0.309949	0.525118	6.26094	1.89944	8.47995	0.0354031	0.0120352	0.00706702	-0.526123	0.101318	-0.909424	-0.0725146	-0.237775	0.0403119	0.96777	-4.41213	1.08833	8.74891	-0.0303083	-0.00406468	0.0135532	0.0820312	-0.0280762	-1.00781	-0.55229	0.230918	0.222977	0.769372	5.95467	0.766365	8.11136	0.0312909	0.0248537	-0.0111239	-0.648438	0.285645	-0.686768	-0.990679	-0.103212	-0.0624471	-0.0632691	-2.30263	2.70893	12.9147	0.0225689	0.0217225	0.0263952	0.626465	-0.247559	-0.814697	-0.398471	0.590379	0.548616	0.437828	9.27527	0.116159	-2.69912	0.0687502	0.110983	-0.027708	-0.862061	0.383057	0.31543	-0.912662	0.147409	0.25476	0.283578	6.02053	-1.26714	9.01089	0.0541035	0.0118134	0.0413751	-0.280029	0.331055	-0.948242	-0.0748366	0.10491	0.988411	0.0802357	1.63109	1.3999	-8.84691	0.0365047	0.0216458	-0.0621875	-0.560547	-0.0847168	0.932373	-0.488872	0.559909	0.534246	0.402601	9.42129	-1.16745	-1.86412	0.136322	-0.0208531	-0.0130766	-0.879883	0.515625	0.213135	-0.632548	0.462593	0.532403	0.320059	9.70856	-1.82112	-0.180985	0.322105	-0.0625254	-0.00681345	-0.9021	0.65625	-0.16333	
13	-0.513161	0.504816	0.440274	0.536643	9.85315	-0.352392	0.995774	0.0529254	-0.00257027	0.000807825	-0.827148	0.456543	-0.045166	-0.651893	0.32924	0.361349	0.57971	8.33378	0.0641897	5.34276	0.055326	0.0239083	0.0193844	-0.628662	0.304199	-0.451416	-0.786916	0.0975165	0.309266	0.524984	6.10908	1.93966	8.51767	-0.0163325	0.0368396	0.0176829	-0.528076	0.0969238	-0.907227	-0.0726492	-0.237258	0.0393996	0.967925	-4.41827	0.885237	8.74929	-0.0382481	-0.0148079	-0.00708977	0.0905762	-0.0212402	-1.00806	-0.553303	0.228916	0.223715	0.769029	5.7278	0.785579	7.86785	0.0818433	0.0593195	0.00457825	-0.646484	0.294434	-0.68457	-0.99047	-0.104325	-0.0623091	-0.064829	-2.30124	2.87665	12.7604	0.0454444	0.0197997	0.0535934	0.622314	-0.249756	-0.810303	-0.400121	0.588796	0.548746	0.438293	9.0979	0.255375	-2.78827	0.0674996	0.0364939	-0.0354125	-0.857666	0.383057	0.309082	-0.91307	0.146785	0.255132	0.282251	5.98602	-1.10465	8.93021	0.0575472	0.00559664	0.0278727	-0.277588	0.32666	-0.955322	-0.075131	0.103684	0.988583	0.0794228	1.58534	1.48516	-8.78498	0.0449359	0.0146629	-0.0657623	-0.562744	-0.0893555	0.93457	-0.490082	0.558349	0.535778	0.401258	9.44625	-0.957077	-1.60441	0.100023	0.0128102	-0.0250173	-0.875244	0.515625	0.213135	-0.633322	0.461242	0.534082	0.317672	9.49225	-2.59907	-0.146332	0.194343	-0.047337	0.0013696	-0.908691	0.651611	-0.161133	
14	-0.51415	0.504035	0.440284	0.536422	9.92772	-0.361538	1.06145	0.0377428	0.0353171	0.0112629	-0.82666	0.443604	-0.0493164	-0.652597	0.32918	0.362047	0.578515	8.38868	-0.00146132	5.33627	0.0478349	-0.0283932	0.0202657	-0.635254	0.304199	-0.441895	-0.787166	0.0976898	0.308233	0.525185	6.13607	1.9125	8.47535	-0.0239303	0.0367366	0.0062348	-0.523926	0.103516	-0.909668	-0.0726411	-0.236763	0.0386764	0.968076	-4.439	0.875198	8.67644	-0.0170452	-0.0107899	-0.00300925	0.088623	-0.0234375	-1.00366	-0.554163	0.228035	0.223156	0.768833	5.78023	0.824743	7.64114	-0.000834795	0.0412995	0.0226846	-0.646484	0.292236	-0.68457	-0.990265	-0.105286	-0.0628475	-0.0658786	-2.30152	2.79439	12.6717	0.0341789	0.0472178	0.0146094	0.628906	-0.253906	-0.808105	-0.400916	0.587489	0.548642	0.439448	9.186	0.153546	-2.75766	0.0380323	0.0902536	-0.0522158	-0.868408	0.380859	0.302734	-0.913266	0.147207	0.255376	0.281174	6.05895	-1.26035	8.8648	-0.00765662	-0.00627784	0.0261893	-0.279785	0.328857	-0.952881	-0.0748783	0.102038	0.988742	0.0798195	1.41164	1.19177	-8.892	0.00810032	-0.00665686	-0.0878929	-0.564941	-0.09375	0.930176	-0.489871	0.558045	0.53655	0.400907	9.55153	-0.870548	-1.80951	-0.0185618	-0.0103375	-0.0145542	-0.886475	0.515625	0.210938	-0.632564	0.461943	0.53417	0.318016	9.66944	-2.5137	-0.246079	-0.105513	-0.0030775	-0.0108658	-0.906494	0.649414	-0.156494	
15	-0.514996	0.50335	0.439821	0.536633	9.86787	-0.426583	1.16127	0.0108396	0.0399867	0.00833604	-0.826904	0.452393	-0.0515137	-0.652531	0.330599	0.3613	0.578247	8.42858	-0.00216477	5.43998	-0.081376	-0.000961196	0.0151837	-0.628906	0.310791	-0.44458	-0.787516	0.097601	0.307637	0.525025	6.15117	1.84901	8.53387	0.00140408	0.0214799	0.0193157	-0.526123	0.103516	-0.909668	-0.0725608	-0.235955	0.0389233	0.968269	-4.44948	0.954188	8.6152	0.0238633	-0.0326236	0.000501711	0.0861816	-0.0234375	-1.01245	-0.554626	0.229303	0.222191	0.768401	5.71706	0.972349	7.77382	-0.0677232	-0.0254713	0.0268797	-0.644287	0.290039	-0.68457	-0.990226	-0.104677	-0.0643059	-0.0660352	-2.10206	2.71382	12.6867	-0.0266177	0.0783194	-0.0245726	0.635254	-0.249756	-0.814697	-0.401604	0.58644	0.548911	0.439886	9.21482	0.149713	-2.6099	0.0174691	0.0303573	-0.0322891	-0.870361	0.376465	0.302979	-0.913326	0.146817	0.256689	0.279983	5.93474	-1.25865	8.95665	0.067446	-0.0450478	0.0152473	-0.277344	0.322266	-0.955078	-0.0740258	0.100955	0.988989	0.0789257	1.40633	1.49159	-8.8608	0.0216828	-0.0381412	-0.049982	-0.557861	-0.0959473	0.932617	-0.488702	0.55838	0.53692	0.401371	9.45491	-1.28222	-2.03724	-0.017557	-0.020604	-0.0309666	-0.884277	0.517822	0.213135	-0.632369	0.461908	0.534323	0.318198	9.62963	-2.41278	-0.358095	-0.00649948	-0.000826683	-0.025206	-0.901855	0.649414	-0.154297	
16	-0.515791	0.503014	0.438788	0.537031	9.73662	-0.46291	1.25219	-0.0133546	0.0486983	0.0260447	-0.824951	0.456543	-0.0473633	-0.652915	0.331012	0.362301	0.57695	8.41391	0.0190767	5.26597	0.0268187	-0.0306096	0.0093273	-0.633057	0.304199	-0.439697	-0.787893	0.0976683	0.306882	0.524889	6.04347	1.93998	8.33773	-0.0236475	0.0370009	0.0161139	-0.526123	0.101318	-0.911865	-0.0724522	-0.234468	0.0393727	0.96862	-4.26104	0.919694	8.56975	0.0146617	-0.0572422	0.00414508	0.079834	-0.0280762	-1.00781	-0.554203	0.230981	0.222087	0.768234	6.04387	0.798712	7.94648	-0.0207837	-0.0500294	-0.0122203	-0.64209	0.294434	-0.679932	-0.99025	-0.104144	-0.0650115	-0.0658151	-2.16753	2.70919	12.6809	-0.0326753	0.0710892	-0.0411008	0.633301	-0.256104	-0.810059	-0.401621	0.586257	0.549185	0.439771	9.11023	0.357971	-2.93569	0.0250577	0.0193973	-0.028122	-0.868408	0.383057	0.302734	-0.912952	0.14653	0.258592	0.279604	6.20305	-0.942312	9.0934	-0.00823138	-0.0449205	-0.0357715	-0.286133	0.324463	-0.952881	-0.0734188	0.100769	0.989075	0.078651	1.61232	1.47659	-8.91865	0.0245818	-0.0438584	-0.0356603	-0.560303	-0.0915527	0.932373	-0.488969	0.557258	0.538012	0.401143	9.58077	-1.1917	-1.60818	0.0380588	0.0132433	-0.0349258	-0.884277	0.515625	0.206299	-0.632283	0.461535	0.534558	0.318515	9.66216	-2.48096	0.00790223	0.104294	0.00568104	-0.0239536	-0.908936	0.653809	-0.16333	
17	-0.516037	0.503253	0.43786	0.537328	9.60916	-0.391279	1.25272	-0.0323352	0.00646931	0.0269861	-0.820557	0.456787	-0.0515137	-0.652563	0.331843	0.362797	0.576559	8.49764	0.0640112	5.23014	-0.0102803	-0.0354608	-0.0123272	-0.630859	0.306396	-0.439697	-0.787771	0.099993	0.305668	0.525344	6.09047	1.68179	8.12427	-0.0977065	-0.0175832	0.010283	-0.52832	0.112305	-0.912109	-0.0723806	-0.233647	0.0402935	0.968786	-4.36627	1.07184	8.55547	0.0420225	-0.0143168	0.00614043	0.079834	-0.0258789	-1.00562	-0.554079	0.230991	0.223254	0.767983	6.01025	0.949717	7.94757	0.0410164	-0.0170614	-0.0313613	-0.648682	0.292236	-0.68457	-0.990398	-0.103078	-0.0654371	-0.0648371	-2.21315	2.72414	12.8919	-0.0302404	-0.0067469	-0.0365502	0.632812	-0.247559	-0.810547	-0.401466	0.586349	0.548929	0.44011	9.27331	0.230411	-2.77087	-0.00255125	0.0132856	-0.0120456	-0.866211	0.380859	0.302734	-0.912761	0.147354	0.258416	0.279955	6.10999	-1.00956	9.27238	-0.0693201	0.0115269	-0.0265006	-0.283936	0.324463	-0.948242	-0.0723989	0.101355	0.989091	0.0786371	1.96913	1.54864	-8.98505	-0.00813892	-0.00544616	0.0249173	-0.555664	-0.0891113	0.927979	-0.488696	0.557298	0.538227	0.401131	9.37114	-1.3501	-1.73901	0.0169362	-0.00407679	0.00213276	-0.886719	0.522217	0.210693	-0.633904	0.45905	0.536013	0.316431	9.42041	-2.69897	0.00618805	0.213969	-0.0127318	-0.0117429	-0.910889	0.649414	-0.167969	
18	-0.515978	0.504108	0.43716	0.537153	9.69243	-0.416763	1.1971	-0.0608463	-0.0202401	0.0610215	-0.827148	0.456543	-0.0537109	-0.65221	0.332091	0.363376	0.57645	8.57972	-0.0188345	5.21031	-0.000523911	-0.0404311	-0.0372542	-0.631104	0.310791	-0.439941	-0.787506	0.100128	0.306119	0.525453	6.10647	1.55824	7.9964	0.0100567	-0.0344382	-0.0165021	-0.52417	0.114258	-0.912109	-0.0725829	-0.235055	0.0415104	0.968379	-4.15478	1.15676	8.5716	0.0430667	0.0990265	0.0300303	0.0864258	-0.0256348	-1.00781	-0.553594	0.230974	0.223828	0.76817	6.10176	0.993414	8.01552	0.0229344	-0.0228467	-0.0618719	-0.644287	0.292236	-0.68457	-0.990661	-0.101911	-0.0638608	-0.0642447	-2.22954	2.64831	13.0407	-0.0515307	-0.0639487	-0.0368933	0.628418	-0.245361	-0.80835	-0.401132	0.587008	0.548892	0.439582	9.25783	0.268688	-2.81051	-0.00279605	-0.0449347	0.000308017	-0.872803	0.385254	0.306885	-0.912191	0.148985	0.257325	0.281949	6.13216	-1.36023	9.20331	-0.0936468	0.0358287	-0.0637833	-0.28833	0.32666	-0.952881	-0.0724788	0.102197	0.988937	0.0794159	1.90019	1.43768	-9.07152	-0.0613644	0.0135118	0.0460013	-0.5625	-0.09375	0.932373	-0.49018	0.555905	0.539203	0.399943	9.63566	-1.46236	-1.69578	0.136241	0.0236519	-0.000906512	-0.881836	0.513428	0.20874	-0.63508	0.457347	0.537104	0.314685	9.54142	-2.47891	0.067951	0.234388	-0.0193417	0.0010927	-0.90625	0.647217	-0.165527	
19	-0.515156	0.506538	0.43576	0.536793	9.6992	-0.492568	0.988196	-0.0968344	-0.0603315	0.0474867	-0.822998	0.460938	-0.0495605	-0.650968	0.332275	0.364385	0.577112	8.59256	-0.0475723	5.26867	-0.0251929	-0.0283186	-0.0889625	-0.635254	0.306396	-0.435059	-0.786227	0.0990292	0.311118	0.524639	5.95566	1.73744	7.88509	0.170297	-0.215397	-0.0304357	-0.532471	0.103516	-0.902832	-0.0741689	-0.240803	0.0445509	0.96671	-4.47383	1.2236	7.97409	0.185108	0.275765	0.0984935	0.100342	-0.0366211	-1.01001	-0.551911	0.230263	0.225065	0.769233	6.38704	1.0978	8.03701	0.0347891	0.0124888	-0.123922	-0.652588	0.283203	-0.679932	-0.991035	-0.101472	-0.0599042	-0.0629619	-2.02333	2.76175	13.051	-0.0262483	-0.181617	-0.053057	0.630859	-0.247559	-0.816895	-0.400404	0.587698	0.548522	0.439785	9.36827	0.26513	-2.81769	-0.0619626	-0.0245329	-0.00123421	-0.868408	0.383057	0.300537	-0.912419	0.147947	0.25629	0.282698	6.069	-1.1535	8.89769	0.0259582	0.0801228	-0.0342777	-0.28418	0.32666	-0.955322	-0.0729046	0.103915	0.988744	0.0791998	1.73935	1.41863	-8.9902	0.0375803	0.016365	0.0557894	-0.557861	-0.0959473	0.932617	-0.494023	0.552588	0.541533	0.396647	9.59199	-1.37052	-1.86317	0.307535	0.0298298	0.00748479	-0.884521	0.52002	0.197021	-0.639186	0.451493	0.540583	0.308814	9.65535	-2.51677	0.200351	0.467823	-0.0376738	0.00996668	-0.904053	0.64502	-0.186035	
20	-0.514096	0.509506	0.43352	0.536813	10.0237	-0.472018	0.85212	-0.14391	-0.0185359	0.0904678	-0.816406	0.463135	-0.045166	-0.648947	0.332591	0.364818	0.57893	8.46546	0.0989442	5.21381	-0.0881192	0.000198314	-0.122568	-0.637207	0.300049	-0.434814	-0.78309	0.100798	0.321373	0.522809	5.88155	2.1941	7.8696	0.149051	-0.449396	-0.0380977	-0.553711	0.0952148	-0.895508	-0.0745554	-0.244979	0.0480982	0.96546	-4.629	1.12964	8.15427	0.297528	0.333477	0.092011	0.106934	-0.0388184	-1.00781	-0.549319	0.226616	0.226624	0.771709	5.99457	1.16259	8.02243	0.103752	0.111033	-0.219585	-0.650146	0.276855	-0.686768	-0.991364	-0.100415	-0.0566022	-0.0625356	-1.91567	2.59108	12.9119	-0.0971127	-0.247943	-0.0295352	0.621826	-0.240967	-0.825684	-0.399821	0.588232	0.547724	0.440597	9.20717	0.347592	-2.56712	-0.0929757	0.0291267	-0.00211565	-0.866455	0.385254	0.304932	-0.91291	0.147462	0.253847	0.283569	5.96705	-0.928628	8.97487	-0.0425543	0.130054	-0.0341631	-0.277588	0.324463	-0.955078	-0.073268	0.105791	0.9885	0.0794172	1.21814	1.39892	-8.77128	-0.0276967	0.0104016	0.0513911	-0.560547	-0.0869141	0.932373	-0.496681	0.549816	0.543302	0.394758	9.35907	-0.518077	-1.76073	0.366101	0.0608475	-0.0367654	-0.879883	0.515625	0.195068	-0.647138	0.439421	0.54746	0.297337	9.67277	-1.06819	-0.0717984	0.790154	-0.0562713	-0.00355386	-0.908447	0.642822	-0.199707	
21	-0.513492	0.512346	0.429701	0.537758	9.81719	-0.736139	0.906285	-0.173674	0.0285058	0.0835159	-0.81665	0.467529	-0.0429688	-0.646665	0.332745	0.365502	0.580959	8.57536	-0.25057	5.1655	-0.0368983	-0.0239131	-0.133835	-0.639404	0.300049	-0.434814	-0.777761	0.104419	0.329943	0.524711	6.58003	2.13228	8.33336	-0.00262865	-0.344087	-0.187725	-0.572998	0.0891113	-0.88623	-0.0739189	-0.252173	0.0537257	0.963358	-4.90491	1.31824	8.57525	0.203949	0.257673	0.00284762	0.112305	-0.0541992	-1.00073	-0.54563	0.220562	0.229537	0.775212	5.82771	1.20939	7.87384	0.164759	0.12815	-0.305627	-0.651855	0.263672	-0.691406	-0.992057	-0.0980969	-0.0479912	-0.0624279	-1.84108	2.44604	12.8204	-0.0826232	-0.337747	0.00889598	0.604248	-0.234619	-0.832275	-0.397511	0.589093	0.54681	0.442666	9.43743	0.166232	-2.89057	-0.0478312	0.0744869	-0.0444417	-0.865967	0.376465	0.313477	-0.912337	0.148951	0.253537	0.284912	6.0579	-1.31122	9.03969	-0.0770619	-0.0225636	-0.0543576	-0.280029	0.333252	-0.953125	-0.0731433	0.107336	0.988331	0.0795691	1.48399	1.28316	-8.77164	-0.00293621	-0.00253037	0.0260351	-0.55835	-0.0847168	0.930176	-0.497657	0.549293	0.54389	0.393444	9.64231	-0.947845	-1.49883	-0.0470266	0.0263118	0.0212006	-0.886475	0.51123	0.186035	-0.648339	0.438317	0.548172	0.29503	9.66055	-2.85412	0.0269363	0.203252	-0.0220131	0.0244503	-0.906006	0.640625	-0.204102	
22	-0.512116	0.51464	0.426227	0.539642	9.88643	-0.838485	1.01149	-0.185397	0.0361055	0.0242422	-0.823486	0.467529	-0.0344238	-0.644752	0.330957	0.36733	0.58295	8.75003	0.448847	5.26117	0.0282333	0.0252959	-0.172027	-0.641357	0.293457	-0.43457	-0.773739	0.105017	0.336084	0.526638	6.90941	1.78217	8.46558	0.136235	-0.194742	-0.135796	-0.579346	0.0827637	-0.881592	-0.0724492	-0.256061	0.056017	0.962313	-4.81821	1.29389	8.97868	0.12764	0.129257	-0.0598825	0.123535	-0.0561523	-1.00293	-0.541333	0.214825	0.232844	0.77884	5.8272	1.25387	7.79636	0.152804	0.0970315	-0.293726	-0.653564	0.250488	-0.696045	-0.992305	-0.0979018	-0.043419	-0.0621293	-1.94197	2.41497	13.0072	-0.0343077	-0.350623	-0.00519784	0.5979	-0.234619	-0.84082	-0.396167	0.589602	0.545616	0.444663	9.26843	0.572151	-2.50455	-0.112071	0.0229757	-0.0248932	-0.86792	0.372314	0.307373	-0.912391	0.149324	0.253505	0.284571	5.97019	-1.36059	9.19771	0.00454095	0.0318597	0.0192524	-0.280029	0.331055	-0.950684	-0.0728311	0.107637	0.988428	0.0782348	1.56284	1.11973	-9.1301	0.100507	-0.0154428	-0.00939713	-0.565186	-0.0847168	0.93457	-0.497422	0.549536	0.543823	0.393495	9.64156	-1.23935	-2.16912	0.0800405	-0.00162867	-0.0086906	-0.880127	0.522217	0.192627	-0.652086	0.432391	0.551351	0.28954	9.71157	-2.12997	-0.182847	0.420493	-0.0175253	-0.0116221	-0.906006	0.638428	-0.210938	
23	-0.509932	0.516136	0.423912	0.542099	9.77805	-0.833436	1.03624	-0.156326	0.0226601	-0.035244	-0.821289	0.467529	-0.0344238	-0.6426	0.329921	0.367082	0.586061	8.46588	0.393303	5.31578	-0.0712275	0.0649293	-0.15522	-0.645508	0.289062	-0.436768	-0.771928	0.102269	0.33911	0.527894	6.94108	2.56669	8.28959	0.0622838	-0.0154131	-0.137342	-0.585693	0.076416	-0.883545	-0.0700363	-0.257883	0.0567871	0.96196	-4.81554	1.36464	8.96899	0.0160046	0.0581935	-0.0883189	0.130371	-0.0627441	-1.00513	-0.538007	0.21057	0.235534	0.781494	5.60098	1.1596	8.07541	0.11709	0.071269	-0.220586	-0.650635	0.237305	-0.700439	-0.992805	-0.0979175	-0.0333091	-0.0603343	-1.77906	2.77712	13.1124	0.00827639	-0.219885	-0.0425739	0.583008	-0.241211	-0.851318	-0.393723	0.591264	0.54483	0.445588	9.2184	0.228191	-3.11403	-0.0638949	-0.0499582	-0.0154901	-0.865723	0.370117	0.315918	-0.91224	0.149723	0.253811	0.284571	5.9892	-1.31075	9.12276	-0.0199117	-0.0174669	-0.0147824	-0.275635	0.331055	-0.950684	-0.0723544	0.108415	0.988462	0.0771635	1.77463	1.4074	-9.0259	-0.0129333	-0.0181563	0.0269882	-0.558594	-0.0800781	0.93457	-0.498317	0.54927	0.5443	0.392072	9.5242	-1.34636	-1.59571	0.0208275	-0.00284258	0.0303408	-0.882568	0.524414	0.185547	-0.653034	0.431243	0.551813	0.288231	9.51703	-2.79168	0.0672204	0.142631	-0.000391096	0.0023295	-0.901367	0.63623	-0.217773	
24	-0.508969	0.516406	0.423147	0.543343	9.8127	-0.776207	1.11739	-0.125337	0.0349777	-0.0529743	-0.825684	0.469482	-0.0344238	-0.639966	0.328949	0.3679	0.58897	8.43963	0.0389491	4.93576	-0.00268126	0.00106156	-0.180299	-0.647461	0.284668	-0.436523	-0.769878	0.103492	0.337532	0.531647	6.54799	1.88607	7.67662	-0.122705	0.0145161	-0.119572	-0.587646	0.0742188	-0.881348	-0.068657	-0.259424	0.055515	0.961719	-4.73708	1.27068	8.27737	-0.0277667	0.0809159	-0.0496868	0.132568	-0.0627441	-1.00293	-0.535019	0.205762	0.238134	0.784034	5.92225	1.50866	8.58945	0.132142	0.118862	-0.242368	-0.656982	0.228516	-0.707275	-0.992839	-0.0999886	-0.0270707	-0.0594951	-1.73358	2.91469	13.1875	0.0715194	-0.268594	-0.00970754	0.576416	-0.241211	-0.857666	-0.391997	0.593661	0.544251	0.44463	9.17988	0.447514	-3.04533	-0.0507922	-0.0736145	0.0316106	-0.86377	0.374512	0.322021	-0.911592	0.153124	0.252628	0.285889	6.12645	-1.28528	8.97386	-0.17761	0.0487417	-0.00911338	-0.273926	0.343994	-0.950928	-0.0726818	0.10971	0.988419	0.0755606	1.86249	1.35403	-9.09916	0.0882239	0.0136519	0.0356638	-0.561035	-0.0756836	0.936523	-0.498742	0.549611	0.54378	0.391774	9.48691	-1.22999	-1.79931	0.013918	0.00343357	0.0483945	-0.87793	0.524414	0.192383	-0.655068	0.428218	0.553191	0.285474	9.58699	-2.59662	0.0975582	0.156347	0.0028544	0.00378449	-0.90332	0.631836	-0.219971	
25	-0.507026	0.51717	0.421859	0.545431	9.56587	-0.422537	1.17412	-0.0707501	-0.0329816	-0.0145051	-0.81665	0.465332	-0.0300293	-0.638359	0.326043	0.370409	0.590754	8.77213	0.317308	5.34841	0.0838731	0.0409908	-0.172734	-0.649414	0.275879	-0.433838	-0.7678	0.100527	0.341655	0.532588	6.58139	2.06412	7.31645	0.238212	-0.112984	-0.140702	-0.591797	0.0678711	-0.883301	-0.0686202	-0.263264	0.0566981	0.960608	-4.86098	1.53638	8.08016	0.101659	0.193186	0.0204241	0.141846	-0.0671387	-0.998291	-0.532365	0.197421	0.239709	0.787497	5.78193	1.58531	8.26691	0.20405	0.273222	-0.265801	-0.647461	0.20874	-0.711914	-0.992968	-0.100433	-0.0173005	-0.0602313	-1.42489	2.63562	13.2435	-0.0376809	-0.402485	0.0802021	0.561279	-0.239014	-0.870605	-0.390143	0.595569	0.543258	0.444922	9.31052	0.135038	-2.75571	-0.087355	-0.0566199	0.0133537	-0.865967	0.374268	0.328613	-0.911357	0.155339	0.250673	0.287161	5.96625	-1.47435	9.09425	-0.0626734	0.0453953	-0.0343519	-0.269775	0.343994	-0.946289	-0.0729126	0.110917	0.988307	0.0750325	1.39403	0.877185	-8.96671	0.0193835	-0.00135011	0.0375467	-0.558594	-0.0754395	0.932129	-0.500717	0.548506	0.544071	0.390398	9.42115	-1.03485	-1.82315	0.110483	0.0503773	0.0245398	-0.882568	0.524414	0.187988	-0.657477	0.424385	0.555116	0.2819	9.59955	-2.20183	-0.0292827	0.189936	-0.00673991	-0.00368439	-0.90332	0.631836	-0.222168	
