40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.842082	0.142002	-0.443213	0.272573	8.38389	-0.24015	5.84874	0.049008	0.128837	-0.0181347	-0.687988	-0.15332	-0.818115	0.472648	0.442689	-0.701761	0.296921	8.82323	-0.150913	-3.54756	-0.000334752	0.0773934	-0.0254794	-1.02393	-0.360352	0.190186	0.302748	-0.12845	-0.335991	0.882584	-0.443302	-7.13942	8.0322	0.0648957	-0.0857133	-0.0428233	-0.201172	0.5354	-0.956055	0.590727	-0.018192	0.0870497	0.801956	-1.17749	1.5496	9.86418	-0.0633203	-0.0866694	0.0246266	0.060791	-0.333496	-0.967285	0.682004	0.324558	-0.160354	-0.635468	-1.85784	6.64735	7.10202	-0.0377762	0.00287462	0.0137854	0.224854	-0.327881	-0.998535	0.674052	0.17978	-0.0372232	-0.715505	-2.33583	3.77875	12.2297	-0.0911638	0.025545	0.00431349	0.213379	0.0805664	-1.09204	0.0585843	0.853254	-0.515357	-0.0541519	-0.143504	-0.0530808	-9.06364	0.0158507	0.0446093	-0.019954	-0.19873	-0.289551	1.09668	-0.0220015	0.578458	-0.814875	-0.0296684	-0.301915	0.0788584	-8.42741	0.0296262	0.0155344	-0.0215394	-0.350342	0.0600586	1.0332	-0.196797	-0.101305	-0.945564	0.238575	-4.04551	-3.90933	-7.27584	0.0704194	-0.0191745	0.00224557	0.0410156	0.526611	0.997314	-0.0330097	0.105478	-0.992145	0.0585854	-0.595871	-1.12477	-9.01887	0.10353	-0.00646973	-0.021448	-0.384277	0.0334473	1.16724	-0.268931	0.179244	-0.941863	-0.0918772	-5.27741	0.686519	-8.36103	-0.0148227	-0.13917	-0.0521338	0.226562	-0.267334	1.09863	
11	0.843007	0.142049	-0.441209	0.272941	8.13533	-0.256207	5.88826	0.0544567	0.165049	-0.0235328	-0.677002	-0.153076	-0.818115	0.473615	0.442263	-0.701258	0.297201	8.67354	-0.0945437	-3.50978	-0.010286	0.0528757	-0.0251714	-1.03076	-0.355957	0.192383	0.302901	-0.12611	-0.334579	0.883405	-0.76989	-6.56193	7.999	0.01002	-0.0981725	-0.0282316	-0.203125	0.531006	-0.958252	0.590605	-0.0175047	0.0863571	0.802136	-1.10416	0.830575	9.35651	-0.0115018	-0.0700828	0.022284	0.0627441	-0.326904	-0.97168	0.682887	0.322778	-0.159019	-0.635761	-1.58691	6.2789	7.13348	-0.192901	-0.00536339	0.00467772	0.224609	-0.321289	-1.00317	0.673898	0.178793	-0.0363401	-0.715943	-2.05489	3.65705	12.1931	-0.0678049	-0.00325695	-0.0560041	0.210938	0.0847168	-1.09424	0.0585906	0.853378	-0.515173	-0.0539479	-0.145162	-0.0409178	-9.06487	0.0155341	0.0133163	-0.0161029	-0.201172	-0.287354	1.09448	-0.021652	0.57838	-0.814931	-0.0299148	-0.290369	0.105781	-8.44063	-0.0151635	0.0196521	-0.0110115	-0.34668	0.0710449	1.03296	-0.19717	-0.101722	-0.945483	0.23841	-3.98074	-3.73456	-7.21595	0.000357189	-0.0142066	0.0220685	0.0388184	0.524414	0.999512	-0.0337763	0.106475	-0.991782	0.062382	-0.587515	-1.16493	-9.00231	0.154686	-0.0112269	-0.0428581	-0.384766	0.0422363	1.16455	-0.272158	0.180183	-0.940795	-0.091482	-5.10647	0.828616	-7.72603	0.0383731	-0.124613	-0.0721542	0.228516	-0.258301	1.09619	
12	0.844672	0.14135	-0.437598	0.273967	8.12932	-0.111928	6.17004	0.00635189	0.154928	0.025078	-0.677002	-0.153076	-0.818115	0.473068	0.442827	-0.701349	0.297018	8.8286	-0.178941	-3.56897	0.0237258	-0.0359235	-0.0367863	-1.03296	-0.351807	0.192383	0.301785	-0.125813	-0.336664	0.883037	-0.514776	-6.77976	7.76418	-0.0546712	-0.0233553	0.045565	-0.203369	0.5354	-0.962891	0.589744	-0.0172622	0.0851455	0.802903	-1.1966	1.42267	9.99304	-0.142207	-0.01331	0.0513834	0.0605469	-0.329102	-0.969482	0.682727	0.321563	-0.158657	-0.636639	-1.67574	5.71679	7.06597	0.0258894	-0.0390113	-0.0377227	0.219971	-0.316895	-1.00073	0.672079	0.180423	-0.0384924	-0.71713	-2.15925	3.59493	12.272	0.13978	-0.00552755	-0.0898018	0.204834	0.0783691	-1.0918	0.0582859	0.853336	-0.515223	-0.0544606	-0.158985	-0.04976	-9.08769	0.0196245	-0.00225014	-0.0155169	-0.205322	-0.287354	1.09033	-0.0213575	0.578538	-0.814822	-0.0300552	-0.290179	0.0991252	-8.44521	-0.0091025	0.0138904	-0.0150486	-0.348389	0.0622559	1.03076	-0.198189	-0.10346	-0.945732	0.235813	-4.05725	-3.66529	-7.40946	-0.119673	-0.00703944	0.0526147	0.0388184	0.519775	1.00195	-0.0347985	0.108036	-0.991333	0.0661454	-0.593705	-1.25787	-8.99753	0.151712	-0.0128005	-0.0704531	-0.380127	0.0422363	1.16479	-0.273534	0.181689	-0.939807	-0.0945027	-4.98954	0.565812	-7.66012	-0.168628	-0.0468581	-0.0272564	0.229004	-0.269531	1.0918	
13	0.846262	0.140122	-0.434514	0.274599	8.31566	-0.173811	6.38453	0.0021341	0.134741	-0.00812887	-0.670166	-0.155273	-0.822266	0.47199	0.443644	-0.702108	0.295719	8.96145	-0.253627	-3.66179	-0.0144919	-0.0709851	-0.0325349	-1.02856	-0.355957	0.199463	0.301051	-0.125903	-0.338279	0.882657	-0.303871	-6.95472	8.0752	-0.00868985	0.000907204	0.0162439	-0.205322	0.5354	-0.956055	0.588424	-0.0170142	0.0863974	0.803744	-1.31772	1.74795	9.84999	0.0519909	0.0361267	0.074916	0.0625	-0.324707	-0.965332	0.680969	0.323701	-0.16071	-0.636923	-1.59188	6.24946	7.40088	0.131048	-0.0165245	-0.0489591	0.222656	-0.325684	-0.993896	0.671548	0.180309	-0.0386641	-0.717647	-2.13835	3.32227	12.5244	0.0160261	-0.00524266	-0.0741378	0.211426	0.0761719	-1.08765	0.0580719	0.853304	-0.515262	-0.0548132	-0.137007	-0.0425961	-9.03148	0.0235732	-0.0222	-0.0141224	-0.192383	-0.287354	1.09253	-0.0210433	0.578674	-0.814719	-0.0304495	-0.298097	0.101171	-8.42992	-0.0171032	0.00848603	-0.0146826	-0.348633	0.0666504	1.0332	-0.198535	-0.104076	-0.945767	0.235109	-4.02224	-3.79059	-7.55144	-0.0392958	-0.00239532	0.0441403	0.043457	0.521973	1.00635	-0.035673	0.110241	-0.990939	0.0679309	-0.583639	-1.34564	-8.8752	0.0190794	-0.0207507	-0.0846192	-0.374023	0.0532227	1.16675	-0.272345	0.182542	-0.939881	-0.0955503	-5.05139	0.161811	-7.78008	-0.0104652	0.0675428	-0.0198519	0.229248	-0.273926	1.0918	
14	0.84734	0.138589	-0.432917	0.274573	8.54714	-0.32858	6.40126	-0.0420901	0.0679816	0.00509624	-0.667725	-0.159424	-0.830811	0.47069	0.444362	-0.702647	0.295434	9.26939	-0.13782	-3.81836	0.00366935	-0.0592334	-0.0196418	-1.02393	-0.360352	0.199707	0.300461	-0.126159	-0.338718	0.882654	-0.795414	-7.03599	8.2883	-0.0660941	-0.000434559	-0.00296544	-0.205566	0.537598	-0.953857	0.587348	-0.0185028	0.0854022	0.804603	-1.24345	1.04456	9.44723	0.0102632	0.0372612	0.0448243	0.0559082	-0.324707	-0.962891	0.680048	0.325032	-0.162829	-0.636691	-1.90823	6.52654	7.3908	0.0863493	-0.0113579	-0.0109278	0.222656	-0.327881	-1.00537	0.669542	0.183232	-0.0424496	-0.718567	-2.34624	3.36871	12.5873	0.231724	-0.0117474	-0.0549333	0.20752	0.0632324	-1.0957	0.0576961	0.853382	-0.515135	-0.0551939	-0.163876	-0.0505961	-9.12117	0.0166335	-0.0147744	-0.0152716	-0.190186	-0.289551	1.10107	-0.0206404	0.5786	-0.814746	-0.0313974	-0.294828	0.136997	-8.4505	-0.0317731	0.00367322	-0.0136397	-0.350342	0.0600586	1.03101	-0.198605	-0.104861	-0.945494	0.2358	-4.02108	-3.35429	-7.45789	0.0384834	0.00263572	0.0160877	0.043457	0.522217	0.99292	-0.0356405	0.111297	-0.990957	0.0659333	-0.583046	-1.32032	-8.98747	-0.0933808	0.0101992	-0.0185196	-0.371582	0.0466309	1.16235	-0.270741	0.182327	-0.940536	-0.0940623	-5.21537	0.769958	-8.06829	0.0150142	0.0904831	0.0123653	0.226807	-0.269531	1.10083	
15	0.847608	0.138105	-0.432915	0.273993	8.51187	-0.256492	6.39971	-0.0167202	-0.0292551	-0.0261206	-0.661621	-0.150635	-0.828613	0.47022	0.444393	-0.70303	0.295224	9.17891	-0.119595	-3.8884	-0.00523653	-0.018077	-0.00361695	-1.03247	-0.362549	0.202148	0.301007	-0.126795	-0.340365	0.881742	-0.542125	-7.38409	7.70519	-0.0606803	0.00960356	-0.017556	-0.205566	0.546387	-0.963135	0.587222	-0.0183351	0.0856054	0.804678	-1.35441	1.27966	9.66344	-0.0254776	-0.00314584	-0.0159335	0.0603027	-0.326904	-0.967285	0.68049	0.325148	-0.164014	-0.635856	-1.92949	6.21165	7.22526	0.032992	-0.0203996	0.0637056	0.222656	-0.325684	-0.998535	0.669691	0.184512	-0.0444648	-0.717978	-2.4578	3.34897	12.6962	0.114676	0.0128133	0.0217297	0.207764	0.0610352	-1.08936	0.0576074	0.85337	-0.515135	-0.0554741	-0.162439	-0.0534611	-9.08616	0.0179215	-0.0118209	-0.0165018	-0.19873	-0.289551	1.09473	-0.0202008	0.578779	-0.814594	-0.0322977	-0.307656	0.141063	-8.43166	-0.0366561	0.000730449	-0.0167662	-0.348145	0.0556641	1.03564	-0.198993	-0.10479	-0.945623	0.234986	-4.04012	-3.39657	-7.51076	-0.0606947	-0.015844	-0.00605646	0.0480957	0.522217	1.00195	-0.0352845	0.111407	-0.991127	0.0633271	-0.58702	-1.26586	-8.97798	-0.112268	0.0165564	0.00691706	-0.377686	0.0356445	1.16016	-0.268612	0.182103	-0.941056	-0.0953887	-5.28443	0.697287	-8.36608	-0.0651267	0.0759124	0.0412952	0.222412	-0.273926	1.10327	
16	0.846764	0.138331	-0.434735	0.273606	8.68696	-0.165535	6.2084	-0.0106725	-0.101916	0.0189423	-0.672852	-0.148682	-0.831055	0.470056	0.44402	-0.703523	0.294873	9.01343	-0.271759	-3.84344	-0.00942484	0.00150219	-0.00707966	-1.02832	-0.360352	0.206787	0.30241	-0.127346	-0.339914	0.881357	-0.660954	-7.00307	7.74181	0.0631311	0.0814872	-0.0636561	-0.205566	0.541992	-0.95166	0.588084	-0.017905	0.085438	0.804075	-1.23674	1.49693	9.92659	-0.0543504	-0.0160333	-0.0375241	0.0651855	-0.331299	-0.97168	0.680664	0.326851	-0.165823	-0.634324	-1.90149	6.62589	7.39037	0.0680516	-0.00026041	0.0438818	0.220947	-0.338867	-0.998535	0.67192	0.184266	-0.0450687	-0.715918	-2.36951	3.59461	12.6216	-0.0168139	0.0117501	0.117139	0.207764	0.0610352	-1.09351	0.0574412	0.853476	-0.514955	-0.0556755	-0.176146	-0.05298	-9.13297	0.016873	0.0139869	-0.0159868	-0.194824	-0.282959	1.09668	-0.0199858	0.578932	-0.81447	-0.0328185	-0.316127	0.166788	-8.43261	-0.0188563	0.00237016	-0.0157927	-0.341553	0.0556641	1.03784	-0.19832	-0.104377	-0.94558	0.23591	-4.0596	-3.45493	-7.22561	0.0032838	0.00703048	-0.0369672	0.0480957	0.519775	0.999756	-0.0347645	0.111219	-0.991326	0.0607869	-0.61194	-1.20347	-8.99846	-0.101838	0.0160314	0.0123627	-0.377686	0.0334473	1.1604	-0.266609	0.181281	-0.941586	-0.0973259	-5.44818	0.660141	-8.37562	-0.0636205	0.0597924	0.0539391	0.220215	-0.273926	1.09644	
17	0.845348	0.138741	-0.43748	0.273402	8.66932	-0.291027	6.01602	0.0027216	-0.141209	-0.00506459	-0.672607	-0.150879	-0.822266	0.4701	0.443599	-0.703675	0.295072	9.00016	-0.0979247	-3.88348	-0.00637236	0.0316044	-0.00336425	-1.02612	-0.362549	0.199707	0.303501	-0.128269	-0.341179	0.880358	-0.716034	-7.39515	7.9878	-0.0783217	0.0192892	-0.0309526	-0.203369	0.543945	-0.95166	0.589961	-0.0173817	0.0859724	0.802654	-1.45339	1.13428	9.75173	0.107165	0.00517133	-0.0859572	0.0627441	-0.329102	-0.967285	0.681657	0.327677	-0.166613	-0.632623	-1.90287	6.76362	7.2645	0.0432362	0.0545812	0.0620169	0.225586	-0.343262	-0.993896	0.673671	0.185937	-0.0470261	-0.713711	-2.29569	4.40157	12.5275	0.0483546	0.0366314	0.107805	0.208008	0.0544434	-1.08911	0.0573748	0.853611	-0.514764	-0.0554473	-0.184905	-0.0530873	-9.09365	0.0185851	0.0126733	-0.0166475	-0.19458	-0.287354	1.09033	-0.020023	0.578988	-0.814418	-0.0330949	-0.329256	0.179799	-8.45596	0.00250424	0.00975587	-0.0182052	-0.3396	0.0622559	1.03784	-0.198214	-0.104346	-0.945575	0.23603	-4.09642	-3.79737	-7.33646	0.0247523	0.0190836	-0.0205276	0.0478516	0.526611	1.00391	-0.0344875	0.111164	-0.991423	0.0594387	-0.603639	-1.19256	-8.9777	-0.107173	0.0224965	0.0106523	-0.379395	0.0224609	1.16748	-0.266461	0.180011	-0.941901	-0.0970463	-5.41753	1.01333	-8.32181	0.0150901	-0.00916313	0.051671	0.211426	-0.27832	1.09888	
18	0.844567	0.138918	-0.439042	0.273224	8.56383	-0.188874	5.94126	-0.0143678	-0.144959	0.0126176	-0.678955	-0.157471	-0.820068	0.470189	0.443254	-0.703846	0.295041	8.96566	-0.348028	-3.79471	-0.0294171	0.0185017	-0.000174784	-1.03052	-0.358154	0.201904	0.304351	-0.12895	-0.340876	0.880083	-0.482235	-7.12078	7.74885	0.00980499	0.0854618	-0.0453097	-0.201416	0.54834	-0.954102	0.591405	-0.0187013	0.0847276	0.801693	-1.33203	0.372816	9.57051	-0.0482358	0.0258537	-0.076044	0.0605469	-0.326904	-0.97168	0.68244	0.328246	-0.167095	-0.631355	-1.9069	6.41132	7.17152	0.0534768	0.0385236	0.0419355	0.218994	-0.343262	-0.996094	0.675024	0.186627	-0.04762	-0.712212	-2.45397	4.09352	12.2613	0.0910367	0.0298711	0.0406315	0.208252	0.050293	-1.09546	0.0576197	0.853628	-0.514713	-0.0554009	-0.186097	-0.061148	-9.09671	0.0191427	0.006244	-0.0155859	-0.196777	-0.287354	1.09448	-0.0201047	0.578998	-0.814412	-0.0330239	-0.320064	0.163363	-8.44134	0.0135909	0.0137035	-0.0161503	-0.34375	0.0534668	1.03809	-0.197377	-0.104805	-0.94546	0.236988	-4.0051	-3.58608	-7.36283	0.0304247	0.0337998	-0.0145382	0.0432129	0.53125	0.997314	-0.0336274	0.111088	-0.991605	0.0569894	-0.596035	-1.10395	-9.01161	-0.0208535	0.0285479	-0.000775889	-0.379395	0.0224609	1.16284	-0.26673	0.179296	-0.941912	-0.0975194	-5.43124	1.07635	-8.26484	-0.0142499	-0.0274268	0.0578656	0.218018	-0.27832	1.10107	
19	0.842932	0.139369	-0.442332	0.272734	8.64584	-0.40311	5.79875	-0.0180123	-0.150423	0.00991903	-0.679199	-0.155518	-0.813721	0.469965	0.443111	-0.703857	0.295585	8.83669	-0.0397406	-3.71573	0.00632801	0.00899603	-0.00486609	-1.03711	-0.358154	0.204346	0.305275	-0.130288	-0.340722	0.879625	-0.608806	-7.37599	7.84959	0.00302983	0.0466398	0.00136974	-0.203613	0.54834	-0.954102	0.592012	-0.0181737	0.0863066	0.801088	-1.14334	0.830429	9.68553	0.133233	0.044176	-0.0598031	0.0668945	-0.324707	-0.967529	0.68281	0.32837	-0.167238	-0.630853	-1.9096	6.67566	7.14041	0.00982883	0.0249309	0.0356482	0.218994	-0.341064	-0.993896	0.67528	0.187035	-0.047969	-0.711839	-2.21447	3.86988	12.4283	0.0695083	0.0235045	-0.0103827	0.208252	0.050293	-1.09106	0.0579622	0.853652	-0.514671	-0.0550654	-0.161192	-0.0483648	-9.0603	0.0180964	0.030728	-0.0157359	-0.196777	-0.289551	1.09473	-0.0201525	0.578984	-0.814421	-0.0330008	-0.314479	0.179559	-8.43418	0.00757996	0.0127643	-0.0174032	-0.348389	0.0622559	1.02612	-0.197172	-0.10512	-0.945487	0.236913	-4.14704	-3.61923	-7.39759	0.00805871	0.0285265	0.00104597	0.0432129	0.526611	0.997314	-0.0334793	0.111161	-0.991618	0.0567104	-0.571783	-1.12322	-8.9685	-0.0209825	0.0210589	-0.00225865	-0.381348	0.0158691	1.16528	-0.266666	0.178705	-0.941801	-0.0998268	-5.27588	0.964768	-8.01238	-0.0742884	-0.00513816	0.0293262	0.216309	-0.287109	1.09448	
20	0.842515	0.139706	-0.443932	0.271246	8.85231	-0.274723	5.78083	-0.0110845	-0.0178661	-0.0413675	-0.688232	-0.151123	-0.813721	0.469998	0.442787	-0.704195	0.295213	8.9649	-0.154416	-3.78878	-0.0248789	-0.00172417	-0.00345235	-1.02393	-0.358154	0.206543	0.305376	-0.131603	-0.340342	0.879542	-0.719977	-7.01522	7.68295	-0.0512757	0.0413361	0.0236519	-0.203369	0.546143	-0.954102	0.591376	-0.0187376	0.0892183	0.801226	-1.14949	0.734729	9.21753	0.197358	0.0911787	0.0680026	0.0717773	-0.333496	-0.962891	0.682911	0.328156	-0.167309	-0.630836	-1.91007	6.23084	6.96075	0.00419268	-0.0208337	-0.0234244	0.221436	-0.347656	-0.993896	0.675192	0.186764	-0.0474773	-0.712026	-2.16058	3.90534	12.0914	-0.0721862	0.0132988	-0.0509226	0.206299	0.0458984	-1.09521	0.0580404	0.853625	-0.514697	-0.0551578	-0.171457	-0.0717506	-9.16554	0.0155397	0.0145844	-0.0145687	-0.192627	-0.285156	1.09229	-0.019977	0.578954	-0.814436	-0.0332698	-0.319973	0.173338	-8.42937	-0.0144343	0.0139124	-0.014085	-0.345947	0.0556641	1.02856	-0.196824	-0.105672	-0.94533	0.237581	-4.01994	-3.7791	-7.53683	0.0749572	0.0205273	-0.00871934	0.0361328	0.528809	0.995117	-0.0328691	0.111432	-0.991672	0.0555739	-0.545492	-1.09108	-8.98582	-0.0302164	0.0220331	-0.00619978	-0.381592	0.0202637	1.16284	-0.266426	0.178506	-0.941847	-0.100383	-5.0065	0.851659	-8.05087	-0.0197535	0.0142578	0.00327431	0.216064	-0.284912	1.09424	
21	0.842911	0.139579	-0.443469	0.270841	8.6581	-0.131473	5.81931	-0.00747892	0.0358266	-0.0404282	-0.685791	-0.15332	-0.818115	0.470265	0.441976	-0.70459	0.295062	9.03115	-0.282021	-3.75747	-0.0539403	0.00694817	0.00216569	-1.02856	-0.355957	0.197266	0.305348	-0.131623	-0.339476	0.879883	-0.412104	-7.07854	7.7867	0.0696703	0.00131151	0.00528242	-0.201416	0.543945	-0.956299	0.590377	-0.018564	0.0907122	0.801799	-1.18838	1.23063	9.72239	0.100056	0.071385	0.097645	0.0693359	-0.329102	-0.965088	0.682499	0.328792	-0.167798	-0.630821	-1.32058	6.54294	7.0464	0.0691979	0.0082331	-0.0282964	0.223145	-0.338867	-0.996094	0.674392	0.187935	-0.048762	-0.712389	-2.05215	3.75561	12.147	0.1515	0.00822668	-0.0711852	0.206299	0.0415039	-1.09302	0.058139	0.853622	-0.514691	-0.0551614	-0.154378	-0.0335052	-9.03656	0.0166668	0.0148151	-0.0150301	-0.196777	-0.285156	1.09229	-0.0195543	0.578865	-0.814478	-0.0340333	-0.336074	0.17693	-8.42592	-0.0320171	0.0125868	-0.0125829	-0.345947	0.0559082	1.02637	-0.196372	-0.106073	-0.944802	0.239868	-4.07166	-3.7511	-7.58983	0.1004	0.0100183	-0.0148197	0.0410156	0.526611	0.990723	-0.0327475	0.111444	-0.991711	0.0549378	-0.574288	-1.06425	-9.01324	-0.0491535	0.0160377	0.00365941	-0.381348	0.0180664	1.16528	-0.266615	0.178446	-0.941928	-0.0992233	-5.1086	1.28345	-8.10355	0.023545	0.0107065	-0.0085043	0.216064	-0.282715	1.10107	
22	0.843436	0.137996	-0.4433	0.270294	8.95451	-0.323646	5.9983	-0.0600337	0.0222348	0.00624303	-0.685791	-0.15332	-0.818115	0.470353	0.441453	-0.704864	0.295048	9.06961	-0.283842	-3.78843	-0.0176731	0.00805826	0.00125036	-1.02637	-0.351562	0.20166	0.305031	-0.131126	-0.337496	0.880828	-0.954103	-6.88994	7.86504	0.0959336	-0.000267087	0.019066	-0.201172	0.543945	-0.954102	0.587655	-0.0184295	0.0923258	0.803616	-1.36416	1.46193	9.50984	0.0712808	0.0457924	0.153059	0.0698242	-0.337891	-0.960693	0.681597	0.328163	-0.169018	-0.631797	-1.77134	6.30818	7.00701	-0.0254699	-0.0834301	-0.0315341	0.218994	-0.345459	-0.993896	0.672602	0.187762	-0.0496642	-0.714062	-2.08692	3.64774	12.3606	0.0321622	-0.0348907	-0.130055	0.20166	0.0500488	-1.09546	0.0579416	0.853721	-0.514548	-0.0551663	-0.169704	-0.0620907	-9.07656	0.0183521	0.00181816	-0.0150445	-0.196777	-0.285156	1.09668	-0.0193986	0.578787	-0.814526	-0.0343047	-0.32436	0.225978	-8.45184	0.0107267	0.0125877	-0.015725	-0.34375	0.0556641	1.0332	-0.196656	-0.106639	-0.944644	0.240005	-3.99327	-3.48215	-7.48472	0.013955	-0.00409778	0.0138523	0.0407715	0.533447	0.994873	-0.032839	0.11158	-0.991664	0.0554488	-0.568022	-1.0895	-9.01584	0.0315906	0.00704612	-0.00319172	-0.377441	0.0268555	1.16504	-0.265791	0.178802	-0.941969	-0.100391	-5.18994	0.996856	-8.15494	-0.0274771	0.0318496	-0.00416311	0.216309	-0.289307	1.09204	
23	0.844449	0.135447	-0.442789	0.269252	8.11398	-0.207779	6.23082	-0.125778	-0.0150692	-0.0219539	-0.683594	-0.15332	-0.824463	0.470051	0.4413	-0.704995	0.295445	9.01059	-0.207597	-3.68218	-0.0039346	-0.00170369	-0.0101093	-1.0332	-0.349365	0.204102	0.304878	-0.13086	-0.338078	0.880697	-0.502462	-7.29868	8.07745	-0.0454008	-0.0400266	0.0198771	-0.203369	0.539795	-0.953857	0.586302	-0.0189061	0.0918171	0.80465	-1.36401	1.44679	9.58622	-0.0628104	0.0213017	0.13376	0.0720215	-0.335693	-0.965088	0.681126	0.327806	-0.1699	-0.632254	-1.72172	6.7867	7.4388	-0.0286906	-0.0584749	-0.0283504	0.212646	-0.345459	-0.989258	0.670551	0.186445	-0.0502623	-0.716292	-2.25524	4.00106	12.3656	-0.11083	-0.0683765	-0.122287	0.204102	0.0458984	-1.09302	0.0580418	0.853718	-0.514525	-0.0553256	-0.156107	-0.0528227	-9.02972	0.0154161	0.012958	-0.0167291	-0.196777	-0.287354	1.09668	-0.0194001	0.578751	-0.814541	-0.0345437	-0.324009	0.195554	-8.43935	-0.0155095	0.0123325	-0.0126404	-0.341309	0.0515137	1.03101	-0.197491	-0.107308	-0.944487	0.23964	-4.1281	-4.1967	-7.57034	0.0587483	-0.0107985	0.0193391	0.0432129	0.53125	0.995117	-0.0332017	0.11164	-0.99157	0.0567775	-0.565026	-1.0764	-9.02803	0.0778471	0.000877189	-0.00321286	-0.381836	0.0268555	1.16504	-0.264367	0.178893	-0.942201	-0.10181	-5.18663	1.01608	-8.23735	-0.0592779	0.0519955	0.0200592	0.216309	-0.287109	1.09204	
24	0.844329	0.13267	-0.445283	0.266889	8.39415	-0.480594	6.10135	-0.154296	-0.0692453	-0.00367173	-0.681885	-0.142334	-0.818115	0.470125	0.44105	-0.704918	0.295886	8.95931	-0.169556	-3.69747	0.0151457	0.0235502	2.99166e-05	-1.0332	-0.347412	0.192139	0.305342	-0.130609	-0.337705	0.880717	-0.726228	-7.21606	7.89474	0.00640956	0.0104351	-0.0398349	-0.197021	0.546143	-0.956299	0.583944	-0.0193536	0.0907774	0.806471	-1.31352	1.58615	9.87968	-0.120379	-0.0120936	0.0456525	0.0695801	-0.333496	-0.967285	0.682533	0.32472	-0.169244	-0.632504	-1.58567	6.73776	7.33358	-0.085163	-0.00840537	0.0414631	0.21875	-0.338867	-0.998535	0.668705	0.184805	-0.0511162	-0.718379	-2.20808	3.77784	12.5219	0.0272344	-0.0740291	-0.0914267	0.191162	0.0458984	-1.09082	0.0580743	0.853713	-0.5145	-0.055595	-0.187699	-0.0523299	-9.11115	0.0154436	0.0205414	-0.0167168	-0.19458	-0.287354	1.09033	-0.0192252	0.578541	-0.81467	-0.0351258	-0.319643	0.216638	-8.43885	-0.0102576	0.00333559	-0.00693969	-0.341553	0.0534668	1.04028	-0.198481	-0.109316	-0.944391	0.238287	-4.15719	-3.87613	-7.17079	-0.111403	-0.0159821	0.0988758	0.050293	0.524414	0.99292	-0.0338744	0.111599	-0.9914	0.0593737	-0.580649	-1.12259	-9.01555	0.107548	-0.00923361	0.000223949	-0.38208	0.03125	1.1626	-0.263247	0.179155	-0.942271	-0.103589	-5.43556	1.49181	-8.27924	-0.10666	0.0253842	-0.000652661	0.209717	-0.291748	1.09668	
