40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.28358	-0.052698	0.0641684	0.955347	-0.745137	1.47424	10.8884	-0.0285157	0.00881329	0.001152	-0.246582	0.0566406	-1.13403	-0.198981	-0.395365	-0.0497034	0.895334	-7.242	0.609455	6.75901	0.0063119	-0.0103732	-0.016096	0.705566	-0.0180664	-0.881104	-0.267131	-0.957431	-0.0785817	0.0761074	-1.55763	4.44809	-7.65213	-0.0696687	0.0128405	0.0130851	0.462158	-0.25	0.982178	0.48052	-0.435405	-0.51164	0.563692	-0.0527275	-9.74843	1.03638	-0.0459185	0.0186867	0.0283421	-0.059082	1.07373	-0.589111	0.18011	-0.979011	-0.088926	0.0345082	-0.455079	-3.40688	-9.05436	0.0776851	0.0251005	-0.0390352	0.36084	0.870361	1.20898	-0.176993	-0.981852	0.0641446	-0.0229457	0.340515	2.66559	-5.95223	0.0131219	0.0160687	-0.0152798	0.400635	-0.686768	0.878418	-0.0321355	0.0327572	0.0167822	0.998806	0.820687	-0.00967336	10.2841	0.0199929	0.0488366	-0.0130139	-0.448486	0.0219727	-0.993164	-0.196927	0.0440854	-0.0508622	0.978105	0.839315	-1.51274	10.9763	-0.0920181	0.030203	-0.0406517	-0.512939	0.265137	-1	-0.0276507	0.992062	0.111672	0.0507748	1.08906	-0.359732	-9.04827	0.0876862	0.0250853	0.0162529	0.331055	0.130859	1.25439	0.150687	0.0867746	0.0948791	0.980184	1.52297	2.59341	10.0915	-0.0484944	0.00810383	-0.0233758	-0.554688	-0.353516	-0.892334	-0.0223017	0.981394	-0.189864	0.0179188	0.535381	-0.251502	-9.76971	-0.0567448	0.00906018	-0.00728349	0.390869	-0.15332	1.02637	
11	-0.283274	-0.0526097	0.0635679	0.955483	-0.854539	1.51858	10.8871	-0.0213419	-0.00836248	-0.0129511	-0.255615	0.060791	-1.13208	-0.199025	-0.394867	-0.0489204	0.895587	-7.26266	0.5543	6.64669	0.012207	-0.0204239	-0.00268837	0.705811	-0.0222168	-0.878662	-0.267638	-0.957313	-0.0788705	0.0755066	-1.54681	4.54578	-7.57526	-0.0122987	0.030971	-0.0105776	0.464111	-0.250244	0.986572	0.479973	-0.436201	-0.51196	0.56325	-0.0894068	-9.67885	0.97839	-0.0803247	0.0227885	0.0293353	-0.0637207	1.07593	-0.589111	0.179146	-0.97917	-0.0889931	0.0348229	-0.363114	-3.42745	-9.10851	-0.0483054	-0.0224927	-0.0105907	0.361084	0.86377	1.20679	-0.176711	-0.981899	0.0641495	-0.0230747	0.334933	2.66215	-5.94731	0.0311928	0.0246938	-0.0174617	0.398193	-0.677979	0.888916	-0.0320869	0.0327602	0.0167361	0.998808	0.81963	0.140534	10.3983	0.00654066	0.00690851	-0.0101189	-0.448486	0.0219727	-0.991211	-0.197536	0.0439738	-0.049014	0.978081	0.617565	-1.48748	10.9852	0.128434	-0.00388389	0.0267966	-0.512451	0.256592	-1.0022	-0.0248752	0.99204	0.112327	0.0511936	1.05727	-0.446608	-9.00363	-0.191195	0.00784258	-0.0833186	0.319824	0.121582	1.25903	0.151017	0.0866257	0.0947943	0.980155	1.61262	2.34708	10.1436	-0.0100197	0.0210914	-0.0216552	-0.550293	-0.355713	-0.887939	-0.024957	0.981283	-0.190013	0.0188662	0.560814	-0.340199	-9.77732	0.156062	0.0250097	0.00136065	0.393066	-0.151123	1.0354	
12	-0.283283	-0.0519344	0.0632789	0.955536	-0.636111	1.49627	10.882	-0.0189582	-0.0261609	0.00763136	-0.250977	0.0585938	-1.13403	-0.198891	-0.39375	-0.0486083	0.896125	-7.36685	0.817153	6.94336	-0.0243854	-0.0325963	-0.0285257	0.692627	-0.0158691	-0.881104	-0.266806	-0.957544	-0.0790904	0.075291	-1.64767	4.47906	-7.70401	0.0569231	0.00700947	-0.00835631	0.459961	-0.25	0.977539	0.479041	-0.437705	-0.51301	0.561921	-0.0626875	-9.81184	0.9286	-0.0859821	0.0235019	-0.00133641	-0.0661621	1.08032	-0.586914	0.176875	-0.979584	-0.088565	0.0358831	-0.438465	-3.41693	-9.06251	-0.0977798	-0.0372688	0.00980729	0.36792	0.857178	1.20679	-0.175402	-0.982133	0.0640492	-0.0233765	0.349897	2.65471	-5.97154	0.0844119	0.0215172	-0.0180679	0.400391	-0.677979	0.891113	-0.0320305	0.0321163	0.0173795	0.99882	0.891079	0.117427	10.5821	0.0472747	0.0483045	-0.0109314	-0.446289	0.0178223	-0.990967	-0.198885	0.0439896	-0.0497019	0.977773	1.02637	-1.13397	11.0787	-0.0740711	0.0330228	0.0102194	-0.508545	0.262939	-1	-0.0198983	0.991966	0.113531	0.052145	1.18837	0.00146568	-9.14453	-0.106274	0.0191481	-0.0454471	0.320312	0.110107	1.25928	0.152016	0.086451	0.093736	0.980118	1.15232	2.09322	10.0124	-0.0759518	-0.00939051	-0.0410219	-0.54834	-0.349121	-0.892578	-0.0292357	0.981077	-0.190368	0.0198387	0.522495	-0.424115	-9.65815	0.179475	0.0141225	0.0153364	0.397217	-0.139893	1.03296	
13	-0.283132	-0.0516327	0.0629671	0.955618	-0.758732	1.50602	10.9145	-0.0131008	-0.0174616	-0.0120862	-0.253174	0.0563965	-1.12769	-0.199125	-0.392928	-0.0486694	0.896431	-7.20286	0.503768	6.767	0.00376365	-0.0183559	-0.0114466	0.699219	-0.0202637	-0.883301	-0.264093	-0.958163	-0.0790934	0.0769559	-1.49222	4.33881	-7.54666	0.179414	-0.0485621	-0.0400385	0.466309	-0.248047	0.984375	0.478922	-0.438876	-0.513786	0.560398	-0.0455458	-9.70886	0.913608	-0.0663712	0.0510946	-0.0162206	-0.0637207	1.07568	-0.575928	0.174324	-0.980033	-0.0884524	0.0363602	-0.443015	-3.42717	-9.12475	-0.0815354	-0.00578301	0.00756975	0.365967	0.85498	1.21362	-0.173802	-0.982417	0.0639581	-0.0236426	0.352177	2.63541	-5.93298	0.138507	0.0291253	-0.0206129	0.400146	-0.673828	0.888672	-0.0324005	0.031938	0.0165193	0.998828	0.850517	0.292864	10.6108	-0.00990329	0.00987425	-0.00802094	-0.444336	0.0222168	-0.989014	-0.198609	0.0438287	-0.0482511	0.977909	0.905363	-0.889665	11.005	0.0695829	0.00877533	-0.0211839	-0.514648	0.258545	-1.00464	-0.0213222	0.992	0.113429	0.0511443	1.0912	-0.0986692	-9.13795	0.111008	-0.030213	2.12384e-05	0.331543	0.119385	1.25244	0.15213	0.0866559	0.0943773	0.980021	1.4749	2.09003	10.2686	0.0409078	0.00707614	0.0364792	-0.554443	-0.35791	-0.890137	-0.0289731	0.981077	-0.1904	0.0199294	0.573578	-0.522491	-9.66094	-0.0955288	-0.000774852	-0.0160092	0.392578	-0.137695	1.03516	
14	-0.282859	-0.0510275	0.0628295	0.95574	-0.56963	1.4802	10.8648	-0.0109011	-0.0250295	-0.00663452	-0.253174	0.0541992	-1.12988	-0.199037	-0.392101	-0.04794	0.896851	-7.19777	0.650834	6.83366	0.00784976	-0.0211406	-0.0101967	0.694824	-0.0158691	-0.883545	-0.262397	-0.958675	-0.0792957	0.0761699	-1.7061	4.6011	-7.61487	0.0276999	0.0327164	-0.00720962	0.464111	-0.239258	0.986328	0.478774	-0.439904	-0.514087	0.559441	-0.138012	-9.84895	0.674528	-0.0342446	0.0306209	0.0048142	-0.0615234	1.08032	-0.58252	0.17362	-0.980182	-0.0882691	0.0361594	-0.491149	-3.29233	-9.12207	-0.0298542	0.0119938	-0.0156669	0.370117	0.857178	1.21582	-0.168331	-0.983375	0.0634968	-0.0246162	0.378294	2.48563	-6.00662	0.113838	0.0246234	-0.0198833	0.399658	-0.660645	0.894775	-0.0325219	0.0310781	0.0166862	0.998848	0.825817	0.038654	10.3977	0.0185903	0.0611952	-0.00948203	-0.446289	0.0200195	-0.986816	-0.197863	0.0440693	-0.0494707	0.977988	0.687225	-1.63594	10.9575	-0.0445913	0.021722	-0.040154	-0.514648	0.254395	-1.0022	-0.0240213	0.992057	0.112776	0.0502684	1.07132	-0.279526	-9.08931	0.093642	-0.0113966	0.0131516	0.324463	0.121582	1.25903	0.15165	0.0869982	0.0950077	0.980004	1.47327	2.60199	10.1741	0.0205248	0.00745506	0.0127044	-0.556885	-0.355957	-0.890137	-0.0260019	0.981204	-0.190274	0.0189489	0.556047	-0.389298	-9.75911	-0.0996095	-0.00749177	-0.00907018	0.393066	-0.148926	1.03076	
15	-0.282807	-0.0509306	0.0627297	0.955768	-0.623093	1.48949	10.8994	-0.00935252	-0.0100302	-0.00368986	-0.251221	0.0585938	-1.12769	-0.199233	-0.391087	-0.0472187	0.897289	-7.20316	0.598013	6.75875	0.0175719	-0.0445008	-0.0060221	0.695068	-0.0224609	-0.892822	-0.262873	-0.958475	-0.0797287	0.0765886	-1.51016	4.34424	-7.69475	-0.00170147	-0.00826386	-0.0273143	0.461914	-0.237061	0.984131	0.478695	-0.440493	-0.514221	0.558923	-0.0521808	-9.64429	0.88431	-0.0285511	0.0285748	-0.000928076	-0.0593262	1.08032	-0.58252	0.172715	-0.980299	-0.0885453	0.036642	-0.461206	-3.31497	-9.17935	-0.0280755	-0.0214924	-0.0227754	0.370361	0.850586	1.21582	-0.166625	-0.983667	0.0634159	-0.0247826	0.388058	2.45541	-5.99444	0.0653056	0.0161569	-0.0191607	0.393311	-0.660645	0.90332	-0.032709	0.0310175	0.0169105	0.99884	0.850479	0.165561	10.4925	0.0358352	0.010069	-0.012086	-0.446289	0.0219727	-0.991211	-0.198026	0.0436723	-0.0484811	0.978022	0.861855	-1.09269	11.0392	0.0461909	0.0286082	-0.00829125	-0.516846	0.256348	-0.999756	-0.023701	0.992047	0.112881	0.0503784	1.08843	-0.28402	-9.11281	-0.0271023	0.0179603	-0.0285497	0.326904	0.121582	1.25024	0.151587	0.0869545	0.0952	0.979999	1.50759	2.26495	10.0541	0.0231988	0.0213048	-0.00511836	-0.55249	-0.353516	-0.887939	-0.0256205	0.981209	-0.190332	0.0185945	0.525948	-0.37472	-9.72628	0.00579601	0.00227948	-0.00485712	0.39502	-0.146484	1.0376	
16	-0.282505	-0.0508547	0.0624233	0.955881	-0.680615	1.51735	10.9061	-0.0068305	-0.00516311	-0.0132246	-0.26001	0.0585938	-1.13208	-0.199102	-0.390481	-0.0467146	0.897608	-7.17202	0.649468	6.93906	-0.0152622	-0.015539	-0.0231457	0.692871	-0.0224609	-0.892822	-0.262292	-0.958582	-0.0804015	0.0765424	-1.73658	4.42199	-7.58531	0.0245636	0.00363313	-0.0194946	0.461914	-0.239258	0.979492	0.47836	-0.4417	-0.515315	0.557246	-0.0858409	-9.94469	0.566438	-0.0525992	0.0250698	-0.0173116	-0.0639648	1.08008	-0.57373	0.174009	-0.980073	-0.0885328	0.0365962	-0.532139	-3.26505	-9.12813	0.0515851	0.0293245	-0.00444757	0.365723	0.857178	1.20898	-0.165527	-0.983865	0.0631749	-0.0248697	0.365352	2.44102	-5.99746	0.0485384	0.00948426	-0.0167636	0.397461	-0.656494	0.905518	-0.0328038	0.0303277	0.016765	0.998861	0.867663	0.135188	10.4709	0.0164253	0.0423948	-0.012644	-0.442139	0.0241699	-0.995361	-0.198477	0.0435347	-0.0488213	0.97792	0.878618	-1.35915	10.9649	0.00502373	0.0265534	0.00198668	-0.514648	0.256348	-0.999756	-0.0223063	0.992008	0.113213	0.0510339	1.12938	-0.139098	-9.14595	-0.033902	0.0259108	-0.0285411	0.322266	0.119385	1.25684	0.151755	0.0867689	0.0948735	0.980021	1.41584	2.36472	10.2061	-0.0479522	0.0190899	0.0048982	-0.557129	-0.351562	-0.887939	-0.0259419	0.981185	-0.190391	0.0188262	0.567007	-0.409659	-9.71912	0.00912829	0.00903733	-0.00237648	0.393066	-0.148926	1.03076	
17	-0.282443	-0.051004	0.0620443	0.955916	-0.634634	1.48818	10.9148	-0.0135363	0.00895394	-0.000802818	-0.248779	0.0588379	-1.14062	-0.199203	-0.389955	-0.0460537	0.897849	-7.24801	0.581563	6.91601	0.0212601	-0.0308968	-0.00059776	0.688477	-0.0246582	-0.890381	-0.262521	-0.958492	-0.0805493	0.0767294	-1.45441	4.38633	-7.5617	0.00020027	0.0100441	-0.0093941	0.466064	-0.23291	0.988525	0.47843	-0.441494	-0.515377	0.557292	-0.0373905	-9.7224	0.717134	0.00100721	0.000170229	-0.00386368	-0.0595703	1.08447	-0.573975	0.17437	-0.980005	-0.0886448	0.0364257	-0.430087	-3.34146	-9.03398	0.0276159	0.0220394	-0.0277988	0.36377	0.85498	1.21143	-0.164697	-0.984004	0.0632475	-0.0247161	0.367285	2.41083	-6.00261	0.033657	0.00860559	-0.0189268	0.399658	-0.658447	0.907715	-0.0329404	0.0299444	0.0169478	0.998865	0.830747	0.182434	10.462	0.0131881	0.0332813	-0.0146087	-0.446289	0.0200195	-0.990967	-0.198029	0.0432744	-0.0487589	0.978026	0.679623	-1.22819	10.98	0.0020177	0.0238609	-0.03714	-0.512451	0.254395	-1.0022	-0.0230977	0.992004	0.113098	0.051015	1.13896	-0.143571	-9.15816	0.0694631	0.0131374	-0.00371434	0.329102	0.124023	1.25684	0.151638	0.0865585	0.0955154	0.979995	1.53061	2.24791	10.0883	0.0551364	0.0277526	0.0129751	-0.550293	-0.353516	-0.887939	-0.02482	0.981222	-0.190389	0.0183957	0.530266	-0.399558	-9.70483	-0.0668744	0.000158125	-0.0096732	0.393066	-0.148926	1.0354	
18	-0.282495	-0.0512667	0.0615449	0.955919	-0.759974	1.48242	10.8931	-0.0159524	0.00997939	0.00193511	-0.251221	0.060791	-1.13403	-0.198921	-0.389611	-0.0455059	0.898089	-7.19977	0.685841	6.84457	0.0168717	-0.0124843	-0.0127803	0.695068	-0.0246582	-0.887939	-0.262467	-0.958489	-0.0808651	0.076622	-1.53941	4.39924	-7.65185	-0.00532983	0.00735945	-0.0017866	0.461914	-0.237061	0.984131	0.478332	-0.441326	-0.515279	0.5576	-0.0215879	-9.79989	0.677363	0.0206428	-0.00471993	0.0093629	-0.0620117	1.08667	-0.573975	0.175036	-0.979872	-0.0888918	0.0362271	-0.417471	-3.36939	-9.08128	0.0438053	0.0125385	-0.0197914	0.365723	0.857178	1.21362	-0.165068	-0.983956	0.0630724	-0.0245898	0.364726	2.41404	-6.02877	-0.0113455	0.00506342	-0.0176463	0.399414	-0.6521	0.905273	-0.0329685	0.029413	0.0170096	0.998879	0.741782	0.143368	10.4884	0.0189256	0.0275867	-0.0128488	-0.439697	0.0200195	-0.989014	-0.197474	0.0432706	-0.0490805	0.978122	0.74237	-1.35213	11.0369	-0.00663331	0.0200739	-0.0409917	-0.514648	0.256348	-0.997559	-0.0272523	0.992016	0.112408	0.0502545	1.09355	-0.32517	-9.07749	0.104902	-0.00787933	0.0156415	0.321777	0.130615	1.2522	0.151385	0.0864797	0.0955701	0.980036	1.45115	2.29051	10.0948	-0.0056733	0.0166309	0.00775727	-0.550293	-0.353516	-0.887939	-0.0235409	0.98127	-0.190323	0.0182137	0.548396	-0.348432	-9.72952	-0.0381135	0.0108471	-0.00930074	0.388672	-0.15332	1.02856	
19	-0.282526	-0.0512978	0.0613243	0.955922	-0.709026	1.4895	10.9121	-0.0156392	0.00289728	0.00182202	-0.248779	0.0566406	-1.13184	-0.198922	-0.389151	-0.0451534	0.898305	-7.15259	0.68836	6.79204	0.00891671	-0.0311614	-0.0111621	0.690674	-0.0268555	-0.890137	-0.262853	-0.958397	-0.0807733	0.0765412	-1.58087	4.41454	-7.64807	-0.0268599	0.00441727	0.00994612	0.463867	-0.237061	0.986328	0.478253	-0.441189	-0.515189	0.557859	-0.0123717	-9.75703	0.747455	0.0189563	-0.00855955	0.011339	-0.0639648	1.08228	-0.578125	0.175267	-0.979823	-0.0889511	0.0362868	-0.45324	-3.36381	-9.07648	0.0189716	0.00387332	-0.0199223	0.370117	0.861572	1.21582	-0.165661	-0.983857	0.0631417	-0.0243812	0.363769	2.42697	-6.01915	-0.0420654	0.00104237	-0.0153884	0.403809	-0.65625	0.907471	-0.0330114	0.0292326	0.0168719	0.998885	0.811456	0.227748	10.4668	0.00639713	0.028894	-0.0127676	-0.444336	0.0241699	-0.991211	-0.197347	0.0433512	-0.0489639	0.97815	0.661282	-1.38653	10.9558	0.0123452	0.00986559	-0.0269431	-0.512207	0.252197	-1.0022	-0.0276405	0.99203	0.112319	0.0499627	1.06056	-0.377216	-9.09393	0.0401097	-0.0123342	-0.00711065	0.328857	0.133057	1.25659	0.151362	0.0863493	0.0957707	0.980031	1.50369	2.39344	10.1321	0.0148243	0.0258327	0.004307	-0.550293	-0.355713	-0.887939	-0.0230724	0.981285	-0.190317	0.0181097	0.560319	-0.327497	-9.74802	-0.0355455	0.00560531	-0.00805122	0.395508	-0.15332	1.0354	
20	-0.282543	-0.0514087	0.0608896	0.955939	-0.684193	1.44455	10.8849	-0.0147346	0.0050469	-0.00148154	-0.253418	0.0629883	-1.13428	-0.198961	-0.38825	-0.0448494	0.898702	-7.14549	0.701182	6.86214	-0.00644255	-0.028356	-0.0120919	0.686279	-0.0246582	-0.892578	-0.263378	-0.958263	-0.0805733	0.076625	-1.55344	4.42161	-7.59993	-0.0084271	-0.006049	0.00697835	0.46167	-0.230469	0.979248	0.47819	-0.441102	-0.5151	0.558064	-0.0283884	-9.78363	0.803766	0.0152625	-0.00374935	0.0105851	-0.0639648	1.08228	-0.57373	0.17572	-0.979761	-0.0887817	0.0361647	-0.45158	-3.38957	-9.13346	0.0170914	0.0134714	-0.00606715	0.363525	0.861572	1.21143	-0.165661	-0.983857	0.0631417	-0.0243812	0.363769	2.42697	-6.01915	-0.0420654	0.00104237	-0.0153884	0.403809	-0.65625	0.907471	-0.0331892	0.0291246	0.0168856	0.998882	0.827698	0.0903488	10.5499	0.0239122	0.022132	-0.0092086	-0.439941	0.0241699	-0.991211	-0.197157	0.0432361	-0.0490661	0.978188	0.757942	-1.30027	11.0428	0.00854463	0.0248702	-0.0331741	-0.503662	0.254395	-1.0022	-0.0278799	0.992037	0.112278	0.0497909	1.11004	-0.293036	-9.12548	0.0273402	-0.00382161	-0.011823	0.330811	0.137695	1.25659	0.151466	0.0862038	0.0954615	0.980058	1.52034	2.06179	10.0517	0.00604106	0.0171713	-0.00126041	-0.55249	-0.353516	-0.885498	-0.0230776	0.981277	-0.190362	0.018048	0.552907	-0.326204	-9.74406	0.00211113	0.00228084	-0.00305711	0.390869	-0.15332	1.03784	
21	-0.282321	-0.0514691	0.0605659	0.956022	-0.671611	1.45261	10.8933	-0.00985982	0.000966122	-0.0114787	-0.251221	0.0629883	-1.12988	-0.199051	-0.387627	-0.0439574	0.898995	-7.13651	0.691954	6.91466	0.0187231	-0.0130498	-0.00182884	0.686523	-0.0290527	-0.894775	-0.263242	-0.958312	-0.0804943	0.0765651	-1.57395	4.4544	-7.61937	0.0139631	0.00571705	0.00224473	0.46167	-0.234863	0.988525	0.477936	-0.441145	-0.514929	0.558405	-0.0799384	-9.78972	0.752067	0.0039246	-9.12257e-05	0.0102039	-0.0639648	1.08447	-0.580566	0.176504	-0.979642	-0.088567	0.0360979	-0.458716	-3.38665	-9.09375	0.0398523	0.0144174	-0.0106371	0.365723	0.861572	1.21362	-0.167208	-0.983604	0.0630307	-0.0243213	0.3598	2.46778	-6.00193	-0.00996118	0.0110803	-0.0135093	0.397461	-0.660645	0.901123	-0.0334801	0.0285609	0.0168608	0.998889	0.812725	0.219295	10.5461	0.013152	0.0325379	-0.00417674	-0.444092	0.0200195	-0.990967	-0.196496	0.0429022	-0.0490685	0.978336	0.785353	-1.28673	11.0835	0.0190483	0.0331247	-0.0545214	-0.512695	0.260742	-0.99292	-0.0324438	0.992045	0.111359	0.0489236	1.1024	-0.352367	-9.14092	0.21247	-0.00327149	0.0467034	0.333008	0.142334	1.25659	0.151166	0.0861244	0.0961254	0.980047	1.55077	2.18083	10.1018	0.0287065	0.0241	0.0187139	-0.554688	-0.353516	-0.890137	-0.0209291	0.981361	-0.190228	0.0175073	0.534315	-0.356887	-9.70881	-0.134223	-0.00335373	-0.0142571	0.393311	-0.157715	1.03564	
22	-0.282045	-0.0517427	0.0603054	0.956105	-0.75682	1.48763	10.9042	-0.00729411	0.00922792	-0.00866492	-0.249023	0.0629883	-1.13623	-0.199113	-0.387387	-0.0430995	0.899126	-7.17603	0.761619	6.90954	0.0169259	0.00666208	-0.00560096	0.679932	-0.0268555	-0.894775	-0.263194	-0.958334	-0.0803696	0.0765922	-1.55902	4.41338	-7.63067	0.00819865	-0.000389979	0.00410049	0.46167	-0.234863	0.988525	0.477843	-0.441142	-0.514906	0.558509	-0.0845574	-9.74656	0.746138	0.00296281	0.00286664	0.0018639	-0.0661621	1.08228	-0.575928	0.176949	-0.979571	-0.088506	0.0360189	-0.419661	-3.39	-9.07047	0.035469	0.0178861	-0.013216	0.363281	0.868164	1.20679	-0.16769	-0.983517	0.0631938	-0.0241022	0.349556	2.46367	-5.99863	-0.0115286	0.00593774	-0.0136725	0.401611	-0.656494	0.901123	-0.0337517	0.028002	0.0169519	0.998894	0.78024	0.182515	10.5271	0.0272515	0.0389665	-0.00515487	-0.437988	0.0244141	-0.995361	-0.195334	0.0426266	-0.0493809	0.978565	0.915165	-1.24062	11.0478	-0.0175892	0.0388816	-0.0658889	-0.512207	0.247803	-0.997314	-0.0352841	0.992052	0.110623	0.0484882	1.07265	-0.413336	-9.11222	0.233711	0.000329847	0.0531496	0.330322	0.14917	1.25635	0.150734	0.0861159	0.0962599	0.980101	1.45011	2.37731	10.2411	0.0136366	0.0194039	0.0384476	-0.554688	-0.355713	-0.894775	-0.0187327	0.981421	-0.190198	0.0169502	0.550925	-0.280616	-9.71757	-0.178292	-0.00363621	-0.0121968	0.397949	-0.162109	1.03345	
23	-0.281916	-0.0519026	0.0598866	0.95616	-0.686313	1.4836	10.8879	-0.0145018	0.00797678	-0.0065903	-0.249023	0.0629883	-1.12769	-0.199133	-0.387147	-0.042108	0.899272	-7.1131	0.65695	6.93618	0.0322963	0.00936173	-0.000604521	0.684326	-0.03125	-0.892334	-0.262733	-0.958453	-0.0804936	0.0765474	-1.61811	4.44388	-7.64144	0.0226721	0.00855358	-0.00733193	0.463867	-0.237061	0.981689	0.477943	-0.440862	-0.514869	0.558678	-0.0700503	-9.73151	0.808612	0.00878641	0.000350446	-0.00655884	-0.0595703	1.08472	-0.582764	0.177298	-0.979514	-0.0886089	0.0355965	-0.442204	-3.40041	-9.06391	0.012397	0.0209088	-0.0152874	0.359131	0.86377	1.21143	-0.167984	-0.983467	0.0633153	-0.0237568	0.347012	2.47999	-5.99906	-0.0016078	0.00117707	-0.0168785	0.399902	-0.662842	0.89917	-0.034136	0.0274365	0.0165417	0.998904	0.770001	0.133778	10.4234	0.000684419	0.0441811	-0.00279761	-0.435547	0.0222168	-0.993164	-0.193588	0.0420844	-0.0493657	0.978936	0.789167	-1.22178	10.9935	0.0094832	0.0422982	-0.0846883	-0.512451	0.256348	-0.995117	-0.0480649	0.991963	0.107026	0.0473832	1.10766	-0.614524	-9.14192	0.385192	0.0246275	0.121228	0.331787	0.174316	1.24927	0.149303	0.0861995	0.0970594	0.980233	1.41028	2.45893	10.1594	0.0123986	0.00675352	0.040916	-0.55249	-0.353516	-0.890137	-0.0109991	0.981589	-0.190097	0.0150258	0.528702	-0.126512	-9.70544	-0.221923	0.000695882	-0.0111199	0.394287	-0.17749	1.02905	
24	-0.281621	-0.0521175	0.0592216	0.956277	-0.670141	1.49466	10.9052	-0.0243593	0.0112258	-0.0164536	-0.249023	0.0629883	-1.13208	-0.19931	-0.386936	-0.0409919	0.899375	-7.11806	0.809071	6.95665	0.0293948	0.000933088	0.00845281	0.682373	-0.0356445	-0.894531	-0.262631	-0.958479	-0.0804175	0.0766601	-1.60893	4.44429	-7.61601	0.0140483	-0.00571634	0.00218088	0.463867	-0.237061	0.984131	0.477976	-0.440671	-0.515025	0.558657	-0.0527609	-9.81132	0.807281	0.004236	0.00110614	-0.00664343	-0.0620117	1.08667	-0.578369	0.17846	-0.979334	-0.0886603	0.0345997	-0.443143	-3.41928	-9.09496	0.0324309	0.0379058	-0.0116656	0.361328	0.861572	1.20435	-0.167805	-0.983498	0.0634182	-0.0234963	0.351928	2.49167	-6.00767	0.0205887	0.0044535	-0.0151026	0.397705	-0.665039	0.901367	-0.0345516	0.0267055	0.0168311	0.998904	0.791788	0.144252	10.525	0.0285023	0.0413708	0.00225718	-0.431641	0.0285645	-0.991211	-0.191363	0.0408803	-0.0490157	0.979442	0.703527	-1.25388	11.052	0.0387971	0.0648121	-0.118877	-0.511963	0.245605	-1.00195	-0.0614362	0.991702	0.102813	0.0467123	1.11046	-0.914474	-9.10069	0.574822	0.0517524	0.192351	0.332764	0.20166	1.24438	0.148659	0.0867641	0.0972259	0.980265	1.47079	2.40048	10.1246	0.0228496	-0.0123143	0.020501	-0.559082	-0.35376	-0.890137	-0.00515232	0.981686	-0.189903	0.0142109	0.524249	-0.0454474	-9.70205	-0.234375	0.0157769	-0.0148289	0.394775	-0.190674	1.02686	
