40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.433716	0.0955825	0.695486	0.564848	7.51409	6.7892	0.208027	0.176745	0.1253	0.0202267	-0.828857	-0.403076	-0.193604	-0.668436	0.098658	0.561606	0.477554	8.36039	3.80559	3.61715	0.0169555	-0.11527	0.0883492	-0.674805	-0.191406	-0.523193	-0.897037	-0.312224	-0.29186	0.112512	-6.21162	5.83787	6.8351	-0.440088	-0.00979796	0.146566	0.813721	-0.366699	-0.37793	-0.437703	-0.663364	-0.257281	0.549701	-9.58856	3.4982	-0.10988	-0.293417	0.020585	0.076737	0.997803	0.11377	-0.195312	-0.694324	-0.623356	-0.259651	0.248843	-6.76744	6.89608	1.21663	0.117106	0.0604272	0.0210396	0.917236	-0.435303	-0.029541	-0.906596	-0.279374	-0.241461	-0.204278	-4.2416	7.65383	9.08988	-0.100584	0.0781502	0.0628188	0.688965	-0.621094	-0.297363	-0.515717	0.421761	0.603592	0.437984	9.80212	0.976841	-0.89609	-0.0516008	0.123984	0.0153005	-0.945801	0.273193	-0.0354004	-0.564685	0.415103	0.57961	0.415779	9.76851	-0.177076	-0.27374	-0.0311737	0.0965952	-0.0242047	-1.00562	0.332031	-0.109375	-0.578419	0.409367	0.577395	0.405544	9.83869	-0.206651	-0.0717183	-0.0218041	0.00129055	-0.00811054	-1.00952	0.333008	-0.131348	-0.548335	0.500455	0.543967	0.391118	9.62848	-1.27022	-0.931984	-0.083942	0.00845928	0.00245766	-0.910889	0.501953	0.00366211	0.58037	-0.451883	-0.606718	-0.301441	9.68723	-1.35069	-1.51703	-0.0145082	0.0485503	-0.00030448	-0.972656	0.560547	-0.0595703	
11	-0.436641	0.0932021	0.695447	0.563038	6.79394	6.72928	0.34493	0.0772131	0.101528	0.0131466	-0.835205	-0.407471	-0.197754	-0.668195	0.0995195	0.562766	0.476346	8.4134	4.0945	3.44155	-0.0146407	-0.0142937	0.0100362	-0.672363	-0.195801	-0.520752	-0.900677	-0.302251	-0.293541	0.106109	-6.07007	4.68631	6.25305	-0.352405	0.0773321	0.0894324	0.813721	-0.364502	-0.380371	-0.443253	-0.660881	-0.259582	0.547157	-9.33335	2.72437	-0.57431	-0.205997	0.00844528	0.0635856	0.998047	0.109619	-0.201904	-0.694557	-0.623363	-0.259563	0.248266	-6.24863	7.59689	1.22269	-0.0218358	0.0263047	0.0274077	0.915283	-0.441895	-0.0249023	-0.907728	-0.273837	-0.241427	-0.206775	-3.89181	6.99519	9.05233	-0.171414	0.0692327	0.00493727	0.690918	-0.616943	-0.299805	-0.517092	0.42036	0.603428	0.437935	9.66629	0.951717	-0.508653	0.0155262	0.0504867	-0.0182686	-0.944092	0.279541	-0.0375977	-0.564824	0.415065	0.579142	0.41628	9.8675	-0.0957158	-0.246467	-0.026467	0.0271705	-0.0152434	-1.00562	0.332031	-0.114014	-0.578816	0.409036	0.57755	0.40509	9.98711	-0.0481903	-0.11778	0.0260268	0.0218429	-0.0145792	-1.00708	0.333008	-0.131348	-0.548622	0.500025	0.54416	0.390998	9.55493	-1.3896	-0.699375	0.0529789	0.0212061	-0.00383508	-0.912842	0.495361	-0.00292969	0.580899	-0.45191	-0.605969	-0.301887	9.592	-1.57193	-1.31797	0.0217454	0.0394127	0.00308484	-0.970215	0.560791	-0.0617676	
12	-0.43697	0.092135	0.695481	0.562917	6.90488	6.78415	0.388845	0.00880097	0.00858332	-0.0205365	-0.830811	-0.407227	-0.204346	-0.668322	0.0991879	0.563881	0.474916	8.66012	3.92454	3.41513	0.108518	0.0157737	0.00831403	-0.670166	-0.197998	-0.515869	-0.90101	-0.302123	-0.2926	0.106243	-6.06972	4.9324	6.54116	0.0763216	-0.0670013	-0.00676801	0.813721	-0.362305	-0.38501	-0.443236	-0.661158	-0.259718	0.54677	-9.34955	2.45983	-0.545092	0.0654731	0.0184177	-0.00254163	0.995605	0.11377	-0.184326	-0.697919	-0.620579	-0.259699	0.245659	-6.5959	7.04966	1.24607	0.0587655	0.00351972	-0.00672366	0.913086	-0.439697	-0.029541	-0.908407	-0.271027	-0.24094	-0.208062	-4.2473	6.6292	9.22304	-0.0218811	0.00501763	0.00188621	0.695068	-0.614746	-0.302002	-0.518306	0.419859	0.602939	0.437655	9.93388	0.67797	-0.852893	0.10802	0.0727369	-0.000371017	-0.947998	0.273193	-0.0310059	-0.565455	0.414314	0.57958	0.415562	9.81653	-0.0252345	0.0387472	0.0921579	0.00732778	-0.0175654	-1.00562	0.329834	-0.109375	-0.579794	0.408092	0.577486	0.404733	9.92684	-0.117742	0.00212259	0.0645945	0.0446583	-0.0141962	-1.00708	0.335449	-0.133545	-0.549443	0.49885	0.545141	0.389977	9.83425	-1.41106	-0.687227	0.0791326	-0.000936933	-0.00378192	-0.915283	0.499756	-0.00537109	0.581381	-0.451573	-0.605854	-0.301693	9.72328	-1.61149	-1.24974	0.047182	0.0128222	-0.00101669	-0.970215	0.556152	-0.0639648	
13	-0.435189	0.0929876	0.696223	0.563239	6.87025	6.71358	0.210427	-0.00824168	-0.111107	-0.0352958	-0.82666	-0.400635	-0.199951	-0.668497	0.0985846	0.564262	0.474342	8.48071	3.89493	3.56287	0.0674194	0.01959	-0.0115659	-0.672363	-0.197998	-0.518311	-0.900623	-0.303589	-0.291708	0.107791	-6.02293	5.43506	6.84725	0.0282861	-0.0479305	-0.0313539	0.811768	-0.366699	-0.384766	-0.441726	-0.662808	-0.258006	0.546806	-9.23704	3.0269	-0.0546115	0.0914529	0.0263246	0.0417835	0.996094	0.107178	-0.193115	-0.697182	-0.621592	-0.259523	0.245374	-6.37616	7.33517	0.912071	-0.0417141	0.0148799	0.0310151	0.906494	-0.441895	-0.0202637	-0.908167	-0.273144	-0.240476	-0.206875	-3.95323	7.11587	8.83552	0.0637115	-0.0351828	-0.0415494	0.692871	-0.616943	-0.301758	-0.520849	0.417599	0.602819	0.436963	9.71415	0.911403	-0.538624	0.0950276	0.090519	-0.00112752	-0.950439	0.279541	-0.0397949	-0.566579	0.412657	0.580493	0.414403	9.86441	-0.0720932	0.131716	0.0921361	0.0354693	-0.0337208	-1.00342	0.329834	-0.118652	-0.580598	0.407305	0.577543	0.404293	9.82063	-0.109581	0.166478	0.0452437	0.0208755	-0.0136502	-1.01172	0.335205	-0.12915	-0.55095	0.496999	0.546146	0.388807	9.61496	-1.07668	-0.810363	0.110607	0.0420676	-0.0164735	-0.908447	0.499756	-0.0100098	0.581427	-0.451427	-0.606193	-0.301143	9.59543	-1.45231	-1.37373	-0.013215	-0.013574	0.00336481	-0.972656	0.560547	-0.0571289	
14	-0.433385	0.0939209	0.697341	0.563092	7.38782	6.70785	0.169179	0.0138094	-0.0759536	-0.00731943	-0.833008	-0.405273	-0.191406	-0.668664	0.0984395	0.56476	0.473544	8.32154	4.0371	3.48698	0.0176281	-0.0104707	0.0129803	-0.676758	-0.195801	-0.515869	-0.902146	-0.300619	-0.290442	0.106788	-5.93453	4.79177	7.03117	-0.0926667	-0.0379754	0.0456915	0.809326	-0.362305	-0.396484	-0.442351	-0.66329	-0.256853	0.546259	-9.28102	3.26013	0.063407	-0.0150117	0.00457579	0.0602525	0.996094	0.102783	-0.19751	-0.699604	-0.619909	-0.258693	0.243609	-6.60876	7.11434	0.600551	-0.0647752	-0.0168505	0.0554055	0.906494	-0.441895	-0.0317383	-0.908723	-0.272055	-0.239824	-0.206623	-3.93451	7.05927	9.25212	-0.0359841	-0.00133132	-0.0179232	0.692871	-0.616943	-0.306152	-0.523265	0.416413	0.602359	0.435841	9.80798	0.941772	-0.725533	0.118499	0.0994002	0.0290553	-0.948242	0.279541	-0.050293	-0.567895	0.410875	0.581202	0.413377	9.88998	0.21888	0.140429	0.0975215	0.0634066	-0.0139738	-1.01196	0.327637	-0.114014	-0.580942	0.406976	0.577818	0.403736	9.8582	-0.0920035	0.0931024	0.0310263	0.00383208	-0.0137592	-1.00488	0.333008	-0.137939	-0.551311	0.49676	0.54608	0.388693	9.68871	-1.22	-0.907655	-0.0315901	0.0103248	0.0132057	-0.910889	0.50415	-0.00561523	0.581293	-0.451578	-0.606345	-0.300868	9.68631	-1.62634	-1.59395	0.0527859	-0.00342739	-0.000847866	-0.977051	0.55835	-0.0593262	
15	-0.432988	0.09459	0.698131	0.562305	7.26251	6.73502	0.108969	0.0301169	-0.040866	0.0214202	-0.833008	-0.409668	-0.189209	-0.668374	0.0993025	0.565431	0.472974	8.5385	3.96588	3.54791	0.000522934	-0.0303429	0.00546978	-0.670166	-0.193604	-0.518311	-0.902649	-0.29981	-0.290215	0.105419	-6.21904	5.35886	6.89474	-0.0742814	-0.000691664	0.0416247	0.809326	-0.362305	-0.389648	-0.444335	-0.662723	-0.256964	0.545283	-9.49447	3.2129	0.0255083	-0.0682367	0.00420705	0.0430273	0.99585	0.109375	-0.186523	-0.698632	-0.621256	-0.258189	0.243502	-6.55346	7.56183	1.12002	0.0199759	0.0209307	0.0106833	0.911133	-0.446289	-0.0249023	-0.909157	-0.270016	-0.23965	-0.207588	-4.11377	7.13483	9.15281	-0.123915	0.0371184	-0.00197457	0.695068	-0.614746	-0.30835	-0.525712	0.415033	0.601789	0.435	9.72045	0.886359	-0.461156	0.0865184	0.076291	0.0185152	-0.946289	0.279541	-0.0546875	-0.568355	0.410738	0.580773	0.413485	9.81533	0.25159	-0.0185427	-0.017744	0.0199261	-0.0169837	-1.00342	0.329834	-0.114014	-0.580801	0.40743	0.577592	0.403804	9.88124	-0.107275	-0.00604906	-0.0201971	0.00426989	-0.00601567	-1.00464	0.330811	-0.137939	-0.550784	0.497487	0.545562	0.389237	9.62621	-1.04309	-1.08384	-0.0402254	0.00779094	0.00489949	-0.910645	0.497559	-0.00317383	0.580816	-0.452538	-0.605591	-0.301865	9.75628	-1.52272	-1.52802	-0.118086	0.0270841	0.00578194	-0.974854	0.560547	-0.0595703	
16	-0.43296	0.09474	0.698458	0.561895	7.20799	6.68221	0.0772219	0.0332865	-0.0262346	0.0162587	-0.837646	-0.403076	-0.189209	-0.668219	0.0995701	0.565853	0.47263	8.54727	3.99326	3.43033	0.00989373	-0.0289675	0.00249219	-0.672363	-0.197998	-0.518311	-0.903483	-0.297811	-0.290078	0.104311	-6.27331	5.50244	6.71907	-0.185194	-0.0145851	0.0445498	0.809326	-0.360107	-0.389648	-0.444612	-0.66272	-0.257212	0.544944	-9.4684	2.9937	-0.0420434	-0.0312438	0.0261462	0.0128995	1.00293	0.102783	-0.188477	-0.70011	-0.620013	-0.258095	0.242521	-6.3695	7.34766	1.07801	-0.161439	-0.00551478	0.0483704	0.906982	-0.452881	-0.0339355	-0.909666	-0.267834	-0.239569	-0.208277	-4.09183	6.84215	9.06738	-0.179398	0.0480485	-0.0144096	0.692871	-0.612549	-0.310547	-0.526179	0.414891	0.601653	0.434758	9.73393	0.669712	-0.731972	0.0415544	0.0364083	0.00687839	-0.948486	0.281738	-0.0546875	-0.568341	0.410779	0.580636	0.413657	9.8015	0.137355	-0.124674	-0.0104858	0.0263717	-0.0193072	-0.994629	0.325684	-0.12085	-0.580806	0.407592	0.57752	0.403738	9.89588	-0.0832476	-0.016722	-0.00250722	0.00411475	-0.00596969	-1.00244	0.333008	-0.135742	-0.550311	0.498103	0.545271	0.389526	9.63353	-1.0071	-0.971106	-0.0664803	-0.00317399	0.0133486	-0.915039	0.497559	-0.00756836	0.580816	-0.452538	-0.605591	-0.301865	9.75628	-1.52272	-1.52802	-0.118086	0.0270841	0.00578194	-0.974854	0.560547	-0.0595703	
17	-0.433079	0.0956064	0.698887	0.561123	7.19599	6.68005	0.0875653	-0.00718912	-0.0111427	0.0349678	-0.833252	-0.405273	-0.184814	-0.667903	0.100991	0.565911	0.472705	8.46968	3.94306	3.50715	-0.021583	-0.0321051	0.0127256	-0.676758	-0.195801	-0.513672	-0.902406	-0.300806	-0.290114	0.104945	-5.83926	3.90923	6.48408	0.382457	0.041107	-0.0127484	0.80957	-0.366455	-0.394043	-0.442736	-0.663899	-0.257637	0.544835	-9.2006	2.74155	-0.404006	0.0951543	0.0672245	-0.048887	1.00049	0.107178	-0.190918	-0.700829	-0.619935	-0.257634	0.241133	-6.45632	7.42248	1.00099	0.0406282	0.040633	0.0124217	0.90918	-0.455078	-0.0270996	-0.910236	-0.265072	-0.239523	-0.209371	-4.03849	6.4783	9.36243	-0.0288124	0.0355059	0.0103531	0.69043	-0.610352	-0.317139	-0.527228	0.41424	0.601969	0.43367	9.76867	0.859933	-0.458762	0.0818993	0.0356908	-0.000884361	-0.939697	0.279785	-0.0566406	-0.568055	0.411658	0.57974	0.414431	9.72609	-0.307278	-0.0922968	0.00748888	0.0079873	-0.0127331	-1.00806	0.336426	-0.118652	-0.581153	0.407395	0.577586	0.403342	9.88149	-0.0882076	-0.0969451	0.0266597	0.0150346	-0.0120905	-1.00952	0.337646	-0.131348	-0.549126	0.498954	0.54546	0.389845	9.74792	-1.41907	-0.860081	-0.0629691	-0.024039	-0.0185901	-0.913086	0.499756	-0.00317383	0.580122	-0.454671	-0.603191	-0.304784	9.58419	-1.71675	-1.19544	-0.0856394	0.0260225	0.0100284	-0.970459	0.562988	-0.0571289	
18	-0.433106	0.0958877	0.698863	0.561084	7.01955	6.62517	0.0903029	-0.00745677	-0.0136469	0.0154799	-0.830811	-0.407471	-0.191406	-0.667085	0.101735	0.566294	0.473242	8.44552	4.04513	3.26891	-0.0648943	-0.0370251	-0.0509197	-0.674805	-0.189209	-0.511475	-0.896712	-0.316	-0.289688	0.110148	-6.19909	6.03868	6.70668	0.577841	0.0371262	-0.0200802	0.811768	-0.373047	-0.37793	-0.439234	-0.665896	-0.257193	0.545444	-9.3267	2.7645	-0.177858	0.143949	0.0546025	-0.0514334	1.00244	0.109375	-0.186523	-0.701003	-0.620146	-0.257566	0.240154	-6.4424	7.30055	0.8178	-0.0591882	0.0122127	0.0378271	0.911621	-0.457275	-0.029541	-0.910361	-0.264304	-0.23932	-0.210028	-3.93582	7.04874	8.98027	-0.0810973	0.016425	-0.00503729	0.686279	-0.612549	-0.314941	-0.527396	0.414382	0.601804	0.433559	9.74209	0.811607	-0.76821	-0.0115252	0.00791173	-0.00533443	-0.946289	0.283936	-0.0546875	-0.568055	0.411658	0.57974	0.414431	9.72609	-0.307278	-0.0922968	0.00748888	0.0079873	-0.0127331	-1.00806	0.336426	-0.118652	-0.581486	0.407287	0.577292	0.403392	9.88778	-0.317016	-0.0498157	0.026233	0.0248792	-0.0125944	-1.00488	0.333008	-0.135742	-0.54935	0.498794	0.545339	0.389904	9.6164	-1.49902	-0.77808	0.0485295	0.0251565	0.0155993	-0.912842	0.495361	-0.00292969	0.580103	-0.454816	-0.603056	-0.30487	9.54727	-1.76085	-1.25638	-0.012514	0.0119763	0.00263966	-0.972656	0.560547	-0.0571289	
19	-0.432334	0.0968144	0.699058	0.561277	7.04782	6.55604	0.109998	-0.0176178	-0.0622807	-0.00280537	-0.828613	-0.405273	-0.184814	-0.666727	0.102048	0.566093	0.47392	8.4938	3.82892	3.45308	-0.00785757	0.0100745	-0.0242586	-0.676758	-0.191406	-0.516113	-0.898353	-0.312366	-0.288652	0.109864	-5.85853	5.48864	6.99833	-0.34442	-0.0902041	-0.0062946	0.80957	-0.375244	-0.386963	-0.437862	-0.66701	-0.256517	0.545503	-9.25539	2.86144	-0.383868	0.0532872	0.0120451	0.022317	1.00269	0.10498	-0.184326	-0.701326	-0.620271	-0.256877	0.239625	-6.29361	7.17734	0.789021	0.0244915	-0.00172857	0.0223591	0.906738	-0.448486	-0.0270996	-0.910725	-0.263744	-0.238685	-0.209876	-3.87945	7.19989	8.94175	-0.0351362	-0.0162371	-0.0345791	0.690674	-0.614746	-0.316895	-0.528721	0.413451	0.601914	0.43268	9.75106	0.55292	-0.53052	0.124538	0.0561061	0.00400243	-0.939697	0.279785	-0.0632324	-0.568901	0.410759	0.58008	0.413686	9.71251	-0.0445625	0.0136138	0.0262296	0.0279822	-0.0113692	-1.00732	0.323486	-0.116211	-0.582049	0.40674	0.577416	0.402955	9.81208	-0.0169733	0.161944	0.0221265	0.0179784	-0.0138434	-1.00244	0.335449	-0.135742	-0.550233	0.498066	0.545443	0.389442	9.74554	-1.24675	-0.89701	0.0298069	0.0349461	0.00209463	-0.917236	0.493164	-0.000732422	0.580321	-0.45457	-0.603294	-0.304352	9.67323	-1.39886	-1.40241	0.0203627	0.000865438	0.00081745	-0.968262	0.562988	-0.0571289	
20	-0.431245	0.0978894	0.700024	0.560724	7.19457	6.58619	0.00791474	0.027433	-0.0789914	0.0145043	-0.835449	-0.403076	-0.184814	-0.666539	0.10278	0.566623	0.473393	8.50624	3.89617	3.2964	0.00616166	-0.0229818	0.0117035	-0.68335	-0.191406	-0.51123	-0.901047	-0.306107	-0.287677	0.107956	-6.10295	4.67451	6.82193	-0.19124	-0.0526867	0.0179925	0.80957	-0.37085	-0.391602	-0.439657	-0.666849	-0.2551	0.544921	-9.38519	3.20486	-0.133659	-0.0597448	-0.0384807	0.0938718	0.996338	0.100586	-0.186279	-0.702582	-0.6194	-0.255613	0.239551	-6.37455	7.34754	0.758624	-0.0445445	-0.047736	0.00412368	0.900635	-0.459473	-0.036377	-0.91143	-0.262825	-0.237283	-0.209561	-3.79276	7.19986	9.41568	-0.0402903	-0.0409819	-0.0237466	0.696777	-0.608154	-0.319336	-0.529878	0.412983	0.601904	0.431724	9.87992	0.708339	-0.632104	0.0853079	0.0526405	0.00901685	-0.946533	0.286133	-0.0632324	-0.569274	0.410274	0.580105	0.413619	9.90399	0.131098	0.100919	0.0140272	0.0542306	-0.0290922	-1.00757	0.327881	-0.12085	-0.582119	0.406718	0.577537	0.402702	9.84193	-0.17486	0.048112	0.0278271	0.000662613	-0.0148385	-1.00952	0.335205	-0.133545	-0.550506	0.497869	0.545242	0.38959	9.68909	-1.10083	-0.950729	0.000751668	0.0140574	0.00198313	-0.912842	0.497559	-0.000732422	0.580323	-0.454723	-0.603231	-0.304245	9.71031	-1.60986	-1.5055	0.0203654	0.00725341	-0.000346218	-0.974854	0.562744	-0.0595703	
21	-0.431114	0.0991381	0.701043	0.559331	7.41162	6.88365	-0.169453	0.0323817	-0.0443921	0.0630263	-0.840088	-0.401123	-0.178467	-0.667359	0.103733	0.566987	0.47159	8.46877	4.02477	3.62558	0.0196091	0.00889396	0.0842588	-0.681396	-0.184814	-0.511475	-0.902234	-0.30405	-0.286373	0.107319	-6.05276	5.75646	7.32387	-0.0883556	-0.0567319	0.0184927	0.805176	-0.37085	-0.393799	-0.443655	-0.664811	-0.254507	0.544447	-9.90778	3.53509	-0.437631	-0.160205	-0.0846872	0.0998939	0.998535	0.0983887	-0.192871	-0.702808	-0.619197	-0.254655	0.24043	-6.54016	7.69161	1.17614	-0.00977769	-0.0501376	-0.018926	0.906982	-0.452881	-0.029541	-0.911965	-0.261945	-0.236687	-0.209009	-4.11905	7.12674	9.57108	-0.00629603	-0.00747197	-0.0481513	0.69458	-0.608154	-0.325684	-0.532767	0.411745	0.60108	0.430498	9.75925	0.703741	-0.627185	0.095706	0.0937056	0.0509632	-0.939941	0.283936	-0.0632324	-0.568939	0.410658	0.5798	0.414126	9.86177	0.0764291	0.0139424	-0.0313453	-0.0147564	-0.0116547	-1.00342	0.330078	-0.12793	-0.581936	0.407072	0.577283	0.402973	9.94504	-0.278563	-0.100998	-0.0405413	0.0159233	-0.0157244	-1	0.330811	-0.137939	-0.550275	0.498127	0.544936	0.390015	9.58979	-1.27347	-0.926175	-0.0188122	0.0285021	0.00252607	-0.90625	0.499756	-0.00756836	0.581012	-0.454131	-0.60331	-0.303656	9.59667	-1.53072	-1.40307	0.0175779	0.024289	0.00151465	-0.970215	0.560791	-0.0571289	
22	-0.432514	0.0983092	0.700668	0.558866	7.64893	6.70629	-0.0321118	0.0391658	0.101433	-0.0101791	-0.840088	-0.401123	-0.178467	-0.667724	0.105869	0.567928	0.469461	8.59406	3.73438	3.27168	-0.00101782	-0.0730735	0.0847916	-0.675049	-0.184814	-0.506836	-0.902977	-0.300829	-0.287537	0.107032	-6.31599	5.22357	6.99286	-0.117763	0.0398559	-0.0551797	0.805176	-0.364258	-0.39624	-0.446861	-0.662972	-0.2543	0.544164	-9.83447	3.66067	-0.267833	-0.116031	-0.0657319	0.0622726	0.996582	0.0961914	-0.195068	-0.704023	-0.617428	-0.255119	0.240932	-6.58089	7.71618	0.738467	-0.113946	-0.0202709	-0.0444256	0.906982	-0.450684	-0.036377	-0.912837	-0.258315	-0.237589	-0.208693	-3.89757	7.37326	9.72799	-0.227135	0.0948625	-0.0792705	0.692383	-0.605957	-0.317139	-0.534457	0.412553	0.599053	0.430455	9.74004	0.640973	-0.679835	-0.00654511	0.0654473	0.0397279	-0.942627	0.294922	-0.0678711	-0.568201	0.412084	0.579103	0.414697	10.0669	-0.101893	-0.124175	-0.0676862	0.0130135	0.00563842	-1.00781	0.334229	-0.118652	-0.58202	0.407068	0.57713	0.403074	9.97281	-0.209768	0.17939	0.00176467	0.0159822	-0.018887	-1.00732	0.337646	-0.137939	-0.549811	0.499034	0.544122	0.390645	9.67545	-1.41514	-0.712436	-0.0395159	0.0162596	0.0244684	-0.908691	0.501953	0.00146484	0.581138	-0.454159	-0.603104	-0.303782	9.67671	-1.70318	-1.3822	0.0103206	0.0108515	-0.00469568	-0.974854	0.562744	-0.0617676	
23	-0.435305	0.096784	0.699868	0.557967	6.91575	6.7965	0.10484	0.0440209	0.101779	0.0578171	-0.835693	-0.398682	-0.185059	-0.667879	0.107356	0.569249	0.467298	8.62607	3.85796	3.38879	0.0452753	-0.0369672	0.0608286	-0.683838	-0.182617	-0.506836	-0.902506	-0.299502	-0.2898	0.108615	-5.81522	5.31963	6.9274	-0.0255189	0.10242	-0.112728	0.809326	-0.360107	-0.396484	-0.448413	-0.661106	-0.254841	0.544905	-9.39145	3.2872	-0.237065	-0.0927159	-0.0691308	-0.0186795	0.998535	0.10083	-0.195068	-0.704686	-0.61555	-0.256045	0.242811	-6.14692	7.35091	1.35678	-0.02377	-0.0352452	-0.125258	0.90918	-0.450684	-0.0410156	-0.914103	-0.251519	-0.240045	-0.208645	-3.90894	7.21204	9.708	-0.237961	0.139903	-0.110603	0.700684	-0.597412	-0.323975	-0.535962	0.411078	0.599519	0.429345	9.74997	0.532317	-0.243532	0.112744	0.0328923	-0.0131496	-0.940186	0.290527	-0.0720215	-0.568522	0.411583	0.578568	0.415502	9.69072	-0.395679	-0.0528148	0.0154682	0.0574308	-0.0467564	-1.00562	0.332031	-0.114014	-0.582026	0.406948	0.577469	0.402702	9.79013	-0.00634769	-0.0226057	0.0215013	-0.00865157	-0.0203302	-1.00488	0.333008	-0.137939	-0.550063	0.49882	0.544183	0.390479	9.58974	-1.46176	-1.00503	0.00881012	0.0293884	-0.00264761	-0.910889	0.50415	-0.00561523	0.581451	-0.453533	-0.603428	-0.303475	9.6129	-1.29673	-1.33869	-0.0165906	0.0107051	-0.0150607	-0.970215	0.560791	-0.0571289	
24	-0.436754	0.0974299	0.700043	0.556501	7.01821	6.67343	0.098494	0.0398703	-0.00775383	0.069254	-0.835693	-0.396729	-0.185059	-0.667965	0.107822	0.569525	0.466732	8.5939	4.01269	3.26295	0.00592939	-0.0193509	0.033487	-0.686035	-0.178223	-0.50708	-0.902641	-0.297139	-0.291705	0.108885	-5.89217	5.41839	6.66113	-0.180449	0.113079	-0.118309	0.811523	-0.355713	-0.389648	-0.449687	-0.659798	-0.255409	0.545174	-9.14315	2.88016	-0.270434	-0.132671	-0.0713375	-0.00920202	0.996582	0.0964355	-0.199463	-0.704686	-0.61555	-0.256045	0.242811	-6.14692	7.35091	1.35678	-0.02377	-0.0352452	-0.125258	0.90918	-0.450684	-0.0410156	-0.914959	-0.247801	-0.241237	-0.207967	-4.12308	6.42379	9.54939	-0.251506	0.131746	-0.17528	0.700684	-0.595215	-0.323975	-0.53597	0.41109	0.599776	0.428965	9.66372	0.485259	-0.545662	0.0399635	-0.0122156	-0.00861558	-0.942383	0.290527	-0.067627	-0.569275	0.410382	0.579061	0.41497	9.83096	-0.0146321	-0.210518	0.087949	0.0336869	-0.0207574	-1.00342	0.332031	-0.121094	-0.581993	0.406882	0.577607	0.402618	9.87562	-0.268593	-0.20519	0.0147868	-0.000433412	-0.0237393	-1.00488	0.333252	-0.140137	-0.550013	0.498865	0.544134	0.390561	9.41886	-1.22582	-0.847561	-0.00829688	0.0138533	0.000704025	-0.910645	0.497559	0.00146484	0.581606	-0.453001	-0.603704	-0.303424	9.59456	-1.6846	-1.42234	0.0812248	0.0108223	-0.0223236	-0.977051	0.560547	-0.0595703	
25	-0.436754	0.0974299	0.700043	0.556501	7.01821	6.67343	0.098494	0.0398703	-0.00775383	0.069254	-0.835693	-0.396729	-0.185059	-0.668573	0.108057	0.569413	0.465943	8.61042	3.87501	3.29597	0.0338893	0.0164261	0.0200695	-0.687988	-0.182617	-0.504639	-0.904047	-0.290602	-0.293491	0.11006	-5.89522	4.3704	6.36508	-0.189558	-0.0206434	-0.126855	0.81543	-0.342773	-0.392334	-0.449221	-0.658814	-0.255112	0.546884	-8.74739	2.6175	0.0700165	0.062567	-0.0548629	-0.0609363	0.998535	0.10083	-0.206055	-0.705079	-0.612927	-0.258029	0.24618	-6.34535	7.13132	1.25082	-0.00978603	-0.0282721	-0.13614	0.910889	-0.439697	-0.0410156	-0.915414	-0.245653	-0.243219	-0.206194	-4.2283	6.16338	9.46095	0.00450217	0.0676175	-0.0988066	0.707031	-0.595215	-0.328369	-0.535984	0.410792	0.600915	0.427636	9.97455	0.834995	-0.495383	0.121512	-0.0191781	-0.00882109	-0.937988	0.28833	-0.0698242	-0.569527	0.409969	0.579343	0.41464	9.84657	0.0438498	-0.0700889	0.055906	0.0179391	-0.0226634	-1.00757	0.327881	-0.12085	-0.582729	0.405689	0.578	0.402193	9.90974	-0.115124	-0.0397978	0.0423947	0.0365934	-0.0347099	-1.00708	0.333008	-0.137939	-0.550162	0.498181	0.544998	0.39002	9.77537	-1.51385	-0.793752	0.0604239	-0.0135546	-0.0166513	-0.910645	0.497559	-0.0100098	0.581739	-0.452627	-0.60393	-0.303277	9.71284	-1.30388	-1.2211	0.0369127	0.00696377	-0.0203264	-0.974854	0.560547	-0.0595703	
