40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	0.00101535	-0.0605513	0.0438106	0.997203	-1.45373	0.948922	10.8883	0.00422857	-0.00685876	-0.00876856	-0.19873	0.11792	-1.12573	-0.103904	-0.24715	-0.00237885	0.963387	-4.7907	0.439675	8.82679	-0.00424948	0.00443426	-0.012101	0.374512	0.0480957	-1.01465	-0.134108	-0.0765318	0.519192	0.840593	0.135135	9.15944	4.56497	-0.00255541	0.00883068	-0.00203954	-0.484619	-0.830566	-0.631592	0.0137612	-0.246984	0.967335	0.0554245	-0.421176	0.914587	-9.73206	-0.00136452	0.0043205	0.000547222	-0.408691	-0.337891	1.13159	0.0829205	0.0551194	-0.643234	0.759168	1.7743	-9.44688	1.5724	-0.0152675	0.00523538	-0.00853566	-0.372314	1.01294	-0.116455	-0.0625948	0.0239624	-0.93863	0.33835	-0.597124	-4.55191	-5.14562	0.0122157	0.00658666	-0.0115427	-0.216309	0.589844	0.753418	-0.0980026	0.0590725	0.00451164	0.993421	1.58597	-0.0970907	10.4044	0.028431	0.0117661	-0.0156274	-0.513916	0.0866699	-0.954346	-0.103056	0.0449077	0.140405	0.983692	1.29558	2.87587	10.608	0.007746	0.00802499	-0.012237	-0.573486	-0.18335	-1.00342	-0.150877	-0.00240884	0.119496	0.981301	0.669315	2.43144	10.2897	0.0104166	0.00733307	-0.0145922	-0.460693	-0.136963	-1.0542	0.0834903	0.0617671	-0.0551197	0.993064	1.56576	-1.08749	10.3275	0.00692416	0.0136756	0.00160357	-0.55542	0.0280762	-0.940186	-0.0796494	0.0316408	-0.0507391	0.995028	0.712871	-0.874717	9.7363	0.00557928	0.00632948	-0.00538889	-0.565674	-0.0107422	-1.06128	
66	0.00103121	-0.0604785	0.0436835	0.997213	-1.44835	0.934626	10.8713	-0.00714325	-0.00817954	0.00134503	-0.203125	0.115723	-1.12158	-0.10398	-0.246822	-0.00206482	0.963464	-4.81388	0.427226	8.80703	0.00114232	-0.00406147	-0.013523	0.374268	0.0524902	-1.01953	-0.134081	-0.0766891	0.519274	0.840533	0.132602	9.14498	4.55115	0.0149926	0.00914176	-0.00511238	-0.480469	-0.824219	-0.636475	0.0138218	-0.246803	0.967381	0.0554233	-0.438949	0.911583	-9.71847	-6.91487e-05	0.00351818	0.00174623	-0.408691	-0.340088	1.13379	0.0830074	0.0550448	-0.643452	0.758979	1.77243	-9.45673	1.57711	-0.0118406	0.00803195	-0.00835502	-0.36792	1.00854	-0.118652	-0.0625948	0.0239624	-0.93863	0.33835	-0.597124	-4.55191	-5.14562	0.0122157	0.00658666	-0.0115427	-0.216309	0.589844	0.753418	-0.0979394	0.0591213	0.00473248	0.993423	1.58606	-0.104866	10.3768	0.0254424	0.0110969	-0.0193365	-0.511719	0.0844727	-0.958496	-0.103033	0.0447431	0.13999	0.983761	1.31438	2.96823	10.5927	-0.0137729	0.0164605	-0.00889761	-0.573486	-0.181152	-1.00366	-0.150946	-0.00241452	0.119713	0.981264	0.671396	2.47945	10.287	0.0132045	0.00910927	-0.0144833	-0.458252	-0.139404	-1.05615	0.0834639	0.0614151	-0.0548582	0.993102	1.53656	-1.08705	10.3224	0.00998723	0.0215801	0.00327245	-0.55542	0.0258789	-0.935547	-0.0796988	0.0316653	-0.0509328	0.995013	0.714444	-0.883597	9.73272	-0.0104414	0.00904312	-0.00440949	-0.561523	-0.00195312	-1.06812	
67	0.000932962	-0.0604797	0.0434839	0.997221	-1.45349	0.879295	10.8814	-0.00763194	-0.00176196	0.00417605	-0.19873	0.11792	-1.12573	-0.104047	-0.246586	-0.00180104	0.963518	-4.79918	0.44561	8.8224	-0.000792011	0.00483869	-0.0135962	0.372559	0.0458984	-1.01929	-0.134	-0.0768987	0.519588	0.840333	0.131508	9.16893	4.53325	0.0190622	0.00642932	-0.00404945	-0.480225	-0.830566	-0.63623	0.0138686	-0.246592	0.967435	0.0553989	-0.438618	0.90154	-9.70857	0.00274802	0.00462493	0.00145968	-0.40625	-0.342285	1.1272	0.0829454	0.0549045	-0.643502	0.758953	1.75704	-9.43762	1.5847	-0.000556394	0.00998205	-0.00856561	-0.363525	1.00635	-0.123291	-0.0614684	0.024946	-0.938627	0.338494	-0.590634	-4.54419	-5.13739	0.00441701	0.00973121	-0.0146095	-0.214355	0.594238	0.759766	-0.0978975	0.0591742	0.00503097	0.993423	1.59138	-0.0894163	10.437	0.0256315	0.00690549	-0.018673	-0.516113	0.0844727	-0.956543	-0.103107	0.0449246	0.139365	0.983833	1.32565	2.93472	10.6678	-0.0164457	0.011486	-0.0108518	-0.573486	-0.181152	-1.00122	-0.151017	-0.00241285	0.119851	0.981236	0.660445	2.54339	10.2911	0.00915932	0.00880234	-0.0138798	-0.453369	-0.141602	-1.05615	0.0835612	0.06139	-0.0546257	0.993109	1.54723	-1.08853	10.3619	0.00539031	0.0117145	-0.00141968	-0.557373	0.0236816	-0.942383	-0.0797244	0.0316691	-0.0510753	0.995004	0.714093	-0.950298	9.73415	-0.000201066	0.00896708	-0.00449071	-0.563477	-0.00854492	-1.06128	
68	0.00080698	-0.0604699	0.043461	0.997223	-1.48141	0.880224	10.888	-0.000234437	-0.00574775	0.00153413	-0.203369	0.11792	-1.12793	-0.1041	-0.246431	-0.0018211	0.963551	-4.81026	0.473437	8.76172	-0.0086794	0.00534815	-0.0178453	0.36792	0.0480957	-1.01929	-0.133957	-0.0770212	0.519826	0.840181	0.125124	9.17637	4.55271	0.0160384	0.00606578	-0.00210446	-0.480225	-0.837158	-0.633789	0.0139191	-0.246416	0.967483	0.0553379	-0.442019	0.912341	-9.70746	0.00297702	0.00370861	0.00100253	-0.410889	-0.337891	1.12939	0.0829367	0.0547254	-0.643544	0.758932	1.74919	-9.43876	1.56618	-0.00260625	0.0122976	-0.0109922	-0.370117	1.00854	-0.12085	-0.0616361	0.0250563	-0.938607	0.338511	-0.591627	-4.53414	-5.15665	0.00238116	0.00983796	-0.0127875	-0.216553	0.594238	0.753418	-0.0978408	0.0593065	0.00512782	0.99342	1.59738	-0.0771074	10.3858	0.0192274	0.012009	-0.0186314	-0.513672	0.0800781	-0.956299	-0.103112	0.0449366	0.138976	0.983887	1.30592	2.90694	10.5913	-0.00643169	0.0195135	-0.0158056	-0.575928	-0.178955	-1.00366	-0.151143	-0.00232819	0.119714	0.981234	0.657614	2.43851	10.2887	0.000315182	0.00619571	-0.0116988	-0.458252	-0.136963	-1.05396	0.0836508	0.0618152	-0.0553626	0.993034	1.57085	-1.07812	10.3546	-0.037981	-0.0113227	0.00374915	-0.555176	0.0236816	-0.94458	-0.0797981	0.0316764	-0.05101	0.995001	0.704892	-0.859047	9.75672	-0.00362288	0.00965812	-0.0034472	-0.563477	-0.00854492	-1.06348	
69	0.000736668	-0.0604437	0.0435072	0.997223	-1.47334	0.904194	10.8881	0.00183742	-0.00480581	0.000327508	-0.19873	0.115723	-1.12134	-0.104195	-0.246177	-0.00159813	0.963607	-4.80209	0.466382	8.8444	-0.00184607	0.00596961	-0.0140476	0.372314	0.0480957	-1.02173	-0.133912	-0.0772197	0.520107	0.839996	0.124487	9.16321	4.519	0.0168419	0.00831115	-0.00460797	-0.484619	-0.832764	-0.640869	0.0139643	-0.246262	0.967521	0.0553404	-0.435032	0.908571	-9.72861	0.00128466	0.00400687	0.00116795	-0.406494	-0.337891	1.13159	0.0828899	0.0546593	-0.643604	0.758891	1.75668	-9.42689	1.59195	-0.00583917	0.00887934	-0.00853383	-0.365479	1.00415	-0.123291	-0.0615227	0.0252395	-0.938607	0.338519	-0.594689	-4.53893	-5.1567	0.000924154	0.0102645	-0.0140224	-0.2146	0.596191	0.753174	-0.0977626	0.0592595	0.00522661	0.99343	1.56382	-0.106368	10.4098	0.0198662	0.012072	-0.0206208	-0.509277	0.078125	-0.956299	-0.103203	0.0449801	0.139106	0.983857	1.33307	2.86165	10.6579	0.0113645	0.0151705	-0.00866613	-0.571533	-0.181152	-1.00122	-0.151213	-0.00229805	0.119736	0.98122	0.663811	2.46548	10.2686	0.00691342	0.00688209	-0.0116725	-0.458252	-0.13916	-1.06079	0.0836941	0.0620177	-0.0564035	0.992959	1.56958	-1.0899	10.2647	-0.0308897	0.0145923	0.00155232	-0.557617	0.0258789	-0.937744	-0.0798145	0.0316989	-0.051095	0.994995	0.695683	-0.931594	9.75855	-0.00654997	0.00778364	-0.00500152	-0.563477	-0.00854492	-1.06348	
70	0.000714361	-0.0603755	0.043557	0.997225	-1.43456	0.926261	10.882	0.00172803	-0.00801482	0.00063213	-0.198486	0.111572	-1.12573	-0.104256	-0.246514	-0.00142226	0.963514	-4.80252	0.507494	8.83585	-0.00212125	0.0308245	-0.0148632	0.372559	0.0437012	-1.01685	-0.133937	-0.0773025	0.520189	0.839934	0.114087	9.18035	4.51056	0.00468492	0.00551906	0.00189061	-0.482422	-0.828369	-0.631836	0.0139946	-0.246198	0.967542	0.0552597	-0.443212	0.900966	-9.717	0.00471963	0.00588253	0.00125668	-0.406494	-0.337891	1.13379	0.0828779	0.0545399	-0.643801	0.758734	1.7611	-9.44809	1.55433	-0.0102962	0.0081045	-0.0124422	-0.370117	1.00854	-0.12085	-0.0616323	0.025372	-0.938609	0.338484	-0.57946	-4.53644	-5.14287	3.37279e-05	0.0106574	-0.0150322	-0.214355	0.589844	0.757812	-0.0976917	0.0592032	0.00526494	0.99344	1.54265	-0.0890577	10.4232	0.0153434	0.0148643	-0.0186555	-0.513672	0.0822754	-0.960693	-0.103307	0.0449673	0.139255	0.983826	1.30734	2.90987	10.6624	0.0110323	0.0160374	-0.0115995	-0.575684	-0.181152	-1.00122	-0.151357	-0.0022146	0.119656	0.981208	0.662552	2.46021	10.2795	0.00108584	0.00643682	-0.0116552	-0.458496	-0.134766	-1.0564	0.0838688	0.0616118	-0.0564021	0.99297	1.55558	-1.18815	10.3163	0.00617699	0.0330415	-0.00406072	-0.557373	0.0214844	-0.94458	-0.0797101	0.0317619	-0.0511455	0.994998	0.702777	-0.81813	9.75464	-0.00843647	0.00809204	-0.0113493	-0.561035	-0.0107422	-1.06567	
71	0.000560076	-0.0604513	0.0434896	0.997223	-1.4732	0.925588	10.8673	-0.00400572	0.00248635	0.00473523	-0.196777	0.11792	-1.11938	-0.104243	-0.246007	-0.000242616	0.963646	-4.86789	0.466843	8.7623	0.023189	0.0105822	-0.01422	0.370361	0.0437012	-1.02148	-0.133992	-0.0772929	0.520337	0.839834	0.138888	9.19834	4.48666	0.0123548	0.00523779	0.00244693	-0.484375	-0.834961	-0.63623	0.0139791	-0.24611	0.967561	0.055308	-0.440367	0.900803	-9.71714	-0.00196078	0.00538072	0.00147854	-0.406494	-0.335693	1.1272	0.08277	0.054404	-0.64389	0.75868	1.76233	-9.44718	1.56061	-0.000802889	0.00885159	-0.0113399	-0.365967	1.01294	-0.12085	-0.0617428	0.0254883	-0.938618	0.338429	-0.601428	-4.53282	-5.16996	0.00153638	0.0112217	-0.0137686	-0.214355	0.592041	0.759766	-0.0977804	0.059514	0.00567249	0.993411	1.61416	-0.0896148	10.3261	0.0405471	0.0026909	-0.011928	-0.509277	0.0803223	-0.954346	-0.103482	0.0449975	0.139081	0.983831	1.35758	2.9111	10.6444	-0.00772024	0.018514	-0.00542042	-0.580322	-0.174561	-1.00122	-0.151384	-0.00223097	0.119721	0.981196	0.66728	2.46293	10.291	0.00193254	0.00622181	-0.0120318	-0.458496	-0.134766	-1.05859	0.0841333	0.0612066	-0.0561202	0.992988	1.56294	-1.07687	10.377	0.00697401	0.0308976	-0.00578501	-0.55542	0.0258789	-0.942383	-0.0794922	0.0318655	-0.0519057	0.994973	0.704568	-0.897865	9.76812	-0.0230545	0.00716625	-0.0135184	-0.559082	-0.00415039	-1.05908	
72	0.000597478	-0.0605003	0.0433897	0.997224	-1.49418	0.932688	10.8862	-0.00774166	-0.00101289	-0.00459432	-0.19873	0.11792	-1.12573	-0.104284	-0.245845	-0.00115453	0.963682	-4.83419	0.385071	8.91435	-0.0807487	0.0089717	-0.0339126	0.365967	0.0437012	-1.01904	-0.134088	-0.0772815	0.520222	0.839891	0.124454	9.23348	4.47223	-0.00692487	0.00787534	0.0058903	-0.480225	-0.832764	-0.634033	0.0139911	-0.246115	0.967564	0.0552339	-0.433724	0.909168	-9.70814	0.00670074	0.00595823	-0.00114153	-0.408936	-0.335693	1.12939	0.0827521	0.0543803	-0.643997	0.758592	1.72049	-9.41916	1.58931	-0.0111074	0.00706512	-0.0129332	-0.376465	1.00635	-0.123291	-0.0617865	0.0255474	-0.938612	0.338432	-0.590963	-4.53514	-5.14938	0.00318206	0.0124512	-0.0144165	-0.212158	0.592041	0.755615	-0.0977548	0.0592013	0.00571241	0.993432	1.58642	-0.109485	10.3007	0.020666	0.0382203	-0.0189494	-0.511475	0.0822754	-0.954346	-0.103545	0.0449871	0.138934	0.983845	1.34772	2.87331	10.6486	-0.00645513	0.0199475	-0.0103666	-0.571777	-0.174561	-1.00366	-0.1515	-0.00224016	0.119875	0.981159	0.646922	2.46123	10.2677	0.018094	0.00876111	-0.0081762	-0.462891	-0.137207	-1.0542	0.0842796	0.0609571	-0.0561474	0.99299	1.52674	-1.09239	10.3763	-0.0036603	0.0337214	-0.00644233	-0.550781	0.0236816	-0.946777	-0.0793258	0.0319502	-0.0522825	0.994964	0.657254	-0.946493	9.75886	-0.0303157	0.00508992	-0.018022	-0.556885	-0.00415039	-1.06128	
73	0.000381703	-0.0604757	0.0429475	0.997245	-1.40604	0.898772	10.8821	-0.0228949	-0.00279248	0.0170343	-0.196533	0.115723	-1.12573	-0.104371	-0.245312	-0.000476237	0.963809	-4.73396	0.466042	8.86528	0.0381291	0.0368	-0.0037638	0.368164	0.0415039	-1.0166	-0.134034	-0.0773445	0.520488	0.839729	0.115829	9.08616	4.56653	0.0414605	0.00444326	-0.00135866	-0.478027	-0.830811	-0.627197	0.0139378	-0.246011	0.967585	0.055343	-0.441835	0.902213	-9.71639	-0.00438516	0.00355502	0.00261078	-0.404053	-0.340088	1.12939	0.0827898	0.0545443	-0.643994	0.758579	1.81055	-9.50532	1.48867	0.0129424	0.00391433	-0.0177767	-0.370117	1.00854	-0.123291	-0.0617928	0.0257059	-0.938691	0.338202	-0.590498	-4.53353	-5.15746	-0.00833446	0.0137766	-0.0150587	-0.212158	0.589844	0.757812	-0.0977106	0.0594822	0.00519308	0.993422	1.66215	-0.0901781	10.4813	-0.0156361	-0.00197094	-0.0161094	-0.515869	0.0800781	-0.954346	-0.103736	0.0447801	0.139237	0.983792	1.32643	2.84056	10.5856	0.0259881	0.0239346	-0.00559162	-0.57373	-0.178955	-1.00586	-0.151847	-0.00207775	0.119852	0.981108	0.680993	2.36564	10.2407	0.00587081	0.00626181	-0.00173307	-0.453857	-0.132324	-1.0542	0.0846828	0.0605038	-0.056804	0.992946	1.58662	-1.05058	10.2969	-0.0390108	0.0308997	-0.0122602	-0.557617	0.0280762	-0.942383	-0.0789469	0.0321183	-0.052437	0.99498	0.731924	-0.93975	9.71272	0.000346018	0.00506479	-0.0211099	-0.565918	-0.00634766	-1.06128	
74	0.000266862	-0.060657	0.0426445	0.997247	-1.50802	0.846802	10.8668	-0.0107082	0.00214462	-0.00407653	-0.19873	0.11792	-1.12793	-0.104368	-0.245627	-0.000395256	0.963729	-4.86321	0.495238	8.81983	-0.00148847	0.041114	-0.0182832	0.361572	0.0458984	-1.01929	-0.134093	-0.077249	0.52053	0.839702	0.142623	9.23118	4.47186	-0.0141294	-0.00133925	0.000366086	-0.482422	-0.828369	-0.631836	0.0139451	-0.245943	0.967613	0.0551529	-0.4446	0.902755	-9.72536	0.013233	0.00686666	0.000856897	-0.406738	-0.333496	1.12939	0.0826974	0.0544295	-0.64365	0.758889	1.70622	-9.41732	1.60284	0.0116185	0.00470446	-0.0106462	-0.370117	1.01074	-0.123291	-0.0619211	0.025833	-0.938601	0.338417	-0.604719	-4.53389	-5.14914	0.0175303	0.0110072	-0.0159243	-0.214355	0.594238	0.76416	-0.0975377	0.0593348	0.00498228	0.993449	1.54109	-0.128058	10.1557	0.0238062	0.0153737	-0.0261164	-0.515869	0.0800781	-0.956299	-0.104242	0.0445423	0.140293	0.983599	1.302	2.87767	10.6505	0.0576749	0.0234512	0.00259928	-0.575684	-0.18335	-1.00586	-0.152266	-0.00212105	0.120861	0.980919	0.691582	2.45292	10.3042	0.0569739	0.00622012	-0.00265943	-0.455811	-0.13916	-1.06299	0.0851881	0.0596796	-0.0582215	0.99287	1.55505	-1.09004	10.3682	-0.0641161	0.0401584	-0.0101645	-0.553223	0.0280762	-0.947021	-0.07851	0.0322941	-0.0522852	0.995017	0.701398	-0.755039	9.77829	-0.00458047	0.00304133	-0.0224032	-0.565918	-0.00415039	-1.06128	
75	0.000225879	-0.06053	0.0425515	0.997259	-1.47637	0.853808	10.879	-0.00176539	-0.0132882	0.000674369	-0.196777	0.120117	-1.12793	-0.104419	-0.245684	-0.000303409	0.96371	-4.85367	0.471226	8.82521	-0.00501472	0.0151126	-0.0162708	0.366211	0.0393066	-1.01416	-0.134063	-0.0772499	0.520486	0.839735	0.11771	9.15494	4.52273	0.00888777	0.00257133	0.000189633	-0.480225	-0.832764	-0.629395	0.0139388	-0.245857	0.967629	0.0552557	-0.438726	0.911008	-9.72602	-0.00813349	0.0055168	0.00120026	-0.408447	-0.342285	1.12939	0.082711	0.0545803	-0.643363	0.75912	1.77606	-9.43195	1.56781	0.0188815	0.00547147	-0.0186817	-0.368164	1.01294	-0.130127	-0.0618795	0.026008	-0.93861	0.338386	-0.590648	-4.54672	-5.14201	-0.00326306	0.0154883	-0.0176275	-0.209961	0.589844	0.761963	-0.0974729	0.0595281	0.00487627	0.993444	1.59817	-0.077875	10.2818	0.00421331	0.0148684	-0.0157354	-0.511475	0.0822754	-0.958496	-0.104727	0.0441171	0.141358	0.983414	1.31573	2.99251	10.6801	0.0470048	0.031796	-0.00103414	-0.571289	-0.185547	-0.998779	-0.152572	-0.00219581	0.122022	0.980728	0.688761	2.66574	10.3143	0.0371292	0.0038367	-0.00728796	-0.460449	-0.13916	-1.06079	0.0854194	0.0593796	-0.0590159	0.992822	1.44393	-1.16481	10.4021	-0.065721	0.032601	-0.00958315	-0.553223	0.0302734	-0.940186	-0.0780633	0.0327133	-0.0549499	0.994895	0.704721	-0.873831	9.81511	-0.141279	0.00176526	-0.0185441	-0.559326	-0.00195312	-1.05908	
76	0.000214554	-0.0605299	0.042669	0.997254	-1.4004	0.893195	10.8751	0.00421389	-0.00185658	0.000180288	-0.200928	0.115723	-1.12134	-0.104397	-0.24561	-0.000831225	0.963731	-4.72842	0.478414	8.76721	-0.0318582	0.024707	-0.0281782	0.368164	0.0437012	-1.01685	-0.134196	-0.0769255	0.520259	0.839884	0.14377	9.17968	4.52395	-0.0134736	-0.00401033	0.010888	-0.486572	-0.836914	-0.635986	0.0138222	-0.24573	0.967673	0.0550954	-0.435058	0.891631	-9.6966	0.0114232	0.0118482	0.000123352	-0.406494	-0.337891	1.13599	0.0826902	0.0545954	-0.643167	0.759288	1.75996	-9.44002	1.59468	0.0082773	0.00639674	-0.0148032	-0.372314	1.00854	-0.130127	-0.0619103	0.026184	-0.938591	0.33842	-0.609297	-4.52437	-5.16779	0.00655675	0.0142885	-0.0176511	-0.216553	0.592041	0.757568	-0.0976082	0.0592366	0.00483539	0.993449	1.54518	-0.0614834	10.4055	0.0175737	0.0161585	-0.00868499	-0.511719	0.0822754	-0.960693	-0.104824	0.0441957	0.142037	0.983303	1.34512	3.06411	10.5922	0.0242738	0.00695723	-0.0137961	-0.573242	-0.189697	-1.00806	-0.152759	-0.00206659	0.12224	0.980672	0.707224	2.56568	10.2839	0.0116907	0.00287476	-0.0119755	-0.465332	-0.136963	-1.05859	0.0864653	0.0587255	-0.0613957	0.992626	1.5773	-1.385	10.3075	-0.0436048	0.0272227	-0.0237443	-0.55127	0.034668	-0.947021	-0.0777124	0.0330918	-0.0577593	0.994751	0.721748	-1.33054	9.70556	-0.0802496	0.00187586	-0.0165547	-0.563965	0.000244141	-1.06592	
77	0.000133236	-0.0606347	0.0426966	0.997246	-1.45739	0.881712	10.8785	0.00100323	-0.000887778	0.000393572	-0.198975	0.11792	-1.12354	-0.104284	-0.246284	-0.00130137	0.96357	-4.77843	0.490412	8.78024	-0.0213226	0.0456561	-0.0275482	0.370605	0.0393066	-1.01904	-0.134213	-0.0768588	0.520186	0.839932	0.142437	9.15914	4.5352	-0.00398531	0.000700597	0.00329958	-0.478027	-0.828613	-0.634033	0.0138013	-0.245573	0.967719	0.0549938	-0.43271	0.888277	-9.7067	0.000997245	0.00727068	0.00117377	-0.411133	-0.335693	1.12939	0.0826613	0.0546752	-0.642819	0.75958	1.77364	-9.41698	1.60694	0.0165966	0.00514113	-0.0139322	-0.367676	1.00635	-0.123291	-0.0619715	0.0263367	-0.938568	0.33846	-0.604144	-4.54473	-5.18198	0.00488345	0.0124045	-0.0170223	-0.216553	0.592041	0.761963	-0.0976981	0.0600853	0.00477018	0.993389	1.63074	-0.094294	10.5175	0.00843791	-0.0256663	-0.014473	-0.513672	0.078125	-0.958496	-0.104905	0.0440701	0.141511	0.983375	1.3168	3.01379	10.5278	-0.0233859	0.0259683	-0.0105541	-0.575684	-0.18335	-1.00586	-0.152869	-0.00199308	0.122133	0.980668	0.67594	2.5442	10.2506	-0.00475011	0.00769235	-0.0126858	-0.460449	-0.141602	-1.05615	0.0864678	0.0584449	-0.0615363	0.992633	1.55255	-1.31516	10.2379	0.00346133	0.0236581	0.015566	-0.55127	0.0368652	-0.94043	-0.0776448	0.0332274	-0.0577928	0.99475	0.763315	-1.19088	9.72753	0.0107932	0.00650997	-0.00649279	-0.561523	-0.00195312	-1.05444	
78	0.000271335	-0.060766	0.0427523	0.997236	-1.467	0.875965	10.8659	0.00350762	-0.000390066	-0.00994203	-0.201172	0.11792	-1.12573	-0.104165	-0.246923	-0.00136661	0.963419	-4.85884	0.494548	8.76871	-0.00931795	0.0433353	-0.0233724	0.372314	0.0480957	-1.01465	-0.134307	-0.0767181	0.519865	0.840129	0.130969	9.19041	4.51132	-0.0208789	0.00291401	0.00659834	-0.480225	-0.832764	-0.63623	0.0138044	-0.245465	0.967751	0.0549005	-0.433032	0.87772	-9.7065	0.00602822	0.00753565	-0.00196238	-0.410889	-0.340332	1.13379	0.082621	0.0546586	-0.642835	0.759572	1.77359	-9.40534	1.63017	-0.00124449	0.00632741	-0.0114844	-0.372314	1.00854	-0.125488	-0.0620281	0.0264754	-0.938539	0.338519	-0.595761	-4.53859	-5.1529	0.00256156	0.0138427	-0.0159659	-0.2146	0.596191	0.753174	-0.0977376	0.0599504	0.00479789	0.993393	1.59074	-0.16651	10.2968	0.0207585	0.0365452	-0.0144737	-0.513672	0.0822754	-0.958496	-0.104882	0.0441835	0.141366	0.983394	1.28398	2.87893	10.6553	0.00284034	0.00840889	-0.0147504	-0.573486	-0.185547	-0.998779	-0.152902	-0.00199807	0.121993	0.980681	0.687487	2.48476	10.268	-0.00579005	0.0112896	-0.0152734	-0.460693	-0.136963	-1.05859	0.0862718	0.0580521	-0.0610456	0.992704	1.43273	-1.24189	10.4112	0.0201787	0.0343868	0.00621338	-0.546631	0.0302734	-0.947021	-0.0777038	0.0331905	-0.0572458	0.994778	0.73906	-1.13138	9.72178	0.0437363	0.00878323	-0.00464234	-0.566162	0.00244141	-1.06152	
79	0.000357057	-0.0608137	0.0427842	0.997232	-1.47983	0.895745	10.8885	0.00275989	-0.000883084	-0.00819868	-0.19873	0.115723	-1.12793	-0.104139	-0.246857	-0.00143898	0.963439	-4.85363	0.443711	8.75628	-0.0138607	0.00954356	-0.0220156	0.368164	0.0458984	-1.01685	-0.134339	-0.0766702	0.519639	0.840268	0.14238	9.15701	4.5567	-0.0177141	0.00302498	0.00189069	-0.484375	-0.834961	-0.631592	0.0138209	-0.245368	0.967776	0.0548926	-0.439011	0.889537	-9.71491	0.00168449	0.00451707	-0.000195976	-0.404297	-0.337891	1.12939	0.0825248	0.0546874	-0.642955	0.759479	1.74309	-9.45909	1.58316	-0.00167004	0.00162266	-0.0164538	-0.365723	1.00854	-0.12085	-0.0620145	0.0265505	-0.938581	0.338402	-0.598739	-4.53827	-5.14638	-0.00813487	0.0157541	-0.0169546	-0.212158	0.589844	0.757812	-0.0978128	0.059664	0.00496186	0.993402	1.51701	-0.154019	10.3472	0.0308098	0.0352696	-0.0113535	-0.515869	0.0800781	-0.960693	-0.104877	0.0441597	0.141404	0.98339	1.29159	2.88149	10.649	0.00765793	0.0183552	-0.0157269	-0.571289	-0.185547	-1.00806	-0.152987	-0.00196312	0.121619	0.980714	0.666497	2.56911	10.2703	-0.0205656	0.00811522	-0.0139828	-0.453613	-0.13916	-1.05859	0.0863646	0.0579154	-0.0609201	0.992711	1.43981	-1.21337	10.3904	0.00916502	0.0253388	-0.00330405	-0.55127	0.034668	-0.942627	-0.0776258	0.0332381	-0.0558709	0.994861	0.67563	-0.930187	9.78298	0.0492566	0.00138152	-0.0130523	-0.563965	0.000244141	-1.06128	
