40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.0320822	-0.0665224	0.0225424	0.997014	-1.55238	0.487821	10.9103	-0.000581513	-0.00334673	-0.00276976	-0.186035	0.172363	-1.11987	-0.116006	-0.247305	-0.00404719	0.96196	-4.82517	0.450921	8.78456	-0.00793622	0.0184028	-0.0158556	0.370117	0.0480957	-1.01929	-0.142843	-0.0794725	0.521517	0.837437	0.166845	9.17321	4.51619	-0.0069548	0.0057893	0.00122064	-0.486816	-0.826172	-0.629639	0.0106772	-0.23477	0.971025	0.0433586	-0.3368	0.69159	-9.74304	-0.00130499	0.00456865	0.000372062	-0.420654	-0.318359	1.13135	0.0823284	0.0520647	-0.642663	0.759931	1.75814	-9.43187	1.63059	-0.0149078	0.0026737	-0.0145167	-0.372314	1.01294	-0.132324	-0.0755145	0.100547	-0.932305	0.33911	-0.591087	-4.37287	-5.25221	-0.00346128	0.0129898	-0.0157772	-0.21582	0.576904	0.773193	-0.112368	0.0746269	0.00403928	0.990852	1.67891	-0.206287	10.3771	0.0100814	0.017799	-0.0126732	-0.520996	0.0996094	-0.950439	-0.108741	0.0372995	0.1487	0.982177	1.27179	3.05947	10.5895	0.00663156	0.0169341	-0.0140888	-0.572998	-0.194092	-1.00562	-0.170754	0.00869001	0.137034	0.975699	0.747526	2.71942	10.2095	0.00685142	0.00869536	-0.0166414	-0.461914	-0.159912	-1.05151	0.0925215	0.0567042	-0.0702592	0.991609	1.41959	-1.46168	10.2845	0.00422212	0.0136865	0.00336086	-0.540771	0.0522461	-0.952148	-0.0816182	0.0430733	-0.0650225	0.993607	0.77376	-1.32745	9.69989	0.00240945	0.00957136	-0.00409592	-0.571777	0.0266113	-1.05273	
51	-0.0320548	-0.0665192	0.0224988	0.997016	-1.5487	0.470109	10.9005	-0.0020597	-0.00404506	-0.000610765	-0.19043	0.170166	-1.12842	-0.115836	-0.247536	-0.00430328	0.96192	-4.82666	0.4623	8.80473	-0.0111737	0.0177879	-0.0181626	0.374756	0.0437012	-1.01904	-0.142892	-0.0794374	0.521422	0.83749	0.16905	9.1858	4.51413	0.000745843	0.00398753	0.00234173	-0.486572	-0.834961	-0.626953	0.010657	-0.23477	0.971025	0.0433521	-0.36515	0.694232	-9.72397	0.00212915	0.00639389	0.000815246	-0.416504	-0.313965	1.1377	0.0822784	0.0520757	-0.642768	0.759847	1.7642	-9.44392	1.62158	-0.00332554	0.00446772	-0.0130376	-0.372314	1.01074	-0.130127	-0.0756143	0.100579	-0.932301	0.33909	-0.590838	-4.35378	-5.2459	0.00441772	0.0122287	-0.0156744	-0.218018	0.579102	0.773193	-0.112453	0.0746259	0.0039235	0.990843	1.67965	-0.240792	10.3838	0.0125591	0.0140988	-0.0113769	-0.525146	0.0974121	-0.952637	-0.108741	0.037336	0.14872	0.982173	1.27615	3.06574	10.5825	0.00506764	0.0156931	-0.0156372	-0.568604	-0.196289	-1.00562	-0.170771	0.00867182	0.13709	0.975689	0.722805	2.7397	10.2084	0.00778206	0.00896957	-0.0159172	-0.461914	-0.162109	-1.05371	0.0925002	0.056728	-0.0701982	0.991614	1.38297	-1.45261	10.297	0.00437618	0.0121551	0.00442069	-0.54541	0.0544434	-0.952148	-0.0816259	0.0430841	-0.0649006	0.993614	0.793615	-1.33131	9.71309	0.00643972	0.00729747	-0.00394861	-0.571777	0.0288086	-1.05957	
52	-0.0320555	-0.0665137	0.022526	0.997016	-1.55757	0.46456	10.8897	0.00118348	-0.00438549	-0.000198464	-0.186035	0.170166	-1.11987	-0.115873	-0.247641	-0.00431243	0.961888	-4.82286	0.446946	8.79077	-0.00751732	0.0176921	-0.0173053	0.370117	0.050293	-1.01709	-0.14289	-0.0794623	0.521392	0.837508	0.166891	9.1644	4.51211	0.00450429	0.00559411	-0.00110969	-0.48877	-0.832764	-0.634033	0.0106813	-0.234751	0.971031	0.0433237	-0.340779	0.694562	-9.73372	0.000512852	0.00490111	0.00126149	-0.420898	-0.313965	1.14209	0.0822306	0.0520988	-0.642861	0.759772	1.75341	-9.44219	1.61856	-0.00465225	0.00443581	-0.0139691	-0.374512	1.01074	-0.134521	-0.0756608	0.100601	-0.932299	0.339078	-0.591242	-4.3669	-5.24091	0.00293634	0.0125914	-0.0159174	-0.211426	0.574707	0.768799	-0.112489	0.074655	0.00390096	0.990837	1.6738	-0.249713	10.4086	0.0153438	0.0126836	-0.0141923	-0.520752	0.0932617	-0.956787	-0.108751	0.0373691	0.148696	0.982174	1.27732	3.07553	10.5838	0.00397396	0.0155091	-0.0154519	-0.571045	-0.189697	-1.00806	-0.170776	0.00868489	0.137099	0.975686	0.72695	2.74956	10.2141	0.0039156	0.00865026	-0.0174196	-0.466553	-0.162354	-1.05151	0.0925087	0.0567717	-0.0701545	0.991614	1.40251	-1.43224	10.2949	0.00441627	0.0124474	0.00250619	-0.545166	0.0478516	-0.94751	-0.0816631	0.0430842	-0.0647648	0.99362	0.794246	-1.30052	9.70027	0.00275428	0.00837379	-0.00273937	-0.56958	0.0266113	-1.05957	
53	-0.0320654	-0.0664854	0.022547	0.997017	-1.54664	0.466769	10.8879	0.00109416	-0.00703027	0.00116916	-0.188477	0.174561	-1.12842	-0.115862	-0.247662	-0.00431876	0.961884	-4.82693	0.454656	8.80448	-0.00806669	0.0163559	-0.0194859	0.370361	0.0458984	-1.0144	-0.142913	-0.0794394	0.521424	0.837486	0.169026	9.17822	4.50755	0.00658226	0.00339068	0.0035127	-0.484375	-0.832764	-0.631592	0.0106988	-0.234745	0.971032	0.0433171	-0.348817	0.698316	-9.72421	0.0012296	0.0040366	0.000398392	-0.414307	-0.313965	1.1355	0.082219	0.0520954	-0.642876	0.759761	1.74788	-9.44844	1.61812	-0.0012961	0.00669522	-0.0142292	-0.372314	1.01294	-0.125488	-0.0754811	0.100745	-0.932299	0.339076	-0.59641	-4.35175	-5.24809	0.000540811	0.0133991	-0.0156049	-0.219971	0.57251	0.769043	-0.112497	0.0746783	0.00389288	0.990834	1.67101	-0.251015	10.4171	0.0148473	0.0120037	-0.014583	-0.520996	0.0974121	-0.950439	-0.108759	0.037376	0.148697	0.982173	1.28043	3.06264	10.5841	0.00525677	0.0167532	-0.0147785	-0.568848	-0.191895	-1.00806	-0.170794	0.00870047	0.137176	0.975672	0.759543	2.75009	10.2263	0.00602709	0.00769622	-0.0161017	-0.464355	-0.159912	-1.05591	0.0925104	0.0567867	-0.0701613	0.991612	1.41075	-1.42008	10.3098	0.000681609	0.0128557	0.00399846	-0.540771	0.0500488	-0.945068	-0.0816631	0.0430842	-0.0647648	0.99362	0.794246	-1.30052	9.70027	0.00275428	0.00837379	-0.00273937	-0.56958	0.0266113	-1.05957	
54	-0.0321022	-0.066472	0.022637	0.997015	-1.53353	0.462159	10.8812	0.0023117	-0.00551794	0.000911665	-0.184082	0.178955	-1.12622	-0.115873	-0.24767	-0.0044874	0.96188	-4.82634	0.442994	8.76527	-0.0148039	0.0150965	-0.019265	0.370361	0.0437012	-1.02148	-0.142927	-0.0793929	0.52146	0.837465	0.166459	9.17474	4.51309	0.00553757	0.003161	0.00349976	-0.490967	-0.83252	-0.629395	0.0106961	-0.234725	0.971038	0.0432937	-0.340406	0.684	-9.75324	-5.6438e-05	0.00422491	0.000825667	-0.416504	-0.316162	1.13354	0.082182	0.0521019	-0.642831	0.759802	1.75386	-9.44718	1.61905	0.00607017	0.00760787	-0.0143351	-0.372559	1.01733	-0.130127	-0.0755292	0.10076	-0.932298	0.339062	-0.588048	-4.36227	-5.25137	0.0030946	0.0125581	-0.0150392	-0.216064	0.581055	0.775146	-0.112523	0.0747018	0.00385592	0.99083	1.67396	-0.222977	10.4078	0.0144185	0.0120765	-0.0134756	-0.524902	0.0888672	-0.954346	-0.108779	0.037416	0.148712	0.982167	1.29671	3.07566	10.5781	0.00562685	0.0145966	-0.0137728	-0.570801	-0.194092	-1.00806	-0.170813	0.00873745	0.137125	0.975676	0.744398	2.72933	10.1876	0.00367935	0.00807636	-0.016815	-0.46167	-0.168945	-1.05371	0.0925291	0.0567874	-0.0702026	0.991607	1.39156	-1.43477	10.3056	-0.00203094	0.0126926	0.00275085	-0.540771	0.0500488	-0.94751	-0.0815894	0.0430105	-0.0648535	0.993623	0.791401	-1.31392	9.7041	-0.00316985	0.00824939	-0.00356533	-0.573975	0.0266113	-1.06421	
55	-0.0321102	-0.0664518	0.0227075	0.997014	-1.52887	0.475593	10.8999	0.00330939	-0.00598415	-0.00206758	-0.188232	0.172363	-1.12402	-0.115857	-0.247709	-0.00451848	0.961872	-4.82419	0.473172	8.82957	-0.0118449	0.0138508	-0.0185569	0.374756	0.0437012	-1.02148	-0.142931	-0.0794238	0.521559	0.8374	0.172569	9.18584	4.4935	0.00833457	0.00554222	0.000474313	-0.486572	-0.832764	-0.634033	0.0106966	-0.234725	0.971039	0.0432746	-0.334425	0.692937	-9.73406	0.000549612	0.00505245	0.000380188	-0.420898	-0.316162	1.13794	0.0823376	0.0521299	-0.642845	0.759772	1.76364	-9.42286	1.63522	-0.00143653	0.00664533	-0.0129644	-0.374512	1.00854	-0.130127	-0.0754358	0.100913	-0.932259	0.339144	-0.592257	-4.36946	-5.23468	0.00441465	0.0122564	-0.0156831	-0.21582	0.576904	0.770996	-0.112542	0.0748904	0.00395274	0.990813	1.6696	-0.232251	10.4186	0.0202054	0.0021123	-0.0140599	-0.522949	0.0952148	-0.950439	-0.108759	0.0374352	0.148709	0.982169	1.27938	3.04915	10.5813	0.00470935	0.0167595	-0.0165411	-0.571045	-0.191895	-1.00342	-0.17083	0.00875477	0.137116	0.975674	0.735448	2.72996	10.2089	0.00379437	0.00840058	-0.0157663	-0.459717	-0.159912	-1.05371	0.0925523	0.0567935	-0.0702356	0.991603	1.39351	-1.45714	10.3103	-5.76922e-05	0.0145819	0.00299387	-0.536377	0.0524902	-0.94751	-0.0815852	0.0430007	-0.0649027	0.993621	0.797271	-1.33015	9.69271	0.000315613	0.00856199	-0.00334303	-0.573975	0.0244141	-1.05713	
56	-0.0320752	-0.066499	0.0227575	0.997011	-1.53903	0.479757	10.894	0.000243639	-0.0028001	0.000375479	-0.19043	0.172363	-1.12622	-0.115892	-0.24774	-0.00448415	0.96186	-4.77189	0.48177	8.83974	-0.00829793	0.0261285	-0.0177639	0.374756	0.0458984	-1.01685	-0.142888	-0.0794946	0.521564	0.837398	0.163433	9.18632	4.51166	0.00513367	0.00585697	-0.00168317	-0.486572	-0.836914	-0.635986	0.010729	-0.234727	0.971037	0.0433	-0.350519	0.699958	-9.74429	-0.000184489	0.00353692	-4.6412e-05	-0.420654	-0.318359	1.14453	0.0823012	0.0520439	-0.643033	0.759622	1.77913	-9.44336	1.64587	-0.0102975	0.00988705	-0.010404	-0.372314	1.01294	-0.125488	-0.0754358	0.100913	-0.932259	0.339144	-0.592257	-4.36946	-5.23468	0.00441465	0.0122564	-0.0156831	-0.21582	0.576904	0.770996	-0.112571	0.0754389	0.00424765	0.990767	1.65915	-0.205784	10.5015	0.0260077	-0.0116441	-0.0144897	-0.522949	0.0952148	-0.950439	-0.108633	0.0372008	0.148702	0.982193	1.27516	3.07022	10.5904	0.00291629	0.0172411	-0.0141194	-0.56665	-0.189697	-1.00806	-0.170863	0.00874918	0.137092	0.975672	0.744636	2.73827	10.2067	0.00354204	0.0099039	-0.0156353	-0.462158	-0.157471	-1.05591	0.0925436	0.0567782	-0.0702603	0.991602	1.41156	-1.44138	10.3175	-0.000101609	0.0142894	0.00491213	-0.542969	0.0478516	-0.94751	-0.081605	0.0430027	-0.0648919	0.99362	0.802227	-1.31586	9.68274	0.00127314	0.00834115	-0.00294747	-0.56958	0.0288086	-1.06421	
57	-0.0320384	-0.0665596	0.0227521	0.997008	-1.59336	0.460126	10.9011	-0.00133365	-0.00130756	-0.000514288	-0.186035	0.172363	-1.12622	-0.115905	-0.247512	-0.0037119	0.96192	-4.90956	0.447484	8.79238	0.011273	0.0230961	-0.0144898	0.372559	0.0437012	-1.01685	-0.142832	-0.0796109	0.521674	0.837328	0.171088	9.17873	4.5066	0.0131875	0.00566254	-0.00499644	-0.486572	-0.834961	-0.631592	0.0107695	-0.234702	0.971038	0.0434147	-0.347424	0.679633	-9.73389	-0.00450069	0.0017365	0.000380446	-0.418701	-0.313965	1.1355	0.0822221	0.0518971	-0.643188	0.75951	1.75635	-9.44026	1.61896	-0.00472268	0.00844463	-0.0103483	-0.376465	1.00635	-0.125488	-0.0749805	0.101286	-0.932145	0.339449	-0.598081	-4.36367	-5.24283	0.00587643	0.0106546	-0.0146209	-0.216064	0.581055	0.766602	-0.112683	0.0768617	0.00500667	0.990641	1.74859	-0.238848	10.3964	0.0494099	-0.0460884	-0.0118557	-0.527344	0.0974121	-0.944092	-0.108648	0.0372287	0.148648	0.982198	1.24342	3.05248	10.5657	0.00304703	0.0163754	-0.01439	-0.575195	-0.194336	-0.998535	-0.170863	0.00876886	0.137127	0.975667	0.737291	2.72246	10.1955	0.0088088	0.0074028	-0.0164183	-0.459717	-0.157471	-1.05371	0.0925333	0.0567911	-0.0702302	0.991605	1.36321	-1.44516	10.3153	0.00385011	0.014547	0.00287358	-0.54541	0.0522461	-0.94751	-0.0816195	0.0429972	-0.0649299	0.993616	0.778828	-1.31388	9.70513	-0.00238918	0.00933221	-0.00388502	-0.57373	0.0222168	-1.06177	
58	-0.0318212	-0.0664527	0.0227756	0.997022	-1.50834	0.551669	10.8927	-0.00168251	-0.0113161	-0.0118766	-0.188232	0.172363	-1.12622	-0.116136	-0.246558	-0.00458585	0.962133	-4.85747	0.420316	8.87214	-0.0478902	-0.0670807	-0.0223394	0.368164	0.0415039	-1.02148	-0.142926	-0.0796671	0.521397	0.837478	0.164011	9.13703	4.54148	-0.0116827	0.00626606	-0.000752691	-0.486572	-0.834961	-0.631592	0.010821	-0.23469	0.97104	0.0434093	-0.347766	0.701393	-9.74429	0.00264315	0.00453249	0.000844894	-0.414062	-0.318359	1.14014	0.0822005	0.0518817	-0.643342	0.759383	1.73052	-9.40889	1.63198	-0.0158568	0.00614684	-0.0124107	-0.370361	1.01514	-0.125488	-0.0749911	0.101311	-0.932157	0.339406	-0.595374	-4.35372	-5.25474	-0.000551818	0.014838	-0.0174112	-0.216064	0.581055	0.772949	-0.112381	0.0769457	0.00559376	0.990666	1.69382	-0.232554	10.3736	0.0300615	0.00124392	-0.0215573	-0.529297	0.0952148	-0.946045	-0.108707	0.0372651	0.148592	0.982199	1.24288	3.07428	10.5954	0.00294095	0.0172368	-0.0106906	-0.570801	-0.194092	-1.00806	-0.170903	0.00878814	0.137143	0.975657	0.714318	2.75037	10.2041	0.00625598	0.00730587	-0.0137761	-0.459717	-0.157715	-1.05151	0.0925249	0.0567752	-0.0701793	0.99161	1.33405	-1.43922	10.3169	0.00362294	0.0155906	0.00501229	-0.547363	0.0478516	-0.945068	-0.0815844	0.0430259	-0.0649322	0.993618	0.744095	-1.32537	9.71629	2.0265e-05	0.00683473	-0.00673148	-0.56958	0.0266113	-1.06177	
59	-0.0323662	-0.066399	0.0223937	0.997017	-1.49846	0.433584	10.9087	-0.0173023	-0.00350303	0.0247408	-0.190674	0.174561	-1.12842	-0.11618	-0.246063	-0.00366074	0.962259	-4.75104	0.47171	8.91465	0.0181591	-0.00859094	-0.0106975	0.36792	0.0480957	-1.01685	-0.142818	-0.0798552	0.522216	0.836969	0.157387	9.20864	4.46932	0.0502039	0.00521374	0.0020497	-0.48877	-0.834717	-0.629395	0.0108054	-0.234645	0.971044	0.043577	-0.346225	0.704188	-9.71493	-0.00442986	0.0066455	0.00207905	-0.418213	-0.322754	1.13135	0.0824825	0.0519637	-0.643183	0.759481	1.80832	-9.49378	1.55069	0.0192289	0.0117945	-0.0141054	-0.374756	1.01514	-0.134521	-0.0746404	0.101551	-0.932134	0.339473	-0.589607	-4.36002	-5.2635	0.00156134	0.0123449	-0.0146216	-0.218018	0.576904	0.770996	-0.112141	0.078126	0.00469789	0.990605	1.82427	-0.211708	10.3739	-0.0380861	-0.0215235	-0.0202957	-0.527344	0.0996094	-0.946289	-0.108816	0.0372536	0.14861	0.982185	1.34927	3.05544	10.5984	0.00536458	0.019514	-0.0124067	-0.56665	-0.194092	-1.00342	-0.170979	0.00888312	0.137187	0.975637	0.761502	2.75818	10.2142	0.00260144	0.00857409	-0.0161492	-0.459717	-0.157471	-1.05591	0.0925882	0.0566787	-0.0701645	0.991611	1.47309	-1.43043	10.2913	0.000646508	0.0112481	-0.000174096	-0.536377	0.050293	-0.945068	-0.0815278	0.0431346	-0.0647533	0.99363	0.84436	-1.28508	9.69195	0.00834342	0.00827426	-0.00321458	-0.56958	0.0266113	-1.05493	
60	-0.0324725	-0.0664313	0.0222979	0.997013	-1.53068	0.393482	10.9098	-0.00833629	-0.00144565	0.00806382	-0.184082	0.176758	-1.12622	-0.116194	-0.246127	-0.00329563	0.962242	-4.74828	0.501202	8.83372	0.020351	0.0163511	-0.0101377	0.36377	0.0437012	-1.01685	-0.142781	-0.0798463	0.522333	0.836903	0.163947	9.27509	4.42934	0.014415	0.001522	0.000142404	-0.486572	-0.836914	-0.633789	0.0108217	-0.234624	0.971053	0.0434808	-0.339139	0.690394	-9.73413	0.00897804	0.00550635	0.00264737	-0.42749	-0.318359	1.14014	0.0824218	0.0517886	-0.642977	0.759674	1.72369	-9.36409	1.68015	0.0212354	0.0158557	-0.00140382	-0.372314	1.01074	-0.130127	-0.0746404	0.101551	-0.932134	0.339473	-0.589607	-4.36002	-5.2635	0.00156134	0.0123449	-0.0146216	-0.218018	0.576904	0.770996	-0.112081	0.0786202	0.00456758	0.990574	1.76485	-0.260959	10.1604	0.00119642	-0.0241532	-0.0190354	-0.529785	0.101807	-0.950439	-0.108789	0.0373137	0.148515	0.982199	1.30152	3.05759	10.6163	-0.00347391	0.0129105	-0.0163187	-0.571045	-0.191895	-1.01025	-0.170981	0.00887032	0.137091	0.97565	0.762764	2.74619	10.2182	-0.00233673	0.0108318	-0.0174368	-0.457275	-0.162109	-1.05811	0.0925613	0.056667	-0.0701491	0.991615	1.45047	-1.42998	10.2964	0.00260297	0.0144515	0.00617062	-0.542969	0.0478516	-0.94751	-0.0815609	0.0430945	-0.0647405	0.993629	0.797221	-1.28811	9.68377	0.00226995	0.011761	-0.00130871	-0.573975	0.0266113	-1.05737	
61	-0.0324497	-0.066496	0.0223424	0.997009	-1.56672	0.418078	10.9019	0.00354366	-0.00202042	-0.0016258	-0.186279	0.174561	-1.12622	-0.116377	-0.245889	-0.00264378	0.962283	-4.85311	0.52027	8.78374	0.0100367	-0.00346972	-0.00500815	0.36377	0.0437012	-1.02148	-0.142627	-0.0801526	0.522365	0.83688	0.158958	9.18533	4.49196	0.0129975	0.0149959	-0.0155729	-0.48877	-0.834961	-0.624756	0.0109492	-0.234596	0.971053	0.0435908	-0.343934	0.701802	-9.7444	-0.00958892	-0.00173027	0.00125913	-0.418701	-0.313965	1.1355	0.0823708	0.0517767	-0.643018	0.759646	1.73616	-9.39392	1.66602	-0.0038294	0.00469404	-0.0109717	-0.370605	1.01953	-0.125488	-0.0746221	0.101703	-0.932019	0.339748	-0.593927	-4.37734	-5.23106	-0.00528286	0.0132279	-0.0155512	-0.218262	0.581055	0.772949	-0.112014	0.0789059	0.00484145	0.990557	1.72986	-0.188221	10.4129	0.0224449	0.0105396	-0.0175905	-0.527344	0.0952148	-0.944092	-0.108702	0.0373284	0.148354	0.982233	1.23805	3.03193	10.5617	-0.00186522	0.0212018	-0.0185485	-0.570801	-0.194092	-1.00098	-0.170981	0.00888008	0.136986	0.975665	0.720968	2.72578	10.2214	0.00412105	0.00824251	-0.0151248	-0.46875	-0.162109	-1.05811	0.0924792	0.0566584	-0.0700568	0.99163	1.33153	-1.4511	10.3259	0.00445698	0.0180648	0.00408321	-0.538574	0.0500488	-0.94751	-0.081593	0.043091	-0.0649698	0.993612	0.773855	-1.322	9.71787	-0.0100491	0.0083345	-0.00480817	-0.56958	0.0266113	-1.05737	
62	-0.0322451	-0.0664775	0.0225585	0.997012	-1.59116	0.501949	10.8991	0.00864033	-0.00700075	-0.0101647	-0.186279	0.176758	-1.12207	-0.116539	-0.245351	-0.00244506	0.962401	-4.79628	0.487075	8.83356	-0.00818436	-0.0080716	-0.0152035	0.366211	0.0415039	-1.01904	-0.142631	-0.0801723	0.522131	0.837024	0.143979	9.19464	4.49374	-0.0128825	0.00409631	0.00540687	-0.486572	-0.832764	-0.634033	0.010942	-0.23459	0.971047	0.0437656	-0.370083	0.717034	-9.73501	-0.00303272	0.00476425	0.00123489	-0.420654	-0.320557	1.13794	0.0824387	0.0516496	-0.643473	0.759262	1.75377	-9.45006	1.62889	-0.0139412	0.00843495	-0.00779937	-0.372314	1.00854	-0.123291	-0.074749	0.101743	-0.932068	0.339574	-0.606167	-4.35635	-5.25461	0.00215839	0.00985939	-0.0136927	-0.216064	0.583252	0.775146	-0.111999	0.0788296	0.00469101	0.990566	1.72103	-0.212908	10.4266	0.0104507	0.0132735	-0.0149683	-0.533936	0.0974121	-0.948242	-0.108786	0.0373602	0.148459	0.982207	1.28099	3.04917	10.5896	0.00942507	0.0146902	-0.0108531	-0.572998	-0.194092	-1.01025	-0.170998	0.00896131	0.137108	0.975644	0.723502	2.72718	10.2257	0.0111568	0.00495101	-0.0152478	-0.464111	-0.162109	-1.05811	0.0926236	0.0566355	-0.0700589	0.991617	1.38681	-1.46618	10.3356	-0.00194067	0.0132773	-0.00107995	-0.536377	0.050293	-0.951904	-0.0815635	0.0431817	-0.0650775	0.993603	0.776454	-1.3473	9.71128	4.60411e-05	0.00399828	-0.00661361	-0.573975	0.0266113	-1.05737	
63	-0.0322703	-0.0662067	0.0225539	0.997029	-1.52968	0.520028	10.8968	-0.000543535	-0.013197	0.000971364	-0.186035	0.172363	-1.12183	-0.116557	-0.245089	-0.00233701	0.962466	-4.74772	0.473252	8.81573	-0.00874573	0.00671692	-0.0177111	0.368164	0.0415039	-1.02368	-0.1427	-0.0801915	0.522092	0.837034	0.160266	9.17904	4.505	0.00938534	0.00575894	0.000505099	-0.484619	-0.830566	-0.631592	0.0109079	-0.234585	0.971049	0.0437626	-0.348763	0.709323	-9.74448	-0.00105051	0.00593581	0.00211728	-0.416504	-0.311768	1.1377	0.0823794	0.0516883	-0.643572	0.759182	1.76795	-9.44956	1.59165	-0.00176116	0.00549147	-0.0147995	-0.368164	1.01294	-0.123291	-0.0748719	0.101772	-0.932056	0.339571	-0.592887	-4.36362	-5.24371	0.00160057	0.0129705	-0.0153152	-0.21582	0.574707	0.770996	-0.112022	0.0790082	0.00487032	0.990548	1.79101	-0.220671	10.3617	0.0279241	0.0127302	-0.0142761	-0.529297	0.0952148	-0.948242	-0.108838	0.0373638	0.14851	0.982193	1.26658	3.07156	10.6017	0.00764788	0.0160123	-0.0140638	-0.577393	-0.191895	-1.00562	-0.171037	0.00903989	0.13723	0.975619	0.75866	2.76475	10.2014	0.00846888	0.00555712	-0.0139074	-0.466797	-0.153076	-1.05615	0.0925608	0.0566709	-0.0700572	0.991621	1.38912	-1.44209	10.2831	0.00702336	0.0120207	0.00762393	-0.536377	0.0544434	-0.940674	-0.0814919	0.0432618	-0.0648988	0.993617	0.792846	-1.31717	9.69105	0.010847	0.00650227	-0.00683095	-0.573975	0.0244141	-1.05957	
64	-0.032294	-0.066193	0.0224037	0.997032	-1.54163	0.449838	10.8936	-0.00553988	-0.00329472	-0.00255667	-0.190918	0.181152	-1.13281	-0.116581	-0.244949	-0.00229566	0.962499	-4.73644	0.508897	8.80559	0.00201745	0.00665634	-0.0150114	0.365967	0.0458984	-1.02148	-0.142674	-0.0803261	0.522092	0.837026	0.147262	9.2134	4.48055	-0.00080786	0.00914928	-0.00294127	-0.48877	-0.836914	-0.62915	0.0109612	-0.234589	0.971047	0.0437635	-0.346943	0.709443	-9.7348	0.00110231	0.00334613	-0.000471277	-0.420654	-0.320557	1.14453	0.082256	0.0515461	-0.64382	0.758994	1.73843	-9.43528	1.5906	-0.0157609	0.00771004	-0.00649617	-0.372314	1.01074	-0.125488	-0.0750594	0.101799	-0.932048	0.339543	-0.596088	-4.34775	-5.24609	0.00414919	0.00894632	-0.0139219	-0.218262	0.581055	0.772949	-0.112047	0.0787239	0.00516178	0.990566	1.77764	-0.235665	10.341	0.026883	0.0228022	-0.0154155	-0.529541	0.0974121	-0.948242	-0.108828	0.0374264	0.148503	0.982193	1.31396	3.07675	10.5776	0.00163914	0.0161706	-0.015049	-0.570801	-0.196289	-1.00562	-0.171072	0.00906878	0.137186	0.975619	0.749527	2.74687	10.2118	0.00118291	0.00817794	-0.0159147	-0.462158	-0.155273	-1.05371	0.0925406	0.0566589	-0.069797	0.991642	1.42539	-1.39914	10.2988	0.00954657	0.0177319	0.00324145	-0.542725	0.0456543	-0.945068	-0.0815137	0.0432598	-0.064733	0.993627	0.805	-1.27956	9.69431	0.00465285	0.00934803	-0.00201074	-0.571533	0.0244141	-1.05713	
