40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.800067	-0.127197	0.568179	-0.144519	9.59884	0.304746	3.45764	0.0542386	0.0555979	-0.0449182	-0.87085	-0.183105	-0.603516	-0.468131	-0.290374	0.805911	-0.216896	8.75279	-0.329306	-4.39705	0.0173585	-0.00845171	0.00770944	-1.03687	-0.305176	0.313232	-0.407907	0.21639	0.290562	-0.83807	-1.084	-6.86762	7.9563	0.0318451	0.0298117	0.0108837	-0.0437012	0.495605	-0.996582	-0.64379	0.0632762	-0.0668484	-0.759646	-1.61028	0.333295	9.54193	-0.0560801	0.0366655	0.0327962	0.185547	-0.23999	-1.00635	-0.682458	-0.373976	0.162589	0.606596	-2.4808	7.17212	6.68102	-0.143785	-0.0443195	-0.0503916	0.354736	-0.406982	-0.941162	-0.706548	-0.19254	-0.0185265	0.680716	-3.35026	3.93111	12.1561	0.00597351	-0.00210624	-0.109518	0.414795	0.0637207	-1.02734	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0432692	0.210557	0.967043	-0.13646	-1.41379	-1.99891	-8.0683	-0.258534	0.0884977	0.029132	-0.187744	0.394287	0.970703	0.256884	-0.10802	0.941902	-0.18752	-3.99692	-3.61232	-7.25837	0.0278793	0.0886929	-0.0144736	0.0498047	0.595703	0.938232	0.0372649	-0.13683	0.989885	0.00405792	-1.07335	0.011876	-9.02451	-0.0247191	0.0271142	0.00922098	-0.313721	-0.105957	1.17505	0.28278	-0.2102	0.931326	0.0921029	-5.44697	0.325658	-8.07884	-0.0135807	0.00135371	0.0269597	0.260498	-0.213867	1.10229	
11	-0.800961	-0.128992	0.566614	-0.144124	9.56839	0.392887	3.50053	0.0492295	0.0507283	-0.0797852	-0.873047	-0.18335	-0.605713	-0.467379	-0.289335	0.806877	-0.216314	8.5764	-0.376067	-4.35807	-0.0452281	-0.0238121	0.0145413	-1.03931	-0.300781	0.317627	-0.408327	0.216492	0.289903	-0.838067	-1.10418	-6.78137	8.09547	0.0164055	0.0200664	-0.0149742	-0.0458984	0.497803	-1.00122	-0.643356	0.0631191	-0.0680799	-0.759917	-1.78128	0.421173	9.40396	0.0636169	0.0283263	0.0278236	0.185303	-0.237793	-0.999756	-0.683346	-0.370611	0.160918	0.608105	-2.44431	6.4309	6.27712	-0.0895349	-0.0393571	-0.0339636	0.3479	-0.400391	-0.941162	-0.704729	-0.19308	-0.0183759	0.682451	-3.19055	2.9785	12.202	0.217634	0.0300797	-0.133019	0.414795	0.0637207	-1.02954	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0432882	0.211487	0.967724	-0.130038	-1.39982	-1.87949	-8.16942	-0.237254	0.0822944	0.021609	-0.196289	0.389648	0.973145	0.254882	-0.107854	0.942405	-0.187817	-4.12225	-3.7411	-7.37935	0.00406867	0.0863414	-0.0198647	0.0429688	0.588867	0.933838	0.0370234	-0.136381	0.98995	0.00531706	-1.06741	0.025726	-9.01718	-0.0324458	0.00685275	0.0125937	-0.313477	-0.108154	1.17749	0.282641	-0.209547	0.931478	0.0924853	-5.41827	0.496594	-7.8612	-0.0118237	0.0127071	0.0270903	0.251465	-0.211914	1.09082	
12	-0.80197	-0.130409	0.565132	-0.143051	9.51068	0.3002	3.45729	0.0135542	0.0380628	-0.0815678	-0.868408	-0.185303	-0.607666	-0.466346	-0.288493	0.807741	-0.216444	8.66206	-0.317018	-4.46993	-0.00353674	-0.00137849	0.0236217	-1.03491	-0.298584	0.312988	-0.409064	0.216684	0.289727	-0.837719	-1.11995	-7.19999	7.78824	0.0225485	0.0394996	-0.0279701	-0.0395508	0.495605	-0.998779	-0.643308	0.0632447	-0.0678048	-0.759972	-1.77067	0.472397	9.67121	-0.0292355	0.000584784	-0.00986895	0.180908	-0.235596	-1.00195	-0.679639	-0.375488	0.164139	0.608406	-2.44231	7.02644	6.62582	0.312925	-0.00491661	-0.109055	0.348389	-0.411377	-0.929688	-0.7038	-0.19522	-0.0170825	0.682835	-3.35743	4.18092	11.8643	-0.0422404	0.02025	-0.0447286	0.412598	0.0637207	-1.03174	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0435779	0.211998	0.967985	-0.127132	-1.3698	-1.8191	-8.17698	-0.225326	0.0545733	0.0295216	-0.193604	0.381104	0.975586	0.253043	-0.107307	0.942798	-0.188642	-4.12606	-3.77769	-7.49934	0.0280116	0.0867427	-0.0190238	0.0449219	0.5979	0.936035	0.0369736	-0.135796	0.990026	0.00641538	-1.08617	0.0689642	-9.00677	-0.0416041	0.0131349	0.0230315	-0.311279	-0.110352	1.17529	0.282324	-0.208809	0.931714	0.0927464	-5.42419	0.515732	-7.82607	-0.0031688	0.0222522	0.0293953	0.260498	-0.216064	1.1001	
13	-0.802212	-0.132027	0.564795	-0.14153	9.55968	0.301744	3.47521	0.0186566	-0.0136562	-0.092274	-0.863525	-0.193848	-0.607666	-0.466047	-0.287466	0.808243	-0.216582	8.5976	-0.56186	-4.508	-0.00587541	0.025156	0.0198556	-1.03931	-0.298584	0.322266	-0.410745	0.216871	0.28969	-0.83686	-1.15308	-6.97138	7.92363	-0.0401123	0.0268028	-0.0748821	-0.0415039	0.491211	-1.00098	-0.644551	0.0623818	-0.0685736	-0.75892	-1.91349	0.332716	9.32813	0.0860671	-0.00701691	-0.0752502	0.187988	-0.244385	-1.00195	-0.678619	-0.37529	0.164944	0.609448	-2.33943	7.51258	6.47877	-0.0961997	-0.0437653	-0.0345389	0.345947	-0.40918	-0.941162	-0.702921	-0.19438	-0.017091	0.683978	-3.28188	3.72795	11.7401	0.000766468	-0.024875	-0.0686962	0.410156	0.0678711	-1.02979	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0442799	0.212981	0.968592	-0.12045	-1.38304	-1.71	-8.18815	-0.175356	0.0310545	0.0258569	-0.197266	0.365723	0.980469	0.251417	-0.106858	0.943228	-0.188924	-4.15558	-3.74863	-7.56075	0.00330419	0.0688903	-0.0137203	0.0334473	0.595703	0.931641	0.036288	-0.13523	0.99012	0.0076885	-1.07852	0.0823674	-9.00182	-0.0514668	0.0280262	0.023946	-0.32251	-0.106201	1.17505	0.281699	-0.207993	0.9321	0.0925996	-5.5208	0.539363	-7.87935	0.0194406	0.0322927	0.0304252	0.253906	-0.216309	1.09546	
14	-0.801784	-0.133226	0.565333	-0.140683	9.39071	0.340916	3.53613	0.0148794	-0.0635298	-0.0374447	-0.870117	-0.198486	-0.601074	-0.465881	-0.286866	0.808453	-0.216948	8.61137	-0.370698	-4.5785	-0.012411	0.018067	0.00353447	-1.03516	-0.291992	0.319824	-0.412246	0.217501	0.290148	-0.835799	-1.23163	-6.92821	7.75224	-0.0106866	0.0361902	-0.0651371	-0.0395508	0.497559	-1.00122	-0.647016	0.0612065	-0.0685422	-0.756918	-1.82953	0.312096	9.44134	0.0235443	-0.0389472	-0.127943	0.185303	-0.235596	-0.999756	-0.680529	-0.36994	0.163551	0.610962	-2.31016	6.3697	6.29993	-0.175629	-0.10491	0.0191414	0.343506	-0.400391	-0.941162	-0.701913	-0.19311	-0.0165001	0.685386	-3.20413	3.44684	11.861	0.0513532	-0.045402	-0.0897352	0.4104	0.0656738	-1.03174	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0446993	0.213764	0.968791	-0.117263	-1.37241	-1.58753	-8.25371	-0.098625	0.0344218	0.0123251	-0.193115	0.36792	0.985107	0.250916	-0.106527	0.94336	-0.189115	-4.1085	-3.70961	-7.46001	0.0219746	0.0534433	-0.00558664	0.0334473	0.595703	0.931641	0.0349866	-0.134684	0.990228	0.00918969	-1.06394	0.130224	-9.02871	-0.0655771	0.0636882	0.0205777	-0.320068	-0.11499	1.1731	0.280545	-0.207063	0.932661	0.092534	-5.49668	0.440297	-7.98853	0.0257898	0.0616566	0.038626	0.253906	-0.220703	1.1001	
15	-0.800066	-0.134665	0.567572	-0.140078	9.5086	0.477192	3.46101	0.0275017	-0.146266	-0.0302224	-0.870117	-0.198486	-0.596924	-0.466219	-0.286078	0.808527	-0.216988	8.67564	-0.519517	-4.52731	-0.0219764	0.0381402	0.00115615	-1.03491	-0.296387	0.317627	-0.414248	0.217725	0.291096	-0.83442	-1.16407	-6.99617	7.87975	-0.0239519	0.0318194	-0.0959408	-0.0458984	0.493408	-0.996338	-0.649451	0.0604808	-0.0670445	-0.755023	-1.82986	0.0887109	9.42988	-0.0337652	-0.0708208	-0.113013	0.176514	-0.237793	-1.00195	-0.680193	-0.36996	0.164715	0.611012	-2.3107	6.67816	6.48486	0.0670782	-0.0623251	-0.000340338	0.341553	-0.404785	-0.943604	-0.701733	-0.19081	-0.0153651	0.686241	-3.2492	3.62205	12.1111	-0.0652247	-0.0949638	-0.0233447	0.403809	0.0678711	-1.03394	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0444883	0.214346	0.968895	-0.115412	-1.36368	-1.55899	-8.20128	-0.0663882	0.0545559	0.00468321	-0.197266	0.363525	0.980469	0.250916	-0.106527	0.94336	-0.189115	-4.1085	-3.70961	-7.46001	0.0219746	0.0534433	-0.00558664	0.0334473	0.595703	0.931641	0.0336436	-0.1343	0.990314	0.0104722	-1.02117	0.148389	-9.04519	-0.0511435	0.0614304	0.0148457	-0.324219	-0.117188	1.17773	0.279932	-0.206439	0.933021	0.0921562	-5.52888	0.66585	-8.04867	0.0368257	0.0610041	0.0441949	0.249512	-0.218506	1.10474	
16	-0.797736	-0.135796	0.570702	-0.139558	9.89684	0.468803	3.28441	0.0169756	-0.156277	-0.0113843	-0.878906	-0.19873	-0.588379	-0.467022	-0.285265	0.808288	-0.217218	8.75186	-0.440473	-4.64188	-0.0289718	0.0515949	-0.00283759	-1.03931	-0.296387	0.310547	-0.41683	0.216436	0.2908	-0.833573	-1.09183	-7.18666	7.67675	0.0739178	-0.0104265	-0.10964	-0.0480957	0.493408	-1.00317	-0.651923	0.0576047	-0.0662236	-0.753188	-1.76067	-0.190345	9.57978	0.140528	-0.0943318	-0.113033	0.174316	-0.237793	-1.00635	-0.678906	-0.369395	0.168495	0.611755	-2.39249	7.33002	6.60888	-0.0296345	-0.0927985	0.0109656	0.330566	-0.404785	-0.943604	-0.701517	-0.189259	-0.0129959	0.68694	-3.18338	3.90296	12.0518	-0.0363649	-0.097141	-0.00890208	0.39502	0.0700684	-1.03613	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0441155	0.214647	0.968951	-0.114516	-1.35124	-1.5262	-8.2491	0.00107865	0.0442829	-0.0166941	-0.199463	0.365723	0.98291	0.24942	-0.106092	0.943782	-0.189236	-3.97383	-3.63801	-7.29626	-0.0296701	0.0401179	-0.0242537	0.03125	0.591064	0.929443	0.032173	-0.134057	0.990382	0.0117327	-0.99622	0.180687	-9.05111	-0.0580976	0.0676727	0.00896822	-0.328613	-0.121582	1.1687	0.278588	-0.205266	0.933641	0.0925671	-5.35719	0.641566	-8.2726	0.0419879	0.0167609	0.0156221	0.249512	-0.220703	1.10254	
17	-0.796991	-0.135968	0.571714	-0.139502	9.61787	0.456085	3.25521	0.00325854	-0.106316	0.00492549	-0.876465	-0.202881	-0.586182	-0.467614	-0.284795	0.808039	-0.217488	8.62681	-0.412534	-4.41469	-0.0143127	0.0745044	0.0026659	-1.03296	-0.296387	0.310547	-0.41683	0.216436	0.2908	-0.833573	-1.09183	-7.18666	7.67675	0.0739178	-0.0104265	-0.10964	-0.0480957	0.493408	-1.00317	-0.65385	0.0564465	-0.063795	-0.751814	-1.65938	-0.103253	9.91487	-0.0976523	-0.0960856	-0.082115	0.171875	-0.238037	-1.00415	-0.679286	-0.367487	0.168895	0.612372	-2.25341	6.86782	6.65202	-0.103768	-0.121921	0.00738845	0.336914	-0.398193	-0.938965	-0.7007	-0.18948	-0.00967168	0.687767	-3.07394	3.84462	12.3582	0.192731	-0.0659661	-0.0560943	0.393066	0.0634766	-1.03589	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0438063	0.214693	0.968978	-0.114319	-1.32225	-1.54267	-8.16095	-0.00510195	0.049308	-0.0182955	-0.199219	0.356934	0.985352	0.248996	-0.106119	0.943907	-0.189153	-3.97883	-3.66149	-7.27305	-0.00491899	0.0397969	-0.0261129	0.0285645	0.602295	0.931396	0.0311662	-0.133832	0.990429	0.0129541	-0.980752	0.193545	-9.01891	-0.0516913	0.0406783	0.00970447	-0.330811	-0.123779	1.17554	0.278641	-0.205141	0.933679	0.0923006	-5.52225	0.794668	-8.18999	0.0259285	0.00593046	-0.000808467	0.244629	-0.214111	1.1001	
18	-0.795061	-0.136165	0.574317	-0.139634	9.59477	0.418642	3.20477	0.00405963	-0.1302	0.0234683	-0.878906	-0.196533	-0.57959	-0.468366	-0.283855	0.807985	-0.217303	8.75254	-0.605096	-4.52038	-0.0151903	0.0611763	0.00218491	-1.03101	-0.287842	0.300781	-0.419338	0.214686	0.29065	-0.832819	-1.09798	-7.03906	8.02464	-0.0377669	-0.00336072	-0.0569147	-0.050293	0.493652	-1.00098	-0.654502	0.0555996	-0.0632438	-0.751357	-1.67754	-0.249944	9.92338	0.0189949	-0.0745071	-0.059277	0.174316	-0.23999	-1.00635	-0.678384	-0.366937	0.170945	0.613132	-2.12029	6.7714	6.66358	0.0976219	-0.0690014	-0.0332803	0.321777	-0.400391	-0.943604	-0.7003	-0.189111	-0.0091284	0.688283	-3.00982	4.19769	12.3936	0.0178635	-0.0458381	-0.0777442	0.390625	0.0700684	-1.03613	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0433192	0.214754	0.969076	-0.113558	-1.29987	-1.5314	-8.1561	-0.044971	0.0735371	-0.017357	-0.199219	0.356934	0.985352	0.247735	-0.106493	0.944149	-0.189393	-3.89759	-3.70521	-7.26731	0.00166184	0.051368	-0.0352065	0.0263672	0.600098	0.931396	0.0309489	-0.133817	0.990434	0.0132176	-0.959124	0.226724	-9.06088	-0.0197716	0.0295476	-0.000963487	-0.328369	-0.125977	1.17554	0.278545	-0.205135	0.933739	0.0919944	-5.34031	0.84763	-8.1181	-0.0101061	0.0138835	-0.00693789	0.249512	-0.218506	1.10474	
19	-0.793536	-0.135049	0.576533	-0.140258	9.60834	0.34125	3.09925	-0.0391432	-0.0850752	0.0739212	-0.883789	-0.192383	-0.575439	-0.469644	-0.283141	0.807334	-0.217891	8.61476	-0.372835	-4.14438	0.0115641	0.100034	-0.0109855	-1.03735	-0.290039	0.300781	-0.419938	0.214166	0.289634	-0.833005	-0.945057	-7.11256	7.99101	0.0949513	0.0219382	0.00119172	-0.0544434	0.493652	-1.00317	-0.65559	0.0543439	-0.0635957	-0.750469	-1.55097	0.0833998	10.1029	0.0356106	-0.00517391	-0.0431982	0.174316	-0.237793	-1.00415	-0.677067	-0.36654	0.172901	0.614275	-2.17834	7.30434	6.7614	0.00666238	-0.0815172	-0.0492063	0.321777	-0.404785	-0.945801	-0.698514	-0.189361	-0.00740776	0.690048	-3.05878	3.75851	12.3201	0.133346	-0.0346685	-0.100115	0.386719	0.0634766	-1.04028	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0420671	0.214839	0.969335	-0.111641	-1.27628	-1.47328	-8.19995	-0.0229691	0.0419609	-0.0150853	-0.201172	0.356934	0.98999	0.245389	-0.106375	0.944473	-0.190893	-3.91558	-3.58021	-7.20721	0.054045	0.113865	-0.0498497	0.0263672	0.600098	0.929199	0.0307927	-0.133801	0.990443	0.0130837	-0.963908	0.219495	-9.02573	0.00982056	0.0201142	-0.00165016	-0.330811	-0.123779	1.1731	0.278388	-0.205264	0.933737	0.0922067	-5.32515	0.695944	-8.0243	0.00969678	-0.000693954	-0.0069536	0.247314	-0.220703	1.10693	
20	-0.793	-0.133567	0.577473	-0.140837	9.7803	0.201142	3.20925	-0.0351538	-0.0151848	0.0515743	-0.87915	-0.194336	-0.579834	-0.470615	-0.282415	0.807047	-0.217804	8.65826	-0.516868	-4.40802	-0.0178429	0.0387141	-0.00751209	-1.03979	-0.287842	0.30542	-0.420074	0.213872	0.2872	-0.833854	-1.14077	-6.92033	7.93884	0.0788205	0.0282132	0.0362598	-0.0500488	0.484863	-1.01001	-0.656419	0.0544008	-0.0644284	-0.749669	-1.62584	0.368103	9.80089	0.0122001	0.0402713	-0.0453909	0.169678	-0.238037	-1.00415	-0.676305	-0.364796	0.173052	0.616107	-2.07484	6.5626	6.61148	-0.00141267	-0.0666582	-0.0597574	0.321777	-0.400391	-0.945801	-0.696509	-0.189871	-0.00652426	0.691941	-3.0642	3.48539	12.3494	0.0423113	-0.000103533	-0.128384	0.388916	0.0615234	-1.03589	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0412405	0.214906	0.969533	-0.110097	-1.24718	-1.48068	-8.20365	-0.0652805	0.0715745	-0.0185209	-0.205322	0.352539	0.987793	0.243077	-0.106592	0.944896	-0.191633	-3.86179	-3.51623	-7.38611	0.00601829	0.0907949	-0.0478318	0.0192871	0.602295	0.933594	0.0305062	-0.133804	0.990463	0.0122436	-0.934077	0.211555	-9.03989	0.0388681	0.0311005	-0.00267036	-0.333252	-0.117188	1.1731	0.278213	-0.205567	0.933706	0.0923762	-5.25245	0.538262	-8.00604	0.0178731	0.0189262	-0.0173242	0.242432	-0.214111	1.11133	
21	-0.79288	-0.132447	0.577685	-0.141699	9.61416	0.140102	3.21001	-0.00917534	-0.0101921	0.0582624	-0.885986	-0.190186	-0.577637	-0.471233	-0.282071	0.806722	-0.218115	8.84397	-0.500694	-4.46232	-0.0199211	0.0431451	-0.0162644	-1.04395	-0.290039	0.296143	-0.419375	0.214938	0.288005	-0.833654	-1.0589	-6.81977	7.95267	-0.0961184	0.0229033	0.0174258	-0.0522461	0.487061	-1.00317	-0.656864	0.0556531	-0.0648336	-0.749152	-1.74602	0.161429	9.46769	-0.00275011	0.0490424	-0.0264636	0.181152	-0.244385	-1.00635	-0.674602	-0.365504	0.174611	0.617114	-2.2094	7.03289	6.72069	0.0420157	-0.0595331	-0.0619919	0.317627	-0.406982	-0.941162	-0.694747	-0.18999	-0.00601051	0.693682	-3.12633	3.52678	12.1718	-0.0207397	-0.0170885	-0.107036	0.380127	0.0656738	-1.03809	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0402979	0.214851	0.969716	-0.108931	-1.24599	-1.4408	-8.28095	-0.010953	0.0661742	-0.0287112	-0.207275	0.346191	0.985596	0.24146	-0.107206	0.94536	-0.191048	-4.03087	-3.9109	-7.77452	-0.0145829	0.0663553	-0.053226	0.0148926	0.597656	0.931396	0.0305135	-0.133689	0.990485	0.0116267	-0.941357	0.193007	-9.02871	0.0294436	0.0152083	0.00241658	-0.330811	-0.123779	1.1709	0.277382	-0.205879	0.933918	0.0920305	-5.40015	0.601607	-8.06279	-0.00428912	0.0518002	-0.0151152	0.244873	-0.218506	1.1001	
22	-0.791919	-0.132123	0.578768	-0.142956	9.69691	0.161543	3.08829	0.0209727	-0.0630983	0.0550953	-0.883789	-0.187988	-0.573242	-0.472582	-0.281374	0.806113	-0.218351	8.72464	-0.54535	-4.45221	-0.0226926	0.0619834	-0.0113579	-1.03979	-0.287842	0.29126	-0.419158	0.215113	0.288059	-0.8337	-1.1744	-7.2335	7.83312	0.0687067	0.00989293	0.000991653	-0.0478516	0.482666	-1.00073	-0.657941	0.0549709	-0.0662637	-0.748132	-1.7561	0.237482	9.38769	0.088378	0.0154332	-0.0539563	0.176514	-0.237793	-1.00195	-0.675028	-0.364055	0.174828	0.617443	-2.24701	6.9789	6.62231	-0.0573365	-0.0343824	0.00692429	0.31543	-0.404785	-0.947998	-0.69387	-0.189403	-0.00516435	0.694726	-3.09471	3.67875	12.0144	-0.00884112	-0.0318453	-0.0348417	0.375732	0.0656738	-1.04248	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.039794	0.214721	0.969769	-0.108902	-1.23429	-1.43692	-8.25389	0.0103381	0.03563	-0.0258778	-0.207275	0.348145	0.987793	0.240046	-0.107662	0.945574	-0.191512	-4.0216	-3.74361	-7.67247	0.00458252	0.052284	-0.0508517	0.0100098	0.599854	0.929199	0.0303057	-0.133722	0.9905	0.0105205	-0.935996	0.166114	-9.01055	0.042639	0.0333157	-0.00611209	-0.333252	-0.117188	1.16626	0.276344	-0.206516	0.934079	0.0920934	-5.43099	0.450099	-8.12613	-0.00676338	0.0427792	-0.0268604	0.244873	-0.216309	1.1001	
23	-0.791383	-0.132057	0.579102	-0.14462	9.60011	0.217026	3.02485	0.0371954	-0.00263374	0.0554676	-0.888428	-0.183594	-0.569092	-0.47324	-0.281349	0.805363	-0.219721	8.58126	-0.514941	-4.28247	0.0431323	0.0652032	-0.0109373	-1.03735	-0.290039	0.291504	-0.419643	0.214048	0.286404	-0.834299	-1.01331	-6.77994	7.91593	0.0485031	-0.0150117	0.00619189	-0.0456543	0.484863	-1.00073	-0.659132	0.0538916	-0.0665785	-0.747133	-1.74395	-0.0270708	9.349	0.0595579	-0.0274497	-0.0596806	0.174561	-0.244385	-1.00635	-0.675027	-0.36324	0.17523	0.61781	-2.07961	6.54313	6.51012	-0.0294537	-0.0665509	-0.0120763	0.313232	-0.404785	-0.945801	-0.693601	-0.189069	-0.00364536	0.695095	-3.08131	3.32387	12.077	0.115754	-0.0338952	-0.0208086	0.377686	0.0700684	-1.04468	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0392162	0.214468	0.969781	-0.109499	-1.1939	-1.44643	-8.24713	0.0334377	0.0356446	-0.0321225	-0.209473	0.346191	0.985596	0.240104	-0.108216	0.945594	-0.191027	-3.86963	-3.75699	-7.66714	-0.0174653	-0.0181644	-0.0269635	0.0124512	0.602295	0.931396	0.029954	-0.133671	0.990521	0.0101887	-0.937702	0.13835	-9.03278	0.00538519	0.0317373	0.000983928	-0.333008	-0.121582	1.1709	0.276016	-0.207092	0.934148	0.0910758	-5.33809	0.500336	-8.20944	0.0419795	0.0322306	-0.0392881	0.240234	-0.216309	1.11157	
24	-0.791253	-0.131126	0.579006	-0.14655	9.60714	0.221438	3.07913	0.0031451	0.0117439	0.0905641	-0.886475	-0.179199	-0.573486	-0.473865	-0.281335	0.804979	-0.2198	8.76994	-0.569691	-4.60582	-0.0333737	0.0772109	-0.0391606	-1.03735	-0.290039	0.291504	-0.419607	0.213972	0.287346	-0.834014	-1.02636	-6.83788	7.79178	-0.054242	-0.0166199	-0.0215631	-0.0500488	0.491455	-1.00098	-0.659392	0.0535029	-0.0663317	-0.746953	-1.52513	0.102765	9.50795	-0.0368925	-0.0108724	-0.0056077	0.174805	-0.248779	-1.0083	-0.673923	-0.36471	0.17765	0.617458	-2.1353	7.08109	6.61318	0.131234	-0.0157044	-0.00753075	0.313232	-0.406982	-0.947998	-0.693411	-0.18947	-0.00172169	0.695183	-3.08423	3.65433	12.2236	0.0511464	-0.017303	-0.0177626	0.380127	0.0634766	-1.04028	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.03871	0.214195	0.969667	-0.111206	-1.18758	-1.50733	-8.2782	0.0855026	0.0120985	-0.0322861	-0.212158	0.356934	0.987793	0.240613	-0.108527	0.945238	-0.191973	-3.68411	-3.79338	-7.53195	0.0770112	-0.00568032	-0.0443646	0.0124512	0.602295	0.931396	0.0297398	-0.133712	0.990528	0.00949233	-0.924437	0.164002	-9.03549	0.0412302	0.0260885	-0.0085606	-0.329102	-0.108398	1.17065	0.275174	-0.207671	0.934286	0.0908985	-5.30902	0.429594	-8.29732	-0.0447666	0.0539075	-0.0151885	0.23584	-0.218506	1.10474	
