40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.218472	-0.0857648	-0.0259219	0.971721	-1.99039	-0.148891	10.8188	0.00838619	-0.00763658	-0.001972	-0.171631	0.189941	-1.11133	-0.219606	-0.220326	-0.0315915	0.949859	-4.40499	0.35802	9.09332	-0.0111977	0.0286771	-0.0289988	0.289551	0.0522461	-1.03345	0.0553523	-0.158882	0.305542	0.937196	-3.53837	6.05107	8.0031	0.0136747	-0.00848253	-0.0157905	-0.12793	-0.656494	-0.922363	0.723183	-0.199089	0.298419	0.590183	-6.52708	0.630467	7.35426	0.011536	0.00582613	-0.0145039	0.758789	-0.422119	-0.679199	-0.0672819	-0.0391445	-0.551867	0.830291	-1.47105	-8.85148	3.77126	0.0222844	0.00837334	-0.0201458	-0.0876465	1.02661	-0.401611	-0.796714	-0.305822	-0.428458	0.296889	-9.22115	2.56545	4.79898	0.0459566	0.0209334	-0.0216949	1.08643	0.0444336	-0.253418	-0.108478	0.176989	-0.0118353	0.978145	3.49545	-0.628557	9.86056	0.0176861	0.0269157	-0.00396418	-0.699463	0.141846	-0.821777	-0.301622	-0.0409834	0.232208	0.923809	0.506767	4.83742	9.76804	0.000526915	0.0333456	-0.0334848	-0.503906	-0.486084	-0.926025	-0.079186	0.0347135	0.161985	0.982998	0.923183	3.22212	9.95474	-0.0267686	-0.00301613	-0.0160942	-0.520752	-0.309326	-1.00708	0.257322	-0.928398	0.0880903	0.253187	-4.57543	-3.98946	-6.99884	-0.00946252	0.00994308	0.000246631	0.835693	0.349609	0.662598	0.0886516	-0.057006	0.0368339	0.993748	-1.07819	0.679193	9.71095	-0.00230891	0.00921129	0.00070449	-0.270996	0.00268555	-1.07715	
11	-0.218318	-0.0858488	-0.0254923	0.97176	-1.97238	-0.103379	10.848	0.0203325	-0.00091378	-0.00372702	-0.169434	0.194336	-1.11353	-0.219328	-0.219836	-0.0309461	0.950058	-4.40495	0.278985	9.0751	-0.0023942	-0.000771465	-0.0307061	0.291748	0.0522461	-1.03345	0.0556613	-0.158508	0.305244	0.937338	-3.42131	5.75429	8.01499	0.0108302	-0.0122458	-0.0012662	-0.12793	-0.6521	-0.924805	0.723496	-0.199045	0.298554	0.589746	-6.41217	0.65766	7.2667	0.0147322	0.010068	-0.0165633	0.756592	-0.422119	-0.677002	-0.067168	-0.0391859	-0.551644	0.830447	-1.40148	-8.83822	3.75345	0.00927342	0.00199268	-0.0136786	-0.0808105	1.02441	-0.410645	-0.796868	-0.305591	-0.428428	0.296756	-9.27204	2.49421	4.76224	-0.00924059	0.00606622	-0.0119991	1.07983	0.0444336	-0.257812	-0.108641	0.177409	-0.0114879	0.978055	3.52825	-0.654508	9.8345	0.0269489	-0.0137138	-0.0101284	-0.699463	0.139648	-0.821777	-0.301854	-0.0407404	0.232269	0.923729	0.608633	5.03274	9.72777	-0.00473022	0.00892859	0.00340727	-0.506104	-0.486084	-0.926025	-0.0791632	0.0346648	0.162537	0.982911	0.978603	3.13729	9.90952	0.0543894	0.0185789	-0.0101659	-0.523438	-0.304688	-1.01172	0.257322	-0.928398	0.0880903	0.253187	-4.57543	-3.98946	-6.99884	-0.00946252	0.00994308	0.000246631	0.835693	0.349609	0.662598	0.0887528	-0.0570264	0.036729	0.993741	-1.08879	0.610303	9.68158	-0.000668919	0.00989617	-0.0163734	-0.270752	-0.00390625	-1.06787	
12	-0.218056	-0.0859741	-0.0252448	0.971814	-1.88535	0.0312779	10.8441	0.00812159	-0.000452154	-0.0105405	-0.171631	0.192139	-1.11133	-0.219171	-0.219717	-0.0320709	0.950084	-4.33285	0.31849	9.09957	-0.0495636	-0.0144815	-0.0375158	0.291748	0.0541992	-1.03345	0.0558278	-0.158087	0.306408	0.93702	-3.42004	6.10277	8.04693	0.0371899	-0.00789512	0.00512482	-0.12793	-0.654297	-0.920166	0.723645	-0.198926	0.298869	0.589444	-6.56232	0.619905	7.33252	0.0162579	0.0101247	-0.00763063	0.758789	-0.419922	-0.679199	-0.067168	-0.0391859	-0.551644	0.830447	-1.40148	-8.83822	3.75345	0.00927342	0.00199268	-0.0136786	-0.0808105	1.02441	-0.410645	-0.79689	-0.305725	-0.428221	0.296859	-9.25384	2.57484	4.76786	0.0160965	0.00844599	-0.0166378	1.08423	0.0444336	-0.251221	-0.108582	0.177659	-0.0118933	0.978011	3.52028	-0.673505	9.90173	-0.00787683	0.00407325	-0.0181326	-0.697266	0.139648	-0.821777	-0.302131	-0.0405622	0.232129	0.923682	0.620056	4.79578	9.8435	0.0233005	0.00695389	-0.0137019	-0.512695	-0.486084	-0.926025	-0.0792898	0.0344287	0.162964	0.982838	0.930724	3.55019	10.0985	-0.00977928	0.0152544	-0.0124649	-0.518311	-0.311523	-1.00708	0.256851	-0.928608	0.0885388	0.252737	-4.58621	-3.99182	-7.01601	-0.00935087	0.00876632	0.00185917	0.835693	0.347412	0.664795	0.0890753	-0.0570315	0.0371579	0.993696	-1.14597	0.714344	9.73661	0.0181087	0.00619227	-0.0144414	-0.275391	0.000488281	-1.07251	
13	-0.218194	-0.085984	-0.0253615	0.971779	-1.97226	0.00551851	10.8286	-0.0102803	-0.00145055	0.0103924	-0.169434	0.194336	-1.11133	-0.219146	-0.219533	-0.0317987	0.950142	-4.37588	0.281798	9.04838	0.00956603	-0.00498056	-0.0168607	0.2854	0.0500488	-1.03564	0.0558623	-0.158045	0.305956	0.937172	-3.42027	6.13225	8.11194	-0.0327517	-0.00334565	-0.00554965	-0.123535	-0.654297	-0.920166	0.723647	-0.19888	0.299057	0.589362	-6.59044	0.676603	7.38112	0.0150344	0.0164558	0.000753815	0.758789	-0.422119	-0.677002	-0.0669226	-0.0395085	-0.551602	0.830479	-1.43766	-8.85335	3.75908	-0.00893801	0.017457	-0.0178029	-0.0876465	1.02881	-0.40625	-0.796909	-0.305631	-0.42823	0.296891	-9.27267	2.58578	4.76512	0.0010937	0.0102205	-0.0212585	1.08228	0.0400391	-0.255371	-0.108481	0.177808	-0.0118732	0.977996	3.62593	-0.652807	9.84035	0.0143296	0.00111175	-0.02311	-0.699463	0.139648	-0.81543	-0.302015	-0.0405582	0.232787	0.923554	0.687813	4.81489	9.97139	0.0554273	-0.00222665	-0.0189546	-0.505859	-0.490479	-0.923584	-0.0791482	0.0345372	0.162133	0.982983	0.929364	3.32477	10.1232	-0.0625988	0.00507821	-0.0202599	-0.523193	-0.307129	-1.00952	0.256904	-0.92859	0.0884988	0.252763	-4.62728	-3.97702	-6.98813	0.0063654	0.00829187	-0.00122721	0.835693	0.351807	0.662598	0.0890269	-0.0568607	0.0370541	0.993714	-1.09226	0.660364	9.77854	-0.00622922	-0.00429222	-0.00162848	-0.275391	-0.00170898	-1.07251	
14	-0.218548	-0.0859288	-0.0256135	0.971698	-1.95733	-0.153397	10.8244	-0.00795487	-0.00337565	0.00614353	-0.167236	0.192139	-1.11328	-0.21915	-0.219683	-0.03129	0.950123	-4.29687	0.329132	9.08316	0.00490651	0.0149595	-0.0146075	0.291748	0.0522461	-1.03101	0.0557833	-0.158143	0.304455	0.937649	-3.37418	5.68305	8.05766	-0.0462068	0.00666598	-0.000471789	-0.125732	-0.6521	-0.92041	0.723714	-0.198887	0.298878	0.589367	-6.33757	0.654286	7.25816	-0.0129238	-0.00672883	-0.0017968	0.756348	-0.417725	-0.679443	-0.0669226	-0.0395085	-0.551602	0.830479	-1.43766	-8.85335	3.75908	-0.00893801	0.017457	-0.0178029	-0.0876465	1.02881	-0.40625	-0.797235	-0.305127	-0.428258	0.296493	-9.22038	2.41267	4.75963	-0.00375987	0.0102368	-0.00298568	1.08423	0.0444336	-0.255615	-0.108593	0.177023	-0.0116963	0.978128	3.44408	-0.640294	9.85982	0.0258341	0.049802	-0.0104946	-0.699219	0.135254	-0.81958	-0.302326	-0.0406229	0.232194	0.923599	0.571597	5.18709	9.61143	-0.0284339	0.0353997	-0.0107074	-0.506104	-0.486084	-0.921143	-0.079297	0.0345572	0.162754	0.982868	1.02778	3.21811	9.97813	0.0699518	0.0118976	-0.00209056	-0.525391	-0.311523	-1.01172	0.256786	-0.928616	0.0885842	0.252757	-4.60041	-4.00564	-6.91477	-0.00464754	0.0156032	0.0113137	0.835693	0.351807	0.660156	0.0890386	-0.0566932	0.0371895	0.993718	-1.03862	0.627847	9.64644	0.0156331	0.00684548	-0.0104343	-0.273193	0.000488281	-1.07251	
15	-0.218632	-0.0859517	-0.0256594	0.971676	-1.99308	-0.141016	10.828	-0.000562751	-0.00325569	0.0043838	-0.167236	0.194336	-1.11768	-0.219234	-0.219713	-0.0308441	0.950111	-4.33087	0.342723	9.04699	0.00532925	0.00571417	-0.00380105	0.291992	0.0478516	-1.03076	0.0554571	-0.158361	0.305044	0.93744	-3.47594	6.16414	8.00499	0.0311821	0.0222309	0.0112972	-0.125732	-0.6521	-0.92041	0.7236	-0.198983	0.298862	0.589483	-6.69711	0.673835	7.24688	-0.00109883	0.0178785	0.00397126	0.758789	-0.424316	-0.674805	-0.0665936	-0.0397759	-0.551241	0.830733	-1.39578	-8.85478	3.77299	-0.0277365	0.0137475	-0.00533215	-0.0895996	1.02441	-0.408447	-0.797325	-0.305105	-0.428263	0.296268	-9.28644	2.51237	4.8231	-0.0101542	0.0150339	-0.0113278	1.07568	0.0422363	-0.253418	-0.108372	0.176984	-0.011787	0.978158	3.611	-0.656432	9.81284	0.0186468	0.0187936	-0.0258368	-0.695068	0.139648	-0.821777	-0.302378	-0.0407371	0.233137	0.923339	0.604435	4.7691	10.0029	0.0423495	0.0013127	-0.00392371	-0.508301	-0.486084	-0.921143	-0.0791867	0.0344834	0.163576	0.982743	0.896787	3.44887	9.99147	0.0187068	0.00225878	-0.0204251	-0.522949	-0.313965	-1.00708	0.25652	-0.928687	0.0888623	0.252669	-4.60663	-3.97795	-7.03353	-0.00066979	0.0233425	0.00482597	0.835693	0.349609	0.664795	0.0892621	-0.0566789	0.0375961	0.993683	-1.06845	0.737513	9.77231	0.0110758	0.0090031	-0.00895003	-0.272949	-0.00390625	-1.0769	
16	-0.21862	-0.086016	-0.0255015	0.971677	-1.95066	-0.0996498	10.8331	0.00611032	-0.00221744	-0.00275939	-0.169434	0.192139	-1.11548	-0.219298	-0.219807	-0.0308478	0.950075	-4.36159	0.367719	9.09475	-0.0119452	0.0163091	-0.0248577	0.294189	0.0456543	-1.02856	0.0554811	-0.15852	0.304325	0.937646	-3.48901	5.80833	8.0241	-0.0287314	0.00537562	-0.00603317	-0.12793	-0.6521	-0.92041	0.723481	-0.199117	0.299115	0.589456	-6.4856	0.524049	7.39894	0.00507795	0.0156282	0.00902218	0.754395	-0.422119	-0.679199	-0.0663171	-0.0399478	-0.551292	0.830712	-1.44131	-8.8893	3.81781	-0.00150839	0.0154497	-0.0125967	-0.0854492	1.02661	-0.403809	-0.797264	-0.305139	-0.428167	0.296536	-9.33248	2.73232	4.78536	0.00970333	0.00539911	-0.0311095	1.08203	0.0422363	-0.257568	-0.108462	0.175974	-0.0111546	0.978338	3.43743	-0.556168	9.96814	0.0361876	0.0342907	-0.0156125	-0.695068	0.139648	-0.82373	-0.302197	-0.0411863	0.233128	0.923381	0.717265	5.0204	9.81167	0.0127471	0.0187695	-0.0385974	-0.508301	-0.486084	-0.923584	-0.0790047	0.0346416	0.162925	0.98286	0.927003	3.29224	10.0515	-0.0411945	0.00659262	-0.0215204	-0.520508	-0.316162	-1.01367	0.256072	-0.928775	0.0886478	0.252875	-4.52727	-3.95701	-7.00765	-0.0234825	-0.00169904	0.00339364	0.83374	0.345215	0.658203	0.0891878	-0.0567915	0.0375252	0.993686	-1.23688	0.652569	9.76947	-0.00478573	0.0167712	0.000626969	-0.270752	-0.00390625	-1.07935	
17	-0.218565	-0.0861536	-0.025418	0.971679	-2.00337	-0.0897504	10.8399	0.00219556	-0.00324655	-0.0012068	-0.164795	0.189941	-1.11768	-0.219142	-0.219817	-0.0309934	0.950103	-4.36326	0.353306	9.00117	-0.0199825	0.0169858	-0.0230338	0.29834	0.0522461	-1.03564	0.0553477	-0.158567	0.303912	0.93778	-3.47569	5.94594	8.04012	-0.0161063	0.0040163	0.00269642	-0.125732	-0.654297	-0.924805	0.723332	-0.198951	0.299675	0.58941	-6.42058	0.631966	7.25171	0.00849703	0.0240822	0.00867305	0.756592	-0.422119	-0.677002	-0.0663497	-0.0404223	-0.550489	0.83122	-1.52458	-8.91557	3.80201	0.0538572	0.0250691	-0.00440463	-0.0808105	1.02441	-0.408447	-0.797491	-0.304545	-0.427954	0.296843	-9.27311	2.5421	4.79265	-0.00906741	-0.00880612	-0.0277479	1.08423	0.0444336	-0.257812	-0.10856	0.175726	-0.0109832	0.978373	3.45862	-0.595119	9.94463	0.0304485	0.0300609	-0.0118613	-0.690674	0.139648	-0.821777	-0.302441	-0.041112	0.232973	0.923344	0.45419	5.20734	9.59678	-0.0466005	0.0185098	-0.00217482	-0.510498	-0.486084	-0.926025	-0.0787921	0.0347288	0.162984	0.982864	0.931448	3.20319	9.90219	0.0253668	0.0028667	-0.0158209	-0.523193	-0.307129	-1.00708	0.25529	-0.928863	0.0884989	0.253393	-4.53122	-3.97488	-7.02201	-0.0344732	-0.00586279	0.0131505	0.831299	0.347412	0.662598	0.0890171	-0.0565989	0.0376269	0.993709	-1.107	0.664249	9.66933	0.0184104	-0.00517825	0.00239421	-0.270752	-0.00390625	-1.07007	
18	-0.218378	-0.0861307	-0.0253377	0.971726	-2.02654	-0.0758626	10.8363	0.00230898	-0.00789924	-0.00986806	-0.167236	0.192139	-1.11328	-0.219131	-0.219888	-0.030953	0.950091	-4.32185	0.381736	9.01525	0.0100085	0.0137718	-0.016264	0.293945	0.0500488	-1.0332	0.0550929	-0.158646	0.304225	0.93768	-3.45178	5.9123	7.97606	0.0323466	0.013354	0.0153294	-0.125732	-0.654297	-0.917969	0.723101	-0.198955	0.300132	0.589459	-6.53562	0.641257	7.2649	0.0126633	0.0221173	0.0112919	0.756836	-0.428711	-0.67041	-0.0665219	-0.0406706	-0.549992	0.831522	-1.37811	-8.733	3.80308	0.00703554	0.00828667	2.02634e-06	-0.076416	1.02002	-0.413086	-0.797735	-0.303976	-0.427834	0.296944	-9.2226	2.56266	4.84953	-0.0188857	3.46265e-05	-0.0239735	1.07739	0.0488281	-0.26001	-0.108502	0.175917	-0.0105906	0.97835	3.48932	-0.590983	9.93894	0.028266	-0.00772149	-0.0235258	-0.692871	0.137451	-0.830078	-0.302447	-0.0410709	0.232491	0.923465	0.628106	4.56535	9.8891	0.00604814	0.0132919	-0.0171522	-0.508301	-0.488281	-0.928223	-0.0787805	0.0346826	0.164035	0.982692	0.942627	3.37492	9.96736	0.0394236	0.0117243	-0.0148076	-0.522949	-0.316162	-1.00708	0.254473	-0.929048	0.0883095	0.253602	-4.58306	-3.92578	-7.03986	-0.0179553	0.0114024	0.00146387	0.833496	0.347412	0.664795	0.0888565	-0.0560031	0.0384294	0.993726	-1.06862	0.721379	9.68294	0.0359441	-0.0123319	0.00531969	-0.275146	-0.00610352	-1.06787	
19	-0.218307	-0.0860053	-0.0253735	0.971752	-1.96971	-0.0394634	10.8344	-0.00559452	-0.00829578	-0.000374241	-0.162842	0.194336	-1.11328	-0.219168	-0.219793	-0.0310852	0.9501	-4.33696	0.332736	9.13109	-0.0167264	0.0134976	-0.0228258	0.296143	0.0522461	-1.02881	0.0550653	-0.158633	0.304517	0.937589	-3.46899	5.97942	8.06844	0.0274127	0.00694583	0.00709028	-0.12793	-0.6521	-0.92041	0.723015	-0.198608	0.300958	0.589261	-6.54941	0.760991	7.382	0.0234713	0.0243159	0.0088282	0.759033	-0.426514	-0.672607	-0.0665219	-0.0406706	-0.549992	0.831522	-1.37811	-8.733	3.80308	0.00703554	0.00828667	2.02634e-06	-0.076416	1.02002	-0.413086	-0.798163	-0.303118	-0.427639	0.296951	-9.23163	2.40279	4.8281	-0.0166937	-0.011918	-0.0249547	1.08179	0.0510254	-0.26001	-0.108436	0.177223	-0.0103559	0.978124	3.52031	-0.583318	10.002	0.00640915	-0.0549802	-0.016247	-0.696777	0.128906	-0.821533	-0.302773	-0.040874	0.23363	0.923079	0.633149	5.21309	9.74857	0.0451858	0.00281383	0.00430384	-0.512451	-0.488281	-0.925781	-0.078741	0.0346641	0.164011	0.9827	0.922587	3.31171	10.0392	0.00365531	0.0113882	-0.0145587	-0.516113	-0.313965	-1.00488	0.254603	-0.929013	0.0884132	0.253564	-4.54691	-3.9657	-6.92804	0.00687949	0.0166622	0.00546948	0.835693	0.347412	0.669434	0.0887251	-0.0556947	0.0387282	0.993743	-1.06372	0.734063	9.70388	0.0260152	-0.0121813	0.00767401	-0.270752	-0.00170898	-1.07007	
20	-0.218395	-0.0858726	-0.0255781	0.971738	-1.96869	-0.115342	10.8423	-0.00921463	-0.00803043	0.000282381	-0.171875	0.196533	-1.11133	-0.219209	-0.219682	-0.0313314	0.950108	-4.36158	0.262256	9.15119	-0.0249371	0.0215644	-0.0229726	0.293945	0.0500488	-1.03809	0.0550688	-0.158554	0.30492	0.937471	-3.43565	6.10568	8.09991	0.00188526	0.00494745	0.00229011	-0.125732	-0.654297	-0.922607	0.722641	-0.198525	0.301322	0.589562	-6.58387	0.68502	7.33274	0.0068562	0.015706	0.0265243	0.756836	-0.428711	-0.668213	-0.0661656	-0.0415768	-0.549393	0.831902	-1.52796	-8.8874	3.78934	0.00462366	0.0235296	-0.0115224	-0.083252	1.02661	-0.415283	-0.79814	-0.303064	-0.42719	0.297712	-9.2867	2.50934	4.82565	0.0262317	-0.0064748	-0.0389355	1.08179	0.0488281	-0.262207	-0.108447	0.178275	-0.0109331	0.977925	3.57193	-0.618291	9.75297	-0.00325366	-0.0126918	-0.00951933	-0.697266	0.139648	-0.81543	-0.302869	-0.0410975	0.233333	0.923113	0.684189	4.91338	9.89165	0.0048559	0.0208307	-0.0220759	-0.512695	-0.486084	-0.918945	-0.0787178	0.0346723	0.164508	0.982618	0.924342	3.35867	10.0804	0.0110056	0.0017092	-0.0132839	-0.516113	-0.313721	-1.01147	0.254449	-0.928952	0.0882709	0.253993	-4.61266	-3.91881	-7.01777	-0.00694373	-0.0105435	0.00427118	0.835938	0.343018	0.662842	0.0887535	-0.0553485	0.038755	0.993759	-1.08468	0.733764	9.76093	-0.00399522	0.00399423	-0.0103837	-0.270752	-0.00390625	-1.07007	
21	-0.218369	-0.0858077	-0.0256467	0.971748	-1.92842	-0.113162	10.8242	-0.00628695	-0.00804078	-0.00316743	-0.169434	0.192139	-1.11353	-0.219209	-0.219682	-0.0313314	0.950108	-4.36158	0.262256	9.15119	-0.0249371	0.0215644	-0.0229726	0.293945	0.0500488	-1.03809	0.0549936	-0.158577	0.304456	0.937622	-3.45869	5.95102	8.06766	-0.0355353	0.00420527	0.001008	-0.12793	-0.654297	-0.924805	0.722494	-0.198293	0.301588	0.589684	-6.54698	0.728327	7.22228	0.0214913	0.0123177	0.0251061	0.759033	-0.426514	-0.674805	-0.0662565	-0.0415453	-0.549367	0.831914	-1.55228	-8.90896	3.73233	0.00134647	0.000757346	-0.01013	-0.0810547	1.02661	-0.413086	-0.798086	-0.302924	-0.427209	0.297973	-9.20254	2.52989	4.80163	-0.0157962	0.0134659	-0.0235581	1.07764	0.0466309	-0.26001	-0.108501	0.17853	-0.010873	0.977873	3.53699	-0.648473	9.8295	0.018788	-0.00808091	-0.0116591	-0.703613	0.135254	-0.817383	-0.30283	-0.041197	0.233179	0.92316	0.579759	5.01948	9.83023	-0.0056036	0.0263131	-0.0218227	-0.508301	-0.486328	-0.914307	-0.0786735	0.034764	0.164788	0.982571	0.939714	3.28728	10.0004	0.0278112	-0.000522982	-0.0152225	-0.520752	-0.313965	-1.00488	0.25436	-0.928904	0.0882216	0.254275	-4.57992	-3.94468	-6.96826	-0.00559944	-0.0104867	0.00650507	0.838135	0.345215	0.662598	0.0887936	-0.0552529	0.0386842	0.993764	-1.01694	0.705177	9.69848	-0.00384241	0.00106839	-0.00818309	-0.275146	-0.00610352	-1.07007	
22	-0.218335	-0.0858152	-0.0257116	0.971753	-1.97545	-0.10522	10.8227	-0.00276464	-0.0038165	-0.000948662	-0.165283	0.196533	-1.11548	-0.219248	-0.21943	-0.0323989	0.950122	-4.27886	0.329571	9.02079	-0.0356718	0.00419285	-0.0135582	0.289551	0.0522461	-1.03345	0.0546891	-0.158763	0.304643	0.937548	-3.44245	5.78684	7.97006	0.0310351	0.0191146	0.0156001	-0.121338	-0.658691	-0.922363	0.722093	-0.198182	0.301798	0.590105	-6.46487	0.638883	7.27757	0.00111857	0.015008	0.0287218	0.759033	-0.426514	-0.672607	-0.0665272	-0.0414089	-0.549009	0.832135	-1.43255	-8.75771	3.82381	0.0138432	-0.00768955	-0.0112025	-0.0808105	1.02002	-0.410645	-0.798077	-0.302772	-0.427305	0.298013	-9.27112	2.48657	4.78342	-0.00387705	0.015747	-0.0267198	1.0752	0.0529785	-0.266602	-0.108557	0.179535	-0.0108188	0.977684	3.55883	-0.564065	9.95251	0.00683287	-0.0398614	-0.00918404	-0.699219	0.137451	-0.815186	-0.30287	-0.0414801	0.232746	0.923243	0.595532	4.86394	9.8255	0.0130697	0.0254487	-0.0158603	-0.505859	-0.492676	-0.918701	-0.0785739	0.0348163	0.165049	0.982534	0.92022	3.42565	9.95767	0.0017499	0.00654239	-0.015774	-0.518311	-0.313965	-1.00708	0.254276	-0.928846	0.088199	0.254577	-4.57969	-3.9124	-6.98013	0.00269209	0.00185004	0.00916277	0.838135	0.347412	0.6604	0.0887948	-0.0549853	0.038757	0.993776	-1.10543	0.673001	9.71389	0.00126478	-0.00177549	-0.00564457	-0.279785	-0.00390625	-1.07471	
23	-0.218352	-0.0856108	-0.0257033	0.971768	-1.98049	-0.0945554	10.8567	-0.0016038	-0.0152267	0.000217801	-0.173828	0.194336	-1.11353	-0.21929	-0.219141	-0.0324016	0.950179	-4.3658	0.296161	9.07626	-0.00204713	0.00136457	-0.0183351	0.289551	0.052002	-1.03809	0.0546401	-0.158887	0.305558	0.937232	-3.50976	5.89251	7.98103	0.037202	0.0114907	0.00456831	-0.13208	-0.65625	-0.922363	0.721771	-0.198073	0.302346	0.590254	-6.53708	0.70174	7.26806	0.0159997	0.0252041	0.0142092	0.756836	-0.428711	-0.67041	-0.066994	-0.0414257	-0.549043	0.832074	-1.39117	-8.82409	3.86534	-0.00551281	0.00207421	0.00028775	-0.083252	1.02661	-0.410645	-0.798147	-0.302275	-0.427383	0.29822	-9.32713	2.4452	4.89505	0.00639627	0.00513442	-0.0308473	1.07544	0.0466309	-0.257812	-0.108935	0.181269	-0.0107798	0.977322	3.6198	-0.637499	9.85077	0.0195211	-0.0504964	-0.00043878	-0.703613	0.139648	-0.813232	-0.302992	-0.0414092	0.232742	0.923208	0.472661	5.0774	9.64001	-0.00917382	0.0173534	-0.0114159	-0.512451	-0.490479	-0.928223	-0.0784744	0.0349055	0.164534	0.982625	0.929102	3.21534	9.92243	-0.00829231	0.0104421	-0.0133435	-0.520752	-0.313965	-1.01147	0.254055	-0.928873	0.0882969	0.254666	-4.6099	-3.961	-6.9689	0.00102495	0.0150325	0.0044636	0.835693	0.347412	0.667236	0.0887584	-0.0544204	0.0391279	0.993795	-0.998711	0.71554	9.71433	0.0226016	-0.0137499	-0.000280262	-0.275391	-0.00390625	-1.07251	
24	-0.218449	-0.0854882	-0.025673	0.971757	-1.94546	-0.0914735	10.8252	0.000124935	-0.00714817	0.00641583	-0.166992	0.189941	-1.11133	-0.219358	-0.218693	-0.0319419	0.950282	-4.29554	0.27924	9.06338	0.00348578	-0.0137154	-0.00822728	0.289307	0.0585938	-1.03125	0.0547248	-0.158922	0.30697	0.93676	-3.38104	5.9476	8.01165	0.0655896	0.0104325	0.00446118	-0.123535	-0.6521	-0.92041	0.721325	-0.198184	0.303196	0.590327	-6.48512	0.56265	7.36237	0.014362	0.0450617	0.0262782	0.759033	-0.428711	-0.672607	-0.0670113	-0.0418713	-0.548884	0.832155	-1.41974	-8.8954	3.86836	0.0251069	0.0279284	-0.00556955	-0.0786133	1.02002	-0.408447	-0.798421	-0.301702	-0.426864	0.298809	-9.3456	2.55881	4.81943	-0.00204191	-0.0302525	-0.0419346	1.07739	0.0529785	-0.264404	-0.10918	0.182617	-0.0104293	0.977047	3.60472	-0.633165	9.75955	0.0243006	-0.0459147	-0.00847265	-0.703857	0.141846	-0.81543	-0.303033	-0.0409997	0.232548	0.923261	0.715918	4.83542	9.91242	-0.00871989	-0.0045506	-0.0121061	-0.512451	-0.490479	-0.93042	-0.0784606	0.0347907	0.164271	0.982674	0.963947	3.41518	10.1076	-0.0243159	0.0147801	-0.0147182	-0.525391	-0.311768	-1.00928	0.253884	-0.928898	0.0885513	0.254656	-4.5537	-3.94334	-6.99533	-0.00712142	0.0109807	0.0194866	0.838135	0.347412	0.657959	0.0889656	-0.0539691	0.0395418	0.993785	-1.14802	0.721326	9.77071	0.0190475	-0.0120253	-0.00929394	-0.2771	-0.0126953	-1.07007	
