40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0076625	-0.0595109	0.0420417	0.997313	-1.46657	0.812214	10.8798	-0.00562947	-0.00178747	-0.000595921	-0.203613	0.124512	-1.13013	-0.0992171	-0.251029	-4.12407e-05	0.962881	-4.83635	0.47317	8.75505	-0.00918672	0.0161191	-0.0168162	0.374512	0.0480957	-1.01929	-0.124258	-0.0729506	0.519766	0.84207	0.136962	9.14974	4.53919	0.00854423	0.0126012	-0.00652787	-0.478271	-0.824219	-0.636475	0.0129876	-0.269438	0.961317	0.0557178	-0.422833	0.90965	-9.73181	0.000752201	0.0015028	0.000331068	-0.408691	-0.337891	1.12939	0.0832156	0.0548994	-0.644013	0.758491	1.74435	-9.44939	1.55499	-0.0161473	0.00611837	-0.0082813	-0.36792	1.00854	-0.118652	-0.071774	-0.0298705	-0.941074	0.329144	-0.591343	-4.58941	-5.12767	0.00423044	0.0106909	-0.0144045	-0.210205	0.598389	0.753174	-0.0836657	0.0621376	-0.000897128	0.994554	1.61736	-0.131428	10.444	0.032435	0.0196045	-0.0106402	-0.520508	0.0888672	-0.956543	-0.101614	0.046462	0.141443	0.983621	1.31048	2.9888	10.6304	0.00614003	0.0152843	-0.0114729	-0.575684	-0.18335	-1.00342	-0.145791	-0.00184157	0.116856	0.982388	0.646834	2.41255	10.3035	0.0111376	0.00772647	-0.0160841	-0.458496	-0.132568	-1.052	0.0818492	0.0656776	-0.0569592	0.992846	1.57685	-1.11227	10.2933	0.00485442	0.0133443	0.00350329	-0.564209	0.0256348	-0.93335	-0.0657587	0.0318879	-0.0477413	0.996183	0.687044	-0.835136	9.76858	0.00127437	0.00750885	-0.00297055	-0.565674	-0.0107422	-1.06348	
11	0.00773937	-0.0594164	0.0421847	0.997312	-1.42871	0.838286	10.9106	0.0107234	-0.00961195	-0.00361268	-0.201172	0.122314	-1.12378	-0.0992594	-0.251107	2.22671e-05	0.962857	-4.89175	0.504939	8.77412	-0.00407506	0.0212801	-0.012568	0.374756	0.0437012	-1.01904	-0.124198	-0.0733769	0.519938	0.841935	0.0893578	9.17204	4.55575	0.0110324	0.0124869	-0.0106938	-0.47583	-0.830811	-0.638672	0.0131394	-0.269439	0.961314	0.055731	-0.440546	0.915307	-9.72702	0.00106659	-0.00103444	-0.000575286	-0.406494	-0.340088	1.125	0.0833829	0.054866	-0.644405	0.758142	1.74997	-9.44969	1.55504	-0.0212776	0.00720497	-0.0119624	-0.370117	1.01074	-0.12085	-0.0717981	-0.0295362	-0.941097	0.329103	-0.600916	-4.59528	-5.12592	-0.00565088	0.0128723	-0.0168585	-0.212402	0.596191	0.755371	-0.0838115	0.0617812	-0.000522365	0.994564	1.63919	-0.157862	10.3744	0.0318138	0.0289615	-0.0140159	-0.515625	0.0778809	-0.949951	-0.101599	0.0463935	0.141465	0.983622	1.27594	2.95368	10.619	0.0139941	0.0151673	-0.0180846	-0.571045	-0.189941	-1.00098	-0.145833	-0.00183771	0.116988	0.982366	0.64408	2.43233	10.3317	0.00782324	0.00660825	-0.0166089	-0.456055	-0.132324	-1.05859	0.0818919	0.0657769	-0.0568288	0.992843	1.60971	-1.08233	10.3255	0.00438343	0.011594	0.000192476	-0.559326	0.0170898	-0.933105	-0.0658142	0.0319238	-0.0475991	0.996185	0.691662	-0.831174	9.77444	0.0102509	0.00610054	-0.00522022	-0.561035	-0.0151367	-1.05884	
12	0.00767188	-0.0593422	0.0423846	0.997308	-1.38519	0.892324	10.8757	0.0055817	-0.00530037	0.00410498	-0.203613	0.126465	-1.12378	-0.0992401	-0.2512	-0.000106652	0.962834	-4.88786	0.477456	8.79751	-0.00852772	0.0118981	-0.0114571	0.374756	0.0415039	-1.01904	-0.124188	-0.0734079	0.519927	0.841941	0.0857687	9.15174	4.54877	0.00361914	0.00382001	-0.00213896	-0.473633	-0.833008	-0.634033	0.0131755	-0.269437	0.961316	0.0556927	-0.44623	0.907394	-9.70533	0.00127705	0.00453239	0.000238231	-0.40625	-0.342285	1.125	0.0833857	0.0548253	-0.644554	0.758018	1.75421	-9.47041	1.5344	-0.015739	0.00863706	-0.0131024	-0.372559	1.01514	-0.123291	-0.0718156	-0.0293872	-0.941118	0.329053	-0.597723	-4.58585	-5.10453	-0.00464265	0.0114623	-0.0145796	-0.203857	0.596436	0.753174	-0.0839661	0.0608477	-0.000265643	0.994609	1.5863	-0.0853498	10.3615	0.0245662	0.0495639	-0.0112456	-0.509521	0.0844727	-0.954346	-0.101589	0.0464428	0.141484	0.983618	1.30662	2.93945	10.6311	0.0055843	0.0120366	-0.014929	-0.571289	-0.18335	-0.998779	-0.145858	-0.00179815	0.116984	0.982363	0.655369	2.40651	10.2937	0.00479618	0.00557547	-0.0153628	-0.449463	-0.127686	-1.06299	0.0819193	0.0658054	-0.0567029	0.992846	1.59238	-1.08496	10.3206	0.00262391	0.0133786	0.00300845	-0.560059	0.0300293	-0.935547	-0.0658525	0.0319437	-0.0475498	0.996184	0.703984	-0.802146	9.76362	0.00451469	0.00682558	-0.00562309	-0.558594	-0.017334	-1.05664	
13	0.00755483	-0.0593593	0.0423562	0.997309	-1.397	0.907925	10.9065	-0.00221297	-0.00218603	0.00819561	-0.203613	0.124512	-1.12378	-0.0991922	-0.251029	2.69405e-05	0.962884	-4.83665	0.486106	8.77555	-0.000512747	0.00985299	-0.0200195	0.376953	0.0415039	-1.0144	-0.12423	-0.0735036	0.520268	0.841716	0.124796	9.16558	4.54488	0.0298317	0.00566569	0.00104908	-0.482422	-0.832764	-0.634033	0.0131575	-0.269429	0.961318	0.0557049	-0.438511	0.904222	-9.71728	-1.22992e-05	0.00645732	0.00127801	-0.406494	-0.340088	1.1272	0.0833946	0.0547179	-0.644446	0.758117	1.7429	-9.45739	1.54754	0.00926673	0.0126772	-0.0118065	-0.365967	1.01294	-0.116211	-0.0716844	-0.0291484	-0.941089	0.329185	-0.614848	-4.59272	-5.14731	0.00482331	0.00997536	-0.0135549	-0.210205	0.598389	0.755371	-0.0840498	0.0605648	-0.000191773	0.994619	1.57896	-0.0910442	10.4072	0.0230959	0.034485	-0.0117974	-0.516113	0.0888672	-0.954346	-0.101645	0.0463745	0.14156	0.983605	1.31544	2.96863	10.6094	0.0151182	0.0172085	-0.0169245	-0.569092	-0.187744	-1.00122	-0.145906	-0.00177831	0.116927	0.982363	0.664425	2.42554	10.2843	0.00184377	0.00763325	-0.0146046	-0.460693	-0.132568	-1.05859	0.0819497	0.0657829	-0.0567947	0.99284	1.61737	-1.09177	10.322	-0.00625219	0.0141337	0.00240005	-0.562012	0.027832	-0.940186	-0.0659227	0.0319767	-0.0475781	0.996177	0.716345	-0.851579	9.75649	0.00134338	0.00730197	-0.00825039	-0.563232	-0.0129395	-1.06348	
14	0.00737824	-0.059482	0.0421668	0.997311	-1.41149	0.879823	10.8849	-0.00905998	0.00200656	0.00257207	-0.208008	0.126465	-1.12158	-0.0992442	-0.251101	9.34092e-05	0.96286	-4.85378	0.530554	8.82474	-0.00511503	0.0272728	-0.0187697	0.376953	0.0415039	-1.0144	-0.124193	-0.0736809	0.520625	0.841485	0.118591	9.19603	4.4893	0.0162392	0.00681956	-0.00413701	-0.478027	-0.834961	-0.631592	0.0131856	-0.269429	0.961323	0.0556077	-0.421085	0.908272	-9.71112	0.00771835	0.00527916	0.00115016	-0.408936	-0.335693	1.12939	0.0833382	0.0545538	-0.644399	0.758174	1.75025	-9.41504	1.59273	-0.00169076	0.0107969	-0.00858508	-0.370117	1.00854	-0.116211	-0.0717688	-0.0288718	-0.941025	0.329375	-0.604656	-4.59313	-5.11434	0.00462988	0.0106533	-0.0136266	-0.212402	0.594238	0.753418	-0.0841123	0.0600202	1.40801e-05	0.994647	1.59697	-0.120832	10.4382	0.0216589	0.0340207	-0.0172133	-0.515869	0.0800781	-0.956299	-0.101686	0.0464706	0.14147	0.983609	1.31257	2.9742	10.6168	-0.00589575	0.0171529	-0.0110766	-0.575439	-0.189941	-0.996338	-0.145928	-0.00178217	0.116899	0.982363	0.645788	2.40283	10.3132	0.00621248	0.00936091	-0.0171448	-0.458496	-0.130127	-1.0564	0.0819802	0.0658149	-0.0569415	0.992827	1.61088	-1.09261	10.3364	-0.00504027	0.0102116	0.00516224	-0.562012	0.0234375	-0.937744	-0.0659037	0.0318814	-0.0476946	0.996175	0.716524	-0.809721	9.7741	-0.00400983	0.00850626	-0.00435373	-0.563232	-0.0129395	-1.052	
15	0.0073646	-0.059503	0.041859	0.997323	-1.39574	0.850189	10.894	-0.0123642	-0.00539515	0.000350633	-0.201172	0.120117	-1.12158	-0.0992572	-0.250925	0.000793469	0.962904	-4.91764	0.558078	8.67942	0.0391855	-0.0225793	-0.00861569	0.372559	0.0437012	-1.01685	-0.124273	-0.073716	0.520659	0.841449	0.0918095	9.18276	4.53358	0.00729539	0.00447321	0.00432433	-0.480225	-0.830566	-0.638672	0.0132256	-0.269461	0.961314	0.0556012	-0.445764	0.895007	-9.7148	-0.000755678	0.00368273	0.00272297	-0.406494	-0.335693	1.13159	0.0832508	0.0544513	-0.644512	0.758095	1.75036	-9.4557	1.54949	-0.00315913	0.00783562	-0.0086991	-0.36792	1.01294	-0.111816	-0.0715763	-0.0286095	-0.941082	0.329278	-0.610008	-4.58451	-5.12279	-0.00458953	0.0124285	-0.0142599	-0.2146	0.596191	0.755371	-0.0842429	0.0595834	8.6993e-05	0.994662	1.55819	-0.0903204	10.4067	0.0198649	0.0212097	-0.0116093	-0.507324	0.0844727	-0.956543	-0.101644	0.0465455	0.14141	0.983618	1.30784	2.92005	10.6632	0.000356916	0.0117671	-0.0158616	-0.573242	-0.189941	-0.996338	-0.145969	-0.00177371	0.11682	0.982366	0.651927	2.39992	10.314	0.00149105	0.00842772	-0.0155132	-0.460693	-0.134766	-1.0564	0.0819847	0.0657354	-0.0571728	0.992819	1.59356	-1.10651	10.3242	-0.00917459	0.00889117	0.00261228	-0.562012	0.0234375	-0.933105	-0.0659866	0.0318933	-0.0478753	0.996161	0.707517	-0.84184	9.75405	-0.00652499	0.00906112	-0.00511177	-0.561035	-0.0107422	-1.06128	
16	0.00733281	-0.0597427	0.041572	0.997321	-1.41817	0.848516	10.8989	-0.0118555	0.00555005	-0.00414774	-0.20166	0.130859	-1.12378	-0.0992053	-0.250578	2.88828e-05	0.963	-4.87091	0.421462	8.89773	-0.0877704	-0.0100846	-0.0377594	0.372803	0.0393066	-1.0144	-0.124464	-0.0736791	0.520378	0.841597	0.102053	9.23995	4.48187	-0.0212541	0.00599075	0.00665037	-0.478027	-0.837158	-0.63623	0.0132359	-0.269499	0.961303	0.0556068	-0.43203	0.912956	-9.69716	0.00393645	0.00549454	-0.0010036	-0.408691	-0.337891	1.12939	0.083132	0.0544189	-0.644813	0.757855	1.71574	-9.39971	1.60858	-0.0267291	0.0031733	-0.0114097	-0.365723	1.00854	-0.125488	-0.0716291	-0.0282857	-0.941071	0.329323	-0.604653	-4.57848	-5.12621	0.0048482	0.00992522	-0.0167723	-0.2146	0.596191	0.751221	-0.0844684	0.0589394	0.00051	0.994681	1.50304	-0.0681166	10.3808	0.0235924	0.0475336	-0.0143309	-0.513916	0.0844727	-0.958496	-0.101507	0.0462318	0.141651	0.983613	1.30694	2.95044	10.5871	0.0127688	0.0188294	-0.0149135	-0.568848	-0.189697	-1.00342	-0.145997	-0.00175598	0.116876	0.982355	0.642802	2.41215	10.3034	0.00936594	0.00827345	-0.0152705	-0.456055	-0.132324	-1.0564	0.0820173	0.0657456	-0.0571513	0.992816	1.60724	-1.12976	10.3074	-0.000495757	0.0136395	0.00356046	-0.566406	0.0256348	-0.942383	-0.0660711	0.0319542	-0.047978	0.996148	0.686925	-0.873592	9.78868	-0.0030376	0.00679927	-0.00581704	-0.558838	-0.0129395	-1.05444	
17	0.00709921	-0.0598819	0.041114	0.997333	-1.42421	0.816548	10.8993	-0.0209442	0.00414647	0.0163741	-0.199463	0.128906	-1.12793	-0.0992518	-0.25	0.000597171	0.963145	-4.78471	0.485645	8.84441	0.0287278	0.0216963	-0.0107582	0.374756	0.0437012	-1.01904	-0.124428	-0.0737913	0.520534	0.841497	0.0976807	9.08877	4.59969	0.0352581	0.0075977	-0.00110908	-0.47583	-0.833008	-0.634033	0.0132523	-0.26952	0.961283	0.0558403	-0.451035	0.900501	-9.71233	-0.0111932	0.00276947	0.00189536	-0.408691	-0.338135	1.13818	0.083112	0.0544974	-0.644963	0.757724	1.79193	-9.51064	1.47067	0.0106358	0.00549937	-0.015707	-0.372559	1.01733	-0.116455	-0.0716115	-0.0279697	-0.941129	0.32919	-0.599964	-4.57687	-5.14068	-0.0104896	0.0130121	-0.0157833	-0.2146	0.600586	0.757324	-0.084712	0.059206	0.000129016	0.994645	1.69589	-0.112495	10.585	-0.00536191	0.0129551	-0.00805871	-0.507324	0.0844727	-0.956543	-0.101626	0.0462326	0.141574	0.983611	1.3455	2.9262	10.6272	0.00159526	0.0195887	-0.00846438	-0.571289	-0.185547	-1.00122	-0.146041	-0.00179036	0.116921	0.982343	0.668834	2.38806	10.3154	0.012752	0.0120456	-0.0156693	-0.460693	-0.134766	-1.0564	0.0820312	0.0657127	-0.0570974	0.992821	1.64761	-1.08379	10.3512	0.00308922	0.0119984	4.74755e-05	-0.562256	0.0300293	-0.931152	-0.0661898	0.031942	-0.0478231	0.996148	0.73916	-0.826005	9.74596	0.00779997	0.00928296	-0.00202639	-0.567871	-0.0129395	-1.05884	
18	0.00715842	-0.0599988	0.0408988	0.997335	-1.48388	0.757401	10.891	-0.00364266	-0.00224042	-0.0108561	-0.20166	0.128906	-1.12817	-0.0992571	-0.250533	0.000819322	0.963006	-4.92219	0.511191	8.80804	0.00109656	0.0355268	-0.0129692	0.376953	0.0415039	-1.01685	-0.124541	-0.0738026	0.520483	0.84151	0.119877	9.23372	4.47171	-0.0164474	0.00380047	0.000168217	-0.478027	-0.828613	-0.631836	0.0132817	-0.269506	0.9613	0.0556029	-0.430257	0.913526	-9.70677	0.0165518	0.00610892	-1.50781e-05	-0.404541	-0.333496	1.12939	0.08295	0.0544367	-0.644843	0.757848	1.72462	-9.41861	1.58591	-0.00521429	0.000845783	-0.011508	-0.36792	1.01294	-0.12085	-0.0716395	-0.0276369	-0.941074	0.329368	-0.614766	-4.58199	-5.13064	0.0114387	0.0121457	-0.0160434	-0.216797	0.598389	0.757568	-0.0847397	0.0586983	-9.3058e-05	0.994673	1.59696	-0.16379	10.2348	0.000829774	0.0544582	-0.01495	-0.511475	0.0822754	-0.954346	-0.101684	0.0464265	0.141447	0.983615	1.29115	2.97725	10.6429	-0.00971754	0.00589097	-0.0122215	-0.573486	-0.185547	-1.00122	-0.146042	-0.00185443	0.116947	0.98234	0.626877	2.42217	10.3215	0.000815993	0.00956824	-0.0177665	-0.458252	-0.13916	-1.05859	0.0820089	0.065862	-0.0572018	0.992806	1.58732	-1.11063	10.3345	-0.00293015	-7.55668e-05	0.00659082	-0.566406	0.0256348	-0.93335	-0.0663526	0.0318289	-0.0478127	0.996142	0.67638	-0.809425	9.77213	-0.00021272	0.0128796	-0.00310616	-0.561035	-0.0129395	-1.05664	
19	0.00712881	-0.0599485	0.0409495	0.997336	-1.48076	0.802212	10.8916	0.00335778	-0.0052258	0.00464766	-0.201416	0.124512	-1.12378	-0.0994275	-0.250591	0.00125392	0.962973	-4.88928	0.496965	8.73782	0.0122801	0.019467	-0.00897268	0.376953	0.0415039	-1.02368	-0.124498	-0.073987	0.520478	0.841504	0.0804991	9.13185	4.562	0.0144591	0.00803014	-0.00569044	-0.480225	-0.834961	-0.63623	0.0133243	-0.269525	0.961284	0.0557796	-0.443494	0.907158	-9.71334	-0.011325	0.00201175	0.00191563	-0.401855	-0.342285	1.125	0.08295	0.0544367	-0.644843	0.757848	1.72462	-9.41861	1.58591	-0.00521429	0.000845783	-0.011508	-0.36792	1.01294	-0.12085	-0.0713845	-0.027344	-0.941121	0.329315	-0.605894	-4.58946	-5.12138	-0.00282204	0.0140658	-0.0159984	-0.210205	0.596436	0.759766	-0.0845582	0.0578778	0.000170073	0.994736	1.52342	-0.0609569	10.2986	-0.00385815	0.0194381	-0.0111853	-0.511719	0.0822754	-0.962891	-0.101588	0.0463663	0.141228	0.983659	1.27162	2.95235	10.5925	-0.00491205	0.0206745	-0.01876	-0.573486	-0.185547	-1.00342	-0.146042	-0.00185443	0.116947	0.98234	0.626877	2.42217	10.3215	0.000815993	0.00956824	-0.0177665	-0.458252	-0.13916	-1.05859	0.0820123	0.0657799	-0.0571773	0.992813	1.57545	-1.09745	10.3194	0.000830007	0.0263423	0.000237902	-0.562012	0.027832	-0.940186	-0.0664102	0.0318287	-0.047919	0.996133	0.69306	-0.800948	9.77623	-0.00760727	0.00916111	-0.00300838	-0.556641	-0.0129395	-1.06348	
20	0.0070041	-0.0598706	0.0409907	0.99734	-1.47733	0.843893	10.879	0.00305917	-0.00979803	0.0086941	-0.201416	0.126709	-1.12378	-0.0994448	-0.250598	0.00131593	0.962969	-4.88335	0.465644	8.79671	-0.00387285	0.0151822	-0.016174	0.372803	0.0371094	-1.0188	-0.124535	-0.0739591	0.520567	0.841446	0.0674754	9.17254	4.51288	0.0118631	0.00112733	0.0040984	-0.478271	-0.824219	-0.636475	0.013212	-0.269525	0.961291	0.0556921	-0.442176	0.908656	-9.72285	0.0118281	0.0139421	0.000549907	-0.404053	-0.342285	1.13599	0.0831554	0.0544894	-0.644658	0.757979	1.7402	-9.44833	1.55068	0.0158173	0.0112742	-0.0138126	-0.370117	1.01074	-0.118652	-0.0713797	-0.0272038	-0.941125	0.329315	-0.619356	-4.57746	-5.14223	-0.000190334	0.0126895	-0.0157979	-0.212402	0.594238	0.751221	-0.0846273	0.0574308	0.00015143	0.994756	1.50917	-0.075989	10.3469	0.0189637	0.0235561	-0.0169915	-0.505127	0.0844727	-0.956543	-0.10167	0.0463782	0.141156	0.98366	1.29008	2.98064	10.6313	-0.000671923	0.016819	-0.00823173	-0.575684	-0.18335	-0.996582	-0.145902	-0.00183779	0.116896	0.982367	0.62751	2.40725	10.3124	-0.00463626	0.00324488	-0.012545	-0.461182	-0.125732	-1.0564	0.0821961	0.0658479	-0.0572383	0.99279	1.62641	-1.14463	10.3347	-0.0031867	0.00242669	-0.00138245	-0.55957	0.0214844	-0.935303	-0.0664147	0.0319567	-0.0482551	0.996112	0.684612	-0.885103	9.77411	-0.011336	0.0028804	-0.00746785	-0.574463	-0.0131836	-1.05444	
21	0.00682779	-0.0595816	0.0409873	0.997358	-1.35197	0.856449	10.9052	-0.00128542	-0.0161354	0.00531114	-0.20166	0.128906	-1.12598	-0.0993599	-0.250938	0.00107412	0.96289	-4.81671	0.507021	8.77468	-0.0130349	0.0286785	-0.023371	0.372559	0.0415039	-1.0166	-0.124751	-0.0736668	0.520594	0.841423	0.131396	9.17636	4.5225	0.00678015	-0.0011189	0.0107112	-0.482178	-0.834961	-0.631592	0.013168	-0.269487	0.96132	0.0553892	-0.437183	0.89264	-9.71369	0.00655758	0.00860616	0.00128276	-0.406494	-0.340088	1.13599	0.0831414	0.0545104	-0.644486	0.758125	1.72058	-9.45597	1.53373	0.0182328	0.00757255	-0.0148018	-0.370117	1.01074	-0.123291	-0.0710595	-0.0267607	-0.941052	0.329628	-0.605757	-4.58256	-5.1268	0.00529562	0.0156882	-0.0173671	-0.212646	0.602783	0.757324	-0.0846025	0.0575347	9.18195e-06	0.994752	1.58065	-0.150434	10.2963	0.00770441	0.00716389	-0.0208381	-0.513916	0.0844727	-0.960693	-0.101689	0.0464796	0.14131	0.983631	1.3547	2.95808	10.6145	0.0129031	0.0132223	-0.0128026	-0.571289	-0.185547	-0.998779	-0.145927	-0.00175306	0.116846	0.982369	0.656617	2.38743	10.2954	0.00112586	0.00307258	-0.0145653	-0.454102	-0.12793	-1.0564	0.0820693	0.0658166	-0.0572358	0.992803	1.61757	-1.08963	10.3064	0.00575466	0.0175325	0.00952383	-0.562012	0.0234375	-0.939941	-0.0664564	0.0320641	-0.048152	0.996111	0.728492	-0.857357	9.75188	0.00722824	0.00509678	-0.00731811	-0.561035	-0.0151367	-1.05884	
22	0.00668621	-0.05971	0.0408199	0.997358	-1.3454	0.837176	10.8969	-0.00853296	0.00971097	0.00231739	-0.199463	0.128906	-1.12378	-0.0993425	-0.251286	0.000896734	0.962801	-4.72174	0.505061	8.70421	-0.00975924	0.035921	-0.0186373	0.381348	0.0437012	-1.0144	-0.124742	-0.0736585	0.520598	0.841422	0.110545	9.23272	4.48494	-0.00495887	0.00287487	-0.00385113	-0.484375	-0.832764	-0.631592	0.0131793	-0.269495	0.961315	0.0554251	-0.420221	0.907075	-9.71739	-0.0016545	0.00396917	-0.00114097	-0.406494	-0.335693	1.12939	0.0833288	0.054709	-0.64404	0.758469	1.77306	-9.38449	1.58341	-0.00180646	0.00620438	-0.0110697	-0.367676	1.00635	-0.116211	-0.0710594	-0.0266139	-0.94102	0.329732	-0.602113	-4.58365	-5.12626	0.00793112	0.0120838	-0.0151852	-0.210205	0.594238	0.753418	-0.0845891	0.0578227	-0.000103	0.994737	1.56573	-0.145967	10.4342	0.00400671	-0.00980555	-0.0184373	-0.507324	0.0844727	-0.954346	-0.101696	0.0464411	0.141291	0.983635	1.35683	2.92027	10.613	0.00611292	0.0202624	-0.0176876	-0.571045	-0.189941	-1.00098	-0.145786	-0.00185899	0.116713	0.982406	0.695218	2.35461	10.2898	0.00692047	0.0121311	-0.0189446	-0.463379	-0.12793	-1.0542	0.0820561	0.0658469	-0.0571291	0.992808	1.66631	-1.11956	10.3191	0.00931338	0.0112005	0.00443933	-0.564209	0.0256348	-0.935547	-0.0666074	0.0320847	-0.0478691	0.996114	0.7737	-0.801616	9.7372	0.0114685	0.00903752	0.000347023	-0.561035	-0.0151367	-1.05664	
23	0.00684897	-0.0600329	0.0406263	0.997346	-1.46215	0.823149	10.915	-0.00713179	0.0105401	-0.00796541	-0.20166	0.130859	-1.12598	-0.0992823	-0.251824	0.000333312	0.962667	-4.88494	0.489243	8.70812	-0.0246117	0.0205203	-0.0269003	0.376953	0.0437012	-1.0144	-0.124774	-0.0735944	0.52003	0.841774	0.105567	9.13624	4.55702	-0.0202941	0.00180853	-0.00283131	-0.480225	-0.834961	-0.631592	0.0132229	-0.269545	0.961295	0.0555254	-0.420409	0.889101	-9.69731	-0.00373703	0.00198407	-0.000852752	-0.410889	-0.337891	1.12939	0.0832242	0.0546578	-0.644125	0.758412	1.73582	-9.43081	1.5675	-0.00778122	0.00503112	-0.00586017	-0.36792	1.00854	-0.116211	-0.0710735	-0.026312	-0.94103	0.329724	-0.618994	-4.58776	-5.12952	-0.00648829	0.0136699	-0.0158503	-0.212402	0.594238	0.753418	-0.0846756	0.058951	-8.70457e-05	0.994663	1.5583	-0.106561	10.5163	0.0162336	-0.0328785	-0.0126819	-0.511719	0.0866699	-0.956543	-0.101596	0.0465427	0.141243	0.983648	1.30099	2.95038	10.6199	-0.00160365	0.0122404	-0.0165853	-0.573242	-0.189941	-0.994141	-0.145745	-0.00203043	0.116825	0.982398	0.641912	2.38524	10.3052	0.0107177	0.0137832	-0.0197368	-0.458496	-0.130127	-1.0542	0.0820061	0.0658584	-0.0571818	0.992808	1.56605	-1.05697	10.3385	-0.0046286	0.0133865	0.0071963	-0.561768	0.0212402	-0.933105	-0.0668544	0.0319548	-0.0480102	0.996095	0.680787	-0.817481	9.76328	-0.00744391	0.0133728	0.000273617	-0.561035	-0.0107422	-1.06567	
24	0.00683474	-0.0602021	0.040468	0.997342	-1.47136	0.817415	10.893	-0.0046933	0.00171741	-0.00176086	-0.199463	0.130859	-1.12158	-0.0992236	-0.252814	-0.000583201	0.962413	-4.92655	0.456768	8.80384	-0.0521939	0.0659847	-0.0335834	0.383545	0.0437012	-1.01221	-0.124861	-0.0735169	0.519929	0.841831	0.102274	9.17451	4.52823	-0.00238511	0.00226864	0.00507717	-0.47583	-0.835205	-0.629395	0.0131599	-0.269563	0.96129	0.0555259	-0.442564	0.897572	-9.72088	0.00531258	0.00775087	-0.00031278	-0.40625	-0.342285	1.1272	0.0832979	0.0548709	-0.643995	0.758499	1.74419	-9.43834	1.57096	-0.00273728	0.00472861	-0.0160818	-0.36792	1.01074	-0.116211	-0.0710255	-0.0260175	-0.941024	0.329777	-0.608473	-4.58755	-5.1519	0.00817064	0.013967	-0.0170743	-0.210205	0.596191	0.753174	-0.0847773	0.0591361	0.00010939	0.994644	1.53026	-0.0920612	10.2938	0.0168461	0.0176258	-0.0142821	-0.507324	0.0822754	-0.958496	-0.101643	0.0464665	0.141329	0.983634	1.2642	2.96169	10.5881	0.00888027	0.019057	-0.0119004	-0.575439	-0.189941	-0.996338	-0.145777	-0.0021567	0.117091	0.982362	0.638201	2.42881	10.3229	0.0162547	0.011017	-0.0164269	-0.456055	-0.136963	-1.0564	0.0820551	0.0659895	-0.0571932	0.992795	1.62861	-1.15009	10.3181	0.00200488	0.010267	0.000398209	-0.564453	0.027832	-0.937744	-0.0670027	0.0319064	-0.0483741	0.996069	0.666784	-0.871272	9.77263	-0.0152371	0.00968191	-0.00164271	-0.563477	-0.0107422	-1.05884	
