40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.193083	-0.0906082	0.147586	0.965778	-1.4119	3.3133	10.416	0.000542328	-0.0355482	0.00624748	-0.234619	-0.195801	-1.07959	-0.21366	-0.219002	-0.0166968	0.951897	-4.22207	0.688632	9.09942	-0.0308514	0.0219704	-0.018676	0.28833	0.0258789	-1.03003	0.0869702	-0.184294	0.378369	0.902944	-4.57003	7.28116	6.75581	0.129383	0.0118254	-0.0121388	-0.0368652	-0.792969	-0.804932	0.607386	-0.312701	0.280208	0.674377	-8.0533	0.263067	6.32861	-0.00431379	0.0070205	-0.0356335	0.780762	-0.366943	-0.688965	-0.0981616	-0.029157	-0.516888	0.849906	-1.25389	-8.65843	4.35726	-0.00948218	0.00278167	0.0149233	-0.0751953	0.991943	-0.479248	-0.747801	-0.340296	-0.402988	0.403228	-9.40953	0.905278	5.67581	0.20089	0.0418423	0.0448791	1.0542	0.193848	-0.281494	-0.0819446	0.161479	-0.0139833	0.983369	3.14747	-0.471736	9.98598	-0.0244723	-0.0343117	0.0029947	-0.667725	0.103027	-0.846436	-0.220008	-0.0102536	0.226742	0.948725	0.699521	4.87295	9.97362	0.0617024	0.00886995	-0.00343513	-0.519287	-0.481934	-0.918945	-0.132851	0.0291446	0.127317	0.982493	0.821084	2.77508	10.4632	0.00754263	-0.00696505	-0.0083718	-0.510254	-0.229248	-1.02832	0.202986	-0.91644	0.151962	0.309582	-5.54129	-2.45661	-6.78832	0.0436385	-0.0401508	-0.0368686	0.925293	0.181885	0.614258	0.117361	-0.0358701	-0.00281226	0.992437	-0.151608	0.342676	10.1216	0.00317395	0.160534	-0.0716206	-0.336426	0.057373	-1.05762	
11	-0.193297	-0.0896668	0.147579	0.965824	-1.06517	3.26877	10.3929	-0.00990101	-0.0322998	0.014648	-0.236816	-0.193604	-1.07959	-0.212896	-0.219341	-0.0179444	0.951968	-4.19169	0.574055	9.15472	-0.0428922	0.0337783	-0.0674852	0.28833	0.0280762	-1.02783	0.0887085	-0.184056	0.376887	0.903444	-4.09859	6.71334	6.94925	-0.0944462	-0.037266	-0.0574414	-0.0454102	-0.795166	-0.802734	0.608405	-0.312664	0.278879	0.674027	-7.36414	-0.0397977	6.29037	-0.0294505	-0.0553751	-0.0488995	0.773682	-0.358154	-0.693604	-0.0983882	-0.0298323	-0.518224	0.849043	-1.45954	-8.25682	4.51355	-0.0611782	0.0283356	0.0162667	-0.0751953	0.991943	-0.467773	-0.746091	-0.343676	-0.402799	0.403718	-9.1006	1.84183	5.51748	0.124903	0.0927385	-0.0261693	1.05249	0.185059	-0.2854	-0.082004	0.162391	-0.0135992	0.983219	3.40006	-0.0993934	10.0557	0.0380555	-0.00813304	-0.0131341	-0.66748	0.0986328	-0.854736	-0.219995	-0.0113985	0.227466	0.948542	0.92732	5.11225	9.81509	0.0521753	0.0658424	-0.0360559	-0.523438	-0.486328	-0.921143	-0.132995	0.0298924	0.126786	0.982519	1.02106	2.41153	10.1047	0.00598404	-0.0105667	-0.00987889	-0.510498	-0.224609	-1.03516	0.206031	-0.916271	0.151846	0.308126	-5.66753	-2.18473	-6.84426	0.107128	-0.00631658	-0.0559671	0.929688	0.181885	0.611816	0.118172	-0.0394364	-0.0040394	0.992201	-0.989755	-0.140245	9.1686	-0.093209	0.0973738	-0.00608514	-0.322998	0.0598145	-1.05518	
12	-0.193625	-0.0901937	0.147371	0.965741	-1.27221	3.16855	10.3945	-0.00120418	0.0320762	0.00755951	-0.239258	-0.187012	-1.07983	-0.212266	-0.219136	-0.0181643	0.952152	-4.19707	0.651504	9.05834	-0.00928137	-0.00151248	-0.0369287	0.283936	0.0280762	-1.03491	0.0890085	-0.183667	0.374505	0.904483	-4.09458	6.59467	6.74379	-0.0692641	-0.0191446	-0.0120111	-0.043457	-0.788574	-0.814209	0.609	-0.312019	0.276301	0.674849	-7.34983	-0.0975153	6.4627	-0.0653957	-0.0876096	-0.00767248	0.771484	-0.362549	-0.700195	-0.0968537	-0.0291183	-0.521041	0.847518	-1.53698	-8.86035	4.43701	-0.104014	0.0304859	-0.0867807	-0.0800781	1.00073	-0.467773	-0.744914	-0.344504	-0.403514	0.404471	-9.57675	1.43141	5.37726	0.102308	0.0591373	-0.0628985	1.05225	0.187256	-0.283447	-0.0825476	0.161956	-0.0152827	0.98322	3.21647	-0.116041	9.82915	-0.0799797	0.0390273	0.0252365	-0.665527	0.103027	-0.848389	-0.220291	-0.011388	0.227009	0.948583	0.704944	5.09116	9.79963	-0.0342766	0.00770799	0.00545717	-0.519287	-0.479736	-0.916748	-0.133071	0.030023	0.127095	0.982465	0.90203	2.58437	10.2262	-0.0120587	0.00372559	-0.0119596	-0.517334	-0.222412	-1.02856	0.211682	-0.915427	0.149601	0.307903	-5.60315	-2.36479	-6.86548	0.19792	-0.029481	-0.150927	0.927002	0.197266	0.609375	0.11625	-0.0406121	-0.00592491	0.992372	-1.02703	-0.260752	9.3378	-0.0667861	0.00553409	0.0906285	-0.318359	0.0576172	-1.05518	
13	-0.193489	-0.090665	0.147512	0.965703	-1.43726	3.20267	10.3981	0.0143797	0.00132194	-0.0143947	-0.236816	-0.193604	-1.07959	-0.212109	-0.219129	-0.0184224	0.952183	-4.19973	0.70267	9.09749	-0.0258368	0.0184113	-0.0354279	0.28833	0.0302734	-1.03027	0.0893169	-0.183852	0.374463	0.904433	-4.23176	6.52381	6.76062	0.0307838	0.0172725	-0.00725759	-0.0327148	-0.786621	-0.809814	0.609004	-0.311052	0.274489	0.67603	-7.39499	-0.153674	6.46836	-0.0300586	-0.0764927	0.0215093	0.77124	-0.35376	-0.693604	-0.0950905	-0.0292662	-0.520907	0.847795	-1.6619	-8.37214	4.5751	-0.00481494	0.0622356	-0.0736244	-0.0864258	0.998535	-0.467773	-0.743974	-0.343738	-0.404676	0.40569	-9.51369	1.18601	5.26649	-0.0139276	0.030713	-0.0935041	1.05005	0.193848	-0.281494	-0.0828379	0.161413	-0.0163577	0.983268	3.13801	-0.587672	10.1222	0.0143833	0.0378567	-0.00584309	-0.670166	0.109619	-0.842285	-0.220431	-0.0106558	0.224033	0.949266	0.647806	4.83529	9.76065	-0.135203	0.0171964	-0.0253727	-0.517334	-0.477539	-0.926025	-0.133034	0.0299405	0.126901	0.982498	0.835358	2.66823	10.2447	-0.00911422	0.0152025	-0.0197971	-0.512695	-0.222412	-1.03296	0.2129	-0.915532	0.14729	0.307863	-5.72739	-2.94041	-6.87034	0.0163756	-0.00602535	-0.0983885	0.924805	0.197266	0.61377	0.113246	-0.0370237	-0.00548101	0.992862	-0.62106	-0.0882561	9.81025	0.0562937	-0.150658	0.109685	-0.327393	0.0598145	-1.05762	
14	-0.192736	-0.0907381	0.147926	0.965783	-1.40306	3.28755	10.3586	0.0175397	-0.0116825	-0.0283618	-0.239014	-0.195801	-1.07739	-0.211565	-0.219252	-0.0191493	0.952262	-4.38752	0.575152	9.02072	-0.0188354	0.012727	-0.0292341	0.286133	0.0302734	-1.02319	0.0899001	-0.18359	0.374507	0.90441	-4.41097	6.72981	6.87988	-0.00811161	-0.0266685	-0.0224664	-0.0368652	-0.792969	-0.807373	0.609258	-0.309963	0.273758	0.676598	-7.39582	-0.158133	6.57846	0.0118822	-0.0402618	0.00736249	0.766846	-0.358154	-0.70459	-0.0933413	-0.029523	-0.52292	0.846741	-1.58279	-8.53876	4.32172	-0.0873718	0.057649	-0.0590491	-0.079834	0.996338	-0.467773	-0.743995	-0.342528	-0.405186	0.406166	-9.37052	1.13316	5.11799	-0.0123459	0.00408255	-0.0432201	1.052	0.196045	-0.281494	-0.0832602	0.161616	-0.0164864	0.983197	3.062	-0.397694	10.0798	-0.0100696	-0.014973	0.00433487	-0.672119	0.109619	-0.85083	-0.220611	-0.0101994	0.222955	0.949483	0.694976	4.67329	9.8641	-0.0145942	0.00162063	-0.00322457	-0.515381	-0.475342	-0.928467	-0.133034	0.0299405	0.126901	0.982498	0.835358	2.66823	10.2447	-0.00911422	0.0152025	-0.0197971	-0.512695	-0.222412	-1.03296	0.214035	-0.915491	0.146586	0.307535	-5.57714	-2.79014	-6.76594	0.073946	0.010804	-0.0803945	0.924316	0.203857	0.604492	0.112085	-0.0342167	-0.00522669	0.993096	-0.454619	-0.10671	9.91345	0.0013791	-0.0787775	0.0233802	-0.334229	0.057373	-1.05981	
15	-0.192229	-0.0904932	0.148106	0.96588	-1.40129	3.29807	10.3896	0.00263771	-0.0234846	-0.011576	-0.243408	-0.195801	-1.08618	-0.211255	-0.219268	-0.0199503	0.95231	-4.31619	0.49637	9.07424	-0.0397709	0.0274037	-0.0420131	0.28833	0.0302734	-1.03955	0.0906391	-0.18334	0.373707	0.904718	-4.28678	6.69925	6.93347	-0.0249476	-0.0155158	-0.0265005	-0.0349121	-0.786621	-0.809814	0.60987	-0.309014	0.273037	0.676771	-7.47026	0.0806655	6.59361	-0.007392	-0.0500294	-0.0153268	0.764648	-0.355957	-0.706787	-0.0929532	-0.029666	-0.522764	0.846875	-1.62739	-8.76898	4.05005	0.0173461	0.0318446	-0.0352636	-0.0864258	1.00049	-0.465576	-0.74354	-0.342906	-0.405771	0.406095	-9.37821	1.18709	5.17878	0.0385575	0.068047	-0.0163404	1.052	0.196045	-0.279297	-0.0836837	0.162325	-0.0176934	0.983023	3.13217	-0.447045	9.97142	-0.0164766	-0.00139646	0.00767657	-0.674561	0.111572	-0.84668	-0.220766	-0.0102204	0.222973	0.949442	0.660263	4.7436	9.84528	0.0166836	0.0208082	-0.0190791	-0.519775	-0.470947	-0.92627	-0.132624	0.0298195	0.125337	0.982758	0.811904	2.51149	10.2281	-0.0397466	0.0106413	-0.0163058	-0.510742	-0.217773	-1.0376	0.216148	-0.915278	0.146051	0.306944	-5.54769	-2.83432	-6.85494	0.0780178	0.00898373	-0.0468014	0.924316	0.205811	0.606689	0.112268	-0.0341797	-0.00584922	0.993073	-0.376614	-0.0789492	10.0547	-0.0480673	0.000776346	-0.0202919	-0.33667	0.0661621	-1.05298	
16	-0.192326	-0.0900539	0.148121	0.965899	-1.27994	3.25048	10.3723	-0.00341265	-0.0179028	0.009704	-0.243652	-0.191406	-1.08179	-0.210885	-0.219586	-0.0206055	0.952305	-4.3377	0.449878	9.03022	-0.0184281	0.0308943	-0.0363724	0.283936	0.0302734	-1.03027	0.0914142	-0.183422	0.371529	0.90552	-4.23015	6.60531	6.95675	-0.10483	-0.0178934	-0.0397137	-0.0393066	-0.782227	-0.818848	0.610267	-0.308388	0.271667	0.677251	-7.27244	-0.207407	6.5061	-0.0243942	-0.0554962	-0.000701142	0.764404	-0.351562	-0.704834	-0.0928031	-0.0298187	-0.524783	0.845637	-1.52512	-8.56325	4.32854	-0.154386	0.019864	-0.00313801	-0.0778809	1.00269	-0.460938	-0.742408	-0.344233	-0.406825	0.405991	-9.55903	1.4379	5.16402	0.0470885	0.0899317	-0.0300454	1.0498	0.200195	-0.281494	-0.0840608	0.162017	-0.0176414	0.983043	3.19471	-0.397743	9.93142	0.0253792	0.0288427	-0.00245851	-0.667969	0.111816	-0.842285	-0.220881	-0.0103093	0.223528	0.949284	0.750091	4.96304	9.90145	0.0333887	0.00957112	-0.0159406	-0.521729	-0.473145	-0.923828	-0.132737	0.030144	0.125191	0.982751	0.854213	2.49774	10.2824	0.00491084	-0.000532664	-0.0102678	-0.517334	-0.224609	-1.03516	0.219386	-0.914678	0.144293	0.307269	-5.59695	-2.79865	-6.81574	0.0533735	-0.045531	-0.0548575	0.923828	0.2146	0.604248	0.113896	-0.0382895	-0.00932314	0.992711	-0.85644	-0.330597	9.76006	-0.108202	0.137587	-0.0578022	-0.330322	0.0708008	-1.05762	
17	-0.192408	-0.0899646	0.148107	0.965893	-1.29689	3.22209	10.395	-0.00202351	-0.00954647	0.00737648	-0.241211	-0.195801	-1.07544	-0.210695	-0.219733	-0.0207523	0.95231	-4.28568	0.459191	9.06777	-0.0145142	0.0288572	-0.0350588	0.288086	0.034668	-1.03516	0.0915682	-0.183449	0.370037	0.906109	-4.2293	6.44221	6.91366	-0.118758	-0.0166824	-0.0269707	-0.0412598	-0.786377	-0.814209	0.610293	-0.30801	0.270931	0.677694	-7.18077	-0.200036	6.49263	-0.0287418	-0.0619033	0.0112327	0.764648	-0.355957	-0.711182	-0.0928094	-0.0298327	-0.526294	0.844696	-1.52972	-8.79455	4.3614	-0.142077	0.0220896	-0.0103884	-0.078125	1.00708	-0.454102	-0.741858	-0.344266	-0.407571	0.406219	-9.58045	1.59536	5.25267	0.0155135	0.0751115	-0.0641885	1.0564	0.196045	-0.272949	-0.0841763	0.161681	-0.0177038	0.983087	3.20632	-0.398882	9.97943	0.0148475	0.0416378	-0.00556293	-0.668213	0.115967	-0.853027	-0.220982	-0.0106221	0.223308	0.949309	0.720488	5.03307	9.89579	-0.00643366	0.044392	-0.0168844	-0.519775	-0.470947	-0.928467	-0.132751	0.0302664	0.125261	0.982736	0.882644	2.52677	10.2306	0.00992521	-0.000624288	-0.0141619	-0.512695	-0.222412	-1.03296	0.219953	-0.914382	0.143527	0.3081	-5.62084	-2.75666	-6.82018	0.0220266	-0.0745304	-0.0472146	0.928467	0.214844	0.599854	0.11414	-0.0394307	-0.00997257	0.992632	-0.991857	-0.419325	9.54794	-0.0603876	0.0945809	-0.0253964	-0.327881	0.0686035	-1.05542	
18	-0.192477	-0.089953	0.1483	0.965851	-1.32774	3.19561	10.3764	0.0109476	-0.00640691	0.00223516	-0.239258	-0.189209	-1.08398	-0.210377	-0.220273	-0.0210832	0.952248	-4.3534	0.586494	9.06345	-0.00814191	0.0423358	-0.0277756	0.290283	0.0324707	-1.03735	0.091955	-0.183249	0.368148	0.90688	-4.24053	6.35978	6.84538	-0.0498725	-0.0210559	-0.0165042	-0.0393066	-0.780029	-0.814453	0.609962	-0.307126	0.27022	0.678677	-7.08252	-0.26907	6.6389	0.000865457	-0.0348321	0.040525	0.764648	-0.355957	-0.711182	-0.0917904	-0.0302397	-0.527014	0.844344	-1.66478	-8.68445	4.36211	-0.0016021	0.0521158	-0.0568951	-0.0866699	1.00269	-0.449463	-0.741025	-0.343196	-0.408716	0.407492	-9.54558	1.48646	5.11172	-0.0306401	0.00958349	-0.106293	1.05396	0.200195	-0.272949	-0.0843176	0.160816	-0.0178053	0.983215	3.18349	-0.336257	9.92692	0.0152245	0.0516236	-0.00923446	-0.663818	0.114014	-0.85083	-0.221163	-0.0105837	0.222434	0.949473	0.65092	4.87684	9.839	-0.0648178	0.0301714	-0.00818137	-0.519531	-0.475342	-0.928467	-0.132712	0.0303612	0.12475	0.982804	0.892373	2.52879	10.1949	-0.0175726	0.00947557	-0.0172214	-0.515137	-0.224609	-1.02856	0.219498	-0.914102	0.141559	0.310161	-5.68786	-2.86551	-6.78093	-0.0255123	-0.102	-0.0390242	0.93042	0.217041	0.597412	0.112956	-0.0382248	-0.00997469	0.992814	-0.920969	-0.489655	9.51662	0.0237947	-0.0877103	0.0629788	-0.321045	0.0686035	-1.05542	
19	-0.192112	-0.0901302	0.148654	0.965853	-1.37932	3.24514	10.3906	0.0198302	-0.00152409	-0.0158842	-0.23877	-0.197998	-1.07739	-0.210456	-0.220222	-0.0204676	0.952256	-4.39546	0.551323	9.03476	0.0232977	-0.00307922	-0.00561475	0.288086	0.0324707	-1.03027	0.0919808	-0.182882	0.367678	0.907142	-4.26066	6.36889	6.85665	-0.00492945	-0.00648898	0.0128284	-0.0415039	-0.777832	-0.819092	0.609463	-0.306174	0.270839	0.679308	-7.17161	-0.00201247	6.63588	0.0367103	0.00488849	0.0447167	0.764893	-0.362549	-0.713379	-0.0902154	-0.0305148	-0.526161	0.845035	-1.66857	-8.72833	4.21731	0.0601455	0.0418421	-0.0593798	-0.0778809	1.00488	-0.451904	-0.741502	-0.339792	-0.409868	0.408319	-9.52793	1.07804	5.07917	-0.117415	-0.0279589	-0.0941932	1.04932	0.208984	-0.27124	-0.0846277	0.159835	-0.017632	0.983351	3.08844	-0.43771	9.97983	0.0313679	0.0460644	-0.00597536	-0.665771	0.111816	-0.853027	-0.221015	-0.00976332	0.220359	0.949999	0.659979	4.69214	9.87762	-0.0411423	0.00921279	-0.019513	-0.521973	-0.473145	-0.930664	-0.132581	0.0302282	0.124244	0.98289	0.834981	2.53941	10.1941	-0.0219363	0.0156272	-0.0217006	-0.508301	-0.217773	-1.03296	0.217709	-0.914153	0.139972	0.311985	-5.70374	-2.90532	-6.70746	-0.0852886	-0.0402916	-0.014958	0.933105	0.210449	0.597656	0.110886	-0.0340064	-0.0088133	0.993212	-0.40484	-0.36573	9.88624	0.071218	-0.163169	0.076832	-0.339111	0.0683594	-1.05762	
20	-0.191526	-0.0900414	0.149101	0.965909	-1.36689	3.34368	10.3821	0.0161003	-0.0226739	-0.0222829	-0.23877	-0.200195	-1.08179	-0.210618	-0.220193	-0.0213684	0.952207	-4.32227	0.507297	9.10738	-0.0746516	0.0367559	-0.0280599	0.288086	0.034668	-1.02808	0.0921588	-0.182587	0.369869	0.906292	-4.19963	6.42073	6.96479	0.135273	0.0148865	0.0142157	-0.0415039	-0.780029	-0.812256	0.609273	-0.305935	0.272156	0.679059	-7.23041	0.0809892	6.71118	0.0418988	0.0418534	0.0116081	0.762695	-0.360352	-0.70459	-0.089875	-0.0307673	-0.525094	0.845726	-1.53547	-8.56956	4.12642	0.0369146	0.00937256	-0.00816802	-0.0778809	1.00269	-0.460938	-0.742437	-0.337484	-0.410226	0.408175	-9.47716	0.880301	5.02084	-0.0599979	-0.0217634	-0.0187078	1.05176	0.20459	-0.275391	-0.0847461	0.159427	-0.0173123	0.983413	3.05435	-0.474473	10.0085	0.0453461	0.0447517	-0.0102474	-0.663574	0.109619	-0.85083	-0.221328	-0.0090894	0.219867	0.950047	0.723874	4.79182	9.81599	-0.00366444	-0.00302758	0.000721689	-0.519775	-0.470947	-0.928467	-0.132718	0.0301212	0.124251	0.982874	0.845269	2.37865	10.2687	0.0336792	0.0154118	-0.00895532	-0.510498	-0.222412	-1.02856	0.215959	-0.914503	0.139887	0.312215	-5.67084	-2.90726	-6.69192	-0.0675167	0.0117951	0.0209261	0.926514	0.208252	0.595459	0.110265	-0.0312057	-0.00741172	0.993385	-0.19417	-0.300079	10.0809	0.0616248	-0.0623496	-0.00293982	-0.34375	0.0683594	-1.05078	
21	-0.191496	-0.0898473	0.148946	0.965957	-1.17996	3.3385	10.3675	-0.0159242	0.000278155	0.0115582	-0.239014	-0.191406	-1.08398	-0.210702	-0.219975	-0.0205728	0.952257	-4.2297	0.386722	9.13198	0.0376851	0.00828313	-0.00680197	0.290527	0.0302734	-1.02783	0.0922205	-0.182507	0.371475	0.905645	-4.26241	6.75966	7.01942	0.0452836	0.0106579	0.00534379	-0.0393066	-0.786377	-0.818848	0.609218	-0.306175	0.273058	0.678638	-7.44077	0.161377	6.53699	0.0224518	0.0395444	-0.0031702	0.755859	-0.360352	-0.706787	-0.090866	-0.0311568	-0.524616	0.845902	-1.44014	-8.74068	4.20997	0.0267441	-0.00831088	0.0317038	-0.0776367	0.998535	-0.463135	-0.74317	-0.336739	-0.410029	0.407653	-9.48787	0.99259	5.18562	-0.00192523	0.00617099	0.00414035	1.04956	0.206787	-0.275391	-0.0844369	0.159503	-0.0172688	0.983428	3.31095	-0.495836	9.92696	0.00183222	0.00771936	-0.0258851	-0.663818	0.111816	-0.857178	-0.221525	-0.0092729	0.220467	0.949861	0.777864	4.66162	9.92296	0.0404767	0.0253449	-0.0106353	-0.517822	-0.466553	-0.930908	-0.132861	0.0299974	0.124973	0.982767	0.835897	2.5849	10.339	0.0193258	0.00752882	-0.0113634	-0.510498	-0.224609	-1.03735	0.214418	-0.914711	0.14012	0.312562	-5.73708	-2.87102	-6.71138	-0.110743	0.0145689	0.0636477	0.924316	0.208008	0.602295	0.111352	-0.0318262	-0.00667078	0.993249	-0.290859	-0.180676	10.0017	0.0128674	0.0624877	-0.0506331	-0.339111	0.0705566	-1.05078	
22	-0.19192	-0.0901771	0.148461	0.965916	-1.33114	3.23424	10.3916	-0.0140818	0.0130355	0.0101734	-0.234131	-0.202393	-1.07739	-0.210638	-0.220371	-0.0200036	0.952191	-4.338	0.493979	9.04372	0.0181095	0.0205217	-0.0140692	0.288086	0.0324707	-1.03271	0.0926468	-0.182494	0.370959	0.905815	-4.12094	6.55404	6.96916	-0.0160299	-0.00394095	-0.0159128	-0.0412598	-0.790771	-0.80957	0.609431	-0.306861	0.27329	0.678044	-7.30878	0.143634	6.51959	-0.00229552	0.0292017	-0.0291213	0.76709	-0.360352	-0.713379	-0.0917658	-0.0310828	-0.524596	0.84582	-1.52831	-8.4539	4.3311	-0.0284868	-0.012575	0.00818911	-0.0734863	1.00073	-0.460938	-0.7432	-0.337108	-0.40982	0.407504	-9.40222	1.00037	5.20644	0.0379017	0.0203387	0.0134466	1.04736	0.202393	-0.275146	-0.0842501	0.15725	-0.0167152	0.983816	3.00045	-0.454875	9.91318	0.0608919	0.100695	-0.0265433	-0.655029	0.111816	-0.857178	-0.221399	-0.00969723	0.221525	0.94964	0.745498	4.75824	9.9573	0.0491073	0.00435359	-0.027187	-0.517822	-0.46875	-0.930908	-0.132823	0.0300312	0.125024	0.982764	0.867807	2.49759	10.2351	0.00162229	0.0102476	-0.021379	-0.506104	-0.217773	-1.03296	0.210655	-0.914952	0.139641	0.314622	-5.67152	-2.67515	-6.72686	-0.061522	-0.0434701	0.0084037	0.931152	0.199463	0.5979	0.112148	-0.0341724	-0.00717311	0.993078	-0.369521	-0.201355	9.76705	-0.0351774	0.113293	-0.0308037	-0.334229	0.0595703	-1.05298	
23	-0.192343	-0.0905362	0.148272	0.965827	-1.32574	3.1996	10.3754	-0.00105563	0.0160795	0.0161315	-0.243408	-0.195801	-1.07739	-0.210941	-0.220364	-0.0193476	0.952139	-4.26315	0.578734	9.04341	0.0162163	0.0100757	0.00264781	0.286133	0.0302734	-1.02783	0.0919686	-0.182981	0.370523	0.905965	-4.17749	6.56577	6.89845	-0.0289255	0.0402866	0.0258739	-0.0415039	-0.781982	-0.814453	0.609631	-0.307542	0.272636	0.677818	-7.25488	0.0184287	6.41049	-0.0318772	0.00402065	-0.0232662	0.762451	-0.358154	-0.70459	-0.0923499	-0.0311035	-0.52414	0.846038	-1.53309	-8.62004	4.33543	0.0489194	-0.0043113	0.00502304	-0.0778809	1.00049	-0.456299	-0.743322	-0.338483	-0.409217	0.406747	-9.41478	1.20495	5.27011	0.0192274	0.0169538	0.0277236	1.05396	0.202393	-0.277344	-0.0838521	0.156151	-0.0159608	0.984038	3.12486	-0.356685	10.1048	0.0414908	0.0558715	-0.0347505	-0.659424	0.111816	-0.863525	-0.221283	-0.0100454	0.222067	0.949536	0.691594	4.86805	9.78292	0.0127862	0.0361532	-0.0237317	-0.519775	-0.473145	-0.926025	-0.132657	0.0299496	0.125591	0.982717	0.850037	2.44617	10.2502	0.0377129	0.011364	-0.022457	-0.515381	-0.217773	-1.03296	0.210069	-0.915029	0.139378	0.314909	-5.68869	-2.68194	-6.70494	-0.0503811	-0.00359527	0.0039188	0.93335	0.20166	0.600098	0.112476	-0.0366771	-0.0073455	0.99295	-0.614615	-0.201046	9.62718	-0.00416415	0.0988887	-0.010564	-0.33667	0.0639648	-1.05298	
24	-0.192512	-0.0909295	0.148488	0.965724	-1.41427	3.21468	10.3845	0.0157706	0.00623873	0.00327611	-0.239014	-0.195801	-1.07544	-0.211129	-0.22046	-0.0191517	0.952079	-4.26188	0.575564	9.10965	0.00437567	0.019547	0.000319218	0.290283	0.0324707	-1.03027	0.0915619	-0.18328	0.370206	0.906075	-4.28953	6.53063	6.85688	-0.0301995	0.0357378	0.0196336	-0.0371094	-0.777832	-0.816895	0.609848	-0.308058	0.272074	0.677614	-7.31711	-0.168278	6.51282	-0.0169959	0.00942801	-0.0234977	0.762207	-0.35376	-0.711426	-0.0925436	-0.03123	-0.523698	0.846286	-1.49374	-8.39822	4.34898	0.0408192	0.00472398	0.00294137	-0.0732422	0.998535	-0.460938	-0.743725	-0.338711	-0.408787	0.406253	-9.42225	1.29907	5.21381	0.0122795	0.00328948	0.0122005	1.04956	0.202393	-0.279541	-0.0835979	0.154555	-0.0154544	0.98432	2.9802	-0.289874	10.0889	0.0392819	0.0671042	-0.0289465	-0.654785	0.103271	-0.861328	-0.221406	-0.0101894	0.22309	0.949266	0.714624	4.89048	9.96751	0.0530217	0.00756043	-0.0103853	-0.521729	-0.475342	-0.926025	-0.132637	0.0298595	0.126089	0.982658	0.884331	2.4521	10.2519	0.0467079	0.0111024	-0.0200242	-0.515137	-0.224609	-1.03076	0.209962	-0.915301	0.138855	0.314418	-5.70107	-2.5854	-6.82251	-0.00551319	0.0161825	-0.0140675	0.935547	0.203857	0.597656	0.112332	-0.037373	-0.00713226	0.992942	-0.683935	-0.193884	9.6269	0.0110492	0.0668967	0.00786869	-0.323242	0.0686035	-1.06006	
