40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.789756	-0.0555868	0.604821	-0.0859475	9.72464	-0.213766	2.63783	3.12387e-05	-0.00751149	-0.000408213	-0.8479	-0.0202637	-0.55542	-0.874394	-0.012763	0.481513	-0.0584652	8.50617	-0.276378	5.24523	0.0304122	-0.00954605	-0.0220264	-0.511963	-0.131592	-0.787109	-0.763003	-0.390849	0.411358	-0.309593	8.84836	3.55889	3.52727	-0.0280599	0.00035693	-0.00900875	-0.781006	-0.682129	-0.513916	-0.886564	-0.276558	0.361423	0.0830209	5.84857	5.45788	5.74496	0.00207277	0.0124113	-0.00064628	-0.270264	-0.536865	-0.846924	-0.784055	0.208334	0.568705	0.135751	9.38782	-1.6834	2.6274	0.0111127	0.00692988	-0.0122189	-0.794678	0.343994	-0.623047	-0.868192	0.00240366	0.281255	-0.408819	6.15053	-3.12823	10.6874	-0.00845276	0.0252442	-0.0168202	-0.356934	0.17041	-1.0896	-0.60345	-0.076337	0.791962	-0.0530776	9.32969	0.0538862	-2.6728	0.00493511	0.00757307	-0.0173156	-1.05933	-0.0761719	-0.0439453	-0.998646	-0.00135428	0.0494214	0.0161658	1.14451	0.135941	11.0727	0.000400186	0.0030761	-0.0193851	0.289062	-0.0422363	-1.03711	-0.0719728	-0.799181	0.596484	-0.018351	0.672685	2.03908	-8.97874	0.0119965	0.00571696	-0.0250331	-0.413818	-0.213623	1.00854	-0.986706	-0.0113696	0.11459	-0.114681	2.45411	0.0660027	10.2233	-0.00289386	0.00777295	0.000447481	0.190918	-0.10498	-1.09985	-0.0264789	-0.0102581	0.99048	-0.134698	0.48558	-2.68812	-9.39091	0.00787629	0.0068732	-0.00393322	-0.541016	0.256104	1.01196	
11	-0.789586	-0.0556523	0.60504	-0.0859278	9.69776	-0.222251	2.62391	0.00441931	-0.0161238	-0.00803001	-0.845703	-0.0224609	-0.549072	-0.874689	-0.0122568	0.481064	-0.0578471	8.53455	-0.357646	5.32036	-0.0324274	0.0295321	-0.0218735	-0.51416	-0.133789	-0.787109	-0.763215	-0.390406	0.411558	-0.309365	8.85168	3.39146	3.5311	0.00179407	0.0033806	0.00480411	-0.787598	-0.675537	-0.518555	-0.886556	-0.276885	0.361224	0.0828836	5.80308	5.43882	5.72019	0.0174372	0.0136975	-0.00124167	-0.263672	-0.536865	-0.842529	-0.784056	0.208442	0.568674	0.135714	9.37776	-1.64755	2.66749	-0.00631415	0.00953194	-0.00747482	-0.792725	0.348633	-0.627686	-0.868242	0.00256174	0.281098	-0.408819	6.12079	-3.02605	10.6782	-0.00548181	0.0243504	-0.0125933	-0.365479	0.168457	-1.09155	-0.603821	-0.0762494	0.791688	-0.0530644	9.24665	0.0561716	-2.62945	0.00696207	0.0347472	-0.0178161	-1.05518	-0.0739746	-0.050293	-0.998637	-0.00130203	0.049585	0.0162323	1.13786	0.13316	11.0935	0.000571105	0.00293687	-0.0202337	0.284668	-0.0402832	-1.03711	-0.0720601	-0.7992	0.596449	-0.0183032	0.660147	2.03764	-8.9593	0.00337891	0.00838408	-0.0232281	-0.406738	-0.21582	1.00635	-0.986688	-0.0114464	0.114734	-0.114683	2.44266	0.0769658	10.2097	0.00653411	0.0112536	0.006556	0.186279	-0.100586	-1.09985	-0.0265756	-0.0103078	0.990458	-0.134836	0.482295	-2.67699	-9.36636	0.00701761	0.00763519	-0.00479811	-0.536377	0.253906	1.00513	
12	-0.789479	-0.0558654	0.605157	-0.0859484	9.75148	-0.132384	2.61197	0.00571552	-0.00621454	0.00236544	-0.850098	-0.0246582	-0.557617	-0.874478	-0.0124715	0.481423	-0.0580115	8.44549	-0.299021	5.29197	0.0373588	0.00384899	-0.0141229	-0.51416	-0.133789	-0.784668	-0.763396	-0.390156	0.411579	-0.309203	8.80794	3.51989	3.55738	-0.0316736	0.00985019	-0.00570241	-0.783203	-0.677734	-0.513916	-0.886563	-0.276946	0.361162	0.0828761	5.81102	5.48731	5.77034	0.00577658	0.010892	-0.00137988	-0.265869	-0.536865	-0.844727	-0.784154	0.208363	0.568604	0.135559	9.35229	-1.72459	2.59011	0.0180964	0.0108673	-0.0122728	-0.788086	0.344238	-0.623047	-0.868286	0.00291378	0.281088	-0.40873	6.15081	-3.08959	10.6781	-0.0216086	0.028612	-0.0137967	-0.363281	0.168457	-1.09375	-0.603398	-0.0761138	0.792064	-0.0524617	9.32191	0.0784736	-2.63681	0.00351572	-0.0278482	-0.0254384	-1.05518	-0.0739746	-0.050293	-0.998633	-0.00136276	0.0496085	0.0164173	1.11174	0.142325	11.09	0.00922619	0.010771	-0.01163	0.287109	-0.0466309	-1.03931	-0.0721402	-0.799411	0.596155	-0.0183543	0.675312	2.03085	-8.94971	0.00404808	0.00807239	-0.0241465	-0.40918	-0.211182	1.00415	-0.986666	-0.0113456	0.114975	-0.114641	2.45407	0.0828587	10.1933	-0.00518046	-0.00153061	0.0027721	0.186523	-0.10498	-1.09985	-0.0266621	-0.0103585	0.990455	-0.134835	0.476422	-2.67456	-9.36472	0.00139893	0.00721427	-0.00491957	-0.543213	0.258301	1.00952	
13	-0.789361	-0.055748	0.605291	-0.0861614	9.72481	-0.201438	2.58713	0.00087524	-0.0118705	0.00419733	-0.852295	-0.0202637	-0.557617	-0.874478	-0.012858	0.481392	-0.0581832	8.5876	-0.331168	5.38081	0.00358876	0.0254123	-0.0231842	-0.505371	-0.135986	-0.779785	-0.763796	-0.389424	0.41183	-0.308806	8.84082	3.4475	3.53736	-0.0221173	0.00163342	-0.00109165	-0.7854	-0.677734	-0.525391	-0.886595	-0.277169	0.360939	0.0827665	5.79616	5.47321	5.71562	0.016158	0.0170719	0.00013873	-0.270508	-0.530273	-0.849365	-0.78425	0.207915	0.568717	0.135219	9.46055	-1.57594	2.66468	0.0167705	0.00559631	-0.011885	-0.790527	0.348389	-0.618408	-0.868381	0.00301963	0.280889	-0.408664	6.16878	-3.11478	10.7682	0.011429	0.0245474	-0.019663	-0.354736	0.168457	-1.08936	-0.603423	-0.0761521	0.792037	-0.0525279	9.4547	0.110303	-2.77436	0.0227174	0.0138139	-0.0169387	-1.06152	-0.0761719	-0.0483398	-0.998623	-0.00141097	0.0498082	0.0164236	1.13984	0.129078	11.0598	0.00338982	0.00861425	-0.017637	0.282471	-0.0402832	-1.03491	-0.0721904	-0.79943	0.596126	-0.0183068	0.675921	2.03705	-8.95028	0.00360316	0.00679871	-0.0254857	-0.415771	-0.218262	1.00635	-0.986642	-0.0114721	0.115157	-0.114652	2.47986	0.0451498	10.2303	0.0106314	0.0116896	0.00359722	0.184326	-0.10498	-1.10205	-0.0266362	-0.0103216	0.990451	-0.134871	0.491818	-2.67942	-9.36022	0.00477408	0.00726429	-0.00326084	-0.538818	0.258301	1.00732	
14	-0.789213	-0.055676	0.605499	-0.0861073	9.79521	-0.17667	2.5943	-0.00715458	-0.0133441	0.00281779	-0.849854	-0.0268555	-0.55542	-0.874522	-0.013334	0.481259	-0.0584993	8.48033	-0.254577	5.31969	0.0175424	0.018148	-0.0164338	-0.509766	-0.135986	-0.786865	-0.763996	-0.389353	0.411753	-0.308503	8.87795	3.46571	3.53101	0.000715017	0.0117433	-0.0126653	-0.785645	-0.671143	-0.518799	-0.886675	-0.277135	0.360785	0.0826905	5.82195	5.51284	5.77384	-0.000360987	0.0129685	0.00337058	-0.265869	-0.534668	-0.840332	-0.784259	0.208472	0.568436	0.135486	9.37256	-1.71502	2.66001	-0.0291618	0.0157495	-0.00326585	-0.783936	0.348633	-0.625244	-0.868411	0.00316175	0.280773	-0.40868	6.13026	-3.04885	10.7201	-0.00980851	0.0205026	-0.0168155	-0.359131	0.17041	-1.09375	-0.604025	-0.0763475	0.791572	-0.0523255	9.31941	0.0372206	-2.64539	0.00210462	0.0111518	-0.0176295	-1.06128	-0.0825195	-0.0480957	-0.998625	-0.00130527	0.0497479	0.0164964	1.15538	0.160771	11.1274	0.000505979	0.0252357	-0.0188228	0.284668	-0.0378418	-1.04663	-0.0722066	-0.79964	0.595839	-0.0183715	0.675499	2.04619	-8.97141	0.00826868	0.00732558	-0.0231851	-0.416016	-0.211426	1.00854	-0.986664	-0.0115592	0.114929	-0.114684	2.44259	0.0872483	10.1961	9.19636e-05	0.0193848	0.00399514	0.193359	-0.107178	-1.09741	-0.0265901	-0.0102984	0.990449	-0.134902	0.503415	-2.68266	-9.37067	0.00299377	0.00580371	-0.00427714	-0.538818	0.260498	1.00952	
15	-0.789319	-0.0556193	0.605373	-0.0860548	9.7475	-0.2081	2.58354	0.00158951	0.00771697	-0.00542695	-0.850098	-0.0224609	-0.549072	-0.874599	-0.0132566	0.481113	-0.0585741	8.46177	-0.341715	5.34896	-0.0138502	0.0213517	-0.0157667	-0.507568	-0.135986	-0.779785	-0.764146	-0.389274	0.411682	-0.308327	8.75554	3.51044	3.55407	-0.0118627	0.00309002	-0.00459026	-0.789795	-0.679932	-0.518555	-0.886745	-0.277118	0.360628	0.0826827	5.78866	5.4257	5.70617	0.000297747	0.0114209	-0.000190789	-0.268066	-0.536865	-0.851318	-0.784459	0.208182	0.568352	0.135129	9.354	-1.62669	2.62924	0.0307354	0.014043	-0.0102098	-0.788086	0.342041	-0.625244	-0.868428	0.00322892	0.280694	-0.408698	6.14241	-3.1136	10.6677	0.00574906	0.0185464	-0.0160255	-0.356689	0.164062	-1.08936	-0.604388	-0.0763909	0.791293	-0.0523031	9.23394	0.109582	-2.59105	0.0156269	0.0269111	-0.0222078	-1.05737	-0.0761719	-0.050293	-0.998638	-0.00106182	0.0494341	0.0166563	1.12265	0.130062	11.0323	-0.000914114	0.0244433	-0.0197287	0.291504	-0.0444336	-1.03955	-0.0722799	-0.799649	0.595819	-0.0183472	0.676693	2.03217	-8.96089	0.0033399	0.00888045	-0.0227615	-0.413818	-0.211426	1.00415	-0.986676	-0.0114996	0.114755	-0.114758	2.46009	0.0446923	10.1793	0.00233364	0.0212633	0.00660848	0.188965	-0.109375	-1.09741	-0.0265498	-0.0102689	0.990453	-0.134882	0.483612	-2.67848	-9.38743	0.00147763	0.00623529	-0.00374936	-0.538818	0.260498	1.01196	
16	-0.789539	-0.055758	0.605044	-0.0862614	9.75501	-0.17698	2.60883	0.00909659	0.0131164	0.00247669	-0.850342	-0.0202637	-0.549072	-0.874641	-0.0133416	0.48103	-0.0586105	8.49934	-0.266813	5.37994	-0.00734657	0.019343	-0.0182722	-0.511963	-0.135986	-0.777588	-0.764483	-0.38863	0.411936	-0.307964	8.8432	3.42261	3.52262	-0.0243368	0.00662921	-0.00012183	-0.7854	-0.677734	-0.527832	-0.886804	-0.277109	0.360489	0.0826829	5.80427	5.47323	5.76264	0.00497943	0.0120791	0.000453377	-0.263916	-0.532471	-0.844971	-0.784519	0.207974	0.568334	0.135177	9.33825	-1.61748	2.63896	0.00562704	0.0070694	-0.0123479	-0.790527	0.348633	-0.625244	-0.86856	0.00335102	0.280362	-0.408644	6.14728	-3.07675	10.6984	0.000662031	0.0230662	-0.0126458	-0.354736	0.168457	-1.08301	-0.604394	-0.076351	0.791294	-0.0522734	9.31393	0.10273	-2.63129	0.0148678	0.0146337	-0.0138521	-1.05933	-0.0761719	-0.0546875	-0.99864	-0.00116948	0.0493977	0.0166146	1.12176	0.161141	11.1094	0.00666366	0.0180705	-0.0128386	0.286865	-0.0400391	-1.03711	-0.072427	-0.80001	0.595313	-0.0184449	0.668707	2.0319	-8.95731	0.00240014	0.00749716	-0.0240923	-0.413818	-0.211426	1.00854	-0.986674	-0.0116073	0.114752	-0.114771	2.4507	0.0918052	10.1749	0.0069903	0.0122454	0.00399183	0.188721	-0.10498	-1.10205	-0.0265078	-0.0102497	0.990453	-0.134886	0.487084	-2.67953	-9.38695	0.00216772	0.00617376	-0.00467446	-0.536865	0.264893	1.00488	
17	-0.789674	-0.0558041	0.604848	-0.0863679	9.74428	-0.183021	2.63101	0.00873197	0.0164759	0.00118382	-0.8479	-0.0224609	-0.553223	-0.874682	-0.0133302	0.480954	-0.0586257	8.53278	-0.262593	5.28898	-0.00758401	0.0222701	-0.0167625	-0.507812	-0.129395	-0.784912	-0.764497	-0.388653	0.411846	-0.30802	8.83025	3.42318	3.53696	0.00955454	0.0114405	-6.80679e-05	-0.783203	-0.677734	-0.520996	-0.886813	-0.27719	0.360412	0.0826535	5.79583	5.50447	5.74418	0.00820327	0.0127461	-0.000724373	-0.263916	-0.532471	-0.849365	-0.784496	0.208133	0.568302	0.1352	9.41791	-1.66389	2.64052	-0.0110586	0.00681901	-0.0072842	-0.788086	0.344238	-0.62085	-0.868593	0.0034514	0.280283	-0.408627	6.12851	-3.06425	10.7456	-0.00143516	0.0245233	-0.0161061	-0.359131	0.168457	-1.0874	-0.604483	-0.0763146	0.791228	-0.0523016	9.29352	0.0865978	-2.6397	0.016397	0.0196957	-0.0144267	-1.05957	-0.0717773	-0.0568848	-0.998642	-0.00109934	0.0493638	0.0166122	1.12527	0.160302	11.0707	-0.000728997	0.0189235	-0.0145507	0.291016	-0.0378418	-1.03955	-0.0725387	-0.800027	0.595279	-0.0183567	0.664606	2.04564	-8.96122	-0.00232835	0.00692923	-0.0240461	-0.413574	-0.218262	1.00854	-0.986671	-0.0116102	0.114759	-0.114782	2.44101	0.113963	10.1947	0.00195118	0.0127526	0.00508726	0.193359	-0.10498	-1.09985	-0.0264832	-0.0102232	0.990457	-0.13487	0.481643	-2.68808	-9.37389	0.000685461	0.00621414	-0.00367885	-0.541016	0.260498	1.00732	
18	-0.789759	-0.0558226	0.604727	-0.0864313	9.7208	-0.168834	2.65257	0.00438067	0.00876791	0.000686357	-0.852295	-0.0246582	-0.553223	-0.874829	-0.0132479	0.480687	-0.0586451	8.51388	-0.3007	5.26745	-0.00964319	0.0199404	-0.0186519	-0.505615	-0.131592	-0.782471	-0.764487	-0.388913	0.41154	-0.308125	8.80474	3.57021	3.54993	0.00766903	0.0116389	-0.00484719	-0.783203	-0.677734	-0.518555	-0.886883	-0.277078	0.360329	0.0826422	5.80279	5.47707	5.72663	-0.00237281	0.00770288	0.0012781	-0.268311	-0.532471	-0.847168	-0.784565	0.208441	0.568077	0.135274	9.37685	-1.6198	2.67693	-0.0130149	0.0160855	-0.00631452	-0.790527	0.348633	-0.629883	-0.868638	0.00364036	0.280219	-0.408574	6.12743	-3.06372	10.724	-0.0017879	0.0212143	-0.0150757	-0.359131	0.168457	-1.09155	-0.604556	-0.0762241	0.791187	-0.0522027	9.27675	0.0615884	-2.57727	0.00659928	0.0139796	-0.0172202	-1.05493	-0.078125	-0.050293	-0.998654	-0.00114552	0.0491288	0.0166064	1.12864	0.146671	11.0693	0.0103324	0.0244255	-0.0142136	0.282715	-0.0402832	-1.03003	-0.072541	-0.800093	0.595191	-0.0183522	0.672393	2.03721	-8.96131	0.0119134	0.00675654	-0.024078	-0.416016	-0.213623	1.00635	-0.986691	-0.0114948	0.11463	-0.114755	2.44453	0.0737258	10.2147	-0.00353269	0.0199712	0.00296329	0.186768	-0.107178	-1.09985	-0.0264525	-0.0102106	0.990446	-0.134952	0.485198	-2.68996	-9.37316	0.00697264	0.00677178	-0.00471117	-0.541016	0.258301	1.00513	
19	-0.789961	-0.0557083	0.604478	-0.0863966	9.72807	-0.16733	2.66186	-0.00498003	0.0101845	0.00665729	-0.845703	-0.0202637	-0.557617	-0.874872	-0.0134205	0.480582	-0.0588201	8.47096	-0.316527	5.37534	-8.55569e-05	0.0222343	-0.0147595	-0.511963	-0.131592	-0.789551	-0.764818	-0.38828	0.411804	-0.307749	8.76312	3.41681	3.57016	-0.0327055	0.00526018	7.07498e-05	-0.7854	-0.677734	-0.523193	-0.886915	-0.276973	0.360326	0.0826647	5.76814	5.44112	5.7452	-0.00261935	0.00552016	0.000816188	-0.272461	-0.536865	-0.842529	-0.784493	0.208903	0.567965	0.135449	9.38156	-1.73741	2.63689	-0.00897063	0.00813953	-0.0101171	-0.790283	0.346436	-0.627686	-0.868668	0.00390677	0.280215	-0.40851	6.13671	-3.10899	10.6988	-0.00108962	0.0192805	-0.0130622	-0.352539	0.16626	-1.08936	-0.604192	-0.0761396	0.791481	-0.0520826	9.28351	0.139627	-2.65045	0.0131039	-0.0136262	-0.0149127	-1.05933	-0.0803223	-0.0524902	-0.99866	-0.00112165	0.0490041	0.0166067	1.09165	0.13742	11.0707	0.00338495	0.0195151	-0.0155544	0.284668	-0.0378418	-1.04175	-0.072541	-0.800093	0.595191	-0.0183522	0.672393	2.03721	-8.96131	0.0119134	0.00675654	-0.024078	-0.416016	-0.213623	1.00635	-0.986697	-0.0113023	0.114674	-0.114681	2.45635	0.0628007	10.1868	-0.00610654	0.00924834	0.00247909	0.195312	-0.102783	-1.09766	-0.0265523	-0.0102452	0.990425	-0.135085	0.488628	-2.68655	-9.36847	0.00665701	0.00766627	-0.00433115	-0.547852	0.260498	1.00732	
20	-0.790116	-0.0556063	0.604273	-0.0864848	9.7184	-0.170247	2.66123	-0.000379906	0.00629456	0.00309598	-0.850098	-0.0246582	-0.553223	-0.875091	-0.0130447	0.480226	-0.0585555	8.49549	-0.265879	5.37311	-0.0235401	0.0298831	-0.0206685	-0.505371	-0.135986	-0.784668	-0.764861	-0.388201	0.411779	-0.307774	8.84953	3.44343	3.56512	0.0152661	0.00828955	0.00233806	-0.787598	-0.67334	-0.516357	-0.886936	-0.276956	0.360286	0.0826649	5.81119	5.45697	5.73302	0.00335248	0.00935736	0.000574868	-0.266113	-0.532471	-0.844971	-0.784581	0.20856	0.568022	0.135227	9.38275	-1.66516	2.6532	0.0168514	0.00503251	-0.0121294	-0.783936	0.346436	-0.629883	-0.868659	0.0039852	0.280118	-0.408594	6.11384	-3.0999	10.7206	0.00332714	0.0209524	-0.0150665	-0.354736	0.168457	-1.09155	-0.603941	-0.0761211	0.791679	-0.0520038	9.29492	0.0915517	-2.63903	0.0112969	-0.00503634	-0.0167526	-1.05078	-0.0761719	-0.0461426	-0.998656	-0.0011317	0.0490928	0.0165908	1.1294	0.142643	11.0987	0.0101681	0.0127907	-0.0122121	0.282715	-0.0402832	-1.03003	-0.072541	-0.800093	0.595191	-0.0183522	0.672393	2.03721	-8.96131	0.0119134	0.00675654	-0.024078	-0.416016	-0.213623	1.00635	-0.986691	-0.0112342	0.114779	-0.114632	2.43432	0.0614017	10.2114	-0.000210763	0.0105933	0.00330293	0.188965	-0.107178	-1.09766	-0.0265651	-0.0102186	0.990416	-0.135155	0.491943	-2.67636	-9.37457	0.00469469	0.00804542	-0.00419678	-0.538818	0.262695	1.00732	
21	-0.790246	-0.0552804	0.604108	-0.0866534	9.75087	-0.191182	2.7075	-0.00998487	0.00697681	0.0150391	-0.845703	-0.0224609	-0.55542	-0.875127	-0.012721	0.480188	-0.0583995	8.49475	-0.339383	5.35022	-0.0231764	0.0127951	-0.0181419	-0.503418	-0.131592	-0.780029	-0.764735	-0.38851	0.411454	-0.308132	8.81366	3.5035	3.57296	0.0230724	0.0121324	0.00221109	-0.7854	-0.677734	-0.523193	-0.886937	-0.276983	0.360272	0.0826273	5.7772	5.49158	5.75836	0.00120406	0.0061371	0.00136047	-0.268066	-0.536865	-0.842529	-0.784563	0.208878	0.567914	0.135292	9.40018	-1.67203	2.69646	-0.0179387	0.00786361	-0.00831416	-0.786377	0.353027	-0.623047	-0.86879	0.00426067	0.27993	-0.408443	6.13374	-3.09061	10.7319	-0.00751977	0.0202951	-0.0136492	-0.359131	0.172607	-1.09375	-0.603648	-0.0760023	0.791916	-0.051984	9.31602	0.0954784	-2.68669	0.0163699	0.00500391	-0.0122276	-1.05933	-0.0761719	-0.050293	-0.998659	-0.00115987	0.0490478	0.0165192	1.10298	0.149602	11.0859	0.00464067	0.0186019	-0.0144223	0.288818	-0.0336914	-1.04199	-0.072541	-0.800093	0.595191	-0.0183522	0.672393	2.03721	-8.96131	0.0119134	0.00675654	-0.024078	-0.416016	-0.213623	1.00635	-0.986689	-0.0112033	0.114788	-0.114645	2.46861	0.0657787	10.2065	0.000645129	0.0124463	0.00521713	0.190918	-0.100586	-1.09985	-0.0266216	-0.0102308	0.990398	-0.135272	0.490349	-2.69377	-9.37518	0.00588138	0.00619468	-0.00347488	-0.545654	0.262695	1.00952	
22	-0.790274	-0.0548837	0.604101	-0.0867027	9.69023	-0.189322	2.67446	-0.0143813	-0.00578327	0.00976531	-0.8479	-0.0224609	-0.562012	-0.875178	-0.0126094	0.48011	-0.0583096	8.48852	-0.29158	5.33524	-0.00323238	0.0198846	-0.0203948	-0.507812	-0.131592	-0.780029	-0.76485	-0.388206	0.41172	-0.307876	8.832	3.46771	3.58205	-0.01811	-0.00495147	-4.80928e-05	-0.789795	-0.67334	-0.518799	-0.88694	-0.276877	0.360333	0.0826839	5.80362	5.44739	5.72263	-0.00173202	0.00169374	-0.00068404	-0.259277	-0.532471	-0.844971	-0.784524	0.209263	0.567759	0.135579	9.37652	-1.73591	2.6449	-0.015446	0.0102758	-0.0118793	-0.785889	0.344238	-0.623047	-0.868763	0.00407889	0.279835	-0.408568	6.1214	-3.06585	10.747	0.00900962	0.0141163	-0.0150095	-0.356934	0.168457	-1.0874	-0.603494	-0.076015	0.792032	-0.0519797	9.29074	0.0886734	-2.62221	0.0111958	-0.0016656	-0.0199961	-1.05518	-0.0739746	-0.0461426	-0.998654	-0.0010116	0.0491262	0.0165855	1.11328	0.131247	11.0749	-0.000424286	0.0132057	-0.01729	0.288818	-0.0356445	-1.04199	-0.0723853	-0.801205	0.593692	-0.0189913	0.677813	2.04391	-8.9483	0.00832025	0.00675643	-0.0237871	-0.411377	-0.21582	1.00635	-0.986695	-0.0111863	0.114725	-0.114652	2.43747	0.0696086	10.2111	0.0011533	0.0156743	0.00437475	0.190918	-0.10498	-1.10449	-0.0265875	-0.0101965	0.990397	-0.13529	0.479179	-2.69312	-9.37727	0.00229249	0.00586287	-0.00335298	-0.543457	0.260498	1.00513	
23	-0.790163	-0.0544548	0.604288	-0.0866767	9.75501	-0.250194	2.64405	-0.015358	-0.0104842	0.0067124	-0.8479	-0.0224609	-0.557617	-0.87517	-0.0125068	0.480136	-0.0582286	8.47751	-0.292045	5.35174	-0.0149619	0.0140527	-0.0197692	-0.507812	-0.131592	-0.787109	-0.764917	-0.388079	0.411715	-0.307876	8.7981	3.44973	3.55998	0.00609455	0.0113186	7.64082e-05	-0.787598	-0.675537	-0.525391	-0.886966	-0.276647	0.360433	0.0827413	5.80413	5.44032	5.78611	-0.00667056	0.00126321	0.00284902	-0.270508	-0.534668	-0.851318	-0.784522	0.209257	0.567781	0.135506	9.36301	-1.73624	2.64459	0.00372464	0.0045614	-0.0093079	-0.78418	0.353027	-0.618408	-0.86872	0.00413876	0.279901	-0.408613	6.11623	-3.09178	10.7243	-0.000209814	0.0134236	-0.0158803	-0.358887	0.16626	-1.09155	-0.603291	-0.0759468	0.79219	-0.0520294	9.29786	0.0813142	-2.67855	0.0185587	0.00486328	-0.0113379	-1.05737	-0.0761719	-0.0483398	-0.998654	-0.000983418	0.0491183	0.0166481	1.11258	0.133719	11.0872	0.00683212	0.0205798	-0.0171147	0.280518	-0.0446777	-1.03247	-0.0723853	-0.801205	0.593692	-0.0189913	0.677813	2.04391	-8.9483	0.00832025	0.00675643	-0.0237871	-0.411377	-0.21582	1.00635	-0.986703	-0.0111107	0.11467	-0.114651	2.44027	0.0662046	10.2049	-0.0022814	0.0154207	0.00584469	0.191162	-0.107178	-1.10205	-0.0265521	-0.0101446	0.9904	-0.13528	0.492984	-2.70301	-9.37684	0.00238977	0.00594555	-0.0024984	-0.543213	0.258301	1.01416	
24	-0.790228	-0.0543729	0.604227	-0.086563	9.74325	-0.244921	2.64313	-0.00148131	0.00381418	-0.00595076	-0.84375	-0.0180664	-0.559814	-0.875191	-0.0123102	0.480109	-0.0581717	8.45537	-0.300731	5.35701	-0.017362	0.0155595	-0.0152672	-0.505371	-0.133789	-0.780029	-0.764885	-0.388061	0.411714	-0.307978	8.81867	3.497	3.57156	0.0024599	0.00502565	0.00696629	-0.787598	-0.679932	-0.520752	-0.886962	-0.276526	0.360541	0.0827172	5.80416	5.47309	5.71882	-0.00264129	0.00137621	0.00498083	-0.265869	-0.534668	-0.851318	-0.784587	0.209231	0.567743	0.135327	9.31711	-1.60246	2.66336	-0.0141863	0.00642225	-0.0103624	-0.78833	0.353027	-0.62085	-0.86867	0.00436687	0.280044	-0.408618	6.1266	-3.1149	10.7246	-0.00995852	0.0154789	-0.0107029	-0.356934	0.17041	-1.09155	-0.603271	-0.0758482	0.792215	-0.0520212	9.25703	0.0652826	-2.63259	0.0120269	0.0071687	-0.0137281	-1.06152	-0.0783691	-0.0439453	-0.998658	-0.00106272	0.0490419	0.016621	1.12702	0.13457	11.0628	0.00809063	0.0179068	-0.0126482	0.284668	-0.0380859	-1.03711	-0.0720444	-0.801833	0.592872	-0.0193923	0.668461	2.02311	-8.94694	0.00908799	0.00556942	-0.0239796	-0.413818	-0.211426	1.00415	-0.986703	-0.0109565	0.11474	-0.114597	2.44886	0.0555411	10.2055	-0.00566511	0.0101909	0.00271961	0.186523	-0.107178	-1.10205	-0.0265147	-0.0101133	0.990417	-0.135161	0.48758	-2.69173	-9.36733	-0.00330584	0.00649528	-0.00380249	-0.545654	0.260498	1.00952	
