40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.967198	-0.212413	-0.114668	-0.079122	2.47494	-4.27771	9.65713	0.0055148	-0.0426731	-0.0282311	0.190674	0.48877	-0.950195	0.708826	-0.672068	-0.0284481	-0.212326	3.32801	-9.15613	0.495271	0.0260497	-0.0189504	-0.0245628	0.196533	0.968506	0.149414	0.820454	0.0427675	0.569895	-0.0156648	-9.19981	0.474768	3.6971	-0.124666	0.0724381	0.0194736	0.974365	-0.000976562	0.116211	0.555418	0.438865	0.563529	-0.425845	-9.67105	-0.138441	-0.53243	-0.162072	0.00859222	-0.0346629	0.987793	0.422363	-0.0686035	0.0676082	-0.768893	0.0841478	-0.6302	9.23577	-2.21959	-1.88446	-0.0393364	0.00994983	-0.0259302	-0.868652	0.157715	0.665283	-0.128679	-0.618474	0.167922	-0.756792	9.58555	-1.51991	1.70879	0.235511	0.00188575	-0.074571	-1.04541	-0.191895	0.436768	0.552135	-0.790052	-0.257251	-0.0691875	3.76603	-7.8544	-3.74122	0.14239	0.337992	-0.0244194	0	1.01074	0.330811	0.670876	-0.649363	-0.296575	-0.200742	6.62715	-7.7052	0.135552	0.0700238	-0.017507	-0.0470908	-0.375	1.0061	0.0119629	0.744539	-0.563081	-0.344344	-0.10014	6.15393	-7.54051	1.33632	0.259045	-0.0124933	-0.00863382	-0.385498	1.02393	-0.239258	0.191972	0.0147082	-0.0650575	-0.979131	0.500297	1.37235	10.3123	-0.120245	0.0602577	0.0204929	-0.393311	0.0432129	-0.992676	-0.143981	0.643702	0.215599	0.720024	9.70314	0.950061	0.754986	0.0159354	0.0135219	-0.0196602	-1.10181	0.0917969	0.301025	
11	0.967478	-0.211125	-0.117034	-0.0755999	2.97448	-4.18059	9.50146	0.0542973	-0.0713897	0.0843638	0.184082	0.484375	-0.950195	0.709513	-0.671674	-0.0291622	-0.211177	3.74053	-9.23419	0.858723	0.0307842	-0.00892165	0.00850441	0.205322	0.966553	0.144775	0.820095	0.0394822	0.570651	-0.0155688	-9.42005	-0.119909	3.50999	-0.070435	0.0295488	-0.0641584	0.965576	0.00366211	0.116211	0.556353	0.436982	0.563944	-0.426012	-9.89031	0.118585	-0.217742	-0.0732445	-0.0695401	-0.0314546	0.97876	0.424316	-0.0710449	0.0682384	-0.769059	0.0844801	-0.629885	9.58258	-2.37678	-2.08606	0.0920489	0.00211464	0.0112722	-0.866699	0.166504	0.665283	-0.127085	-0.619111	0.16329	-0.757554	9.80852	-0.772018	2.06713	0.123856	0.0242264	-0.0816064	-1.04956	-0.193848	0.445557	0.555777	-0.787698	-0.256241	-0.0706011	4.05799	-7.96706	-3.20008	0.114385	0.028489	-0.0250545	0.000488281	1	0.320557	0.67534	-0.645002	-0.297675	-0.198186	6.49546	-6.7859	-0.0690651	0.140126	-0.0288719	0.00673365	-0.373047	1.0105	-0.00683594	0.744308	-0.563489	-0.344263	-0.0998435	6.4414	-7.80847	1.18553	-0.0811572	0.00719919	-0.000658992	-0.380615	1.01929	-0.236816	0.192332	0.0158353	-0.0609785	-0.979306	0.33647	1.40466	10.4778	-0.151243	0.082804	0.00892494	-0.388916	0.0498047	-0.990479	-0.143126	0.643938	0.216254	0.719787	9.79977	1.32485	0.812126	0.0312731	-0.0167799	-0.010937	-1.1062	0.0893555	0.307861	
12	0.96754	-0.210805	-0.11759	-0.0748338	3.12215	-4.1962	9.47192	0.0376335	-0.0591322	0.0492111	0.184326	0.47998	-0.95459	0.710383	-0.670989	-0.0285231	-0.210514	3.30157	-9.31974	0.92049	0.0378323	-0.0196415	0.03559	0.207275	0.9729	0.139893	0.819972	0.0414419	0.570645	-0.0170916	-9.44326	0.376253	3.59034	0.0827088	0.0213094	0.0205229	0.969971	0.00146484	0.11377	0.557715	0.435021	0.562836	-0.4277	-9.89005	0.0853252	-0.129831	0.0549437	-0.10806	-0.0376367	0.97876	0.426514	-0.0732422	0.0695471	-0.76933	0.082428	-0.629683	9.45199	-1.92087	-1.89583	0.0906999	-0.0195906	-0.0375396	-0.864502	0.164307	0.66748	-0.126593	-0.619511	0.158752	-0.758273	9.71063	-0.859286	2.28463	0.186799	0.0418045	-0.12567	-1.052	-0.189697	0.438965	0.557046	-0.786989	-0.255681	-0.0705336	3.92349	-7.85653	-3.73323	0.100237	0.0410196	0.00102628	0.00610352	1.01514	0.324463	0.675067	-0.645156	-0.298082	-0.198004	6.5777	-6.61456	0.101671	-0.00662899	-0.0251544	-0.0285911	-0.377441	1.00854	-0.0114746	0.744859	-0.562905	-0.344044	-0.0997855	6.26157	-7.14859	1.40457	0.0222146	0.0294333	-0.0157216	-0.381104	1.02612	-0.234619	0.192277	0.0168005	-0.0592582	-0.979406	0.493852	1.46337	10.4779	-0.0233289	0.0619593	-0.00393073	-0.387207	0.0563965	-0.995117	-0.14438	0.643689	0.217329	0.719435	9.94	1.02738	0.581495	0.138969	0.0136419	0.0122742	-1.1062	0.0871582	0.296631	
13	0.967736	-0.210666	-0.116558	-0.0743	2.94989	-4.29816	9.5144	0.00204692	0.0610954	0.0151222	0.188965	0.478027	-0.950195	0.710896	-0.670744	-0.0289303	-0.209508	3.31941	-9.16425	0.735599	0.028613	-0.0844153	-0.0118173	0.209473	0.968506	0.137695	0.819635	0.0399805	0.571257	-0.0162791	-9.52323	0.608214	3.5904	-0.168308	0.0150054	0.00694176	0.971924	0.00341797	0.111572	0.559044	0.432564	0.563411	-0.427698	-9.80416	0.153035	0.310058	-0.1297	-0.0215007	-0.0457666	0.980957	0.426514	-0.0732422	0.0694733	-0.769721	0.0812478	-0.629366	9.51155	-2.04461	-1.98577	0.0258167	-0.0189206	-0.0453631	-0.860107	0.161865	0.674316	-0.127532	-0.619163	0.157393	-0.758683	9.75001	-1.08596	2.19334	-0.0470318	0.0355165	-0.0538383	-1.04517	-0.196045	0.441162	0.557681	-0.786746	-0.254766	-0.071529	3.64998	-8.03785	-3.62552	0.012781	0.0346947	-0.0200758	0.00195312	1.01514	0.322266	0.672562	-0.647573	-0.297904	-0.198903	6.40047	-7.53719	0.0359873	-0.152881	-0.00534453	-0.0141867	-0.379639	1.0105	0.00488281	0.742576	-0.565924	-0.343503	-0.101574	6.16005	-7.94709	1.21382	-0.130808	0.0181972	-0.0309949	-0.387939	1.02832	-0.228027	0.192864	0.0179017	-0.0582436	-0.979332	0.416745	1.26886	10.3633	-0.0574443	0.0671416	0.0233746	-0.389404	0.060791	-0.990723	-0.14687	0.643384	0.218687	0.718793	9.80092	1.83708	0.756366	0.0455329	0.00565324	0.0337605	-1.09961	0.0961914	0.301025	
14	0.967794	-0.210892	-0.11511	-0.0751644	2.72126	-4.25778	9.69206	-0.0244925	0.0498198	-0.0171539	0.188477	0.484375	-0.952393	0.710675	-0.671142	-0.0296196	-0.208883	3.25091	-9.31765	0.902177	-0.0137758	-0.0336865	-0.0112737	0.203125	0.968506	0.144775	0.818752	0.0388967	0.572579	-0.0169159	-9.30605	0.06608	3.62291	0.0613249	0.104366	-0.0521223	0.969971	0.0012207	0.118408	0.558201	0.432097	0.564858	-0.427363	-9.83981	0.328086	-0.0480292	-0.0202702	0.0686594	-0.0406562	0.980713	0.430908	-0.0710449	0.0693697	-0.769795	0.0809552	-0.629325	9.4992	-1.92703	-2.10996	-0.00526302	0.0031621	-0.0257983	-0.866699	0.164307	0.660645	-0.127704	-0.61897	0.158709	-0.758537	9.76839	-1.03506	2.16692	-0.0535543	-0.00343672	0.0304479	-1.05176	-0.194092	0.438965	0.559777	-0.78548	-0.254113	-0.0713987	3.91913	-8.18963	-3.52112	0.121164	0.0496881	0.000341412	0.00390625	1.01733	0.311523	0.671474	-0.648903	-0.296712	-0.200024	6.47911	-7.84956	-0.120199	-0.032149	0.064805	-0.0223828	-0.375244	1.0105	0.00708008	0.740734	-0.568052	-0.343585	-0.102857	6.22395	-7.80765	1.07454	-0.098688	-0.00650427	-0.0320702	-0.392578	1.02588	-0.219238	0.192729	0.0174908	-0.0568069	-0.97945	0.537357	1.22193	10.5582	-0.0315892	-0.0123648	-0.0106985	-0.389648	0.0629883	-0.995361	-0.142616	0.644054	0.213738	0.720535	9.81554	0.981389	0.53859	-0.308082	0.0275378	-0.013209	-1.1062	0.0871582	0.298828	
15	0.967728	-0.211311	-0.114278	-0.0760922	2.70253	-4.24287	9.71207	-0.0186782	0.0206201	-0.0293462	0.188721	0.482422	-0.954346	0.710021	-0.671957	-0.0286573	-0.208621	3.22962	-9.2708	0.964939	-0.0572642	0.0434707	0.0222784	0.216064	0.966553	0.140137	0.8177	0.0411976	0.573845	-0.0192806	-9.48672	0.181743	3.44281	0.0886004	0.0479334	-0.00383544	0.967773	0.00341797	0.125244	0.557009	0.431233	0.565873	-0.428447	-9.93094	-0.0608129	-0.242367	0.0479123	0.000297339	-0.0944358	0.978027	0.4375	-0.0644531	0.068818	-0.76967	0.0821658	-0.629382	9.31982	-2.20927	-2.04843	-0.0757095	0.0055696	0.0223956	-0.866455	0.159912	0.665283	-0.128207	-0.618375	0.162218	-0.758195	9.68283	-0.886906	1.98128	-0.149226	0.0103182	0.0474856	-1.04761	-0.191895	0.441162	0.560073	-0.785559	-0.253299	-0.0710967	3.72384	-7.89895	-3.54756	0.00319986	-0.0203229	0.0232298	0.00415039	1.01294	0.313721	0.673577	-0.646311	-0.297346	-0.200404	6.43612	-7.4319	0.0670617	0.175234	0.0561349	-0.0566584	-0.377441	1.0105	-0.00219727	0.741573	-0.566402	-0.34471	-0.102143	6.13245	-7.50324	1.3226	0.0943533	-0.0308241	-0.039525	-0.392578	1.02808	-0.223633	0.192026	0.0167088	-0.0573644	-0.979569	0.555363	1.29574	10.4017	0.0470144	-0.00926124	-0.0210402	-0.387451	0.0629883	-0.990723	-0.142842	0.644524	0.214998	0.719695	9.75577	1.46915	0.615428	0.0604641	-0.0473237	-0.0309816	-1.09717	0.0917969	0.301025	
16	0.967675	-0.211582	-0.113859	-0.0766396	2.88521	-4.18957	9.54229	-0.0102499	0.0234982	-0.0133338	0.190918	0.484619	-0.956543	0.709388	-0.672788	-0.0272656	-0.208282	3.12891	-9.23756	1.00076	-0.044388	0.0347629	0.0124131	0.213867	0.966553	0.149414	0.816556	0.0411742	0.575482	-0.0190127	-9.31149	0.479349	3.37223	-0.0779663	0.103862	0.0113236	0.967773	0.00341797	0.13208	0.557095	0.428976	0.566511	-0.429757	-9.69939	-0.102497	-0.21872	-0.0703726	-0.0523486	-0.0880943	0.978027	0.441895	-0.0756836	0.0692222	-0.769738	0.0811917	-0.62938	9.55878	-2.36396	-2.11303	0.102257	-0.00165448	-0.0703942	-0.866699	0.162109	0.669678	-0.127744	-0.618458	0.163119	-0.758013	9.62178	-0.8396	1.91816	0.0558961	-0.011749	0.00180694	-1.05176	-0.194092	0.438965	0.558852	-0.786584	-0.25293	-0.0706815	3.95963	-7.84054	-3.29609	-0.0419045	0.0137216	0.00576745	0.00439453	1.00635	0.32251	0.673917	-0.645849	-0.297491	-0.200534	6.39696	-6.28209	0.212567	-0.0560309	-0.0118908	-0.0192465	-0.384033	1.0105	-0.00439453	0.741033	-0.566642	-0.34545	-0.102231	6.38661	-7.8501	1.13945	-0.0181962	-0.0014837	-0.0272118	-0.39502	1.03052	-0.221436	0.191597	0.0173616	-0.0590115	-0.979544	0.248187	1.30352	10.2355	0.0818888	0.00606389	-0.0177293	-0.389404	0.0563965	-0.995117	-0.141362	0.644871	0.214365	0.719866	9.92478	1.59586	0.88589	-0.117177	-0.021968	-0.0530029	-1.1062	0.0871582	0.298828	
17	0.967732	-0.211686	-0.112745	-0.077287	2.40655	-4.26011	9.64906	-0.00692831	0.0257296	-0.009984	0.193115	0.480225	-0.956543	0.709249	-0.672941	-0.0271438	-0.208275	3.15166	-8.9988	0.764578	-0.0245611	0.0361925	-0.023477	0.213867	0.96875	0.146973	0.816176	0.0398912	0.576138	-0.0181538	-9.32939	0.426239	3.25887	-0.147345	0.068678	0.00657996	0.967773	0.00341797	0.129883	0.557764	0.426776	0.567505	-0.429767	-9.66801	-0.417978	-0.431425	-0.055494	-0.0141324	-0.0404909	0.975586	0.441895	-0.0734863	0.0702162	-0.769873	0.0789227	-0.629394	9.33555	-2.12305	-1.96451	0.175937	-0.017581	-0.103959	-0.866455	0.159668	0.672119	-0.127521	-0.61877	0.163319	-0.757753	9.61798	-0.926123	1.96173	0.00318533	-0.0271948	-0.00128484	-1.04956	-0.196045	0.441162	0.558682	-0.786801	-0.252471	-0.0712608	3.91306	-7.82518	-3.4845	-0.0174948	0.0610239	-0.0115132	0.00878906	1.00659	0.316162	0.670109	-0.649992	-0.29635	-0.201594	6.30045	-7.33783	0.0322705	-0.250481	0.00250087	0.000431031	-0.375244	1.0083	0.0166016	0.738214	-0.570361	-0.344882	-0.103847	6.16476	-7.44523	1.07027	-0.236044	0.00263614	-0.00702951	-0.387939	1.02588	-0.212402	0.190529	0.0176441	-0.0593075	-0.97973	0.426467	1.20902	10.2817	-0.0321794	0.0412287	-0.0436797	-0.386963	0.0541992	-0.99292	-0.141893	0.644467	0.21314	0.720486	9.79298	1.67892	0.873397	-0.0962024	0.0253191	0.0434001	-1.104	0.0893555	0.303223	
18	0.967642	-0.211622	-0.11377	-0.0770859	2.78253	-4.23397	9.59349	0.010301	-0.0591429	-0.00479272	0.192871	0.486816	-0.95874	0.709048	-0.673114	-0.0269345	-0.208431	3.19502	-9.11455	0.838262	-0.029945	0.0286153	-0.0187759	0.213867	0.96875	0.144775	0.815206	0.0380603	0.577599	-0.0192371	-9.22571	0.0573533	3.1145	0.00956412	0.0846986	-0.0881309	0.965576	0.00561523	0.138916	0.558164	0.425937	0.567764	-0.429738	-9.56397	-0.396906	-0.329279	-0.0606285	-0.0282212	-0.0310757	0.970947	0.446289	-0.0734863	0.0718552	-0.770439	0.0758632	-0.628893	9.29417	-2.13048	-1.82636	0.0986841	-0.0300681	-0.0519413	-0.85791	0.162109	0.672119	-0.127347	-0.619413	0.162612	-0.757409	9.58198	-1.11339	2.1231	0.0194959	-0.00780381	-0.0456418	-1.04956	-0.193848	0.443359	0.558968	-0.786865	-0.251317	-0.0723688	3.56039	-7.98948	-3.17849	-0.0200085	0.0506365	-0.00467975	0.0107422	1.00854	0.313965	0.668517	-0.651551	-0.29588	-0.202538	6.27921	-7.89241	-0.125541	-0.190516	0.0266103	-0.0315853	-0.375244	1.0105	0.0141602	0.738236	-0.570365	-0.344895	-0.103626	6.10507	-8.27491	0.867219	0.0147593	-0.00450161	-0.00516557	-0.394775	1.02344	-0.2146	0.190036	0.01803	-0.0585095	-0.979866	0.380907	1.10737	10.4058	-0.055607	0.0529172	-0.0407463	-0.38916	0.0541992	-0.99292	-0.13915	0.644999	0.209581	0.721588	9.76673	0.843079	0.825395	-0.107916	-0.000822807	0.000984438	-1.10596	0.0827637	0.303467	
19	0.967639	-0.211167	-0.114357	-0.0774918	3.12784	-4.08006	9.47127	0.0186847	-0.0028936	-0.018217	0.190674	0.484375	-0.950195	0.708878	-0.673406	-0.0259775	-0.208187	3.28904	-9.30878	1.10045	-0.0128376	0.00931621	0.0188023	0.207275	0.96875	0.151855	0.815683	0.0399043	0.576707	-0.0218822	-9.47972	0.213725	3.39493	0.113637	-0.06774	-0.013986	0.971924	0.0100098	0.134277	0.558817	0.425403	0.564827	-0.433274	-9.89966	-0.225551	-0.127674	0.11055	-0.100852	0.0143036	0.975586	0.446289	-0.0800781	0.0704771	-0.771289	0.0775404	-0.6278	9.37858	-2.09471	-1.9587	-0.139389	-0.0379994	0.0268858	-0.864502	0.166504	0.672119	-0.128546	-0.619693	0.163876	-0.756705	9.68263	-1.48622	2.02543	-0.0740533	-0.018907	-0.0106503	-1.04932	-0.198242	0.445557	0.558962	-0.786852	-0.251415	-0.0722175	3.96393	-8.06972	-3.45545	0.0207288	0.012106	-0.0179038	0.00415039	1.01074	0.315918	0.674238	-0.645845	-0.296581	-0.200817	6.51191	-7.09245	-0.125827	0.312542	0.0472312	-0.00925274	-0.377686	1.01489	-0.00463867	0.740347	-0.567803	-0.345279	-0.101335	6.36935	-8.06129	0.998105	0.0728168	-0.00786153	-0.00221546	-0.390381	1.02832	-0.22583	0.189763	0.0195427	-0.0557901	-0.980049	0.290214	1.22157	10.503	-0.0557387	0.0409056	-0.00403797	-0.380615	0.0610352	-0.990723	-0.13949	0.645118	0.210525	0.721141	9.92886	1.23236	0.842318	0.0529356	-0.013838	-0.0160457	-1.10376	0.0827637	0.305664	
20	0.967755	-0.210882	-0.113599	-0.0779345	3.08078	-4.11611	9.5847	0.0163196	0.0631499	-0.0217907	0.186523	0.482178	-0.952393	0.708673	-0.673661	-0.0259403	-0.208064	2.84972	-9.55712	0.997896	-0.0312155	0.00258619	-0.011448	0.216309	0.964355	0.151855	0.8156	0.0411018	0.576653	-0.0240448	-9.60455	0.596384	3.36107	0.032753	-0.000604707	-0.040773	0.967773	0.00561523	0.13208	0.559618	0.425187	0.564093	-0.433409	-9.82674	-0.157184	0.0890436	-0.00438368	-0.0751074	0.0380504	0.973633	0.439697	-0.0822754	0.0691587	-0.771778	0.0784215	-0.627236	9.35789	-2.23364	-2.11965	-0.03581	0.00100625	-0.0399895	-0.862305	0.164307	0.672119	-0.128141	-0.619854	0.164804	-0.756439	9.66842	-0.904745	2.20032	-0.00801513	0.00333188	0.0154804	-1.04956	-0.193848	0.445557	0.559039	-0.786801	-0.25171	-0.0711392	3.91488	-8.26433	-3.48806	0.0721114	-0.0230997	-0.0122429	0.0065918	1.00854	0.316162	0.674807	-0.645162	-0.296827	-0.200737	6.49695	-6.80219	-0.0284109	0.076994	0.0222927	-0.0321737	-0.379639	1.0105	-0.00683594	0.741508	-0.566204	-0.345633	-0.100582	6.30998	-7.53786	1.16497	0.177677	-0.00345815	-0.0241475	-0.387939	1.02612	-0.228027	0.189738	0.0198084	-0.0555522	-0.980062	0.276379	1.18104	10.4767	-0.0136174	0.0373625	-0.000755299	-0.380615	0.0610352	-0.999756	-0.139578	0.645406	0.210644	0.720832	9.70506	1.63399	0.665162	0.0166872	-0.0246099	0.00332851	-1.10156	0.0871582	0.303467	
21	0.968135	-0.210136	-0.1108	-0.0792456	2.73735	-3.99654	9.81686	0.0124374	0.134584	-0.0230159	0.195312	0.484619	-0.952393	0.708867	-0.673913	-0.0265627	-0.206501	3.01116	-9.41892	0.897026	-0.00962035	-0.041751	0.0113131	0.216064	0.96875	0.142334	0.816395	0.0405425	0.575506	-0.025488	-9.55896	0.167834	3.32197	0.0172868	-0.0387316	-0.0611903	0.971924	0.0141602	0.129395	0.559353	0.426487	0.562289	-0.434816	-10.0178	0.0516104	-0.0767461	0.134524	-0.0206725	0.0167534	0.971436	0.439941	-0.0888672	0.0690352	-0.771915	0.0776227	-0.627181	9.44762	-2.1292	-2.20735	0.031772	-0.00670089	-0.0700169	-0.860107	0.164307	0.672119	-0.128099	-0.61957	0.165925	-0.756434	9.81305	-0.933206	1.86815	-0.0273892	0.00981259	0.0123461	-1.04517	-0.193848	0.445557	0.559821	-0.786258	-0.25137	-0.0722013	3.9288	-7.9714	-3.42659	0.0331492	0.0551838	-0.0251248	0.00439453	1.00659	0.313965	0.673132	-0.646835	-0.296021	-0.20216	6.3114	-7.09425	0.143398	-0.146378	0.035657	-0.0317277	-0.379639	1.0105	-0.00219727	0.740822	-0.567133	-0.345464	-0.100983	6.12786	-7.95003	1.07453	-0.0714992	0.0105689	-0.0130302	-0.392578	1.02832	-0.22583	0.189638	0.020516	-0.0562435	-0.980027	0.400321	1.23294	10.5116	0.0355494	0.0331576	0.0110351	-0.385254	0.0629883	-0.995361	-0.137474	0.645878	0.208653	0.721392	9.77274	0.804722	0.668394	-0.0408649	-0.00211778	-0.0103439	-1.1106	0.0849609	0.307861	
22	0.968334	-0.210408	-0.10821	-0.0796805	2.38686	-4.20713	10.1156	-0.0237952	0.0764657	0.00663965	0.201904	0.482422	-0.952148	0.708872	-0.674017	-0.0272621	-0.206052	3.25325	-9.29573	0.771826	-0.000850805	-0.0138396	-0.0265837	0.220459	0.96875	0.151855	0.816448	0.0430649	0.575118	-0.0282488	-9.60815	0.435316	3.34578	0.141599	-0.0192432	0.00132913	0.965576	0.0078125	0.125244	0.560051	0.425862	0.561675	-0.435323	-9.9351	-0.164996	-0.122213	-0.0252846	-0.0509954	-0.00628126	0.973633	0.439941	-0.0888672	0.070486	-0.771509	0.0751968	-0.627815	9.58672	-2.0553	-2.10614	0.111817	0.0101437	-0.0270866	-0.864502	0.162109	0.665283	-0.127907	-0.619639	0.165382	-0.756529	9.86227	-0.960232	1.92599	0.0584552	0.00708324	-0.0327927	-1.05615	-0.191895	0.441162	0.561271	-0.78551	-0.250229	-0.0730301	3.77336	-7.92717	-2.92959	0.0245247	0.0191387	0.00331309	0.00854492	1.01294	0.313721	0.672034	-0.647889	-0.295964	-0.202525	6.45862	-7.66112	0.184078	-0.0216	-0.0131048	-0.0199504	-0.381592	1.0083	0.00244141	0.740874	-0.567093	-0.345387	-0.101085	6.34473	-7.61017	1.27594	-0.0792468	0.0210218	-0.0176473	-0.385742	1.02588	-0.223633	0.189986	0.0197662	-0.0573074	-0.979913	0.365596	1.33294	10.3275	0.0728089	-0.0337881	0.00828336	-0.380371	0.0544434	-0.995117	-0.137413	0.645955	0.209207	0.721174	9.78274	1.16888	0.656064	-0.0223953	0.0134161	-0.010881	-1.09937	0.0852051	0.305664	
23	0.968103	-0.211492	-0.108078	-0.0797889	2.27606	-4.29925	9.93311	-0.0498321	-0.0381762	0.00730178	0.203857	0.489014	-0.950195	0.7085	-0.674215	-0.0275136	-0.206651	3.20281	-9.26162	0.961746	-0.00367691	0.00528321	-0.0454804	0.213867	0.966553	0.149414	0.817295	0.0411938	0.57407	-0.0278401	-9.31803	-0.198642	3.26958	-0.149538	-0.0551986	-0.0210852	0.965332	0.0166016	0.129395	0.561839	0.423873	0.560454	-0.436531	-9.86963	-0.475567	-0.0123283	-0.051412	-0.148398	-0.0166296	0.971191	0.442139	-0.095459	0.0729327	-0.770824	0.0742024	-0.628495	9.32508	-1.88139	-1.85001	0.054981	0.0366879	0.0345501	-0.860107	0.164307	0.66748	-0.127986	-0.619702	0.164874	-0.756575	9.89064	-0.803439	2.25256	0.0320949	0.0133038	-0.0489817	-1.04736	-0.196045	0.447754	0.558737	-0.787365	-0.250507	-0.0715236	3.74046	-8.04127	-3.06204	-0.0590348	-0.0694466	0.0162952	0.010498	1.01294	0.315918	0.672303	-0.647511	-0.296927	-0.201426	6.36254	-6.99279	-0.0122236	0.0262369	-0.0238008	-0.0122635	-0.379639	1.0083	0.00244141	0.739355	-0.569318	-0.344566	-0.1025	6.20336	-7.37869	1.22173	-0.121095	0.0284551	-0.0150023	-0.390381	1.02808	-0.217041	0.189643	0.0200835	-0.0592767	-0.979856	0.326201	1.2118	10.4587	0.0805108	0.0032666	-0.0107378	-0.380371	0.0544434	-0.99292	-0.137631	0.646128	0.209434	0.720912	9.86948	0.911415	0.823031	0.00302844	-0.00196957	-0.00834974	-1.09717	0.0895996	0.305664	
24	0.967868	-0.211891	-0.109698	-0.0793696	2.66583	-4.39051	9.62023	0.00975802	-0.0723471	0.00214487	0.195068	0.489014	-0.952393	0.709359	-0.67311	-0.0274286	-0.207318	2.99836	-9.45101	0.965922	0.0549898	0.0136146	-0.0271141	0.218262	0.966553	0.147217	0.818239	0.0410989	0.572739	-0.0276641	-9.39703	0.161816	3.3272	0.0102738	-0.0959755	0.0107956	0.967529	0.0144043	0.118164	0.565282	0.421565	0.557739	-0.437797	-9.70262	-0.502317	0.182546	0.00596884	-0.202704	0.0300071	0.967041	0.439941	-0.104248	0.0717014	-0.770623	0.0766386	-0.62859	9.44344	-2.31593	-2.07547	-0.125193	0.0299478	0.0196219	-0.862549	0.170898	0.66748	-0.129878	-0.618807	0.165273	-0.756898	9.61604	-1.28802	2.02106	-0.0281282	0.0416906	-0.0188052	-1.05151	-0.198242	0.437012	0.557729	-0.788042	-0.251019	-0.0701336	3.80526	-8.03252	-3.54917	-0.0187744	-0.0235649	0.00984678	0.00878906	1.00659	0.320312	0.670802	-0.649019	-0.296776	-0.2018	6.32827	-7.50025	0.15719	-0.098562	-0.0127856	-0.0183768	-0.381836	1.0105	0.00952148	0.739948	-0.568684	-0.344394	-0.102312	6.17865	-7.6042	1.21388	0.117843	0.0170536	-0.0177238	-0.387939	1.02588	-0.219238	0.190002	0.0189025	-0.0606626	-0.979725	0.319828	1.17432	10.3494	0.00902565	-0.0454217	0.0393531	-0.386719	0.0476074	-0.997314	-0.138865	0.645746	0.211238	0.720491	9.89722	1.13816	0.894352	0.0668212	0.023397	-0.0222113	-1.10132	0.0783691	0.303467	
25	0.967897	-0.211465	-0.110424	-0.0791516	2.74	-4.33824	9.57078	0.0409226	-0.0622461	0.00283498	0.195312	0.484619	-0.950195	0.710368	-0.671987	-0.0285414	-0.207355	3.25692	-9.1668	1.00339	0.0682896	0.0442238	-0.040077	0.21582	0.9729	0.139893	0.819753	0.0419083	0.570464	-0.0286424	-9.51589	0.279748	3.40457	0.0934296	-0.0999616	-0.000734734	0.971924	0.012207	0.113525	0.566521	0.421896	0.553913	-0.440725	-9.80831	-0.122332	0.319998	0.180515	-0.116147	0.0362278	0.97583	0.442139	-0.115234	0.0700858	-0.770226	0.0788642	-0.628984	9.38164	-2.2197	-2.02241	-0.103363	0.0370801	0.020946	-0.862549	0.166504	0.669678	-0.130625	-0.617846	0.165844	-0.75743	9.81068	-0.798466	2.10881	-0.0457467	0.0635449	-0.0303165	-1.04932	-0.200439	0.441406	0.556848	-0.788429	-0.251909	-0.0695912	3.70047	-8.14707	-3.79671	-0.00821109	-0.075876	-0.050095	0.0109863	1.00659	0.320312	0.670998	-0.648912	-0.297223	-0.200833	6.47422	-7.60219	-0.177016	0.0645695	-0.0122275	0.00529371	-0.375	1.0061	0.00244141	0.738729	-0.570429	-0.343799	-0.103409	6.21273	-7.69074	1.08232	-0.0639283	0.0245063	-0.0179342	-0.390381	1.02588	-0.216797	0.190742	0.018124	-0.0607288	-0.979592	0.337992	1.2835	10.4645	-0.0171251	-0.000661265	0.0347439	-0.386963	0.052002	-0.986084	-0.138543	0.645472	0.211679	0.72067	9.82727	1.42806	0.675068	-0.0493188	0.00955877	-0.0392305	-1.10132	0.0827637	0.305664	
