40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.708234	0.644525	0.112554	0.265187	4.92617	-8.24667	1.42986	-0.014929	-0.0395308	-0.112715	-0.0698242	0.989746	-0.043457	-0.594159	0.607634	0.171337	0.498397	7.80917	-5.55602	1.99933	0.0615296	-0.0161041	-0.0235389	-0.401611	0.743896	0.0222168	-0.402875	0.0443611	-0.585398	0.702163	-3.9948	-8.48094	3.27188	-0.0729555	0.08691	0.0926929	0.020752	0.911377	-0.0629883	-0.146189	-0.0998568	-0.300576	0.937183	-2.67496	-4.75484	7.72821	0.102528	0.127739	-0.0327677	-0.0788574	0.646973	-0.76001	-0.321173	-0.119097	-0.421383	0.839702	-4.36904	-6.47189	5.51103	0.0161232	0.0800957	-0.00300083	0.158203	0.777344	-0.531494	-0.709814	-0.0408724	-0.58885	0.384383	-8.16862	-4.78844	3.23117	-0.0126639	0.0789414	0.0940103	0.654541	0.687744	0.245117	-0.538621	0.52673	0.518242	0.404807	9.64296	-1.51955	-0.731479	0.011499	0.0678911	-0.0232329	-0.835938	0.513916	0.0229492	-0.507925	0.459961	0.563009	0.462027	9.76516	0.582761	-0.536476	0.0638483	-0.0032863	-0.00290637	-1.01978	0.315918	-0.00146484	-0.499673	0.460991	0.560756	0.472617	9.85297	0.686439	-0.39658	0.0299413	0.0194696	-0.00982374	-1.04224	0.283203	0.00976562	-0.443221	0.556001	0.503251	0.491077	9.58675	0.0430859	-1.21625	-0.0206702	-0.00145236	0.019467	-0.955078	0.391846	0.149902	0.513388	-0.47229	-0.584416	-0.414526	9.71507	0.0705846	-1.2749	-0.00771773	0.0166047	0.000103836	-1.02979	0.421143	0.0383301	
11	-0.707	0.644929	0.113787	0.266966	4.88214	-8.30514	1.33543	-0.0271056	-0.00112835	-0.0932628	-0.0720215	0.989746	-0.043457	-0.595177	0.606524	0.171233	0.49857	8.15394	-5.42893	2.31565	0.0177889	0.120513	-0.00389939	-0.4021	0.752686	0.0124512	-0.402261	0.0426466	-0.586964	0.701313	-4.36677	-8.82308	3.17376	-0.0180252	0.0852462	0.0362859	0.0119629	0.913818	-0.0629883	-0.143563	-0.10258	-0.299059	0.93778	-3.05238	-4.6563	7.72493	0.0174528	0.11032	-0.0775965	-0.0744629	0.644775	-0.764404	-0.319071	-0.120923	-0.416188	0.842828	-4.382	-5.68571	6.05022	0.234961	0.0612108	-0.0415054	0.160156	0.777588	-0.545166	-0.709249	-0.0452792	-0.58972	0.383596	-8.24093	-4.18729	3.05995	0.0718108	0.120102	0.0943498	0.66333	0.683594	0.243164	-0.540235	0.525333	0.517047	0.405997	9.51876	-1.49079	-0.573913	-0.00747745	0.0900026	-0.0167364	-0.838135	0.516113	0.0249023	-0.507522	0.4606	0.562283	0.462716	9.7619	0.821802	-0.51776	-0.0458651	0.0541853	-0.0150889	-1.01733	0.311523	-0.00146484	-0.499188	0.461701	0.560091	0.473224	9.80682	0.771414	-0.546583	-0.060752	0.00633775	-0.0133269	-1.03735	0.281006	0.012207	-0.443357	0.556031	0.5029	0.49128	9.71946	0.0748667	-1.13843	0.00642137	0.0394069	0.000745095	-0.948242	0.389648	0.1521	0.513249	-0.472635	-0.58407	-0.414794	9.82718	0.0231923	-1.27504	-0.00746244	0.00913154	0.00064725	-1.03198	0.418945	0.0383301	
12	-0.706741	0.644882	0.115417	0.267064	5.13444	-8.07035	1.26185	0.0229576	-0.0511381	-0.0269398	-0.0788574	0.993896	-0.043457	-0.596004	0.606057	0.170681	0.498339	7.99707	-5.5798	1.89111	0.0452845	0.0713641	0.0150171	-0.404053	0.748291	0.0102539	-0.401076	0.040522	-0.588542	0.700795	-4.19345	-8.37343	2.89828	-0.0536951	0.11714	0.00685933	0.0141602	0.911621	-0.0605469	-0.141627	-0.10339	-0.300764	0.93744	-2.80653	-4.83066	7.30042	-0.0875163	0.0602314	-0.0598858	-0.0769043	0.64917	-0.76001	-0.316284	-0.122419	-0.416397	0.843559	-4.47273	-5.97088	5.85031	0.0488002	0.0721651	-0.126048	0.151855	0.770752	-0.540527	-0.709389	-0.0464595	-0.591267	0.380804	-8.44256	-3.98425	3.07926	-0.141219	0.0815334	0.068233	0.661377	0.679199	0.247559	-0.540848	0.525008	0.516167	0.406721	9.61024	-1.34608	-0.861354	-0.00279847	0.0697149	-0.0152656	-0.838135	0.516113	0.0227051	-0.507414	0.460598	0.562002	0.463179	9.87704	0.252928	-0.508826	-0.00931978	0.00386066	-0.0236783	-1.01294	0.307129	-0.00146484	-0.499426	0.461451	0.560453	0.47279	9.90439	0.7158	-0.318389	0.0136591	0.00278287	-0.0170164	-1.03955	0.276611	0.0078125	-0.443237	0.556086	0.502746	0.491483	9.71203	-0.0810186	-1.20504	-0.0307247	-0.00248676	0.00888805	-0.948486	0.394043	0.1521	0.513347	-0.472586	-0.583939	-0.414913	9.78252	-0.0323399	-1.22005	0.00771017	0.0148392	-0.00645028	-1.02979	0.416748	0.0385742	
13	-0.706947	0.645049	0.114273	0.266609	5.0194	-8.31123	1.31034	-0.0204931	0.0270672	0.0572971	-0.0698242	0.994141	-0.0412598	-0.595912	0.605885	0.170339	0.498775	8.12879	-5.38456	1.82848	-0.0489267	-0.00471324	-0.0189131	-0.401855	0.748291	0.0151367	-0.399232	0.0392991	-0.588653	0.701824	-4.46257	-8.58052	2.88628	0.0952223	0.083056	-0.045911	0.0078125	0.911621	-0.0583496	-0.139443	-0.102516	-0.30287	0.937185	-2.90913	-5.89033	7.45705	-0.0252346	0.00768679	-0.098719	-0.0788574	0.646973	-0.762207	-0.31508	-0.122254	-0.416533	0.843966	-4.55814	-5.91976	6.13983	0.0323501	0.0101994	-0.0615354	0.147461	0.768799	-0.552002	-0.708757	-0.047787	-0.591961	0.380739	-8.44393	-4.37677	2.92067	0.0270398	0.0623494	0.0140424	0.661377	0.679199	0.245361	-0.541228	0.524678	0.515584	0.407379	9.79335	-1.5001	-0.648671	-0.0466766	0.0626426	-0.00704498	-0.842529	0.516113	0.020752	-0.507114	0.460992	0.561176	0.464116	9.63777	0.728411	-0.456468	-0.00959663	0.0484615	-0.0154933	-1.01929	0.307129	-0.00146484	-0.498495	0.462526	0.559702	0.473609	9.81122	0.762093	-0.623176	-0.0509338	-0.00715572	-0.0158472	-1.03979	0.278809	0.0144043	-0.443167	0.556396	0.50188	0.492081	9.72943	0.164147	-1.20044	-0.0337982	0.0469003	0.0126087	-0.950439	0.389648	0.158936	0.512904	-0.473031	-0.583556	-0.415492	9.87012	0.112647	-1.31525	-0.0684723	0.0104904	-0.00504682	-1.03223	0.42334	0.0314941	
14	-0.706832	0.645529	0.113024	0.266282	5.21549	-8.15877	1.35787	-0.0413068	0.0268384	0.0416556	-0.0739746	0.985352	-0.0412598	-0.595489	0.605716	0.169074	0.499916	7.72452	-5.47878	2.27634	-0.047209	0.0388335	-0.0394631	-0.401611	0.743896	0.0151367	-0.398102	0.039399	-0.588955	0.702207	-3.81217	-9.05674	2.85796	0.00581983	0.0348178	-0.0335938	0.0144043	0.907227	-0.0627441	-0.137793	-0.101418	-0.30389	0.937219	-2.46758	-5.12423	7.56754	-0.0958079	-0.0261223	-0.0812865	-0.0810547	0.646973	-0.76001	-0.312332	-0.123205	-0.416236	0.844996	-4.10985	-6.18045	5.98793	0.00469455	0.086715	-0.0973574	0.151611	0.775391	-0.547363	-0.709101	-0.0492285	-0.590287	0.38251	-8.4207	-4.15181	3.07353	0.141045	-0.012425	-0.0840329	0.663574	0.679199	0.243164	-0.540852	0.525351	0.514477	0.40841	9.48068	-1.18291	-1.02583	-0.027097	0.0202179	-0.0153706	-0.838379	0.518311	0.0249023	-0.507598	0.460422	0.56109	0.464257	9.90928	0.642507	-0.624039	-0.0215627	0.0347987	-0.0261732	-1.01709	0.307129	-0.0107422	-0.498727	0.462234	0.560201	0.473059	9.73467	0.67194	-0.359789	0.0328482	-0.00116428	-0.0190213	-1.04199	0.281006	0.0100098	-0.442318	0.557291	0.50058	0.493155	9.47404	0.063396	-1.30155	-0.0979231	-0.000349036	0.0201204	-0.950439	0.391846	0.154297	0.512805	-0.473215	-0.5831	-0.416044	9.63427	-0.0432565	-1.34842	0.00341912	0.0252242	-0.00855303	-1.03857	0.414307	0.0385742	
15	-0.706258	0.646491	0.110098	0.266697	5.04009	-8.62472	1.44691	-0.0745716	0.0787037	0.0614657	-0.0698242	0.989746	-0.034668	-0.594247	0.606134	0.167844	0.501299	8.09799	-5.47469	2.20123	-0.0958835	0.0786323	-0.0393456	-0.404053	0.748291	0.0126953	-0.396581	0.039037	-0.587955	0.703924	-4.43865	-8.67192	3.17754	0.00698463	0.00863949	-0.0526842	0.00976562	0.916016	-0.0722656	-0.136518	-0.100096	-0.304879	0.937226	-2.85183	-5.45444	7.99314	0.0132794	-0.0280806	-0.0745935	-0.0900879	0.648926	-0.753418	-0.311216	-0.121779	-0.418441	0.844524	-5.24061	-6.43356	5.91704	0.0877767	-0.00801127	-0.106901	0.149414	0.777588	-0.542725	-0.709262	-0.0502017	-0.588729	0.38448	-8.78296	-4.60783	3.01082	0.0527309	-0.0324266	-0.0117563	0.65918	0.681396	0.23877	-0.540182	0.526389	0.512994	0.409824	9.69111	-1.63584	-0.5946	-0.0853151	0.0392424	-0.00841722	-0.844971	0.520264	0.0227051	-0.50618	0.462307	0.55902	0.466424	9.59023	0.67871	-0.540663	-0.133066	0.0458224	0.0113222	-1.01733	0.309326	-0.00146484	-0.496905	0.464273	0.558419	0.475084	9.69736	0.701566	-0.766512	-0.168709	0.00800045	-0.0159361	-1.04443	0.281006	0.0144043	-0.441237	0.558463	0.499098	0.494297	9.79203	0.183711	-1.23715	-0.0983837	0.032149	0.0128468	-0.948242	0.391846	0.158936	0.512782	-0.473462	-0.582206	-0.417044	9.90993	0.151679	-1.31369	-0.0796887	0.0470194	0.00277208	-1.03662	0.418945	0.0361328	
16	-0.706468	0.645994	0.109026	0.267783	5.02088	-8.39541	1.55546	0.0241011	0.0591404	-0.0149039	-0.067627	0.991943	-0.0390625	-0.592882	0.607538	0.166491	0.501665	7.9948	-5.57511	1.99291	-0.0981389	-0.00367284	-0.0040163	-0.404053	0.748291	0.0126953	-0.395481	0.0383881	-0.588432	0.70418	-4.03504	-8.55662	3.12212	-0.0262714	0.0569725	-0.0288438	0.0100098	0.911621	-0.0605469	-0.135818	-0.0992822	-0.305709	0.937144	-2.51386	-4.85394	7.75865	-0.0325715	-0.00396078	-0.0285537	-0.0837402	0.655518	-0.755615	-0.309818	-0.121628	-0.417421	0.845565	-4.26774	-6.22962	5.96492	-0.0298048	-0.0326329	-0.00490533	0.147461	0.773193	-0.542725	-0.70901	-0.0504677	-0.588227	0.385677	-8.68132	-5.08127	3.07721	0.0403304	0.0172617	-0.0334336	0.658936	0.685547	0.232178	-0.538977	0.528377	0.511313	0.410951	9.65399	-1.21581	-0.662153	-0.116818	0.0344705	0.013761	-0.842773	0.520264	0.0227051	-0.505272	0.463504	0.558062	0.467366	10.0571	0.388638	-0.609098	-0.132681	8.27892e-05	-0.0135874	-1.01733	0.309326	-0.00610352	-0.497088	0.464072	0.558339	0.475182	9.8923	0.589168	-0.374621	0.0212175	0.0245296	-0.0203288	-1.03979	0.278809	0.012207	-0.440436	0.559324	0.49814	0.495004	9.50608	-0.0446968	-1.18885	-0.0514295	0.00447743	0.0219624	-0.948486	0.394043	0.154297	0.512698	-0.473889	-0.58096	-0.418398	9.6208	-0.115992	-1.19915	-0.0191886	0.0464883	-0.00420935	-1.03198	0.421143	0.0292969	
17	-0.706451	0.645771	0.107821	0.268851	4.79914	-8.61169	1.64373	-0.0108884	0.0432922	-0.0164187	-0.0720215	0.991943	-0.0368652	-0.592136	0.6079	0.165107	0.502566	8.00876	-5.52158	1.98796	-0.0326221	0.00317468	-0.033286	-0.401611	0.743896	0.0268555	-0.394729	0.0383932	-0.588553	0.7045	-3.994	-9.10487	3.05839	0.0103195	0.0437888	-0.0517832	0.00341797	0.913818	-0.0651855	-0.135135	-0.0988178	-0.307033	0.936859	-2.43629	-5.16106	8.18695	-0.103475	0.00373372	-0.0701744	-0.0925293	0.651123	-0.755615	-0.309466	-0.121879	-0.41756	0.845589	-4.77961	-6.07025	6.1859	0.000554654	0.0387887	-0.0301619	0.149658	0.773193	-0.545166	-0.709436	-0.0511099	-0.588415	0.38452	-8.71387	-4.48506	3.31152	-0.0254394	0.0301289	0.0922128	0.665771	0.681396	0.236816	-0.53902	0.528639	0.511266	0.410616	9.4576	-1.44284	-1.30814	0.0171955	-0.00738904	0.0118038	-0.840576	0.520264	0.0290527	-0.504316	0.464854	0.556343	0.469103	9.49818	0.292691	-0.424072	-0.0430156	0.0450226	0.000787726	-1.01758	0.315918	-0.00146484	-0.497088	0.464072	0.558339	0.475182	9.8923	0.589168	-0.374621	0.0212175	0.0245296	-0.0203288	-1.03979	0.278809	0.012207	-0.439118	0.560673	0.496672	0.496123	9.84868	-0.0791894	-0.993483	-0.108309	0.0228228	0.00406137	-0.943848	0.391846	0.158936	0.513072	-0.473661	-0.58031	-0.419096	9.89787	0.25971	-1.17007	-0.0426884	0.0484237	-0.00416215	-1.04102	0.421143	0.0314941	
18	-0.705861	0.645814	0.108864	0.269877	4.88983	-8.35937	1.66957	-0.0211917	-0.0185351	-0.0590688	-0.0720215	0.991943	-0.034668	-0.591487	0.608443	0.164728	0.502798	7.93932	-5.52998	2.05851	-0.0811469	0.0119267	-0.0300521	-0.408447	0.748291	0.0244141	-0.394068	0.036495	-0.589705	0.704008	-4.36013	-8.54455	3.1196	-0.0660882	0.0821718	0.0604003	0.0119629	0.913818	-0.0698242	-0.133293	-0.0994314	-0.307876	0.936781	-2.62419	-5.62299	8.25886	0.00987793	0.0774202	-0.0490498	-0.0834961	0.651123	-0.755615	-0.307616	-0.122945	-0.416334	0.846713	-4.18663	-6.21745	6.23487	0.0166982	0.0511005	-0.0373009	0.141113	0.766357	-0.545166	-0.709999	-0.0504879	-0.589987	0.38114	-8.8503	-5.2749	3.22903	-0.0309828	0.0432997	0.0540171	0.668213	0.672607	0.243408	-0.538604	0.529708	0.510767	0.410404	9.74621	-1.65128	-0.403119	-0.030006	-0.0243632	0.0151212	-0.832275	0.524658	0.0290527	-0.505018	0.46436	0.556753	0.468351	9.99033	0.428469	-0.705503	0.099534	0.0216626	0.00266364	-1.01953	0.311523	0.000976562	-0.495996	0.464979	0.556721	0.477331	10.0558	0.458505	-0.629471	0.0254147	0.0288792	-0.0250061	-1.03979	0.283203	0.0166016	-0.438747	0.560859	0.496447	0.496466	9.75677	0.119582	-1.01207	-0.0437276	0.0133979	-0.0068677	-0.946045	0.389648	0.158936	0.512037	-0.474999	-0.578683	-0.421093	9.60535	-0.0942556	-1.09148	-0.0832315	0.0221572	-0.00559808	-1.03198	0.416748	0.0339355	
19	-0.705331	0.646302	0.108998	0.270038	5.07412	-8.49349	1.6832	-0.052141	-0.0183473	-0.0246188	-0.0698242	0.991943	-0.0390625	-0.590636	0.608861	0.163512	0.503687	7.8912	-5.77787	2.13141	-0.0426932	0.0531602	-0.037681	-0.4021	0.754883	0.0241699	-0.393297	0.0339517	-0.590003	0.704317	-4.09599	-8.97855	3.16217	0.0881944	0.122296	0.0207358	0.0119629	0.916016	-0.067627	-0.131441	-0.101025	-0.310079	0.936145	-2.59687	-5.2317	7.98091	-0.138024	0.102521	-0.0608423	-0.0859375	0.65332	-0.755615	-0.306016	-0.125528	-0.415562	0.847293	-4.59599	-6.44831	6.35519	0.113551	0.11326	-0.0628161	0.149658	0.770996	-0.554199	-0.71082	-0.053641	-0.589346	0.38017	-8.81533	-4.34394	3.22841	-0.00952234	0.0287254	0.100111	0.667969	0.677002	0.241211	-0.53911	0.529188	0.511647	0.409314	9.54791	-1.58351	-1.27685	0.106829	-0.0355793	-0.020936	-0.833984	0.516113	0.03125	-0.504537	0.464295	0.556199	0.46959	9.28005	0.707863	-0.271318	-0.0825807	0.0593933	-0.057872	-1.02148	0.309326	-0.00610352	-0.496192	0.464777	0.556733	0.477308	9.66496	1.2701	-0.370663	-0.050331	0.00964786	-0.0161642	-1.04199	0.281006	0.0100098	-0.438239	0.561222	0.496422	0.49653	9.91384	0.126849	-0.926781	-0.041142	-0.00409028	-0.00654315	-0.948486	0.394043	0.161133	0.51199	-0.47493	-0.578675	-0.42124	10.0607	0.121309	-1.17857	-0.0031589	0.0132992	-0.0149834	-1.03198	0.421143	0.0314941	
20	-0.704156	0.647036	0.111118	0.270484	4.75473	-8.5783	1.55637	-0.0133947	-0.0992101	-0.0975757	-0.0808105	0.987305	-0.0283203	-0.589379	0.60987	0.16314	0.50406	7.87885	-5.48525	2.14759	-0.0984192	0.0559405	-0.030456	-0.404297	0.754883	0.03125	-0.393089	0.0307589	-0.592274	0.70267	-4.15949	-8.73715	2.87894	-0.102581	0.118097	0.106569	0.0163574	0.911377	-0.0651855	-0.129917	-0.102705	-0.314581	0.934672	-2.73075	-5.51614	8.09041	-0.172168	0.114283	-0.04616	-0.0817871	0.662109	-0.751465	-0.304909	-0.127772	-0.414396	0.847927	-4.45485	-5.72688	6.12842	0.00479817	0.0773681	0.0148906	0.147461	0.768799	-0.552002	-0.711067	-0.0560445	-0.589729	0.378765	-8.61102	-4.67292	3.10193	0.0918001	0.0654484	0.095276	0.674561	0.672607	0.237061	-0.538472	0.529964	0.511991	0.408719	9.7148	-1.27896	-0.540182	-0.00137835	-0.0424088	-0.00284764	-0.834229	0.522461	0.0268555	-0.506154	0.462579	0.556985	0.468611	10.3084	0.640788	-0.803381	0.181121	0.0421017	-0.01761	-1.01953	0.313721	-0.00854492	-0.495894	0.465345	0.555897	0.47804	10.1479	0.265532	-0.569742	0.0481563	0.0211357	-0.012702	-1.04199	0.281006	0.012207	-0.437166	0.561541	0.495503	0.498031	9.52056	0.0679594	-1.27198	-0.0529054	0.0148499	-0.00852285	-0.948242	0.389648	0.161377	0.511256	-0.475883	-0.577506	-0.422657	9.6605	-0.137506	-1.1798	-0.0662742	0.0253222	-0.00234154	-1.02759	0.418945	0.0339355	
21	-0.702762	0.648313	0.113784	0.269942	4.92377	-8.61613	1.45479	-0.0481298	-0.114151	-0.0602091	-0.0788574	0.993896	-0.0327148	-0.588927	0.609579	0.162743	0.505068	7.99608	-5.51563	2.01843	0.0203206	0.124661	-0.0550487	-0.404053	0.750488	0.0290527	-0.392488	0.0271157	-0.592376	0.703071	-4.46728	-8.77663	2.91662	0.10866	0.113438	0.0757336	0.020752	0.90918	-0.0651855	-0.128187	-0.105317	-0.317555	0.933614	-2.78821	-5.79363	7.6671	-0.0671206	0.137815	-0.0539543	-0.072998	0.659912	-0.74707	-0.303822	-0.130343	-0.416167	0.847059	-4.66283	-6.1149	6.13303	-0.0167449	0.100652	-0.0114242	0.149658	0.768799	-0.552002	-0.711481	-0.0581229	-0.59099	0.375696	-8.94359	-4.39324	3.0562	-0.0870811	0.0631784	0.118127	0.672852	0.664062	0.243652	-0.5389	0.529323	0.512384	0.408493	9.4856	-1.53483	-0.936392	0.0263559	0.00841558	-0.0301534	-0.838379	0.518311	0.03125	-0.505248	0.463027	0.555869	0.470468	9.13538	0.658624	-0.113062	-0.138191	0.0335186	-0.0352719	-1.02148	0.307129	-0.00366211	-0.495947	0.465488	0.555576	0.478219	9.5763	1.20013	-0.479902	-0.116765	0.0147944	-0.0104154	-1.04199	0.278809	0.0144043	-0.436936	0.56188	0.495214	0.498138	9.81115	0.00305802	-1.23649	-0.0298776	0.0199476	0.00564837	-0.950684	0.394043	0.163574	0.511084	-0.476243	-0.576859	-0.423342	9.87939	-0.213149	-1.29035	-0.00653172	0.0257145	0.00068078	-1.03442	0.421143	0.0314941	
22	-0.701428	0.648883	0.118748	0.269903	5.02229	-8.25777	1.36036	0.0179271	-0.168893	-0.162823	-0.0917969	0.987305	-0.0327148	-0.588301	0.610364	0.162733	0.504852	8.00504	-5.37904	1.89795	-0.0388857	0.0157728	0.00555425	-0.40625	0.748291	0.0361328	-0.394496	0.0241832	-0.595251	0.699618	-4.35381	-8.39952	2.97072	-0.173864	0.0699695	0.184768	0.029541	0.902588	-0.0581055	-0.127396	-0.109034	-0.31812	0.933103	-2.67845	-5.6522	7.73145	0.0296499	0.182885	0.0507828	-0.0683594	0.657959	-0.746826	-0.302716	-0.13315	-0.416028	0.847086	-4.68173	-6.17831	5.81759	0.0774948	0.137523	-0.00583012	0.154053	0.770996	-0.554199	-0.71291	-0.0626725	-0.589365	0.374807	-8.68565	-3.97295	3.08918	0.124777	-0.00277706	0.152794	0.677246	0.661865	0.235107	-0.53827	0.530492	0.511746	0.408608	9.70277	-1.52846	-0.714999	-0.0400945	0.00459018	0.02169	-0.832031	0.520508	0.0290527	-0.505788	0.462717	0.556046	0.469984	10.0796	0.577022	-0.666606	0.0695599	0.0200503	-0.0149089	-1.01929	0.307129	-0.00830078	-0.495899	0.465531	0.555159	0.47871	9.98611	0.303637	-0.50605	0.0749084	0.0258348	-0.0272165	-1.03735	0.281006	0.0144043	-0.436789	0.561738	0.495186	0.498454	9.49385	0.0189081	-1.24681	-0.00657788	0.0136253	-0.00949604	-0.946045	0.389648	0.161377	0.511665	-0.475831	-0.576579	-0.423486	9.74554	-0.00454966	-1.29686	-0.018543	0.041636	-0.00134153	-1.02979	0.416748	0.0317383	
23	-0.700811	0.648861	0.123375	0.269486	5.30769	-7.98006	1.29113	0.0380668	-0.129211	-0.0883797	-0.0961914	0.987305	-0.0349121	-0.588705	0.610332	0.161906	0.504685	8.12305	-5.67279	2.066	-0.0100824	0.0184731	0.00919525	-0.40625	0.748291	0.0339355	-0.395896	0.0205267	-0.595818	0.698459	-4.33978	-8.2995	3.08631	0.0836425	0.105326	0.146029	0.0356445	0.911133	-0.0583496	-0.126522	-0.112269	-0.318893	0.932575	-3.0396	-5.10241	7.33165	-0.0533849	0.119499	-0.0273923	-0.0688477	0.668701	-0.744873	-0.300709	-0.138635	-0.409866	0.84992	-4.71727	-6.04339	5.92798	0.388515	0.157768	-0.0170662	0.154541	0.76001	-0.570312	-0.714705	-0.0664244	-0.588068	0.372773	-8.53722	-3.76995	3.26674	0.101752	0.0218592	0.16758	0.686035	0.657471	0.233154	-0.53886	0.530478	0.51114	0.408606	9.57627	-1.56804	-0.798587	0.0200169	0.0386198	0.00173255	-0.836426	0.522461	0.0268555	-0.504034	0.464661	0.554585	0.471672	9.61308	0.325135	-0.0905328	-0.135344	-0.00118214	-0.00460874	-1.02148	0.309326	-0.00366211	-0.495403	0.465821	0.554493	0.479712	9.66222	0.85361	-0.422176	-0.121726	0.0233423	-0.030258	-1.04199	0.276367	0.0144043	-0.435728	0.562924	0.494795	0.498433	9.61436	-0.0119062	-0.86485	-0.104168	-0.024862	0.0268114	-0.952393	0.385254	0.163574	0.511961	-0.475518	-0.576179	-0.424024	9.83488	-0.0179049	-0.991427	-0.000451451	0.0353664	-0.010726	-1.03662	0.418945	0.0361328	
24	-0.701627	0.648224	0.126392	0.267489	5.20343	-7.9975	1.20688	0.0934227	-0.131985	0.00546668	-0.0939941	0.991699	-0.0415039	-0.589037	0.610362	0.161141	0.504507	7.92073	-5.56332	2.13852	-0.0159412	-0.0531076	0.00507963	-0.4021	0.752686	0.0336914	-0.396225	0.0191809	-0.599748	0.694939	-4.67574	-8.28778	2.72779	-0.170039	0.090977	0.10067	0.0356445	0.911133	-0.046875	-0.125016	-0.114614	-0.32039	0.931979	-3.02861	-4.833	7.04752	-0.0778809	0.110657	-0.0514973	-0.064209	0.666748	-0.74707	-0.299424	-0.141674	-0.407039	0.85123	-4.32294	-5.35682	6.10687	0.0516775	0.0737556	0.00767097	0.16333	0.755615	-0.570068	-0.714537	-0.0703409	-0.588689	0.371394	-8.4139	-3.55413	3.31782	0.0824827	0.114254	0.0918248	0.688232	0.655273	0.233154	-0.539081	0.530826	0.511245	0.40773	9.78694	-1.56464	-0.574951	0.0265633	-0.0178839	0.00361964	-0.834229	0.524658	0.0310059	-0.504999	0.463653	0.555455	0.470608	10.0928	0.382675	-0.68208	0.108465	0.0255601	-0.022068	-1.02173	0.311523	-0.00390625	-0.495632	0.465166	0.554704	0.479868	10.0183	0.54244	-0.370277	0.119184	0.0258979	-0.0392353	-1.04199	0.278809	0.0100098	-0.435199	0.56274	0.494785	0.499112	9.9679	-0.174665	-0.973256	0.0401154	0.040166	-0.0214958	-0.950439	0.391846	0.161133	0.511722	-0.475612	-0.575864	-0.424635	9.84276	0.0086883	-0.873332	-0.012257	0.00902934	-0.0161811	-1.03198	0.421143	0.0339355	
25	-0.702057	0.64852	0.127052	0.265321	5.20529	-8.15141	1.19115	-0.0108728	-0.0558228	0.0557382	-0.0917969	0.989502	-0.0349121	-0.589145	0.610186	0.160891	0.504674	7.92302	-5.6738	1.96526	-0.00440943	0.041641	-0.0123756	-0.408447	0.748291	0.0268555	-0.395275	0.0172869	-0.599476	0.695764	-4.30911	-8.90748	2.58742	0.117663	0.147298	0.0128881	0.0441895	0.913086	-0.0561523	-0.123815	-0.114846	-0.322037	0.931543	-2.87236	-5.6748	6.7589	-0.120622	0.074346	-0.093474	-0.064209	0.664551	-0.744873	-0.298725	-0.142262	-0.409168	0.850357	-4.45636	-5.44906	6.24186	-0.151848	0.130554	-0.0443769	0.160889	0.76001	-0.565674	-0.714177	-0.0707665	-0.589971	0.36997	-8.45701	-3.78064	3.26902	-0.0769612	0.124761	0.0674805	0.688477	0.65332	0.237549	-0.539494	0.530428	0.511615	0.407238	9.65256	-1.61598	-1.13939	0.0820622	0.00494791	-0.0142631	-0.832275	0.524658	0.0246582	-0.504811	0.463492	0.555519	0.470892	9.71154	0.696351	-0.452321	-0.00594931	0.0222211	-0.0445763	-1.01929	0.307129	-0.00830078	-0.495821	0.464758	0.554995	0.479732	9.60429	1.02136	-0.203419	0.045988	0.0153919	-0.0351955	-1.03735	0.281006	0.0144043	-0.435959	0.562218	0.495166	0.49866	9.71219	-0.101462	-0.8293	0.0869438	0.0291196	0.0106472	-0.943848	0.391846	0.167969	0.511597	-0.475499	-0.576148	-0.424527	9.74068	-0.0715525	-0.990841	0.0178922	-0.0101779	-0.0209957	-1.03174	0.410156	0.0317383	
