40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.435225	0.110716	0.695403	0.561013	6.85016	6.57184	0.05814	-0.0393542	-0.0336869	0.000117874	-0.835449	-0.400879	-0.180664	-0.668401	0.116862	0.571868	0.461032	8.78121	3.68665	3.16757	-0.033025	0.00337927	-0.0417369	-0.686279	-0.169434	-0.493164	-0.88978	-0.325201	-0.287213	0.141582	-6.29837	4.92246	6.57354	-0.0486861	-0.0216209	-0.0222282	0.822021	-0.34082	-0.378662	-0.34948	-0.716418	-0.174835	0.577964	-9.275	2.75875	-0.793191	0.0364988	0.0103087	0.0204157	1.00122	0.0415039	-0.21167	-0.720443	-0.598949	-0.249144	0.245253	-6.53101	7.19019	1.37599	-0.0745094	-0.0118933	-0.00432831	0.912842	-0.437256	-0.0751953	-0.93107	-0.157826	-0.223184	-0.241637	-4.2816	5.65453	10.6508	0.00999615	0.013176	-0.0324586	0.702148	-0.539062	-0.432861	-0.52007	0.417475	0.605979	0.433626	9.84733	0.779418	-0.836398	-0.0287545	0.0603078	-0.0154897	-0.952393	0.275146	-0.0375977	-0.572393	0.417673	0.574019	0.410387	9.78184	-0.204324	-0.0303199	-0.0316564	0.0287394	-0.0284635	-0.999512	0.338623	-0.121094	-0.585026	0.408981	0.582242	0.389197	9.80564	-0.158397	-0.0722546	-0.000210955	0.0118042	-0.012449	-1.01001	0.34668	-0.126953	-0.549882	0.50386	0.543333	0.385414	9.66957	-1.25457	-0.888671	-0.0671738	0.0153943	0.0215408	-0.906738	0.508545	0.00341797	0.576114	-0.461378	-0.603959	-0.300761	9.60272	-1.75053	-1.55601	0.00250451	0.0261382	0.000400069	-0.964111	0.571777	-0.0390625	
11	-0.433993	0.111386	0.695578	0.561618	7.33456	6.62512	0.0461603	-0.0300854	-0.0515884	-0.0212307	-0.838135	-0.394531	-0.182861	-0.667449	0.118014	0.572276	0.461611	8.66689	3.78637	3.29625	-0.0658958	-0.0596979	-0.0288343	-0.697266	-0.169678	-0.498047	-0.890499	-0.323735	-0.287001	0.140843	-6.15293	5.42005	6.7088	-0.121884	-0.00854883	0.0225114	0.828369	-0.34082	-0.378662	-0.353031	-0.715751	-0.175434	0.576448	-9.30565	3.00028	-0.955222	-0.160083	0.0149175	0.0920601	0.994629	0.0437012	-0.21167	-0.72107	-0.598244	-0.248833	0.245446	-6.41609	7.4394	1.32623	-0.0423677	-0.0403609	-0.00563452	0.908447	-0.434814	-0.0820312	-0.931319	-0.156944	-0.222806	-0.241601	-4.01086	5.6011	10.537	-0.0348889	0.00901785	-0.0206735	0.700195	-0.54126	-0.430664	-0.519385	0.418279	0.60521	0.434743	9.60095	0.977777	-0.828378	-0.0502117	-0.018081	-0.0249874	-0.95459	0.272949	-0.0310059	-0.572351	0.417934	0.573574	0.410803	9.87465	-0.177344	-0.255459	-0.0162445	0.0424381	-0.00472651	-0.999512	0.343018	-0.111816	-0.584971	0.409408	0.581768	0.389539	9.90716	-0.335918	-0.242438	-0.00270845	0.0161347	-0.0117112	-1.00073	0.349121	-0.126953	-0.54986	0.504012	0.542766	0.386045	9.70242	-1.52436	-1.04478	-0.0222093	0.0481826	-0.00396507	-0.906738	0.508545	0.00805664	0.576271	-0.46147	-0.603747	-0.300743	9.64711	-1.74239	-1.5025	-0.0197361	0.00964867	0.00460142	-0.96875	0.578369	-0.0415039	
12	-0.434108	0.111306	0.695397	0.561768	7.23174	6.58949	0.0375174	-0.000316213	0.0146298	0.00408096	-0.842285	-0.398926	-0.180664	-0.666703	0.119312	0.57233	0.462288	8.70328	3.51759	3.12424	-0.0384723	-0.00890946	-0.0127535	-0.69751	-0.163086	-0.50293	-0.892019	-0.319908	-0.28756	0.138819	-6.17276	5.07443	6.24317	-0.149365	0.0257059	0.0370128	0.821777	-0.334229	-0.385742	-0.35672	-0.714299	-0.175715	0.575892	-9.20161	2.94041	-0.920926	-0.137991	-0.0339151	0.0651709	0.996826	0.0437012	-0.213867	-0.720924	-0.598229	-0.248137	0.246614	-6.21642	7.30549	1.70753	0.0516145	-0.0318198	-0.0506394	0.90625	-0.434814	-0.0842285	-0.931646	-0.155357	-0.22264	-0.241518	-4.00497	5.37013	10.84	-0.0793181	0.0256754	-0.0433699	0.697754	-0.536865	-0.445801	-0.519358	0.417959	0.605145	0.435174	9.67361	0.712371	-0.656435	0.00266394	0.037465	-0.0322463	-0.95459	0.272949	-0.0332031	-0.572747	0.41736	0.573961	0.410292	9.67716	-0.184494	-0.00767716	0.05162	-0.00544651	-0.0230084	-1.00195	0.347412	-0.114258	-0.585406	0.409139	0.581474	0.389607	9.8524	-0.253769	-0.280055	0.0169941	0.035449	-0.0166817	-1.00293	0.344482	-0.126953	-0.549996	0.504287	0.542133	0.386382	9.54831	-1.27767	-0.840587	-1.24764e-05	0.00656839	0.0163016	-0.904541	0.510742	0.00805664	0.576467	-0.461521	-0.603404	-0.300976	9.63034	-1.55696	-1.72403	0.0106739	0.0278739	-0.000496819	-0.964111	0.576172	-0.0461426	
13	-0.434343	0.110843	0.695483	0.561573	7.16862	6.59977	0.0433642	0.0207251	0.00669817	-0.0150461	-0.837891	-0.398926	-0.180664	-0.667193	0.118658	0.571969	0.462196	8.66791	3.75903	3.27227	0.015659	0.0508759	-0.0266123	-0.695068	-0.16748	-0.495605	-0.892725	-0.318158	-0.28717	0.139108	-6.33916	4.83646	6.45488	-0.00326099	-0.0377429	-0.0345536	0.81543	-0.334229	-0.385742	-0.358037	-0.713657	-0.175813	0.575841	-9.39344	2.81938	-0.843694	-0.000868627	-0.0130499	0.0149229	0.999023	0.0415039	-0.216064	-0.721863	-0.596919	-0.24814	0.247038	-6.18045	7.21512	1.70359	-0.0884656	-0.0157745	-0.0211129	0.914795	-0.43042	-0.0866699	-0.931842	-0.155126	-0.222565	-0.24098	-4.16715	5.02168	10.6504	0.0351896	0.00267286	-0.0338371	0.70459	-0.54126	-0.437012	-0.519368	0.417758	0.605367	0.435046	9.7408	0.891673	-0.731639	0.0436841	0.00249538	-0.0144849	-0.95459	0.273193	-0.0373535	-0.572654	0.417515	0.574121	0.41004	9.91722	-0.108826	-0.15103	-0.00608292	0.0117752	-0.0113406	-1.0061	0.343018	-0.116455	-0.585669	0.408906	0.581283	0.38974	9.82791	-0.288376	-0.109059	0.0122626	0.0411532	-0.0214819	-1.00293	0.34668	-0.12915	-0.549976	0.503753	0.542974	0.385925	9.66623	-1.48227	-0.989443	0.027564	0.0038488	-0.0144094	-0.911377	0.512939	0.0124512	0.577325	-0.46077	-0.603285	-0.300721	9.58012	-1.70534	-1.42393	0.0492161	0.035165	-0.00518709	-0.966553	0.576172	-0.0461426	
14	-0.434415	0.109197	0.695854	0.561379	7.19028	6.69549	0.0344334	0.0479015	0.0334978	-0.0519596	-0.835449	-0.400879	-0.182861	-0.667773	0.11824	0.571008	0.462654	8.80628	3.84347	3.26696	-0.0378641	0.0716896	-0.0322362	-0.695312	-0.165283	-0.49585	-0.892052	-0.319739	-0.287082	0.139982	-6.21222	5.16186	6.614	0.154709	0.00935936	-0.0305148	0.821777	-0.332031	-0.388184	-0.358134	-0.713746	-0.17592	0.575638	-9.33482	3.08807	-0.788135	-0.0100726	0.0236094	0.007358	0.994629	0.0437012	-0.216064	-0.722156	-0.596604	-0.248115	0.246969	-6.52957	7.0958	1.63774	-0.0331841	-0.00385504	-0.0076208	0.910645	-0.437012	-0.0842285	-0.931819	-0.155857	-0.222736	-0.240437	-4.2885	5.55354	10.7054	0.0683238	0.00773049	-0.0438753	0.697998	-0.539062	-0.437256	-0.519217	0.41785	0.605579	0.434845	9.7959	0.924727	-0.844442	0.0216832	-0.0145935	-0.016438	-0.941406	0.270996	-0.0351562	-0.572513	0.417725	0.573721	0.410583	9.84887	-0.0762961	0.152159	-0.0231931	0.0365047	-0.0250778	-1.00171	0.34082	-0.118896	-0.586085	0.408187	0.581171	0.390036	9.89882	-0.319459	0.0413017	0.0174072	0.0324747	-0.0248465	-1.00293	0.342285	-0.12915	-0.550478	0.503041	0.543454	0.385463	9.70571	-1.35605	-0.766482	0.0548515	0.0160471	-0.00404364	-0.906982	0.512939	0.00341797	0.577603	-0.460652	-0.602944	-0.301054	9.6184	-1.68611	-1.43778	-0.0117584	0.0259611	-0.00690333	-0.964111	0.573975	-0.0437012	
15	-0.434325	0.10747	0.696093	0.561486	7.13199	6.75945	0.00305475	0.0198463	0.0298201	-0.0537615	-0.831055	-0.405273	-0.182617	-0.667642	0.118352	0.570861	0.462996	8.74106	3.83335	3.04256	-0.0341389	0.0150255	-0.0352134	-0.693115	-0.163086	-0.500488	-0.891692	-0.320278	-0.286777	0.141658	-6.22836	5.14601	6.71441	0.00394241	-0.0200135	-0.0516695	0.823975	-0.338623	-0.390137	-0.35853	-0.714192	-0.176051	0.574798	-9.35388	3.10605	-0.662136	-0.00814617	0.0520461	0.0316243	0.99707	0.0371094	-0.213867	-0.722568	-0.596311	-0.24764	0.246948	-6.22544	7.33279	1.80235	-0.0382321	-0.0180731	0.00323707	0.9104	-0.432617	-0.0957031	-0.932099	-0.156166	-0.22266	-0.23922	-4.13244	5.28657	10.661	0.0430748	-0.00478822	-0.0638697	0.70459	-0.54126	-0.430664	-0.519545	0.417639	0.605877	0.434238	9.93681	1.04352	-0.774874	0.050681	0.0162542	-0.00310558	-0.948242	0.277344	-0.0354004	-0.57244	0.417846	0.573655	0.410655	9.81709	-0.138479	-0.0580932	-0.00990712	0.0142501	-0.0147207	-1.00391	0.34082	-0.111816	-0.586274	0.407949	0.581011	0.390239	9.89801	-0.327242	-0.0172533	0.00272327	0.0241156	-0.024018	-1.00293	0.34668	-0.133789	-0.550407	0.503199	0.543283	0.385597	9.60326	-1.21688	-0.964612	-0.0195851	0.0170944	0.00765028	-0.908936	0.510742	0.00805664	0.577866	-0.460307	-0.602997	-0.30097	9.69689	-1.71679	-1.55931	0.0336118	0.0224895	-0.0130413	-0.966553	0.580566	-0.0415039	
16	-0.434201	0.106763	0.696048	0.561772	7.06071	6.80546	0.00494449	0.00544396	0.0247605	-0.0564381	-0.831055	-0.405273	-0.180664	-0.668751	0.11829	0.56853	0.464278	8.56997	3.73686	3.42265	-0.11751	0.155385	-0.0326729	-0.682373	-0.160889	-0.505371	-0.891005	-0.321028	-0.287187	0.143441	-6.20018	4.96368	6.41336	0.0728435	0.00172318	-0.0656791	0.821777	-0.336426	-0.383301	-0.35926	-0.714536	-0.17652	0.573769	-9.26325	3.21137	-0.904532	-0.0336683	0.0419978	0.0213339	0.999268	0.0349121	-0.207275	-0.723062	-0.595956	-0.247034	0.246965	-6.23035	7.37121	1.77274	-0.0110159	-0.0224609	0.00194471	0.908203	-0.432617	-0.0888672	-0.932315	-0.157742	-0.222931	-0.23708	-4.04808	5.40238	10.8836	0.0681082	-0.00503159	-0.0894244	0.702148	-0.536865	-0.435059	-0.519428	0.418526	0.604646	0.435239	9.63739	1.00839	-0.751039	-0.0865521	0.00768374	0.013831	-0.950439	0.277344	-0.0290527	-0.57248	0.417802	0.574019	0.410135	9.84537	0.0304501	0.228551	0.014984	0.00673354	-0.0133582	-1.00195	0.345215	-0.116699	-0.586234	0.4079	0.580893	0.390527	9.81554	-0.272642	-0.0133533	-0.0146489	0.0132271	-0.0262405	-1.00317	0.351318	-0.129395	-0.549518	0.504216	0.542864	0.386129	9.50163	-1.28187	-0.703628	-0.0546818	-0.00278816	0.0086371	-0.906494	0.506348	0.00585938	0.577697	-0.460648	-0.602463	-0.301841	9.51017	-1.92011	-1.39996	-0.0454608	0.0215204	-0.00993983	-0.964355	0.580566	-0.0415039	
17	-0.43449	0.106029	0.695078	0.562887	7.16895	6.74506	0.0487109	-0.0545222	0.0555605	-0.0179783	-0.830566	-0.411865	-0.187012	-0.668917	0.118202	0.567936	0.464787	8.73246	3.61739	3.35021	0.0222482	0.0627355	-0.0295574	-0.684326	-0.165283	-0.500488	-0.88946	-0.324109	-0.287457	0.145546	-6.22768	5.005	6.56865	0.211048	0.031227	-0.0543656	0.823975	-0.330078	-0.378906	-0.358157	-0.714726	-0.177161	0.574025	-9.22355	3.04488	-0.718493	0.0473355	0.0321243	-0.0552482	0.999268	0.0371094	-0.213867	-0.722969	-0.595841	-0.246983	0.247564	-6.54727	7.19285	1.79828	0.0322163	-0.00857125	-0.0397553	0.915039	-0.437012	-0.0910645	-0.932414	-0.15884	-0.223397	-0.235516	-4.43272	5.17527	10.6953	0.0581827	0.010519	-0.0630811	0.706543	-0.536865	-0.432861	-0.519596	0.419097	0.603898	0.435528	9.77351	0.787602	-0.696044	0.0118326	0.0307004	-0.00901948	-0.952393	0.275146	-0.0268555	-0.572011	0.419068	0.573047	0.410856	9.89217	0.0702403	-0.0921415	-0.0737953	0.0214953	0.00423858	-0.999756	0.345215	-0.109619	-0.585773	0.408432	0.580756	0.390865	9.78807	-0.13922	0.0110001	-0.0304902	-0.00707112	-0.0166094	-1.00513	0.344482	-0.12915	-0.549029	0.50499	0.542186	0.386764	9.87959	-1.37528	-0.867928	-0.0325958	0.036215	0.0128866	-0.906738	0.510742	0.0126953	0.577673	-0.460712	-0.602341	-0.302034	9.74139	-1.36921	-1.38202	-0.0645894	0.00594405	-0.00208421	-0.968506	0.571777	-0.0437012	
18	-0.434404	0.105001	0.693653	0.564901	7.00912	6.65289	0.139199	-0.0639244	0.044185	-0.0856643	-0.828369	-0.413818	-0.193359	-0.669042	0.118399	0.566885	0.465839	8.67868	3.61009	3.29836	-0.0585721	0.0443988	-0.0338962	-0.686768	-0.163086	-0.512451	-0.88827	-0.326651	-0.287293	0.147441	-6.25611	5.0558	6.61514	0.0953016	0.000456193	-0.0286612	0.825928	-0.330078	-0.381348	-0.355685	-0.715533	-0.177169	0.574554	-9.17466	2.95625	-0.583492	0.115086	0.0319492	-0.063684	1.00122	0.0437012	-0.207275	-0.722259	-0.596439	-0.247466	0.247715	-6.34655	7.37851	1.44075	0.00144322	0.0414111	-0.00878553	0.90625	-0.437012	-0.0888672	-0.932083	-0.162384	-0.223982	-0.233849	-4.16859	5.33517	10.2871	0.15416	-0.00317793	-0.0346291	0.708496	-0.532471	-0.426758	-0.519291	0.4198	0.60285	0.436666	9.70339	0.790899	-0.832486	-0.0602946	0.0248449	-0.0023039	-0.950439	0.277344	-0.0375977	-0.571695	0.419018	0.572897	0.411555	9.80219	-0.217894	-0.13262	-6.56197e-05	0.0271769	-0.0447503	-1.00171	0.343018	-0.114258	-0.58533	0.408928	0.58093	0.390752	9.88192	-0.265815	-0.120943	0.0159815	-0.0185537	-0.01463	-1.00513	0.344482	-0.124756	-0.549026	0.505264	0.541682	0.387117	9.59912	-1.19958	-0.760418	-0.0204706	0.0201478	0.00942532	-0.904541	0.508545	0.0148926	0.577635	-0.460582	-0.602647	-0.301693	9.52251	-1.8889	-1.53112	0.0744024	-0.00706599	-0.0102543	-0.959717	0.573975	-0.0483398	
19	-0.433817	0.104927	0.692964	0.56621	7.04976	6.72619	0.157582	-0.0510035	-0.0180029	-0.014098	-0.828613	-0.409668	-0.184814	-0.669327	0.118043	0.566401	0.466108	8.55777	3.57775	3.34515	-0.00306599	0.0551723	-0.0312432	-0.688721	-0.165283	-0.507568	-0.88732	-0.328579	-0.287062	0.149313	-6.07291	4.80281	6.52091	0.0980724	-0.0220782	-0.0617619	0.821777	-0.334229	-0.378906	-0.353581	-0.717182	-0.176855	0.573892	-8.93616	2.99974	-1.00219	0.0909261	0.0661432	-0.00672925	0.996826	0.0437012	-0.207275	-0.722538	-0.596422	-0.246955	0.247453	-6.42155	6.80267	1.54869	0.0395963	-0.00577175	-0.00508364	0.904297	-0.443604	-0.0957031	-0.932122	-0.163415	-0.223555	-0.233382	-4.28195	5.62464	10.3776	-0.0135399	-0.0200522	-0.0191303	0.708984	-0.543457	-0.434814	-0.519647	0.419593	0.602703	0.436644	9.73759	0.98761	-0.626369	0.038522	0.0291655	-0.0189365	-0.95459	0.277344	-0.0332031	-0.571955	0.418908	0.572597	0.411723	9.80011	-0.249661	-0.0430297	0.00505669	0.0350038	-0.00690857	-0.997559	0.345215	-0.112061	-0.585059	0.409264	0.581032	0.390655	9.91531	-0.319611	-0.294701	-0.00987581	-0.000565919	-0.0155636	-0.998291	0.346924	-0.12915	-0.548418	0.5061	0.540988	0.387856	9.72594	-1.51269	-1.03467	-0.0457378	0.00518587	0.0148839	-0.906738	0.508545	0.0102539	0.577414	-0.460888	-0.602671	-0.301601	9.68409	-1.45419	-1.53361	-0.0694038	-0.00117436	0.00761368	-0.966553	0.576172	-0.0461426	
20	-0.433762	0.104571	0.692827	0.566486	7.10464	6.63828	0.196521	0.0118741	0.0194651	-0.0266832	-0.833008	-0.409668	-0.191406	-0.66944	0.117263	0.566247	0.46633	8.62595	3.70066	3.29851	0.0140184	0.047562	-0.0430691	-0.686523	-0.169678	-0.507324	-0.886588	-0.330276	-0.287083	0.149876	-5.90744	4.76766	6.48742	0.15599	0.0284978	-0.00966407	0.821777	-0.334229	-0.374268	-0.353269	-0.717888	-0.176686	0.573254	-9.04642	2.93886	-0.653584	-0.0112518	0.0589821	0.0207763	0.99707	0.0371094	-0.205078	-0.722076	-0.597386	-0.246355	0.247074	-6.39006	7.4579	1.65137	-0.00858044	0.0139927	0.0254791	0.903809	-0.43042	-0.0866699	-0.932165	-0.164425	-0.223102	-0.232934	-4.21383	5.4223	10.4356	0.0166639	-0.018392	-0.0101054	0.704346	-0.539062	-0.426514	-0.51974	0.419327	0.602883	0.43654	9.61318	0.807517	-0.82704	0.0185082	0.00232662	-0.0183538	-0.954346	0.270996	-0.0373535	-0.572111	0.418823	0.572943	0.411112	9.77945	0.0243894	-0.30998	0.0505656	-0.000268428	-0.0137523	-0.999756	0.345215	-0.118896	-0.585231	0.409168	0.580913	0.390674	9.82317	-0.273149	-0.149731	0.0296657	0.0180528	-0.0175682	-1.00537	0.348877	-0.122559	-0.549136	0.505403	0.541568	0.386938	9.5237	-1.34063	-0.834863	0.0859994	0.00612899	0.00100085	-0.904541	0.508545	0.00805664	0.577747	-0.460409	-0.603037	-0.300964	9.55392	-1.73282	-1.5413	0.0958271	-0.0015083	-0.00633651	-0.964355	0.580566	-0.0415039	
21	-0.433415	0.10377	0.692971	0.566723	6.94264	6.59086	0.175698	0.0111335	-0.0069028	-0.0460233	-0.826172	-0.413818	-0.184814	-0.669549	0.116352	0.566361	0.466264	8.64496	3.55934	3.28995	0.0152722	0.00597704	-0.0326512	-0.684082	-0.171875	-0.509766	-0.887392	-0.329837	-0.286157	0.147846	-6.07655	4.9976	6.5404	-0.0421681	-0.0190646	0.0626251	0.826172	-0.34082	-0.376465	-0.353976	-0.718361	-0.176936	0.572146	-9.22463	2.95595	-0.77603	-0.0388617	0.057332	0.0331646	1.00366	0.0371094	-0.198486	-0.722522	-0.597531	-0.245823	0.245948	-6.44216	6.95327	1.65232	0.0337281	0.015525	0.0464179	0.906494	-0.441406	-0.0888672	-0.932168	-0.165231	-0.221856	-0.23354	-4.28262	5.4323	10.5221	0.0282535	-0.0344616	0.0210614	0.702148	-0.539062	-0.430664	-0.520217	0.418245	0.60396	0.43552	9.81102	0.913974	-0.595504	0.104592	0.0098615	-0.0352529	-0.950195	0.273193	-0.041748	-0.572519	0.41839	0.573072	0.410805	9.84111	-0.0462608	0.0703841	0.0124388	0.0283239	-0.0141779	-0.999756	0.345215	-0.118896	-0.585655	0.408802	0.581019	0.390265	9.89224	-0.187567	-0.0940259	0.0131567	0.0152845	-0.0111081	-1.00537	0.348877	-0.12915	-0.549477	0.504978	0.541902	0.386542	9.73242	-1.16128	-1.07787	0.0223864	-0.00366485	0.00555811	-0.906494	0.501953	0.00585938	0.577895	-0.460455	-0.602937	-0.300807	9.67766	-1.5413	-1.55727	-0.0232194	0.0113528	0.00690354	-0.96875	0.576172	-0.0483398	
22	-0.432661	0.102752	0.693504	0.566832	7.16936	6.67297	0.182365	0.0308303	-0.000753269	-0.0528749	-0.828125	-0.416016	-0.187012	-0.669685	0.115301	0.567218	0.465287	8.55663	3.80332	3.34614	0.0743648	0.00110765	-0.0229455	-0.684326	-0.16748	-0.507568	-0.887401	-0.330951	-0.285271	0.14701	-6.2178	5.02519	6.44388	0.0208983	-0.0361883	0.0473305	0.822021	-0.34082	-0.378662	-0.354028	-0.7194	-0.176962	0.5708	-9.15969	3.13813	-0.89403	0.0242691	0.0603801	0.0215415	0.999023	0.0415039	-0.202881	-0.722225	-0.598263	-0.245536	0.245325	-6.40736	7.17855	1.59312	0.0496375	0.0400163	0.0451045	0.910645	-0.437012	-0.0866699	-0.932159	-0.165397	-0.220767	-0.234491	-3.94093	5.64055	10.4765	-0.0551067	-0.0168359	0.0385695	0.700195	-0.54126	-0.432861	-0.520385	0.417715	0.603918	0.435886	9.66421	1.03244	-0.895101	-0.0081489	0.0204413	-0.0265717	-0.950195	0.273193	-0.0373535	-0.572494	0.418336	0.573253	0.410641	9.86238	0.00895065	-0.0468879	0.0266244	0.0119932	-0.018364	-1	0.349609	-0.119141	-0.586031	0.408688	0.580935	0.389944	9.91468	-0.300807	-0.0649121	0.0261604	0.0144306	-0.00667686	-1.01221	0.344482	-0.131348	-0.549951	0.504376	0.542465	0.385863	9.50894	-1.25355	-0.802963	0.0394896	0.00351009	-0.00155033	-0.9021	0.508545	0.00585938	0.578498	-0.459956	-0.603127	-0.30003	9.54577	-1.75702	-1.51363	0.0552961	0.00832944	0.00575893	-0.955078	0.576172	-0.0461426	
23	-0.432066	0.1016	0.694322	0.566492	6.91098	6.77493	0.0897317	0.0427751	-0.0202165	-0.0433664	-0.830322	-0.416016	-0.188965	-0.66968	0.114827	0.567451	0.465126	8.72442	3.74993	3.37871	0.0351372	0.016941	-0.0339393	-0.684082	-0.171875	-0.511963	-0.887369	-0.331734	-0.284759	0.146429	-6.16795	5.10224	6.55355	0.0528019	-0.00642059	0.073145	0.826172	-0.343018	-0.383301	-0.354525	-0.719778	-0.177235	0.569929	-9.26199	3.0543	-0.761342	-0.0419684	0.0746744	0.038984	0.994873	0.0349121	-0.198486	-0.723685	-0.597533	-0.24486	0.243472	-6.24927	7.43486	1.59587	-0.0676922	0.00646439	0.0706641	0.9021	-0.441406	-0.0888672	-0.93224	-0.16494	-0.220064	-0.23515	-4.1113	5.50349	10.6504	-0.0593024	-0.0211018	0.0340314	0.700195	-0.543457	-0.432861	-0.520623	0.417298	0.604143	0.43569	9.76033	1.00427	-0.477754	0.0565212	0.0218821	-0.0281266	-0.950439	0.279541	-0.0375977	-0.573004	0.417938	0.573226	0.410373	9.95874	-0.124265	-0.0768745	0.0505048	0.0447762	-0.00577845	-1.00391	0.345215	-0.111816	-0.586301	0.408508	0.580983	0.389656	9.91483	-0.313971	-0.052787	0.0366142	0.014821	-0.00658089	-1.00757	0.344482	-0.124756	-0.549879	0.50452	0.542203	0.386146	9.71029	-1.31269	-0.988436	-0.0282919	0.0275765	0.0044352	-0.906738	0.512939	0.00805664	0.57881	-0.459799	-0.603071	-0.29978	9.66024	-1.59957	-1.54874	0.0323437	0.0190586	0.00831592	-0.961914	0.576172	-0.0483398	
24	-0.431411	0.100925	0.694806	0.566519	7.06096	6.8127	0.113958	0.0386138	-0.025951	-0.0743694	-0.827881	-0.42041	-0.186768	-0.669653	0.114133	0.567756	0.464965	8.51077	3.87244	3.24989	0.0240928	0.0109257	-0.0257706	-0.688477	-0.171875	-0.511963	-0.887507	-0.332359	-0.284319	0.145022	-6.21128	5.40694	6.30183	-0.0247601	-0.00203528	0.0593417	0.826416	-0.347412	-0.380859	-0.355405	-0.720424	-0.177491	0.568484	-9.34681	3.0914	-1.11542	0.00559629	0.0563572	0.0298174	0.994629	0.0393066	-0.194092	-0.722933	-0.599102	-0.244145	0.242566	-5.96933	7.60632	1.63194	0.0663879	0.03854	0.033722	0.902344	-0.447998	-0.0888672	-0.93235	-0.165193	-0.218785	-0.23573	-3.85408	5.25729	10.7449	-0.0209051	-0.0298123	0.0190724	0.698486	-0.550049	-0.434814	-0.521052	0.416318	0.604576	0.435514	9.76745	0.828134	-0.869333	0.0464052	0.027131	-0.041164	-0.950195	0.275146	-0.0395508	-0.572741	0.418566	0.573028	0.410377	9.77977	0.0457991	0.123711	-0.0432764	-0.00909783	-0.00560638	-0.995605	0.347412	-0.116699	-0.58636	0.4089	0.580597	0.38973	9.79506	-0.21008	-0.0825017	-0.0239994	0.0114608	-0.00353833	-1.00317	0.351318	-0.124756	-0.549744	0.504975	0.54201	0.386014	9.68012	-1.35237	-0.98886	-0.00439085	0.00374122	0.0121246	-0.902344	0.510742	0.00585938	0.578569	-0.460684	-0.602338	-0.300362	9.67032	-1.62807	-1.41417	-0.0346819	0.0146262	0.0151565	-0.964355	0.578369	-0.0437012	
25	-0.430227	0.0990578	0.695568	0.566814	7.05392	7.17515	0.0959796	0.0260581	-0.00566416	-0.0733022	-0.825928	-0.418213	-0.184814	-0.669249	0.114402	0.568127	0.465027	8.63545	3.88026	3.23115	-0.0134461	-0.0343142	-0.0282946	-0.686279	-0.174072	-0.504883	-0.88791	-0.332416	-0.283381	0.144261	-6.37749	5.08476	6.62928	0.0428323	-0.0303452	0.0208019	0.819824	-0.349365	-0.380859	-0.355013	-0.721272	-0.178002	0.567493	-9.51755	3.1332	-1.30429	0.00505619	0.0609665	-0.00250915	1.00366	0.0371094	-0.191895	-0.723955	-0.598761	-0.243553	0.240948	-6.5579	7.29299	1.67905	-0.0255869	0.00831748	0.0363275	0.906982	-0.452637	-0.0842285	-0.932203	-0.166515	-0.218053	-0.236056	-4.16316	5.91632	10.916	0.0422575	-0.0246464	0.0158174	0.700439	-0.547852	-0.438965	-0.520998	0.417018	0.6035	0.4364	9.70737	1.07085	-0.349955	-0.01889	0.0147219	0.0067925	-0.946045	0.275391	-0.041748	-0.57298	0.418355	0.572763	0.410627	9.9581	-0.294693	-0.0541804	0.0163085	0.0510998	-0.0193397	-0.995361	0.345215	-0.114258	-0.586518	0.40891	0.580709	0.389317	10.0052	-0.376457	0.0188392	0.0321659	-0.000647326	-0.00954335	-1.00073	0.349121	-0.12915	-0.549729	0.505049	0.541814	0.386213	9.62473	-1.46415	-0.82959	-0.0310359	0.0294614	0.00792808	-0.906738	0.508545	0.00805664	0.57931	-0.459964	-0.602648	-0.299414	9.61369	-1.7209	-1.55479	0.087619	0.00837808	0.00370309	-0.964111	0.576172	-0.0483398	
