40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.000756813	0.230811	-0.97002	0.076069	0.0403283	-0.91011	-8.49889	0.000894079	-0.00838393	-0.00749376	-0.232422	-0.0307617	1.04395	0.0142487	0.483422	-0.87518	-0.0126527	0.216983	0.527529	-9.67186	-0.000722066	0.0647243	-0.0209562	-0.299561	-0.167969	1.0979	0.950887	-0.0725741	-0.249335	0.168458	4.84456	-2.27231	9.26385	-0.00283888	0.0153696	0.00071686	-0.341064	0.180664	-1.04907	0.754976	0.595543	-0.137311	-0.237665	-0.729836	9.47488	2.46099	-0.00671076	0.00704873	0.00304701	0.513428	-1.32324	-0.187744	0.9428	0.116635	-0.235459	0.205144	4.95752	1.0646	8.41532	-0.009158	0.0208576	-0.0103984	-0.156738	-0.326416	-1.0376	0.93141	-0.303485	-0.0722104	0.187503	0.268083	-7.44351	10.0479	0.0127609	0.0205414	-0.0171807	0.148193	0.569824	-1.08936	-0.210328	0.908371	-0.341016	-0.119718	-4.97453	0.43406	-7.73122	0.0192646	0.00893782	-0.0109164	0.186523	-0.088623	1.11768	0.843013	-0.0349068	-0.192077	0.501215	3.48175	-2.84902	10.0515	0.010191	0.0238965	-0.0189251	0.0544434	0.3396	-1.03613	-0.0158288	0.265886	-0.962859	0.0442317	-0.228046	-0.187828	-9.21154	0.00755594	0.00597588	-0.0258181	-0.404785	0.0209961	1.0498	0.950022	0.185279	-0.183946	0.171156	4.37141	3.19466	8.91854	-0.00239874	0.00116586	0.00681534	-0.046875	-0.493896	-1.02515	-0.0300384	0.221784	-0.973196	0.0529054	-0.441263	-0.447887	-9.76308	0.0042484	0.00678308	-0.0114194	-0.443359	0.128906	1.10059	
11	-0.00080957	0.230933	-0.970016	0.0757485	0.0324585	-0.907575	-8.50789	-0.0107572	-0.00762019	-0.0081894	-0.239258	-0.0285645	1.04834	0.0153422	0.483523	-0.875118	-0.0118215	0.291982	0.56824	-9.5429	0.00601975	0.0592043	-0.021788	-0.299805	-0.165527	1.10718	0.950854	-0.0729175	-0.249276	0.168587	4.86055	-2.42497	9.3519	0.000560818	0.00767146	0.00859751	-0.338867	0.174072	-1.05103	0.755107	0.595399	-0.137183	-0.237685	-0.732107	9.44584	2.49338	-0.00265025	0.0107939	0.00128261	0.506836	-1.32544	-0.18335	0.942909	0.116066	-0.235318	0.205125	4.85928	1.05934	8.55121	-0.0265124	0.0171739	-0.0117498	-0.150391	-0.324219	-1.0376	0.931395	-0.303537	-0.0721179	0.187529	0.238561	-7.34546	10.1044	-0.00582234	0.0158658	-0.0125973	0.148438	0.56543	-1.08911	-0.210328	0.908371	-0.341016	-0.119718	-4.97453	0.43406	-7.73122	0.0192646	0.00893782	-0.0109164	0.186523	-0.088623	1.11768	0.843015	-0.0347417	-0.191838	0.501315	3.39868	-2.80122	10.0937	0.0178816	0.0258293	-0.0182173	0.0498047	0.343994	-1.03149	-0.0158214	0.265972	-0.962842	0.0440933	-0.228268	-0.181761	-9.20945	0.00487652	0.00802291	-0.0245682	-0.411621	0.0185547	1.06299	0.950066	0.184959	-0.184171	0.171012	4.31277	3.21254	8.88121	-0.0146808	0.00269095	0.00316623	-0.0446777	-0.491699	-1.02979	-0.0300367	0.22189	-0.973173	0.0528821	-0.440248	-0.445062	-9.76073	0.00233781	0.00745125	-0.012406	-0.441162	0.131104	1.10742	
12	-0.000982872	0.23114	-0.970024	0.0750164	0.0389468	-0.897804	-8.5149	-0.0299944	-0.0196438	-0.00801904	-0.232178	-0.0327148	1.03979	0.0160927	0.483521	-0.875113	-0.0111926	0.309767	0.556353	-9.61603	0.00386797	0.0545169	-0.0141516	-0.30835	-0.169922	1.10498	0.950882	-0.0727834	-0.249159	0.168658	4.81104	-2.3715	9.23073	0.00232012	0.0013406	0.00568642	-0.33252	0.18042	-1.04907	0.755083	0.595415	-0.137247	-0.237684	-0.708753	9.39328	2.49954	0.0132691	0.00749589	0.00221038	0.518311	-1.32983	-0.185303	0.942853	0.116529	-0.23529	0.205151	4.8975	1.06059	8.48718	0.0301791	2.58186e-05	-0.0180361	-0.158936	-0.326416	-1.03979	0.931337	-0.303731	-0.0721724	0.187481	0.255222	-7.44545	10.0632	0.00357658	0.0131287	-0.0171944	0.150391	0.569824	-1.08936	-0.210689	0.908403	-0.340793	-0.119475	-4.95287	0.450229	-7.71221	0.0152944	0.00492884	-0.0116367	0.188965	-0.0949707	1.10938	0.843167	-0.0348766	-0.191583	0.501148	3.43203	-2.82195	10.0608	0.00375686	0.0224011	-0.0144275	0.0563965	0.341797	-1.02905	-0.0158637	0.266075	-0.962815	0.0440473	-0.232003	-0.167984	-9.20525	0.009087	0.00627839	-0.0237614	-0.404541	0.0163574	1.0564	0.950023	0.184932	-0.184527	0.1709	4.3256	3.22094	8.91293	0.000492245	-0.000726894	0.00296018	-0.0402832	-0.491699	-1.02515	-0.0300736	0.221974	-0.973151	0.0529186	-0.436604	-0.447488	-9.76078	0.0068889	0.00628131	-0.0111957	-0.443359	0.128906	1.10742	
13	-0.000940771	0.231364	-0.970017	0.0744061	0.0321838	-0.881002	-8.49735	-0.0224964	-0.00643446	-0.00986069	-0.229736	-0.0393066	1.04614	0.0169687	0.483518	-0.875114	-0.00988116	0.293179	0.545379	-9.64115	0.0256181	0.0760693	-0.0203219	-0.30835	-0.167969	1.10254	0.950929	-0.0721468	-0.249053	0.168824	4.90106	-2.34356	9.3081	0.0349258	0.010174	-0.0032147	-0.341064	0.180664	-1.05811	0.755027	0.595512	-0.137201	-0.237647	-0.716581	9.45646	2.46257	0.000608036	0.00793832	-0.000397821	0.516113	-1.33203	-0.1875	0.942827	0.116628	-0.235394	0.205096	4.91261	1.09173	8.45216	-0.00933737	0.000716966	-0.0156536	-0.158936	-0.326416	-1.03979	0.931355	-0.30369	-0.0721803	0.187457	0.252471	-7.44515	10.0507	0.00636452	0.0136068	-0.0172534	0.150391	0.567627	-1.08716	-0.210486	0.908402	-0.340876	-0.119605	-4.97364	0.432713	-7.77607	0.0137304	0.0128292	-0.0119312	0.191162	-0.0949707	1.12231	0.843147	-0.0348305	-0.191242	0.501315	3.43704	-2.84076	10.0712	0.0217289	0.0310539	-0.0113419	0.0522461	0.3396	-1.03149	-0.0158637	0.266075	-0.962815	0.0440473	-0.232003	-0.167984	-9.20525	0.009087	0.00627839	-0.0237614	-0.404541	0.0163574	1.0564	0.950048	0.184791	-0.184632	0.170796	4.38367	3.21458	8.93365	-0.00850902	0.0105189	0.00354898	-0.0422363	-0.493896	-1.02734	-0.0301293	0.222147	-0.973111	0.0528967	-0.439057	-0.441256	-9.76952	0.000471821	0.00528085	-0.0120771	-0.443359	0.128906	1.10522	
14	-0.000567255	0.231421	-0.970012	0.0743014	0.0491808	-0.889857	-8.5112	-0.00120352	0.00932758	-0.00690867	-0.232178	-0.0349121	1.04175	0.0179282	0.483612	-0.875056	-0.0086657	0.320035	0.513728	-9.54369	0.0131637	0.061489	-0.0291981	-0.312988	-0.163574	1.09766	0.950956	-0.0721184	-0.248935	0.168856	4.87472	-2.30883	9.25921	0.0083163	0.0144056	0.00260317	-0.336914	0.180664	-1.05591	0.75511	0.595423	-0.137037	-0.237697	-0.733547	9.47457	2.46106	-0.0074817	0.00886545	-0.00429172	0.513672	-1.32764	-0.185303	0.942872	0.116427	-0.235453	0.204935	4.95689	1.01828	8.49891	-0.0100271	0.0115573	-0.0196373	-0.156738	-0.326416	-1.04224	0.931445	-0.303607	-0.0719647	0.18723	0.251085	-7.47028	10.027	0.0132722	0.0179813	-0.0166954	0.152588	0.56543	-1.08911	-0.210179	0.908424	-0.340977	-0.119685	-4.97689	0.443633	-7.74357	0.0166101	0.00820709	-0.011225	0.182617	-0.0927734	1.11572	0.84317	-0.0343902	-0.19071	0.50151	3.42075	-2.84536	10.0532	0.0394317	0.0293258	-0.0147842	0.0522461	0.3396	-1.03613	-0.0157368	0.266717	-0.962626	0.0443283	-0.231053	-0.197118	-9.18021	0.00871476	0.00686837	-0.0242723	-0.409424	0.0231934	1.0542	0.950063	0.184599	-0.184766	0.170775	4.33521	3.1784	8.85226	-0.00613546	0.00753545	0.00700887	-0.0378418	-0.491699	-1.02515	-0.0301666	0.222193	-0.9731	0.0528773	-0.430604	-0.443863	-9.75437	0.00298517	0.004238	-0.0116028	-0.440918	0.126709	1.10303	
15	-0.000414117	0.231453	-0.970001	0.0743543	0.0498557	-0.854919	-8.52052	0.00458001	0.00922923	-0.0061698	-0.234375	-0.0351562	1.04614	0.0182903	0.483707	-0.874999	-0.0083586	0.351629	0.508297	-9.54668	0.00132905	0.048458	-0.0266417	-0.312744	-0.165771	1.0979	0.95102	-0.0719438	-0.248684	0.168942	4.79668	-2.35259	9.29815	0.0168923	0.0148051	-0.000293416	-0.33667	0.17627	-1.05811	0.755192	0.595308	-0.136996	-0.237749	-0.764108	9.38738	2.53297	-0.0103845	0.00495449	-0.00115376	0.51123	-1.32544	-0.18335	0.942872	0.116427	-0.235453	0.204935	4.95689	1.01828	8.49891	-0.0100271	0.0115573	-0.0196373	-0.156738	-0.326416	-1.04224	0.931533	-0.303383	-0.0718424	0.187198	0.28542	-7.42249	10.065	0.00630422	0.0174479	-0.0139723	0.152344	0.569824	-1.0957	-0.210179	0.908424	-0.340977	-0.119685	-4.97689	0.443633	-7.74357	0.0166101	0.00820709	-0.011225	0.182617	-0.0927734	1.11572	0.84317	-0.0343902	-0.19071	0.50151	3.42075	-2.84536	10.0532	0.0394317	0.0293258	-0.0147842	0.0522461	0.3396	-1.03613	-0.0157554	0.26674	-0.962622	0.0442661	-0.229964	-0.180733	-9.21192	0.00538248	0.00537832	-0.0248794	-0.409424	0.020752	1.06079	0.950071	0.184522	-0.184813	0.170765	4.33765	3.18495	8.88897	-0.00625675	0.00923478	0.00592837	-0.0446777	-0.491699	-1.02979	-0.0302236	0.222343	-0.973063	0.0529037	-0.436746	-0.442901	-9.75595	0.00665128	0.0052389	-0.0120808	-0.442871	0.122314	1.10767	
16	-0.000414117	0.231453	-0.970001	0.0743543	0.0498557	-0.854919	-8.52052	0.00458001	0.00922923	-0.0061698	-0.234375	-0.0351562	1.04614	0.0185288	0.48374	-0.874978	-0.00809743	0.380471	0.530184	-9.60329	0.002692	0.0216114	-0.0204208	-0.314941	-0.165771	1.10254	0.951017	-0.0719862	-0.248669	0.168965	4.82038	-2.34001	9.29567	-0.00423798	0.00906286	0.00219391	-0.33667	0.178467	-1.05127	0.755339	0.595064	-0.13692	-0.237939	-0.718572	9.39987	2.5074	-0.00728245	0.00143771	-0.0004481	0.513672	-1.32544	-0.185547	0.943027	0.116288	-0.235049	0.204765	4.9314	1.13187	8.53029	-0.0185632	0.0237521	-0.0160642	-0.152588	-0.322021	-1.0376	0.931486	-0.303501	-0.0718219	0.187249	0.23064	-7.38569	10.0658	-0.00800283	0.014537	-0.0135934	0.150146	0.572021	-1.09155	-0.209887	0.908492	-0.341078	-0.119394	-4.9202	0.445133	-7.68626	0.00577139	0.0155449	-0.00614228	0.191162	-0.0949707	1.11792	0.84326	-0.0339653	-0.189898	0.501695	3.39488	-2.80658	10.0847	0.016791	0.025997	-0.00762095	0.0568848	0.333008	-1.03369	-0.0157263	0.267118	-0.962515	0.0443278	-0.244322	-0.17762	-9.23666	0.00829674	0.00606245	-0.0241145	-0.409424	0.0231934	1.05176	0.950121	0.184317	-0.184863	0.170657	4.34156	3.18412	8.88809	-0.00732511	0.0142466	0.000121625	-0.0446777	-0.489502	-1.03198	-0.0302762	0.222569	-0.973005	0.0529858	-0.422934	-0.443251	-9.74789	0.00847239	0.00723602	-0.0157627	-0.445557	0.128906	1.10522	
17	-0.000356109	0.231709	-0.969925	0.0745451	0.041188	-0.877848	-8.50468	0.00580645	0.000993559	-0.00794287	-0.22998	-0.0327148	1.04175	0.0183741	0.483658	-0.875028	-0.00795903	0.31304	0.524783	-9.55472	-0.00497926	0.00346133	-0.0193455	-0.30835	-0.170166	1.10034	0.950999	-0.0719053	-0.248723	0.16902	4.85401	-2.24078	9.33306	0.00373538	-0.00046808	0.00398164	-0.33667	0.180664	-1.05127	0.755332	0.595079	-0.136919	-0.237925	-0.745052	9.40574	2.51914	0.00308243	0.0071865	0.0016204	0.511475	-1.32983	-0.183105	0.943048	0.115852	-0.235196	0.204746	4.85458	1.00822	8.52794	-0.0358554	0.00392505	-0.00616289	-0.161133	-0.326416	-1.0376	0.931539	-0.303316	-0.0718209	0.187285	0.246082	-7.36325	10.0773	0.0137606	0.0127634	-0.0167726	0.147949	0.572021	-1.09351	-0.209478	0.908548	-0.341152	-0.119478	-4.995	0.463531	-7.76758	-0.000675309	0.0110366	-0.00632696	0.184814	-0.0949707	1.12012	0.843209	-0.0339619	-0.189872	0.501791	3.43011	-2.8319	10.0445	0.00818618	0.0177867	-0.0164484	0.0544434	0.337402	-1.03149	-0.0157263	0.267118	-0.962515	0.0443278	-0.244322	-0.17762	-9.23666	0.00829674	0.00606245	-0.0241145	-0.409424	0.0231934	1.05176	0.950217	0.184185	-0.184605	0.17054	4.35573	3.21768	8.8982	-0.00375256	0.0286432	-3.82971e-05	-0.0402832	-0.491699	-1.03198	-0.030296	0.222656	-0.972981	0.0530478	-0.442371	-0.452759	-9.76391	0.00901061	0.00656936	-0.0154537	-0.440918	0.124512	1.10522	
18	-0.000317022	0.231934	-0.969845	0.0748744	0.0515472	-0.872314	-8.50823	0.0115724	0.000146217	-0.00683161	-0.236328	-0.0415039	1.03979	0.0179967	0.483562	-0.875084	-0.00846899	0.360891	0.515529	-9.58542	-0.0180523	-0.0107658	-0.0201925	-0.30835	-0.165771	1.10254	0.95097	-0.0722658	-0.248781	0.168941	4.81923	-2.41966	9.20524	-0.0125895	0.00730808	0.00287089	-0.338867	0.182861	-1.05127	0.755375	0.595003	-0.136962	-0.237952	-0.725544	9.41578	2.51641	-0.000979423	0.00452189	0.00173563	0.513428	-1.32324	-0.185547	0.94302	0.116288	-0.235027	0.204823	4.87922	1.10605	8.44756	0.0169874	0.00574144	-0.008653	-0.156738	-0.326416	-1.0376	0.931536	-0.303312	-0.0718559	0.187295	0.246858	-7.41889	10.0551	0.00294938	0.0119463	-0.0152657	0.148193	0.569824	-1.08936	-0.209478	0.908548	-0.341152	-0.119478	-4.995	0.463531	-7.76758	-0.000675309	0.0110366	-0.00632696	0.184814	-0.0949707	1.12012	0.843365	-0.0339752	-0.18992	0.50151	3.40175	-2.80056	10.0778	0.000424833	0.0102124	-0.021113	0.0610352	0.337402	-1.03369	-0.0156803	0.267392	-0.962433	0.044483	-0.231902	-0.177441	-9.21212	0.0103564	0.00689465	-0.0236466	-0.414062	0.020752	1.0564	0.950428	0.183883	-0.183866	0.170488	4.30282	3.17917	8.92273	-0.00521118	0.0490911	-0.00152678	-0.0356445	-0.491699	-1.02979	-0.030256	0.222897	-0.972921	0.0531664	-0.428362	-0.45243	-9.74229	0.0064876	0.0074926	-0.0117488	-0.441162	0.131104	1.10742	
19	-0.000302096	0.232097	-0.969781	0.0752036	0.0559256	-0.878561	-8.49887	0.0196325	-0.000524173	-0.0094777	-0.236572	-0.0373535	1.04614	0.0173955	0.483445	-0.875152	-0.00939789	0.331412	0.506833	-9.609	-0.0279355	-0.0330511	-0.0192176	-0.308594	-0.161377	1.09766	0.950922	-0.0722896	-0.248938	0.168974	4.83702	-2.37293	9.33517	0.000726347	-0.00722841	0.00335151	-0.345215	0.178467	-1.04443	0.755246	0.595154	-0.137052	-0.237931	-0.758778	9.40718	2.52543	0.0119843	0.00500431	0.00592186	0.51123	-1.32544	-0.185547	0.942969	0.116135	-0.235191	0.204955	4.90915	0.97378	8.50719	-0.0130845	0.0045349	-0.00379354	-0.156738	-0.330811	-1.04224	0.931548	-0.303216	-0.0719405	0.187358	0.246631	-7.38552	10.0977	0.00216817	0.00827911	-0.0156411	0.148193	0.567627	-1.09131	-0.209478	0.908548	-0.341152	-0.119478	-4.995	0.463531	-7.76758	-0.000675309	0.0110366	-0.00632696	0.184814	-0.0949707	1.12012	0.84333	-0.0341	-0.190204	0.501452	3.4281	-2.81764	10.0462	-0.0135802	0.00506789	-0.0194809	0.0544434	0.341797	-1.03369	-0.0156695	0.267805	-0.962317	0.0445138	-0.234107	-0.194265	-9.20964	0.00301406	0.00477691	-0.0259094	-0.409424	0.0185547	1.0542	0.950518	0.183823	-0.183428	0.170526	4.30412	3.16452	8.9168	0.00121644	0.0477935	0.0010622	-0.0402832	-0.487305	-1.02979	-0.030324	0.222928	-0.972903	0.053321	-0.440937	-0.451709	-9.75902	0.0103282	0.00624342	-0.0125515	-0.440918	0.124512	1.10767	
20	-0.000264922	0.232163	-0.969734	0.0756061	0.0521312	-0.886859	-8.50672	0.0171702	0.00201378	-0.00581692	-0.236572	-0.0351562	1.04395	0.016879	0.483447	-0.875153	-0.0100658	0.299304	0.538989	-9.63121	-0.0164832	-0.0149648	-0.0161795	-0.312744	-0.167969	1.1001	0.950749	-0.0729929	-0.249511	0.168796	4.87505	-2.4124	9.24642	-0.0330928	-0.0128917	0.000116028	-0.338867	0.178467	-1.05347	0.755183	0.595228	-0.137151	-0.237891	-0.722654	9.48209	2.48039	0.0115598	0.00358518	0.00613971	0.51123	-1.32544	-0.18335	0.942813	0.116925	-0.235204	0.20521	4.92974	1.17737	8.47477	0.0300691	0.000763637	-0.0129665	-0.156738	-0.328613	-1.04443	0.931512	-0.303301	-0.0719981	0.187376	0.264217	-7.47726	10.0093	0.00790983	0.0140688	-0.0136125	0.150146	0.572021	-1.0957	-0.209478	0.908548	-0.341152	-0.119478	-4.995	0.463531	-7.76758	-0.000675309	0.0110366	-0.00632696	0.184814	-0.0949707	1.12012	0.843343	-0.0344628	-0.190769	0.501191	3.43836	-2.81083	10.0832	-0.0111872	0.00570165	-0.0134186	0.0546875	0.335205	-1.03589	-0.0157275	0.267894	-0.962292	0.0444875	-0.224105	-0.196855	-9.20296	0.0107284	0.00529156	-0.0252334	-0.409424	0.0185547	1.052	0.950744	0.183785	-0.182188	0.170637	4.30688	3.22067	8.92164	0.00641513	0.0392309	-0.00170714	-0.0339355	-0.48291	-1.02759	-0.030302	0.223128	-0.97285	0.0534635	-0.431482	-0.450355	-9.75854	0.00750352	0.00588826	-0.0110041	-0.440918	0.124512	1.10522	
21	-0.000117841	0.232156	-0.969707	0.0759699	0.0430364	-0.887756	-8.51118	0.0178888	0.00648686	-0.0054391	-0.236816	-0.0307617	1.04614	0.0162016	0.483386	-0.875191	-0.01082	0.308878	0.538945	-9.61576	-0.0203767	-0.0305163	-0.0216189	-0.304199	-0.163574	1.10229	0.950701	-0.0729637	-0.249714	0.168782	4.86815	-2.30805	9.2605	0.00616264	0.000412108	-0.000932227	-0.338867	0.180664	-1.04907	0.755025	0.595454	-0.137229	-0.237781	-0.727048	9.45036	2.48735	0.0133411	0.00674609	0.00267448	0.51123	-1.32324	-0.18335	0.94276	0.11681	-0.235405	0.205287	4.87995	0.982724	8.4826	0.00550396	-0.00215491	-0.0080153	-0.154541	-0.330811	-1.0376	0.931563	-0.303115	-0.0720533	0.187404	0.252877	-7.40911	10.0458	0.00519163	0.0100491	-0.0161308	0.150391	0.569824	-1.09351	-0.209478	0.908548	-0.341152	-0.119478	-4.995	0.463531	-7.76758	-0.000675309	0.0110366	-0.00632696	0.184814	-0.0949707	1.12012	0.843241	-0.0344417	-0.190996	0.501278	3.43812	-2.81124	10.0832	-0.00136826	0.00376488	-0.0136768	0.0544434	0.3396	-1.03833	-0.0157477	0.267997	-0.962266	0.0444292	-0.241067	-0.189102	-9.19866	0.00729839	0.00718461	-0.0257209	-0.407227	0.0209961	1.0542	0.950858	0.183825	-0.181499	0.170691	4.28983	3.18455	8.91955	0.00684405	0.0395394	4.73489e-05	-0.0402832	-0.489502	-1.03418	-0.0303336	0.223186	-0.972834	0.0535052	-0.416387	-0.46657	-9.76934	0.00828459	0.00628734	-0.010503	-0.443359	0.131104	1.10059	
22	4.12569e-05	0.232325	-0.969646	0.0762412	0.0490229	-0.902172	-8.49042	0.00764072	0.00217869	-0.0105527	-0.234375	-0.0351562	1.04175	0.0157819	0.48339	-0.875191	-0.0111801	0.292854	0.542718	-9.60471	-0.0155137	-0.0317977	-0.0192681	-0.305908	-0.172119	1.10498	0.950659	-0.0732971	-0.249844	0.168681	4.86562	-2.31014	9.24638	-0.0255741	-0.000289141	-0.000565932	-0.341064	0.182861	-1.05127	0.754964	0.595558	-0.137285	-0.237682	-0.736303	9.44417	2.48817	0.00521163	0.00534672	0.00265918	0.513916	-1.33203	-0.180908	0.942536	0.117972	-0.235399	0.20566	4.9267	1.13733	8.46001	0.0434625	0.00164574	-0.00918584	-0.160889	-0.333252	-1.0354	0.931596	-0.302981	-0.0721427	0.187423	0.256863	-7.42526	10.0847	0.00997545	0.0102965	-0.01539	0.145996	0.567627	-1.08716	-0.209478	0.908548	-0.341152	-0.119478	-4.995	0.463531	-7.76758	-0.000675309	0.0110366	-0.00632696	0.184814	-0.0949707	1.12012	0.843362	-0.0346151	-0.191317	0.500939	3.41774	-2.84114	10.0496	-0.00755451	0.00302629	-0.0149211	0.0544434	0.337402	-1.03149	-0.0158013	0.268041	-0.962254	0.0444014	-0.239105	-0.190829	-9.21216	0.0102232	0.00653135	-0.0256747	-0.404785	0.0209961	1.0542	0.950987	0.183771	-0.180882	0.170688	4.27596	3.19312	8.93862	0.00164194	0.0361561	-0.000876835	-0.0336914	-0.487305	-1.02979	-0.0302597	0.223308	-0.972796	0.0537167	-0.433423	-0.452785	-9.73887	0.00937297	0.00804144	-0.0106329	-0.440918	0.128906	1.11206	
23	0.000101121	0.232377	-0.969632	0.0762522	0.0697705	-0.900034	-8.51124	0.00375094	0.000827856	-0.00912039	-0.245361	-0.0351562	1.04614	0.0147366	0.483236	-0.875281	-0.0122113	0.276091	0.559095	-9.59313	-0.0226971	-0.0477414	-0.0154951	-0.303955	-0.169922	1.10254	0.950539	-0.0735609	-0.250237	0.16866	4.88366	-2.36662	9.28908	-0.00256753	-0.00992004	0.00225558	-0.343262	0.185059	-1.04907	0.754905	0.595629	-0.137346	-0.237656	-0.725251	9.39766	2.49399	0.0100925	0.00282745	0.00319549	0.511475	-1.32764	-0.178711	0.942474	0.118036	-0.235489	0.205804	4.89296	1.19943	8.46475	0.00549013	0.000763793	-0.0032603	-0.158936	-0.328857	-1.0354	0.931607	-0.302912	-0.0721817	0.187465	0.253137	-7.40961	10.0861	0.00820977	0.0099026	-0.0134009	0.152588	0.56543	-1.09131	-0.209478	0.908548	-0.341152	-0.119478	-4.995	0.463531	-7.76758	-0.000675309	0.0110366	-0.00632696	0.184814	-0.0949707	1.12012	0.843362	-0.0346151	-0.191317	0.500939	3.41774	-2.84114	10.0496	-0.00755451	0.00302629	-0.0149211	0.0544434	0.337402	-1.03149	-0.0158191	0.268059	-0.962252	0.0443289	-0.233006	-0.185155	-9.18993	0.00495491	0.00586467	-0.0240254	-0.411865	0.0209961	1.052	0.950987	0.183771	-0.180882	0.170688	4.27596	3.19312	8.93862	0.00164194	0.0361561	-0.000876835	-0.0336914	-0.487305	-1.02979	-0.0303002	0.223423	-0.972763	0.053818	-0.41942	-0.470663	-9.75724	0.00854304	0.00740833	-0.0123975	-0.443359	0.128906	1.11206	
24	0.000297368	0.232509	-0.96959	0.0763881	0.0636752	-0.904589	-8.49608	0.00728095	0.00525985	-0.00870538	-0.236816	-0.032959	1.04175	0.0137014	0.4831	-0.875361	-0.0130413	0.237307	0.568433	-9.5804	-0.0165283	-0.0386079	-0.0167104	-0.295166	-0.172119	1.10034	0.950452	-0.0740207	-0.250538	0.168501	4.89482	-2.36293	9.25649	-0.0178073	-0.00214083	0.000578177	-0.343262	0.178467	-1.05591	0.754749	0.595834	-0.137476	-0.237562	-0.740948	9.477	2.4397	0.00966168	0.00533715	0.00316567	0.515869	-1.32544	-0.187744	0.94239	0.118086	-0.235639	0.205988	4.93837	0.98887	8.50936	0.00567079	0.0037586	-0.0088604	-0.158691	-0.333008	-1.03979	0.931507	-0.303131	-0.0723723	0.187531	0.239094	-7.46006	10.0489	0.00248885	0.0116185	-0.0168764	0.148193	0.569824	-1.08716	-0.209478	0.908548	-0.341152	-0.119478	-4.995	0.463531	-7.76758	-0.000675309	0.0110366	-0.00632696	0.184814	-0.0949707	1.12012	0.843264	-0.0349303	-0.191909	0.500855	3.44512	-2.83866	10.0738	-0.0123865	0.00700571	-0.0123383	0.0500488	0.341797	-1.03369	-0.0157854	0.268467	-0.962136	0.0443892	-0.224018	-0.18421	-9.21025	0.00900426	0.00688705	-0.0251323	-0.411865	0.0231934	1.04956	0.951232	0.183631	-0.179754	0.170664	4.25276	3.19995	8.93815	0.00227899	0.03999	-0.00459271	-0.0336914	-0.487305	-1.02759	-0.0303602	0.22352	-0.972732	0.0539489	-0.421372	-0.466368	-9.76595	0.00974246	0.00661963	-0.0120299	-0.443359	0.133301	1.10742	
