40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.198773	-0.0927839	-0.0315845	0.975132	-1.85049	-0.155885	10.8464	0.00126196	0.0265071	-0.0191811	-0.151611	0.23584	-1.10718	-0.12026	-0.246678	0.00868668	0.961568	-4.63498	0.81953	9.01039	-0.0158147	0.0158448	-0.0238086	0.337646	-0.0109863	-1.02173	0.0121893	-0.212553	0.393457	0.894351	-3.95575	7.39901	6.35382	-0.0468295	0.00134404	0.0275121	-0.0541992	-0.786133	-0.800537	0.402564	-0.38859	0.484402	0.672529	-9.05998	3.39198	2.32764	0.023124	0.0184399	0.00828758	0.781982	-0.685791	-0.32666	-0.188738	-0.136179	-0.250517	0.939721	-3.35315	-4.00566	8.22548	0.105641	0.0344924	0.00195989	0.113525	0.577393	-0.917236	-0.716894	-0.050309	-0.364112	0.592414	-6.88051	-4.22975	9.08182	0.061806	-0.0186676	-0.0087952	0.585693	0.777344	-0.523193	-0.0883646	0.0978917	0.0130601	0.99118	2.36926	-0.0095436	10.265	0.0378069	0.0472097	-0.00816477	-0.569336	0.0712891	-0.919922	-0.102973	-0.892072	-0.202695	0.390537	-6.55308	0.410169	-5.79409	0.0736659	0.00490338	0.0396793	0.9729	0.156982	0.496338	-0.095348	0.150373	-0.0473813	0.982879	3.12972	-1.29062	10.1086	0.0116379	0.0337976	-0.0754019	-0.671875	0.19751	-0.774658	0.0109141	0.0436913	-0.153513	0.98712	0.93616	-3.26229	10.0938	0.0476727	-0.0208017	0.00179884	-0.486816	0.302979	-0.93042	-0.0426142	0.0715007	-0.129903	0.988027	1.25269	-2.75155	9.57864	0.108472	0.0351324	0.00372478	-0.619873	0.260498	-1.01562	
56	-0.198599	-0.0930647	-0.0313858	0.975147	-1.84003	-0.0165636	10.8492	0.00957319	0.00403046	-0.00580402	-0.151611	0.233643	-1.11157	-0.120521	-0.246861	0.00821198	0.961492	-4.60265	0.774051	8.77417	-0.0343755	0.0225018	-0.0157655	0.335449	-0.00878906	-1.03125	0.0113162	-0.212662	0.391026	0.895402	-3.92109	6.96549	6.21222	-0.0999318	0.0176832	0.00067737	-0.052002	-0.78418	-0.809814	0.40228	-0.388925	0.484411	0.672499	-8.81813	3.29111	2.2431	-0.0166947	0.0220661	-0.000281704	0.779785	-0.687988	-0.322266	-0.189331	-0.136807	-0.249107	0.939885	-3.3117	-3.8443	8.21675	0.0406831	0.0139623	0.0189638	0.11377	0.575195	-0.917236	-0.717339	-0.0506678	-0.362848	0.59262	-6.85142	-4.07001	9.06481	0.0351824	-0.013813	-0.00666238	0.585449	0.779541	-0.527588	-0.0884117	0.0984545	0.0130997	0.99112	2.19636	-0.00444169	10.3458	0.00928836	-0.0407504	-0.0166666	-0.57373	0.0754395	-0.915771	-0.103526	-0.892342	-0.201562	0.39036	-6.52453	0.796568	-5.83116	-0.0178421	0.0292766	0.0351495	0.975098	0.154785	0.496582	-0.0942551	0.149914	-0.0476166	0.983043	3.04707	-1.31964	9.96465	-0.0111226	0.0289617	-0.0498812	-0.669434	0.199707	-0.770264	0.0105444	0.0437893	-0.152777	0.987234	0.950705	-3.08098	10.1332	0.023399	0.00653335	0.0210145	-0.495361	0.296387	-0.925781	-0.0429084	0.0711747	-0.127572	0.988341	1.21626	-2.53424	9.51333	0.088403	0.00731949	0.00719608	-0.61499	0.253906	-1.01758	
57	-0.199478	-0.0938496	-0.0313252	0.974895	-2.01917	-0.0932769	10.8497	0.00448903	0.0251896	0.0314646	-0.149414	0.23584	-1.10938	-0.120715	-0.247778	0.00780095	0.961235	-4.82149	0.750381	8.81725	-0.0169605	0.0478662	-0.0171019	0.330811	-0.00439453	-1.02686	0.0112185	-0.212586	0.392106	0.894949	-4.02953	7.06183	6.25415	0.0824231	0.00433346	0.0244796	-0.0478516	-0.78418	-0.809814	0.402055	-0.389324	0.484954	0.672011	-8.85002	3.21175	2.22567	0.0250226	0.0408693	-0.00323168	0.779785	-0.690186	-0.324463	-0.189743	-0.137668	-0.24888	0.939736	-3.46101	-3.98594	8.14743	0.0116785	0.0414042	0.0014983	0.113525	0.577393	-0.915039	-0.717863	-0.0507967	-0.361542	0.592774	-6.81275	-4.06086	9.12879	0.0474861	-0.0203265	-0.00743925	0.587891	0.772949	-0.529541	-0.0879189	0.100479	0.0130011	0.990962	2.23205	-0.00968881	10.3793	0.011799	-0.074685	-0.0396807	-0.578125	0.0754395	-0.915771	-0.10424	-0.892491	-0.200981	0.39013	-6.39237	0.564466	-5.79887	-0.0155023	0.0217424	0.0140339	0.977295	0.154785	0.503418	-0.0936234	0.149482	-0.0470217	0.983198	3.0415	-1.28761	9.97056	0.0240497	0.021403	-0.0368809	-0.671875	0.19751	-0.774658	0.0100443	0.0436282	-0.152028	0.987362	0.819559	-2.97299	9.9756	0.0340643	0.0230897	0.0192791	-0.48877	0.298584	-0.925781	-0.0431286	0.0711173	-0.126394	0.988487	1.16585	-2.47333	9.36056	0.0364627	0.00812717	0.00437976	-0.621826	0.255859	-1.02002	
58	-0.199865	-0.0938695	-0.031168	0.974818	-1.91626	-0.0498553	10.8125	0.00356443	-0.00703514	0.00211166	-0.147217	0.23584	-1.10083	-0.12061	-0.248233	0.00798255	0.96113	-4.79255	0.804889	8.85107	0.0058937	0.0269268	-0.024725	0.337646	-0.0109863	-1.02881	0.0108172	-0.212513	0.39328	0.894456	-4.06814	7.40421	6.32636	0.0405882	0.0181151	0.0204101	-0.0500488	-0.78418	-0.800537	0.401835	-0.389937	0.485502	0.671391	-9.07758	3.2866	2.22334	0.00344985	0.0420463	-0.00497968	0.78418	-0.685791	-0.320068	-0.189893	-0.137962	-0.24845	0.939777	-3.48045	-3.9973	8.2676	0.0203794	0.0108859	-0.0107495	0.115723	0.57959	-0.917236	-0.718048	-0.0509766	-0.360679	0.59306	-6.92333	-4.01235	9.19668	0.0325989	-0.0128799	-0.00976887	0.585938	0.770752	-0.533936	-0.087268	0.1008	0.0141376	0.990971	2.36081	7.48933e-05	10.0674	0.0643098	0.0302161	-0.0405819	-0.575684	0.0710449	-0.917969	-0.106129	-0.892463	-0.201213	0.389564	-6.57892	0.728591	-5.89895	-0.0711369	0.0173516	0.00477056	0.975342	0.148193	0.501221	-0.0937645	0.149072	-0.0461132	0.98329	2.9035	-1.26751	10.2183	0.0425157	0.0192694	-0.0130455	-0.671875	0.19751	-0.774658	0.00999234	0.0438347	-0.151703	0.987403	0.818756	-3.11396	9.9612	0.0262699	0.00753451	-0.000705447	-0.490967	0.296387	-0.925781	-0.043109	0.0711458	-0.12546	0.988605	1.18071	-2.47753	9.45329	0.0423543	0.0041332	-0.00604361	-0.624023	0.255859	-1.02002	
59	-0.200218	-0.0944403	-0.0313276	0.974686	-1.95949	-0.0238766	10.8651	-0.00604416	0.0257472	0.00760634	-0.14502	0.233643	-1.10278	-0.120579	-0.248382	0.00817398	0.961093	-4.72628	0.81901	8.82111	0.00886422	0.0255311	-0.0193101	0.331055	-0.0109863	-1.02417	0.0106588	-0.212837	0.393588	0.894246	-3.991	7.47198	6.3913	0.0296139	0.0374859	0.00730729	-0.0500488	-0.779785	-0.802979	0.401486	-0.390226	0.485706	0.671284	-9.06814	3.22043	2.24956	-0.00289144	0.0443446	0.0115584	0.782227	-0.692383	-0.319824	-0.190109	-0.137965	-0.248	0.939851	-3.48872	-4.09013	8.25393	0.0335284	-0.00163017	0.00123798	0.115723	0.581787	-0.921875	-0.71825	-0.0507465	-0.36028	0.593077	-6.93495	-4.08707	9.16597	0.0114531	-0.0177531	-0.0167632	0.588135	0.768555	-0.529541	-0.0870538	0.100439	0.0144777	0.991022	2.19693	0.0354962	10.3396	0.0213651	0.0125544	-0.0255002	-0.584229	0.0710449	-0.919922	-0.106301	-0.892431	-0.201012	0.389693	-6.50465	0.603069	-5.92582	0.00727039	0.00388486	0.00376334	0.977539	0.150391	0.503662	-0.0937763	0.149144	-0.0457963	0.983293	2.94933	-1.29852	10.191	0.0296089	0.00109061	-0.0205301	-0.674072	0.195312	-0.78125	0.00973755	0.0438581	-0.15057	0.987578	0.839625	-2.93306	9.86721	0.0274114	0.0178304	0.00981783	-0.493164	0.298584	-0.923584	-0.0430792	0.0712483	-0.124985	0.988659	1.1796	-2.53163	9.41422	0.0391004	-0.00162896	-0.00562619	-0.621582	0.251465	-1.02002	
60	-0.200563	-0.0944558	-0.0314821	0.974608	-1.92055	-0.0914036	10.832	-0.00666033	-0.00561558	0.00232209	-0.147217	0.233643	-1.10718	-0.120587	-0.248562	0.00870092	0.961041	-4.70774	0.818086	8.89953	0.00156715	0.00315129	-0.0107581	0.341797	-0.0065918	-1.03149	0.0106321	-0.214138	0.396135	0.89281	-3.91615	7.49747	6.1707	0.074528	0.0283004	0.00707336	-0.0498047	-0.786377	-0.800537	0.399916	-0.390854	0.486134	0.671546	-9.02505	3.36514	2.16655	-0.0316935	0.0251717	0.0393148	0.781982	-0.690186	-0.317871	-0.191215	-0.137617	-0.245194	0.940414	-3.31057	-3.64479	8.3032	0.042083	-0.0185821	0.0120835	0.111572	0.572998	-0.921875	-0.718451	-0.0502805	-0.359723	0.593212	-6.83322	-4.13355	9.17225	-0.00282684	-0.000602875	-0.0192072	0.581787	0.768555	-0.531738	-0.0868326	0.101248	0.0147349	0.990955	2.42805	0.0385212	10.2159	0.0205957	-0.00557873	-0.0248438	-0.577881	0.0732422	-0.913574	-0.107502	-0.89234	-0.200904	0.389629	-6.58458	0.762489	-5.7702	-0.0342438	-0.0025751	-0.00184045	0.973389	0.143799	0.503662	-0.0935513	0.149245	-0.044901	0.98334	3.05776	-1.18275	10.1458	0.0157775	5.38157e-05	-0.0168579	-0.671631	0.195312	-0.779053	0.00948563	0.0441583	-0.149878	0.987672	0.928113	-3.00292	10.0999	0.01406	-0.00951818	0.0111415	-0.486328	0.294189	-0.925781	-0.0431153	0.0711824	-0.122745	0.988943	1.26688	-2.41332	9.3665	0.0659003	0.00915554	-0.00149554	-0.623535	0.244873	-1.01978	
61	-0.200668	-0.0946998	-0.0316127	0.974559	-1.91406	-0.116509	10.864	-0.00238062	0.0134733	-0.0077017	-0.144775	0.229492	-1.11157	-0.121084	-0.248808	0.00911028	0.960911	-4.66564	0.849394	8.85531	0.0118795	0.0309387	0.00938613	0.342041	-0.0109863	-1.02881	0.0100696	-0.214299	0.393321	0.894021	-4.0671	7.27819	6.34642	-0.179152	-0.00298704	-0.00997037	-0.0478516	-0.781982	-0.800781	0.398627	-0.390999	0.486285	0.672119	-8.87924	3.32478	2.13236	-0.0174772	0.0324209	0.0407496	0.786621	-0.692383	-0.31543	-0.191579	-0.137465	-0.245402	0.940308	-3.35217	-3.80728	8.22711	-0.0229159	-0.00310618	0.0036653	0.111816	0.570801	-0.915039	-0.71869	-0.0498884	-0.359547	0.593061	-6.71187	-4.13469	9.27178	-0.00745714	0.0105636	-0.0140249	0.581543	0.770752	-0.535889	-0.086573	0.100297	0.0150381	0.99107	2.33571	0.0677068	10.2134	0.0224123	0.0442137	-0.0207376	-0.573486	0.0690918	-0.917725	-0.10712	-0.892275	-0.200373	0.390155	-6.48581	0.446936	-5.73864	0.0466198	0.00189992	-0.00405366	0.973145	0.148193	0.499023	-0.0935533	0.149556	-0.0447819	0.983298	3.19792	-1.16337	9.94517	0.0146214	-0.0025749	-0.0178844	-0.676514	0.199707	-0.783447	0.00948563	0.0441583	-0.149878	0.987672	0.928113	-3.00292	10.0999	0.01406	-0.00951818	0.0111415	-0.486328	0.294189	-0.925781	-0.0431199	0.0711442	-0.121626	0.989084	1.26474	-2.34306	9.47177	0.0396905	0.00318559	-0.00296361	-0.614746	0.249512	-1.01978	
62	-0.200708	-0.0948928	-0.0314724	0.974536	-1.91213	-0.0797454	10.845	0.0104204	0.00327722	-0.00628561	-0.142822	0.23584	-1.10303	-0.121606	-0.248914	0.00994161	0.96081	-4.68622	0.855146	8.87004	0.0190565	0.00800406	0.00133829	0.339844	-0.0131836	-1.02637	0.00970349	-0.21422	0.391566	0.894814	-4.00968	6.88639	6.23719	-0.152606	-0.00366901	0.000281085	-0.0522461	-0.781982	-0.805176	0.397918	-0.391212	0.486132	0.672525	-8.88476	3.28335	2.22332	-0.0197512	0.01079	0.0150992	0.781982	-0.687988	-0.317871	-0.192244	-0.136948	-0.245903	0.940117	-3.27628	-3.86416	8.30122	-0.0200053	-0.00983846	-0.00500405	0.111816	0.568604	-0.917236	-0.718945	-0.0495375	-0.359431	0.592853	-6.74356	-4.25431	9.11807	0.00109248	0.00169258	-0.00998253	0.581299	0.775146	-0.536133	-0.0863411	0.101145	0.0156545	0.990994	2.44331	0.120037	10.2474	0.036271	-0.0216795	-0.0296731	-0.584229	0.0668945	-0.913574	-0.108208	-0.89213	-0.20082	0.389956	-6.5813	0.770992	-5.81439	-0.0246565	0.0170702	-0.0149753	0.973145	0.150391	0.496582	-0.0937112	0.14957	-0.0446696	0.983286	3.19623	-1.1784	9.95489	0.0155681	0.00635318	-0.00694613	-0.674072	0.195312	-0.776855	0.00933446	0.0440307	-0.148663	0.987863	0.994062	-2.95411	10.1119	0.00527855	0.0167325	0.00373558	-0.497314	0.291992	-0.927979	-0.0430789	0.0711605	-0.121384	0.989114	1.2885	-2.3771	9.44477	0.0205371	0.00609448	-0.00636463	-0.616943	0.244873	-1.01758	
63	-0.200746	-0.0952894	-0.0313751	0.974493	-1.891	-0.00396667	10.8396	0.00401515	0.0190235	-0.00539846	-0.147461	0.238037	-1.11377	-0.121761	-0.24904	0.0103108	0.960753	-4.61555	0.865754	8.84583	0.00977375	0.0262525	-0.0110779	0.342041	-0.0131836	-1.02637	0.00893721	-0.21386	0.391117	0.895104	-4.06694	7.12374	6.22717	-0.00114095	0.00149708	0.0189456	-0.052002	-0.78418	-0.805176	0.397848	-0.391443	0.486159	0.672413	-8.90118	3.3117	2.20317	0.0060306	0.0201575	-0.0103903	0.779785	-0.690186	-0.324463	-0.192116	-0.136931	-0.246944	0.939872	-3.29935	-3.90025	8.23444	-0.0568092	0.029528	-0.0357912	0.11792	0.577393	-0.92627	-0.719267	-0.0495039	-0.359197	0.592606	-6.74796	-4.18279	9.26609	-0.0072948	0.0182501	-0.00212811	0.57959	0.764404	-0.533691	-0.0859576	0.100838	0.0159091	0.991055	2.26554	0.0672615	10.2141	0.0196991	0.0269722	-0.0300748	-0.577881	0.0710449	-0.911377	-0.107602	-0.892376	-0.200594	0.389678	-6.47486	0.493436	-5.79625	0.0295992	0.0268192	-0.00524762	0.975586	0.144043	0.501221	-0.0939501	0.149356	-0.0442099	0.983317	3.20023	-1.21163	10.0094	0.0140716	0.0220555	-0.0185609	-0.671631	0.192871	-0.78125	0.00920393	0.0439528	-0.148834	0.987842	0.871426	-2.93179	10.0675	-0.017632	0.025648	0.00329922	-0.486328	0.296387	-0.927979	-0.0430028	0.0712778	-0.121995	0.989034	1.30192	-2.44019	9.46139	-0.0220742	0.0029515	0.00242613	-0.621582	0.251465	-1.02686	
64	-0.200898	-0.0955285	-0.0315275	0.974433	-1.93639	0.0505455	10.8491	-0.00874787	0.0195549	0.00328605	-0.14502	0.23584	-1.10498	-0.12185	-0.249015	0.0105984	0.960745	-4.71802	0.888115	8.86361	0.0126435	0.0104615	-0.00881489	0.340088	-0.0197754	-1.02856	0.00893721	-0.21386	0.391117	0.895104	-4.06694	7.12374	6.22717	-0.00114095	0.00149708	0.0189456	-0.052002	-0.78418	-0.805176	0.397948	-0.391645	0.486182	0.67222	-8.95851	3.29556	2.19267	0.00849167	0.0192744	-0.0179763	0.777832	-0.692383	-0.322021	-0.192286	-0.136742	-0.248134	0.939552	-3.30418	-4.01517	8.32409	-0.0391625	0.00880855	-0.0133557	0.111328	0.577393	-0.917236	-0.719408	-0.0495863	-0.359347	0.592337	-6.87452	-4.23076	9.22987	-0.00483548	0.0315226	0.00377298	0.577637	0.762207	-0.533691	-0.0858457	0.101227	0.0158384	0.991026	2.28732	0.0466276	10.291	0.00731412	-0.0160869	-0.0242376	-0.579834	0.0646973	-0.913574	-0.108315	-0.89242	-0.200692	0.38933	-6.56328	0.797895	-5.8386	-0.0476217	0.0340837	0.00459361	0.975586	0.143799	0.503662	-0.0939143	0.149037	-0.0439879	0.983378	3.10992	-1.23688	10.0959	0.0245586	0.0331503	-0.0221833	-0.674072	0.195312	-0.776855	0.00916779	0.0439728	-0.14915	0.987794	0.953228	-3.05782	9.95337	-0.0251374	0.011047	0.00560303	-0.490723	0.289795	-0.92334	-0.0430741	0.071322	-0.1223	0.98899	1.29783	-2.4385	9.4375	-0.0228128	0.00395632	0.00720422	-0.619141	0.24707	-1.02441	
65	-0.201676	-0.0958535	-0.0325214	0.974208	-1.9649	0.106683	10.8154	-0.0510844	0.0225103	0.024458	-0.14502	0.23584	-1.10498	-0.12181	-0.248588	0.011618	0.960849	-4.71592	0.806079	8.70535	0.0158855	0.0223864	-0.0191838	0.335693	-0.0175781	-1.03101	0.00945926	-0.213714	0.392001	0.894747	-4.07535	7.2097	6.28556	0.0511196	-0.00679097	-0.00119208	-0.0478516	-0.781982	-0.805176	0.39839	-0.391902	0.486688	0.671441	-8.97611	3.27213	2.18436	0.0431865	0.0262927	-0.0227665	0.779785	-0.687988	-0.317871	-0.192165	-0.136903	-0.248276	0.939515	-3.33818	-4.02349	8.32344	-0.00691363	0.0278753	-0.0262083	0.113525	0.577393	-0.917236	-0.719638	-0.0500298	-0.358885	0.592301	-6.85858	-4.11225	9.27931	0.0408779	0.0161171	-0.0101841	0.579346	0.772949	-0.531738	-0.0858887	0.101222	0.0165799	0.991011	2.30897	0.0456128	10.2612	0.0531179	0.0425423	-0.01869	-0.577637	0.0668945	-0.915771	-0.108364	-0.892438	-0.200541	0.389351	-6.47422	0.505187	-5.82821	0.0251859	0.00849611	-0.00975203	0.977539	0.14624	0.499023	-0.0937844	0.148701	-0.0437045	0.983454	3.05516	-1.25133	10.1038	0.0286309	0.0348575	-0.0304836	-0.671631	0.195312	-0.776855	0.00903186	0.0436376	-0.149079	0.987821	0.722151	-3.06503	9.92877	-0.00563937	0.0236985	0.00546314	-0.488525	0.291992	-0.925537	-0.0430967	0.0713975	-0.122928	0.988905	1.25122	-2.42596	9.36815	-0.0326466	0.00692934	9.93087e-05	-0.619385	0.253662	-1.02222	
66	-0.202015	-0.0961427	-0.0345337	0.97404	-2.03962	-0.0254391	10.8745	-0.0848719	0.0230542	-0.0109852	-0.138916	0.244629	-1.10303	-0.121688	-0.247965	0.0107062	0.961036	-4.67693	0.902534	8.82886	-0.0136833	-0.0283579	-0.0275876	0.335693	-0.0131836	-1.03345	0.00976298	-0.213302	0.392466	0.894638	-3.94875	7.26638	6.36549	0.0200999	-0.0165944	-0.00323894	-0.052002	-0.781982	-0.800781	0.39881	-0.392104	0.487091	0.670781	-9.06183	3.26354	2.24405	0.0240752	0.0166404	-0.0122123	0.78418	-0.687988	-0.313477	-0.191242	-0.138002	-0.246626	0.939977	-3.40576	-4.06905	8.17375	0.0803865	0.0404696	-0.0277997	0.113525	0.577393	-0.915039	-0.719776	-0.0504428	-0.358456	0.592357	-6.8811	-4.00314	9.04024	0.0310269	0.0168402	-0.012762	0.585938	0.770752	-0.538086	-0.0858016	0.101656	0.016532	0.990975	2.33967	0.0657101	10.3873	0.00373464	-0.0295355	-0.0150642	-0.577637	0.0688477	-0.909424	-0.10986	-0.892362	-0.201186	0.388774	-6.52803	0.695118	-5.9157	-0.0334536	0.022239	-0.0165602	0.971191	0.143799	0.503662	-0.093432	0.147479	-0.042474	0.983726	2.87484	-1.21972	10.1475	0.037244	0.0297331	-0.0187292	-0.676025	0.188477	-0.78125	0.00916018	0.0438277	-0.148594	0.987884	0.882171	-3.02132	10.0901	0.0172853	0.0099152	-0.00208789	-0.488525	0.291992	-0.92334	-0.0429405	0.0714675	-0.123664	0.988815	1.26296	-2.45658	9.42091	-0.0297375	0.00824112	-0.00592885	-0.619385	0.249268	-1.01758	
67	-0.202352	-0.0957319	-0.0366275	0.973934	-2.02823	-0.232775	10.8282	-0.0821685	-0.00955147	-0.00470732	-0.13916	0.249023	-1.10522	-0.121783	-0.24769	0.0108158	0.961094	-4.72002	0.929795	8.90102	-0.0205902	0.00514602	-0.0187074	0.335693	-0.0153809	-1.02881	0.00976347	-0.213305	0.391849	0.894908	-4.00143	7.40729	6.32952	-0.047832	0.0114644	-0.000580007	-0.0500488	-0.777588	-0.800781	0.3986	-0.392016	0.487265	0.670831	-8.98884	3.28623	2.21732	0.00154785	0.00973346	0.0183272	0.781982	-0.687988	-0.313477	-0.191196	-0.138423	-0.245888	0.940118	-3.52757	-3.74309	8.19698	-0.0474054	-0.00976335	0.00481356	0.115967	0.572998	-0.912598	-0.719758	-0.0502796	-0.358662	0.592268	-6.84637	-3.95814	9.23649	-0.0238497	0.0261824	-0.0206911	0.585938	0.768555	-0.538086	-0.0861459	0.0999232	0.0169267	0.991114	2.29939	0.0175559	10.0868	0.0435276	0.125085	-0.00761036	-0.577393	0.0603027	-0.91333	-0.109475	-0.892232	-0.201052	0.38925	-6.48237	0.562972	-5.89713	0.020138	0.000722689	-0.0165538	0.97583	0.137451	0.506104	-0.0934259	0.14771	-0.0425757	0.983687	2.95918	-1.1959	10.0829	-0.0108166	-0.00635747	-0.0161351	-0.673584	0.188232	-0.776611	0.00919225	0.043616	-0.148302	0.987937	0.851085	-2.91805	10.0082	0.00965703	0.029258	-0.00298517	-0.493164	0.296387	-0.927979	-0.0427953	0.0714392	-0.124184	0.988758	1.21904	-2.59889	9.47042	-0.00150372	0.00635512	-0.00353323	-0.616943	0.249268	-1.02441	
68	-0.202108	-0.0951886	-0.0381861	0.973978	-1.99227	-0.279742	10.8183	-0.0577909	-0.00707018	-0.0301253	-0.141357	0.249023	-1.10962	-0.121982	-0.247597	0.0107501	0.961093	-4.68805	0.917995	8.8022	-0.0175412	0.0087667	-0.00715587	0.335693	-0.0153809	-1.02637	0.00964386	-0.213296	0.389821	0.895797	-3.92579	7.13862	6.32015	-0.0747382	-0.0045476	-0.0117858	-0.0500488	-0.777588	-0.802979	0.397847	-0.391879	0.487349	0.671296	-8.92037	3.24917	2.18684	-0.0120501	0.0116589	0.0355042	0.786621	-0.69458	-0.319824	-0.192141	-0.137726	-0.247016	0.939732	-3.36939	-4.12576	8.25684	-0.0298398	-0.00558887	0.0049902	0.115723	0.577393	-0.917236	-0.71983	-0.0494581	-0.359132	0.591966	-6.87591	-4.18401	9.10558	-0.0404174	0.00972839	-0.0253457	0.58374	0.768555	-0.535889	-0.0863343	0.0997595	0.0166857	0.991119	2.25577	0.115614	10.3867	-0.00732435	-0.0123685	-0.000939716	-0.573242	0.0646973	-0.915527	-0.110196	-0.892001	-0.20128	0.389457	-6.49564	0.703475	-5.78265	0.00248032	0.00240503	-0.0143718	0.977783	0.141846	0.494385	-0.093449	0.14841	-0.0431779	0.983553	3.10221	-1.30231	10.0656	-0.022925	-0.021359	-0.0137548	-0.673584	0.188232	-0.776611	0.00907074	0.0436875	-0.149095	0.987816	0.858492	-3.05727	9.94221	-0.00984863	0.018259	0.0117687	-0.490723	0.294189	-0.918945	-0.0427056	0.071656	-0.124008	0.988769	1.19685	-2.38483	9.40665	0.00182625	-0.000565005	-0.0056414	-0.621582	0.249268	-1.01318	
69	-0.201955	-0.094879	-0.039302	0.973996	-2.0092	-0.283365	10.8353	-0.0419031	-0.00681354	-0.0144713	-0.13916	0.251221	-1.10083	-0.122403	-0.247197	0.0104494	0.961146	-4.6613	0.83911	8.84067	-0.0184706	0.0049159	-0.0112072	0.335693	-0.0131836	-1.02417	0.00933171	-0.213555	0.389527	0.895866	-4.00576	7.08656	6.27423	-0.00141251	0.0205072	0.0108646	-0.0478516	-0.779785	-0.807617	0.397439	-0.39178	0.487809	0.671262	-8.85135	3.52401	2.17685	-0.0001514	0.0177002	0.00897076	0.777832	-0.692383	-0.319824	-0.192816	-0.137729	-0.245451	0.940004	-3.30169	-3.92548	8.27109	0.0715832	-0.0105257	0.00990049	0.111328	0.577393	-0.919434	-0.720061	-0.0491606	-0.359006	0.591785	-6.85844	-4.2071	9.12399	0.0101464	0.00438213	-0.013382	0.58374	0.770752	-0.531738	-0.0864868	0.0994227	0.016313	0.991145	2.34539	0.125809	10.37	-0.00975611	0.0441323	-0.00169841	-0.571289	0.0668945	-0.913574	-0.110178	-0.891939	-0.201244	0.389624	-6.40755	0.662189	-5.77235	0.0154263	0.00471917	-0.0149245	0.977783	0.141846	0.501465	-0.0934956	0.148512	-0.0433493	0.983526	3.19924	-1.28892	10.0187	0.00169332	0.0163471	-0.00779754	-0.668945	0.188477	-0.778809	0.00909037	0.043589	-0.148557	0.987901	0.766462	-3.03949	9.89963	0.0436388	0.0226302	7.33952e-05	-0.486328	0.294189	-0.92334	-0.0423087	0.0718881	-0.125025	0.988641	1.22522	-2.44768	9.38774	-0.0577589	0.00447983	-0.0145198	-0.619385	0.253662	-1.02222	
70	-0.20204	-0.0944143	-0.0400623	0.973992	-1.91818	-0.27529	10.8192	-0.0309055	-0.0132229	-0.00476226	-0.145996	0.253174	-1.10742	-0.122571	-0.247249	0.0102636	0.961113	-4.66725	0.835043	8.84479	-0.0136301	0.0219843	-0.0171583	0.333496	-0.0131836	-1.03125	0.00906309	-0.213512	0.3897	0.895804	-4.02492	7.04062	6.33076	0.0182494	0.00823744	0.0151687	-0.0522461	-0.775391	-0.812256	0.397464	-0.392459	0.487889	0.670793	-8.85701	3.26015	2.22857	0.0199546	0.0372919	-0.0269168	0.782227	-0.692383	-0.313232	-0.193183	-0.13801	-0.244006	0.940263	-3.37775	-3.97951	8.25748	0.0629021	0.00664786	0.00413389	0.118164	0.570801	-0.924072	-0.720589	-0.0489955	-0.358449	0.591494	-6.83581	-4.28366	9.15506	0.0147111	-0.00875147	0.00325711	0.58374	0.770752	-0.533936	-0.0865319	0.0992014	0.0164809	0.991161	2.32779	0.110797	10.2181	0.0188232	0.00237009	-0.0132063	-0.573242	0.0625	-0.917725	-0.110845	-0.892019	-0.201489	0.389125	-6.52881	0.706392	-5.76018	-0.00839851	0.022914	0.00259945	0.977783	0.141846	0.499023	-0.0936584	0.147896	-0.0430076	0.983618	3.15959	-1.31885	10.0085	0.027958	0.036455	-0.0184019	-0.673828	0.192871	-0.78125	0.00940232	0.0434109	-0.148211	0.987958	0.951291	-2.77156	10.0781	0.00921569	0.0232239	-0.0006922	-0.488525	0.294189	-0.932617	-0.0419578	0.0721602	-0.126215	0.988485	1.2602	-2.53178	9.42917	-0.0386023	0.000119799	-0.0116033	-0.619385	0.253662	-1.01758	
