40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.217374	-0.0857474	-0.0176542	0.972155	-1.92143	0.134568	10.8532	-0.0108794	0.00380632	0.00614914	-0.17749	0.174561	-1.11108	-0.209021	-0.224107	-0.0261388	0.951527	-4.41476	0.371016	8.96968	-0.00204843	-0.00469806	-0.0120103	0.298828	0.0368652	-1.02808	0.0669614	-0.162275	0.321458	0.930509	-3.63831	6.06176	7.73719	-0.0563491	-0.0102518	-0.00973637	-0.114258	-0.695801	-0.900879	0.713242	-0.21168	0.300832	0.596638	-6.61058	0.451899	7.22103	0.00609009	0.0011118	0.00901435	0.767334	-0.41333	-0.670654	-0.0715092	-0.0753505	-0.520149	0.847734	-2.08176	-8.47791	4.32247	-0.0629605	-0.00565213	-0.022717	-0.0124512	0.998779	-0.488281	-0.793853	-0.324879	-0.383834	0.341941	-9.24522	2.54873	5.44004	0.00674479	0.0326535	-0.0269382	1.05762	0.0529785	-0.34375	-0.105727	0.176941	-0.010346	0.978472	3.48745	-0.574389	9.85501	0.0397157	0.0445674	-0.0176653	-0.696777	0.128906	-0.823486	-0.29609	-0.0345378	0.230002	0.926411	0.687173	4.96596	9.9214	0.0099861	0.0110143	-0.0170335	-0.506348	-0.483887	-0.923584	-0.108132	0.0306418	0.16676	0.979571	0.912612	3.33728	10.0463	0.0427973	0.0103338	-0.0159207	-0.520508	-0.316162	-1.00708	0.238602	-0.927325	0.0973483	0.271406	-4.83689	-3.52075	-7.03531	0.0234998	0.00579121	0.00191206	0.862549	0.297363	0.652344	0.0922051	-0.0406875	0.0436331	0.993951	-0.89047	0.857394	9.75672	-0.01361	0.0152921	-0.00577459	-0.306152	-0.017334	-1.06543	
11	-0.217708	-0.0857073	-0.0181512	0.972074	-1.88969	0.168864	10.857	-0.02581	-0.00152116	0.0171639	-0.173096	0.177002	-1.11548	-0.209287	-0.223669	-0.0268713	0.951551	-4.3534	0.396769	9.01278	-0.0259901	-0.0163252	-0.00575743	0.296387	0.0412598	-1.0354	0.0669885	-0.162204	0.321204	0.930607	-3.46665	6.14106	7.77994	-0.0115097	0.00700667	0.00156633	-0.109863	-0.689453	-0.894287	0.712741	-0.211537	0.301213	0.597096	-6.65998	0.571407	7.19415	0.00421827	0.0124649	0.0311147	0.763184	-0.422119	-0.67041	-0.0714692	-0.0752141	-0.520383	0.847606	-2.09917	-8.52477	4.32703	0.0343412	0.00912269	-0.0071377	-0.00561523	0.996582	-0.488281	-0.793854	-0.324664	-0.384047	0.341902	-9.20769	2.48711	5.39255	-0.014328	0.0226263	-0.0259226	1.05762	0.0507812	-0.34375	-0.105639	0.176773	-0.0103264	0.978512	3.44486	-0.52859	10.0282	0.0121533	0.00766162	-0.018804	-0.69458	0.128906	-0.821533	-0.296251	-0.0349361	0.229896	0.926371	0.489447	4.91408	9.81669	0.0117483	0.0275598	-0.0106816	-0.503906	-0.488281	-0.928223	-0.107965	0.0307149	0.167222	0.979509	0.949696	3.49087	9.97455	0.0104985	0.00595438	-0.0145787	-0.518066	-0.318359	-1.00708	0.237957	-0.927416	0.0970762	0.271758	-4.81286	-3.50233	-7.05127	-0.0318968	0.0011166	0.00332188	0.864746	0.297363	0.656982	0.0925311	-0.040454	0.0434526	0.993938	-0.811811	0.799152	9.71965	-6.41725e-05	-0.00562389	-0.0170381	-0.30835	-0.0195312	-1.05859	
12	-0.218616	-0.0855715	-0.0190431	0.971865	-1.99667	0.0697857	10.8563	-0.0410223	-0.00569447	0.0349627	-0.17749	0.178955	-1.11548	-0.209955	-0.223826	-0.0264505	0.951379	-4.4312	0.324223	9.05552	-0.00906	0.0312289	0.0145121	0.299072	0.0324707	-1.03271	0.0668219	-0.162361	0.32043	0.930859	-3.64837	6.14012	7.81223	-0.0370413	0.00614375	0.0038199	-0.112061	-0.689453	-0.894287	0.712064	-0.211383	0.301373	0.597877	-6.60013	0.618017	7.19072	-0.00709652	0.00624696	0.040389	0.765381	-0.419922	-0.668213	-0.0712993	-0.0754678	-0.518342	0.848848	-2.05139	-8.52775	4.31904	0.120709	0.00748351	-0.013348	-0.0119629	0.98999	-0.497559	-0.79389	-0.32425	-0.384347	0.341873	-9.17893	2.43654	5.36957	-0.0112512	0.021626	-0.0231117	1.05322	0.0529785	-0.339355	-0.105664	0.176352	-0.0105333	0.978583	3.5623	-0.574648	9.74692	0.0146293	0.0541943	-0.00975219	-0.69458	0.128906	-0.825684	-0.296374	-0.0347382	0.2301	0.926288	0.580444	5.01665	9.80204	0.0166849	0.005769	-0.00472404	-0.506348	-0.481689	-0.926025	-0.107727	0.0308633	0.166294	0.979688	0.90406	3.35339	9.89554	-0.0259069	0.00748035	-0.016694	-0.518311	-0.316162	-1.00928	0.237683	-0.927347	0.0969122	0.27229	-4.86188	-3.45388	-7.02267	-0.0112916	-0.0103967	0.00732069	0.85791	0.301514	0.663818	0.0926624	-0.0400131	0.0437823	0.993929	-0.715396	0.776954	9.70986	0.0188437	-0.00846445	-0.00702453	-0.303711	-0.026123	-1.05835	
13	-0.219037	-0.0849356	-0.019685	0.971813	-1.87346	-0.0299845	10.8625	-0.0283173	-0.0265724	0.0106872	-0.17334	0.181152	-1.11108	-0.210367	-0.224011	-0.0260752	0.951254	-4.50595	0.43206	9.00627	0.00704931	0.0143784	0.000143549	0.294434	0.0368652	-1.02588	0.066471	-0.16233	0.319159	0.931326	-3.70099	6.04608	7.73596	-0.0587321	0.00848805	0.00513141	-0.120605	-0.691406	-0.901123	0.711839	-0.211253	0.30109	0.598333	-6.69246	0.636311	7.15447	-0.00536315	-0.010902	0.0115248	0.762939	-0.417725	-0.66626	-0.0712401	-0.075214	-0.517598	0.849329	-2.16317	-8.32046	4.3269	0.0342223	-0.00750294	-0.0137209	-0.012207	0.994385	-0.497559	-0.793932	-0.323976	-0.38509	0.3412	-9.12029	2.43659	5.34215	-0.0255031	0.0512805	-0.00448053	1.05762	0.0551758	-0.341553	-0.105512	0.175364	-0.01031	0.978779	3.4426	-0.580552	9.93758	0.0174768	0.0453533	-0.0324132	-0.685791	0.126709	-0.825684	-0.296407	-0.0342215	0.229155	0.926531	0.653317	4.88437	9.79337	-0.0394172	0.0131481	-0.0251152	-0.510742	-0.481689	-0.930664	-0.107638	0.0308042	0.165523	0.97983	0.943185	3.42768	9.98421	-0.0451747	0.0173263	-0.0109833	-0.518555	-0.309326	-1.01172	0.237816	-0.927259	0.0969845	0.272448	-4.83138	-3.52302	-7.03362	0.00798531	-0.000431192	0.00533623	0.862549	0.297363	0.663818	0.0925404	-0.0398097	0.0444767	0.993918	-0.691526	0.854313	9.72935	0.0281311	0.00974652	0.0043599	-0.30835	-0.0195312	-1.06299	
14	-0.219059	-0.0849662	-0.019869	0.971802	-1.8626	-0.100216	10.8452	0.000248049	0.0056754	-0.00602312	-0.171143	0.18335	-1.11108	-0.210677	-0.22384	-0.0256911	0.951236	-4.36483	0.420302	9.03451	-0.00548148	0.00483788	-0.00410121	0.29248	0.0324707	-1.03516	0.0662944	-0.162986	0.31866	0.931395	-3.62338	5.99136	7.73908	0.00595879	0.0318273	-0.00349328	-0.112061	-0.687256	-0.896484	0.711871	-0.211386	0.300617	0.598486	-6.58503	0.478909	7.30968	-0.0146809	0.00116141	0.000527701	0.762939	-0.417725	-0.670654	-0.072005	-0.0743024	-0.519268	0.848325	-2.05977	-8.47605	4.35391	-0.0912891	-0.0324367	-0.00941811	-0.00976562	0.992188	-0.486084	-0.794026	-0.323606	-0.386337	0.339919	-9.20669	2.30279	5.18788	-0.0427361	0.0611212	0.00734406	1.06006	0.048584	-0.337158	-0.105426	0.174794	-0.0103876	0.978889	3.43699	-0.514916	9.98336	0.0188758	0.0259504	-0.0117958	-0.692627	0.131104	-0.827881	-0.296278	-0.034127	0.229728	0.926434	0.663931	4.88519	10.0082	0.0404327	-0.00276613	-0.0100932	-0.510742	-0.479736	-0.923584	-0.107316	0.0310336	0.164217	0.980078	0.935123	3.24621	10.1432	-0.0401953	0.00431666	-0.0187034	-0.516113	-0.311523	-1.00488	0.238505	-0.927086	0.0970409	0.272414	-4.85446	-3.51049	-7.03612	0.0225543	0.0167771	0.00572773	0.855957	0.294922	0.659424	0.0923967	-0.0400518	0.0446807	0.993913	-0.868973	0.827895	9.83808	-0.00688143	0.0248474	-0.00637439	-0.30835	-0.0239258	-1.06299	
15	-0.218601	-0.0852476	-0.0195036	0.971888	-1.93359	0.0638661	10.86	0.0200314	-0.00327713	-0.0167979	-0.175293	0.176758	-1.11108	-0.210765	-0.223766	-0.0255405	0.951238	-4.38289	0.426163	9.06018	-0.0075983	0.0138826	-0.0166461	0.294678	0.034668	-1.04443	0.0663406	-0.163142	0.319392	0.931114	-3.66028	6.04293	7.76151	0.0649092	0.0232579	0.00230217	-0.10791	-0.682861	-0.905762	0.711756	-0.21166	0.3009	0.598384	-6.64506	0.567822	7.16036	0.00532869	0.0274092	-0.00201367	0.765381	-0.422119	-0.668213	-0.072005	-0.0743024	-0.519268	0.848325	-2.05977	-8.47605	4.35391	-0.0912891	-0.0324367	-0.00941811	-0.00976562	0.992188	-0.486084	-0.794122	-0.32312	-0.387464	0.338873	-9.29398	2.28208	5.3344	-0.0498568	0.0526923	-0.00640172	1.06177	0.0551758	-0.333008	-0.105507	0.175223	-0.0103416	0.978804	3.50669	-0.594265	9.8478	0.0156482	0.00696843	-0.0136179	-0.69043	0.131104	-0.830078	-0.29631	-0.0347102	0.229585	0.926437	0.554004	4.92506	9.71055	0.00757208	0.0445626	-0.0224082	-0.510742	-0.479492	-0.926025	-0.107197	0.0312138	0.163962	0.980128	0.92021	3.14549	10.0657	-0.0165787	-0.00223866	-0.0141711	-0.518799	-0.304688	-1.00732	0.237141	-0.927416	0.0970274	0.272488	-4.85933	-3.47464	-7.07324	-0.05899	0.0142832	0.0153157	0.862549	0.292969	0.654785	0.0925699	-0.040209	0.0446452	0.993892	-0.884009	0.816365	9.79616	-0.00268235	0.021282	-0.0196267	-0.301514	-0.0217285	-1.06543	
16	-0.218413	-0.0852545	-0.0192853	0.971934	-1.9265	0.146553	10.865	0.00317935	-0.00615331	-0.00570699	-0.170898	0.174805	-1.11108	-0.210692	-0.223717	-0.0255143	0.951267	-4.39896	0.331082	9.02471	0.00235839	8.90234e-05	-0.0171434	0.294678	0.034668	-1.03052	0.0664843	-0.162713	0.319866	0.931015	-3.58084	6.09018	7.81338	-0.000870015	-0.0111948	0.00169968	-0.114258	-0.685059	-0.898926	0.711804	-0.211663	0.301555	0.597995	-6.66418	0.650831	7.14717	0.0219253	0.0242663	-0.00649035	0.767578	-0.422119	-0.666016	-0.0734883	-0.0732685	-0.520083	0.847788	-1.99877	-8.49756	4.38769	0.00865791	-0.0352018	0.0139431	-0.0100098	0.994385	-0.486084	-0.793789	-0.323568	-0.388015	0.338596	-9.08934	2.47923	5.38323	0.0111244	0.0398275	-0.0108726	1.05786	0.0507812	-0.328613	-0.105516	0.174634	-0.00971657	0.978915	3.43665	-0.559869	9.88856	0.0477599	0.0322905	-0.0202605	-0.686035	0.128906	-0.827881	-0.296342	-0.0346752	0.22929	0.926502	0.509603	4.79461	9.76826	0.0028376	0.0108035	-0.020171	-0.506348	-0.483887	-0.928223	-0.107057	0.0312949	0.16468	0.98002	0.917346	3.24986	9.86338	0.0429855	0.00635535	-0.0154593	-0.518311	-0.313965	-1.00488	0.236239	-0.927662	0.0968194	0.272509	-4.82311	-3.44874	-7.04628	-0.021364	0.0173918	0.00432224	0.860107	0.299316	0.656982	0.0929808	-0.0401468	0.0451235	0.993834	-0.757578	0.885023	9.66804	0.0225647	0.00428772	-0.0219918	-0.308105	-0.026123	-1.05615	
17	-0.218412	-0.0852226	-0.0193479	0.971936	-1.87089	0.156711	10.8451	-0.00617978	-0.00605753	-0.000877032	-0.170898	0.176758	-1.10669	-0.210692	-0.223717	-0.0255143	0.951267	-4.39896	0.331082	9.02471	0.00235839	8.90234e-05	-0.0171434	0.294678	0.034668	-1.03052	0.0664583	-0.162669	0.319895	0.931015	-3.51119	6.0603	7.77534	0.00634392	0.00274473	0.00472875	-0.10791	-0.687256	-0.898926	0.711761	-0.211733	0.301719	0.597939	-6.61701	0.593876	7.16748	0.00473457	0.0198174	0.00174592	0.765137	-0.415527	-0.668457	-0.0737582	-0.0730151	-0.519946	0.847871	-1.98806	-8.27093	4.41113	0.00942613	-0.0223925	-0.00713472	-0.012207	0.994385	-0.488281	-0.793789	-0.323568	-0.388015	0.338596	-9.08934	2.47923	5.38323	0.0111244	0.0398275	-0.0108726	1.05786	0.0507812	-0.328613	-0.105509	0.174396	-0.00941557	0.978961	3.44001	-0.538828	9.90584	0.0406955	0.0293458	-0.0201341	-0.69043	0.131104	-0.82373	-0.296313	-0.0345545	0.229764	0.926398	0.610054	4.77619	9.84389	0.0380095	-0.00599292	-0.0127918	-0.510742	-0.479492	-0.930664	-0.106947	0.0311946	0.165082	0.979968	0.957407	3.34114	9.85571	0.0386369	0.0141659	-0.0176622	-0.527588	-0.316162	-1.00708	0.236239	-0.927662	0.0968194	0.272509	-4.82311	-3.44874	-7.04628	-0.021364	0.0173918	0.00432224	0.860107	0.299316	0.656982	0.0929903	-0.0400772	0.04495	0.993844	-0.854463	0.823676	9.72176	-0.014382	0.00706066	-0.00124377	-0.30835	-0.0217285	-1.06543	
18	-0.218651	-0.0851745	-0.0197475	0.971878	-1.94779	0.0628327	10.8536	-0.0212112	-0.0045849	0.00983639	-0.168945	0.181396	-1.11328	-0.210874	-0.223879	-0.0252644	0.951195	-4.32577	0.441862	8.99706	-0.000300075	0.0125091	0.00191504	0.298828	0.0368652	-1.03052	0.0662432	-0.162796	0.320161	0.930917	-3.57542	6.17742	7.77055	0.0066469	0.01235	0.00823937	-0.114258	-0.689209	-0.901123	0.711308	-0.211871	0.302008	0.598283	-6.74199	0.644156	7.15737	-0.00745855	0.0195692	0.026724	0.767334	-0.415527	-0.668457	-0.0731928	-0.0732488	-0.51993	0.847909	-2.02914	-8.46358	4.40175	0.00232081	0.0154244	-0.0145754	-0.00805664	0.998779	-0.490723	-0.793949	-0.32311	-0.387972	0.338706	-9.26866	2.37563	5.35396	-0.0077857	-0.00637738	-0.0186442	1.05981	0.0551758	-0.335205	-0.105457	0.174373	-0.00937176	0.978971	3.54587	-0.519183	9.90168	0.0115714	0.0194583	-0.0180446	-0.688232	0.131104	-0.827881	-0.296639	-0.0346803	0.230236	0.926172	0.647843	5.14607	9.90695	0.0210507	0.034571	-0.00974431	-0.510742	-0.481689	-0.930664	-0.1065	0.0309746	0.164738	0.980082	0.892452	3.22169	10.0394	-0.0095126	0.00675231	-0.0182048	-0.516113	-0.309326	-1.00928	0.235709	-0.927719	0.096736	0.272803	-4.87597	-3.41054	-7.09679	-0.031076	-0.00273443	0.000547294	0.858154	0.294922	0.659424	0.0926729	-0.0399071	0.0448426	0.993885	-0.750741	0.879915	9.77631	-0.00113437	0.00103035	0.00836155	-0.305908	-0.0283203	-1.06738	
19	-0.218769	-0.0849042	-0.0201755	0.971867	-1.88625	0.0586927	10.8665	-0.0202352	-0.0113571	-0.00230541	-0.177734	0.18335	-1.11133	-0.211351	-0.224386	-0.0256049	0.950961	-4.46854	0.412531	9.07163	-0.0248152	0.0421694	-0.00397262	0.298828	0.0390625	-1.03296	0.066102	-0.163073	0.319794	0.931005	-3.63252	5.98175	7.75939	-0.0114169	0.0206153	0.00284242	-0.110107	-0.687256	-0.896484	0.710919	-0.212038	0.302092	0.598644	-6.61453	0.561756	7.16028	-0.0143999	0.00824681	0.0213726	0.758545	-0.417725	-0.66626	-0.0732474	-0.0735141	-0.51961	0.848078	-2.08202	-8.37575	4.31552	0.00176846	0.0113171	-0.0141329	-0.0100098	0.994385	-0.490723	-0.794143	-0.323036	-0.387785	0.338539	-9.09408	2.44243	5.30587	-0.000532347	0.00986628	-0.00292442	1.05762	0.0529785	-0.339355	-0.10539	0.173421	-0.00906734	0.979151	3.35293	-0.537991	9.95212	0.0317571	0.0354322	-0.0213292	-0.690186	0.124512	-0.827637	-0.296408	-0.0350149	0.230311	0.926214	0.636195	4.89633	9.81095	0.00358243	0.011605	-0.0247426	-0.508545	-0.479492	-0.923584	-0.106327	0.031081	0.165592	0.979953	0.939842	3.33673	10.0358	0.0407561	0.00105055	-0.0151956	-0.520752	-0.313965	-1.00708	0.235512	-0.927704	0.0964802	0.273114	-4.84007	-3.45214	-7.00958	-0.00221494	-0.00035187	0.00497348	0.860352	0.295166	0.656982	0.092453	-0.0396646	0.0453857	0.993891	-0.741709	0.898953	9.70196	0.0260213	0.00692013	0.00137549	-0.308105	-0.0285645	-1.05835	
20	-0.218771	-0.0846747	-0.020716	0.971875	-1.91198	0.0216931	10.8481	-0.022791	-0.00935089	-0.00134859	-0.173096	0.178955	-1.11328	-0.21137	-0.224788	-0.0260922	0.950848	-4.41381	0.429372	9.01123	-0.0197364	0.0276972	-0.0114331	0.301025	0.0390625	-1.03052	0.0659079	-0.163657	0.32067	0.930614	-3.70204	6.09703	7.67961	0.0480385	0.0346888	0.00367825	-0.10791	-0.69165	-0.896484	0.710748	-0.212201	0.301714	0.598979	-6.69005	0.536354	7.11994	-0.0160599	-0.000654449	0.00686621	0.765381	-0.422119	-0.668213	-0.0733311	-0.0734191	-0.519723	0.84801	-2.02831	-8.38276	4.27272	-0.0119999	-0.00170832	-0.0136381	-0.012207	0.996582	-0.49292	-0.794462	-0.322512	-0.387968	0.33808	-9.10056	2.43945	5.34482	-0.0543383	0.0137848	0.000548567	1.05762	0.057373	-0.331055	-0.105254	0.17373	-0.00935553	0.979108	3.46637	-0.504021	9.94432	0.000837829	0.00589402	-0.0163284	-0.687988	0.126709	-0.827881	-0.296667	-0.0349384	0.229845	0.92625	0.499061	4.95121	9.78191	-0.0162858	0.012656	-0.00437631	-0.510742	-0.481689	-0.928223	-0.106152	0.031092	0.165985	0.979905	0.945274	3.40053	9.90943	0.00784274	0.0110163	-0.0133775	-0.518555	-0.309326	-1.01172	0.23534	-0.927739	0.0964827	0.273143	-4.82363	-3.41468	-7.05207	-0.00861878	0.0112147	0.00864526	0.85791	0.297119	0.654785	0.0925513	-0.0396585	0.0457936	0.993863	-0.752576	0.943482	9.72091	0.0188321	0.0127753	-0.00818095	-0.310547	-0.0217285	-1.06079	
21	-0.219137	-0.0844311	-0.0211877	0.971803	-1.89607	-0.00966781	10.8574	-0.0207269	-0.00981137	0.0160479	-0.175537	0.181152	-1.11548	-0.211195	-0.224959	-0.026219	0.950843	-4.4019	0.398225	9.00715	-0.00333166	0.019379	-0.0267669	0.302979	0.0412598	-1.03076	0.0662662	-0.163847	0.321736	0.930188	-3.68728	6.24685	7.71571	0.0362872	0.000956557	-0.01331	-0.109863	-0.69165	-0.896484	0.71083	-0.212226	0.301699	0.598881	-6.71058	0.483144	7.16401	0.0108591	0.011228	-0.00741448	0.765381	-0.422119	-0.672607	-0.0732728	-0.07341	-0.519505	0.848149	-1.95767	-8.43704	4.34837	0.00674718	0.0022637	-0.00624407	-0.0078125	0.994385	-0.486084	-0.794373	-0.322188	-0.388731	0.337719	-9.16921	2.4201	5.36141	0.012817	0.0272262	-0.0220682	1.05762	0.0507812	-0.337158	-0.105088	0.173542	-0.00936007	0.979159	3.46955	-0.503574	9.89001	0.0204387	0.0285795	-0.0208265	-0.688232	0.131104	-0.825684	-0.296665	-0.0347761	0.230343	0.926133	0.594504	4.9471	9.80321	0.0248192	0.000499366	-0.0135589	-0.512939	-0.479492	-0.926025	-0.105993	0.0309737	0.166009	0.979922	0.926675	3.37312	10.0003	0.0145663	0.0130614	-0.0155544	-0.520752	-0.309326	-1.00708	0.235515	-0.927805	0.0967398	0.272674	-4.86414	-3.41922	-7.08168	0.00866011	0.0170782	0.00364369	0.862793	0.292969	0.664062	0.0926656	-0.0396732	0.0457023	0.993856	-0.840697	0.960837	9.7252	-0.0124254	0.00866212	-0.00967818	-0.310547	-0.0241699	-1.05835	
22	-0.219607	-0.0843948	-0.0214076	0.971695	-1.908	-0.0334999	10.8357	-0.0067001	0.000722963	0.0176909	-0.177979	0.187744	-1.11548	-0.211055	-0.225097	-0.0258785	0.950851	-4.43188	0.443466	8.99905	0.00276304	0.0143544	-0.0181793	0.301025	0.034668	-1.0376	0.0668156	-0.163728	0.321628	0.930207	-3.59657	6.1538	7.74071	0.00198249	-0.00401163	-0.0178563	-0.109863	-0.695801	-0.894043	0.710794	-0.212128	0.302112	0.598751	-6.65158	0.545593	7.19058	0.0127061	0.0173528	0.0103482	0.763184	-0.422119	-0.67041	-0.0730684	-0.0733307	-0.520563	0.847525	-2.09012	-8.57864	4.35759	-0.0447104	0.0147747	-0.0257694	-0.0078125	0.996582	-0.488281	-0.794163	-0.322146	-0.388816	0.338156	-9.2432	2.51981	5.33565	0.00213099	0.00840068	-0.0379217	1.06177	0.057373	-0.333252	-0.105094	0.17331	-0.00930576	0.9792	3.41453	-0.499721	9.9053	0.014693	0.0131903	-0.0147124	-0.692383	0.128906	-0.834229	-0.296778	-0.034675	0.230013	0.926183	0.726528	4.95688	9.96715	-0.0189322	0.0201419	-0.0178588	-0.506348	-0.483887	-0.926025	-0.105784	0.031021	0.165417	0.980043	0.917543	3.37244	10.1002	-0.0273042	0.00822657	-0.0178767	-0.520752	-0.313965	-1.00488	0.2353	-0.927782	0.0966104	0.272985	-4.84147	-3.41018	-7.12129	-0.00993774	-0.0058094	0.00674665	0.864746	0.295166	0.654785	0.0926789	-0.0396569	0.045409	0.993869	-0.869581	0.875316	9.71899	-0.0223591	0.00626628	-0.00724411	-0.306152	-0.0217285	-1.05859	
23	-0.220098	-0.0845947	-0.0214515	0.971566	-1.9136	0.0529122	10.8513	-0.00193627	0.00459508	0.0233666	-0.171143	0.181152	-1.11108	-0.211202	-0.225159	-0.0259349	0.950802	-4.40576	0.459019	9.02978	-0.0186662	0.0222149	-0.0105252	0.301025	0.0368652	-1.03516	0.0670294	-0.163854	0.321814	0.930105	-3.61608	6.15576	7.75317	0.0161883	0.0129451	-0.00391345	-0.109863	-0.689453	-0.896484	0.710467	-0.211981	0.302474	0.599007	-6.66727	0.650969	7.14155	0.00750685	0.0127854	0.0202741	0.765381	-0.422119	-0.672607	-0.0726613	-0.0736416	-0.51987	0.847958	-2.14269	-8.57022	4.35212	0.0344057	0.0193212	-0.0142511	-0.0100098	0.996582	-0.490723	-0.794152	-0.321949	-0.388836	0.338346	-9.27651	2.5011	5.37587	-0.000370337	0.00520643	-0.0350539	1.05542	0.0571289	-0.3396	-0.105167	0.173299	-0.0090371	0.979196	3.42774	-0.499333	10.0238	0.0284084	0.00875947	-0.0134607	-0.687744	0.122314	-0.827637	-0.296771	-0.0348635	0.230179	0.926137	0.51938	4.96653	9.84833	0.0213869	0.0243693	-0.0192912	-0.506592	-0.477295	-0.926025	-0.105587	0.0313089	0.165426	0.980054	0.904064	3.24288	9.9441	0.0165783	-0.00439712	-0.013291	-0.522949	-0.311523	-1.01392	0.2353	-0.927782	0.0966104	0.272985	-4.84147	-3.41018	-7.12129	-0.00993774	-0.0058094	0.00674665	0.864746	0.295166	0.654785	0.0928078	-0.0392618	0.0453447	0.993876	-0.685425	0.881106	9.7141	0.0121911	-0.00770947	-0.00721906	-0.305664	-0.0305176	-1.06055	
24	-0.220275	-0.0847305	-0.0215785	0.971511	-1.9369	0.0395616	10.8716	-0.00633606	-0.000785135	-0.00281874	-0.168945	0.183594	-1.11768	-0.211446	-0.225303	-0.026521	0.950698	-4.41606	0.381087	9.00951	-0.0336328	0.0208626	-0.0127643	0.294434	0.0368652	-1.02808	0.0672121	-0.163951	0.322157	0.929956	-3.62054	6.13098	7.72906	0.0251367	0.00765684	-0.00773586	-0.110107	-0.687256	-0.898926	0.710332	-0.211785	0.302392	0.599278	-6.66405	0.618345	7.10385	-0.00196323	-0.0063784	0.0135593	0.765625	-0.424316	-0.67041	-0.0725456	-0.0738225	-0.519357	0.848267	-2.0904	-8.32239	4.33474	0.0489481	0.019463	-0.0142538	-0.00341797	0.992188	-0.488281	-0.794211	-0.321702	-0.389027	0.338223	-9.08523	2.40934	5.31744	-0.00404625	0.0177606	-0.0056163	1.06177	0.0551758	-0.335205	-0.105117	0.174238	-0.00931977	0.979032	3.40579	-0.524091	10.0083	-0.0112945	-0.04127	-0.0132105	-0.69043	0.128906	-0.825684	-0.296924	-0.0348149	0.229648	0.926221	0.539536	4.99591	9.72513	-0.019153	0.0127056	-0.00469033	-0.502197	-0.479492	-0.926025	-0.105584	0.0313153	0.165851	0.979982	0.981581	3.26092	9.86137	0.0404467	0.00672697	-0.00897216	-0.520752	-0.313965	-1.00928	0.235638	-0.927746	0.0968675	0.272725	-4.82394	-3.46628	-7.05585	0.0466762	0.0201985	-0.000414233	0.860352	0.295166	0.663818	0.0928846	-0.0390651	0.045433	0.993872	-0.661292	0.890451	9.66603	0.00897443	-0.00593601	-0.00954173	-0.305908	-0.026123	-1.06079	
