40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.78242	-0.0557834	0.612718	-0.0963484	9.75868	-0.280987	2.47216	-0.00737527	0.0160929	0.00767835	-0.857666	-0.00317383	-0.538574	-0.866828	-0.0145827	0.494556	-0.0617348	8.57563	-0.364088	5.15628	-0.0184707	0.0118495	-0.0166326	-0.522949	-0.131592	-0.770508	-0.764937	-0.377013	0.419951	-0.31044	8.94022	3.16794	3.64161	0.00426493	0.00115458	0.0106661	-0.803223	-0.651367	-0.530762	-0.89327	-0.261699	0.351517	0.100091	5.64537	5.35975	6.03354	0.012854	0.00838186	-0.0101177	-0.245117	-0.503418	-0.876221	-0.777681	0.200411	0.575711	0.153636	9.4733	-1.27926	2.57885	0.000988074	0.000411686	-0.0144188	-0.812988	0.313232	-0.62085	-0.847366	0.0200116	0.274393	-0.454179	5.81529	-3.49172	10.8062	0.00143553	0.021918	-0.0107685	-0.319824	0.21167	-1.10156	-0.602977	-0.0781195	0.79128	-0.0647398	9.32287	-0.0606983	-2.57149	0.0113005	-0.00746014	-0.0150636	-1.06201	-0.0651855	-0.0549316	-0.998222	-0.00454872	0.053948	0.0249485	1.19902	0.178166	11.096	0.0135919	0.0107743	-0.0193108	0.273926	-0.0402832	-1.04175	-0.0647277	-0.914452	0.396113	-0.0517935	0.666579	1.97117	-8.97697	0.0131152	0.00751764	-0.0208155	-0.413818	-0.208984	1.00854	-0.987083	0.00990891	0.116659	-0.109361	2.44714	-0.324173	10.2145	-0.00121352	0.013177	0.00577986	0.197754	-0.0522461	-1.11011	-0.0266301	0.00584683	0.989963	-0.13867	0.489623	-2.90879	-9.29194	0.00514503	0.00763504	-0.0050073	-0.533203	0.284912	1.00464	
11	-0.782594	-0.0553116	0.612521	-0.0964622	9.66537	-0.330437	2.53131	-0.0102887	0.00357027	0.0138891	-0.859863	-0.00537109	-0.540527	-0.866742	-0.014445	0.494721	-0.0616562	8.60907	-0.414452	5.16727	-0.0142805	0.00688739	-0.0188183	-0.533936	-0.129395	-0.770508	-0.76465	-0.377382	0.419883	-0.310793	8.84519	3.22386	3.63769	0.0254982	0.000542294	0.00650454	-0.796631	-0.651367	-0.535156	-0.893184	-0.262145	0.351386	0.100152	5.64827	5.25889	6.02456	0.0255429	0.0127418	-0.0102749	-0.240967	-0.499023	-0.867432	-0.777579	0.200407	0.575728	0.154094	9.46203	-1.30361	2.60689	-0.0156796	0.0156397	-0.0393993	-0.813232	0.317627	-0.62085	-0.847303	0.0202527	0.274266	-0.454362	5.82403	-3.52225	10.8562	-0.00203185	0.0241732	-0.00202222	-0.311279	0.209473	-1.09497	-0.602658	-0.0782259	0.791518	-0.0646752	9.29171	-0.046688	-2.59254	0.0170877	-0.0071891	-0.0249006	-1.05347	-0.0651855	-0.0568848	-0.998204	-0.00447508	0.0542393	0.0250374	1.17008	0.132308	11.0633	0.0025165	0.0026741	-0.0184939	0.280518	-0.0402832	-1.03955	-0.0647277	-0.914452	0.396113	-0.0517935	0.666579	1.97117	-8.97697	0.0131152	0.00751764	-0.0208155	-0.413818	-0.208984	1.00854	-0.987078	0.0100504	0.116638	-0.109417	2.42982	-0.341817	10.2391	-0.00328894	0.0167726	0.0103407	0.195557	-0.0566406	-1.10107	-0.026612	0.00577986	0.989968	-0.138639	0.49194	-2.90347	-9.29825	0.000933629	0.00612109	-0.00631273	-0.539551	0.280273	0.995605	
12	-0.782335	-0.0551353	0.612816	-0.0967975	9.68158	-0.424781	2.58066	0.00954682	-0.0221522	0.0170574	-0.864258	-0.00317383	-0.540771	-0.866401	-0.0142472	0.495338	-0.061535	8.3471	-0.357302	5.06064	-0.0218691	-0.0312083	-0.0155411	-0.529785	-0.125	-0.761475	-0.765389	-0.375249	0.417296	-0.315011	9.31252	2.81579	4.42121	0.0735417	0.320792	0.191159	-0.798828	-0.651367	-0.539795	-0.889562	-0.273311	0.352464	0.0987377	5.52773	3.71057	5.8062	0.872265	-0.0647116	-0.19205	-0.246094	-0.532227	-0.858154	-0.78205	0.200021	0.56539	0.169482	8.49376	0.614282	3.86041	-0.531366	0.747718	-0.55578	-0.803955	0.306641	-0.63208	-0.844608	0.0374765	0.282534	-0.45322	5.93624	-1.6252	13.3722	-1.3418	0.013357	0.318113	-0.31543	0.261475	-1.08594	-0.60198	-0.0784449	0.792032	-0.0644431	9.20484	-0.0351186	-2.6058	0.0197953	-0.0278178	-0.0242658	-1.05762	-0.0673828	-0.0505371	-0.998204	-0.00423656	0.0536676	0.0262766	1.30148	0.60802	11.3039	-0.0232303	0.0778779	-0.102785	0.280273	-0.0380859	-1.03247	-0.0649493	-0.914662	0.395537	-0.0522023	0.661193	1.97134	-8.95775	0.00130098	0.0133825	-0.0176074	-0.41626	-0.206787	1.00854	-0.987243	0.0105106	0.113932	-0.110726	3.11183	-0.832889	10.1471	-0.0099822	0.199465	0.0987916	0.204346	-0.052002	-1.10571	-0.0266424	0.00568443	0.98997	-0.138629	0.498308	-2.91857	-9.33533	0.000160696	0.0096621	-0.00837738	-0.537598	0.282471	1.00244	
13	-0.781911	-0.055272	0.61315	-0.098015	9.36186	-0.307795	2.79661	0.041484	-0.0323004	0.0456767	-0.862305	-0.000976562	-0.53418	-0.864578	-0.0139324	0.498526	-0.0615	8.25393	-0.388389	5.13406	-0.022666	-0.166527	-0.00147427	-0.540283	-0.129395	-0.76123	-0.760576	-0.379805	0.410697	-0.329546	9.429	2.06104	4.03595	0.653141	0.258767	0.346778	-0.801025	-0.651367	-0.541992	-0.862607	-0.351988	0.355155	0.0766729	6.58897	3.27498	6.11004	3.42083	0.0792246	-0.401303	-0.230225	-0.682129	-0.73877	-0.780254	0.205906	0.558767	0.191273	10.1325	-0.872208	2.62374	-0.704591	0.446645	-0.52013	-0.800049	0.315674	-0.634521	-0.828505	0.129236	0.322524	-0.439154	7.55587	-0.294662	12.0561	-4.86106	0.330816	0.912851	-0.289795	0.482666	-1.00659	-0.600933	-0.0784807	0.792869	-0.0638751	9.20541	-0.102855	-2.75851	-0.00798161	-0.0432818	-0.0275289	-1.05981	-0.0651855	-0.0527344	-0.99845	-0.00342412	0.0484009	0.0272506	1.2295	-0.0223838	11.0794	-0.0926942	0.275171	-0.0343308	0.297607	-0.0358887	-1.03491	-0.0648076	-0.914585	0.395716	-0.0523722	0.667185	1.9921	-8.98574	0.0279264	0.0156629	-0.00987648	-0.418701	-0.202148	1.0061	-0.988683	-0.00226767	0.0930494	-0.117655	1.45938	0.0563121	10.5404	0.842087	1.00554	0.297459	0.246338	-0.0932617	-1.09546	-0.0269618	0.00517811	0.990078	-0.137813	0.490144	-2.90359	-9.25942	-0.0492067	0.0208823	-0.0322702	-0.546387	0.278076	0.997803	
14	-0.78027	-0.0558082	0.61488	-0.0999319	9.92631	-0.254179	2.97596	0.0647572	-0.0971322	0.0571712	-0.862549	0.00537109	-0.536377	-0.862191	-0.0144282	0.502465	-0.0628297	8.87612	-0.643844	5.3513	0.0426618	-0.144179	0.035725	-0.549072	-0.131592	-0.758789	-0.755047	-0.37988	0.405344	-0.348271	9.06854	1.97272	3.53396	0.407936	0.347172	0.644991	-0.805664	-0.638184	-0.540039	-0.82261	-0.448503	0.3465	0.0457832	7.25223	7.17466	4.37855	4.27342	0.598691	-0.612069	-0.187988	-0.825684	-0.573242	-0.774742	0.204707	0.559581	0.211515	9.3589	0.0715682	1.65226	-0.394009	-0.137562	-0.789125	-0.814453	0.297852	-0.63208	-0.795083	0.280427	0.365137	-0.394814	7.56631	-4.70274	8.79835	-6.82268	1.30028	0.853248	-0.214844	0.777588	-0.813965	-0.600236	-0.0785549	0.793471	-0.0628467	9.38911	-0.0961661	-2.41304	-0.00636981	-0.0357602	-0.0414353	-1.06226	-0.0632324	-0.0507812	-0.998529	-0.00408035	0.0464197	0.0277198	1.20753	-0.15968	11.0933	0.0629217	0.0957654	-0.0143711	0.293213	-0.0380859	-1.03247	-0.0649733	-0.9145	0.395787	-0.0531106	0.674147	1.91933	-8.93605	0.00792159	0.0224676	-0.00593154	-0.416504	-0.20459	1.0061	-0.989687	-0.01328	0.0778897	-0.119486	2.25077	0.243451	9.86021	0.160502	-0.100196	0.0116223	0.276611	-0.121338	-1.08569	-0.0272281	0.00482748	0.990225	-0.13671	0.510938	-2.8358	-9.32091	-0.0230682	0.0119449	-0.0113084	-0.539795	0.282471	0.995605	
15	-0.779029	-0.056504	0.616097	-0.101718	9.89194	-0.222977	2.82271	0.0607058	-0.0521014	0.039236	-0.866699	-0.0012207	-0.531982	-0.860847	-0.0162816	0.504431	-0.065017	8.79272	-0.0788495	5.11219	0.0949336	-0.0595974	0.0149561	-0.544678	-0.129395	-0.75415	-0.747183	-0.376065	0.405502	-0.368593	8.78275	2.68202	3.64459	0.351702	0.234193	0.808143	-0.821045	-0.618408	-0.536133	-0.788673	-0.523897	0.321104	0.0204787	4.88438	8.13687	2.81374	3.02766	1.04214	-0.69859	-0.133057	-0.909668	-0.432861	-0.770109	0.205518	0.561236	0.222954	9.88391	0.175707	2.4836	-0.611375	-0.129333	-0.791292	-0.812012	0.286865	-0.623047	-0.767525	0.383217	0.372375	-0.354101	4.40035	-12.5801	2.94295	-2.74929	1.32619	0.388237	-0.142334	0.914551	-0.674316	-0.597428	-0.079678	0.79546	-0.0630394	9.30244	0.0896423	-2.28995	0.0612914	-0.155359	-0.035343	-1.05322	-0.0717773	-0.0419922	-0.998656	-0.00406137	0.0444278	0.026375	0.451965	0.154779	11.0204	0.0250228	0.0896046	0.0504096	0.299805	-0.0380859	-1.03027	-0.0649733	-0.9145	0.395787	-0.0531106	0.674147	1.91933	-8.93605	0.00792159	0.0224676	-0.00593154	-0.416504	-0.20459	1.0061	-0.989883	-0.012729	0.0762249	-0.118995	1.18312	0.156598	10.499	-0.015127	0.0753531	-0.0167499	0.27417	-0.119141	-1.08789	-0.0272281	0.00482748	0.990225	-0.13671	0.510938	-2.8358	-9.32091	-0.0230682	0.0119449	-0.0113084	-0.539795	0.282471	0.995605	
16	-0.778667	-0.0565333	0.616464	-0.102248	9.66895	-0.183732	2.76413	0.0262351	-0.0422586	0.035373	-0.859863	-0.00317383	-0.531982	-0.860858	-0.0163454	0.504422	-0.0649201	8.9133	0.196183	4.87485	-0.0068821	0.0143417	-0.0276333	-0.548828	-0.135742	-0.751465	-0.743357	-0.37535	0.40478	-0.377739	9.03245	3.70396	3.84952	0.39492	0.219588	0.661448	-0.825439	-0.611816	-0.538574	-0.778982	-0.546282	0.30772	0.00847996	4.49373	8.50156	2.57554	2.1069	1.14121	-0.394391	-0.114502	-0.929688	-0.392822	-0.759732	0.224302	0.55345	0.257273	10.2589	0.836701	3.98192	-1.86879	0.210372	-0.652891	-0.828369	0.315186	-0.602539	-0.796003	0.350619	0.345126	-0.352609	2.72068	-7.33135	3.80955	2.78511	0.59182	-0.816324	-0.14624	0.844971	-0.772949	-0.595455	-0.0799758	0.796921	-0.0628831	9.3052	0.141835	-2.55747	0.0261202	-0.186989	-0.0241771	-1.06421	-0.0654297	-0.0336914	-0.998652	-0.00382472	0.0448574	0.0258473	0.254084	0.365535	11.0026	-0.0109661	-0.0182124	0.0279871	0.299805	-0.0378418	-1.03735	-0.0687595	-0.914669	0.394941	-0.0517103	0.69544	1.9775	-8.92168	-0.1011	0.00986868	-0.0395833	-0.415771	-0.218262	1.00854	-0.989885	-0.0132267	0.0762147	-0.118932	1.42898	0.201258	10.3888	0.0400176	0.00979295	-0.00240345	0.276611	-0.123535	-1.08325	-0.0271408	0.00522805	0.990034	-0.138087	0.515027	-2.92604	-9.21616	0.0154561	-0.0083829	0.00926925	-0.544189	0.282471	1.00244	
17	-0.77678	-0.0553253	0.6191	-0.101325	9.34243	-0.344772	2.52253	-0.0973407	-0.173976	-0.00258214	-0.869141	0.00317383	-0.523438	-0.861993	-0.0148659	0.502934	-0.061679	8.81232	-0.0641352	4.87004	-0.160375	0.0800643	-0.120612	-0.549072	-0.127197	-0.756592	-0.740527	-0.374538	0.40369	-0.385195	9.5567	3.20788	4.37856	0.316238	0.225718	0.523203	-0.832031	-0.603027	-0.536377	-0.802447	-0.512172	0.306157	0.00509226	2.67728	6.38334	-0.0144706	-2.53605	0.0406044	0.777587	-0.136719	-0.880859	-0.490723	-0.747498	0.251621	0.538104	0.297286	10.1018	-3.35344	2.55935	-1.77344	0.26144	-0.563203	-0.823242	0.350342	-0.57959	-0.815712	0.310823	0.33623	-0.353485	2.18541	-5.94641	3.77032	3.3715	-0.0353018	-1.35514	-0.171387	0.769043	-0.835205	-0.593462	-0.0792504	0.79852	-0.0623535	9.47547	0.278627	-2.93445	-0.0248196	-0.0513923	0.0153756	-1.06641	-0.0654297	-0.0356445	-0.998513	-0.00208009	0.0470711	0.0274019	1.68359	0.0500446	10.6133	-0.0594047	-0.0906254	-0.0501258	0.286621	-0.0336914	-1.03955	-0.0649211	-0.915137	0.394447	-0.0521619	0.717468	2.06499	-8.91152	0.156767	-0.0393638	-0.028951	-0.406982	-0.206787	1.01294	-0.989781	-0.0141137	0.0767777	-0.119332	1.74924	0.225739	10.3499	0.045038	-0.00958469	0.0143936	0.272217	-0.121338	-1.08789	-0.026541	0.00535257	0.990311	-0.136206	0.502284	-2.86167	-9.3037	-0.0886515	-0.0169527	0.00404448	-0.541992	0.280273	0.997803	
18	-0.771765	-0.055006	0.626073	-0.0968811	9.39656	-0.485162	2.05419	-0.143185	-0.414166	-0.128657	-0.880127	0.00292969	-0.508545	-0.862419	-0.0144882	0.502625	-0.058245	8.67734	-0.383263	5.22369	-0.0570157	-0.00665568	-0.130877	-0.54248	-0.131592	-0.758789	-0.736217	-0.363736	0.397727	-0.40926	7.74726	4.55103	4.13483	-0.191908	0.330249	0.583891	-0.83667	-0.579102	-0.55542	-0.837579	-0.430507	0.336088	0.0130538	3.53377	8.69244	0.661766	-3.83469	-0.913188	1.44981	-0.219727	-0.76416	-0.638184	-0.745976	0.253019	0.535128	0.305186	8.08568	-3.64774	0.712776	0.306045	0.046592	-0.113715	-0.827393	0.34375	-0.57959	-0.832768	0.257898	0.349807	-0.342961	3.4281	-6.02772	4.90977	0.992194	-1.05126	-1.44375	-0.261475	0.697266	-0.884277	-0.593142	-0.076869	0.798992	-0.0623286	9.21285	0.0519874	-3.04886	-0.0321723	0.00866053	0.0684874	-1.06226	-0.0632324	-0.0336914	-0.998453	-0.00291627	0.0482935	0.0273979	0.887954	0.00137828	11.1166	0.0109611	-0.0746701	0.00590355	0.291016	-0.0336914	-1.03955	-0.0649211	-0.915137	0.394447	-0.0521619	0.717468	2.06499	-8.91152	0.156767	-0.0393638	-0.028951	-0.406982	-0.206787	1.01294	-0.989763	-0.0134182	0.0770217	-0.119406	1.18141	0.607768	10.3203	-0.0344918	0.0313059	0.00853198	0.269531	-0.112549	-1.0835	-0.0262349	0.00556641	0.990438	-0.135327	0.474912	-2.84052	-9.39249	-0.00333249	0.00137672	0.00778778	-0.539551	0.280273	1.00464	
19	-0.765583	-0.0558659	0.634297	-0.0918096	10.0256	-0.480493	1.60477	-0.099869	-0.40064	-0.129112	-0.886475	-0.00610352	-0.486816	-0.862205	-0.0140697	0.503334	-0.0553226	8.45439	-0.375877	4.81825	-0.0880517	-0.00443511	-0.0986926	-0.54248	-0.131592	-0.758789	-0.74626	-0.33265	0.416783	-0.398411	8.11342	3.42629	2.52887	-1.89433	-0.159765	0.140766	-0.846436	-0.520264	-0.591064	-0.862532	-0.359883	0.353486	0.0396291	4.38105	6.67765	6.64513	-1.98511	-0.364465	0.0366358	-0.253418	-0.664795	-0.730225	-0.752184	0.224426	0.5527	0.279955	8.7152	-0.67276	0.820545	1.9577	-0.346815	0.0616324	-0.827148	0.288818	-0.595703	-0.83974	0.216	0.369592	-0.334041	7.31471	-13.5738	8.34599	1.45881	-0.896901	-0.921285	-0.341064	0.640869	-0.90625	-0.592479	-0.0756659	0.799548	-0.0629794	8.91002	-0.144501	-2.70512	0.0184898	-0.0390265	0.029315	-1.05811	-0.0588379	-0.029541	-0.998447	-0.00958169	0.0490476	0.0246063	0.590842	1.44982	12.5432	0.108384	0.238931	0.000490277	0.291504	-0.0444336	-1.03247	-0.0649211	-0.915137	0.394447	-0.0521619	0.717468	2.06499	-8.91152	0.156767	-0.0393638	-0.028951	-0.406982	-0.206787	1.01294	-0.989701	-0.00818295	0.0782709	-0.119575	2.76298	0.101435	11.0768	-0.240612	0.082692	0.0372878	0.275879	-0.10376	-1.08594	-0.0262648	0.00603595	0.990434	-0.135333	0.493828	-2.8622	-9.24094	0.00889972	0.00777559	0.0175916	-0.541748	0.273682	1.00488	
20	-0.76144	-0.0577083	0.639435	-0.089455	10.0103	-0.517718	1.259	0.0254019	-0.242957	-0.0938927	-0.895264	-0.00854492	-0.474121	-0.861664	-0.0122804	0.504415	-0.0543224	9.05566	-0.550182	4.72671	-0.109344	-0.0236883	0.014133	-0.549072	-0.127197	-0.75415	-0.759135	-0.306628	0.441982	-0.366531	9.77957	1.8021	3.06568	-1.79392	-0.593355	-0.563861	-0.85376	-0.485352	-0.60791	-0.861284	-0.363585	0.35297	0.0375213	5.35577	7.30736	4.04254	-0.0428598	0.0407052	0.0287472	-0.259766	-0.669434	-0.723633	-0.754533	0.19773	0.573815	0.249638	9.66613	0.72087	2.12719	1.72917	-0.5545	0.1533	-0.852051	0.253662	-0.595703	-0.854213	0.162588	0.344922	-0.353433	5.84186	-3.34314	13.0442	2.18904	0.3938	0.0295617	-0.338867	0.528076	-0.986572	-0.590536	-0.0758957	0.800883	-0.0639771	9.19721	-0.172632	-2.6394	0.0609232	-0.0724314	-0.00157001	-1.06445	-0.0610352	-0.0187988	-0.998265	-0.00378197	0.0516916	0.0279417	1.1697	0.197765	10.437	-0.166348	-0.109393	-0.126961	0.284424	-0.0358887	-1.04199	-0.0649211	-0.915137	0.394447	-0.0521619	0.717468	2.06499	-8.91152	0.156767	-0.0393638	-0.028951	-0.406982	-0.206787	1.01294	-0.989858	-0.00696078	0.0754618	-0.120159	0.962719	-0.766136	10.5612	0.407951	0.0482612	0.116393	0.278076	-0.10376	-1.08838	-0.0262112	0.00596986	0.990438	-0.135313	0.488031	-2.85211	-9.40743	0.0329601	0.0018039	-0.0138673	-0.539307	0.273682	1.00244	
21	-0.757763	-0.0618952	0.643407	-0.0893982	10.025	-0.122368	0.98806	0.134659	-0.235088	-0.0766696	-0.899414	-0.0151367	-0.460938	-0.861723	-0.0108592	0.504455	-0.053293	9.09451	-0.311997	4.70313	-0.0309656	0.0233694	-0.0471167	-0.549072	-0.127197	-0.75415	-0.759626	-0.316269	0.442487	-0.356578	9.41223	-2.26731	4.42796	0.983566	-0.0636006	-0.368344	-0.851074	-0.511475	-0.591309	-0.867269	-0.348957	0.35277	0.0403488	6.39644	7.79738	5.71063	-0.99723	0.0201394	0.114627	-0.256348	-0.64502	-0.748291	-0.756352	0.208744	0.570371	0.242971	9.28414	1.5564	5.12139	-0.822367	0.0853474	0.505398	-0.837646	0.277832	-0.591064	-0.85667	0.154146	0.338432	-0.357517	5.74808	-4.19811	9.58959	0.554914	-0.00473431	-0.0693184	-0.331543	0.508545	-0.994385	-0.589839	-0.0746078	0.801557	-0.0634771	9.74264	-0.170928	-3.23007	-0.0542227	0.0168267	0.0251814	-1.0625	-0.0566406	-0.0231934	-0.998007	-0.00213696	0.0543174	0.0320349	1.29358	0.00316843	11.4605	0.00881931	-0.0853284	-0.202885	0.280029	-0.0314941	-1.04199	-0.0526682	-0.916795	0.391963	-0.0554762	0.630724	1.87067	-9.00115	0.147711	-0.0183778	-0.0272195	-0.405762	-0.181641	1.0127	-0.989154	-0.0109793	0.0768957	-0.124661	1.68024	0.999958	10.0563	-0.00684204	-0.0766016	0.162045	0.276367	-0.116943	-1.08569	-0.02614	0.00540325	0.990666	-0.133671	0.466298	-2.77543	-9.18292	-0.108924	0.00223993	-0.0242566	-0.541504	0.269287	0.998047	
22	-0.755503	-0.0641723	0.645684	-0.0904936	10.3413	-0.055645	0.937497	0.0722926	-0.0827378	0.00675662	-0.897217	-0.017334	-0.45459	-0.862548	-0.0108654	0.503204	-0.0517514	8.69348	-0.642168	4.7224	-0.0326194	0.0661117	-0.0647057	-0.544922	-0.127197	-0.756592	-0.746513	-0.354643	0.416885	-0.378357	9.87996	2.88611	4.62092	2.02805	0.328021	-0.12434	-0.839111	-0.57251	-0.557861	-0.882294	-0.310986	0.348355	0.059112	5.97915	6.78785	6.64039	-1.83631	0.0568997	-0.25112	-0.24585	-0.583008	-0.811035	-0.75219	0.241022	0.554981	0.26099	10.3422	-1.84511	2.32574	-1.46849	0.304553	0.195553	-0.829346	0.341553	-0.575195	-0.8589	0.144885	0.33613	-0.358211	6.77813	-6.1767	11.0556	0.190255	-0.00186586	-0.0638497	-0.334961	0.486816	-1.00024	-0.593174	-0.0740633	0.799118	-0.0637905	8.85591	-0.21695	-3.01863	0.0406048	0.193377	-0.0199578	-1.05811	-0.0588379	-0.0336914	-0.997859	0.0014224	0.0553864	0.0347649	2.31378	-0.433268	11.0237	-0.172933	-0.00685728	-0.0274629	0.277588	-0.0270996	-1.04663	-0.0420589	-0.917111	0.392031	-0.0587342	0.628398	1.6364	-9.14745	0.447719	-0.0433172	0.0133882	-0.404297	-0.158936	1.02344	-0.988514	-0.0112926	0.0802617	-0.127559	1.87146	0.169388	10.448	0.0850653	-0.136769	0.111095	0.263184	-0.123779	-1.08789	-0.0259108	0.00549821	0.990961	-0.131507	0.518249	-2.77191	-9.56282	-0.0360508	-0.00192145	0.00544593	-0.539307	0.271484	1.00269	
23	-0.756978	-0.0641632	0.643834	-0.0913535	9.94011	-0.2903	1.15685	0.017237	0.138688	0.015688	-0.899414	-0.0151367	-0.463135	-0.863277	-0.0107472	0.501925	-0.0520484	8.43616	-0.628714	4.65404	0.0428879	0.0512114	0.00835944	-0.542725	-0.125	-0.754395	-0.749429	-0.367071	0.402417	-0.376399	8.12994	6.20286	4.87287	-0.0402904	0.236428	-0.728265	-0.821289	-0.607666	-0.554688	-0.890438	-0.291958	0.340281	0.0780377	3.57717	6.77787	7.58361	-0.836517	0.158816	-0.541587	-0.225098	-0.551758	-0.84668	-0.760119	0.237812	0.548495	0.254593	8.8848	-3.07475	2.40986	0.76091	0.319477	0.316719	-0.816406	0.343994	-0.600342	-0.860034	0.130678	0.321177	-0.374312	5.44078	-9.63438	11.2613	1.13585	0.358025	0.683969	-0.309814	0.443604	-1.02466	-0.59348	-0.0754233	0.798653	-0.0651652	8.93784	-0.128229	-3.08296	0.090408	-0.011487	-0.0351444	-1.06226	-0.0610352	-0.0336914	-0.998305	0.000952379	0.0500872	0.0296066	0.0949852	-0.302409	11.1179	0.175546	0.269414	0.161261	0.290771	-0.0292969	-1.04443	-0.0425358	-0.917196	0.391808	-0.0585585	0.548866	1.37876	-9.09028	-0.0126776	0.00578871	-0.0238429	-0.411133	-0.161377	1.02344	-0.98953	-0.0128413	0.0774342	-0.121119	2.49682	0.878166	10.402	-0.0391802	0.332771	-0.39565	0.276367	-0.114746	-1.0813	-0.0257198	0.00588886	0.990396	-0.135716	0.463472	-2.83715	-9.47427	0.226483	0.00455416	0.020016	-0.541992	0.280273	1.00024	
24	-0.758305	-0.0640951	0.642187	-0.0919843	9.75268	-0.407595	1.38572	0.0338356	0.167543	0.0226866	-0.894775	-0.0170898	-0.469727	-0.863319	-0.0113273	0.501737	-0.0530279	8.42798	-0.339107	4.70725	0.0723794	0.0274334	0.0256529	-0.536133	-0.127197	-0.759033	-0.760324	-0.359669	0.403036	-0.360706	7.85278	6.22427	4.48882	-1.28277	0.079357	-1.01163	-0.806152	-0.605713	-0.572998	-0.897033	-0.276212	0.332505	0.0920831	4.059	4.39937	4.37557	-0.830501	0.133429	-0.267804	-0.210938	-0.520752	-0.867188	-0.765935	0.230926	0.548558	0.243106	9.02074	-2.77519	2.16724	1.03241	0.17761	0.500531	-0.809814	0.3396	-0.609375	-0.858051	0.120601	0.297609	-0.40079	3.9535	-6.46439	8.08652	0.889507	0.475317	0.954276	-0.267334	0.408936	-1.04736	-0.592156	-0.0778352	0.799338	-0.0659669	8.98329	0.00534859	-2.85468	0.103497	-0.0885713	-0.0739873	-1.06226	-0.0632324	-0.0273438	-0.998377	0.000327394	0.0490807	0.0288704	0.0940369	0.828104	11.2933	0.0553965	0.0985482	0.0410032	0.290771	-0.0270996	-1.03735	-0.0425358	-0.917196	0.391808	-0.0585585	0.548866	1.37876	-9.09028	-0.0126776	0.00578871	-0.0238429	-0.411133	-0.161377	1.02344	-0.989777	-0.0137191	0.0745624	-0.120803	1.39318	-0.183258	10.3684	0.108184	0.108436	0.0121046	0.283447	-0.123535	-1.08789	-0.0257198	0.00588886	0.990396	-0.135716	0.463472	-2.83715	-9.47427	0.226483	0.00455416	0.020016	-0.541992	0.280273	1.00024	
25	-0.760432	-0.0650621	0.639366	-0.0933878	9.7104	-0.351758	1.78361	0.0803222	0.116314	-0.00680487	-0.903564	-0.0192871	-0.476074	-0.863937	-0.0117985	0.500679	-0.0528726	8.82857	0.0129558	4.83728	-0.0151132	0.0667986	-0.0573599	-0.540527	-0.127197	-0.759033	-0.786166	-0.332908	0.410213	-0.320686	8.66787	1.86691	4.08838	-1.79906	0.0461531	-1.03663	-0.772461	-0.588623	-0.625977	-0.89729	-0.26466	0.340757	0.0933301	4.88204	2.40766	1.66632	-0.290864	-0.52326	0.388322	-0.236084	-0.505615	-0.874023	-0.775756	0.226068	0.548577	0.214846	8.90663	-1.10085	1.58611	0.72172	-0.0654375	0.928904	-0.79248	0.346436	-0.625244	-0.857267	0.0905502	0.278135	-0.423715	4.57302	-2.40735	6.52467	1.97078	-0.0191722	0.286195	-0.255615	0.328857	-1.07715	-0.590013	-0.078549	0.800866	-0.0657859	9.43065	0.102514	-2.43296	0.0441381	-0.203197	-0.0504789	-1.06226	-0.0632324	-0.020752	-0.99845	0.00238971	0.0479421	0.0281527	1.01216	0.278255	11.0218	-0.0752707	0.0782544	-0.00688423	0.299072	-0.0227051	-1.04224	-0.0425358	-0.917196	0.391808	-0.0585585	0.548866	1.37876	-9.09028	-0.0126776	0.00578871	-0.0238429	-0.411133	-0.161377	1.02344	-0.989772	-0.0137979	0.0737646	-0.121325	1.61275	0.209887	10.3	0.0179064	0.0759723	0.0457749	0.281494	-0.130127	-1.08765	-0.0266577	0.00549229	0.989422	-0.142489	0.533487	-2.96579	-9.0625	0.0567442	0.0266508	-0.023815	-0.54248	0.29126	1	
