40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.327199	0.152147	0.751575	0.552202	6.47826	7.08874	-1.68257	0.0467807	-0.0738851	0.0571999	-0.830566	-0.432861	0.0332031	-0.672063	0.0970276	0.564385	0.469453	8.45218	3.84706	3.44516	-0.0330048	-0.0250069	0.0368807	-0.677002	-0.187012	-0.518555	-0.891978	-0.3204	-0.298359	0.112698	-6.14073	5.39852	6.58888	-0.0435297	-0.0853538	0.0376756	0.814209	-0.384033	-0.359375	-0.395634	-0.691613	-0.241359	0.553977	-9.47533	2.66009	-0.406963	-0.102646	-0.118533	0.0448014	0.997803	0.11377	-0.168945	-0.727911	-0.599616	-0.260858	0.2063	-5.9539	7.87777	1.45651	0.016771	-0.0622147	-0.0489635	0.893066	-0.483643	-0.0454102	-0.919315	-0.224713	-0.23891	-0.217453	-4.08216	6.27637	9.65447	-0.0241316	-0.0121284	-0.074581	0.702637	-0.59082	-0.349854	-0.524235	0.41283	0.612854	0.423273	9.6595	0.656659	-1.05963	-0.00820121	0.140695	0.010074	-0.946289	0.279541	-0.041748	-0.562186	0.419742	0.581719	0.411541	9.86596	0.0466827	-0.04683	0.00226266	0.0195902	-0.0133896	-1.00635	0.349365	-0.100342	-0.580283	0.416742	0.564524	0.413413	9.86678	-0.234238	0.254489	0.013144	0.0103276	-0.0143707	-1.00317	0.351318	-0.138184	-0.543431	0.508122	0.545502	0.385905	9.7221	-1.30736	-0.944195	0.0301903	0.0185463	0.0079509	-0.902588	0.515137	0.0146484	0.589884	-0.455176	-0.596279	-0.298837	9.64601	-1.57223	-1.14342	-0.0186012	0.00484734	-0.00557359	-0.961914	0.578369	-0.0803223	
57	-0.327168	0.153109	0.752018	0.551351	6.44699	7.06906	-1.70523	0.0463552	-0.0699178	0.0699698	-0.839355	-0.433105	0.0373535	-0.671491	0.0990893	0.564403	0.469819	8.64982	4.11267	3.42059	-0.0734933	-0.0262235	-0.00817207	-0.677246	-0.184814	-0.518555	-0.893681	-0.316951	-0.29703	0.112469	-6.10959	5.3457	6.63473	-0.172059	-0.090375	-0.0336728	0.816162	-0.375488	-0.368652	-0.398819	-0.689726	-0.240938	0.55423	-9.55299	2.68726	-1.05015	-0.0482829	-0.0814116	0.0561935	1.00464	0.109375	-0.177734	-0.729081	-0.59822	-0.25988	0.207452	-6.23724	7.26877	1.52912	-0.0486727	-0.0764941	-0.0218658	0.892822	-0.481445	-0.0546875	-0.920063	-0.223554	-0.238145	-0.216321	-4.36243	6.3844	9.7974	-0.0741885	-0.0269283	-0.0859692	0.697998	-0.588867	-0.354248	-0.5246	0.412904	0.612235	0.423644	9.66584	0.688238	-1.14179	-0.016628	0.0650338	0.00348997	-0.944336	0.286133	-0.0483398	-0.562216	0.419934	0.58103	0.412277	9.82836	-0.14165	-0.270118	-0.0192441	0.0499502	-0.0243129	-0.999756	0.344971	-0.0957031	-0.580153	0.416915	0.564672	0.413219	9.87685	-0.269975	0.145989	0.0165222	-0.00893276	-0.0164873	-1.00098	0.35376	-0.14502	-0.543845	0.507879	0.545243	0.386008	9.6986	-1.24338	-0.96352	0.0038673	0.0273125	0.00188683	-0.902344	0.512939	0.0148926	0.589126	-0.456147	-0.595827	-0.299751	9.68981	-1.63312	-1.22347	-0.0423028	0.0042886	-0.00645106	-0.961914	0.578369	-0.0778809	
58	-0.327475	0.156146	0.75231	0.549916	6.37672	6.80603	-1.72445	0.00029562	-0.0772383	0.11954	-0.844238	-0.426758	0.0458984	-0.670987	0.101053	0.563928	0.470691	8.49538	3.85355	3.46224	-0.103478	-0.0285338	-0.010778	-0.679443	-0.182861	-0.520996	-0.893735	-0.317053	-0.29608	0.114239	-6.06549	5.24154	6.35914	0.100822	-0.040244	-0.0616574	0.813965	-0.373291	-0.373291	-0.398907	-0.689531	-0.238575	0.55543	-9.26026	2.88287	-0.498568	0.0592377	-0.0708226	0.0393096	1.00073	0.100586	-0.17749	-0.729513	-0.597858	-0.258424	0.208791	-6.04737	7.72518	1.60698	-0.00769194	-0.0746005	-0.0188898	0.890625	-0.477051	-0.0546875	-0.920897	-0.222647	-0.237523	-0.214384	-4.14673	6.32999	9.97016	-0.0118885	-0.0357426	-0.0983509	0.704102	-0.577881	-0.350098	-0.525827	0.412431	0.611144	0.424159	9.63878	0.702994	-0.810631	0.00856977	0.0274824	0.00354997	-0.946533	0.28833	-0.0483398	-0.562553	0.419451	0.580734	0.412725	9.85913	-0.193575	-0.198163	0.0161169	0.0598167	-0.0232654	-1.00171	0.342773	-0.100098	-0.580008	0.417066	0.564968	0.412865	9.85615	-0.254488	0.12221	-0.00823204	-0.0106938	-0.0147215	-0.996338	0.35376	-0.138184	-0.543688	0.508118	0.54458	0.386848	9.57783	-1.40324	-1.27804	-0.0392903	0.0411087	0.00722248	-0.900146	0.515381	0.0146484	0.588141	-0.457339	-0.595419	-0.300678	9.61279	-1.73617	-1.18316	-0.0710346	-0.00317986	-0.00240595	-0.964111	0.576172	-0.0756836	
59	-0.327487	0.158737	0.752522	0.548876	6.45892	6.72798	-1.73215	0.00291756	-0.062629	0.0769962	-0.848633	-0.426514	0.0373535	-0.670104	0.103063	0.563262	0.472308	8.48336	3.96508	3.48702	-0.111459	0.00459219	-0.035663	-0.670898	-0.178467	-0.523682	-0.893608	-0.317582	-0.295125	0.116222	-5.93612	5.25251	6.55182	0.0588079	-0.0367737	-0.045534	0.816162	-0.375488	-0.373291	-0.398303	-0.689141	-0.23711	0.556973	-9.32845	2.78319	-0.741413	0.0503679	-0.0571739	-0.00521587	1.00073	0.102783	-0.179688	-0.729152	-0.598107	-0.257226	0.210807	-5.90055	7.39881	1.57182	0.100016	-0.0538345	-0.0490773	0.892822	-0.479004	-0.0568848	-0.921224	-0.222428	-0.237201	-0.213561	-4.09401	6.0306	10.099	-0.00435177	-0.0314662	-0.0828049	0.697998	-0.588867	-0.354248	-0.525845	0.413041	0.610435	0.424563	9.63085	0.80423	-0.826037	-0.0675634	0.0152971	0.00358621	-0.94873	0.28833	-0.0505371	-0.562631	0.419481	0.580403	0.413055	9.77193	-0.066953	-0.286165	9.56299e-05	0.0186944	-0.0167197	-1.00171	0.342773	-0.102539	-0.57982	0.417336	0.56492	0.412922	9.89275	-0.276274	-0.00716786	-0.00777591	0.00833156	-0.0190907	-1.00098	0.35376	-0.138184	-0.54426	0.507961	0.543664	0.387538	9.58574	-1.47528	-0.905871	0.00341231	0.0700189	0.00839716	-0.904541	0.512939	0.0192871	0.587528	-0.457914	-0.595364	-0.301111	9.5739	-1.71561	-1.39643	-0.0407773	-0.00392282	-0.00553097	-0.964355	0.580566	-0.0712891	
60	-0.327095	0.161056	0.752544	0.548404	6.38849	6.69577	-1.74054	-0.0218555	-0.0736693	0.055009	-0.842041	-0.426514	0.0458984	-0.669152	0.10512	0.562462	0.474154	8.57965	3.66421	3.36093	-0.105114	-0.0237728	-0.039524	-0.679443	-0.180664	-0.52124	-0.89359	-0.317602	-0.294078	0.118931	-6.04885	4.95934	6.67238	0.0474689	-0.0682014	-0.0866531	0.813965	-0.373291	-0.371094	-0.396606	-0.689451	-0.234974	0.558701	-9.31353	2.79985	-0.47798	0.114985	-0.0548836	0.000107349	1.00293	0.100586	-0.184082	-0.728767	-0.598464	-0.255937	0.212687	-6.35063	7.44978	1.56314	0.0321091	-0.0750003	-0.0346748	0.89502	-0.481201	-0.0568848	-0.921789	-0.22396	-0.236933	-0.209786	-4.46768	6.42733	9.84167	0.0544691	-0.035437	-0.105973	0.708496	-0.577881	-0.356689	-0.525451	0.414275	0.609377	0.425367	9.82197	0.688613	-0.763241	-0.0282219	0.0267458	0.00185525	-0.944336	0.286133	-0.0483398	-0.562517	0.420035	0.57978	0.413522	9.81396	-0.0959781	-0.16188	-0.0483056	0.0311232	0.000115574	-1.00415	0.349365	-0.0979004	-0.579846	0.417324	0.564877	0.412956	9.87201	-0.201557	0.147779	-0.00357753	0.0104914	-0.0201026	-1.00098	0.35376	-0.133789	-0.544489	0.50806	0.543215	0.387717	9.52696	-1.24072	-1.24284	-0.00620644	0.0212039	0.0121365	-0.902344	0.512939	0.0192871	0.587379	-0.458169	-0.595156	-0.301426	9.65378	-1.6741	-1.40546	-0.0011154	0.0183584	-0.00223035	-0.959961	0.582764	-0.0688477	
61	-0.326507	0.162153	0.752575	0.548388	6.51559	6.67844	-1.7598	-0.0329438	-0.0881119	0.0370543	-0.844727	-0.417969	0.0478516	-0.668357	0.106498	0.562278	0.475184	8.46617	3.85006	3.41694	-0.0796496	-0.0461144	-0.0195492	-0.679688	-0.17627	-0.519043	-0.893144	-0.318809	-0.293174	0.121255	-5.88228	5.34187	6.75254	0.0386524	-0.0532344	-0.0519317	0.811768	-0.375244	-0.377686	-0.39626	-0.689738	-0.233049	0.559399	-9.14806	3.00501	-0.314598	0.0396181	-0.0325675	0.0535868	1.00073	0.100586	-0.186279	-0.728611	-0.598615	-0.254869	0.214073	-6.22369	7.44086	1.47985	0.0293124	-0.0519566	-0.0153588	0.893066	-0.483398	-0.0615234	-0.922208	-0.224733	-0.236363	-0.20775	-4.37149	6.13222	9.72556	0.0814705	-0.0425321	-0.0798959	0.699951	-0.580078	-0.352295	-0.525473	0.414659	0.608684	0.425959	9.66598	0.714703	-0.885098	-0.0312058	0.0142763	-0.00429602	-0.94873	0.290527	-0.0463867	-0.562059	0.420913	0.579096	0.414209	9.86128	-0.0808729	-0.254593	-0.0344476	0.0183387	-0.0151365	-0.999512	0.342773	-0.102539	-0.579589	0.417767	0.564551	0.413316	9.87422	-0.239901	0.135923	-0.0291844	0.00844467	-0.0142689	-1.00098	0.355957	-0.138184	-0.544514	0.508203	0.542651	0.388283	9.69356	-1.28248	-0.975235	-0.0398492	0.0528925	0.00600163	-0.90918	0.515137	0.0146484	0.586959	-0.458955	-0.59456	-0.302221	9.64333	-1.77069	-1.28129	-0.0505584	0.0144124	0.00207485	-0.959961	0.582764	-0.0712891	
62	-0.325582	0.16387	0.752996	0.547851	6.44644	6.68061	-1.76327	0.0199331	-0.0399506	0.0239977	-0.844482	-0.420166	0.0522461	-0.667666	0.107599	0.562626	0.475496	8.43579	3.76594	3.42361	-0.0313777	-0.018743	-0.0151934	-0.677734	-0.171875	-0.514404	-0.893676	-0.317852	-0.292524	0.121422	-6.00096	4.99515	6.62629	-0.00673153	-0.0103216	0.00384749	0.815918	-0.368896	-0.375732	-0.397418	-0.689242	-0.232126	0.559573	-9.24758	2.94865	-0.415199	-0.0248588	-0.030099	0.0445171	1.00073	0.0983887	-0.188477	-0.728194	-0.599166	-0.253737	0.215295	-6.0157	7.42984	1.52508	0.0471524	-0.0437581	-0.0177681	0.892578	-0.474609	-0.065918	-0.922718	-0.224062	-0.23567	-0.206995	-4.29119	5.97055	9.76401	-0.0404273	-0.0133439	-0.0418002	0.708252	-0.575684	-0.361084	-0.525364	0.414975	0.60853	0.426004	9.71144	0.669885	-0.818865	0.0153362	0.0211077	-0.0130506	-0.944336	0.286133	-0.0441895	-0.562442	0.420612	0.578795	0.414416	9.73921	-0.162768	-0.197523	0.0250526	0.0436608	-0.0154458	-0.999756	0.344971	-0.10498	-0.579705	0.417812	0.564534	0.41313	9.86455	-0.187693	0.0984284	0.0103938	0.00863267	-0.0122866	-0.993896	0.351562	-0.140381	-0.54441	0.508721	0.541769	0.388982	9.52142	-1.39868	-1.09191	-0.0350927	0.0318797	0.01033	-0.904541	0.510742	0.0148926	0.587124	-0.459033	-0.594302	-0.302289	9.60203	-1.66128	-1.38199	-0.000836234	0.0187215	0.00318246	-0.966797	0.584961	-0.0666504	
63	-0.325334	0.164812	0.753497	0.547026	6.45352	6.68086	-1.76553	0.0234906	-0.0419728	0.0244156	-0.849121	-0.417969	0.0500488	-0.667157	0.108161	0.563208	0.475394	8.62536	3.70218	3.45949	0.0143386	-0.00608895	-0.0155945	-0.679443	-0.178223	-0.50708	-0.893736	-0.318028	-0.291965	0.121862	-5.90031	5.17101	6.54607	0.0338724	-0.0194267	-0.0154759	0.811768	-0.368896	-0.373291	-0.398081	-0.689268	-0.231359	0.559387	-9.1509	2.86033	-0.465631	0.00939427	0.00762728	0.0369095	1.00293	0.0983887	-0.179688	-0.728612	-0.598978	-0.252787	0.215518	-6.01541	7.49532	1.6558	-0.0273122	-0.0366083	0.000448195	0.892822	-0.479004	-0.065918	-0.923137	-0.223358	-0.234993	-0.20666	-4.25246	5.97478	9.80133	-0.0353928	-0.0190917	-0.0217303	0.708496	-0.577881	-0.356689	-0.525354	0.414998	0.608408	0.426167	9.72104	0.59874	-0.688877	0.00859157	0.0173672	-0.0226883	-0.94458	0.292725	-0.0422363	-0.562417	0.420845	0.578542	0.414566	9.81056	-0.137326	-0.206624	-0.0261414	0.0128032	-0.0114016	-1.0022	0.351562	-0.100342	-0.579847	0.417857	0.564267	0.413249	9.92089	-0.20999	0.0624824	-0.0143272	0.0211294	-0.0150985	-0.998535	0.35376	-0.138184	-0.544153	0.509075	0.54142	0.389364	9.59907	-1.36433	-1.08401	-0.0270476	0.0157852	0.00892917	-0.904785	0.517334	0.0102539	0.587625	-0.45887	-0.59387	-0.302412	9.65886	-1.68024	-1.36816	0.0182033	0.0386897	-0.00040359	-0.9646	0.587158	-0.078125	
64	-0.324785	0.165219	0.754091	0.54641	6.51154	6.68096	-1.82678	0.0249452	-0.0355745	-0.0102442	-0.844727	-0.417969	0.0566406	-0.667093	0.10812	0.563508	0.475138	8.46687	3.93717	3.36522	0.0183496	-0.00542785	-0.0123462	-0.686279	-0.171875	-0.507324	-0.893575	-0.318616	-0.291655	0.122247	-5.92261	5.08798	6.50917	0.0630033	-0.0177166	-0.00863536	0.813965	-0.368896	-0.37793	-0.398474	-0.6894	-0.231218	0.559003	-9.16967	2.85575	-0.45441	-0.0165555	0.020293	0.0415994	0.998535	0.0983887	-0.184082	-0.728782	-0.599024	-0.252392	0.215279	-5.93289	7.44985	1.48456	-0.00372567	-0.00712841	0.0232401	0.895264	-0.485596	-0.0637207	-0.923223	-0.223441	-0.234609	-0.206619	-4.20951	5.9941	9.93457	0.00670992	-0.0221704	-0.0150377	0.710449	-0.573486	-0.356689	-0.525342	0.414962	0.608571	0.425984	9.79385	0.568684	-0.828488	0.0289599	-0.000619907	-0.0179964	-0.944336	0.28833	-0.0505371	-0.562415	0.421022	0.578279	0.414756	9.81643	-0.136207	-0.180632	-0.0211956	0.0284601	-0.00966162	-1.00415	0.347168	-0.100342	-0.579847	0.417857	0.564267	0.413249	9.92089	-0.20999	0.0624824	-0.0143272	0.0211294	-0.0150985	-0.998535	0.35376	-0.138184	-0.544115	0.50908	0.541535	0.38925	9.63801	-1.40514	-0.886013	0.00694484	0.000372338	0.00115241	-0.900146	0.513184	0.0217285	0.588159	-0.458706	-0.593405	-0.302537	9.61338	-1.86708	-1.19976	0.0147516	0.0333753	0.00333829	-0.964355	0.580566	-0.0756836	
65	-0.324203	0.164727	0.754775	0.545959	6.56712	6.79129	-1.84218	0.0348518	-0.0165108	-0.0323871	-0.844238	-0.424561	0.050293	-0.66677	0.108458	0.564144	0.474759	8.4553	3.80229	3.41699	-0.0545829	-0.0170143	-0.0163987	-0.679688	-0.17627	-0.509521	-0.8937	-0.319573	-0.290366	0.121908	-6.03261	5.39101	6.7443	0.012647	-0.0236641	0.0503383	0.813965	-0.371094	-0.37793	-0.399553	-0.689445	-0.230978	0.558277	-9.54368	3.08197	-0.614995	-0.0480797	0.0138161	0.0357151	1.00073	0.0983887	-0.184082	-0.728369	-0.599739	-0.251725	0.215466	-6.09258	7.59379	1.57305	0.0480386	-0.00676412	-0.0144427	0.890625	-0.476807	-0.0637207	-0.923031	-0.224704	-0.23395	-0.206854	-4.27529	6.39189	9.93064	0.0477798	-0.0218709	0.0224751	0.708252	-0.575684	-0.356689	-0.525312	0.414893	0.608932	0.425574	9.73034	0.70204	-0.67904	0.0110251	-0.017089	-0.0165522	-0.94458	0.290527	-0.0463867	-0.562558	0.421039	0.578052	0.414861	9.76909	-0.206367	0.0288571	0.0100716	0.0299105	-0.0143697	-1.00195	0.344971	-0.102539	-0.580712	0.417058	0.563764	0.413529	9.85676	-0.232461	0.187486	0.0176786	0.0315656	-0.0153987	-0.998535	0.351562	-0.140381	-0.544661	0.508491	0.541921	0.38872	9.60403	-1.39114	-1.05441	0.0311418	0.0168737	0.00120248	-0.90918	0.512939	0.0124512	0.589009	-0.45795	-0.593358	-0.302119	9.69286	-1.78791	-1.24368	0.0244345	0.0287551	-0.000834501	-0.957764	0.584961	-0.0803223	
66	-0.324178	0.164447	0.755036	0.545698	6.48701	6.76837	-1.84203	0.0356177	-0.00337893	-0.0178996	-0.844482	-0.420166	0.0544434	-0.666718	0.108337	0.564786	0.474096	8.60656	3.84672	3.2827	0.054448	-0.0237516	0.00319765	-0.679688	-0.176025	-0.50708	-0.894233	-0.318768	-0.289972	0.121043	-6.20101	5.33309	6.68987	-0.0533275	-0.0208636	0.0181202	0.811768	-0.375244	-0.382324	-0.399553	-0.689445	-0.230978	0.558277	-9.54368	3.08197	-0.614995	-0.0480797	0.0138161	0.0357151	1.00073	0.0983887	-0.184082	-0.728538	-0.599901	-0.251173	0.215087	-6.13095	7.76715	1.41674	-0.0474153	-0.0140366	0.0264477	0.888428	-0.481201	-0.0637207	-0.923236	-0.224013	-0.233507	-0.207191	-4.19002	6.24316	9.76084	-0.0533914	0.0047987	-0.00945478	0.706299	-0.577881	-0.36084	-0.525546	0.414589	0.609084	0.425363	9.80893	0.588928	-0.731657	0.0490995	0.0196261	-0.0209342	-0.944336	0.28833	-0.0419922	-0.56274	0.420886	0.578116	0.414681	9.78715	-0.108593	-0.112348	0.0274723	0.0206412	-0.0126811	-0.997559	0.347168	-0.0979004	-0.580916	0.416899	0.563629	0.413586	9.82562	-0.208308	0.227181	0.0120334	0.030814	-0.0179446	-1.00317	0.349121	-0.144775	-0.544738	0.508346	0.542048	0.388625	9.69392	-1.25983	-0.951219	0.0180666	0.0104637	-0.00267332	-0.904785	0.515137	0.0146484	0.58939	-0.457644	-0.593305	-0.301946	9.69533	-1.74939	-1.15381	0.0363382	0.02837	-0.00069677	-0.961914	0.578369	-0.0778809	
67	-0.323803	0.163898	0.755905	0.544882	6.49518	6.72398	-1.88212	0.0556183	-0.0234421	-0.0323628	-0.844238	-0.424561	0.0610352	-0.667897	0.107316	0.564976	0.47244	8.46439	3.8955	3.56953	0.0632885	0.0637734	0.032829	-0.684082	-0.17627	-0.509521	-0.894391	-0.318994	-0.28916	0.121223	-5.87062	5.29067	6.6137	0.0229194	-0.0313397	0.016329	0.813965	-0.373291	-0.373291	-0.399889	-0.690092	-0.230244	0.557539	-9.22154	2.98004	-0.591204	-0.0367399	0.0164376	0.0427359	0.999023	0.092041	-0.192871	-0.729259	-0.59938	-0.250862	0.214462	-5.96294	7.42062	1.35109	0.00280106	0.0197401	0.0114987	0.890869	-0.483398	-0.065918	-0.923334	-0.223617	-0.233122	-0.207616	-4.03469	6.57918	9.74432	-0.0154056	0.00348005	-0.0160557	0.706299	-0.580078	-0.365234	-0.525448	0.414716	0.60933	0.425009	9.57137	0.604049	-0.691222	0.0160484	-0.0313581	-0.00676329	-0.946533	0.28833	-0.0400391	-0.563207	0.420094	0.578155	0.414796	9.90654	-0.217695	-0.177071	0.0197878	0.0483661	-0.0377521	-1.00195	0.347168	-0.102539	-0.581109	0.416707	0.56348	0.413712	9.89699	-0.273565	0.131611	0.00520896	0.0186388	-0.0206094	-0.998535	0.349121	-0.138184	-0.545362	0.507637	0.541699	0.389163	9.55336	-1.55046	-1.01104	0.0182124	0.0735391	-0.00549999	-0.906738	0.510742	0.0126953	0.589359	-0.457607	-0.593315	-0.302041	9.48751	-1.96332	-1.17877	-0.0025734	-0.00013583	-0.00793639	-0.964355	0.580566	-0.0803223	
68	-0.323716	0.162491	0.757076	0.543728	6.57298	6.80283	-1.82423	0.0843669	0.0149784	-0.0361776	-0.839844	-0.426758	0.0566406	-0.668774	0.106547	0.565742	0.470452	8.56822	3.69224	3.30687	0.0935948	0.0375425	0.029134	-0.679688	-0.176025	-0.50708	-0.895084	-0.31844	-0.288052	0.120194	-6.12171	5.25945	6.67477	-0.0381211	-0.0316153	0.0511931	0.811768	-0.375244	-0.382324	-0.402542	-0.689018	-0.230892	0.556689	-9.45471	2.91455	-0.650959	-0.115505	-0.0149919	0.0396989	0.996582	0.0917969	-0.186279	-0.730876	-0.597775	-0.250466	0.213898	-6.08058	7.47518	1.44497	-0.0845958	-0.0174926	-0.0074959	0.893066	-0.483398	-0.0683594	-0.923615	-0.222061	-0.232567	-0.208656	-4.16519	6.59791	9.96151	-0.0556958	0.0143902	0.0172648	0.706055	-0.57373	-0.361084	-0.525696	0.414689	0.60988	0.423937	9.8319	0.633549	-0.907583	0.0815094	0.0133565	0.00223201	-0.938232	0.292725	-0.0463867	-0.563822	0.419359	0.57807	0.414823	9.69305	-0.283782	-0.191718	0.0504022	0.030763	-0.0119083	-1.00391	0.344971	-0.100342	-0.581648	0.416096	0.563425	0.413646	9.93272	-0.334538	-0.0211314	0.0276245	0.0364188	-0.0247828	-0.993896	0.35376	-0.142578	-0.546334	0.507002	0.541712	0.388608	9.5727	-1.51658	-1.11805	0.0476769	0.0128319	0.0121589	-0.902588	0.515137	0.00561523	0.589751	-0.457157	-0.593395	-0.3018	9.736	-1.51295	-1.47167	0.0230442	0.0260772	-0.00458277	-0.959961	0.582764	-0.0803223	
69	-0.324018	0.161738	0.758154	0.542269	6.46838	6.84523	-1.84551	0.0738484	-0.0148974	0.00109911	-0.842041	-0.424561	0.0588379	-0.670232	0.104642	0.566565	0.467806	8.6219	3.78853	3.49389	0.137234	0.0554732	0.0343706	-0.679443	-0.18042	-0.511719	-0.89592	-0.316829	-0.287298	0.120026	-5.93179	5.41973	6.76327	-0.0678179	-0.0324761	-0.0192652	0.80957	-0.375244	-0.386963	-0.404496	-0.688444	-0.229947	0.556374	-9.48832	2.90207	-0.783161	-0.0221768	-0.0401337	0.0824047	1.00342	0.0898438	-0.188232	-0.731821	-0.596641	-0.250209	0.214133	-6.12899	7.57324	1.74846	-0.0920567	-0.0350486	-0.0128993	0.886475	-0.483398	-0.0751953	-0.924019	-0.22064	-0.232375	-0.208588	-4.3437	6.36306	9.82676	-0.0343196	0.00782489	-0.0567209	0.699707	-0.577881	-0.36084	-0.52632	0.413853	0.610893	0.422519	9.75861	0.665392	-0.7439	0.079916	-0.0211263	-0.0181309	-0.946533	0.286133	-0.0441895	-0.564298	0.41874	0.579056	0.413423	9.8577	0.0179963	-0.154012	0.0607277	-0.012753	-0.00872237	-1.00171	0.342773	-0.102539	-0.582441	0.415291	0.563012	0.413902	9.93019	-0.157987	0.34791	0.0172555	0.0554844	-0.0246147	-0.998535	0.35376	-0.147217	-0.546436	0.506173	0.542964	0.387797	9.66929	-1.10963	-0.920923	0.0573949	-0.0227503	-0.0231103	-0.906738	0.510742	0.0148926	0.590694	-0.456302	-0.593216	-0.301601	9.6744	-1.72773	-1.12236	0.071605	0.038906	-0.0058112	-0.957764	0.582764	-0.0803223	
70	-0.324418	0.161216	0.759004	0.540995	6.52376	6.79186	-1.85494	0.0656599	0.0108399	-0.000499316	-0.840332	-0.417969	0.0651855	-0.671282	0.103321	0.56746	0.465505	8.60505	3.90207	3.25583	0.0790314	0.018415	0.0284392	-0.681641	-0.178223	-0.509521	-0.896283	-0.315828	-0.287251	0.12007	-6.1857	5.27118	6.57201	-0.0194114	0.000606621	-0.0043595	0.803223	-0.37085	-0.384766	-0.405492	-0.688333	-0.228744	0.556282	-9.34915	2.99946	-0.243648	-0.027661	-0.00840508	0.0472028	0.999023	0.0874023	-0.188232	-0.733367	-0.594999	-0.249802	0.213887	-6.03317	7.40129	1.72542	-0.0534572	-0.0294602	-0.000810333	0.890869	-0.487793	-0.0773926	-0.924735	-0.21759	-0.232067	-0.208961	-4.29446	5.90257	9.95076	-0.12234	0.0253056	-0.0264718	0.708252	-0.57373	-0.365479	-0.526116	0.413711	0.611617	0.421865	9.79352	0.734634	-0.979074	0.0378754	-0.00871681	-0.0274277	-0.942383	0.28833	-0.0441895	-0.564034	0.419099	0.578661	0.413972	9.95279	0.166996	0.160529	-0.0358406	0.0437384	-0.0282668	-1.00195	0.349365	-0.10498	-0.582977	0.414725	0.563019	0.413704	9.86622	-0.104268	0.451028	0.026923	0.0154631	-0.0164978	-0.998535	0.349365	-0.149414	-0.546965	0.505397	0.543691	0.387044	9.68236	-1.40775	-0.962439	0.0435182	0.0207103	0.00449216	-0.904541	0.510742	0.0126953	0.591087	-0.456089	-0.592962	-0.301653	9.64062	-1.80459	-1.13312	-0.000717473	0.0220966	-0.00240706	-0.957764	0.582764	-0.078125	
71	-0.325186	0.160648	0.759432	0.540102	6.29521	6.79757	-1.79292	0.0429496	0.0183723	0.00328844	-0.842285	-0.422363	0.0629883	-0.672	0.102872	0.56791	0.464018	8.43739	3.91032	3.39146	0.0330688	0.00634783	0.00911107	-0.683838	-0.18042	-0.511719	-0.896155	-0.31613	-0.287119	0.120544	-5.93222	5.15391	6.58685	0.0207309	-0.00520138	-0.0128758	0.811768	-0.368896	-0.384766	-0.405284	-0.688639	-0.228241	0.556262	-9.19799	2.95045	-0.51406	0.0385415	0.00967196	0.00681237	1.00146	0.083252	-0.19043	-0.73353	-0.594863	-0.249718	0.213803	-5.94218	7.36289	1.83941	-0.0162405	0.000682284	-0.00481602	0.892578	-0.474609	-0.0751953	-0.924822	-0.217055	-0.232128	-0.209063	-4.26485	5.83711	10.0253	-0.0348463	0.0237215	-0.0236619	0.703857	-0.571533	-0.371826	-0.52624	0.413249	0.611903	0.421749	9.7082	0.831034	-0.708984	0.0236464	0.0178976	-0.0215506	-0.944336	0.283936	-0.0419922	-0.564436	0.41853	0.578445	0.414303	9.82346	-0.219061	-0.00371196	0.0282096	0.0364781	-0.0278248	-1.00171	0.34082	-0.107178	-0.582801	0.415058	0.562943	0.41372	9.88241	-0.333637	0.202546	-0.0108445	-6.20594e-05	-0.014758	-0.996338	0.35376	-0.142578	-0.546884	0.505371	0.543736	0.387128	9.59148	-1.23857	-0.878443	-0.0226	0.00314413	-0.00295351	-0.902344	0.510742	0.0012207	0.591268	-0.456014	-0.592842	-0.301649	9.65468	-1.7239	-1.12431	-0.0122523	0.0122385	-0.00194574	-0.959961	0.580566	-0.0778809	
