40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.508874	-0.493403	-0.480769	-0.516199	9.67963	0.0500192	0.491453	0.0606107	-0.0377698	0.0371533	-0.878906	0.429932	-0.0473633	0.406231	-0.57195	-0.628594	-0.335736	8.67358	-0.487585	-4.56962	-0.00281726	-0.00824988	-0.0240579	-0.729736	0.355225	0.453613	0.772308	0.0902622	-0.104628	-0.620038	0.70099	2.74215	10.3843	-0.0540584	-0.0275674	-0.0253428	-0.0144043	0.048584	-1.04858	0.75562	0.0420612	-0.0191556	-0.653378	-0.0905098	0.876941	9.7256	0.00690688	-0.0165844	0.000889857	0.143066	0.424316	-0.956299	0.746168	0.023916	-0.025737	-0.66483	0.218469	0.653442	9.84971	-0.0344396	-0.00565262	-0.015975	0.0908203	0.335693	-0.951172	0.783561	0.131447	-0.0653746	-0.603722	-0.0664976	2.61879	13.1291	-0.00385723	0.00161625	-0.00235758	0.166992	0.165039	-1.05786	0.262561	-0.636333	-0.693272	-0.213347	6.05429	-0.75039	-7.29983	0.0627822	-0.00331386	-0.0255611	-0.627686	0.40918	0.704834	0.774528	-0.0986952	-0.114578	-0.614197	3.94192	0.0722982	10.4211	-0.033516	0.0389093	-0.0529662	-0.187256	0.383789	-0.96582	0.452199	-0.51461	-0.668892	-0.288577	8.65126	-0.80304	-3.76983	-0.0176629	0.0342356	0.0075644	-0.936768	0.430176	0.275879	0.729996	-0.0475648	-0.186278	-0.655853	2.83533	1.89117	9.7526	0.121614	0.0599817	-0.0153365	-0.263672	0.198486	-1.00293	-0.368003	0.57992	0.650816	0.323582	8.32991	-0.0686895	-5.13321	-0.164148	0.0227461	-0.00339962	-0.915527	0.48877	0.465576	
11	0.509388	-0.494396	-0.48123	-0.51431	9.91751	0.0127963	0.452682	0.0189601	-0.0646456	0.0591845	-0.876953	0.434326	-0.0495605	0.406362	-0.571651	-0.62895	-0.335421	8.81352	-0.349152	-4.28585	0.031926	0.0368637	-0.0317313	-0.731934	0.359619	0.453613	0.772069	0.0908745	-0.105661	-0.620071	0.707371	3.16257	10.5367	0.0358809	-0.0108316	-0.00509531	-0.0166016	0.048584	-1.04858	0.755199	0.0403338	-0.0186056	-0.653989	-0.165126	0.816745	10.0733	-0.100625	-0.0289646	-0.0386837	0.143311	0.422119	-0.956299	0.745905	0.023334	-0.0260202	-0.665135	0.133571	0.189845	9.76104	0.0284656	-0.0134106	-0.0368254	0.088623	0.335693	-0.944336	0.783373	0.13186	-0.0674297	-0.60365	-0.0158699	2.8932	13.192	0.0703443	-0.0429185	-0.0297313	0.171387	0.160645	-1.05786	0.263491	-0.635652	-0.693169	-0.214559	5.86847	-0.042537	-7.08022	0.0013581	0.0807639	-0.033888	-0.631836	0.406982	0.702637	0.774475	-0.098155	-0.114082	-0.614442	2.96558	-0.114152	10.5953	0.0414575	0.0179801	-0.000993623	-0.193848	0.385986	-0.968262	0.452817	-0.514526	-0.668789	-0.287995	8.69688	-0.720652	-4.11922	0.0431774	0.0172377	-0.000976073	-0.946289	0.432373	0.273438	0.729973	-0.0470174	-0.186661	-0.65581	4.0652	2.16087	9.55195	-0.00532497	0.00507963	0.023871	-0.259277	0.198486	-0.996094	-0.369272	0.579359	0.65099	0.322791	8.46677	0.158551	-4.94541	0.121436	0.0225145	0.00891754	-0.918213	0.497559	0.460938	
12	0.508698	-0.49581	-0.480873	-0.513965	9.96921	-0.167733	0.331872	-0.0585232	-0.0352585	0.0106093	-0.874756	0.434326	-0.0410156	0.406421	-0.571267	-0.629434	-0.335096	8.84041	-0.283607	-4.28699	0.0374268	-0.0045362	-0.0484282	-0.729736	0.355225	0.456055	0.772528	0.0896486	-0.104282	-0.61991	0.611835	2.62415	10.4152	-0.0328117	0.0272716	0.025837	-0.020752	0.0444336	-1.05298	0.75409	0.0405355	-0.0185544	-0.655257	-0.234415	0.745349	10.0206	0.0377076	0.0258934	-0.0778418	0.141113	0.419678	-0.951904	0.745377	0.0270555	-0.0291152	-0.665458	0.185368	1.18144	9.92329	0.15641	0.017905	-0.040819	0.0932617	0.331299	-0.951172	0.782936	0.131933	-0.067836	-0.604155	0.0886788	2.85177	13.4839	0.00531932	0.0146345	-0.0457816	0.162842	0.158447	-1.05347	0.263518	-0.635423	-0.693143	-0.215288	5.97331	-0.475478	-7.11853	-0.0247766	0.0374232	-0.0283047	-0.634033	0.406982	0.700439	0.774398	-0.0977001	-0.114349	-0.614562	3.88647	-0.00968743	10.7603	0.00449351	0.0344592	-0.0475692	-0.189209	0.381592	-0.968262	0.452817	-0.51492	-0.668309	-0.288405	8.58328	-0.827244	-4.02429	-0.0209665	0.0176624	-0.0106294	-0.936523	0.42334	0.275879	0.730409	-0.0487105	-0.183984	-0.655957	3.22559	1.13158	9.5357	-0.0731887	0.0432649	0.0150287	-0.257324	0.205078	-1.00293	-0.368449	0.579963	0.650344	0.323947	8.36614	-0.439264	-5.1848	-0.101759	0.0224245	-0.00819965	-0.922363	0.488525	0.463379	
13	0.508138	-0.495453	-0.480827	-0.514905	9.87325	-0.302058	0.380964	0.00238395	0.0297826	-0.0507865	-0.874268	0.427734	-0.0429688	0.407008	-0.57055	-0.629277	-0.335898	8.70614	-0.225453	-4.15664	-0.0115319	0.00805227	-0.0240605	-0.731689	0.35083	0.449219	0.773271	0.0910369	-0.103871	-0.61885	0.402218	3.41485	10.3582	-0.0059625	0.068257	0.0388328	-0.0100098	0.048584	-1.04639	0.752937	0.0406023	-0.0171802	-0.656615	-0.263641	0.627474	10.034	-0.0413718	0.0586798	-0.0634001	0.134277	0.424072	-0.956299	0.745418	0.0267081	-0.0282149	-0.665465	0.055511	1.26135	9.96809	-0.0691339	0.0421949	-0.014434	0.0932617	0.331299	-0.946777	0.782885	0.131946	-0.0674338	-0.604263	-0.0337237	2.87101	13.4186	-0.014153	0.0404059	-0.0353116	0.165283	0.15625	-1.05762	0.263419	-0.635693	-0.693085	-0.214798	5.82811	-0.208732	-7.18304	0.0483837	-0.0225611	0.00120182	-0.634277	0.411377	0.70459	0.774241	-0.0984174	-0.113375	-0.614826	3.26112	-0.102225	10.373	-0.0260359	0.0217664	-0.0121471	-0.187256	0.383789	-0.970703	0.453522	-0.514859	-0.668042	-0.288025	8.58715	-0.472983	-4.11104	0.0379607	0.0290472	0.00077146	-0.939453	0.437256	0.27124	0.73022	-0.0463551	-0.185693	-0.655857	3.8747	1.71411	9.75019	0.142369	0.0117009	-0.00970566	-0.256836	0.194092	-1.00269	-0.368906	0.579578	0.650329	0.324145	8.41743	0.00809176	-5.07894	-0.035658	0.0374944	-0.0203171	-0.92041	0.495361	0.465576	
14	0.508858	-0.493939	-0.481065	-0.515427	9.72858	-0.0183731	0.549168	0.0436609	0.0481945	-0.0178207	-0.878906	0.429932	-0.045166	0.406268	-0.57085	-0.628915	-0.336962	8.65488	-0.408351	-4.33769	-0.0730714	-0.00163637	-0.0284344	-0.729492	0.35083	0.449219	0.773529	0.090633	-0.102571	-0.618803	0.542146	3.16742	10.3299	-0.0869379	0.0674438	0.00701014	-0.0141602	0.0441895	-1.04614	0.753	0.0439425	-0.0174447	-0.65632	-0.253552	0.830658	9.82108	0.12534	0.091467	0.0267594	0.145508	0.419678	-0.94751	0.746021	0.0231045	-0.023749	-0.665098	0.121009	0.378396	9.60005	-0.210906	0.0510493	0.0102531	0.097168	0.342285	-0.944336	0.783426	0.130471	-0.0650136	-0.604147	-0.0618762	2.59874	13.1151	-0.112276	0.0628648	-0.00949322	0.17334	0.167236	-1.05811	0.263329	-0.635847	-0.693031	-0.214623	5.91194	-0.247463	-7.19123	0.0153689	-0.00458061	-0.00373891	-0.63208	0.411377	0.70459	0.773743	-0.0988832	-0.1129	-0.615465	3.37363	-0.102863	10.639	-0.0783765	0.0170039	-0.0654952	-0.187256	0.385986	-0.966064	0.453458	-0.515307	-0.66752	-0.288534	8.67687	-0.486644	-3.91468	-0.0541747	0.0335552	0.00680169	-0.93457	0.43042	0.269043	0.730754	-0.0449177	-0.185083	-0.655534	3.38011	1.72755	9.71819	0.0143661	0.0823009	0.0176739	-0.254639	0.194092	-1.00269	-0.36872	0.579366	0.65038	0.324633	8.42152	-0.318651	-5.09613	-0.0239892	0.0236172	-0.0375343	-0.917969	0.493164	0.467773	
15	0.509137	-0.493345	-0.481263	-0.515536	9.70367	0.0281125	0.619089	0.0401176	0.0285876	-0.0256669	-0.878662	0.427734	-0.0473633	0.405827	-0.570929	-0.628892	-0.337402	8.73916	-0.486982	-4.30595	-0.0522803	0.00916322	-0.0400935	-0.736084	0.353027	0.456299	0.772932	0.0928522	-0.101691	-0.619365	0.558341	2.67849	10.4166	0.121227	0.0907972	-0.0560502	-0.0100098	0.048584	-1.04639	0.753195	0.0455834	-0.0175837	-0.65598	-0.324775	0.834756	9.51778	0.107416	0.0855441	0.0290896	0.145752	0.413086	-0.94751	0.746046	0.0243601	-0.0228313	-0.665057	0.128133	0.686877	9.81544	0.058545	0.0722698	-0.024251	0.0993652	0.342285	-0.944336	0.78379	0.130731	-0.0634511	-0.603786	-0.0584956	2.50752	12.966	0.00969973	0.0721858	-0.00551648	0.177734	0.162842	-1.05566	0.263046	-0.636316	-0.692644	-0.214832	5.8856	-0.39697	-7.16586	0.00556225	0.014678	0.00169358	-0.623291	0.40918	0.702637	0.773245	-0.09929	-0.112692	-0.616064	3.20477	-0.277968	10.4553	-0.041574	0.0116587	-0.0753739	-0.19165	0.388184	-0.970703	0.453945	-0.516066	-0.666776	-0.288131	8.81344	-0.774324	-3.99517	0.0358451	0.0199904	0.0375743	-0.93457	0.43042	0.271484	0.731106	-0.0444831	-0.184977	-0.655202	3.27246	1.87666	9.79227	0.0261527	0.0469471	0.0334622	-0.25	0.194336	-1.00513	-0.368758	0.578428	0.650749	0.325521	8.39771	0.0831478	-5.00625	-0.00220897	0.0317623	-0.0480598	-0.922119	0.486328	0.45874	
16	0.508603	-0.493123	-0.481919	-0.515661	9.74703	0.106982	0.512274	-0.00552769	-0.0351996	-0.0291461	-0.878662	0.425537	-0.045166	0.405566	-0.571107	-0.628497	-0.338149	8.92209	-0.461021	-4.63987	-0.0218545	0.0354293	-0.0107138	-0.733887	0.353027	0.453857	0.771992	0.0988411	-0.104508	-0.619142	0.409786	3.34923	10.4947	0.226771	0.0441551	-0.0176468	-0.00317383	0.0266113	-1.0481	0.753573	0.0466174	-0.016981	-0.655489	-0.498091	0.956876	9.57852	-0.0116536	0.0420853	0.017704	0.145752	0.417725	-0.954102	0.746037	0.0236444	-0.0211465	-0.665149	0.00492936	0.775138	9.77972	-0.111857	0.0177315	-0.0130891	0.103516	0.344482	-0.942139	0.785007	0.130308	-0.0619516	-0.60245	-0.196281	2.48045	12.8922	-0.0369351	0.0568266	0.0530874	0.175293	0.171387	-1.0603	0.263218	-0.636567	-0.69244	-0.214534	6.19349	-0.462512	-7.16718	0.00414815	0.0273177	-0.00228155	-0.627686	0.411377	0.70459	0.772558	-0.0992098	-0.112221	-0.617023	3.24954	-0.0833836	10.6279	-0.0439644	0.0500112	-0.0670068	-0.19165	0.388184	-0.966064	0.453813	-0.51738	-0.66593	-0.287939	8.63529	-0.749647	-3.90922	-0.0689837	-0.00316386	0.0369239	-0.937012	0.432617	0.275879	0.7319	-0.0444037	-0.18468	-0.654404	3.30834	1.82397	9.50408	0.0170192	0.0196201	0.0330469	-0.25708	0.198486	-1.00977	-0.368249	0.578134	0.650973	0.326171	8.47458	-0.0122434	-4.93667	0.0163523	0.00493839	-0.026507	-0.919922	0.484131	0.461182	
17	0.507976	-0.493904	-0.482094	-0.515369	10.0173	-0.0350114	0.410206	-0.0161824	-0.0288586	0.0053644	-0.874023	0.421143	-0.045166	0.406325	-0.570794	-0.628235	-0.338253	8.77746	-0.4897	-4.12526	-0.0224589	0.0883918	-0.0109267	-0.729736	0.355225	0.444336	0.772865	0.095586	-0.101922	-0.618995	0.620839	3.18708	10.4175	-0.273483	0.00885765	0.0389948	-0.0100098	0.0419922	-1.04614	0.753725	0.0460917	-0.0158746	-0.65538	-0.337453	0.861682	9.80059	-0.0519403	0.0230836	0.00239506	0.150146	0.417725	-0.949707	0.746239	0.0234348	-0.02094	-0.664936	-0.0748601	0.17885	9.67236	0.0671571	0.0133949	-0.00317354	0.0991211	0.348877	-0.944336	0.785582	0.131603	-0.0626184	-0.601349	-0.265067	2.75024	13.0747	0.0727628	0.0294607	0.0188641	0.177734	0.165039	-1.05786	0.264692	-0.635887	-0.691915	-0.216426	5.74457	-0.174092	-6.98281	0.0143652	0.091619	-0.0351051	-0.634277	0.411377	0.698242	0.772087	-0.0995259	-0.112137	-0.617578	3.21513	-0.428678	10.5518	-0.0290467	0.00855282	-0.0727392	-0.19165	0.388184	-0.963623	0.454071	-0.518283	-0.665562	-0.286758	8.74274	-0.867922	-3.96527	0.0383587	-0.0197614	0.0400313	-0.932129	0.43042	0.271484	0.731998	-0.0446028	-0.184567	-0.654313	3.59199	2.0232	9.69351	-0.0295004	-0.0140286	0.0164045	-0.248047	0.196533	-1.00513	-0.368523	0.577981	0.651097	0.325885	8.35419	0.056667	-5.14918	-0.0458924	0.0160297	-0.00692929	-0.922119	0.486328	0.45874	
18	0.508174	-0.494243	-0.48108	-0.515796	9.84064	-0.071848	0.471416	-0.0419258	0.0393696	0.0225882	-0.874512	0.429932	-0.045166	0.407188	-0.569947	-0.628959	-0.337295	8.61222	-0.282146	-4.12777	0.0529397	0.025914	-0.0403263	-0.736084	0.355225	0.448975	0.773763	0.093108	-0.0993635	-0.618667	0.255054	2.55887	10.3232	-0.0260346	0.0347964	0.0252942	-0.00366211	0.0483398	-1.05103	0.753628	0.0460672	-0.0148043	-0.655518	-0.444884	0.713798	9.75665	0.0020187	0.0473996	-0.0129373	0.149902	0.419922	-0.949707	0.746194	0.0254431	-0.0227514	-0.664853	-0.259286	0.90313	9.87432	0.0557099	0.0066721	-0.0118062	0.101562	0.337891	-0.946777	0.785824	0.132274	-0.0630001	-0.600845	-0.442519	2.78115	13.1967	0.0382836	0.0229488	-0.00330273	0.177734	0.165039	-1.05786	0.264567	-0.63622	-0.691379	-0.21731	6.02678	-0.443309	-7.25	-0.0203931	0.0646754	0.000367171	-0.63623	0.40918	0.698242	0.771658	-0.099136	-0.11179	-0.618239	3.56994	-0.156532	10.547	-0.0431125	0.0537902	-0.0114344	-0.189453	0.388184	-0.968262	0.453857	-0.518948	-0.665203	-0.286727	8.52886	-1.01345	-4.18745	-0.00109772	-0.00188372	-0.00141164	-0.932617	0.439453	0.273438	0.732898	-0.0457073	-0.183206	-0.653611	3.52277	1.79429	9.71347	-0.0548129	0.0511419	0.0519321	-0.250244	0.19873	-1.00049	-0.369166	0.577624	0.651458	0.32507	8.52846	0.395533	-5.03512	0.0798573	0.0145849	0.00902111	-0.919922	0.484131	0.458984	
19	0.508304	-0.493819	-0.480032	-0.517049	9.83403	-0.116141	0.628203	-0.0272522	0.0601366	-0.0176986	-0.869873	0.427979	-0.0537109	0.406438	-0.570079	-0.628813	-0.338249	8.46538	-0.460172	-4.33609	-0.0164266	0.061788	-0.0429491	-0.736084	0.355225	0.453857	0.773572	0.0959893	-0.100268	-0.618319	0.224445	3.2153	10.3304	0.0759762	0.0448465	-0.0129795	-0.00341797	0.0419922	-1.05078	0.75371	0.0468732	-0.0136365	-0.655392	-0.472347	0.700189	9.69632	0.00387519	0.0687557	0.01433	0.154541	0.419922	-0.951904	0.746633	0.0252755	-0.0223221	-0.664381	0.195167	0.480316	9.52087	0.00348173	0.0253422	0.0129759	0.0993652	0.337891	-0.944336	0.785306	0.133278	-0.0634572	-0.601253	-0.0709801	2.87325	13.1291	0.0362516	0.0287895	-0.0569367	0.177734	0.162842	-1.05371	0.264996	-0.636063	-0.691064	-0.218248	5.77144	-0.680742	-7.10632	-0.0179959	0.0914556	-0.0219754	-0.634277	0.40918	0.698242	0.771679	-0.0997969	-0.111108	-0.618228	3.59893	-0.503395	10.381	-0.0259761	0.0344719	-0.010365	-0.194092	0.394531	-0.961426	0.454377	-0.518706	-0.665198	-0.286351	8.62285	-0.946342	-4.05152	0.033054	0.0176516	-0.0228359	-0.925781	0.441895	0.27124	0.73277	-0.0463987	-0.182731	-0.653839	3.5855	1.5863	9.78298	-0.0215034	-0.00392431	0.00357732	-0.252686	0.202881	-1.00073	-0.369068	0.577925	0.651083	0.325396	8.3612	-0.339594	-5.14199	0.0121962	0.0156044	0.00281207	-0.917725	0.484375	0.463379	
20	0.508567	-0.49319	-0.479518	-0.517867	9.61135	-0.162099	0.646349	0.00445016	0.0261123	-0.0237041	-0.876465	0.427734	-0.0495605	0.405546	-0.5704	-0.629728	-0.337076	8.84695	-0.35713	-4.28925	-0.0141723	0.00669265	-0.0295093	-0.73584	0.348633	0.454102	0.773542	0.0966189	-0.0997105	-0.618349	0.558463	3.08577	10.3853	-0.00598608	0.0368604	-0.00521901	0.00292969	0.0395508	-1.04858	0.754123	0.0488524	-0.0136532	-0.654771	-0.373363	0.89998	9.56735	0.0543438	0.048968	0.0280699	0.152344	0.417725	-0.949707	0.746711	0.0258892	-0.022424	-0.664266	-0.0696653	1.02977	9.91239	-0.0246499	0.0183555	-0.0168956	0.0993652	0.342285	-0.948975	0.785498	0.132272	-0.0619939	-0.601377	-0.146028	2.55201	13.0046	-0.0558474	0.0358747	-0.0127813	0.177734	0.167236	-1.05371	0.264554	-0.636024	-0.691385	-0.217879	6.16098	-0.319115	-7.38358	0.031993	0.0344344	-0.00968352	-0.638672	0.413574	0.70459	0.772542	-0.0989382	-0.111614	-0.617197	3.4249	0.0746885	10.6962	0.0377554	0.0317645	0.0401616	-0.189453	0.388184	-0.970703	0.454531	-0.51834	-0.665259	-0.28663	8.73877	-0.729393	-4.01089	-0.0214603	0.0340509	-0.0296616	-0.932373	0.434814	0.273682	0.733469	-0.0464211	-0.18318	-0.652927	3.49455	1.83992	9.70637	0.011404	0.0117227	0.0378684	-0.254639	0.198486	-1.00049	-0.369617	0.577653	0.65133	0.324759	8.57677	0.00377472	-4.99289	0.00439331	0.00477845	-0.00120657	-0.924316	0.484131	0.463379	
21	0.508299	-0.493278	-0.480395	-0.517233	9.84849	-0.0209124	0.514554	0.0214907	-0.0564766	0.0056773	-0.876465	0.427734	-0.0473633	0.405455	-0.570064	-0.629963	-0.337312	8.80108	-0.471998	-4.4255	-0.0136804	0.0687269	-0.0279205	-0.733887	0.35083	0.453857	0.773655	0.0961003	-0.0993222	-0.618351	0.430192	2.95965	10.4745	-0.0488575	0.00395373	0.00405766	0.00512695	0.0395508	-1.05078	0.754259	0.0490754	-0.013866	-0.654594	-0.476452	1.0612	9.54604	-0.0278407	-0.0116046	0.00403992	0.154785	0.411133	-0.953857	0.746756	0.0253104	-0.0220222	-0.664251	-0.0218497	0.571645	9.82546	-0.0563778	0.000576869	-0.0110723	0.0993652	0.340088	-0.946777	0.785557	0.132764	-0.062374	-0.601152	-0.221615	2.57659	12.9867	0.0544013	0.0178867	-0.00253943	0.179932	0.162842	-1.05371	0.26541	-0.635373	-0.691267	-0.219108	5.93962	-0.387896	-6.95104	0.00728591	0.0504609	-0.0405714	-0.63208	0.411377	0.702637	0.772683	-0.0989314	-0.111233	-0.61709	3.3186	-0.125726	10.6186	0.00164077	0.0259737	-0.0295781	-0.183105	0.392578	-0.963867	0.454971	-0.517943	-0.665319	-0.286509	8.7739	-0.750937	-3.92751	0.0320247	0.0175163	-0.0127783	-0.93042	0.441895	0.27124	0.733748	-0.0475929	-0.181915	-0.652882	3.42718	1.33681	9.64844	-0.0637935	0.0158977	0.0355407	-0.253174	0.21167	-1.00781	-0.369405	0.577548	0.651543	0.324763	8.45861	-0.319529	-5.13252	0.042913	0.00106852	-0.0195882	-0.917725	0.486572	0.45874	
22	0.508322	-0.493092	-0.481246	-0.516595	9.83908	0.0248712	0.432695	0.0387294	-0.0161575	-0.0152818	-0.878662	0.425537	-0.0495605	0.405365	-0.570031	-0.630377	-0.336701	8.58465	-0.487786	-4.38003	0.032231	-0.0320836	-0.0222298	-0.729492	0.348633	0.456299	0.773999	0.0957008	-0.0995132	-0.617951	0.424041	2.97582	10.3466	0.00331854	-0.0124461	0.028883	-0.0012207	0.0375977	-1.04395	0.754242	0.0481719	-0.0137092	-0.654684	-0.398365	0.751036	9.613	-0.0619966	-0.031488	-0.00478456	0.152344	0.417725	-0.951904	0.746514	0.0283452	-0.0243989	-0.664318	-0.00134523	0.672921	9.74637	0.219722	0.0303856	-0.0261844	0.0976562	0.331299	-0.948975	0.785102	0.134153	-0.063194	-0.601353	-0.199564	2.85703	13.125	0.0674485	0.0130977	-0.0270346	0.175781	0.160645	-1.05786	0.265578	-0.635242	-0.691297	-0.219191	5.97372	-0.142222	-7.05243	0.0219392	0.0266764	-0.0256811	-0.638184	0.402588	0.696289	0.772824	-0.0989882	-0.111171	-0.616916	3.22266	-0.03841	10.4262	-0.000294886	0.0192433	-0.000486862	-0.19165	0.390137	-0.963623	0.455106	-0.517937	-0.665274	-0.286408	8.62623	-0.722849	-4.02146	0.0146314	0.0122773	-0.0104262	-0.932617	0.441895	0.27124	0.734245	-0.0475199	-0.181971	-0.652314	3.68597	1.43446	9.68387	0.0183446	0.0195671	0.059936	-0.250488	0.200928	-1.00293	-0.369632	0.576898	0.652177	0.324385	8.49876	0.164333	-5.103	0.0153892	0.00650061	-0.0254368	-0.917725	0.48877	0.463379	
23	0.508526	-0.492903	-0.48139	-0.516442	9.8918	0.0872164	0.444937	0.0281359	0.000571085	-0.000290706	-0.876465	0.427734	-0.0495605	0.405112	-0.56972	-0.631187	-0.336015	8.69642	-0.362389	-4.25923	-0.0395804	-0.0255675	-0.0174293	-0.738037	0.348633	0.45874	0.774798	0.0936862	-0.0988594	-0.617364	0.345452	2.99372	10.3432	-0.0936049	-0.0183962	0.0386979	0.000732422	0.0505371	-1.04419	0.754624	0.0469324	-0.0141349	-0.654325	-0.480069	0.688215	9.82024	-0.0223009	-0.0166778	0.0329227	0.154541	0.419922	-0.949707	0.746541	0.0285009	-0.0245979	-0.664274	-0.126211	0.980326	9.76053	-0.0716981	0.000420426	-0.00479561	0.0996094	0.333496	-0.944336	0.784829	0.133834	-0.0630439	-0.601796	-0.284075	2.72004	13.1699	0.00741991	0.0113581	-0.0390739	0.180176	0.160645	-1.06006	0.266148	-0.635073	-0.690841	-0.220423	5.83645	-0.444256	-7.08727	-0.013803	0.0429517	-0.0135085	-0.640381	0.404785	0.696289	0.772724	-0.0987815	-0.111088	-0.61709	3.33361	-0.272467	10.5371	0.0275167	0.0290923	-0.0367263	-0.178711	0.390381	-0.968506	0.455464	-0.518218	-0.664813	-0.286404	8.78918	-0.760736	-4.02286	0.0227375	0.0197787	0.00651337	-0.935059	0.44165	0.273438	0.735112	-0.048727	-0.180916	-0.651541	3.65539	1.40169	9.59284	-0.0761944	0.0032859	0.030846	-0.250488	0.205322	-0.998535	-0.369309	0.576741	0.652277	0.324831	8.39046	-0.218749	-5.19756	0.0166842	0.0084977	-0.0230681	-0.924316	0.484131	0.456543	
24	0.50915	-0.492511	-0.480791	-0.516758	9.81851	-0.0326754	0.537234	0.00209937	0.0369526	0.0096304	-0.878662	0.425537	-0.0495605	0.404867	-0.569795	-0.631394	-0.335793	8.67047	-0.414582	-4.3775	-0.00290677	-0.0183223	-0.023881	-0.73584	0.348633	0.45874	0.77524	0.0925838	-0.0985495	-0.617025	0.352944	2.68704	10.3597	-0.00653091	-0.00922043	0.0231609	-0.00561523	0.0461426	-1.04639	0.754867	0.0472948	-0.0145331	-0.654009	-0.456032	0.704249	9.73104	0.0436362	0.00278391	0.0329834	0.154785	0.41333	-0.951904	0.746789	0.0266306	-0.0227469	-0.664138	0.147959	0.385526	9.61744	-0.0763341	0.0163106	-0.00335609	0.10376	0.340088	-0.946777	0.78456	0.133267	-0.0626353	-0.602314	-0.068866	2.65483	13.0488	-0.0286031	0.00944456	-0.053085	0.177979	0.160645	-1.05566	0.26426	-0.635694	-0.69098	-0.220468	6.07893	-0.218226	-7.02873	-0.0558863	-0.0276547	-0.0221697	-0.638184	0.402588	0.700684	0.772601	-0.0988876	-0.111392	-0.617172	3.23472	0.0701198	10.672	0.00990836	-0.00645784	-0.0323585	-0.196289	0.392578	-0.970703	0.455505	-0.518446	-0.664543	-0.286551	8.63778	-0.853401	-4.0366	-0.0157367	0.020454	0.000339197	-0.932861	0.446289	0.27124	0.735379	-0.0483922	-0.181112	-0.651209	3.73368	1.51704	9.60777	0.0357533	0.0225896	0.029587	-0.243896	0.205322	-1.00293	-0.369981	0.57625	0.652673	0.324142	8.48896	0.182021	-4.98934	0.0939526	0.0105786	-0.010261	-0.922119	0.486328	0.456543	
25	0.509202	-0.491951	-0.480501	-0.51751	9.82621	-0.0524455	0.610377	-0.0070424	0.0284268	-0.0217115	-0.874268	0.427734	-0.0539551	0.404804	-0.569663	-0.632104	-0.334757	8.72181	-0.351311	-4.32399	0.00741542	0.0172677	-0.0228641	-0.729736	0.355225	0.460693	0.775114	0.0952243	-0.100634	-0.616444	0.50026	3.23161	10.4734	0.146257	0.00794349	-0.00180415	-0.0078125	0.0397949	-1.04614	0.755612	0.0478027	-0.0151894	-0.653096	-0.474728	0.993708	9.73995	0.0100583	-0.00394586	0.0555287	0.150146	0.417725	-0.949707	0.746852	0.0275872	-0.0235249	-0.664002	-0.0322951	0.93008	9.77318	0.0326213	0.00221985	-0.00787456	0.0993652	0.337891	-0.946777	0.7845	0.132554	-0.0621179	-0.602603	-0.181302	2.52742	12.9477	-0.0218678	0.0130048	-0.0254871	0.173828	0.158447	-1.05127	0.263713	-0.636202	-0.690802	-0.220217	5.86918	-0.229268	-6.93182	0.0124485	-0.0649791	0.00938097	-0.642578	0.404785	0.702637	0.772394	-0.100043	-0.11032	-0.617436	3.32352	-0.29779	10.5308	-0.0597742	0.0360372	-0.0258187	-0.185303	0.392578	-0.966064	0.455608	-0.518855	-0.6641	-0.286673	8.67089	-0.904369	-3.95339	-0.0057757	0.015137	-0.00514818	-0.932617	0.439453	0.269043	0.735585	-0.0480874	-0.181085	-0.651007	3.27283	1.8818	9.90352	-0.0381979	0.000175031	0.0103924	-0.248291	0.205322	-1.00073	-0.36975	0.576455	0.652324	0.324742	8.47034	-0.216078	-5.08017	-0.0465188	0.0214065	-0.00197201	-0.917725	0.484375	0.458984	
