40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.25326	-0.0752862	0.0950487	0.959769	-0.553692	2.03488	10.7407	-0.04514	0.000398906	0.0118847	-0.264893	-0.0197754	-1.12915	-0.230673	-0.407454	-0.090838	0.878931	-7.38117	0.290273	6.58337	-0.011617	0.0314338	-0.0286554	0.72998	0.0258789	-0.856934	-0.23569	-0.967024	-0.0674784	0.0689988	-1.33429	4.32962	-7.69616	-0.0240604	-0.0231031	0.0251967	0.44458	-0.234619	1.0022	0.504205	-0.427262	-0.475376	0.580725	-0.200128	-9.76042	1.85243	-0.0108761	0.0165878	-0.0159897	-0.0275879	1.02197	-0.680664	0.187443	-0.978232	-0.0747896	0.0483181	-0.663978	-3.74277	-9.01802	0.0170168	0.0234596	-0.0403848	0.40918	0.864258	1.17944	-0.0231268	-0.992328	0.100797	-0.0677457	0.536862	0.843723	-6.26923	-0.052775	0.0277466	-0.0121218	0.380859	-0.506836	1.0061	-0.0360284	0.0372624	-0.00766374	0.998626	0.951095	0.00589018	10.3195	-0.0271064	-0.00170711	-0.0100407	-0.450195	0.0566406	-0.983398	-0.131137	0.0288939	-0.0786148	0.98782	0.462919	-2.00988	10.924	-0.0169195	0.0218844	0.0231442	-0.492432	0.243652	-1.01147	-0.136073	0.987761	0.0312663	0.0695308	1.37551	-2.74264	-8.67472	0.0730677	0.0246336	0.021712	0.290039	0.342773	1.21533	0.0948296	0.0621818	0.120503	0.986215	1.08328	3.06459	9.95951	-0.016504	0.0288851	0.0422898	-0.523438	-0.353271	-0.912842	0.0115125	0.99141	-0.12241	0.0445945	0.990092	0.657432	-9.85361	0.00533851	-0.0434695	-0.0402057	0.36377	-0.14917	1.05811	
11	-0.252906	-0.0753751	0.0943984	0.95992	-0.752934	2.01092	10.808	-0.0154915	0.00726093	-0.026839	-0.265137	-0.0175781	-1.12476	-0.230463	-0.407182	-0.0914676	0.879047	-7.45683	0.400953	6.53625	-0.0390514	0.0171418	-0.0404644	0.727783	0.0324707	-0.857178	-0.236362	-0.966881	-0.0670153	0.069154	-1.31913	4.45601	-7.5993	-0.0129979	-0.00634849	0.0122402	0.442627	-0.236816	1.00464	0.504205	-0.427488	-0.475407	0.580534	-0.336648	-9.608	1.91399	-0.0163558	0.0244074	-0.00186361	-0.0317383	1.01538	-0.680664	0.187377	-0.978308	-0.0741518	0.048015	-0.559495	-3.53044	-9.08294	-0.011839	-0.00726851	0.00465337	0.411133	0.868408	1.18384	-0.0240686	-0.992293	0.100945	-0.0677109	0.554563	0.862498	-6.27803	0.00825836	0.0331393	-0.00923872	0.380859	-0.502441	1.01025	-0.0360317	0.0378701	-0.00845722	0.998597	0.954081	-0.176791	10.5826	-0.0207636	-0.0131854	-0.0120722	-0.457031	0.0654297	-0.979492	-0.133876	0.028569	-0.0776381	0.987539	0.537701	-1.5702	10.9562	0.0459434	0.0131784	0.100413	-0.492432	0.239258	-1.00903	-0.127387	0.988665	0.0352547	0.071215	1.42177	-2.52015	-8.66926	-0.373645	0.0359043	-0.238701	0.290771	0.322266	1.21582	0.0966655	0.0619623	0.119277	0.986199	0.964583	2.90451	10.1083	-0.0589894	0.00409461	-0.0910642	-0.521484	-0.348877	-0.908447	0.00454762	0.991035	-0.125547	0.0454713	0.91317	0.803178	-9.47685	0.124741	-0.000791321	0.132001	0.370117	-0.142334	1.05127	
12	-0.252764	-0.0752741	0.0943751	0.959968	-0.786154	2.03111	10.8022	-0.00330436	-0.0090469	-0.0183286	-0.262939	-0.0175781	-1.12476	-0.23045	-0.407327	-0.0917849	0.87895	-7.46913	0.186967	6.50348	-0.0292258	0.0364615	-0.0276412	0.736572	0.0302734	-0.859375	-0.236362	-0.966881	-0.0670153	0.069154	-1.31913	4.45601	-7.5993	-0.0129979	-0.00634849	0.0122402	0.442627	-0.236816	1.00464	0.504209	-0.428194	-0.475768	0.579714	-0.432696	-9.66126	1.69424	-0.0375227	0.027779	-0.0100375	-0.0319824	1.02197	-0.671875	0.187377	-0.978308	-0.0741518	0.048015	-0.559495	-3.53044	-9.08294	-0.011839	-0.00726851	0.00465337	0.411133	0.868408	1.18384	-0.0241756	-0.992299	0.100933	-0.0676008	0.555534	0.847554	-6.27499	0.0170676	0.0226893	-0.0144342	0.378662	-0.504639	1.01025	-0.036172	0.0383375	-0.00913543	0.998568	0.966177	-0.227958	10.6219	-0.0398228	-0.0203695	-0.00505388	-0.456787	0.0632324	-0.985596	-0.135392	0.0285673	-0.0771867	0.987368	0.453093	-1.35949	10.9764	0.0395531	0.00284387	0.101391	-0.49707	0.247803	-1.00684	-0.127387	0.988665	0.0352547	0.071215	1.42177	-2.52015	-8.66926	-0.373645	0.0359043	-0.238701	0.290771	0.322266	1.21582	0.0983078	0.0619077	0.118629	0.986119	1.12474	2.6538	10.1414	-0.0561099	-0.00215052	-0.118223	-0.516846	-0.35083	-0.91748	0.00454762	0.991035	-0.125547	0.0454713	0.91317	0.803178	-9.47685	0.124741	-0.000791321	0.132001	0.370117	-0.142334	1.05127	
13	-0.252512	-0.074717	0.0946009	0.960055	-0.672994	2.17198	10.7859	0.00538057	-0.0313487	-0.0159874	-0.263184	-0.0131836	-1.12256	-0.230114	-0.407881	-0.0920968	0.878749	-7.51518	0.0603579	6.54759	0.00304155	0.0356802	-0.0358523	0.736328	0.0324707	-0.854736	-0.235318	-0.967105	-0.0675063	0.0691049	-1.3606	4.44311	-7.6874	0.0439881	0.0138133	-0.0244153	0.44458	-0.230225	1.0022	0.504359	-0.428003	-0.476215	0.579357	-0.36753	-9.6269	1.65691	-0.00416489	-0.0026352	-0.0289163	-0.0322266	1.02417	-0.67627	0.188059	-0.978166	-0.0743269	0.0479737	-0.513783	-3.49403	-8.89755	0.0403955	0.0122148	-0.0414794	0.411133	0.868408	1.19067	-0.0251808	-0.992341	0.10085	-0.0667401	0.540695	0.853937	-6.27431	-0.0267685	-0.00686621	-0.0213182	0.376221	-0.500244	1.00586	-0.0360633	0.0385707	-0.0103164	0.998552	0.99441	-0.27173	10.4719	-0.0560179	0.0196756	-0.0232707	-0.459229	0.0695801	-0.979492	-0.137186	0.0288607	-0.0776871	0.987072	0.497093	-0.786859	11.0275	-0.0467118	0.00212303	0.0184176	-0.496826	0.245605	-1.00439	-0.121763	0.989196	0.0399387	0.0712005	1.69133	-1.57931	-8.85865	0.0040323	-0.029319	-0.0452668	0.288574	0.317627	1.22705	0.100762	0.0616249	0.117649	0.986006	1.10609	2.02446	10.1991	-0.0444935	0.00846274	-0.069382	-0.516846	-0.35083	-0.913086	0.00571605	0.990497	-0.129356	0.0463728	1.00682	-0.462878	-9.66865	-0.00902121	0.0334254	0.0579258	0.359131	-0.14917	1.05127	
14	-0.252506	-0.0742407	0.0942631	0.960127	-0.558258	2.20973	10.773	-0.0276665	-0.00903688	-0.00112786	-0.262695	-0.0197754	-1.12036	-0.229606	-0.408633	-0.0929471	0.878443	-7.45294	0.18571	6.66052	-0.0435866	0.0589372	-0.0416683	0.736328	0.0324707	-0.857178	-0.234747	-0.967171	-0.0684274	0.069226	-1.43777	4.35358	-7.67446	0.0352991	0.00807204	-0.0380797	0.446777	-0.230469	1.01123	0.504635	-0.427063	-0.476901	0.579246	-0.351364	-9.66702	1.78106	0.00256402	-0.0223556	-0.0414742	-0.0344238	1.02197	-0.674072	0.188251	-0.978117	-0.07467	0.0476809	-0.553431	-3.50478	-8.92784	0.0132276	0.0250464	-0.0466819	0.408936	0.866211	1.18628	-0.0259422	-0.992424	0.100646	-0.0655148	0.529514	0.882817	-6.27431	0.00252505	-0.0169931	-0.0247432	0.38501	-0.504639	1.0061	-0.0358877	0.0392582	-0.0113714	0.99852	1.06251	-0.456409	10.465	0.00698838	-0.00465798	-0.0231497	-0.458984	0.0610352	-0.979248	-0.135363	0.0297996	-0.0785729	0.987226	0.575705	-1.16898	10.9678	-0.0400644	-0.0105293	-0.127256	-0.494873	0.247803	-1.00903	-0.124122	0.989015	0.039009	0.0701465	1.66666	-1.72781	-8.90601	0.193704	-0.0586295	0.0779574	0.295654	0.317871	1.22021	0.101158	0.0615532	0.11766	0.985969	1.16958	1.94895	10.1323	0.00159554	0.0162467	-0.0229587	-0.516846	-0.355225	-0.912842	0.00601981	0.990433	-0.129753	0.0465907	1.01918	-0.373925	-9.64472	-0.0214932	0.0284813	0.0198084	0.356689	-0.144775	1.05566	
15	-0.253441	-0.0739048	0.0934744	0.959983	-0.610129	2.0792	10.8163	-0.0346862	-0.00267487	0.0362572	-0.267334	-0.0153809	-1.12476	-0.229763	-0.409203	-0.0933679	0.878091	-7.45999	0.172635	6.45998	-0.0191015	0.0523101	-0.0114525	0.736572	0.0302734	-0.859375	-0.234403	-0.967165	-0.0694405	0.0694626	-1.32162	4.36057	-7.6568	0.022835	0.00605489	-0.0396556	0.437988	-0.228027	1.0022	0.504538	-0.426229	-0.477605	0.579364	-0.247547	-9.68597	1.74362	-0.000805708	-0.028155	-0.0190349	-0.0366211	1.02197	-0.674072	0.187872	-0.978099	-0.0762286	0.0470723	-0.568096	-3.59429	-9.11141	-0.00964322	0.00245075	-0.0532695	0.404541	0.870605	1.18848	-0.0258609	-0.992528	0.100318	-0.0644631	0.522283	0.868932	-6.24926	0.0243118	-0.00945864	-0.026246	0.387207	-0.502441	1.00586	-0.0358933	0.0395746	-0.0110543	0.998511	0.916069	-0.214327	10.4928	0.0252857	-0.00847876	-0.0191751	-0.465576	0.0673828	-0.979492	-0.132385	0.0310548	-0.0793081	0.987532	0.475428	-2.01726	10.798	-0.0341651	-0.0204741	-0.114581	-0.503418	0.243408	-1.00903	-0.137464	0.987906	0.0316073	0.0643916	1.17525	-2.91627	-8.47206	0.21388	-0.118647	0.185325	0.303711	0.345215	1.21313	0.10132	0.061429	0.118576	0.98585	1.12385	2.9423	10.1038	0.0130914	0.0157692	-0.00684906	-0.514648	-0.353027	-0.91748	0.00751891	0.990397	-0.129877	0.0467975	1.04285	0.35503	-9.80509	-0.000539435	0.00384879	0.0136525	0.359375	-0.153564	1.05127	
16	-0.254373	-0.0735149	0.0927918	0.959833	-0.721669	1.97517	10.7976	-0.0283502	-0.00560703	0.027499	-0.260986	-0.0131836	-1.12476	-0.229943	-0.408988	-0.0927898	0.878206	-7.50524	0.202	6.4298	-0.00973754	0.0414095	-0.0114038	0.732178	0.0302734	-0.856934	-0.234521	-0.967091	-0.069963	0.0695651	-1.3357	4.31585	-7.70431	0.00227206	0.00376146	-0.0398943	0.438232	-0.230225	1.00439	0.504194	-0.425814	-0.47815	0.579521	-0.122554	-9.58992	1.80961	-0.0119313	-0.0162334	-0.00729002	-0.0366211	1.02197	-0.674072	0.187916	-0.978021	-0.0770892	0.047112	-0.625811	-3.61045	-8.96135	-0.00649028	-0.00691106	-0.049983	0.402344	0.870605	1.18384	-0.0261523	-0.992597	0.100081	-0.0636526	0.500738	0.834317	-6.27519	0.00348932	0.00132318	-0.0233005	0.384766	-0.498047	1.00366	-0.0355754	0.0398435	-0.00967789	0.998526	0.883865	-0.253755	10.3154	0.0714902	0.0207059	-0.0337759	-0.458984	0.0610352	-0.977051	-0.133252	0.0319016	-0.0791105	0.987405	0.797084	-2.18017	10.9362	0.0185474	-0.0140724	0.0433498	-0.507324	0.239258	-1.00903	-0.128622	0.989173	0.0323649	0.0628189	1.19663	-2.69765	-8.64221	-0.534431	-0.0530473	-0.135977	0.309326	0.32251	1.21802	0.10356	0.0612246	0.117721	0.985733	0.654683	3.061	10.0709	-0.0612277	-0.00264213	-0.111391	-0.514404	-0.357422	-0.915039	0.00919371	0.990086	-0.132016	0.0470952	1.1105	0.764206	-9.70062	-0.0819941	0.0356533	0.0996594	0.357178	-0.155762	1.05151	
17	-0.254803	-0.0728203	0.0925743	0.959793	-0.623466	2.03341	10.7777	-0.015734	-0.0191974	0.00889457	-0.267822	-0.00463867	-1.1228	-0.230417	-0.408093	-0.09227	0.878552	-7.36344	0.400071	6.42331	0.0262018	-0.0242251	0.0145241	0.736328	0.0324707	-0.857178	-0.235543	-0.966748	-0.071079	0.0697513	-1.37641	4.33723	-7.71876	-0.0104432	-0.000670551	-0.0159469	0.442383	-0.228027	1.00659	0.503708	-0.425935	-0.478704	0.579396	-0.177405	-9.67913	1.78085	-0.0192279	-0.0039435	0.00178994	-0.0366211	1.02173	-0.669678	0.187232	-0.978148	-0.0771464	0.0471141	-0.699782	-3.66559	-9.04725	-0.00831338	0.0103567	-0.00409877	0.400146	0.872803	1.19067	-0.0267958	-0.992606	0.100002	-0.0633643	0.510795	0.851649	-6.26229	-0.028385	0.0112121	-0.0229728	0.387207	-0.504639	1.0061	-0.0357492	0.0405355	-0.0109673	0.998478	1.10398	0.102499	10.8513	-0.0960339	-0.0200403	-0.00589313	-0.463379	0.0632324	-0.977295	-0.136094	0.0317303	-0.0774654	0.987153	0.476569	-1.41265	11.1602	0.0898473	0.00673265	0.108727	-0.501221	0.245605	-1.00439	-0.111667	0.991046	0.0373054	0.0629746	1.37819	-2.2039	-9.02002	-0.639459	-0.0447556	-0.281061	0.310791	0.28833	1.22534	0.107907	0.0615481	0.117356	0.98529	1.30687	2.23208	10.0206	0.0188449	-0.00974012	-0.164808	-0.512207	-0.359619	-0.915039	0.0101736	0.989508	-0.136209	0.0470851	1.02505	-0.259857	-9.61864	-0.0311053	0.0101301	0.155165	0.35083	-0.166748	1.05151	
18	-0.25487	-0.0722677	0.0924061	0.959833	-0.59613	2.05679	10.8359	-0.0106526	-0.0255599	-0.00370768	-0.267578	-0.0109863	-1.12695	-0.230481	-0.408146	-0.091609	0.87858	-7.43732	0.40702	6.68099	-0.00722631	0.0134433	-0.0142992	0.734131	0.0324707	-0.852295	-0.236158	-0.966557	-0.0714546	0.0699419	-1.39313	4.41677	-7.6314	-0.0047275	-0.00408755	-0.0130239	0.440186	-0.228027	1.00439	0.503399	-0.426315	-0.479086	0.579069	-0.259324	-9.62691	1.74759	-0.033058	0.0132301	-0.00139686	-0.0390625	1.02832	-0.674072	0.187814	-0.978028	-0.0771695	0.0472463	-0.699214	-3.71715	-8.97508	0.048464	-0.000951099	-0.0172605	0.397949	0.868408	1.18164	-0.028682	-0.992597	0.0997119	-0.0631292	0.503985	0.885332	-6.26216	-0.0262454	0.0203512	-0.018001	0.383057	-0.509033	1.00195	-0.035856	0.0405896	-0.0119892	0.99846	1.14077	-0.212667	10.2938	0.0354336	-0.0357801	-0.00948861	-0.459229	0.0695801	-0.979492	-0.137855	0.0315797	-0.0770619	0.986945	0.735708	-0.84448	11.1237	-0.00676918	0.0187782	0.00875116	-0.500977	0.239258	-1.00659	-0.105563	0.991599	0.0403043	0.06295	1.50139	-1.4803	-9.07861	-0.0677912	-0.0112683	-0.0773083	0.308838	0.276855	1.22314	0.109972	0.0616553	0.117067	0.985089	0.947943	1.89421	10.2487	-0.0327166	-0.0048739	-0.043419	-0.509766	-0.359619	-0.9104	0.0100772	0.989218	-0.138393	0.0468316	1.09549	-0.649838	-9.58778	0.00596056	-0.00867444	0.0465876	0.355713	-0.171143	1.05396	
19	-0.254908	-0.0718993	0.0922396	0.959867	-0.572557	2.06023	10.796	-0.0101702	-0.00685709	-0.00718041	-0.267334	-0.0153809	-1.12476	-0.230605	-0.408436	-0.0917554	0.878398	-7.44166	0.226037	6.57208	-0.0115723	0.0200036	-0.0151423	0.736572	0.0302734	-0.854736	-0.2357	-0.966655	-0.0714936	0.070094	-1.36452	4.32609	-7.70559	0.0533706	0.00219569	-0.00589682	0.44458	-0.228027	1.00439	0.503426	-0.426486	-0.479337	0.578713	-0.298451	-9.63731	1.68714	-0.0053368	0.0142849	-0.014201	-0.0366211	1.02393	-0.669678	0.187956	-0.977996	-0.0771398	0.0473867	-0.625829	-3.53187	-8.93331	-0.0214661	0.0155302	-0.0112827	0.400391	0.866211	1.18384	-0.0294579	-0.992606	0.0994894	-0.0629799	0.513948	0.884177	-6.26641	-0.0184952	0.0117092	-0.0167785	0.383057	-0.506836	1.00171	-0.0362399	0.0407854	-0.013113	0.998424	1.0817	-0.124133	10.5599	-0.0358501	0.0172375	-0.00405251	-0.461426	0.0695801	-0.975342	-0.136303	0.0315944	-0.0773809	0.987135	0.630589	-0.978455	11.0475	-0.0245785	0.0217636	-0.102793	-0.500977	0.241211	-1.00439	-0.114702	0.990786	0.0375549	0.061455	1.37863	-1.88956	-8.98092	0.482754	-0.0282261	0.166204	0.310059	0.304199	1.22266	0.108513	0.0619173	0.117491	0.985184	1.22698	1.90061	10.2353	0.0469587	0.027072	0.111694	-0.514404	-0.359619	-0.912842	0.010928	0.989476	-0.137022	0.0451874	1.15093	-0.549526	-9.7418	-0.0397595	-0.0591722	-0.111694	0.357666	-0.166748	1.05151	
20	-0.254849	-0.0717552	0.092124	0.959904	-0.575323	2.07741	10.8363	-0.0117405	-0.00998306	-0.0105308	-0.270264	-0.00244141	-1.1228	-0.23044	-0.408691	-0.0918295	0.878315	-7.43852	0.213998	6.59388	-0.00460881	0.0402336	-0.0300745	0.731934	0.034668	-0.854736	-0.23526	-0.966753	-0.0715579	0.0701495	-1.38398	4.4215	-7.70997	0.0505586	0.00411204	-0.00818228	0.44458	-0.223877	1.00879	0.503657	-0.426364	-0.47939	0.578557	-0.283319	-9.62522	1.71975	0.0061218	0.0153551	-0.0252537	-0.0410156	1.02173	-0.671875	0.188119	-0.977972	-0.0771532	0.0472238	-0.647476	-3.5658	-8.98057	0.012497	0.0201894	-0.0188436	0.402344	0.868408	1.18164	-0.0299011	-0.992622	0.0994675	-0.0625607	0.510246	0.903876	-6.25022	-0.0137338	-0.00120734	-0.0173116	0.383057	-0.509033	1.0061	-0.0362334	0.0409216	-0.0130895	0.998419	1.07236	-0.235301	10.4952	0.0163945	0.00424102	-0.0181149	-0.463623	0.0695801	-0.981689	-0.134948	0.0317641	-0.0784535	0.987231	0.801826	-1.18478	10.998	-0.0880926	0.0246299	-0.125662	-0.499268	0.25	-1.0022	-0.12181	0.990071	0.035187	0.0606892	1.29889	-2.06787	-8.89675	0.566975	-0.00717388	0.210294	0.312012	0.311035	1.21826	0.106591	0.0618316	0.118255	0.985308	1.06824	2.26049	10.2331	0.0708403	0.0466259	0.157643	-0.514648	-0.353027	-0.910645	0.0113718	0.989773	-0.135127	0.0442849	1.08402	-0.180117	-9.65524	-0.036203	-0.0579036	-0.166906	0.360107	-0.171143	1.05396	
21	-0.254757	-0.0716884	0.0917594	0.959969	-0.490802	2.04034	10.7977	-0.0157246	0.00692981	-0.0122663	-0.265625	-0.00683594	-1.12695	-0.230265	-0.408798	-0.0918685	0.878306	-7.40132	0.283254	6.55446	-0.00489382	0.0269095	-0.031247	0.738525	0.0302734	-0.861816	-0.234596	-0.9669	-0.0715942	0.0703062	-1.43484	4.28624	-7.71391	0.0495137	8.60314e-05	-0.00399723	0.442383	-0.223877	1.00195	0.504391	-0.425793	-0.479484	0.578261	-0.274008	-9.61744	1.81904	0.0207823	0.0130964	-0.0407124	-0.0432129	1.02393	-0.669678	0.189205	-0.977773	-0.0772685	0.0468012	-0.630444	-3.59785	-8.96698	0.0373755	0.0258244	-0.0270843	0.400146	0.870605	1.17944	-0.0302015	-0.992671	0.0994683	-0.0616248	0.496299	0.904912	-6.25807	0.019724	-0.00748612	-0.0149785	0.385254	-0.509033	1.00195	-0.0363458	0.0410987	-0.013334	0.998405	1.03619	-0.271592	10.3321	0.00287947	0.0109431	-0.00847	-0.461426	0.0673828	-0.983643	-0.132833	0.031524	-0.0802666	0.98738	0.559932	-2.23495	10.9556	-0.0272996	0.0431764	-0.0853208	-0.501221	0.245605	-1.00439	-0.133488	0.988726	0.0308518	0.0604136	1.2005	-2.68476	-8.6365	0.385355	0.0511971	0.139814	0.317871	0.341064	1.20898	0.103236	0.0616736	0.118321	0.985667	1.09226	2.94171	10.0052	0.00261222	0.0307705	0.125599	-0.514648	-0.355225	-0.912842	0.0128204	0.990325	-0.131425	0.0426452	0.934584	0.462753	-9.68847	-0.0584537	-0.0523078	-0.158916	0.364502	-0.166748	1.04932	
22	-0.254446	-0.0719957	0.0911936	0.960082	-0.738711	2.07284	10.8003	-0.018644	0.011519	-0.0226063	-0.267822	-0.0090332	-1.1228	-0.229882	-0.40894	-0.0917497	0.878353	-7.46601	0.287055	6.41336	0.012698	-0.00997784	-0.0208555	0.738525	0.0302734	-0.856934	-0.233451	-0.967146	-0.0718159	0.0705105	-1.37767	4.33229	-7.68057	0.0547568	0.00214335	-0.0172752	0.444336	-0.22168	1.00415	0.504976	-0.425441	-0.479898	0.577666	-0.177871	-9.68821	1.74938	-0.0109249	0.0126996	-0.0377465	-0.0390625	1.02612	-0.674072	0.189421	-0.977752	-0.0772007	0.0464747	-0.59123	-3.60783	-9.08619	0.00720963	0.0136255	-0.0134351	0.397705	0.875	1.18384	-0.0295681	-0.992738	0.0994297	-0.0609222	0.513634	0.877526	-6.2782	0.053027	-0.00068183	-0.0136396	0.387451	-0.506836	1.0061	-0.036419	0.0411333	-0.0137293	0.998395	0.96299	-0.375803	10.3114	0.00407435	0.0196965	-0.0157076	-0.463623	0.0717773	-0.977295	-0.134032	0.0312141	-0.0798289	0.987263	0.79558	-2.0254	10.8366	0.00526332	0.0257734	0.069174	-0.494629	0.243408	-0.999756	-0.130147	0.988998	0.032174	0.0625326	1.17102	-2.69985	-8.55154	-0.299535	0.0974827	-0.163796	0.313965	0.324951	1.21802	0.102652	0.0613467	0.117695	0.985823	0.720144	3.25144	10.1583	-0.0530412	0.012055	-0.00135862	-0.514648	-0.353027	-0.906006	0.0109369	0.990389	-0.131017	0.0429431	1.01895	0.738727	-9.97381	0.177729	0.0326337	0.0325707	0.361816	-0.157959	1.05151	
23	-0.25454	-0.0717259	0.0905611	0.960137	-0.678364	2.04737	10.7752	-0.0287999	-0.00718659	-0.000582599	-0.268066	-0.00244141	-1.12939	-0.230262	-0.408734	-0.0914883	0.878377	-7.54421	0.124947	6.5062	-0.00611272	0.00395556	-0.00033585	0.73877	0.0280762	-0.854492	-0.233397	-0.967114	-0.0721223	0.0708215	-1.32679	4.32106	-7.70773	0.00925501	-0.00641659	-0.0148275	0.446533	-0.22168	1.00415	0.50512	-0.425445	-0.480214	0.577274	-0.163924	-9.72025	1.58478	-0.00968945	0.00711715	-0.0132322	-0.0388184	1.02393	-0.669678	0.189695	-0.977701	-0.0771513	0.0465123	-0.44438	-3.63631	-9.04531	0.00985418	0.00355171	-0.0107635	0.397949	0.870605	1.18848	-0.0294705	-0.992781	0.0993577	-0.0603746	0.491649	0.843949	-6.27363	0.0111601	0.00766464	-0.0176763	0.387207	-0.502441	0.999512	-0.0369543	0.0414359	-0.0134945	0.998366	0.929006	-0.359998	10.6039	0.0397071	-0.0103589	0.00193552	-0.459229	0.0695801	-0.979492	-0.136702	0.0303922	-0.0781285	0.987059	0.314795	-1.5104	10.938	0.106675	0.0287054	0.0927881	-0.494873	0.24585	-1.00903	-0.11837	0.990139	0.0368275	0.0652421	1.43063	-2.28563	-8.75889	-0.44353	0.0480329	-0.254597	0.300781	0.304199	1.21826	0.105767	0.0616188	0.116007	0.985677	1.13127	2.41067	10.1066	-0.0663435	-0.0214611	-0.125354	-0.512207	-0.355225	-0.912842	0.00474596	0.990076	-0.133221	0.0444903	0.920836	0.587944	-9.56919	0.500498	0.0647318	0.190291	0.356934	-0.146973	1.05591	
24	-0.25487	-0.0712646	0.0899367	0.960143	-0.722805	1.98935	10.8349	-0.0278503	-0.0166534	0.00974488	-0.267822	-0.00463867	-1.1272	-0.230286	-0.408844	-0.0909949	0.878371	-7.4893	0.158489	6.61553	-0.00157594	0.036054	-0.0195162	0.740967	0.0236816	-0.852051	-0.233889	-0.966937	-0.0727094	0.0710027	-1.43489	4.22282	-7.74447	-0.00761178	0.0011019	-0.0280557	0.442139	-0.22168	0.999756	0.504937	-0.425402	-0.480392	0.577318	-0.197549	-9.60339	1.75447	-0.00543112	0.000273112	0.000609967	-0.0432129	1.02393	-0.669678	0.189852	-0.977652	-0.077287	0.0466835	-0.608025	-3.60653	-8.98176	0.00504056	-0.00174764	-0.0270935	0.397949	0.872803	1.18848	-0.0298247	-0.992792	0.0993258	-0.0600822	0.48841	0.875971	-6.26374	-0.00716497	0.0069182	-0.0179297	0.387207	-0.502441	0.999512	-0.0368829	0.0415571	-0.0130945	0.998369	1.06438	-0.402161	10.5127	0.0525045	0.00643051	-0.0255628	-0.459473	0.0739746	-0.979492	-0.13914	0.0302058	-0.0769151	0.986819	0.840547	-0.771127	10.9961	0.00153731	0.0102155	0.0517238	-0.499023	0.243408	-1.00195	-0.110549	0.990837	0.0408113	0.0659994	1.50497	-1.59899	-8.98085	-0.200801	-0.000140832	-0.148226	0.303467	0.294922	1.22729	0.108121	0.0623061	0.116323	0.985341	0.775983	2.1955	10.2734	-0.00606324	-0.0313839	-0.064584	-0.510254	-0.35083	-0.915283	0.00550185	0.989566	-0.13696	0.0443869	1.01972	-0.395585	-9.55738	0.0474904	-0.0317959	0.0721029	0.361816	-0.157959	1.05151	
