40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.961606	-0.23801	-0.0920118	-0.100993	2.54493	-5.13915	9.16144	0.00999841	-0.0150549	0.0166729	0.227539	0.54126	-0.918213	0.734388	-0.64405	-0.0345853	-0.21137	3.1582	-9.27862	1.71551	0.00491646	0.125275	-0.0342953	0.218262	0.96582	0.0458984	0.796243	0.0927758	0.596495	-0.0397866	-9.65413	0.392218	2.6369	-0.0347237	0.0105882	-0.0269527	0.952148	-0.0593262	0.211426	0.514184	0.42209	0.5883	-0.459737	-9.86491	-0.897258	-0.118029	0.0519504	-0.0327283	-0.0436267	0.933594	0.533447	-0.0310059	0.0533073	-0.721807	0.115195	-0.680355	9.60375	-1.88851	-0.22451	0.175961	-0.0750972	-0.108377	-0.941406	0.173584	0.541748	-0.177146	-0.570292	0.0513031	-0.800471	9.95412	0.377093	3.71555	-0.146745	-0.0433739	0.0405435	-1.05493	-0.341553	0.314697	0.556531	-0.778725	-0.261704	-0.123979	4.62093	-7.78759	-3.61243	0.105371	0.176808	0.00726782	-0.0925293	1.00391	0.320312	0.693708	-0.629255	-0.295626	-0.188183	6.63319	-7.58833	0.680103	-0.0499409	-0.00539215	-0.115825	-0.358643	1.02197	-0.0632324	0.750796	-0.559548	-0.342838	-0.0753213	5.67127	-8.11098	1.74702	0.17688	0.0821517	0.0499543	-0.355225	1.02246	-0.279053	0.213788	-0.0182399	-0.125044	-0.968672	0.844882	1.68661	9.98166	-0.157682	0.0713114	-0.012532	-0.458496	-0.0498047	-0.965576	-0.13942	0.640654	0.260834	0.708583	9.4811	2.34944	0.325736	-0.268241	-0.0112566	0.0319357	-1.0979	0.0541992	0.322021	
11	0.961645	-0.238122	-0.0922955	-0.100089	2.61898	-5.00994	9.33001	-0.00927651	-0.0244907	0.0459456	0.223389	0.539062	-0.911621	0.735109	-0.643057	-0.0338077	-0.212012	3.41227	-9.32681	1.63258	0.0381229	0.161115	-0.0163272	0.220215	0.968018	0.043457	0.794428	0.0984519	0.59758	-0.0457123	-9.46831	0.686367	2.68059	0.448511	0.102567	-0.080634	0.956055	-0.048584	0.204346	0.511757	0.423938	0.587128	-0.462236	-9.79892	-1.30583	-0.615718	0.218936	0.0520671	-0.0207179	0.933594	0.533447	-0.0397949	0.0516911	-0.720794	0.118475	-0.68099	9.91866	-2.28034	-0.920435	-0.0890414	0.046418	0.0215432	-0.937012	0.173584	0.537354	-0.177294	-0.570248	0.0555241	-0.800189	10.3099	1.40296	4.3258	-0.0753647	0.00987535	0.0702701	-1.05908	-0.341553	0.3125	0.561136	-0.77549	-0.259981	-0.127089	4.8491	-7.41941	-2.98167	0.21264	0.187992	-0.0690113	-0.101318	1.00806	0.311768	0.694785	-0.628106	-0.295417	-0.188375	6.19452	-8.01983	0.877645	0.0643256	0.0807448	0.0514129	-0.358398	1.01538	-0.060791	0.751613	-0.559272	-0.34168	-0.0744825	5.8267	-8.15898	1.49371	0.0350792	0.0233203	0.0296603	-0.350586	1.02246	-0.283691	0.213866	-0.0168641	-0.124307	-0.968775	1.13603	2.65066	10.1551	-0.0518277	0.0559849	-0.0105483	-0.451904	-0.045166	-0.965576	-0.134996	0.642317	0.256239	0.70961	10.2343	1.01024	0.393124	-0.151561	-0.0265492	0.0229951	-1.09546	0.0476074	0.32666	
12	0.961856	-0.236965	-0.0920357	-0.101044	2.29304	-5.23905	9.42166	0.0756407	0.0409204	-0.0857153	0.225342	0.54126	-0.916016	0.736171	-0.641639	-0.0334529	-0.212679	3.07788	-8.96756	1.86354	0.1237	0.0956581	-0.0257224	0.224854	0.96582	0.043457	0.791242	0.104743	0.600058	-0.0538041	-9.59056	1.22186	2.39207	0.364379	0.106032	-0.102157	0.951904	-0.0441895	0.222412	0.50883	0.427028	0.585485	-0.464702	-9.59374	-1.18436	-0.56657	0.122949	0.0468875	0.00977229	0.931152	0.535645	-0.0441895	0.0489759	-0.71939	0.12241	-0.681979	8.99012	-2.29794	-0.717111	-0.21457	0.0852993	0.029926	-0.943359	0.169189	0.537354	-0.180173	-0.568377	0.0652434	-0.800143	9.29562	-0.317131	2.97162	-0.366945	-0.0153165	0.127437	-1.05713	-0.339355	0.310303	0.563625	-0.773722	-0.259069	-0.128703	4.56379	-7.97959	-3.74048	0.0754562	0.0576345	-0.0143097	-0.101318	1.0083	0.301025	0.697699	-0.625264	-0.294591	-0.188353	6.73128	-7.25652	0.627384	0.172811	0.0789565	-0.067883	-0.358154	1.01123	-0.067627	0.752863	-0.55824	-0.341136	-0.0720531	5.623	-7.88288	1.6811	0.0324419	-0.0196736	0.0625966	-0.348633	1.0271	-0.290283	0.211614	-0.0174381	-0.118516	-0.969984	1.1816	2.26395	10.3273	-0.312155	0.0197597	-0.0920364	-0.454346	-0.0407715	-0.961182	-0.136055	0.642976	0.254028	0.709606	9.38159	2.80986	0.364336	-0.148632	0.016497	0.0787761	-1.1001	0.052002	0.322021	
13	0.962213	-0.234478	-0.093339	-0.10225	2.61591	-4.48255	9.51663	0.0929446	-0.066555	-0.0447218	0.221436	0.530273	-0.918213	0.737817	-0.639069	-0.0331161	-0.214757	3.51903	-9.11349	1.84341	-0.0186232	0.145707	-0.0382223	0.220215	0.968018	0.0410156	0.791066	0.104939	0.600105	-0.0554553	-9.6999	1.05324	2.48672	-0.0454126	0.0118834	-0.0346917	0.95166	-0.0397949	0.213135	0.508886	0.427708	0.584349	-0.465442	-9.84436	-1.49284	-0.555842	0.0558204	-0.0381265	0.0142247	0.936035	0.529297	-0.0463867	0.0498162	-0.718554	0.122543	-0.682775	9.75003	-2.44908	-0.490467	0.0905803	0.0775531	0.0332743	-0.945557	0.169189	0.534912	-0.178297	-0.568949	0.06731	-0.799985	9.91073	1.23123	3.2134	-0.136005	-0.0321239	0.095031	-1.06177	-0.328369	0.312256	0.565755	-0.772222	-0.257097	-0.132269	4.95159	-7.34244	-2.34651	0.0641982	0.219495	-0.0526402	-0.10791	1.01025	0.298828	0.700526	-0.621857	-0.294286	-0.189611	5.90525	-7.5502	0.408125	0.105559	0.117623	-0.00434113	-0.36499	1.01562	-0.0817871	0.756007	-0.554407	-0.341249	-0.0680831	6.17829	-7.82971	1.04256	0.250184	-0.0121973	0.0517124	-0.348389	1.02271	-0.303711	0.210286	-0.0153272	-0.116407	-0.970564	0.82628	2.07659	9.98948	0.0763625	0.0588859	-0.0667957	-0.454346	-0.0407715	-0.968018	-0.129588	0.644666	0.24673	0.711854	9.63612	1.63757	0.5705	-0.352862	-0.0347643	0.00111425	-1.09741	0.0432129	0.320068	
14	0.962072	-0.234128	-0.093467	-0.104236	2.73727	-4.26571	9.46956	-0.0323517	0.0421206	-0.104307	0.216797	0.538818	-0.918213	0.737906	-0.637928	-0.0298219	-0.218295	3.26471	-8.83676	2.14854	0.0103643	0.247235	-0.0463679	0.216064	0.968018	0.0339355	0.790822	0.107258	0.599842	-0.0573277	-9.45484	1.07889	2.33918	0.235098	0.0111825	0.0019472	0.949463	-0.0354004	0.215332	0.507004	0.430426	0.581411	-0.468659	-9.62402	-1.10996	-0.485963	0.233413	0.0160339	0.0231895	0.933594	0.531494	-0.0529785	0.049303	-0.719366	0.124259	-0.681647	9.38218	-2.94087	-1.12611	-0.0788597	-0.0909437	0.0153923	-0.943604	0.173584	0.541748	-0.178809	-0.570255	0.0729371	-0.798447	10.104	0.205719	3.34196	-0.0711979	-0.100421	0.0674355	-1.05322	-0.328369	0.320801	0.564401	-0.773226	-0.256233	-0.133855	5.04137	-7.46657	-3.71587	-0.086351	0.00534937	-0.00549012	-0.103516	1.0083	0.303223	0.701321	-0.621514	-0.294609	-0.18728	6.53612	-6.82667	0.516846	0.0178832	-0.120462	-0.0118481	-0.360352	1.00903	-0.0793457	0.758311	-0.55227	-0.339867	-0.0667218	5.89353	-7.56442	1.66983	0.119399	0.0684334	0.0216695	-0.34375	1.02515	-0.305908	0.20696	-0.0151225	-0.119245	-0.970938	1.12375	2.90061	10.2812	0.0619806	-0.0132809	-0.150527	-0.453857	-0.0495605	-0.967773	-0.132832	0.645212	0.246846	0.710721	9.82705	1.67903	0.335726	0.185041	0.00626326	0.137202	-1.09985	0.0476074	0.322266	
15	0.961538	-0.235115	-0.0921099	-0.10808	2.54715	-4.25888	9.45971	-0.0689571	0.0813295	-0.128559	0.216553	0.538818	-0.911865	0.737679	-0.637479	-0.0292349	-0.220445	2.96278	-9.24912	1.69601	-0.006924	0.042312	-0.0682636	0.218506	0.961426	0.0412598	0.78976	0.113558	0.599403	-0.0640311	-9.61742	1.28403	2.63191	0.382517	-0.0441295	-0.074804	0.955811	-0.0268555	0.217285	0.504128	0.435137	0.580313	-0.468772	-9.61664	-1.38305	-0.671137	0.143334	0.162226	0.0889513	0.942627	0.5271	-0.0441895	0.0509177	-0.720852	0.123012	-0.680183	9.38323	-2.50049	-0.606929	0.0513613	-0.061169	-0.0202599	-0.939209	0.171387	0.537354	-0.177885	-0.571421	0.0738698	-0.797733	9.72071	-0.0255963	3.32544	-0.0867573	-0.0446035	0.0302892	-1.06152	-0.334961	0.318848	0.5646	-0.773434	-0.253889	-0.136262	4.49003	-7.86224	-3.05397	0.0194272	0.140444	-0.00498415	-0.107666	1.00806	0.30542	0.697285	-0.625202	-0.295569	-0.188561	6.38723	-7.5962	0.606294	-0.309557	0.00796294	-0.0310938	-0.362549	1.00903	-0.067627	0.757016	-0.554612	-0.338696	-0.0679577	5.59904	-8.58958	1.62385	-0.0627359	0.03422	-0.0100847	-0.345947	1.02271	-0.301514	0.205651	-0.0145808	-0.118652	-0.971296	1.10554	2.00025	10.1667	-0.0421766	0.054975	-0.107412	-0.445068	-0.0517578	-0.972168	-0.131444	0.646076	0.242733	0.71161	9.6018	1.98301	0.593404	-0.165118	0.0099442	0.0682963	-1.09546	0.0498047	0.329102	
16	0.961395	-0.235409	-0.0907018	-0.109886	2.42389	-4.63919	9.54213	0.00969762	0.0537802	-0.0400045	0.225342	0.543457	-0.918213	0.737781	-0.637228	-0.0287772	-0.220888	3.05805	-9.30808	1.90944	0.00522605	0.0673793	-0.0207883	0.211914	0.963623	0.0388184	0.790057	0.11612	0.598178	-0.0671591	-9.6229	1.23897	2.79144	0.319453	-0.102717	-0.0602171	0.949219	-0.0246582	0.215088	0.502395	0.438581	0.579172	-0.468835	-9.7819	-1.69502	-1.04231	0.229297	0.164977	0.132468	0.940918	0.520508	-0.0505371	0.0513772	-0.72116	0.122858	-0.679849	9.24248	-2.83314	-0.943308	0.0301006	-0.0343912	0.000125867	-0.945801	0.175781	0.534912	-0.176957	-0.571896	0.0740957	-0.797579	9.76256	-0.0540228	3.60038	0.0389273	-0.0319433	0.0484928	-1.05322	-0.326172	0.324951	0.565047	-0.773029	-0.254055	-0.136395	4.81949	-7.84912	-3.0429	0.0613389	0.0243691	-0.0366796	-0.105469	1.00391	0.30542	0.696462	-0.627454	-0.292229	-0.189327	6.45574	-8.33067	0.426519	0.0556948	0.0938878	0.057065	-0.362793	1.01343	-0.0700684	0.757895	-0.553477	-0.338683	-0.0674695	5.83571	-7.48388	1.55258	0.126661	0.0166743	-0.0135304	-0.341553	1.02515	-0.305908	0.204819	-0.0122849	-0.119927	-0.971347	0.751004	1.98736	10.0868	0.0674189	0.0814804	-0.0422916	-0.442627	-0.0539551	-0.967773	-0.129641	0.647103	0.240202	0.711867	9.92362	0.894372	0.623606	-0.0273198	-0.022459	0.0148769	-1.0957	0.052002	0.328857	
17	0.961598	-0.234549	-0.0900585	-0.110481	2.37964	-4.48483	9.55966	0.0600216	0.0652366	-0.0385395	0.220947	0.54126	-0.92041	0.738986	-0.635868	-0.0273504	-0.220961	3.08141	-9.1152	1.96336	0.0680206	0.0897272	0.0220095	0.21582	0.970215	0.036377	0.789507	0.117824	0.598076	-0.0714282	-9.37157	0.898211	2.34318	0.155811	-0.0158729	-0.0944625	0.953369	-0.0180664	0.203369	0.499757	0.446247	0.575859	-0.468501	-9.56016	-0.79828	-0.91371	0.190672	0.1362	0.206799	0.945801	0.507324	-0.0437012	0.0528117	-0.721326	0.120782	-0.679935	9.41742	-2.11847	-0.707381	0.0651185	-0.00303957	-0.0457532	-0.943604	0.173584	0.539551	-0.174934	-0.57281	0.0728578	-0.797483	9.6383	0.530083	2.70875	-0.0089215	-0.0293211	0.0207232	-1.06396	-0.326416	0.322754	0.566241	-0.772117	-0.253967	-0.136772	4.80139	-7.9696	-3.14138	0.0485091	0.0321553	-0.0271404	-0.107666	1.00806	0.296875	0.696462	-0.627454	-0.292229	-0.189327	6.45574	-8.33067	0.426519	0.0556948	0.0938878	0.057065	-0.362793	1.01343	-0.0700684	0.75935	-0.552072	-0.337946	-0.0663138	5.70804	-8.35056	1.48204	0.150933	0.0335633	0.0134193	-0.34375	1.02515	-0.310303	0.204696	-0.0119279	-0.120083	-0.971359	1.09346	2.3381	10.2459	0.0175472	0.0381332	-0.00904579	-0.442871	-0.0473633	-0.972412	-0.131654	0.647265	0.241896	0.710776	9.80556	1.53832	0.364827	0.222095	-0.037161	0.0364946	-1.09326	0.0498047	0.331299	
18	0.962222	-0.232621	-0.0884695	-0.110402	2.38266	-4.35034	9.61868	0.0697167	0.0647593	0.0269096	0.225586	0.534668	-0.916016	0.740064	-0.634949	-0.0280494	-0.219906	3.06984	-9.18638	2.03734	0.0263987	-0.0440008	0.00633041	0.218018	0.968018	0.0292969	0.790285	0.1198	0.596392	-0.073585	-9.85399	0.766989	2.17041	0.0914565	-0.0941276	0.0257199	0.955566	-0.013916	0.210205	0.49998	0.449248	0.574133	-0.467511	-9.92886	-0.606779	-0.853432	0.0572922	0.0362115	0.123755	0.947998	0.511719	-0.0439453	0.0531546	-0.722355	0.120343	-0.678893	9.77925	-2.74441	-0.874767	0.0531314	-0.0412963	-0.0248718	-0.932861	0.180176	0.546387	-0.174842	-0.574347	0.0714018	-0.796529	10.1563	1.12549	3.22382	0.0138329	-0.0444386	-0.0848802	-1.05542	-0.326172	0.329346	0.567449	-0.771038	-0.254667	-0.136551	4.75957	-7.44745	-3.01472	0.104933	0.00631333	-0.0328719	-0.118652	1.00806	0.28833	0.704597	-0.617583	-0.29555	-0.186504	5.94906	-7.11468	0.811993	0.261331	0.0372608	0.00239502	-0.360352	1.00903	-0.0910645	0.761814	-0.549251	-0.337218	-0.0651638	5.69457	-7.84526	1.66516	0.194893	0.0418328	-0.00293414	-0.338867	1.02075	-0.316895	0.205236	-0.00941352	-0.118357	-0.971484	0.912301	1.98346	9.99547	0.0375392	0.142272	0.0146646	-0.437988	-0.0581055	-0.976562	-0.130571	0.648134	0.240642	0.710609	9.68641	1.61221	0.3722	-0.143639	-0.0141009	0.0071739	-1.09326	0.0498047	0.331299	
19	0.962542	-0.231683	-0.0869775	-0.110774	2.35459	-4.37357	9.64352	0.00809952	0.0705969	0.000664325	0.225342	0.54126	-0.916016	0.740646	-0.634467	-0.0300068	-0.219078	3.262	-9.01761	2.0194	0.0961656	-0.0667654	-0.0334777	0.21167	0.968018	0.0317383	0.791124	0.121623	0.594899	-0.0736583	-9.6014	1.10656	2.92529	0.0657426	-0.0730015	0.0850428	0.953369	-0.0180664	0.203369	0.500813	0.44795	0.573651	-0.468456	-9.86004	-0.502595	-0.666574	-0.0870802	-0.0805299	-0.0426901	0.948242	0.50293	-0.050293	0.0516629	-0.723784	0.122315	-0.677131	9.14569	-2.72194	-1.11815	-0.143046	-0.0927878	-0.00928514	-0.941162	0.166992	0.544189	-0.176409	-0.57575	0.0731427	-0.79501	9.66242	-0.00551079	3.72292	0.0237507	-0.0675706	-0.0368565	-1.05542	-0.326172	0.327148	0.567261	-0.770843	-0.255939	-0.136055	4.98358	-7.63844	-3.25934	-0.0236248	-0.0385806	-0.0371632	-0.114014	1.00171	0.294922	0.704583	-0.618397	-0.294444	-0.185609	6.46082	-7.11343	0.784762	-0.100865	0.0277459	0.0171856	-0.360596	1.01562	-0.0888672	0.762572	-0.548663	-0.336407	-0.0654384	5.78682	-8.114	1.76043	0.00868825	0.0514211	-0.01485	-0.334473	1.02539	-0.319336	0.206797	-0.00861115	-0.117148	-0.971307	1.02905	2.64913	10.287	-0.0341466	0.0447057	0.0640644	-0.438477	-0.045166	-0.977051	-0.129879	0.648325	0.240783	0.710514	9.77424	1.49932	0.39846	0.0557922	0.000259492	-0.0235488	-1.0979	0.0541992	0.328857	
20	0.962729	-0.230884	-0.0856722	-0.111831	2.54672	-4.44126	9.67585	0.0344044	0.0641757	-0.0459025	0.232422	0.534668	-0.917969	0.74074	-0.634741	-0.0298808	-0.217981	3.0902	-9.36643	1.96922	-0.0563977	-0.0367449	0.0218551	0.220215	0.968018	0.0292969	0.79153	0.121159	0.594724	-0.0714417	-9.72382	1.39354	3.00803	-0.107964	0.015685	0.0153699	0.953369	-0.0183105	0.205811	0.500449	0.448135	0.57353	-0.468817	-9.87069	-0.920009	-0.876737	0.0842422	0.050211	0.0154261	0.943604	0.507324	-0.0458984	0.0531025	-0.72415	0.119531	-0.677126	9.74985	-1.86596	-0.460513	0.141467	0.017462	-0.0502717	-0.934814	0.171387	0.548584	-0.174736	-0.57658	0.0699109	-0.79507	10.0105	0.600707	3.60908	0.149653	-0.000264431	-0.031897	-1.05347	-0.322021	0.333496	0.567896	-0.770346	-0.256221	-0.135687	4.80218	-7.93167	-2.85337	0.0440403	-0.00318301	-0.0100985	-0.116455	1.01025	0.294678	0.701757	-0.621249	-0.294177	-0.187208	6.28077	-8.05505	0.716005	-0.100076	0.0212061	-0.0377702	-0.356201	1.01123	-0.0839844	0.762615	-0.548807	-0.335986	-0.0658932	5.87	-7.66625	1.75477	-0.0807197	0.0287455	-0.0160956	-0.33667	1.02075	-0.321533	0.207714	-0.00789798	-0.117513	-0.971073	0.801233	2.17768	10.0141	0.0727187	0.0344152	0.0309456	-0.438477	-0.0473633	-0.981445	-0.129189	0.648492	0.241012	0.71041	9.57327	1.98257	0.419587	-0.0941594	-0.00644858	-0.0272512	-1.10229	0.0498047	0.329102	
21	0.962756	-0.231271	-0.0834027	-0.112513	2.1326	-4.44491	9.70547	-0.043114	0.0782509	0.00744347	0.238525	0.543457	-0.913818	0.74002	-0.635662	-0.0295493	-0.217787	3.14091	-9.19358	2.18882	-0.0307662	0.0147445	-0.0180774	0.220459	0.96582	0.0317383	0.789931	0.120603	0.59678	-0.0729266	-9.61634	1.21284	2.32	0.051421	0.107975	-0.0876286	0.953369	-0.0183105	0.208008	0.498662	0.45068	0.574586	-0.466984	-9.66414	-0.382113	-0.927782	-0.0488212	0.16849	0.0444194	0.950439	0.50293	-0.0393066	0.0523056	-0.724244	0.120885	-0.676846	9.59547	-2.64181	-0.877129	-0.0863523	-0.00212119	0.00823658	-0.937012	0.173584	0.546387	-0.174471	-0.576916	0.0698357	-0.794891	9.97642	0.551417	3.48977	0.0249162	-0.0158564	-0.00869525	-1.05542	-0.326172	0.335693	0.565826	-0.771619	-0.257568	-0.134549	4.84738	-7.50905	-3.21015	-0.0378908	-0.0717609	-0.0187933	-0.111816	1.00391	0.299072	0.704482	-0.618542	-0.294279	-0.185771	6.49793	-7.6073	1.04656	0.224204	0.0370857	0.00604759	-0.363037	1.01782	-0.0935059	0.76414	-0.546678	-0.336198	-0.0648391	5.90051	-7.6906	2.13867	0.149581	-0.00705655	-0.0113259	-0.338867	1.02075	-0.328125	0.207288	-0.00799868	-0.121133	-0.970719	1.17596	2.44986	10.3618	0.109819	-0.0203758	-0.0084661	-0.44043	-0.0539551	-0.974609	-0.128488	0.648492	0.241534	0.71036	10.0169	1.35332	0.423107	0.0514181	-0.00146865	-0.0568737	-1.10425	0.0454102	0.33374	
22	0.962362	-0.232985	-0.0821461	-0.113264	2.19295	-4.40334	9.7127	-0.0954296	0.0416135	-0.00909986	0.243164	0.537109	-0.911621	0.739835	-0.635705	-0.0296544	-0.218276	3.01833	-9.14895	1.70964	-0.0166561	0.0153163	-0.0317225	0.216064	0.96582	0.036377	0.789618	0.119286	0.597407	-0.073344	-9.38395	0.904313	2.56468	-0.0595873	0.0473041	-0.0955176	0.951172	-0.0161133	0.210205	0.49847	0.451001	0.576027	-0.4651	-9.65644	-0.72616	-0.977597	-0.13674	0.150075	0.030438	0.950439	0.50293	-0.0393066	0.0509591	-0.724431	0.121869	-0.676572	9.50227	-2.4161	-0.778633	-0.135121	-0.00213041	-0.0310002	-0.936768	0.166992	0.546387	-0.174471	-0.576916	0.0698357	-0.794891	9.97642	0.551417	3.48977	0.0249162	-0.0158564	-0.00869525	-1.05542	-0.326172	0.335693	0.565376	-0.772009	-0.2579	-0.133566	4.84237	-7.77961	-3.3328	-0.00560392	-0.0787176	0.0105825	-0.112061	1.00806	0.298828	0.704492	-0.617745	-0.2961	-0.185492	6.16229	-7.15174	0.834332	-0.0528372	-0.0554044	-0.0493652	-0.364746	1.00928	-0.0979004	0.763702	-0.547247	-0.336238	-0.0649897	5.79325	-8.06282	2.1958	-0.0522591	-0.0031369	-0.015996	-0.341309	1.02295	-0.32373	0.207251	-0.00854076	-0.121556	-0.970669	0.766651	2.35817	10.1744	0.0247976	-0.0346215	0.00716206	-0.44458	-0.0583496	-0.976562	-0.130966	0.648037	0.244174	0.709419	9.75603	2.50468	0.494933	0.0907729	0.002943	0.0118415	-1.09546	0.0476074	0.329102	
23	0.962094	-0.234365	-0.0815132	-0.113152	1.97761	-4.90564	9.6049	-0.029752	0.000674947	0.010078	0.236328	0.54126	-0.905273	0.739247	-0.636293	-0.0289735	-0.218648	3.15442	-9.06816	1.98029	-0.0346001	0.0705664	-0.0288231	0.216064	0.96582	0.0341797	0.788419	0.116601	0.599623	-0.0724633	-9.45955	1.22374	2.42982	-0.161961	0.0412487	-0.0216596	0.948975	-0.013916	0.217041	0.49977	0.448596	0.578593	-0.462841	-9.47095	-0.943138	-0.823091	-0.16779	-0.0435683	-0.0318254	0.943848	0.504883	-0.0283203	0.0487641	-0.724741	0.121683	-0.676436	9.37121	-1.97152	-0.636647	-0.123894	0.0166297	-0.0512314	-0.936523	0.162598	0.55542	-0.175622	-0.576698	0.0685469	-0.794907	9.77309	0.632444	3.16497	-0.0271275	0.0128536	-0.0177611	-1.05542	-0.326172	0.331543	0.564475	-0.77296	-0.257339	-0.132953	4.56108	-7.43322	-2.84468	-0.0494925	-0.0779935	0.00840453	-0.107666	1.00391	0.299072	0.700869	-0.622411	-0.295252	-0.184968	6.16684	-7.21151	0.691731	-0.237522	-0.0699603	0.0429796	-0.356445	1.01782	-0.0817871	0.760235	-0.551895	-0.335978	-0.0676198	5.66852	-8.31256	1.64153	-0.250316	0.0123229	-0.0105346	-0.341309	1.02295	-0.3125	0.206084	-0.0080693	-0.120319	-0.971075	1.21849	2.37938	10.3566	-0.00527453	0.0466494	-0.0616772	-0.440186	-0.0605469	-0.976562	-0.130166	0.647773	0.242527	0.710372	9.96068	1.15682	0.385212	-0.00834288	0.0471892	0.0133714	-1.09766	0.0476074	0.333496	
24	0.962056	-0.23406	-0.0826508	-0.113283	2.22756	-4.68242	9.52466	0.0162016	-0.0434125	-0.0168284	0.236328	0.543457	-0.918213	0.739009	-0.636367	-0.0283417	-0.219316	3.03522	-9.02838	1.82066	-0.0434866	0.0479726	-0.00875542	0.220459	0.96582	0.0317383	0.789253	0.112691	0.599681	-0.0690165	-9.28319	0.992679	2.40876	-0.415613	-0.0228585	0.0358184	0.951172	-0.0161133	0.217041	0.501783	0.445361	0.580099	-0.461902	-9.61166	-1.56404	-0.471313	-0.136365	-0.0396534	-0.0462862	0.950195	0.509521	-0.0305176	0.0467093	-0.725467	0.123371	-0.675496	9.20458	-2.77597	-1.10119	-0.222132	-0.0592214	-0.0305547	-0.936523	0.162598	0.551025	-0.175266	-0.577222	0.0683168	-0.794625	9.61229	-0.132618	2.89395	0.0414043	-0.0312116	-0.0124586	-1.05322	-0.328369	0.337891	0.562659	-0.7745	-0.257355	-0.13166	4.81413	-7.60327	-3.17641	-0.0537852	-0.041039	0.00489433	-0.105225	0.999512	0.312012	0.699553	-0.623343	-0.296551	-0.184735	6.61234	-8.16504	0.648125	0.026837	-0.0239943	-0.0276805	-0.36084	1.01782	-0.0795898	0.761066	-0.550468	-0.33666	-0.0665051	5.96521	-7.32497	2.00058	0.0181335	-0.0324923	-0.0137454	-0.33667	1.02051	-0.310303	0.205419	-0.00600117	-0.120955	-0.971152	0.7358	2.25388	10.1095	0.0479367	0.089343	-0.0233433	-0.433594	-0.0559082	-0.972168	-0.132953	0.647091	0.245218	0.709553	9.73483	1.92548	0.484835	0.166727	0.015999	-0.00560258	-1.0957	0.052002	0.331299	
25	0.962088	-0.233643	-0.0832682	-0.113423	2.77279	-4.40639	9.42966	0.0371142	-0.0450512	-0.0249949	0.232178	0.539062	-0.913818	0.738459	-0.637063	-0.0276314	-0.219241	3.26375	-9.38658	1.85857	-0.0879074	0.0381613	0.0134136	0.218262	0.96582	0.0388184	0.790112	0.107932	0.59999	-0.0639117	-9.83665	0.419827	2.21095	-0.127978	0.0249611	0.0156828	0.945068	-0.0224609	0.217285	0.500847	0.44608	0.579857	-0.462527	-9.8055	-1.58094	-0.562998	0.101383	0.0436144	-0.0165879	0.946045	0.505127	-0.0371094	0.0468098	-0.72625	0.12097	-0.675082	9.65666	-2.41477	-0.919125	0.122331	-0.00616511	-0.0996601	-0.929932	0.1604	0.553223	-0.176061	-0.577752	0.0687794	-0.794024	9.93681	-0.0188863	3.23405	-0.0225317	-0.0160329	-0.0435357	-1.04443	-0.330566	0.337891	0.561925	-0.775076	-0.257451	-0.131214	4.95761	-7.5508	-3.18974	-0.0441635	-0.0429175	0.00141802	-0.103027	0.999512	0.307617	0.701039	-0.622009	-0.296399	-0.183841	6.33323	-7.92625	0.648381	0.172102	0.034556	0.0314208	-0.358398	1.01123	-0.0793457	0.759809	-0.552205	-0.336566	-0.0669645	5.988	-8.13532	1.5034	-0.16749	-0.00994969	-0.00196653	-0.338867	1.02051	-0.305908	0.205087	-0.00490552	-0.121602	-0.971148	0.819082	2.45725	10.0654	0.0686814	0.0858592	-0.0324884	-0.437744	-0.0625	-0.974365	-0.133664	0.646786	0.245777	0.709504	9.63041	2.08781	0.332128	0.0750506	0.0302627	0.00131048	-1.0979	0.0541992	0.32666	
