40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.523803	0.475128	0.453111	0.542747	9.75805	0.0851522	1.3533	0.0774123	-0.0128452	-0.0104937	-0.832031	0.426514	-0.11377	-0.655635	0.317887	0.347133	0.590414	8.29211	0.110023	5.488	0.0900448	-0.0170962	0.00858674	-0.603027	0.312988	-0.4729	-0.776659	0.116661	0.341665	0.516194	6.95936	1.68179	7.60972	-0.00321208	0.0766499	-0.00207974	-0.596924	0.111328	-0.877686	-0.095321	-0.294401	0.0340134	0.950308	-5.28786	1.1224	8.02072	-0.057276	-0.000712192	-0.0143937	0.201172	-0.00732422	-0.997314	-0.58597	0.260154	0.227292	0.733006	6.25262	0.283708	7.36844	0.0263607	0.047623	0.0490692	-0.640869	0.368896	-0.645752	-0.983849	-0.0624185	-0.138399	-0.0948172	-3.36916	1.83957	12.5141	0.0429213	0.0718471	0.0446027	0.724854	-0.223389	-0.725586	-0.376	0.54094	0.555348	0.507539	9.39266	1.45662	-1.96796	0.0516056	0.0571961	-0.0579533	-0.929443	0.248779	0.235596	-0.508732	0.449327	0.576442	0.454986	9.49253	1.01918	-0.506116	0.0175763	-0.0305835	-0.0439363	-1.01514	0.309326	-0.0107422	-0.458787	0.426572	0.554787	0.547505	9.23295	3.04489	0.601111	-0.466529	-0.00212688	-0.0506727	-1.05615	0.169678	-0.0554199	-0.415104	0.214877	0.166101	0.86829	5.2797	1.26219	9.01269	0.12494	0.00998545	0.0387109	-0.711182	0.234375	-0.705811	-0.21876	0.921093	0.315513	0.0646729	2.81195	-3.51813	-8.79291	0.0421555	-0.00420961	-0.0768518	0.0966797	0.634521	0.869873	
11	-0.524242	0.474028	0.454771	0.541895	9.84865	0.0136804	1.31946	0.0857786	-0.0342779	-0.03963	-0.833984	0.419922	-0.111572	-0.656972	0.31683	0.347805	0.589099	8.49447	0.16528	5.40834	0.0615564	0.0353171	0.0330603	-0.602783	0.308594	-0.470459	-0.77783	0.115765	0.34048	0.515414	6.96411	1.81125	7.66172	0.0221235	0.0702589	0.0428931	-0.592529	0.108887	-0.875244	-0.0961308	-0.293783	0.0332031	0.950446	-5.34373	1.17854	7.89183	-0.0482533	-0.0276809	0.036396	0.201172	-0.00512695	-0.99292	-0.587402	0.260803	0.22651	0.73187	6.34879	0.317403	7.44727	-0.026685	0.00872887	0.0764162	-0.636475	0.366699	-0.645752	-0.983504	-0.0622002	-0.139871	-0.0963683	-3.43729	1.74197	12.4374	-0.00938617	0.0731445	0.0406041	0.727051	-0.225586	-0.721191	-0.376542	0.539754	0.55524	0.508517	9.45413	1.70188	-1.9915	-0.010668	0.0664377	-0.0491992	-0.929443	0.250977	0.229248	-0.506464	0.451279	0.575496	0.456779	10.1542	0.736076	-0.50554	-0.177435	0.00145555	-0.014195	-1.01709	0.307129	-0.00830078	-0.451306	0.43377	0.547596	0.555253	10.0338	1.7803	0.107605	-0.546559	-0.0535415	-0.0386993	-1.05835	0.167236	-0.0441895	-0.416139	0.213482	0.166627	0.868038	5.44818	1.47949	9.0292	0.0211987	0.0767362	0.0257818	-0.704102	0.230225	-0.712402	-0.219367	0.920354	0.317047	0.0656292	2.86701	-3.1885	-8.95925	0.00717688	0.0457434	-0.0706395	0.0947266	0.62793	0.863037	
12	-0.524148	0.473356	0.456859	0.540816	10.194	0.0938273	1.31226	0.0730993	-0.057964	-0.0241711	-0.836182	0.419922	-0.111572	-0.658234	0.316573	0.347986	0.587721	8.75635	0.107375	5.7542	0.0233432	0.0125754	0.035266	-0.594238	0.315186	-0.470703	-0.779149	0.115979	0.34	0.513689	7.15825	1.62209	7.6991	0.0362134	0.00711617	0.10336	-0.586182	0.113281	-0.877686	-0.0983681	-0.292702	0.0332083	0.950551	-5.42024	1.23976	8.05261	-0.00834146	-0.0328469	0.102539	0.196777	-0.00732422	-0.997314	-0.588757	0.261402	0.226969	0.730424	6.63151	0.480206	7.65653	0.0333836	-0.0461309	0.0491064	-0.636719	0.375488	-0.645752	-0.983364	-0.0616288	-0.140514	-0.0972256	-3.4595	1.69828	12.7719	-0.0448941	0.0344277	0.00607542	0.727051	-0.225586	-0.727539	-0.3777	0.539229	0.553745	0.509845	9.77158	1.44919	-1.9861	0.00485571	0.107156	0.0311879	-0.920898	0.255371	0.224854	-0.504002	0.453852	0.574046	0.458772	9.86852	0.0258452	-0.515688	-0.110619	-0.0437477	-0.0236156	-1.01733	0.309326	-0.00610352	-0.44563	0.439357	0.542207	0.560705	9.73492	2.28777	0.426148	-0.437061	-0.0479512	-0.0194457	-1.05396	0.174072	-0.0354004	-0.415249	0.212704	0.164806	0.869002	5.3433	1.21654	8.9647	-0.0861808	0.0591755	-0.0527154	-0.70874	0.232178	-0.712646	-0.218414	0.920511	0.317081	0.0664463	2.16293	-3.49233	-8.99065	-0.0434657	0.0120199	0.00380379	0.090332	0.62793	0.867676	
13	-0.524528	0.472126	0.458368	0.540246	10.0455	0.0602987	1.23947	0.0784384	0.00651379	-0.0362041	-0.835938	0.415771	-0.115967	-0.659072	0.316776	0.348005	0.586659	8.39853	-0.0134378	5.50083	0.00823	0.00449145	0.0334329	-0.596436	0.315186	-0.477783	-0.780803	0.116113	0.341251	0.510305	7.03494	2.0942	7.99858	0.0637644	-0.035268	0.139377	-0.590576	0.111084	-0.873047	-0.100977	-0.291643	0.034882	0.950543	-5.56806	1.24063	8.15957	0.029484	-0.0410481	0.119438	0.19458	-0.00732422	-0.997314	-0.588843	0.26344	0.227492	0.729459	6.55566	0.435981	7.74024	-0.0231535	-0.0773735	0.0313766	-0.641113	0.375488	-0.641113	-0.983487	-0.058982	-0.14012	-0.0981884	-3.36407	1.82325	12.8802	-0.105192	0.00559706	0.0115488	0.722656	-0.223389	-0.718994	-0.378641	0.539541	0.552925	0.509706	9.20866	1.46987	-2.14036	0.00088414	0.00719491	0.0265146	-0.931885	0.259521	0.224854	-0.502954	0.45467	0.573653	0.459602	9.90981	0.78961	-0.961243	-0.0842216	0.0236293	-0.0228915	-1.02197	0.315918	-0.0109863	-0.442197	0.442833	0.539713	0.56309	9.80262	1.64533	0.0166393	-0.118592	-0.0557673	-0.019623	-1.05396	0.174072	-0.0332031	-0.41457	0.213152	0.163949	0.869378	5.5647	1.1779	8.94203	-0.0463062	0.0118506	-0.0108203	-0.706543	0.232422	-0.714844	-0.21877	0.92063	0.316424	0.0667482	2.69973	-3.40706	-8.7382	0.0442377	0.0426101	0.0243879	0.0905762	0.621338	0.870117	
14	-0.525433	0.470756	0.459289	0.539781	9.65348	0.132979	1.25074	0.0698644	0.00481936	-0.00290986	-0.838135	0.415771	-0.120361	-0.659349	0.317329	0.34769	0.586237	8.34316	-0.0175032	5.31216	-0.034531	0.00235354	0.0388324	-0.603027	0.317139	-0.477783	-0.78134	0.117277	0.341196	0.509254	6.81302	2.10167	8.00425	-0.0362671	-0.0338189	0.122207	-0.592773	0.113281	-0.873291	-0.102459	-0.290158	0.0357506	0.950806	-5.64032	1.13749	8.2706	-0.00803874	-0.0602308	0.0472382	0.18335	-0.00756836	-0.99292	-0.589276	0.263354	0.228	0.728982	6.49429	0.00292486	7.64723	0.0511113	-0.0130952	0.0221244	-0.641113	0.373291	-0.641113	-0.983489	-0.058528	-0.139276	-0.0996307	-3.4174	1.75882	12.8319	0.0120593	-0.0145767	0.0424464	0.729248	-0.221191	-0.721191	-0.378797	0.54019	0.552217	0.509671	9.47155	1.28935	-2.02933	0.0174163	0.0255258	0.0140792	-0.927734	0.261719	0.226807	-0.503258	0.4548	0.572668	0.460369	9.55509	-0.121509	-0.638639	0.0455408	0.0228472	-0.00371457	-1.01514	0.311523	-0.00854492	-0.442392	0.442716	0.540533	0.562242	9.73784	1.47664	-0.162577	0.0902087	-0.0384807	-0.0139995	-1.05615	0.169434	-0.0354004	-0.41315	0.212936	0.163386	0.870213	4.90391	1.02186	8.79038	-0.0328858	0.033064	-0.0680406	-0.706787	0.236816	-0.712646	-0.21916	0.920759	0.315686	0.0671887	2.78638	-3.11046	-8.75478	0.0159156	0.0598354	0.0465128	0.0927734	0.623535	0.865479	
15	-0.526231	0.470495	0.459957	0.53866	9.75696	0.0572969	1.23514	0.0530512	-0.0197701	0.025231	-0.83374	0.417969	-0.115967	-0.659672	0.317966	0.347704	0.58552	8.42156	-0.090098	5.27869	-0.0138081	-0.0247584	0.0509735	-0.60083	0.312988	-0.468262	-0.781756	0.119498	0.339504	0.50923	6.8672	1.80303	7.91703	-0.100929	0.0376298	0.0226518	-0.586426	0.121826	-0.87793	-0.102557	-0.288596	0.0349437	0.951301	-5.42947	1.13166	8.21676	-0.0311773	-0.0518432	-0.0184134	0.18335	-0.00317383	-0.999512	-0.591076	0.260139	0.230316	0.72795	6.47493	0.568502	7.38797	0.159138	0.06267	0.001626	-0.636475	0.368896	-0.650391	-0.983321	-0.0594987	-0.139496	-0.100404	-3.46644	1.7228	12.7031	0.0458249	0.0340775	0.00756631	0.725098	-0.227783	-0.718994	-0.379732	0.540219	0.552535	0.508599	9.16427	1.43727	-1.77285	0.0580898	-0.0194036	0.0118971	-0.929932	0.261719	0.220459	-0.50336	0.45441	0.573976	0.459011	9.62416	1.40549	-0.906996	-0.00420525	-0.0180645	-0.0273112	-1.01733	0.313721	-0.00390625	-0.44286	0.442213	0.541605	0.561236	9.54563	2.42365	0.26905	0.0160119	-0.000203887	-0.0174515	-1.04688	0.174072	-0.0285645	-0.412675	0.212706	0.164332	0.870316	5.25672	1.187	8.82316	0.0282943	-0.00336562	-0.0101349	-0.713135	0.22998	-0.710205	-0.218274	0.921376	0.31434	0.067911	2.33366	-3.46075	-8.63208	-0.0484957	0.0206555	0.034811	0.0925293	0.62793	0.867676	
16	-0.52658	0.470466	0.460077	0.538242	9.74869	0.0241993	1.25278	0.0354082	-0.0101906	0.0250776	-0.831543	0.417969	-0.11377	-0.660185	0.3192	0.346817	0.584795	8.32896	-0.0141012	5.36255	-0.0180197	0.0255149	0.0139093	-0.601074	0.321777	-0.468506	-0.782039	0.119433	0.338014	0.509802	6.79625	1.65593	7.79096	-0.001656	0.0618922	-0.00535297	-0.586426	0.119629	-0.875732	-0.101628	-0.287447	0.0345913	0.951761	-5.27624	1.18054	8.07097	8.34025e-05	-0.0435213	-0.0431368	0.180908	-0.00292969	-1.00391	-0.590769	0.261165	0.227493	0.728719	6.38609	0.3278	7.30328	-0.187207	0.0394355	0.00219608	-0.634521	0.373291	-0.643555	-0.98308	-0.0603014	-0.140839	-0.100406	-3.48855	1.69683	12.4872	0.0337224	0.0693143	-0.0196033	0.727295	-0.229736	-0.720947	-0.379265	0.541139	0.552539	0.507965	9.4127	1.65068	-2.04009	2.361e-05	-0.0197047	0.00210923	-0.921387	0.263916	0.226807	-0.502782	0.45529	0.572616	0.460469	9.72092	1.04218	-0.74848	-0.168588	0.0646047	-0.00736258	-1.01514	0.311523	-0.00390625	-0.441975	0.442972	0.540814	0.562098	9.59086	2.04907	0.166673	-0.0490589	-0.000922012	-0.0256646	-1.06079	0.171631	-0.0310059	-0.412075	0.212853	0.163958	0.870635	5.10606	1.16012	8.88443	-0.00198973	0.0180157	-0.0222657	-0.713135	0.227783	-0.708008	-0.21843	0.921416	0.314122	0.0678884	2.58228	-3.37138	-8.54517	0.0141368	0.0155728	0.00216768	0.090332	0.62793	0.863037	
17	-0.526608	0.470654	0.460138	0.537998	9.77713	-0.00486662	1.24525	-0.00578637	-0.0165001	-0.000277954	-0.836182	0.419922	-0.109619	-0.660236	0.320562	0.34543	0.584814	8.40174	0.0310363	5.33848	-0.0912385	0.0183715	0.0204398	-0.599121	0.32373	-0.46875	-0.782255	0.119303	0.336366	0.51059	6.87001	1.73094	7.74286	-0.0645253	0.063178	-0.0180478	-0.586426	0.119629	-0.868896	-0.101147	-0.286807	0.0342221	0.952019	-5.22962	1.28161	8.09833	-0.0199149	-0.0459623	-0.0458741	0.18335	-0.00732422	-0.999512	-0.590882	0.262095	0.224914	0.729094	6.35725	-0.00606219	7.25543	-0.0375852	0.0504679	0.0190488	-0.632324	0.375488	-0.648193	-0.982939	-0.0610151	-0.141685	-0.100164	-3.38806	1.66972	12.4909	0.07177	0.0751371	-0.0312798	0.731689	-0.231934	-0.720947	-0.379307	0.541435	0.552186	0.508001	9.51114	1.52634	-2.07499	-0.00766128	0.0131085	0.0119234	-0.929932	0.261719	0.226807	-0.502165	0.456578	0.571124	0.461719	9.8827	0.0842887	-0.537713	-0.0280312	0.0135104	0.00528059	-1.01758	0.313721	-0.00610352	-0.441077	0.443653	0.540027	0.563022	9.94555	1.93425	0.19152	-0.0704386	0.00879681	-0.0215253	-1.05615	0.171631	-0.0263672	-0.411605	0.21305	0.163802	0.870839	5.04539	1.33107	8.98984	-0.0281425	0.00244757	-0.0300934	-0.70874	0.22998	-0.714844	-0.219079	0.921671	0.312926	0.0678556	2.68608	-3.53786	-8.77139	0.0498446	0.0194259	0.0567524	0.0925293	0.625732	0.867676	
18	-0.526142	0.471603	0.459955	0.537779	10.02	-0.0211349	1.26289	-0.0353643	-0.0363512	0.0196653	-0.831787	0.417969	-0.107422	-0.659953	0.322033	0.344054	0.585135	8.6384	-0.22847	5.50958	-0.0725981	0.0209741	-0.00415967	-0.599121	0.325928	-0.466309	-0.782007	0.120295	0.334714	0.51182	6.8632	1.53007	7.7476	-0.0673487	0.028755	-0.018178	-0.584229	0.126221	-0.878174	-0.100034	-0.285566	0.033938	0.95252	-5.13599	1.20885	7.98408	0.0150316	-0.0486392	-0.043612	0.181152	-0.00537109	-1.00171	-0.591116	0.262189	0.224477	0.729005	6.5366	0.422015	7.41308	-0.0387086	-0.00599538	-0.00722749	-0.630371	0.377686	-0.645752	-0.982784	-0.0619031	-0.143132	-0.0990783	-3.50467	1.63117	12.576	0.0368988	0.060572	-0.0665617	0.733643	-0.223389	-0.718994	-0.379757	0.542233	0.551209	0.507874	9.5179	1.39787	-1.8753	-0.00308389	0.00859128	0.0350886	-0.929932	0.259521	0.229004	-0.502602	0.456628	0.571332	0.460936	9.9032	0.960135	-0.749173	0.0155184	0.0158634	0.00785559	-1.02393	0.311523	-0.00390625	-0.440981	0.443651	0.540006	0.563119	9.8065	2.00019	0.253066	0.0453822	0.00514048	-0.0219635	-1.05811	0.164795	-0.0263672	-0.410258	0.213934	0.162287	0.871541	5.34071	1.11644	9.06793	-0.0842341	0.0119858	-0.0330951	-0.711182	0.234375	-0.710449	-0.219053	0.92217	0.31147	0.0678627	2.55707	-3.39258	-8.78717	-0.00775767	0.0142488	0.0575959	0.0947266	0.62793	0.865479	
19	-0.525465	0.47287	0.458931	0.538202	9.91744	-0.0214448	1.27978	-0.080187	-0.00138594	0.0143438	-0.84082	0.424316	-0.109619	-0.659327	0.323018	0.343273	0.585756	8.39641	-0.136642	5.45181	-0.080658	0.00328863	-0.0338789	-0.597168	0.330322	-0.471191	-0.78174	0.121637	0.334591	0.511993	6.80314	1.61131	7.77236	-0.0350995	-0.0445548	0.0184803	-0.584229	0.121826	-0.871094	-0.0988758	-0.284646	0.0353503	0.952864	-5.17116	1.19141	8.03784	0.0793916	-0.0339221	-0.0221896	0.174316	-0.00317383	-1.00171	-0.589627	0.264666	0.223563	0.729597	6.53356	0.130435	7.6005	-0.111889	-0.0489013	-0.0499643	-0.630371	0.377686	-0.641113	-0.982927	-0.0611626	-0.143496	-0.0975842	-3.53168	1.75168	12.5923	-0.0152749	0.0107888	-0.0808382	0.731689	-0.229736	-0.71875	-0.379334	0.543543	0.55012	0.507971	9.47086	1.4665	-2.17692	-0.048105	0.0137686	0.027385	-0.929932	0.263916	0.226807	-0.502606	0.457461	0.569786	0.462018	9.62131	0.570118	-0.810233	-0.0745759	0.0475407	0.00647101	-1.01758	0.318115	0.00317383	-0.441635	0.443069	0.540854	0.562251	9.60063	2.08419	0.0384926	0.0719158	0.00141323	-0.0131244	-1.06079	0.169434	-0.0219727	-0.409265	0.215043	0.161789	0.871828	5.24686	1.10169	9.13135	-0.0565498	-0.0176817	-0.0354719	-0.713135	0.232178	-0.705811	-0.218537	0.922775	0.310028	0.0678968	2.84726	-3.57956	-8.75883	-0.0336532	0.0172799	0.052485	0.0949707	0.625732	0.867676	
20	-0.524563	0.474312	0.457398	0.539118	9.74304	-0.129403	1.28189	-0.0975279	-0.00463348	0.0192235	-0.831787	0.422363	-0.11377	-0.658294	0.32462	0.342436	0.586522	8.40854	-0.29613	5.46743	-0.0935223	-0.00890002	-0.0310106	-0.601318	0.330322	-0.464111	-0.780825	0.124049	0.33481	0.512667	6.81878	1.723	7.86783	-0.105348	-0.0523057	-0.0199849	-0.58667	0.132812	-0.875977	-0.0976964	-0.283884	0.0371561	0.953145	-5.27722	1.15648	8.21838	0.0665181	-0.036153	-0.0261149	0.174805	-0.0141602	-0.99707	-0.58861	0.264591	0.224614	0.730122	6.42267	0.105137	7.55484	0.0487563	-0.00920632	-0.0760339	-0.636963	0.38208	-0.645752	-0.983186	-0.0608391	-0.142909	-0.0960275	-3.51993	1.8181	12.6046	0.000786503	-0.0165251	-0.0819849	0.733398	-0.221191	-0.721191	-0.37934	0.544149	0.54911	0.50841	9.32149	1.42556	-2.02715	-0.0263961	0.000134807	0.00715431	-0.921631	0.270508	0.230957	-0.503238	0.457134	0.569708	0.46175	9.72352	0.423085	-0.766341	0.0253064	0.0254343	0.00233735	-1.01318	0.315918	-0.00390625	-0.443696	0.441295	0.542653	0.560286	9.58104	2.55876	0.379516	0.129262	0.0328505	-0.00465916	-1.05371	0.167236	-0.032959	-0.408625	0.215577	0.160788	0.872181	5.21908	1.07063	9.007	-0.0270389	0.0151634	0.00914878	-0.710938	0.22998	-0.705566	-0.219201	0.922934	0.309128	0.0677021	2.66349	-3.54924	-8.8205	0.0517897	0.0017276	0.0286975	0.0969238	0.630127	0.865479	
21	-0.524037	0.47574	0.456397	0.539221	9.77529	-0.229273	1.25665	-0.0502104	-0.0231493	0.0318352	-0.83667	0.428711	-0.109619	-0.657502	0.32546	0.342249	0.587054	8.3588	-0.33202	5.41296	-0.0464043	0.000948588	-0.0434377	-0.599121	0.326172	-0.46167	-0.779544	0.126501	0.334426	0.514264	6.96949	1.44556	7.75993	-0.0868198	-0.0400224	-0.0374338	-0.588867	0.137207	-0.875977	-0.0965131	-0.283385	0.0383536	0.953366	-5.18392	1.25046	8.31587	0.0625353	-0.013905	-0.0325777	0.177002	-0.0141602	-0.99707	-0.587255	0.264472	0.225067	0.731116	6.33898	0.26534	7.5459	-0.0386578	-0.00093654	-0.0781326	-0.636719	0.373291	-0.638916	-0.983448	-0.0608363	-0.142132	-0.0944822	-3.57867	1.91169	12.6962	-9.95388e-05	-0.0157016	-0.0733711	0.730957	-0.2146	-0.721436	-0.379056	0.544301	0.548829	0.508763	9.15576	1.27478	-1.95678	0.010566	0.0130019	-0.0312815	-0.919434	0.266113	0.229004	-0.50317	0.457039	0.569748	0.461869	9.64931	1.0523	-0.771222	-0.0383788	0.031406	-0.0240092	-1.01538	0.315918	-0.00634766	-0.443177	0.442168	0.541215	0.561398	9.47319	2.25191	0.420355	-0.116658	0.0140589	-0.00801546	-1.05835	0.169434	-0.0285645	-0.409176	0.215155	0.161205	0.87195	5.21833	1.06125	9.00635	0.0254113	0.0269865	0.0144314	-0.704346	0.232422	-0.703369	-0.219186	0.922893	0.309226	0.0678665	2.85306	-3.52063	-8.57875	-0.0193295	0.0217582	-0.021235	0.0927734	0.623535	0.867676	
22	-0.523909	0.476188	0.456013	0.539273	9.69026	-0.224825	1.26692	-0.0108267	-0.00154776	-0.00208501	-0.834229	0.422119	-0.10083	-0.657013	0.325802	0.342436	0.587302	8.31161	-0.116696	5.26637	-0.0188033	-0.00861903	-0.0253712	-0.603516	0.328125	-0.46167	-0.779049	0.126737	0.334633	0.514821	7.03643	1.50215	7.67869	0.00801594	0.00104504	-0.0181239	-0.59082	0.132812	-0.871338	-0.095628	-0.283357	0.0392891	0.953426	-5.09104	1.35256	8.32497	0.038948	0.00468711	-0.0186543	0.172852	-0.0185547	-1.00146	-0.585988	0.265697	0.223515	0.732164	6.30523	-0.175334	7.47509	-0.0876831	0.018833	-0.0318032	-0.638916	0.377686	-0.641113	-0.983544	-0.0605973	-0.142075	-0.0937172	-3.6747	1.80095	12.5104	0.0135964	0.0163265	-0.0371638	0.735596	-0.223389	-0.723389	-0.378692	0.54442	0.549243	0.50846	9.19447	1.49365	-1.96032	0.0261759	-0.0355261	-0.0352948	-0.930176	0.266113	0.226807	-0.502435	0.457786	0.568009	0.464065	9.70599	0.492724	-0.385156	-0.0970886	0.0558431	-0.0301962	-1.01294	0.309326	-0.00390625	-0.441223	0.444187	0.538451	0.563995	9.54298	2.32963	0.451764	-0.217698	0.0125457	-0.0147796	-1.05615	0.171631	-0.0263672	-0.409531	0.214295	0.161146	0.872006	5.14995	1.23489	8.88727	0.0111247	0.0498617	0.014671	-0.713135	0.232178	-0.710205	-0.220822	0.922447	0.30934	0.0681066	2.82218	-3.39107	-8.7223	0.0679246	0.0329343	-0.00156195	0.0925293	0.62793	0.869873	
23	-0.523382	0.476114	0.456776	0.539206	9.57359	-0.205497	1.19115	0.0198268	-0.0388449	-0.0389632	-0.836182	0.419922	-0.107422	-0.656699	0.326501	0.342496	0.587231	8.43831	-0.126095	5.1898	-0.0488796	-0.0306207	-0.0125411	-0.601318	0.330566	-0.459473	-0.778962	0.126834	0.334512	0.515009	6.99919	1.49285	7.60971	-0.0120607	0.0082957	-0.00933037	-0.58667	0.134766	-0.871582	-0.0957335	-0.283394	0.0387447	0.953426	-5.02129	1.33529	8.13592	-0.029393	0.0087254	0.00424413	0.17749	-0.020752	-0.999268	-0.586255	0.265508	0.223411	0.73205	6.25431	-0.127282	7.40524	0.0092999	0.0257911	0.00620669	-0.641113	0.377686	-0.638916	-0.983415	-0.0608978	-0.142695	-0.0939386	-3.58577	1.70571	12.403	0.0256003	0.0452569	0.00146385	0.735352	-0.216797	-0.719238	-0.378966	0.544528	0.5487	0.508727	9.28975	1.41474	-1.70256	0.00777277	0.0564027	0.0200114	-0.921387	0.266113	0.229004	-0.502062	0.457815	0.567931	0.464536	9.64244	0.684234	-0.279465	-0.0339657	0.0182917	-0.0450719	-1.01953	0.313721	-0.00610352	-0.439346	0.445907	0.536591	0.565873	9.44345	2.38223	0.384539	-0.286295	-0.0182166	-0.0289182	-1.05371	0.169434	-0.0263672	-0.409133	0.213242	0.159551	0.872743	5.1864	1.27548	8.88982	-0.0552107	0.0871599	-0.0276063	-0.706787	0.23877	-0.710449	-0.221221	0.922434	0.309044	0.068323	2.79333	-3.49354	-8.74038	0.0261303	0.0367498	0.0156628	0.0993652	0.625732	0.863281	
24	-0.523	0.475812	0.457718	0.539044	9.83844	-0.111219	1.18304	0.0448351	-0.0500821	-0.0578382	-0.838379	0.419922	-0.107422	-0.656837	0.327036	0.341699	0.587243	8.45722	-0.102838	5.43272	-0.00855933	0.0153599	0.00483718	-0.601318	0.330322	-0.461914	-0.77934	0.127105	0.334001	0.514701	6.97122	1.36126	7.73231	0.00522489	0.0150136	0.0363395	-0.58667	0.13916	-0.869385	-0.0960256	-0.283379	0.0385584	0.953409	-5.10767	1.32958	8.11388	-0.020256	0.00752859	0.0189885	0.17041	-0.0141602	-0.999268	-0.587447	0.264996	0.223006	0.731404	6.38453	0.149788	7.3424	-0.00444116	0.0434608	0.042927	-0.634521	0.373291	-0.641113	-0.983323	-0.0611677	-0.143	-0.0942659	-3.61373	1.7358	12.411	0.0259703	0.0385007	0.0122343	0.731201	-0.216797	-0.717041	-0.378687	0.545279	0.547866	0.509028	9.4014	1.44634	-1.61214	-0.066614	0.00659518	0.0320848	-0.927979	0.268311	0.22876	-0.500403	0.459155	0.566315	0.46697	9.78273	1.10626	-0.499491	-0.185735	0.0434116	-0.0247618	-1.01758	0.313721	-0.00610352	-0.434441	0.450273	0.532099	0.570426	9.72463	1.98196	0.203242	-0.335823	-0.0368247	-0.0409517	-1.05396	0.171631	-0.0197754	-0.408552	0.212822	0.158311	0.873344	5.15562	1.25114	8.9732	-0.0908415	0.0857869	-0.0423003	-0.702148	0.234619	-0.714844	-0.222537	0.922402	0.307973	0.0693095	2.81835	-3.21947	-8.59163	0.0365732	0.0876087	0.0329234	0.0925293	0.630127	0.863037	
25	-0.522769	0.475263	0.459603	0.538148	10.0797	0.138088	1.12603	0.0672623	-0.051832	-0.0291186	-0.833984	0.417725	-0.0986328	-0.657598	0.327347	0.340352	0.587	8.61998	-0.376452	5.61276	-0.0937017	0.0754381	0.0226593	-0.595215	0.336914	-0.457275	-0.780224	0.126522	0.33453	0.513159	7.13741	1.52016	8.10725	0.0624778	-0.00255737	0.0721563	-0.588867	0.13501	-0.869141	-0.0973686	-0.282642	0.0380312	0.953513	-5.15693	1.18559	8.34292	-0.0414791	-0.0284128	0.0574966	0.17041	-0.0119629	-0.999268	-0.588592	0.265593	0.220882	0.730911	6.48712	0.184348	7.17891	-0.082307	0.042053	0.0652088	-0.634766	0.38208	-0.641357	-0.983099	-0.0617442	-0.144285	-0.0942624	-3.56936	1.66491	12.4691	0.031008	0.0567535	-0.00709705	0.729248	-0.225586	-0.7146	-0.378595	0.546732	0.544912	0.510707	9.80431	1.23386	-2.05255	-0.124478	0.0920443	0.0557441	-0.923828	0.270508	0.22876	-0.497324	0.462746	0.563234	0.470428	9.90004	0.463852	-0.427625	-0.243229	-0.0226504	-0.00631081	-1.01294	0.309326	0.000976562	-0.429324	0.454748	0.52758	0.57493	9.79341	2.00747	0.485571	-0.394667	-0.0432021	-0.0367048	-1.05859	0.171631	-0.0153809	-0.405929	0.21272	0.156044	0.874998	5.00673	1.04985	9.0531	-0.111707	0.027948	-0.105551	-0.70459	0.236816	-0.714844	-0.222417	0.923055	0.305689	0.0711003	2.66091	-3.29754	-8.71774	-0.0535788	0.0850616	0.0764972	0.0925293	0.625732	0.867676	
