40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.974894	-0.206579	0.0157812	-0.0815978	0.496319	-4.69496	9.77005	-0.012189	-0.0555734	0.048571	0.482178	0.474609	-0.883301	0.725747	-0.662269	0.0233065	-0.184791	2.38134	-9.73011	1.20788	0.00654162	-0.00122968	-0.0236187	0.353271	0.964355	0.104492	0.805043	-0.00851263	0.593147	0.00331079	-9.56506	-0.00896273	3.09954	0.0491674	-0.0214327	-0.0420479	0.972412	0.00317383	0.182373	0.470698	0.50246	0.498323	-0.526926	-9.80098	-0.768893	0.228601	0.0458146	-0.0311287	0.0748495	0.962158	0.494385	-0.0500488	0.0636801	-0.729928	0.100122	-0.673146	9.82236	-2.31221	-0.615143	-0.118729	-0.0202206	-0.0094102	-0.94043	0.202148	0.560059	-0.132146	-0.596598	0.112997	-0.78348	9.74542	-1.18576	2.56915	-0.0105946	-0.0261545	-0.065305	-1.07202	-0.118164	0.451904	0.56263	-0.791775	-0.220802	-0.0882403	3.89582	-7.95496	-3.45232	0.191924	0.130184	-0.0475693	0.0212402	1.01733	0.307373	0.715937	-0.619467	-0.222508	-0.232777	6.46839	-7.06972	1.37611	0.00469363	0.0214541	-0.0597208	-0.322021	1.01855	-0.14502	0.780272	-0.554071	-0.280203	-0.0752849	5.43559	-7.58946	2.25832	0.0653117	-0.00721094	0.0137552	-0.282471	1.00366	-0.365479	0.195351	0.00244148	-0.0966393	-0.975958	0.202926	2.07906	10.3115	-0.0499601	0.0520362	0.0297596	-0.405762	-0.0314941	-0.995361	0.252435	-0.628721	-0.31633	-0.664019	9.79976	1.19063	0.24299	0.0397278	-0.017253	-0.00579494	-1.08569	0.135986	0.375488	
11	0.974937	-0.206335	0.0161714	-0.0816174	0.495227	-4.53216	9.82227	0.0177181	0.029008	0.00521022	0.482178	0.474609	-0.883301	0.726069	-0.661941	0.0224769	-0.184805	2.27298	-9.48151	1.07444	0.00075078	-0.000319739	-0.0430847	0.353516	0.957764	0.100098	0.806244	-0.00880589	0.591511	0.00281902	-9.60666	0.0554894	3.04994	-0.0251864	-0.0861073	-0.00897153	0.968018	0.00561523	0.170898	0.470873	0.5044	0.495911	-0.527192	-9.70057	-0.678092	0.255177	0.0959097	0.00168406	0.0867874	0.96875	0.494385	-0.0522461	0.0638343	-0.729978	0.100115	-0.673078	9.6886	-2.42239	-0.819397	0.0778124	-0.000447817	-0.024563	-0.942383	0.199951	0.562256	-0.132332	-0.597647	0.112134	-0.782772	9.62468	-0.661386	2.46912	0.0237553	-0.0415686	-0.0488371	-1.07178	-0.124756	0.458496	0.563347	-0.791158	-0.220786	-0.0892331	3.81305	-8.01442	-3.17729	0.071265	0.0897984	-0.0656927	0.0253906	1.01733	0.307373	0.716804	-0.618125	-0.22242	-0.233759	5.94202	-7.90279	1.18688	0.0500835	0.0478005	-0.0288169	-0.321777	1.01416	-0.14502	0.780586	-0.553814	-0.280064	-0.0744292	5.25892	-8.14173	2.19605	0.0305209	-0.00248385	0.0044567	-0.282471	1.00366	-0.372314	0.195011	0.00323192	-0.0965567	-0.976031	0.213216	1.96147	10.1712	0.0213093	0.0400906	-0.024969	-0.40332	-0.0336914	-1	0.25002	-0.630447	-0.313786	-0.664503	9.90139	1.27064	0.171962	-0.20672	-0.0333125	0.019184	-1.08301	0.129395	0.368652	
12	0.974888	-0.206207	0.017007	-0.082354	-0.0927079	-4.46116	9.92562	-0.0025913	0.0237124	-0.0364247	0.486816	0.472412	-0.887695	0.725954	-0.661808	0.0221449	-0.185769	2.06093	-9.27033	1.26977	0.016968	0.028025	-0.0446559	0.355713	0.955566	0.104736	0.807496	-0.00792881	0.589816	0.00212665	-9.28584	-0.182561	3.04122	0.0859648	-0.0767767	0.00227432	0.976562	0.00756836	0.168457	0.470902	0.506942	0.493871	-0.526644	-9.56544	-0.64586	0.234451	0.077477	0.0385894	0.106198	0.9646	0.487793	-0.0522461	0.0643576	-0.730341	0.0986442	-0.672852	9.42763	-1.26004	-0.736746	-0.0401097	-0.0374052	-0.0520569	-0.933594	0.195557	0.557861	-0.13194	-0.599438	0.11299	-0.781344	9.74547	-0.896036	2.37605	-0.0152692	-0.0931859	0.0156502	-1.06104	-0.120361	0.460449	0.563396	-0.790971	-0.220626	-0.0909604	3.80666	-7.75542	-3.24276	0.0184223	0.0670143	-0.0429162	0.0209961	1.02173	0.309326	0.716816	-0.618281	-0.221904	-0.233801	6.17715	-7.33257	1.39571	-0.063692	0.0222524	-0.0183299	-0.317383	1.01196	-0.147217	0.779859	-0.555219	-0.279342	-0.0742968	5.19304	-8.42843	2.31819	-0.0438223	0.0182156	0.0223461	-0.280273	1.00366	-0.361084	0.194711	0.00352906	-0.0970742	-0.976039	0.470877	1.95797	10.2291	0.0447815	0.0272545	-0.0216972	-0.401123	-0.0314941	-0.997803	0.24878	-0.631561	-0.312231	-0.664644	9.79823	0.762126	0.0422657	-0.143796	-0.0437062	0.0334585	-1.07642	0.131836	0.375488	
13	0.974514	-0.207276	0.0171458	-0.0840533	-0.0549722	-4.34982	9.88093	-0.0600922	0.0118003	-0.0611438	0.48877	0.476807	-0.883301	0.725522	-0.662086	0.0221502	-0.186467	2.01498	-9.63786	0.937485	-0.0330292	0.0272295	-0.0479708	0.353271	0.959961	0.111572	0.809239	-0.00492237	0.587459	0.000313093	-9.60788	-0.0888422	3.20873	0.141403	-0.110968	0.00998356	0.969971	0.00756836	0.161621	0.470074	0.508955	0.492424	-0.526796	-9.96812	-0.561964	0.211508	0.173902	0.0624505	0.0985441	0.968994	0.487793	-0.0522461	0.0616946	-0.732039	0.100138	-0.671033	9.7437	-2.3551	-1.10798	-0.0580654	-0.063368	-0.0434255	-0.937744	0.193115	0.564697	-0.131538	-0.60028	0.113808	-0.780647	9.83836	-0.782229	2.34998	-0.0146399	-0.0872639	0.0296489	-1.06763	-0.118164	0.462646	0.564323	-0.790375	-0.21993	-0.0920741	3.54977	-8.29154	-3.46627	0.0536151	0.0690798	-0.0283232	0.0124512	1.02173	0.309326	0.715819	-0.619214	-0.2205	-0.235705	5.87755	-8.17066	1.3893	-0.0607336	0.12191	-0.0148659	-0.319824	1.01636	-0.14502	0.780487	-0.554719	-0.27882	-0.0733902	4.93506	-8.23274	2.45221	0.00920501	0.0106674	0.018952	-0.275635	1.00586	-0.367676	0.194258	0.00433212	-0.0980054	-0.976033	0.453168	1.92434	10.2559	0.0492092	0.0382699	-0.0254724	-0.400879	-0.0380859	-0.997559	0.252312	-0.632206	-0.313379	-0.662154	9.82653	1.45212	-0.0697871	0.00554148	-0.0128384	0.0735518	-1.0769	0.140625	0.373047	
14	0.974135	-0.208669	0.0181923	-0.0847817	-0.100496	-4.42146	9.84529	-0.0595872	0.0563474	-0.0135776	0.484375	0.479004	-0.87915	0.725128	-0.662105	0.0219943	-0.187941	1.9842	-9.80075	0.959847	-0.0110702	0.0301659	-0.0745052	0.348877	0.962158	0.102295	0.809797	-0.00223846	0.586701	-0.0022304	-9.51128	0.189532	3.18693	0.139752	-0.0262518	-0.0252213	0.976318	0.0119629	0.161621	0.468721	0.512797	0.490135	-0.526409	-9.84479	-0.0916294	-0.00475729	0.0855254	0.075832	0.100076	0.971924	0.476807	-0.0563965	0.0633196	-0.732978	0.097977	-0.670175	9.71769	-2.38271	-1.12984	0.140248	-0.0527847	-0.0204781	-0.931396	0.19751	0.569092	-0.13041	-0.601479	0.114899	-0.779753	9.90878	-1.10668	2.21647	0.0492355	-0.0430909	0.0241338	-1.06543	-0.120361	0.471191	0.563711	-0.79047	-0.220669	-0.0932295	3.77548	-8.33011	-3.45224	-0.0377386	0.0376317	-0.0756732	0.0124512	1.02173	0.309326	0.715877	-0.619419	-0.219539	-0.235887	5.64389	-8.3571	1.32709	-0.0257034	0.0761423	0.0261405	-0.317871	1.01855	-0.14502	0.781576	-0.55344	-0.278571	-0.0723955	5.07775	-7.83732	2.09154	0.125375	0.0145728	0.00678955	-0.277832	1.00366	-0.374512	0.193714	0.00491722	-0.0986398	-0.976074	0.516903	1.88824	10.3688	0.0580169	0.0460208	-0.0435676	-0.398682	-0.0380859	-0.999756	0.250646	-0.634114	-0.309133	-0.662957	9.85393	0.675084	-0.23703	-0.190944	0.0159899	0.0608897	-1.0791	0.140625	0.373047	
15	0.973802	-0.209801	0.0188989	-0.0856524	-0.0231815	-4.588	9.95916	-0.038171	0.0229561	-0.044157	0.486084	0.487549	-0.876953	0.725276	-0.661723	0.0222323	-0.188689	2.00884	-9.54858	0.99931	0.024353	0.0592386	-0.00697053	0.353516	0.957764	0.104736	0.810915	-0.00197988	0.585155	-0.00253343	-9.29953	-0.23661	3.26908	0.00255463	-0.0821385	-0.00494897	0.974365	0.00756836	0.159424	0.468641	0.514561	0.489014	-0.525802	-9.70288	-0.407342	-0.0888008	0.0748212	0.0192956	0.0587195	0.974365	0.472412	-0.0563965	0.0655383	-0.733268	0.098063	-0.669632	9.53362	-1.89306	-0.916632	-0.0208625	-0.0247899	0.0613034	-0.935791	0.199707	0.57373	-0.129037	-0.602062	0.114349	-0.779612	9.63627	-0.896262	2.28287	0.0487028	-0.0124108	0.00776225	-1.06787	-0.111572	0.473145	0.56243	-0.791125	-0.221071	-0.0944525	3.58804	-8.12664	-3.32462	-0.0383344	-0.0169141	-0.0509058	0.0100098	1.02808	0.311279	0.719356	-0.615032	-0.220719	-0.23568	5.90094	-7.66277	1.36417	0.1264	0.0105484	-0.0693526	-0.324219	1.01855	-0.149658	0.782411	-0.552629	-0.277946	-0.0719705	5.07371	-8.94996	2.07934	0.0963856	0.0397494	-0.00755448	-0.278076	1.0105	-0.370117	0.193098	0.00571961	-0.0981839	-0.976238	0.42785	1.72841	10.3269	-0.0280807	0.0348076	0.00666572	-0.400879	-0.0380859	-1.0022	0.250064	-0.63468	-0.307483	-0.663404	9.88415	0.597248	0.124171	0.00244853	-0.00176005	0.0246702	-1.0813	0.140625	0.382324	
16	0.973586	-0.210435	0.0194971	-0.0864143	-0.02401	-4.86717	10.0393	-0.0145613	0.00989038	-0.0171626	0.492676	0.485596	-0.876953	0.726142	-0.660611	0.0229368	-0.189171	2.29513	-9.51331	1.47564	0.0439225	0.0826099	-0.00779349	0.353271	0.959961	0.0976562	0.811673	-0.000274793	0.584105	-0.00286266	-9.58637	0.104675	3.30951	0.0804333	-0.0403864	0.0606226	0.978516	0.00537109	0.157227	0.468926	0.515306	0.486977	-0.526709	-9.91838	-0.0125727	0.255	0.0145026	-0.0561742	0.0449786	0.978516	0.474609	-0.052002	0.0669115	-0.733621	0.0982491	-0.669082	9.54246	-2.34276	-1.00532	0.117051	-0.0134889	-0.00098694	-0.92749	0.206299	0.57373	-0.127482	-0.60235	0.114756	-0.779586	9.59955	-0.895696	2.26364	0.0425379	-0.0158518	0.0407366	-1.06812	-0.109375	0.475098	0.562645	-0.790847	-0.22173	-0.0939584	3.8931	-8.06306	-2.98839	0.0555796	-0.0466674	-0.039168	0.0124512	1.01733	0.30957	0.718254	-0.616586	-0.220828	-0.234877	6.0388	-7.71946	1.25311	-0.104688	-0.0180715	0.0253991	-0.315674	1.02271	-0.14502	0.783794	-0.5511	-0.276917	-0.0726144	5.14729	-7.9016	2.50289	-0.0194932	0.0808172	-0.026794	-0.277832	1.00366	-0.381104	0.192724	0.00571738	-0.0981436	-0.976316	0.18636	1.88627	10.341	0.0109367	-0.00425237	-0.0220606	-0.398682	-0.0402832	-0.997559	0.248585	-0.635569	-0.305291	-0.66412	9.85373	0.966336	-0.118876	-0.221422	0.0258791	0.00420113	-1.0769	0.142822	0.382324	
17	0.97362	-0.209356	0.0186921	-0.0888002	0.352352	-4.32294	9.8249	0.0559576	0.00791821	-0.127715	0.479736	0.483154	-0.881348	0.726883	-0.659507	0.0248143	-0.189938	2.07289	-9.59284	1.13283	0.0216315	0.0821887	0.0230548	0.353271	0.959961	0.102295	0.813086	-0.00117723	0.582142	0.000223934	-9.50537	0.121158	3.34956	-0.14038	-0.0984283	0.0692774	0.97876	0.000976562	0.148193	0.46885	0.516205	0.486089	-0.526717	-9.74252	-0.651082	0.301559	0.107547	0.0459934	0.0286843	0.974121	0.476807	-0.0563965	0.0656937	-0.73452	0.0994598	-0.668036	9.63471	-2.00805	-0.765041	-0.231122	-0.0615353	0.0127794	-0.933594	0.19751	0.571533	-0.125816	-0.602642	0.116379	-0.77939	9.82923	-1.08841	2.31475	-0.0155246	-0.0129303	0.0738135	-1.06812	-0.109375	0.473145	0.564915	-0.788906	-0.224093	-0.0909938	3.84683	-8.1655	-3.59315	0.0832004	-0.138177	-0.0122363	0.0078125	1.02588	0.307129	0.716889	-0.617886	-0.221226	-0.235257	6.49067	-8.07024	1.52458	-0.00885895	-0.0150421	-0.0584182	-0.319824	1.01855	-0.142822	0.783377	-0.551927	-0.276023	-0.0742235	5.33567	-8.59638	2.67673	-0.00462004	0.0613251	-0.0407661	-0.275879	1.0083	-0.370117	0.192307	0.00445735	-0.098654	-0.976353	0.293101	2.01865	10.407	0.0119183	-0.0405546	0.0030902	-0.405273	-0.0402832	-0.995361	0.248018	-0.635673	-0.303368	-0.665112	9.9391	0.430984	0.290362	0.0510089	0.03907	0.0293002	-1.08105	0.133789	0.375488	
18	0.973472	-0.208765	0.0206426	-0.0913371	0.286188	-3.91205	9.88895	0.000507139	0.120312	-0.0556198	0.492432	0.48999	-0.874756	0.727143	-0.659109	0.025914	-0.190174	2.26582	-9.78435	1.172	0.00525435	0.0531949	0.00265818	0.353271	0.959961	0.0952148	0.814158	0.00417637	0.580621	-0.00286767	-9.38497	-0.160904	3.36564	0.410812	-0.0335935	0.000986952	0.974365	0.00537109	0.143311	0.4649	0.521748	0.483224	-0.527391	-9.86223	-0.0654065	-0.066465	0.256877	0.143961	0.0927217	0.974365	0.470215	-0.0563965	0.0641591	-0.735195	0.102278	-0.667017	9.6916	-2.97128	-1.09821	-0.250699	-0.0622953	0.0705215	-0.933838	0.204102	0.575928	-0.125279	-0.602595	0.116887	-0.779437	9.87699	-1.17419	2.23473	0.0416438	0.0169428	-0.00673827	-1.06616	-0.103027	0.477051	0.566288	-0.78787	-0.225731	-0.0873117	4.07222	-8.22817	-3.43883	0.101696	-0.112801	0.00329248	0.0163574	1.02612	0.300781	0.719036	-0.615669	-0.220499	-0.2352	6.04013	-7.5611	1.40496	0.131095	0.105076	0.0293697	-0.320068	1.01855	-0.15918	0.784036	-0.550981	-0.275965	-0.0744991	5.14729	-8.11672	2.54095	0.089077	0.0427593	-0.0489896	-0.280273	1.00586	-0.372314	0.192199	0.00398458	-0.0983188	-0.97641	0.266397	1.94173	10.3863	-0.0351749	0.0143101	0.00240732	-0.400635	-0.0424805	-0.995117	0.248559	-0.636012	-0.302947	-0.664778	9.8235	1.45516	0.113314	-0.0802605	-0.000430395	0.0181581	-1.0769	0.140625	0.382324	
19	0.973332	-0.209064	0.0221735	-0.0917884	0.0512404	-3.86257	9.92614	-0.0349138	0.120563	-0.012272	0.487793	0.494141	-0.870605	0.727539	-0.658604	0.0265127	-0.190331	2.21058	-9.59954	1.31376	0.0338826	0.0631181	0.0108929	0.353271	0.959961	0.102295	0.814528	0.00835736	0.580036	-0.00570262	-9.40083	0.270172	3.55224	0.406403	-0.0493849	0.0105337	0.978516	0.00317383	0.143555	0.463747	0.525298	0.481776	-0.526206	-9.75784	0.0171307	-0.329301	0.103088	0.0844675	0.0880148	0.977051	0.461426	-0.0539551	0.0675043	-0.734798	0.101372	-0.667262	9.47606	-2.20466	-1.10862	0.20738	0.00569615	0.0299543	-0.92749	0.208496	0.575928	-0.124763	-0.601856	0.117318	-0.780025	9.65882	-0.986129	2.22639	0.00423741	0.0383455	0.0225748	-1.06592	-0.107422	0.46875	0.566564	-0.787605	-0.226117	-0.0869116	3.9614	-8.14528	-3.3007	0.0567665	-0.0284916	-0.0262979	0.0163574	1.02832	0.292236	0.719534	-0.61498	-0.220225	-0.235736	6.02781	-7.27934	1.33355	0.0530206	0.0795583	-0.0359298	-0.319824	1.01416	-0.149658	0.783666	-0.551606	-0.275597	-0.0751336	5.25482	-8.23476	2.29954	-0.0668922	0.0246018	-0.0105113	-0.277832	1.00146	-0.367676	0.192312	0.00351775	-0.096201	-0.976601	0.319076	1.82698	10.3341	-0.094567	0.00153636	0.00721794	-0.40332	-0.0336914	-1	0.246787	-0.636799	-0.300718	-0.665697	9.88079	0.922312	0.353665	-0.245664	0.0140907	0.0152726	-1.07227	0.140625	0.379883	
20	0.97213	-0.214947	0.025617	-0.0900268	0.01512	-4.26431	10.1569	-0.240961	0.0560288	0.0869517	0.494141	0.500732	-0.866211	0.729295	-0.656459	0.0293227	-0.190604	2.04473	-9.6085	1.21996	0.0349359	0.0878774	0.0480395	0.357666	0.959961	0.0927734	0.81654	0.0107983	0.577163	-0.0053325	-9.22515	0.283072	3.77796	-0.0621826	-0.0974815	0.0824461	0.978516	0.00317383	0.13208	0.463535	0.526761	0.480049	-0.526509	-9.81095	0.392104	-0.256779	0.0449953	-0.0190905	0.0489115	0.977051	0.459473	-0.0539551	0.0707062	-0.735387	0.100649	-0.66639	9.67043	-2.39172	-0.830372	0.0635283	-0.0517686	0.0702103	-0.927734	0.215332	0.571533	-0.124512	-0.600869	0.118275	-0.780682	9.98116	-1.02492	2.32119	-0.0173227	0.0608892	0.0264398	-1.06836	-0.103027	0.4729	0.568293	-0.785939	-0.228408	-0.0846944	3.75889	-8.09762	-3.2091	0.0865489	-0.0714308	-0.0342502	0.0205078	1.03271	0.290039	0.72173	-0.611728	-0.220644	-0.237088	5.7344	-7.80261	1.41608	0.126364	0.0758237	-0.0110673	-0.323975	1.01196	-0.163574	0.785543	-0.548888	-0.275704	-0.0750348	5.0647	-7.99689	2.52844	0.118282	0.0359733	-0.0467287	-0.277832	1.00146	-0.383301	0.19222	0.00305047	-0.0953045	-0.976708	0.456321	1.71509	10.2406	-0.0777746	-0.00882787	-0.00124653	-0.40332	-0.0336914	-1	0.245066	-0.637958	-0.300147	-0.66548	9.70649	1.01409	-0.236034	-0.0760739	-0.0338915	-0.0330876	-1.07886	0.138428	0.379883	
21	0.97213	-0.214947	0.025617	-0.0900268	0.01512	-4.26431	10.1569	-0.240961	0.0560288	0.0869517	0.494141	0.500732	-0.866211	0.729855	-0.655786	0.0303532	-0.19062	1.78104	-9.39054	1.71674	0.0458128	0.0817213	0.045027	0.359863	0.959961	0.0998535	0.816332	0.0104283	0.577474	-0.00408125	-9.00768	0.430412	3.49646	-0.0799633	0.0377	0.0649264	0.98291	0.000976562	0.129883	0.464463	0.526428	0.480343	-0.525755	-9.58718	0.685857	0.0292934	-0.0929116	-0.00146543	0.0426093	0.981445	0.459473	-0.0561523	0.0746037	-0.73496	0.101117	-0.666366	9.12089	-1.91572	-1.07321	0.0757336	-0.0114864	0.105678	-0.919434	0.221924	0.575928	-0.124885	-0.599771	0.120582	-0.781114	9.3881	-0.939685	2.25071	-0.154871	0.0810926	0.082546	-1.06201	-0.10083	0.474854	0.567866	-0.786185	-0.229013	-0.0836256	3.81108	-7.92665	-2.98771	0.00186526	-0.0961155	-0.00574693	0.0144043	1.02612	0.290039	0.722228	-0.611065	-0.220768	-0.237165	6.06796	-7.41456	1.71893	0.0688749	0.0324409	-0.0278588	-0.321777	1.01196	-0.158936	0.784163	-0.550859	-0.275312	-0.0764643	5.19694	-8.591	2.51752	-0.143249	0.0141151	-0.0315374	-0.275635	1.00366	-0.374512	0.192374	0.00291565	-0.0923833	-0.976959	0.403425	1.71269	10.3457	-0.116292	0.024972	0.00630942	-0.39917	-0.0292969	-1	0.243607	-0.638553	-0.299126	-0.665905	9.96212	0.218916	0.129029	-0.142429	-0.0178809	-0.0242304	-1.07446	0.13623	0.384521	
22	0.971333	-0.218784	0.0270208	-0.0889706	-0.18715	-4.76698	10.0945	-0.0281141	0.00818383	0.0230287	0.498291	0.505127	-0.864258	0.73027	-0.655606	0.0314593	-0.189464	1.86248	-9.82108	1.24839	-0.0260217	0.0301643	0.0453015	0.355713	0.957764	0.102295	0.816078	0.00925721	0.577863	-0.00221525	-9.6576	0.270701	3.41091	-0.055758	0.0218601	0.0100965	0.985107	-0.0012207	0.138916	0.463552	0.526934	0.481791	-0.524726	-10.059	0.00796257	-0.302888	0.0698198	0.107723	-0.0435675	0.977295	0.457031	-0.0495605	0.0752294	-0.736115	0.103107	-0.664713	9.78957	-3.05852	-1.28676	-0.0025539	-0.0410307	0.0511547	-0.919434	0.226318	0.571533	-0.125026	-0.598021	0.123466	-0.781982	9.96943	-1.0457	2.31024	-0.0733185	0.0817479	0.0492546	-1.07031	-0.105225	0.464355	0.566579	-0.787024	-0.23004	-0.0816277	3.8272	-8.45337	-3.51595	0.012175	-0.0862528	-0.00448264	0.0185547	1.02612	0.292236	0.721577	-0.611417	-0.220757	-0.238246	5.99976	-7.76223	1.38543	-0.0327643	0.0172799	-0.0480485	-0.319824	1.01416	-0.156738	0.783819	-0.551313	-0.27519	-0.0771502	5.15601	-7.84695	2.47072	-0.0649563	0.0281983	-0.025627	-0.280273	1.00586	-0.376709	0.193191	0.00274569	-0.0898255	-0.977037	0.223925	1.56239	10.4006	-0.104085	0.0338736	0.0337392	-0.397217	-0.0205078	-1.00024	0.244457	-0.63919	-0.299873	-0.664645	9.86003	1.37635	0.157253	-0.0434308	-0.0287566	0.00558372	-1.07886	0.13623	0.38916	
23	0.971538	-0.218038	0.0281542	-0.0882061	-0.11548	-4.38368	10.0878	0.0319525	0.0500402	0.0388491	0.50293	0.500732	-0.857666	0.730957	-0.655028	0.0322745	-0.188675	1.87556	-9.64413	1.38279	0.0595427	-0.0310592	0.0342278	0.364258	0.957764	0.0976562	0.814331	0.0127971	0.580239	-0.00493888	-9.48656	0.383303	3.25485	0.235129	0.149081	-0.00652723	0.978516	0.00756836	0.143311	0.461177	0.528053	0.483301	-0.524306	-9.99908	0.116011	-0.43292	-0.0277632	0.0957505	-0.0529468	0.981201	0.463623	-0.045166	0.0806684	-0.735197	0.100953	-0.665422	9.51921	-2.69513	-0.998725	0.259208	0.0305354	0.0700367	-0.926514	0.239258	0.575928	-0.126437	-0.595359	0.126275	-0.783336	9.82	-1.1951	2.29813	-0.119998	0.113749	0.0338101	-1.07031	-0.105225	0.458008	0.5672	-0.786489	-0.230546	-0.0810465	3.66438	-8.19466	-3.06829	0.00878466	-0.0415451	-0.0300468	0.0185547	1.02612	0.292236	0.721663	-0.610961	-0.220927	-0.239	5.98718	-7.91571	1.62614	0.0997622	0.0258206	-0.0362938	-0.32373	1.00781	-0.163574	0.782108	-0.553745	-0.274765	-0.0785974	5.22236	-8.68725	2.13551	-0.0241713	0.0257716	-0.0372454	-0.280518	1.0105	-0.36792	0.193722	0.00319581	-0.0874931	-0.977142	0.238706	1.58206	10.3431	-0.0902501	0.0570636	0.0252567	-0.397461	-0.0161133	-1.00049	0.240913	-0.640347	-0.29656	-0.66631	10.028	0.0886206	0.150047	-0.134605	0.0259726	-0.0113904	-1.07178	0.129639	0.384766	
24	0.971573	-0.217829	0.0291288	-0.0880254	-0.230518	-4.16945	10.0507	-0.00415353	0.0139624	0.00415553	0.507568	0.498779	-0.866211	0.731783	-0.654326	0.0320359	-0.18795	1.91348	-9.40813	1.4103	0.0273868	-0.0285604	0.000421786	0.366455	0.957764	0.0952148	0.812752	0.0131429	0.582442	-0.00470141	-9.51402	0.831816	3.12877	-0.108237	0.0957237	0.0170592	0.980713	0.000976562	0.145752	0.459595	0.526847	0.485495	-0.524881	-9.78525	-0.615099	-0.834746	0.0381876	0.026309	-0.137544	0.981445	0.463867	-0.0517578	0.0834084	-0.734574	0.100934	-0.665775	9.46001	-2.28524	-0.903074	0.0126359	0.0242121	0.068867	-0.920166	0.241699	0.566895	-0.128391	-0.593569	0.127205	-0.784226	9.65004	-1.43021	2.487	-0.0724577	0.0873968	-0.0501544	-1.07471	-0.103027	0.457764	0.56645	-0.786979	-0.230869	-0.0806099	3.7299	-7.93052	-3.22973	0.0296621	-0.00531186	-0.0258692	0.020752	1.02612	0.290039	0.7235	-0.608823	-0.22216	-0.237755	6.21121	-7.33535	1.67099	0.110066	0.00584479	-0.00399557	-0.323975	1.01001	-0.166016	0.783535	-0.551542	-0.275038	-0.0789241	5.1207	-8.08666	2.46149	0.100984	0.0249529	-0.0445959	-0.282471	1.00366	-0.370117	0.19411	0.00358661	-0.0864338	-0.977158	0.218667	1.66011	10.2841	-0.0768724	0.0636666	0.0314672	-0.395264	-0.0161133	-0.99585	0.244361	-0.639106	-0.300595	-0.664435	9.67275	1.44949	-0.0767701	0.200323	-0.0168284	-0.0229865	-1.07861	0.131592	0.382324	
25	0.971312	-0.219121	0.0292493	-0.0876541	-0.102641	-4.43367	9.78351	-0.0554188	-0.019153	0.0156645	0.502686	0.505127	-0.855469	0.732767	-0.653468	0.0314746	-0.187194	1.75198	-9.39674	1.32461	0.0655446	-0.0194147	-0.00773331	0.366211	0.962158	0.090332	0.811609	0.00971376	0.584106	-0.00410584	-9.09795	0.386536	3.38628	-0.0388513	0.0965868	-0.0842902	0.972168	0.00341797	0.154785	0.456635	0.526602	0.485251	-0.527927	-9.66023	-0.239384	-0.909835	0.048439	-0.0319279	-0.0948727	0.974365	0.470215	-0.0476074	0.0848413	-0.733888	0.101073	-0.66633	9.40382	-2.50946	-0.825354	0.0616759	0.0337162	0.00477955	-0.920166	0.243896	0.57373	-0.128915	-0.592833	0.125821	-0.78492	9.60877	-1.15109	2.41678	0.0542086	0.0478474	-0.0742322	-1.0791	-0.105225	0.451416	0.567589	-0.785879	-0.231938	-0.0802598	3.63611	-8.0867	-3.2152	0.0388802	-0.0438833	-0.0434003	0.0209961	1.01953	0.288086	0.723264	-0.609008	-0.221635	-0.238487	5.96746	-7.53185	1.84048	-0.0314884	0.0133205	-0.0342615	-0.323975	1.01196	-0.163574	0.783093	-0.552209	-0.274915	-0.0790701	5.16916	-8.70017	2.29361	0.0585205	-3.00921e-05	-0.0123479	-0.280273	1.00366	-0.376709	0.195561	0.00482457	-0.0840407	-0.977072	0.182644	1.77311	10.2325	-0.0237809	0.013783	0.0271765	-0.397705	-0.0117188	-1.00049	0.240733	-0.639737	-0.298151	-0.666251	9.9222	0.392857	0.0705912	-0.139111	0.0255607	-0.0384893	-1.07617	0.127197	0.384766	
