40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.697148	0.200925	0.16491	-0.668146	-4.12937	0.23187	10.1535	-0.0241311	0.0617232	0.0174081	0.451172	0.336914	-0.836914	0.710715	-0.249129	-0.28598	-0.592482	7.1343	-0.24533	7.20165	0.0369585	0.00545264	0.00328982	-0.446533	0.312256	-0.633545	0.700196	0.352243	0.346374	-0.515438	-7.99204	1.69783	6.28167	-0.0652113	-0.0331992	-0.00354699	0.793457	0.145508	-0.448486	-0.021134	0.0898869	0.773858	-0.626593	-0.727905	-9.60669	-2.11272	0.118719	-0.0147952	-0.0636588	-0.259033	0.957031	0.115479	0.54871	0.32307	0.378078	-0.672011	-8.32075	-1.70209	4.83277	0.0152148	-0.0105354	-0.0433813	0.712158	0.508057	-0.446289	0.537198	0.768494	0.293616	0.186078	-0.929093	8.16682	-2.02445	-0.0513555	0.0457094	0.0393915	0.433105	-0.609131	0.580078	0.549815	-0.423413	-0.52737	-0.49021	9.89248	0.549806	0.943287	0.0710315	-0.00102435	-0.0314245	-0.916748	0.338379	-0.147461	0.477174	-0.489156	-0.549484	-0.480727	9.68758	0.615065	-0.583586	0.0183924	0.00744279	-0.0319532	-1.01611	0.334961	0.0541992	0.4903	-0.48128	-0.521266	-0.506218	9.9027	0.590634	-0.0691703	0.00412518	0.0168611	-0.0304359	-1.02759	0.320068	0.00488281	0.52214	-0.512352	-0.554904	-0.396165	9.60868	-0.874991	-1.29691	0.0534496	-0.0033269	-0.0210122	-0.918945	0.486572	0.0700684	0.564622	-0.471371	-0.58665	-0.338901	9.71189	-1.35764	-1.28867	0.0382094	-0.00464183	-0.0148568	-0.983887	0.562744	-0.020752	
11	0.697721	0.201869	0.164658	-0.667324	-4.25952	0.204564	10.21	0.0332577	0.0242826	0.0451629	0.455811	0.332764	-0.834717	0.711008	-0.248801	-0.286195	-0.592164	7.08194	-0.189721	7.15427	0.036225	0.0176952	0.00151659	-0.446533	0.314453	-0.628906	0.700711	0.351584	0.346477	-0.515118	-7.91031	1.67466	6.34654	-0.0519007	-0.0128384	0.0131338	0.79126	0.147949	-0.453125	-0.0212441	0.0891287	0.773191	-0.627519	-0.751173	-9.71266	-2.01665	0.0939888	-0.0335177	-0.0449966	-0.268311	0.963379	0.115479	0.548766	0.322764	0.377981	-0.672168	-8.24269	-1.7042	4.87567	-0.00449025	-0.0211775	-0.0224788	0.710205	0.503662	-0.446289	0.537604	0.767795	0.294091	0.187036	-1.01376	8.25239	-2.01014	-0.0354048	0.0642983	0.00959446	0.437256	-0.60498	0.590576	0.549952	-0.423059	-0.52764	-0.490072	9.93513	0.606905	0.97524	0.050205	0.0148215	-0.0297422	-0.920898	0.336182	-0.143311	0.47711	-0.489059	-0.549546	-0.480819	9.80642	0.524441	-0.757995	0.00302348	0.0181223	-0.029113	-1.01611	0.334961	0.0588379	0.490726	-0.480702	-0.521709	-0.505899	9.90406	0.492496	-0.10047	0.076221	0.0198125	-0.0304383	-1.02979	0.320068	0.00708008	0.52214	-0.512352	-0.554904	-0.396165	9.60868	-0.874991	-1.29691	0.0534496	-0.0033269	-0.0210122	-0.918945	0.486572	0.0700684	0.564596	-0.471218	-0.586885	-0.33875	9.73089	-1.31023	-1.24506	0.020889	-0.00675333	-0.0144867	-0.984131	0.564941	-0.0231934	
12	0.697884	0.202205	0.164396	-0.667117	-4.21055	0.377959	10.1663	0.0318344	0.0191529	0.0290793	0.455566	0.336914	-0.834717	0.711316	-0.248474	-0.286417	-0.591824	7.14156	-0.167905	7.25927	0.00831399	0.0288493	-0.00814848	-0.439941	0.312256	-0.635742	0.701361	0.351369	0.34673	-0.514208	-8.03384	1.5462	6.19863	-0.00427081	0.0328647	0.0336672	0.793457	0.145752	-0.455322	-0.0204863	0.0878053	0.772812	-0.628198	-0.647762	-9.64017	-2.03919	0.0188117	-0.058595	-0.0103382	-0.261719	0.965576	0.124023	0.54938	0.322416	0.377906	-0.671875	-8.32992	-1.68752	5.05583	-0.0237742	-0.00584204	0.0159281	0.705811	0.508057	-0.450684	0.538305	0.766354	0.295495	0.18871	-0.960166	8.31409	-1.94432	-0.0189071	0.0680187	-0.0103102	0.428711	-0.609131	0.586426	0.550181	-0.422483	-0.527907	-0.490024	9.96979	0.479833	0.971297	0.0332484	0.0173233	-0.0296458	-0.920654	0.334229	-0.143311	0.47747	-0.488269	-0.550368	-0.480324	9.65735	0.683258	-0.736552	0.0475699	0.0177175	-0.0345621	-1.01147	0.328369	0.0588379	0.491744	-0.479526	-0.522774	-0.504925	9.79741	0.775032	0.074872	0.0680307	0.00948786	-0.0277637	-1.03198	0.317871	-0.00170898	0.522721	-0.511845	-0.555183	-0.395663	9.57279	-0.85427	-1.39588	-0.0153161	0.00448373	0.00877598	-0.92334	0.482178	0.0634766	0.564314	-0.471141	-0.587258	-0.33868	9.77712	-1.33002	-1.34311	-0.0136373	-0.00575006	-0.0167043	-0.981689	0.564941	-0.0163574	
13	0.698271	0.202651	0.1642	-0.666625	-4.15173	0.343914	9.95952	0.0168075	0.0305877	0.0302042	0.455811	0.334717	-0.83252	0.711651	-0.247908	-0.286914	-0.591418	7.00188	-0.304466	7.17823	0.0521433	0.00988123	-0.012597	-0.444092	0.308105	-0.628662	0.701571	0.352689	0.346484	-0.513183	-8.11832	1.93615	6.12879	0.0200561	0.0435162	0.0476401	0.800049	0.143311	-0.450928	-0.0194312	0.0870735	0.772715	-0.628452	-0.72478	-9.50496	-2.05148	-0.00298849	-0.0409894	0.0080083	-0.261475	0.961426	0.115479	0.54971	0.322912	0.377587	-0.671547	-8.20547	-1.60682	5.00295	0.0199975	0.023743	0.013089	0.710205	0.503662	-0.448486	0.538655	0.765206	0.296763	0.190377	-0.968585	8.12672	-1.91818	-0.0098005	0.0620103	0.00941942	0.428955	-0.615723	0.582275	0.550239	-0.422079	-0.527952	-0.490259	9.77087	0.491648	0.936357	0.0256373	0.0153979	-0.0336874	-0.923096	0.336182	-0.145264	0.47711	-0.488192	-0.550296	-0.480842	9.69012	0.795069	-0.708875	-0.0399692	0.0244371	-0.0267038	-1.01587	0.332764	0.0566406	0.491274	-0.479726	-0.522762	-0.505206	9.84401	0.662751	-0.0687886	-0.0285267	-0.00239438	-0.0290387	-1.03198	0.31543	0.000488281	0.522503	-0.511982	-0.555171	-0.39579	9.64872	-1.16971	-1.46695	0.0104715	0.015733	0.00446801	-0.921387	0.486572	0.0588379	0.564734	-0.470245	-0.587988	-0.337957	9.65517	-1.29925	-1.34444	0.0817502	-0.00551499	-0.0148318	-0.983887	0.560547	-0.020752	
14	0.698859	0.203668	0.164341	-0.665663	-4.15277	0.259408	10.0231	0.0192648	0.0585844	0.0509372	0.457764	0.336914	-0.83252	0.711966	-0.247076	-0.287692	-0.591009	7.08374	-0.137611	7.19627	0.0367715	0.00882843	-0.0145117	-0.446289	0.305908	-0.633301	0.70211	0.352765	0.346898	-0.512114	-8.14847	1.73462	6.0513	-0.0223965	0.028269	0.0338924	0.797852	0.143311	-0.455322	-0.0187721	0.0871252	0.773459	-0.627549	-0.677375	-9.52047	-2.20887	-0.0497947	-0.00314885	0.0185345	-0.26416	0.967773	0.115234	0.550044	0.323755	0.378091	-0.670582	-8.22429	-1.51821	4.80436	-0.0215729	0.0476865	0.0259826	0.716553	0.508057	-0.443848	0.538453	0.764475	0.29805	0.191866	-0.802584	8.08766	-1.96342	0.0092783	0.0683421	0.00173393	0.430908	-0.609131	0.586426	0.550227	-0.421484	-0.528538	-0.490151	9.82762	0.470594	0.936064	0.0297849	0.00478505	-0.037164	-0.918701	0.334229	-0.143311	0.476259	-0.48874	-0.549782	-0.481717	9.67137	0.553875	-0.809729	-0.0706236	0.0115533	-0.0301882	-1.01367	0.332764	0.0541992	0.49077	-0.479873	-0.522693	-0.505628	9.87596	0.67477	-0.16547	-0.0042904	0.00615454	-0.0319469	-1.03198	0.317871	-0.00390625	0.523443	-0.51086	-0.555901	-0.394973	9.57901	-0.817431	-1.38471	0.0469179	0.00364848	-0.0059586	-0.923584	0.486572	0.0656738	0.565011	-0.469618	-0.588653	-0.337208	9.72153	-1.40745	-1.34541	0.0575145	-0.00943965	-0.00944187	-0.984131	0.564941	-0.0185547	
15	0.699124	0.205262	0.164536	-0.664847	-4.33677	0.240209	10.0996	0.0423536	0.073956	0.0311679	0.462402	0.332764	-0.830322	0.712176	-0.246375	-0.288806	-0.590505	7.10586	-0.175119	7.26088	0.0302798	0.0163732	-0.0195698	-0.446289	0.305664	-0.635498	0.702585	0.35364	0.346588	-0.511068	-8.03912	1.94668	6.13793	0.0212334	0.0386004	0.0536573	0.797852	0.143311	-0.455322	-0.0185187	0.0871167	0.774208	-0.626634	-0.704614	-9.46113	-2.1679	-0.0571101	-0.0020536	0.00438715	-0.261719	0.965576	0.119629	0.550532	0.324519	0.378667	-0.669487	-8.4491	-1.6998	4.84247	-0.00142799	0.0454504	0.0275379	0.708008	0.505859	-0.446289	0.538069	0.763941	0.299214	0.193252	-0.765761	8.18461	-2.01218	0.0250042	0.0628729	0.0196339	0.428711	-0.60498	0.586426	0.550268	-0.420906	-0.529005	-0.490099	9.93385	0.505383	0.853754	0.0552261	0.0347932	-0.0350438	-0.922852	0.329834	-0.147461	0.476235	-0.488451	-0.550001	-0.481782	9.70037	0.521522	-0.639652	0.0424599	0.0161076	-0.0312511	-1.00928	0.330566	0.0612793	0.490691	-0.479611	-0.523017	-0.505616	9.82714	0.690032	-0.0825857	0.0203516	4.80841e-05	-0.0327835	-1.03442	0.317627	0.000488281	0.52404	-0.510172	-0.556359	-0.394426	9.65945	-1.04934	-1.35682	0.0486956	0.0117025	-0.00465894	-0.921143	0.486572	0.0632324	0.565529	-0.468763	-0.589396	-0.336231	9.76391	-1.24816	-1.38908	0.050783	-0.0041276	-0.0110213	-0.986084	0.562744	-0.0231934	
16	0.699007	0.206075	0.164532	-0.664719	-4.39648	0.387971	10.1266	0.0512982	0.0611711	0.0114168	0.460449	0.330566	-0.828125	0.711991	-0.246447	-0.289791	-0.590215	7.15019	-0.222943	7.1165	0.00593309	-0.0423719	-0.027618	-0.441895	0.305908	-0.635498	0.703413	0.353484	0.346451	-0.510128	-8.13804	1.71828	6.08547	-0.00873185	0.00422104	0.0326291	0.798096	0.134766	-0.446045	-0.018123	0.087586	0.775293	-0.625237	-0.810001	-9.54957	-2.30575	-0.0476753	0.00439025	0.0229542	-0.25708	0.959229	0.12207	0.550843	0.325601	0.378517	-0.668791	-8.26927	-1.51947	4.76249	0.0130227	0.033976	0.0374001	0.7146	0.505859	-0.44165	0.537672	0.763314	0.300599	0.194681	-0.721868	8.08395	-2.03655	0.0389263	0.0703092	-0.00161347	0.422607	-0.615723	0.593018	0.549788	-0.42083	-0.529488	-0.490181	9.92428	0.581629	0.828459	0.0260545	0.00806795	-0.035275	-0.918457	0.332031	-0.143066	0.476173	-0.488122	-0.550214	-0.481935	9.779	0.77502	-0.709878	0.00516174	0.0276533	-0.0304087	-1.01807	0.332764	0.0612793	0.490798	-0.479337	-0.523319	-0.50546	9.93245	0.600067	-0.095466	0.0322853	0.00927005	-0.0217628	-1.02734	0.31543	0.00488281	0.524382	-0.509638	-0.556793	-0.394047	9.58595	-0.81206	-1.35878	0.0342692	0.0108187	0.00170174	-0.925781	0.486328	0.0656738	0.565387	-0.468653	-0.589797	-0.335918	9.72799	-1.38402	-1.37456	0.0163689	-0.00977115	-0.0105275	-0.979248	0.560547	-0.0229492	
17	0.699238	0.207558	0.164327	-0.664065	-4.42353	0.405703	10.2036	0.0288425	0.0299548	0.0238032	0.467285	0.323975	-0.832275	0.711933	-0.24603	-0.290814	-0.589956	7.23141	-0.114443	7.15616	0.0283768	-0.0129982	-0.0289802	-0.448242	0.303711	-0.635498	0.704103	0.353978	0.346042	-0.509111	-8.03953	1.84791	6.18427	0.00251517	0.0211527	0.0580529	0.800049	0.136719	-0.450684	-0.0170021	0.0878318	0.776505	-0.623728	-0.720649	-9.5251	-2.2975	-0.0895806	-0.0298957	0.03757	-0.259277	0.958984	0.128662	0.551025	0.326019	0.378555	-0.668416	-8.39994	-1.48807	4.86149	0.00129376	0.0340524	0.028166	0.719238	0.49707	-0.44165	0.537357	0.763101	0.301377	0.195182	-0.721853	8.18478	-2.11812	0.0416059	0.0587357	-0.00764625	0.426514	-0.607178	0.592773	0.549817	-0.420237	-0.529467	-0.49068	9.88875	0.567436	0.856591	0.00617092	0.0346351	-0.0437932	-0.92041	0.327637	-0.151611	0.476309	-0.487925	-0.550495	-0.481678	9.63324	0.511899	-0.750224	0.00162432	0.0107604	-0.0178602	-1.01782	0.328613	0.052002	0.490779	-0.479206	-0.523427	-0.505491	9.89507	0.728623	-0.011247	-0.00140915	0.0062269	-0.0281871	-1.02954	0.31543	0.00488281	0.523862	-0.510053	-0.556764	-0.394244	9.59365	-0.957635	-1.33738	-0.0565379	-0.00832219	-0.00165894	-0.929932	0.479736	0.0656738	0.565125	-0.468651	-0.589895	-0.336191	9.8067	-1.27125	-1.47499	-0.0403402	0.0118715	-0.017637	-0.990479	0.560547	-0.0229492	
18	0.699238	0.207558	0.164327	-0.664065	-4.42353	0.405703	10.2036	0.0288425	0.0299548	0.0238032	0.467285	0.323975	-0.832275	0.711944	-0.245651	-0.291163	-0.589928	7.10073	-0.094352	7.19588	0.0330995	0.01181	-0.0323788	-0.450684	0.305664	-0.637939	0.704692	0.354058	0.345966	-0.508291	-8.03336	1.79853	6.212	-0.0191378	0.0225491	0.0700808	0.80249	0.130371	-0.443604	-0.0151899	0.0876626	0.777586	-0.622451	-0.830147	-9.48627	-2.11367	-0.0700725	-0.0565081	0.0344087	-0.257324	0.963379	0.130859	0.551361	0.326646	0.378246	-0.668007	-8.23985	-1.62717	4.83265	0.0349168	0.0141885	0.0219212	0.717041	0.499268	-0.446289	0.537179	0.762623	0.302412	0.195938	-0.731503	8.10774	-1.97972	0.0361148	0.0275226	0.0027834	0.422363	-0.609131	0.593018	0.54947	-0.420166	-0.529325	-0.491281	9.86839	0.575434	0.872159	-0.0120367	0.0264226	-0.0351339	-0.922852	0.332031	-0.147461	0.476086	-0.487983	-0.551052	-0.481202	9.71481	0.703217	-0.744082	0.011409	-0.00765874	-0.0215152	-1.01147	0.328369	0.0588379	0.490735	-0.479	-0.523615	-0.505534	9.91492	0.691905	-0.126929	0.0208123	0.0118264	-0.0293484	-1.03198	0.31543	0.00708008	0.522602	-0.511296	-0.556432	-0.394774	9.57489	-1.05641	-1.38571	-0.0561248	-0.00986922	0.014469	-0.92334	0.484375	0.0656738	0.565079	-0.468574	-0.589739	-0.336648	9.65322	-1.43483	-1.3691	0.0236933	0.0175517	-0.0148424	-0.990723	0.564941	-0.013916	
19	0.699693	0.209299	0.162977	-0.663372	-4.16464	0.525296	9.94438	0.0422794	0.0433409	0.0161581	0.473633	0.328613	-0.834473	0.711762	-0.244924	-0.291852	-0.59011	7.11885	-0.0916593	7.17036	0.0302308	0.00424198	-0.0339606	-0.452881	0.305664	-0.637939	0.705689	0.354695	0.346094	-0.506373	-8.00305	1.89748	6.17864	-0.00731087	0.0591683	0.0736524	0.80249	0.130371	-0.445801	-0.0142456	0.0876002	0.778615	-0.621194	-0.914358	-9.40384	-2.08503	-0.135076	-0.0511493	0.0361455	-0.257324	0.967773	0.13501	0.551396	0.328115	0.377549	-0.667652	-8.29467	-1.37511	4.9657	0.0164904	0.0394341	0.0309545	0.719238	0.499268	-0.44165	0.536282	0.762685	0.303443	0.196562	-0.793661	8.21269	-1.8808	0.0370304	0.0393759	0.0115411	0.415771	-0.60498	0.594971	0.549179	-0.4203	-0.529147	-0.491684	9.81673	0.56312	0.951768	-0.0255435	0.0156556	-0.0344061	-0.925049	0.332031	-0.147461	0.475469	-0.488567	-0.551208	-0.481042	9.81	0.465927	-0.849193	0.00132172	-0.0123209	-0.00848421	-1.01807	0.334961	0.0612793	0.491149	-0.47841	-0.523989	-0.505304	9.85202	0.36744	-0.160517	0.071184	0.0263578	-0.0321383	-1.02734	0.317871	0.000488281	0.52165	-0.512424	-0.555973	-0.395218	9.55832	-0.869391	-1.42208	-0.0462874	-5.89539e-06	0.0207336	-0.925537	0.484375	0.0678711	0.564819	-0.468741	-0.589461	-0.337339	9.5154	-1.401	-1.19293	-0.0414073	0.0153176	-0.0128269	-0.983887	0.560547	-0.020752	
20	0.699643	0.209787	0.163089	-0.663243	-4.16424	0.435989	9.99215	0.0267278	0.0489722	0.00803913	0.474121	0.319824	-0.830078	0.711508	-0.244672	-0.292419	-0.590239	7.10716	-0.0950444	7.14652	-0.00066204	0.00628493	-0.0382017	-0.450439	0.301514	-0.635498	0.705718	0.356626	0.346106	-0.504966	-8.14636	2.00655	6.08984	0.0663836	0.0740384	0.0532074	0.800293	0.123779	-0.441162	-0.012732	0.0879849	0.781305	-0.617786	-1.0112	-9.68376	-2.35409	-0.144821	-0.0114478	0.0407404	-0.254883	0.961182	0.139648	0.552086	0.329048	0.377901	-0.666422	-8.24652	-1.42814	4.75806	-0.0181769	0.0426028	0.0462817	0.721436	0.49707	-0.437012	0.53475	0.762816	0.305247	0.197429	-0.634697	8.22024	-1.88104	0.0969007	0.0691773	-0.016576	0.413574	-0.607178	0.603516	0.548461	-0.420864	-0.528672	-0.492514	9.79925	0.433788	0.787421	-0.0128072	0.00477612	-0.0304927	-0.92041	0.327637	-0.147217	0.475494	-0.488536	-0.551317	-0.480924	9.6	0.648416	-0.793178	0.0156484	0.00999684	-0.0170538	-1.02222	0.330566	0.0588379	0.491802	-0.477588	-0.524695	-0.504713	9.68639	0.932631	0.140952	0.0137981	0.00745373	-0.0285572	-1.02734	0.31543	0.00268555	0.521665	-0.512636	-0.555707	-0.395297	9.54854	-1.21014	-1.37423	-0.0207429	0.020305	0.0208311	-0.923584	0.486572	0.0700684	0.565134	-0.468339	-0.589673	-0.336997	9.68723	-1.60198	-1.25867	0.0539673	0.0099855	-0.00783076	-0.986084	0.560547	-0.0253906	
21	0.699258	0.211141	0.163635	-0.663085	-4.23762	0.545056	9.99823	0.0283146	0.06173	-0.00257901	0.474121	0.322021	-0.825684	0.711384	-0.244291	-0.292769	-0.590374	7.09482	-0.172588	7.06867	0.0140398	0.0104833	-0.0314109	-0.448242	0.299316	-0.633057	0.705514	0.357786	0.345877	-0.504588	-8.1468	2.08344	5.97878	0.0283012	0.0239696	0.0111856	0.804688	0.123779	-0.441162	-0.0120699	0.0895369	0.783038	-0.615377	-0.942244	-9.33279	-2.50805	-0.152126	0.0387367	0.0662641	-0.252686	0.963379	0.14624	0.552709	0.329712	0.378478	-0.66525	-8.15045	-1.26789	4.75274	-0.0378532	0.0351031	0.0293124	0.723633	0.494873	-0.439453	0.533654	0.762467	0.30765	0.198013	-0.521004	8.01196	-1.9614	0.0645122	0.0668699	-0.048418	0.415527	-0.600586	0.596924	0.547939	-0.420854	-0.529449	-0.492269	9.81654	0.39724	0.826991	0.0307757	-0.0369054	-0.0390235	-0.922607	0.327637	-0.140869	0.47577	-0.487957	-0.551718	-0.480779	9.65745	0.772023	-0.858316	0.0301844	0.0218913	-0.0323239	-1.01562	0.326172	0.059082	0.490107	-0.47891	-0.523575	-0.50627	9.79535	0.536272	-0.192544	-0.0990013	-0.00211698	-0.0401908	-1.02954	0.313232	0.00512695	0.52371	-0.510758	-0.556591	-0.393777	9.70303	-0.89132	-1.40978	0.199964	0.0464844	-0.00130252	-0.921143	0.486572	0.0632324	0.566714	-0.46627	-0.590794	-0.335247	9.69067	-1.1661	-1.34039	0.133062	0.0102846	-0.0112513	-0.98584	0.556152	-0.0229492	
22	0.699182	0.211954	0.164474	-0.662698	-4.37515	0.581409	10.1427	-0.0028484	0.0603569	0.00724756	0.480469	0.324219	-0.825684	0.711395	-0.243778	-0.293617	-0.590152	7.21577	-0.0262775	7.18292	0.0463658	0.0308565	-0.0246689	-0.447998	0.294922	-0.639893	0.705651	0.357767	0.345331	-0.504783	-8.13542	1.99432	6.09779	0.0315258	-0.010722	0.00165255	0.804688	0.123779	-0.445801	-0.0123216	0.0908872	0.783655	-0.614389	-0.975596	-9.34888	-2.69673	0.0215929	0.0426964	0.0199448	-0.254883	0.958984	0.150635	0.553477	0.329682	0.379242	-0.66419	-8.40281	-1.35015	4.76312	-0.0387066	0.022069	0.0128134	0.719482	0.494873	-0.439453	0.533027	0.762002	0.309465	0.198664	-0.545025	7.98422	-2.02447	0.0248364	0.0517657	-0.0112793	0.413574	-0.602783	0.601318	0.547389	-0.420292	-0.531798	-0.490827	9.93862	0.69354	0.609683	0.117301	-0.0688444	-0.0501442	-0.924561	0.323242	-0.14502	0.475407	-0.487963	-0.551888	-0.480937	9.71759	0.662876	-0.652009	0.037198	-0.0136896	-0.023434	-1.01367	0.328369	0.0566406	0.489769	-0.478801	-0.523557	-0.506719	9.86336	0.873539	-0.0964364	-0.0345207	0.0180334	-0.0338141	-1.02954	0.31543	0.000488281	0.525451	-0.508774	-0.558096	-0.391893	9.55593	-0.854463	-1.29987	0.125066	-0.00385526	-0.00917444	-0.921143	0.484375	0.0632324	0.56728	-0.465439	-0.591396	-0.33438	9.68173	-1.2829	-1.4521	0.102177	-0.00199133	-0.0120556	-0.986328	0.567139	-0.0253906	
23	0.699295	0.212279	0.164733	-0.66241	-4.37352	0.502459	10.0999	0.00494732	0.0473342	0.0204505	0.474121	0.322021	-0.830078	0.711397	-0.243212	-0.294171	-0.590106	7.17154	0.0999533	7.13115	0.0188734	0.0298342	-0.0329993	-0.447998	0.292725	-0.637451	0.706344	0.356981	0.345024	-0.504579	-8.02353	2.03788	6.12788	-0.0319025	-0.0133136	0.0126283	0.80249	0.121582	-0.443359	-0.012896	0.0910027	0.782996	-0.615198	-0.931196	-9.54032	-2.41269	0.024891	0.0161838	-0.00423412	-0.248047	0.958984	0.148438	0.553536	0.329926	0.378703	-0.664327	-8.38991	-1.33585	4.77337	0.029686	-0.0142396	0.000101385	0.723633	0.49707	-0.439453	0.533635	0.760923	0.310042	0.200258	-0.587256	8.09636	-2.09239	-0.0223052	0.0474366	0.0142776	0.415771	-0.607178	0.599365	0.546635	-0.420288	-0.533388	-0.489944	9.88274	0.638115	0.893964	0.0351325	-0.0525392	-0.0357398	-0.926758	0.323242	-0.142822	0.475139	-0.48782	-0.551887	-0.481348	9.81826	0.616681	-0.739338	-0.00979779	0.0129362	-0.0243383	-1.02222	0.330566	0.0588379	0.489722	-0.478407	-0.523765	-0.506921	9.91734	0.539205	-0.0424368	0.0611924	0.012365	-0.0358967	-1.0293	0.311035	-0.00170898	0.525283	-0.508394	-0.558727	-0.391712	9.70759	-1.04128	-1.44188	0.00913097	0.00695315	-0.0146313	-0.927734	0.479736	0.0634766	0.567631	-0.464795	-0.592044	-0.333534	9.74302	-1.27567	-1.22946	0.0270818	-0.00833042	-0.00729122	-0.986084	0.560547	-0.0297852	
24	0.699272	0.213573	0.165207	-0.661901	-4.43478	0.511105	10.0653	0.0152852	0.0393035	0.0119036	0.480713	0.319824	-0.825684	0.711129	-0.243243	-0.294459	-0.590274	7.15981	0.0383454	7.06446	-0.0165741	0.0128525	-0.032645	-0.443848	0.297119	-0.642334	0.706825	0.357015	0.344559	-0.5042	-8.1054	2.02871	6.16817	0.0391925	0.00891515	0.0239212	0.806885	0.125732	-0.441162	-0.0128407	0.0913828	0.782708	-0.61551	-1.06745	-9.55495	-2.41643	0.0131774	0.00857326	0.019764	-0.246338	0.967773	0.152832	0.553628	0.33042	0.377845	-0.664493	-8.3743	-1.3332	4.8048	0.0269218	0.00200626	0.00747931	0.723633	0.494873	-0.437012	0.533897	0.760147	0.311068	0.200916	-0.592856	8.2698	-2.03953	-0.0065523	0.0284968	-0.0207449	0.40918	-0.602783	0.601318	0.54564	-0.420861	-0.534779	-0.489044	9.90424	0.757094	0.814722	0.0235616	-0.0650191	-0.0234672	-0.926758	0.323242	-0.136475	0.475477	-0.487238	-0.552379	-0.481038	9.7747	0.660616	-0.889763	0.061286	0.00276153	-0.0258341	-1.01782	0.328369	0.0566406	0.490219	-0.477583	-0.524387	-0.506576	9.97637	0.603334	-0.0960819	0.022791	0.0205475	-0.0263776	-1.02979	0.317871	0.000488281	0.525528	-0.508268	-0.558512	-0.391852	9.50053	-0.933398	-1.41506	0.0050123	0.0422644	0.00575886	-0.927734	0.481934	0.0588379	0.568107	-0.463966	-0.592934	-0.332294	9.65508	-1.40913	-1.29722	0.0956048	-0.0207885	-0.00207488	-0.983643	0.55835	-0.0229492	
25	0.698909	0.213566	0.165432	-0.662229	-4.42727	0.617499	10.0553	0.00168617	0.0119925	-0.0215069	0.487549	0.317871	-0.825684	0.710639	-0.243734	-0.294747	-0.590517	7.21555	0.0189936	7.13145	-0.0117808	0.000210213	-0.0385868	-0.447998	0.292725	-0.637451	0.706789	0.357355	0.34425	-0.504222	-8.02842	2.13389	6.01731	0.0253555	0.00445439	-0.00634425	0.804688	0.121582	-0.445801	-0.0129336	0.0921996	0.782682	-0.615419	-0.99267	-9.40524	-2.45738	0.00157717	0.0335963	0.0264684	-0.246094	0.963379	0.150635	0.554055	0.330244	0.37771	-0.664302	-8.20308	-1.25843	4.85979	-0.0226301	-0.00385392	0.00971192	0.728027	0.494873	-0.443848	0.533844	0.759484	0.312597	0.20119	-0.651893	8.11612	-1.96873	0.0371156	0.031598	-0.0346683	0.408936	-0.598389	0.607666	0.545135	-0.421451	-0.534467	-0.48944	9.89053	0.620135	0.989055	-0.0578807	-0.00574169	-0.0179635	-0.928711	0.318848	-0.134277	0.476118	-0.486829	-0.552176	-0.481052	9.69321	0.731987	-0.81001	0.00514244	0.0519156	-0.00396936	-1.01978	0.324219	0.0566406	0.489848	-0.477696	-0.524299	-0.506918	9.78407	1.04936	0.178259	-0.0631116	-0.00482666	-0.0300947	-1.03369	0.303955	-0.00146484	0.525251	-0.508682	-0.558024	-0.392381	9.66673	-1.27387	-1.50816	0.0209147	0.0278964	0.00279573	-0.920898	0.47998	0.0634766	0.568901	-0.462909	-0.593873	-0.33073	9.72195	-1.16189	-1.45201	0.0647974	-0.00816747	4.5192e-05	-0.990479	0.560547	-0.0344238	
