40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.273777	-0.0385795	-0.249495	-0.928068	2.71672	4.72142	9.21479	0.182551	-0.136595	0.0619684	-0.510498	-0.21582	-0.86792	0.401857	0.0862864	-0.663246	-0.625436	4.36407	8.6702	1.12656	0.0731876	-0.0338565	-0.00186959	-0.533691	-0.846436	-0.278809	0.648402	0.395419	-0.584128	0.28638	9.54011	1.027	0.232646	0.137393	-0.0778015	-0.0152521	-1.02026	-0.576904	-0.162354	0.539372	0.412905	-0.531667	0.505882	9.29796	-2.81554	0.114727	0.112933	-0.0694844	0.0237843	-1.08716	-0.263672	-0.151611	0.134972	0.649066	0.132142	-0.736909	-9.53315	-0.293404	1.31919	0.0793814	0.0128617	0.0967273	0.916992	0.141357	-0.454834	0.597085	0.411677	0.404279	-0.557288	-9.60795	0.866462	3.20408	-0.0125703	-0.0662335	0.113264	0.945312	0.282471	-0.230225	0.171544	-0.181679	-0.830313	-0.498143	4.41096	7.15742	-3.9866	0.00925355	0.0617327	-0.109606	-0.774902	-0.582764	0.396484	0.999437	-0.0240284	0.0221992	-0.00746959	-0.168122	-0.598206	11.0557	0.0792199	-0.0726694	-0.00482446	0.414551	0.0600586	-0.97876	0.742893	0.051195	-0.627019	0.228771	9.69577	-2.29241	1.95132	0.015132	0.0340708	-0.0222698	-0.976074	0.0883789	-0.495605	0.253718	-0.244012	-0.727196	-0.589298	6.24698	8.12716	-1.75722	0.0835863	-0.0134223	0.00283566	-0.966797	-0.485596	0.165771	-0.214219	0.224352	0.771795	0.555076	5.64148	7.34296	-3.09323	0.091347	-0.0294643	0.0296253	-1.00342	-0.536865	0.283936	
11	0.274512	-0.0390637	-0.252096	-0.927127	2.70075	4.94994	9.10253	0.203349	-0.0850849	0.0758292	-0.503662	-0.218018	-0.870117	0.403354	0.0882815	-0.66416	-0.62322	4.18312	9.00151	1.05179	0.104824	0.0814443	0.00864391	-0.529541	-0.839844	-0.283691	0.646322	0.397077	-0.585322	0.286349	9.63986	2.19604	0.11413	-0.0704029	-0.074401	0.00322967	-1.02466	-0.568359	-0.148926	0.535983	0.416127	-0.531445	0.507076	9.84812	-0.0374451	1.562	0.171182	-0.0951542	0.00487591	-1.08911	-0.268066	-0.149414	0.135566	0.649527	0.130194	-0.73674	-9.6568	0.0241088	1.2403	0.0869669	0.0152039	0.130154	0.914795	0.143555	-0.452637	0.601001	0.408936	0.403795	-0.555445	-9.57866	0.88134	3.53355	-0.166692	-0.0940953	0.0732515	0.945068	0.284668	-0.239014	0.171985	-0.180038	-0.830627	-0.498062	4.54528	7.18068	-4.18011	0.0149645	0.108681	-0.0542203	-0.772461	-0.591309	0.396729	0.999471	-0.024208	0.020669	-0.00672598	-0.123989	-0.671175	11.0002	-0.00967599	-0.106658	0.0390567	0.410645	0.0512695	-0.971436	0.743111	0.053853	-0.626015	0.230195	9.44787	-2.08396	2.05797	0.147034	0.0164303	-0.0534056	-0.973633	0.0883789	-0.497803	0.252977	-0.244472	-0.726474	-0.590314	6.1318	7.03911	-1.8188	-0.11491	-0.0187459	-0.0122527	-0.966553	-0.48999	0.168213	-0.214624	0.224355	0.77301	0.553224	5.59585	7.52735	-3.13499	0.178149	-0.0217602	0.0231683	-1.00366	-0.532471	0.286133	
12	0.277234	-0.0382353	-0.254991	-0.925559	2.81465	4.96573	9.11221	0.113703	0.0629438	0.106	-0.507812	-0.222412	-0.86792	0.404237	0.0900376	-0.66492	-0.621585	3.94592	8.9436	0.902647	0.0778971	0.0139063	-0.00911315	-0.524902	-0.846191	-0.276367	0.645899	0.398364	-0.584702	0.286781	9.73592	1.40738	0.189858	0.167932	0.0275435	-0.0447094	-1.02222	-0.576904	-0.15332	0.536943	0.415429	-0.531966	0.506087	9.84683	-0.954225	1.36512	-0.0626394	0.00984942	-0.01675	-1.08716	-0.263672	-0.149414	0.142338	0.64827	0.132529	-0.736153	-9.54218	-0.266548	1.28631	-0.183365	-0.0308129	0.0522238	0.921631	0.13916	-0.454834	0.604082	0.406651	0.403299	-0.554139	-9.51978	0.966528	3.79707	-0.0894108	-0.0740685	0.0400671	0.945312	0.282471	-0.240967	0.172743	-0.179749	-0.829579	-0.499649	4.24942	7.0985	-4.25069	-0.0469138	-0.00934163	-0.00308951	-0.770264	-0.593506	0.388184	0.999481	-0.0243633	0.020302	-0.00567271	-0.220978	-0.734867	10.9115	0.00317247	0.0304281	0.00548331	0.401855	0.0578613	-0.980957	0.743375	0.0537577	-0.625932	0.229594	9.63547	-1.70907	2.25467	-0.0810582	0.00887988	-0.041354	-0.978271	0.0861816	-0.502197	0.252303	-0.245193	-0.726116	-0.590745	6.27502	6.47652	-1.81355	-0.0064666	-0.00832989	0.0197256	-0.966553	-0.48999	0.165771	-0.214556	0.225267	0.772287	0.553889	5.61325	6.9303	-2.93948	-0.11535	-0.000507583	0.015281	-1.00586	-0.532471	0.283691	
13	0.280005	-0.0348493	-0.25523	-0.924792	2.15624	4.83085	9.48436	0.0402446	0.144371	0.0590167	-0.503662	-0.220215	-0.86792	0.403979	0.0897407	-0.665426	-0.621254	4.20617	8.97862	1.00619	0.0272251	-0.0295784	-0.0021044	-0.536133	-0.839844	-0.279053	0.644914	0.399523	-0.584761	0.287267	9.47349	2.8335	-0.284395	-0.196308	-0.042098	0.0241272	-1.02441	-0.57251	-0.151123	0.53551	0.416659	-0.531565	0.507013	9.8561	-0.372111	0.644199	-0.00903461	-0.00378519	0.0162062	-1.08911	-0.268066	-0.140381	0.143262	0.647987	0.131351	-0.736434	-9.33234	0.0110396	1.11674	0.0602317	-0.0106105	0.0457701	0.915039	0.137207	-0.463867	0.605246	0.405359	0.40288	-0.55412	-9.33825	0.594844	3.89992	0.0339641	-0.033463	-0.0167874	0.942871	0.284668	-0.236816	0.173808	-0.180687	-0.827394	-0.502556	4.62517	6.95283	-4.12244	-0.161172	0.0882799	0.0423954	-0.778809	-0.595703	0.381836	0.999457	-0.0247403	0.0209503	-0.00595758	-0.38359	-0.739726	10.9115	-0.03091	0.0435463	-0.0284571	0.408203	0.0578613	-0.973877	0.743047	0.0540281	-0.626132	0.230048	9.45067	-2.15614	2.15167	0.0874627	-0.0116961	0.00693576	-0.982666	0.0812988	-0.48877	0.252633	-0.244658	-0.726256	-0.590653	6.26265	7.023	-1.82754	0.035593	0.0497603	-0.0178829	-0.971191	-0.48584	0.165771	-0.214114	0.225205	0.77262	0.553621	5.67951	7.43828	-2.92682	0.00424266	-0.0121464	-0.0224843	-1.00342	-0.536865	0.283936	
14	0.280411	-0.0337889	-0.255045	-0.924759	2.04878	4.91489	9.67101	-0.00277519	0.00680418	-0.0154598	-0.503418	-0.220215	-0.874268	0.403257	0.0881099	-0.664829	-0.622594	4.44378	8.64073	0.804113	-0.0640244	-0.0197937	-0.0228371	-0.535889	-0.844238	-0.283447	0.647475	0.392661	-0.588614	0.283068	9.66825	1.33536	0.389998	-0.262848	-0.0242127	0.0792509	-1.0332	-0.570312	-0.160156	0.536237	0.41555	-0.532055	0.506641	9.81281	-0.873037	1.59903	-0.0581239	0.0297259	0.0162135	-1.08691	-0.268066	-0.149414	0.141833	0.648265	0.129097	-0.736865	-9.54461	0.563035	1.47505	0.0852679	-0.00816846	-0.0131871	0.91748	0.132568	-0.457031	0.60559	0.405262	0.402515	-0.55408	-9.5854	0.836089	3.92923	-0.0282943	0.00308033	0.00308615	0.942871	0.284668	-0.245361	0.175577	-0.181033	-0.82537	-0.505138	4.6771	7.12273	-3.99026	-0.0560921	0.0800086	0.0151657	-0.774414	-0.595703	0.384033	0.999393	-0.0257528	0.0225841	-0.00627883	-0.288325	-0.759261	11.0591	-0.0394501	0.0988826	-0.0312011	0.414795	0.0578613	-0.978516	0.742596	0.0541809	-0.626688	0.229952	9.5498	-1.88118	2.2139	-0.0657996	-0.0297996	-0.0298263	-0.980469	0.0812988	-0.490967	0.252181	-0.244714	-0.725319	-0.591972	6.45286	7.15731	-1.79411	-0.119539	0.0247498	-0.0102242	-0.968994	-0.48584	0.158936	-0.213223	0.225335	0.770816	0.55642	5.63599	7.11326	-3.09602	-0.103862	0.0227429	-0.0343048	-1.00342	-0.536865	0.279297	
15	0.279151	-0.0348711	-0.254792	-0.92517	2.31659	5.02219	9.60751	-0.0325138	-0.067013	-0.0465643	-0.503662	-0.220215	-0.87207	0.402943	0.0866851	-0.664105	-0.623768	4.41723	8.86644	1.03753	-0.112374	-0.00535019	-0.00627654	-0.533936	-0.837646	-0.283691	0.645139	0.397817	-0.586169	0.286256	9.5377	1.44956	0.0272628	0.462713	-0.00682465	-0.0945693	-1.02222	-0.574951	-0.151123	0.535788	0.41576	-0.532267	0.506721	9.77968	-0.933383	1.00154	0.0498685	-0.0234026	0.0047671	-1.08496	-0.265869	-0.14502	0.143204	0.647808	0.130757	-0.736709	-9.74872	0.10112	1.26923	-0.131708	0.00313206	-0.0186653	0.913086	0.132568	-0.454834	0.605846	0.404987	0.402494	-0.554017	-9.72942	0.891131	3.86582	-0.0195917	-0.00462707	-0.00872333	0.938721	0.284668	-0.239014	0.178066	-0.18057	-0.8235	-0.507479	4.52407	7.22316	-4.1254	-0.0912418	0.132132	0.0303685	-0.7854	-0.593506	0.373291	0.999351	-0.0255761	0.0241221	-0.00780791	-0.206331	-0.709026	11.2093	0.0269418	0.0560233	-0.0961953	0.412354	0.0620117	-0.97168	0.741955	0.0528484	-0.627677	0.229635	9.58462	-1.93302	1.90495	-0.0150317	-0.0269969	0.0178858	-0.982666	0.0812988	-0.495361	0.251293	-0.245321	-0.722945	-0.594996	6.42914	6.77244	-1.51963	-0.138254	0.0145027	0.00288971	-0.971191	-0.488037	0.158936	-0.212922	0.225079	0.770191	0.557502	5.68361	7.38499	-2.86766	-0.0928331	0.029963	-0.0414125	-1.00342	-0.536865	0.281494	
16	0.278356	-0.0366934	-0.254578	-0.925398	2.41992	5.01279	9.44688	-0.0318526	-0.0767173	0.0031488	-0.51001	-0.222412	-0.874268	0.403101	0.085825	-0.662669	-0.625311	4.05656	8.98658	0.993493	-0.0869815	-0.000716148	-0.029944	-0.535889	-0.844238	-0.285889	0.642689	0.402693	-0.583851	0.289667	9.74479	2.16029	-0.0427092	0.137767	0.0234886	0.0161594	-1.02441	-0.579102	-0.144043	0.535712	0.415154	-0.532585	0.506965	9.63594	-1.22927	0.578684	-0.0368309	0.0194833	0.0291174	-1.08691	-0.268066	-0.147217	0.143018	0.647505	0.132066	-0.736778	-9.69718	-0.141995	1.2229	0.0128628	-0.000237138	-0.0607546	0.912842	0.13916	-0.454834	0.605201	0.40421	0.404656	-0.553714	-9.63842	0.779548	3.68692	-0.0319675	0.0743097	-0.0694759	0.945068	0.286865	-0.236816	0.178599	-0.181222	-0.822767	-0.508248	4.63052	7.30033	-3.99456	-0.0190336	0.015046	0.00102287	-0.78125	-0.589355	0.373291	0.999322	-0.0263262	0.0239451	-0.0094373	-0.1878	-0.882744	11.1461	-0.017747	0.0248647	-0.074905	0.412354	0.0620117	-0.974121	0.741355	0.0528021	-0.628164	0.230249	9.66566	-2.432	2.08676	0.0133885	-0.017381	0.00498544	-0.980713	0.0881348	-0.490967	0.251951	-0.244733	-0.721698	-0.596471	6.25844	7.38607	-1.61868	-0.0336271	0.0598129	-0.0179744	-0.971191	-0.490234	0.156738	-0.211141	0.225266	0.765481	0.564547	5.65864	7.55003	-2.83037	-0.228489	0.0423038	-0.0320065	-1.00537	-0.547852	0.259033	
17	0.278727	-0.0378094	-0.254422	-0.925285	2.30265	4.67968	9.36519	-0.00184026	-0.034003	0.0212966	-0.503662	-0.220215	-0.869873	0.402391	0.0847344	-0.662587	-0.626003	4.28864	8.90085	0.95599	-0.0278004	-0.0206254	-0.0150864	-0.531494	-0.844238	-0.28125	0.644382	0.398136	-0.586197	0.287459	9.4453	1.60491	-0.183412	-0.297535	-0.0234068	0.0639344	-1.02661	-0.57251	-0.148682	0.534574	0.416214	-0.532201	0.507699	9.8207	-0.766523	1.15438	0.0603794	-0.0206996	0.0118266	-1.08252	-0.265869	-0.142822	0.141825	0.647344	0.133607	-0.736872	-9.85923	-0.114394	1.18087	-0.0215988	0.0171608	-0.0986893	0.910645	0.141357	-0.457031	0.60404	0.40448	0.405341	-0.554284	-9.75335	0.591686	3.63553	0.0425962	0.0782573	-0.107831	0.940918	0.284668	-0.230225	0.178816	-0.182338	-0.822486	-0.508227	4.47632	7.44778	-4.08828	-0.00486788	-0.00176114	0.0406604	-0.7854	-0.593506	0.369141	0.99927	-0.0276331	0.0247088	-0.00918542	-0.0895567	-0.713953	11.0946	-0.0501501	0.0474185	0.00603586	0.420654	0.0686035	-0.971924	0.741003	0.0534539	-0.628629	0.229964	9.55073	-1.85748	1.81054	0.00138543	-0.0181403	-0.0413166	-0.98291	0.0881348	-0.48877	0.25126	-0.244534	-0.721393	-0.597213	6.32361	6.99619	-1.66782	-0.00343723	0.0186277	-0.00703795	-0.968994	-0.488037	0.156738	-0.211424	0.224296	0.76569	0.564544	5.6341	7.71616	-2.60306	0.0178408	0.0334297	-0.030382	-0.996338	-0.545654	0.270264	
18	0.278461	-0.0379689	-0.255194	-0.925145	2.42333	4.90142	9.32706	0.025032	-0.011022	-0.0140564	-0.505371	-0.226807	-0.867676	0.40244	0.0849629	-0.662532	-0.625999	4.15457	8.95651	1.03815	-0.00337644	0.028751	-0.0292678	-0.536133	-0.839844	-0.286133	0.645449	0.395922	-0.587271	0.285927	9.72316	1.41937	0.0162004	-0.241693	0.000413824	0.0341194	-1.02881	-0.570312	-0.15332	0.53524	0.415496	-0.532514	0.507257	9.88231	-0.681532	1.35507	-0.0849028	0.0354892	-0.00384259	-1.0896	-0.261475	-0.147217	0.141133	0.647185	0.134411	-0.736998	-9.70044	-0.117416	1.05638	-0.0119597	0.00763164	-0.0980411	0.916748	0.147949	-0.457031	0.60404	0.40448	0.405341	-0.554284	-9.75335	0.591686	3.63553	0.0425962	0.0782573	-0.107831	0.940918	0.284668	-0.230225	0.178754	-0.183293	-0.822153	-0.508444	4.46857	7.36247	-4.1364	-0.0281156	-0.0240826	0.0443843	-0.783447	-0.589355	0.368896	0.99927	-0.0276331	0.0247088	-0.00918542	-0.0895567	-0.713953	11.0946	-0.0501501	0.0474185	0.00603586	0.420654	0.0686035	-0.971924	0.740993	0.0528529	-0.628882	0.229442	9.69985	-1.80669	1.95748	-0.0612251	0.00142694	-0.0177788	-0.985596	0.0927734	-0.486816	0.251814	-0.244712	-0.721023	-0.597354	6.539	7.3424	-1.28376	-0.0169897	0.0452728	0.0430661	-0.970947	-0.492432	0.149902	-0.210948	0.224535	0.764017	0.566889	5.6483	7.91893	-2.44646	-0.229365	0.0380402	-0.0213199	-1.00732	-0.554443	0.259033	
19	0.278225	-0.0376807	-0.255357	-0.925183	2.38461	4.8103	9.41861	0.0161356	0.00781752	-0.0254418	-0.508057	-0.220215	-0.865723	0.401544	0.084708	-0.662956	-0.62616	4.23239	8.9776	0.868593	-0.00886726	-0.0463704	-0.0300526	-0.536133	-0.839844	-0.283691	0.645301	0.396553	-0.58671	0.286537	9.61792	1.7829	-0.0701833	0.0763547	0.00979297	0.0047494	-1.02661	-0.57251	-0.151123	0.534584	0.416314	-0.531941	0.507879	9.75459	-0.952103	1.0124	0.0527985	-0.00968793	0.00550104	-1.08496	-0.261475	-0.149414	0.139769	0.647541	0.135787	-0.736693	-9.68127	-0.0611156	1.12154	-0.00832246	0.0471363	-0.0676925	0.921387	0.141357	-0.450195	0.599417	0.405772	0.409387	-0.555383	-9.61504	0.368703	3.27699	0.0359685	0.108853	-0.0820711	0.947021	0.293213	-0.228516	0.178796	-0.18442	-0.821141	-0.509655	4.59749	7.29074	-3.94766	-0.0788176	0.00162183	0.0167378	-0.783203	-0.593506	0.371094	0.999224	-0.0274958	0.0262846	-0.0101825	-0.184075	-0.712441	11.0324	0.0442288	0.0589577	-0.0412295	0.416504	0.0686035	-0.971924	0.740904	0.052576	-0.629077	0.22926	9.57694	-2.20433	1.8611	0.0307647	0.00428558	-0.0177365	-0.98291	0.0881348	-0.48877	0.251679	-0.24452	-0.719581	-0.599225	6.1562	7.48928	-1.53133	-0.0963241	0.0323686	-0.0273551	-0.9646	-0.487793	0.1521	-0.210688	0.224835	0.762211	0.569292	5.67292	7.53993	-2.65026	-0.0212219	0.0252572	-0.004314	-1.00293	-0.552246	0.252197	
20	0.276615	-0.0375589	-0.255787	-0.925552	2.31861	5.11583	9.44841	-0.000571418	-0.0326945	-0.0699155	-0.507568	-0.226807	-0.861328	0.400779	0.0838475	-0.662717	-0.627019	4.26527	8.69319	0.993335	-0.050671	-0.00549177	-0.0370249	-0.531738	-0.842041	-0.283691	0.647059	0.392335	-0.588748	0.284189	9.49556	1.50194	0.0400374	-0.232189	0.000397027	0.0458775	-1.0376	-0.568115	-0.1604	0.53572	0.415508	-0.532223	0.507047	9.64423	-0.993851	0.433314	-0.0258253	0.014692	-0.0262619	-1.08276	-0.263672	-0.147217	0.139664	0.647655	0.137575	-0.736282	-9.58574	-0.390432	1.23508	-0.0347359	0.03061	-0.0698296	0.916504	0.154541	-0.447998	0.598241	0.406935	0.410069	-0.555297	-9.66048	0.369138	3.22568	0.0323568	0.0698857	-0.0241355	0.938232	0.297607	-0.228516	0.178942	-0.184952	-0.820476	-0.510482	4.6477	7.32075	-3.77485	-0.0727913	0.0208469	0.0215776	-0.787598	-0.589355	0.362549	0.999213	-0.0276477	0.0268302	-0.00941137	-0.255147	-0.732179	11.0419	-0.000163909	0.0348805	0.0175631	0.420898	0.0664062	-0.969482	0.74114	0.0535224	-0.628586	0.229623	9.63133	-1.86995	2.00703	0.0271608	0.0247911	-0.0349091	-0.98291	0.0837402	-0.490967	0.251479	-0.244485	-0.719163	-0.599825	6.61234	6.95574	-1.39972	0.0192013	0.0320015	0.00443628	-0.966553	-0.494385	0.149902	-0.211026	0.225037	0.761917	0.569481	5.71161	7.76167	-2.41493	-0.0445385	0.00965218	0.0158852	-1.00293	-0.552246	0.26123	
21	0.275297	-0.0382336	-0.256367	-0.925757	2.45078	4.90424	9.30521	0.0232581	-0.0497206	-0.0405932	-0.511963	-0.229004	-0.865723	0.399992	0.0842248	-0.663414	-0.626733	4.22975	8.82825	0.926469	0.00768482	0.0109142	-0.0545223	-0.538086	-0.846436	-0.281006	0.647832	0.390068	-0.590188	0.282558	9.79098	1.78459	0.190611	-0.143906	0.00580119	0.0276337	-1.02686	-0.563965	-0.1604	0.536476	0.414921	-0.532434	0.506506	9.89107	-0.828924	1.52837	-0.0488459	0.0409389	-0.0113023	-1.08472	-0.268066	-0.147217	0.136865	0.648468	0.135854	-0.736411	-9.80609	-0.1546	1.17601	0.130677	0.0228761	-0.0480156	0.916748	0.150146	-0.454834	0.598046	0.407333	0.409815	-0.555403	-9.70923	0.393759	3.38131	0.0291502	0.0212194	-0.0118952	0.94043	0.297607	-0.226318	0.177898	-0.185258	-0.820479	-0.510731	4.57215	7.26398	-3.8258	0.0167061	-0.00649284	-0.0233203	-0.7854	-0.591309	0.364746	0.999252	-0.0255438	0.0270713	-0.0104588	-0.312212	-0.609804	11.1667	0.0804918	0.01774	-0.071867	0.42749	0.0600586	-0.974121	0.741558	0.0527475	-0.628559	0.228524	9.51181	-2.31994	2.03125	-0.0489753	0.0208104	-0.0340292	-0.978271	0.0859375	-0.48877	0.252151	-0.244042	-0.718078	-0.601023	6.14048	7.23671	-1.3152	-0.0955158	0.0696368	-0.00872805	-0.968506	-0.499023	0.140869	-0.210629	0.226066	0.760613	0.570962	5.6519	7.37524	-2.64612	-0.0221808	-0.0110021	0.0135051	-1.00073	-0.552246	0.26123	
22	0.274629	-0.0378089	-0.256823	-0.925846	2.57536	4.99402	9.37585	0.0160607	0.0117874	-0.0286447	-0.511963	-0.229004	-0.867676	0.398795	0.0838352	-0.66403	-0.626896	4.34843	8.9909	1.08942	0.0123125	-0.0184504	-0.0225004	-0.535645	-0.848633	-0.278564	0.649183	0.388278	-0.59037	0.281541	9.46134	1.39768	0.191592	0.00169383	0.0178132	-0.0161002	-1.02686	-0.565918	-0.162598	0.537263	0.414876	-0.532198	0.505956	9.72608	-1.07407	0.646371	0.0112616	2.38509e-05	-0.0301965	-1.08252	-0.265625	-0.156006	0.13585	0.648972	0.13593	-0.736141	-9.71629	-0.136761	1.08407	0.0112057	0.0460621	-0.0354463	0.914551	0.147949	-0.450195	0.59729	0.408341	0.409845	-0.555453	-9.66526	0.544791	3.54131	0.0306191	0.0572347	-0.0128179	0.942627	0.293213	-0.230469	0.178498	-0.185382	-0.819572	-0.511931	4.6982	7.21887	-3.73549	-0.0246428	0.0702333	0.01419	-0.787598	-0.593506	0.366943	0.999274	-0.0248915	0.0269566	-0.010219	-0.376124	-0.621855	11.102	0.0507876	0.00515104	-0.00230481	0.42334	0.0600586	-0.976318	0.741721	0.0540666	-0.627988	0.229255	9.67253	-1.60694	2.20898	0.0644062	0.0166228	-0.034894	-0.978271	0.0837402	-0.48877	0.251685	-0.244197	-0.717323	-0.602055	6.44751	6.86402	-1.69579	-0.0199877	-0.00580087	0.00469315	-0.964355	-0.48999	0.138428	-0.21065	0.22595	0.760559	0.571071	5.85581	7.42273	-2.57037	0.0161649	0.0230918	-0.0189366	-1.00293	-0.550049	0.256836	
23	0.274837	-0.0377749	-0.257599	-0.92557	2.66695	5.0126	9.31772	0.0326174	-0.00937224	0.0242801	-0.507568	-0.226807	-0.867676	0.399231	0.0835831	-0.66415	-0.626525	4.3543	8.63727	1.20608	-0.0162839	0.0675663	-0.0115905	-0.533936	-0.842041	-0.276611	0.648003	0.39095	-0.589239	0.282929	9.52188	1.65786	0.214871	0.197993	0.0193965	-0.0381436	-1.03101	-0.570312	-0.155762	0.537005	0.415319	-0.532047	0.506025	9.56988	-1.03445	0.596698	0.0597151	-0.0176232	-0.00330927	-1.09131	-0.268066	-0.149414	0.134595	0.649511	0.136625	-0.735767	-9.55478	-0.368098	1.36938	0.015197	0.0343902	-0.0578878	0.925293	0.152344	-0.452637	0.595939	0.409964	0.410043	-0.555563	-9.64193	0.527601	3.39592	0.059878	0.0686358	-0.0171129	0.942627	0.293213	-0.228516	0.178725	-0.185283	-0.819254	-0.512397	4.60435	7.04202	-3.85729	0.00697155	-0.00619254	-0.0159415	-0.783447	-0.589111	0.360352	0.99934	-0.0232025	0.0258668	-0.0106306	-0.487561	-0.723571	11.0096	0.0904873	-0.0540517	-0.0444827	0.414795	0.0578613	-0.976318	0.741834	0.0531248	-0.628265	0.228347	9.54489	-2.25318	2.00965	-0.0225388	0.00871217	-0.00944926	-0.980713	0.0905762	-0.493408	0.252253	-0.243948	-0.716888	-0.602436	6.4623	7.19723	-1.23577	-0.0226405	0.0514527	0.0010244	-0.96875	-0.494629	0.145508	-0.210514	0.226007	0.759921	0.571948	5.82009	7.32437	-2.45569	-0.048312	0.0154137	-0.008471	-1.00513	-0.552246	0.254395	
24	0.276085	-0.0373587	-0.258205	-0.925047	2.42986	4.85312	9.25767	0.0338892	0.0135806	0.0397291	-0.51416	-0.231201	-0.865723	0.399508	0.0845004	-0.663845	-0.626548	4.17445	8.90007	0.976863	-0.00485157	0.0576451	-0.0432427	-0.531494	-0.846191	-0.27417	0.647743	0.390144	-0.590073	0.282895	9.76549	2.11427	0.102061	-0.219659	-0.00328287	0.0786924	-1.02881	-0.565918	-0.155762	0.536047	0.415682	-0.532222	0.506559	9.74901	-0.950062	1.0943	-0.0505614	-0.00336571	0.0391428	-1.08276	-0.261475	-0.14502	0.133983	0.649085	0.137432	-0.736105	-9.6051	-0.329552	1.24267	-0.0242206	-0.0272634	-0.0560184	0.914551	0.150146	-0.452637	0.595123	0.409576	0.411168	-0.555892	-9.61495	0.489674	3.32121	-0.0229006	0.0325208	-0.0857433	0.948975	0.29541	-0.228516	0.177459	-0.184496	-0.819609	-0.512553	4.84526	7.21338	-3.60838	0.0086909	0.0487795	-0.0957402	-0.785156	-0.595703	0.366943	0.999344	-0.0243372	0.0246936	-0.0104219	-0.202497	-0.649746	11.1907	-0.0855259	0.0111426	0.00352529	0.410156	0.0622559	-0.976318	0.741661	0.0540393	-0.628296	0.228611	9.57615	-2.17078	2.13052	0.0241945	-0.00754891	-0.0412178	-0.978271	0.0859375	-0.48877	0.252062	-0.243709	-0.716154	-0.603485	6.3346	6.96691	-1.59467	-0.0519646	0.0283805	-0.014107	-0.973389	-0.490234	0.140625	-0.210317	0.225912	0.759898	0.572088	5.66136	7.66374	-2.67784	-0.0333027	0.012096	-0.0138302	-1.00488	-0.556641	0.256836	
25	0.275989	-0.0359491	-0.257962	-0.925199	2.39864	4.82594	9.28649	0.00467048	0.0520959	-0.019998	-0.503174	-0.22876	-0.869873	0.399551	0.0846881	-0.663198	-0.627181	4.34312	8.82115	0.811866	-0.0433778	0.0560367	-0.031855	-0.533936	-0.839844	-0.279053	0.648993	0.386563	-0.592046	0.280818	9.47641	1.38158	0.0588512	-0.0936094	-0.0354704	0.00858607	-1.0332	-0.563721	-0.165039	0.535783	0.415931	-0.532439	0.506405	9.76471	-1.01781	0.909403	0.039786	-0.0185917	-0.00508597	-1.08276	-0.263672	-0.151611	0.133599	0.64884	0.13828	-0.736232	-9.79758	-0.134007	0.966116	-0.0141297	-0.00727316	-0.0550639	0.912109	0.158936	-0.450195	0.594425	0.40906	0.412622	-0.555943	-9.684	0.375423	3.36031	-0.0449958	0.056134	-0.0479281	0.940186	0.299805	-0.224365	0.1779	-0.182899	-0.819096	-0.513791	4.51983	7.36067	-4.10129	0.00168992	0.0552677	-0.0584972	-0.785156	-0.595703	0.356445	0.99925	-0.0266871	0.0267083	-0.00854106	-0.243009	-0.733503	10.8962	-0.0436165	0.0875412	0.0483636	0.420898	0.0644531	-0.976318	0.741641	0.054242	-0.62869	0.22754	9.65094	-1.7239	1.95148	-0.0316034	-0.00903567	-0.0539122	-0.985107	0.0812988	-0.48877	0.252644	-0.243578	-0.71599	-0.603489	6.30905	7.17974	-1.24064	0.0333998	0.0298363	0.0221547	-0.966553	-0.494385	0.138672	-0.210166	0.225659	0.759491	0.572785	5.53198	7.53014	-2.49316	0.00997112	0.0129864	-0.0188074	-1.00073	-0.550049	0.25	
