40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.314941	-0.0970769	-0.285452	-0.899947	3.80309	5.31787	9.01216	0.0203982	0.0268884	-0.109025	-0.615967	-0.185303	-0.791504	0.431397	0.0848028	-0.656061	-0.613424	4.66894	9.03196	1.15777	-0.0679338	-0.0165476	-0.0906468	-0.552246	-0.813965	-0.310547	0.657537	0.404442	-0.57217	0.276936	9.81082	2.28149	0.119224	-0.0928752	-0.137636	0.126492	-1.00244	-0.603271	-0.168457	0.483809	0.518883	-0.450232	0.542199	9.91802	-1.61701	-0.447085	-0.72161	0.0634958	0.270789	-1.05518	-0.378662	-0.00415039	0.118963	0.635717	0.156349	-0.746503	-9.77413	-1.09095	1.50559	0.154698	-0.0434695	-0.104784	0.896973	0.203125	-0.473145	0.555661	0.412116	0.422238	-0.585762	-9.84611	-0.110129	3.35477	0.0703415	0.0125508	-0.112255	0.922852	0.358154	-0.219727	0.164024	-0.181369	-0.85372	-0.459743	4.48539	6.80123	-5.11918	-0.00511234	-0.0975533	0.0133045	-0.754639	-0.55249	0.472412	0.997648	-0.0488438	0.0470545	-0.00997152	-0.632065	-1.26227	11.0841	-0.00154669	-0.0122409	-0.0943708	0.456055	0.101318	-0.953857	0.743466	0.0521586	-0.632661	0.210425	9.74633	-2.0831	1.93579	-0.0818485	-0.00237279	0.0402687	-0.989502	0.0766602	-0.481934	0.247843	-0.236464	-0.723089	-0.599834	6.29434	7.17697	-1.56597	0.00466556	0.0207195	-0.00444705	-0.963623	-0.507568	0.152588	-0.207669	0.221198	0.751756	0.585498	5.60231	8.2315	-2.34607	-0.177009	0.031229	-0.0176686	-0.997559	-0.572266	0.229736	
64	0.314548	-0.0966161	-0.285323	-0.900175	3.65499	5.39616	8.95143	-0.00611101	0.0242729	-0.0448534	-0.618164	-0.1875	-0.787109	0.430467	0.0845635	-0.655635	-0.614565	4.71351	8.30155	1.12636	-0.0361925	0.0743331	-0.0444804	-0.545898	-0.811768	-0.317627	0.658533	0.393585	-0.580848	0.272105	10.0104	1.47233	0.554365	-0.600204	-0.151352	0.263024	-1.01147	-0.587891	-0.175781	0.482959	0.51303	-0.45555	0.544083	9.86945	1.29854	1.66998	-0.354864	0.0329189	0.125405	-1.05615	-0.361084	-0.00439453	0.117913	0.63579	0.156255	-0.746627	-9.36823	-0.722083	1.19425	-0.0531079	0.00778612	-0.0461326	0.888428	0.203125	-0.473145	0.553572	0.412274	0.423047	-0.587043	-9.41168	-0.588927	3.37081	0.0843977	0.0657817	-0.0929857	0.92041	0.362549	-0.219727	0.163017	-0.182598	-0.853394	-0.46022	4.0783	6.64203	-4.69776	-0.0288096	-0.0301257	0.00523468	-0.754639	-0.556885	0.468262	0.997609	-0.0502158	0.046435	-0.00994677	-0.42075	-1.23258	10.9588	-0.105061	-0.0323266	-0.0238052	0.455811	0.10791	-0.949219	0.743309	0.0528367	-0.63251	0.211259	9.59055	-2.28134	1.75733	0.0895612	0.00703568	-0.0127741	-0.982178	0.0698242	-0.481934	0.247808	-0.236691	-0.723112	-0.599731	6.10192	7.37317	-1.46164	0.00350316	-0.00360679	0.0151285	-0.958984	-0.511963	0.155029	-0.207369	0.221534	0.750189	0.587483	5.5804	7.62466	-2.30452	-0.201032	0.0347685	-0.00382513	-0.995361	-0.569824	0.227539	
65	0.316138	-0.0971164	-0.285189	-0.899607	3.87408	4.83664	8.89317	0.0130704	-0.000725638	0.0851537	-0.624756	-0.185303	-0.789307	0.429549	0.0844434	-0.656071	-0.614758	4.6077	8.68221	1.10378	0.00684381	-0.041374	-0.0461322	-0.547852	-0.818115	-0.308105	0.657155	0.393257	-0.581146	0.275256	9.36558	1.0482	0.55498	0.424225	0.0387072	0.0524239	-1.01782	-0.587891	-0.175781	0.488766	0.505287	-0.46336	0.539529	9.89543	-0.354584	1.542	-0.377653	0.0603324	0.10963	-1.05859	-0.356689	-0.015625	0.116952	0.635925	0.157907	-0.746316	-9.43836	-1.01701	1.51115	0.00483015	0.0423117	-0.0701219	0.896973	0.20752	-0.466309	0.552181	0.413553	0.424002	-0.586764	-9.63962	-0.832368	3.07481	0.061412	0.092013	-0.0378632	0.92041	0.366943	-0.217773	0.160907	-0.183489	-0.85368	-0.460077	4.29581	6.74526	-4.98635	0.0125027	-0.0970103	-0.0365307	-0.754395	-0.559082	0.476807	0.9975	-0.0537526	0.0449418	-0.00921586	-0.635982	-1.28546	11.0684	-0.139746	-0.0534451	0.0108312	0.451172	0.116455	-0.954102	0.743314	0.0533423	-0.632474	0.211221	9.69666	-1.75033	1.84427	-0.0133478	0.00657812	-0.0197426	-0.994141	0.0742188	-0.477539	0.247692	-0.236817	-0.722873	-0.600018	6.26696	7.42236	-1.28776	-0.0309347	0.00956057	0.00324604	-0.961182	-0.511963	0.157227	-0.206941	0.222149	0.748973	0.588952	5.66399	7.73058	-1.9715	-0.0305273	-0.0108281	0.00317978	-0.997559	-0.574463	0.2229	
66	0.317019	-0.0972895	-0.286116	-0.898984	3.95204	4.74735	8.86761	0.0495078	-0.0271925	0.0183159	-0.620361	-0.185303	-0.782715	0.429018	0.0851841	-0.655941	-0.615166	4.78238	8.88427	1.22624	-0.0160373	0.0111251	-0.0590695	-0.54126	-0.818115	-0.315186	0.652912	0.400616	-0.577672	0.281972	9.54152	2.53891	0.0201919	0.331993	0.0145357	-0.0108051	-1.02002	-0.590088	-0.164307	0.489885	0.503712	-0.463512	0.539855	9.74261	0.612924	-1.00268	-0.0675723	0.0142655	-0.0166647	-1.05859	-0.356445	-0.0200195	0.116747	0.636381	0.158827	-0.745763	-9.83732	-0.613989	1.47429	-0.0544969	0.0317098	-0.0171513	0.892334	0.214111	-0.466309	0.551827	0.414005	0.425321	-0.585823	-9.94893	-0.389096	3.00434	-0.125141	0.0707557	-0.00267861	0.92041	0.364746	-0.208984	0.159588	-0.184023	-0.853691	-0.460302	4.39767	6.83371	-5.18433	-0.0229124	-0.0127033	-0.0117504	-0.752441	-0.554688	0.485352	0.997373	-0.0563333	0.0447172	-0.00857621	-0.665404	-1.37823	11.0451	-0.0846783	0.0315877	0.015818	0.455078	0.125244	-0.954346	0.743491	0.0525046	-0.632593	0.210456	9.6757	-1.8356	1.95137	-0.0279127	0.0121376	-0.0605205	-0.989502	0.0742188	-0.477539	0.247946	-0.236364	-0.722905	-0.600052	6.17659	7.16809	-1.6933	0.0185	0.0131647	-0.0132092	-0.963867	-0.503174	0.152344	-0.20703	0.221874	0.74953	0.588316	5.74409	7.68725	-2.37899	0.0799015	0.0170434	-0.0240921	-0.997559	-0.574463	0.218506	
67	0.316628	-0.0968139	-0.287441	-0.89875	3.7494	4.95975	8.78917	0.0510579	-0.0060145	-0.0251593	-0.624756	-0.1875	-0.789307	0.429201	0.0867401	-0.654454	-0.616403	4.48561	8.68294	1.39833	-0.075797	0.062902	-0.0901185	-0.541504	-0.815918	-0.315186	0.651704	0.402371	-0.577537	0.282542	9.08324	2.45193	-0.0403338	0.162583	-0.0663589	-0.0302279	-1.01562	-0.592285	-0.162109	0.495021	0.495215	-0.473455	0.534375	9.71935	-0.875679	0.0215841	-0.586403	-0.023554	0.140127	-1.06787	-0.347656	-0.0334473	0.11664	0.636891	0.158596	-0.745394	-9.35867	-0.863204	1.28924	0.0567348	0.0291291	-0.00921231	0.89917	0.205322	-0.464111	0.551403	0.415191	0.423988	-0.586349	-9.39512	-0.472297	3.15504	0.143711	-0.00115752	0.0201342	0.918457	0.360352	-0.211182	0.159331	-0.184769	-0.853459	-0.460524	4.40787	6.93872	-5.24497	-0.00589497	0.0100775	0.0152867	-0.752441	-0.556885	0.479004	0.997333	-0.056674	0.0452336	-0.00823975	-0.758436	-1.27391	10.9755	0.0155925	0.041033	-0.0101298	0.455078	0.125244	-0.958984	0.743355	0.053985	-0.632298	0.211442	9.63171	-1.51596	2.08155	0.0387313	0.00539698	-0.0155294	-0.989502	0.0742188	-0.481934	0.247259	-0.237403	-0.722457	-0.600465	6.34476	6.96491	-1.53008	-0.0724188	-0.0214163	0.0388391	-0.963379	-0.516357	0.155029	-0.207872	0.221088	0.750659	0.586873	5.63324	7.52358	-2.05427	0.137699	0.0271436	-0.0104265	-1.00635	-0.578857	0.22998	
68	0.316863	-0.0968354	-0.287177	-0.898749	3.98933	4.8237	8.7602	-0.0246967	0.0103258	-0.00352263	-0.615967	-0.185303	-0.789307	0.426934	0.0868939	-0.65344	-0.619026	4.44574	8.56006	1.18967	-0.0811195	-0.0340048	-0.144323	-0.534668	-0.820312	-0.324463	0.651276	0.396597	-0.58418	0.277999	9.349	1.68651	0.237379	-0.303043	-0.113275	0.148483	-1.02222	-0.581299	-0.159912	0.504672	0.480993	-0.488562	0.524651	9.70541	0.450113	1.55839	-1.42411	0.0309116	0.227004	-1.06616	-0.33667	-0.0490723	0.114473	0.63755	0.157048	-0.745494	-9.38846	-0.819658	1.73327	0.0956513	0.0293052	-0.0108783	0.89917	0.205322	-0.470947	0.551913	0.415714	0.423275	-0.586014	-9.47153	-0.39092	3.19816	-0.0515983	0.00473029	0.00854481	0.920654	0.358154	-0.215332	0.160074	-0.186298	-0.852411	-0.46159	3.99146	6.5587	-5.2207	-0.00801651	-0.0383576	0.0436877	-0.756592	-0.556885	0.476807	0.997392	-0.0554771	0.0451634	-0.00956055	-0.58862	-1.58961	10.9293	0.0285473	-0.0117079	-0.0875549	0.45752	0.118652	-0.951904	0.743274	0.0538017	-0.632609	0.210846	9.56483	-1.83221	1.79262	-0.0483515	-0.000940394	-0.0402601	-0.991699	0.0742188	-0.481934	0.248007	-0.237589	-0.722179	-0.600417	6.34608	7.3893	-1.52724	0.0366764	0.0444126	0.0250937	-0.958984	-0.511963	0.152588	-0.208804	0.220476	0.752006	0.585046	5.55889	7.64406	-2.33875	0.0946998	0.0224947	0.00972015	-0.999756	-0.572266	0.227539	
69	0.315865	-0.0957409	-0.28469	-0.900008	3.62736	4.55737	8.70603	-0.101394	0.0667291	-0.0722078	-0.618164	-0.1875	-0.793457	0.424288	0.0868257	-0.653929	-0.620338	4.79471	8.36316	0.967802	-0.0126154	-0.0705967	-0.0748925	-0.538818	-0.824707	-0.317139	0.648018	0.396752	-0.587288	0.278842	9.70996	1.33271	0.227411	0.153497	-0.149588	0.0497351	-1.02661	-0.57251	-0.146484	0.513596	0.467321	-0.503185	0.514428	9.9403	-1.50985	0.219727	-0.630466	-0.065799	0.116761	-1.0686	-0.330078	-0.0644531	0.113855	0.637643	0.157747	-0.745362	-9.61091	-0.938039	1.24554	0.00190141	0.0127034	-0.0756783	0.894775	0.20752	-0.46875	0.551571	0.416194	0.423273	-0.585996	-9.53928	-0.0872609	3.49058	-0.00259393	0.0466084	-0.0162305	0.922852	0.356201	-0.213135	0.158164	-0.188288	-0.852635	-0.461027	3.85054	6.53247	-4.85417	-0.0184909	-0.102052	0.00973189	-0.752441	-0.556885	0.480957	0.997378	-0.0565773	0.0436267	-0.0115048	-0.470568	-1.46287	11.0136	-0.0428758	-0.0340289	-0.0987518	0.446533	0.123047	-0.954102	0.743313	0.0543283	-0.632395	0.211211	9.61987	-1.75627	1.90293	0.059465	0.0168231	-0.00703395	-0.984619	0.0722656	-0.486328	0.248317	-0.23764	-0.721163	-0.601489	6.06651	7.041	-1.66691	-0.0723604	0.0433849	0.00866604	-0.961426	-0.509766	0.154785	-0.20961	0.219969	0.752481	0.584337	5.42657	7.644	-2.49342	0.0197562	0.0411134	-0.0038548	-0.995117	-0.574219	0.229736	
70	0.313634	-0.0939836	-0.283968	-0.901201	3.65223	4.72753	8.9131	0.00144244	0.0390491	-0.124328	-0.613525	-0.19165	-0.795654	0.423551	0.0877518	-0.654658	-0.619941	4.374	9.00616	1.14469	0.0216812	-0.00411297	-0.0552297	-0.543213	-0.824707	-0.314941	0.645914	0.396737	-0.590319	0.277342	9.88443	1.94906	-0.120756	-0.150877	-0.106812	0.0552155	-1.02881	-0.576904	-0.150879	0.515982	0.462198	-0.509142	0.510793	9.92669	-0.511802	1.05831	-0.26005	-0.00692348	0.0540048	-1.07568	-0.323486	-0.0734863	0.112311	0.638712	0.158122	-0.744601	-9.66686	-0.901373	1.12044	0.0280165	0.0662116	-0.0518774	0.894531	0.214111	-0.466309	0.549808	0.417985	0.424305	-0.585632	-9.66747	-0.40447	2.96111	0.123019	0.132197	-0.0486844	0.918457	0.358154	-0.215332	0.155291	-0.19062	-0.853029	-0.460315	4.24616	6.69545	-5.05861	0.00345516	-0.0987747	0.023895	-0.750488	-0.550293	0.487305	0.99734	-0.0572991	0.0432433	-0.0126225	-0.532387	-1.32799	10.9607	-0.0536388	0.00251959	-0.051637	0.450684	0.127441	-0.954346	0.743405	0.0537601	-0.632797	0.209826	9.60432	-2.01467	1.8577	-0.0546251	-0.00024845	-0.0546721	-0.982422	0.0720215	-0.477539	0.248929	-0.237967	-0.720109	-0.60237	6.02525	7.27038	-1.59337	-0.0277724	0.048384	0.0249086	-0.959229	-0.507568	0.145752	-0.210032	0.219391	0.750995	0.586311	5.45587	7.82178	-2.27632	-0.123777	0.0687323	-0.0149646	-0.995361	-0.569824	0.220703	
71	0.31145	-0.0914202	-0.284745	-0.901977	3.48784	5.23521	9.09126	0.0454861	0.0530975	-0.11476	-0.611084	-0.196045	-0.793457	0.422805	0.087688	-0.654726	-0.620388	4.19081	9.01341	1.08143	-0.0241796	-0.03419	-0.0683363	-0.536865	-0.82251	-0.3125	0.646219	0.395359	-0.591326	0.276451	9.60108	1.71729	-0.156925	-0.141506	-0.0328291	0.0427913	-1.02002	-0.574951	-0.148682	0.515857	0.462525	-0.508681	0.511083	9.94879	-0.735735	0.763348	0.0487009	0.0171147	-0.0122661	-1.0686	-0.327881	-0.0622559	0.111782	0.63907	0.158158	-0.744366	-9.51277	-0.433576	1.07248	0.0250994	0.0473434	-0.0391295	0.892334	0.213867	-0.459473	0.548701	0.419564	0.42437	-0.585493	-9.58277	0.0682981	2.90155	0.0994429	0.134661	-0.011389	0.920654	0.356201	-0.20874	0.154777	-0.191551	-0.852875	-0.460388	4.05616	6.6958	-5.11416	-0.0159141	-0.0557207	0.0285016	-0.750732	-0.543945	0.487061	0.997211	-0.0598769	0.0422129	-0.014246	-0.49936	-1.30578	10.7837	-0.0681804	-0.0165726	-0.0959217	0.443848	0.135986	-0.952148	0.743526	0.0536855	-0.63269	0.209738	9.73487	-2.01426	1.78664	-0.00245791	0.021599	-0.0225865	-0.991455	0.0698242	-0.479736	0.248864	-0.237941	-0.719396	-0.603257	6.18528	7.39012	-1.29233	-0.0842528	0.0405474	-0.00615156	-0.963379	-0.511963	0.148193	-0.210242	0.218728	0.748953	0.589088	5.4241	7.27223	-2.17824	-0.0970546	0.0650892	-0.0319736	-0.997559	-0.574463	0.218506	
72	0.310266	-0.0909268	-0.28519	-0.902294	3.40901	5.31569	9.12896	0.0281944	-0.00429385	-0.108672	-0.608643	-0.197998	-0.799805	0.421498	0.0865937	-0.654835	-0.621315	4.57777	8.90694	1.04971	-0.0783835	-0.119826	-0.0579192	-0.536865	-0.82251	-0.310303	0.644822	0.395503	-0.593183	0.275527	9.50409	1.5109	0.134987	0.0156728	-0.124031	0.00145624	-1.02441	-0.572754	-0.139648	0.516297	0.459482	-0.512766	0.509298	9.68623	-1.11653	-0.342316	-0.232345	-0.06356	0.118175	-1.07837	-0.3125	-0.0693359	0.111399	0.639348	0.158965	-0.744013	-9.66171	-0.711887	1.20822	-0.024852	0.0297136	-0.00628417	0.892334	0.213867	-0.459473	0.549097	0.419956	0.424916	-0.584445	-9.73824	-0.21374	2.57213	-0.0419473	0.00949901	0.00939174	0.922852	0.360352	-0.206787	0.153892	-0.193357	-0.851342	-0.462761	4.35741	6.9695	-5.05827	-0.135134	-0.00856886	0.0276937	-0.754639	-0.55249	0.489502	0.997206	-0.0598578	0.0420883	-0.0150425	-0.588607	-1.27187	10.974	0.00973614	0.0120372	-0.080574	0.443848	0.135986	-0.949707	0.74301	0.0542785	-0.632597	0.211686	9.51313	-1.82455	1.94943	0.0767806	-0.0143367	0.0410556	-0.987061	0.0720215	-0.481934	0.249173	-0.238724	-0.717583	-0.604978	6.28175	6.96791	-1.32324	-0.0792664	0.0307458	0.0545243	-0.956787	-0.511963	0.136719	-0.210095	0.218391	0.748429	0.589932	5.75569	8.14953	-1.89395	-0.0697016	0.0381642	-0.0367805	-0.999512	-0.57666	0.216064	
73	0.307554	-0.0918853	-0.286809	-0.902612	3.80348	5.35134	8.99095	0.0360638	-0.108036	-0.081635	-0.613037	-0.198242	-0.795654	0.421018	0.0864759	-0.653888	-0.622652	4.70227	8.68221	1.264	-0.0170799	0.0410275	-0.0201052	-0.539062	-0.82251	-0.3125	0.642068	0.399086	-0.59458	0.273777	9.84838	1.43959	0.00198594	0.127366	-0.140229	-0.083059	-1.02856	-0.574707	-0.125977	0.513039	0.460823	-0.514031	0.510102	9.89219	-0.20258	1.53689	0.0632738	-0.0957866	0.0712151	-1.08032	-0.314697	-0.0625	0.111919	0.639142	0.159414	-0.744015	-9.7032	-0.849323	1.13596	-0.023757	-0.0233833	-0.0166225	0.898682	0.216064	-0.457275	0.550459	0.419127	0.424813	-0.583833	-9.70307	-0.126532	2.64324	-0.0904002	-0.0256479	0.0212754	0.924805	0.360352	-0.20459	0.153942	-0.194662	-0.848763	-0.466916	4.48111	6.46877	-4.86907	-0.195283	0.0497965	0.0118464	-0.752686	-0.55249	0.47876	0.997313	-0.0576335	0.042361	-0.0158269	-0.606679	-1.4398	10.9392	0.0928194	0.0228675	-0.035108	0.444092	0.129639	-0.949707	0.742154	0.0552127	-0.632595	0.214437	9.89818	-1.90791	1.87307	0.135537	-0.0126415	0.0490341	-0.989502	0.0766602	-0.481934	0.250447	-0.238492	-0.716895	-0.605359	6.53354	7.5674	-0.760323	-0.0206881	0.0811368	0.0215953	-0.970459	-0.505615	0.141113	-0.209037	0.218441	0.746522	0.592699	5.76899	7.41583	-1.75355	-0.0376005	-0.00237227	-0.0419373	-1.00415	-0.57666	0.209229	
74	0.307183	-0.0939172	-0.288167	-0.902096	4.08169	4.96462	8.73621	0.0342659	-0.0820226	0.0337353	-0.617188	-0.204834	-0.79126	0.421129	0.0866568	-0.653612	-0.622842	4.39927	8.72982	1.3953	-0.0258183	-0.0146908	-0.0259753	-0.536865	-0.820312	-0.314941	0.637965	0.407448	-0.591195	0.278343	9.77192	1.87856	-0.0100205	0.494675	0.00837526	-0.101864	-1.02197	-0.585693	-0.118896	0.511773	0.461807	-0.513965	0.510552	9.89125	-0.0415134	1.4155	-0.0465767	-0.0230914	0.0152986	-1.07837	-0.3125	-0.0603027	0.114315	0.638053	0.160978	-0.744249	-9.60227	-1.34207	1.39146	-0.110927	-0.0534601	0.0149408	0.894531	0.214111	-0.46167	0.550834	0.417619	0.424338	-0.584905	-9.67813	-0.299663	2.89719	0.0401618	-0.0632922	-0.0747441	0.922607	0.362549	-0.206787	0.153656	-0.194544	-0.847493	-0.46936	4.22537	6.95099	-4.5282	-0.0655264	-0.0258793	-0.0452008	-0.754395	-0.559082	0.474609	0.997414	-0.0572324	0.0406833	-0.0153179	-0.566245	-1.25039	11.0719	-0.018811	-0.0610605	0.0115281	0.444092	0.129639	-0.958984	0.741744	0.0572655	-0.632093	0.216783	9.75548	-1.91657	2.12239	0.146753	0.000711493	0.00386278	-0.984375	0.067627	-0.484131	0.251026	-0.239347	-0.713675	-0.608578	6.37668	6.86123	-1.0811	-0.187179	0.0628421	0.0463643	-0.968262	-0.507568	0.129639	-0.207039	0.218462	0.745702	0.594422	5.70649	7.58277	-1.98422	-0.122315	-0.0338546	-0.0643516	-0.994873	-0.583252	0.207275	
75	0.308537	-0.0936727	-0.28998	-0.901078	4.06699	4.80867	8.7857	0.0973129	0.00768556	0.0500933	-0.614746	-0.208984	-0.791016	0.421829	0.0874831	-0.654168	-0.621667	4.62389	8.84304	1.44936	0.0672546	0.0500461	0.00714208	-0.536377	-0.831299	-0.309814	0.632369	0.419775	-0.584687	0.286424	9.30811	1.81108	-0.511433	0.76146	0.00246278	-0.161914	-1.01758	-0.592529	-0.102539	0.508774	0.464269	-0.513879	0.511402	9.8181	-0.122327	-0.337745	0.223026	-0.106987	0.0137656	-1.08032	-0.316895	-0.0493164	0.116582	0.636766	0.162513	-0.744666	-9.83715	-0.963589	1.25596	-0.127599	-0.0538528	0.01535	0.896729	0.213867	-0.459473	0.552464	0.414227	0.426797	-0.58399	-9.85475	-0.719185	2.91524	-0.212623	-0.0106533	-0.0509004	0.92041	0.364746	-0.204834	0.154428	-0.194399	-0.846053	-0.471757	4.62928	6.92278	-4.58779	-0.0650482	0.128894	-0.00641783	-0.75415	-0.56543	0.470703	0.997423	-0.0577527	0.0403853	-0.0134172	-0.712443	-1.06802	11.0759	-0.054197	-0.00815544	0.0675449	0.441895	0.129639	-0.954346	0.741869	0.0572592	-0.632225	0.215973	9.90272	-1.51012	1.92039	-0.0519969	0.00167192	-0.0559105	-0.993896	0.0720215	-0.477539	0.252568	-0.23922	-0.712768	-0.609052	6.2255	7.32768	-1.29828	0.05858	0.0617264	0.0233359	-0.963867	-0.505371	0.129639	-0.205498	0.218269	0.745139	0.595733	5.6272	7.88589	-2.18006	-0.0629388	-0.0216626	-0.0506218	-0.999023	-0.592041	0.207275	
76	0.311048	-0.0924656	-0.2921	-0.899654	3.61923	5.07535	8.68294	0.11379	0.0448475	0.114255	-0.61499	-0.204834	-0.793213	0.423916	0.0896797	-0.652976	-0.621189	3.7751	8.68809	1.55101	-0.000186245	0.111916	-0.0300319	-0.528076	-0.824707	-0.3125	0.626116	0.430281	-0.581059	0.291904	9.39392	2.30407	-0.772431	0.422667	-0.0553909	-0.0378633	-1.01953	-0.601074	-0.0864258	0.505947	0.465726	-0.514204	0.512554	9.61865	-0.0743325	0.989776	-0.0127445	-0.0275672	0.0814716	-1.08081	-0.30835	-0.0473633	0.121056	0.635261	0.166797	-0.744291	-9.19909	-1.25004	1.35409	-0.248815	-0.0412043	-0.0100753	0.89624	0.225098	-0.461914	0.553832	0.412096	0.428124	-0.583229	-9.40049	-0.597473	2.97441	-0.0896766	-0.0253468	-0.0218791	0.922607	0.362549	-0.206787	0.157859	-0.192997	-0.84415	-0.474599	3.89485	6.99804	-4.87061	-0.121784	0.169648	-0.0028615	-0.758545	-0.563477	0.464111	0.997436	-0.0589534	0.0384865	-0.0128313	-0.364213	-1.27357	10.9207	-0.0258567	-0.0489694	-0.0147653	0.439697	0.131836	-0.966064	0.741529	0.0578298	-0.632193	0.217078	9.70245	-2.09868	1.69774	0.128287	-0.0131805	0.0281191	-0.989258	0.0698242	-0.475098	0.253016	-0.239578	-0.712889	-0.608584	6.09586	7.36506	-1.20673	0.00502321	-0.0111724	0.0263332	-0.966064	-0.503174	0.127441	-0.205181	0.217976	0.745855	0.595052	5.55959	8.13942	-2.15981	0.0252802	0.00095035	-0.0134239	-0.98584	-0.580811	0.209473	
77	0.315245	-0.0899974	-0.291077	-0.898774	3.63334	4.79063	8.94576	-0.00690313	0.178542	0.112369	-0.61084	-0.200439	-0.793457	0.422428	0.0896099	-0.65355	-0.621609	4.09486	8.97145	1.21403	-0.00591355	-0.0492536	-0.0606582	-0.532471	-0.824707	-0.310059	0.625057	0.430761	-0.580969	0.293638	9.5783	2.49269	-0.712405	0.146066	0.00724248	0.0850059	-1.01733	-0.599121	-0.0820312	0.506329	0.464001	-0.515916	0.51202	9.52449	-0.908098	-0.311987	-0.0226916	-0.00620761	0.0611051	-1.08325	-0.301758	-0.0517578	0.12289	0.634794	0.168319	-0.744045	-9.33078	-1.47025	1.39213	-0.191502	-0.0186587	0.0154271	0.894043	0.225098	-0.461914	0.554638	0.410777	0.428941	-0.582794	-9.39787	-1.01839	2.86778	-0.135612	-0.0240004	-0.0327498	0.92041	0.366943	-0.207031	0.158779	-0.192918	-0.8426	-0.477072	4.12487	6.94679	-4.82313	-0.196736	0.133887	0.00495103	-0.760742	-0.56543	0.457764	0.997285	-0.0625346	0.0367244	-0.0127844	-0.413164	-1.32612	10.9979	-0.139867	-0.0628033	-0.01631	0.432861	0.138184	-0.961426	0.74144	0.0590662	-0.631879	0.217958	9.5862	-1.56095	1.94827	-0.0163293	0.0084936	-0.0497696	-0.989258	0.0698242	-0.477539	0.252411	-0.239717	-0.713083	-0.608553	6.45555	7.15945	-1.3967	0.01708	0.00556472	-0.0230101	-0.961426	-0.507568	0.129639	-0.205175	0.218397	0.745816	0.594949	5.41713	7.57058	-1.95807	-0.00153665	-0.0145232	0.0189879	-0.99707	-0.585449	0.209473	
78	0.316657	-0.0863674	-0.288875	-0.899345	3.17316	4.67003	9.19027	-0.0334127	0.147666	-0.0212431	-0.601807	-0.20459	-0.799805	0.421443	0.0891183	-0.65409	-0.62178	4.54807	8.7356	1.16126	-0.00485857	-0.0153397	-0.030471	-0.536621	-0.829102	-0.312256	0.623197	0.430419	-0.581788	0.296458	9.62585	2.13539	-0.414384	0.0913518	-0.0315468	0.0555059	-1.02612	-0.592285	-0.0776367	0.507812	0.459669	-0.521349	0.508947	9.84392	-1.32513	0.0915154	-0.0913636	-0.0431092	0.0781165	-1.09009	-0.299561	-0.0473633	0.122631	0.636105	0.16504	-0.743703	-9.6861	-0.830638	1.45312	0.0892451	0.0512862	0.0561747	0.894287	0.218262	-0.459473	0.555928	0.411343	0.427999	-0.581857	-9.82115	-1.23453	2.90971	-0.0130889	0.01654	0.0778645	0.918457	0.360352	-0.208984	0.160592	-0.192392	-0.83946	-0.482186	4.45972	6.9899	-4.80353	-0.189912	0.160172	-0.0122821	-0.762451	-0.572021	0.447266	0.997152	-0.0655777	0.0348711	-0.0130619	-0.380738	-1.4298	10.8851	-0.113764	-0.0582787	-0.0368033	0.428223	0.144775	-0.956787	0.741855	0.0575535	-0.631907	0.216871	9.54865	-2.20773	1.75317	-0.0254789	0.0163071	-0.020397	-0.989014	0.0673828	-0.479736	0.252973	-0.239023	-0.714777	-0.606603	6.05976	7.49983	-1.1746	0.0793234	0.000608791	0.0036091	-0.963867	-0.503174	0.131836	-0.205151	0.218982	0.745728	0.594853	5.3692	8.03466	-2.13407	-0.107579	-0.00399336	0.0227751	-0.994873	-0.583252	0.209473	
