40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.256657	-0.0779533	0.125022	0.955207	-0.883561	2.96887	10.5679	-0.000792881	-0.0066222	-0.0471157	-0.236328	-0.108643	-1.12158	-0.167375	-0.38328	-0.0358208	0.907634	-7.01239	0.67612	6.95323	0.00701874	-0.0318109	0.0119822	0.670898	-0.0202637	-0.9021	-0.258905	-0.959873	-0.0747223	0.0776436	-1.72743	4.3918	-7.69739	0.0280336	-0.00342911	0.00803046	0.468018	-0.226318	0.979248	0.481622	-0.434487	-0.510558	0.56444	-0.0178421	-9.72123	0.982236	-0.0185693	0.0193418	-0.0348176	-0.0654297	1.06494	-0.597656	0.159702	-0.981142	-0.0997707	0.0436031	-0.54876	-3.1212	-9.13661	-0.0236712	0.0711448	-0.00675499	0.386963	0.822021	1.2229	-0.184253	-0.982333	0.0123055	-0.0303619	0.340083	2.22442	-6.06859	0.0555545	0.00815601	-0.0123849	0.398926	-0.638916	0.917725	-0.0354189	0.0533184	0.0154543	0.99783	1.28517	0.237502	10.42	-0.0321678	-0.00131655	0.0224951	-0.48291	0.0197754	-0.965576	-0.194539	0.0206249	-0.0443554	0.979674	0.340375	-1.38669	11.1849	0.175001	0.0565418	-0.0645968	-0.472656	0.235107	-1.02075	-0.0659783	0.985616	0.14835	0.0468998	1.25149	-1.12972	-9.14015	0.364748	0.0483822	0.159231	0.317383	0.242676	1.23047	0.142821	0.0675146	0.106378	0.981696	1.24961	2.28265	10.0252	0.00644646	-0.00880154	-0.0341514	-0.523682	-0.351074	-0.90625	0.00299278	0.985311	-0.168687	0.0264223	0.622593	0.0311244	-9.72642	-0.0671359	0.00944263	-0.0065459	0.393799	-0.168701	1.04028	
11	-0.255389	-0.0782332	0.124407	0.955604	-0.964921	3.01904	10.5216	-0.0231423	0.0122473	-0.0496029	-0.236328	-0.11084	-1.12158	-0.167966	-0.382311	-0.0355243	0.907945	-7.08609	0.653579	6.99819	-0.0202753	-0.0176292	0.000972405	0.668701	-0.0180664	-0.895264	-0.256239	-0.960581	-0.0744172	0.0780283	-1.66162	4.3144	-7.58275	0.0843661	0.00564266	0.000288353	0.468018	-0.221924	0.981445	0.481999	-0.434243	-0.511021	0.563886	-0.0516335	-9.76366	0.949183	-0.00377318	0.00256111	-0.0264886	-0.0720215	1.0647	-0.588867	0.159781	-0.981241	-0.0993225	0.0420791	-0.50039	-3.10897	-9.25768	0.0214708	0.0650601	-0.00576937	0.384521	0.826416	1.2251	-0.183216	-0.982534	0.0124571	-0.0300515	0.346557	2.20715	-6.06702	0.0435566	-0.00162512	-0.0131003	0.394287	-0.634766	0.911133	-0.0358648	0.0530598	0.015544	0.997826	1.15053	0.188619	10.4224	0.0526091	0.0420258	-0.00572903	-0.487061	0.0175781	-0.965576	-0.195601	0.0197739	-0.0435857	0.979515	0.821612	-1.03869	10.8305	-0.0264378	0.0564967	0.058455	-0.4729	0.239258	-1.01611	-0.0697168	0.985505	0.146872	0.0484518	1.06753	-1.68644	-8.81998	-0.00896125	0.104238	-0.0432526	0.314941	0.244873	1.23706	0.142779	0.0678707	0.106882	0.981623	0.78331	2.53455	10.3792	-0.00846475	0.00515385	0.01933	-0.525879	-0.351074	-0.910645	0.0038501	0.98525	-0.168907	0.0271835	0.725316	-0.0701652	-9.68107	-0.0480553	-0.0013625	-0.0124971	0.394043	-0.17749	1.04053	
12	-0.255164	-0.0782311	0.123854	0.955736	-0.986669	3.00922	10.5531	-0.0411691	0.00362594	-0.0218105	-0.233643	-0.117188	-1.11914	-0.168297	-0.381799	-0.0354746	0.908101	-7.13768	0.54137	7.00382	-0.0224357	-0.029224	0.00414149	0.670898	-0.0158691	-0.902344	-0.255686	-0.960723	-0.0744704	0.0780363	-1.62628	4.37926	-7.62576	0.0495157	0.00700179	-0.00675548	0.472168	-0.222168	0.976807	0.482092	-0.434014	-0.51118	0.563838	-0.0514178	-9.793	0.941481	0.00547345	-0.00413479	-0.0205138	-0.0742188	1.06274	-0.595459	0.161953	-0.980928	-0.0991348	0.041509	-0.467518	-3.15687	-9.16887	0.0859678	0.0243685	-0.0214613	0.386719	0.826416	1.2251	-0.183216	-0.982534	0.0124571	-0.0300515	0.346557	2.20715	-6.06702	0.0435566	-0.00162512	-0.0131003	0.394287	-0.634766	0.911133	-0.0358648	0.0530598	0.015544	0.997826	1.15053	0.188619	10.4224	0.0526091	0.0420258	-0.00572903	-0.487061	0.0175781	-0.965576	-0.195828	0.0192284	-0.0442117	0.979452	0.548675	-0.964591	11.0334	-0.0350244	0.069463	0.00555085	-0.466553	0.241699	-1.02319	-0.0686213	0.985319	0.147667	0.0512955	1.3027	-1.12061	-9.05355	-0.00262195	0.103268	-0.0415041	0.30835	0.235596	1.23706	0.142959	0.0679489	0.106237	0.981662	1.07507	2.22883	10.0588	-0.050359	-0.001276	-0.00511308	-0.525879	-0.348877	-0.915283	0.00493947	0.98528	-0.168785	0.0266645	0.637166	0.00130348	-9.70876	-0.0889551	-0.019733	-0.0198287	0.398682	-0.175293	1.03589	
13	-0.254828	-0.0778516	0.122439	0.956039	-0.731347	2.91294	10.5708	-0.0621136	-0.00305082	-0.0196724	-0.238525	-0.11084	-1.12158	-0.168744	-0.38114	-0.034706	0.908325	-6.93839	0.561796	7.09401	0.0168062	-0.0207279	0.00207267	0.668701	-0.0202637	-0.897461	-0.25546	-0.960747	-0.0748396	0.0781262	-1.47113	4.19791	-7.76056	0.00841056	-0.0015271	-0.0124005	0.474365	-0.217773	0.98584	0.482388	-0.433467	-0.511417	0.563792	0.202039	-9.76105	0.937413	0.011824	0.000497666	-0.0246742	-0.0717773	1.06055	-0.602051	0.163274	-0.980695	-0.0990973	0.0419272	-0.493161	-3.17927	-9.15053	0.0475348	-0.00411156	-0.0129663	0.38208	0.835205	1.21582	-0.18173	-0.982821	0.0121653	-0.0298263	0.340881	2.1771	-6.06249	0.0627022	-0.000336659	-0.0209274	0.39209	-0.632568	0.924072	-0.0364417	0.0530017	0.0163091	0.997796	1.32393	0.173927	10.4193	0.0568506	-0.00734943	-0.00921727	-0.487061	0.0175781	-0.967529	-0.195105	0.0176716	-0.0435163	0.979657	0.406648	-0.946142	11.2108	0.0906503	0.0754902	-0.0511157	-0.466553	0.239502	-1.02539	-0.0761083	0.985059	0.145316	0.0524451	1.46879	-1.16646	-9.21165	0.381696	0.109903	0.119152	0.302734	0.256104	1.23462	0.141727	0.0679459	0.10738	0.981716	1.21121	1.90486	10.1224	0.0969335	0.0243971	0.0742663	-0.52124	-0.355469	-0.910645	0.0123549	0.98551	-0.167359	0.0246528	0.598342	-0.0212701	-9.62074	-0.398584	-0.015807	-0.100602	0.39917	-0.190674	1.03149	
14	-0.254327	-0.0784066	0.120367	0.95639	-0.88648	2.86654	10.59	-0.0774177	0.0473886	-0.0284459	-0.232178	-0.106201	-1.12354	-0.168976	-0.380366	-0.0344111	0.908617	-6.93149	0.610115	7.10406	-0.0165229	-0.0301619	-0.00921684	0.668701	-0.0180664	-0.904541	-0.254579	-0.96098	-0.0748274	0.0781553	-1.70264	4.21906	-7.66771	0.0409545	0.00998843	0.00117621	0.469971	-0.217773	0.983643	0.482962	-0.433097	-0.511282	0.563706	0.0838596	-9.73704	1.08301	0.0209564	0.014419	-0.017378	-0.067627	1.06494	-0.602051	0.163915	-0.980633	-0.099051	0.0409889	-0.486442	-3.20334	-9.10708	0.00459499	0.0623138	-0.0223273	0.38208	0.833008	1.21826	-0.181793	-0.982821	0.011997	-0.0295037	0.323034	2.15088	-6.07901	-0.000873203	-0.00500977	-0.0166463	0.394287	-0.630371	0.923828	-0.0365187	0.0529509	0.017604	0.997774	1.37845	0.110105	10.4242	0.12166	0.0156148	-0.0151796	-0.484863	0.0175781	-0.969727	-0.194143	0.0167912	-0.044113	0.979837	0.566527	-0.636829	11.142	-0.0284529	0.0992661	-0.0906498	-0.464111	0.237305	-1.02295	-0.0879961	0.984648	0.140637	0.0542737	1.36615	-1.55436	-8.91442	0.457067	0.170088	0.190313	0.299805	0.274414	1.23218	0.139577	0.068428	0.108327	0.981886	1.15709	2.80015	10.2898	0.0208781	0.00488488	0.0836625	-0.521484	-0.348877	-0.913086	0.0243949	0.985875	-0.164108	0.0228776	0.633119	0.350164	-9.86561	-0.469404	0.0339721	-0.165489	0.397949	-0.215088	1.02515	
15	-0.254044	-0.0794274	0.118088	0.956665	-0.972003	2.76896	10.585	-0.0737901	0.0573964	-0.0283418	-0.22998	-0.104004	-1.12573	-0.169138	-0.37955	-0.0335144	0.908961	-6.97706	0.568462	6.92276	0.0422278	-0.0496044	2.44697e-05	0.662354	-0.0224609	-0.9021	-0.254798	-0.960949	-0.0744854	0.0781395	-1.68284	4.26141	-7.66865	-0.00985084	-0.00487943	0.0115308	0.474365	-0.219971	0.974365	0.483223	-0.433075	-0.511137	0.563632	-0.00045038	-9.80643	1.08487	0.00367379	0.0152282	-0.000657508	-0.0742188	1.06274	-0.597656	0.162954	-0.980903	-0.0989332	0.0385739	-0.469877	-3.16554	-9.21479	-0.0519117	0.11881	-0.0270775	0.37793	0.828613	1.2251	-0.180915	-0.982985	0.0120508	-0.0294219	0.31417	2.16395	-6.08161	0.0679263	0.0156987	-0.00665495	0.394531	-0.634766	0.919678	-0.0366052	0.0520414	0.0182321	0.997807	1.18135	0.463623	10.3263	0.016532	0.0157237	-0.0195655	-0.47876	0.0219727	-0.974121	-0.191296	0.0153634	-0.0442173	0.980416	0.0482833	-1.54065	10.8044	0.0435413	0.0176946	-0.0312166	-0.466309	0.235107	-1.02075	-0.0913958	0.984454	0.138918	0.0565533	1.15166	-2.06552	-8.54955	0.12245	0.118451	0.0550882	0.290039	0.281006	1.23193	0.138247	0.0678235	0.108456	0.982102	1.2032	2.86299	10.1005	0.0134186	0.05549	0.0404331	-0.523682	-0.348877	-0.913086	0.0316393	0.986376	-0.159743	0.0233266	0.646099	0.698133	-9.78641	-0.187938	0.0896299	-0.175165	0.391602	-0.226074	1.02979	
16	-0.252768	-0.0811405	0.115875	0.95713	-1.31443	2.62473	10.5822	-0.0608176	0.0780051	-0.0827241	-0.223389	-0.101807	-1.12354	-0.169125	-0.378373	-0.0335493	0.909453	-6.96697	0.689118	6.91886	-0.0369156	-0.0404285	-0.0243973	0.664307	-0.0202637	-0.906738	-0.254944	-0.960905	-0.0745686	0.0781356	-1.99581	4.33577	-7.72393	-0.00145308	0.00751935	-0.00454905	0.472168	-0.219971	0.979004	0.483123	-0.432978	-0.511266	0.563674	-0.0794082	-9.63061	1.17674	-0.0110715	-0.0124676	-0.00488233	-0.0695801	1.06274	-0.604248	0.162786	-0.980994	-0.0989357	0.0369314	-0.42857	-3.16495	-9.19892	-0.0268792	0.136455	-0.0356406	0.373535	0.830811	1.22266	-0.17957	-0.983226	0.0121299	-0.0295594	0.313825	2.13675	-6.08719	0.113029	0.0219972	-0.00683896	0.391846	-0.625977	0.923828	-0.0364421	0.0514899	0.01851	0.997837	1.13043	0.184736	10.21	0.0417172	0.0574847	-0.031178	-0.484863	0.0131836	-0.967529	-0.191891	0.0155149	-0.0439565	0.980309	0.366519	-1.39862	10.7919	0.0238403	-0.000262078	0.031374	-0.459961	0.237305	-1.02075	-0.089973	0.984461	0.139577	0.0570973	1.28314	-1.9839	-8.61994	-0.10639	0.0278696	-0.083547	0.2854	0.283447	1.22974	0.139709	0.0672075	0.106293	0.982174	0.728204	2.82053	9.92442	-0.133202	0.00331049	-0.0813494	-0.51709	-0.346436	-0.908447	0.0310605	0.98643	-0.159353	0.0244621	0.673622	0.88945	-9.71408	0.0646454	0.0890351	-0.0348729	0.393555	-0.219482	1.02734	
17	-0.250388	-0.0822756	0.114049	0.957877	-1.08044	2.8526	10.5695	-0.0560581	0.0399297	-0.106361	-0.221436	-0.0996094	-1.12573	-0.169635	-0.376376	-0.0321797	0.910236	-6.95791	0.643039	6.94632	0.0498418	-0.0731573	0.0248138	0.655762	-0.0224609	-0.9021	-0.254128	-0.961083	-0.0742486	0.0789078	-1.4354	4.23803	-7.76079	0.0753242	-0.038583	-0.0122595	0.472168	-0.215576	0.974365	0.482816	-0.432638	-0.51327	0.562377	-0.0287344	-9.6854	0.943684	-0.0696528	-0.0273415	-0.0597707	-0.0744629	1.06714	-0.595703	0.1626	-0.981118	-0.0991439	0.0337436	-0.330054	-3.15246	-9.19501	-0.0108619	0.0367672	-0.0185187	0.360352	0.830811	1.22729	-0.175143	-0.984014	0.0117858	-0.0300409	0.32204	2.09314	-6.10671	0.18201	0.0249781	-0.0133539	0.397949	-0.615234	0.927734	-0.0364004	0.0510436	0.0182487	0.997866	1.02219	0.233157	10.4829	-0.000987638	0.0259557	-0.00944082	-0.485107	0.0197754	-0.967773	-0.194045	0.0160838	-0.0437329	0.979885	0.109043	-0.909078	11.0612	0.021608	-0.0220989	0.0431751	-0.468506	0.235107	-1.02075	-0.0838842	0.984569	0.142578	0.0570901	1.47055	-1.44743	-8.86819	-0.124759	-0.0453376	-0.0859578	0.300049	0.267578	1.23657	0.140992	0.0671368	0.105072	0.982127	0.961196	1.81926	9.9037	-0.102558	-0.00621664	-0.0906417	-0.514893	-0.348633	-0.91748	0.0130298	0.98609	-0.163253	0.0283628	0.691168	0.141478	-9.5639	0.477357	-0.00479288	0.133988	0.392334	-0.186279	1.02905	
18	-0.249457	-0.08282	0.111451	0.958379	-1.18416	2.88132	10.6042	-0.106075	0.0308947	-0.026407	-0.219482	-0.0952148	-1.12378	-0.169789	-0.375276	-0.0317334	0.910677	-6.99672	0.65536	7.14889	0.0049026	-0.0855679	-0.00218987	0.653564	-0.0227051	-0.906738	-0.253205	-0.961254	-0.0746836	0.0793727	-1.20937	4.37191	-7.66096	0.0786544	-0.0171452	-0.0483343	0.474121	-0.213379	0.976562	0.482922	-0.432057	-0.514997	0.561151	0.211468	-9.92856	0.626569	-0.0110126	-0.0129412	-0.053903	-0.0854492	1.06689	-0.593506	0.163092	-0.981036	-0.0991913	0.0336223	-0.319538	-3.1481	-9.24328	0.0387235	0.0209731	-0.0219703	0.358154	0.833008	1.2251	-0.170631	-0.984816	0.0116097	-0.0297811	0.328708	1.93162	-6.09739	0.0427627	-0.00822488	-0.0233177	0.397949	-0.613037	0.931885	-0.0361613	0.0508105	0.0169856	0.997909	1.16704	0.145244	10.3548	-0.0091728	0.00797729	-0.023783	-0.485107	0.0219727	-0.967773	-0.19463	0.0167348	-0.0435578	0.979766	0.363604	-0.833972	10.9938	0.00915522	-0.0379516	0.0292818	-0.466309	0.239258	-1.01611	-0.0821233	0.984666	0.143189	0.056439	1.42593	-1.25447	-8.88921	-0.120565	-0.0688383	-0.0730954	0.293213	0.265137	1.22998	0.142029	0.0679196	0.105647	0.981862	1.06302	2.34142	10.4386	-0.0285278	-0.0147528	0.0230625	-0.525879	-0.348877	-0.913086	0.0105855	0.986016	-0.163924	0.0281073	0.722967	-0.0999219	-9.57985	0.191324	-0.0454324	0.0525528	0.396484	-0.181885	1.02905	
19	-0.250416	-0.0823267	0.108502	0.95851	-1.12723	2.59057	10.6001	-0.120478	0.00702304	0.039045	-0.221924	-0.0888672	-1.13013	-0.169982	-0.372251	-0.030973	0.911908	-6.87615	0.672095	7.18435	0.00567122	-0.0558477	-0.00811043	0.64917	-0.0227051	-0.911377	-0.253969	-0.960939	-0.0762222	0.0792825	-1.55801	4.04737	-7.72483	-0.034914	0.030206	-0.0289366	0.474365	-0.219971	0.983643	0.483158	-0.431447	-0.515055	0.561364	0.27676	-9.73553	0.978645	0.0168408	-0.00395748	-0.00520221	-0.083252	1.0647	-0.58667	0.165897	-0.980461	-0.0996342	0.035324	-0.351272	-3.21908	-9.16652	0.0678449	-0.0532661	-0.012506	0.364502	0.835205	1.21362	-0.171975	-0.984599	0.0115861	-0.0292521	0.302832	1.95842	-6.12786	-0.0774405	-0.00193138	-0.0205553	0.406494	-0.613037	0.929932	-0.0361307	0.0508954	0.0164803	0.997914	1.24035	0.197269	10.3284	-0.0223738	0.0103181	-0.0166947	-0.48291	0.0219727	-0.969727	-0.194634	0.019466	-0.0446122	0.979668	0.496521	-1.27566	11.0835	-0.0583448	-0.0425689	-0.016838	-0.479492	0.239502	-1.02295	-0.0777084	0.985165	0.143409	0.053347	1.39393	-1.36908	-9.04943	-0.10226	-0.101885	-0.00669942	0.300293	0.258301	1.23682	0.141814	0.0682501	0.105174	0.981921	1.18333	2.3244	10.3232	-0.0319456	-0.0157357	0.0274816	-0.523682	-0.348877	-0.910645	0.0140849	0.986165	-0.163216	0.0253215	0.64711	0.217886	-9.75639	-0.105118	-0.0374468	-0.0346961	0.392578	-0.190918	1.02466	
20	-0.251046	-0.0819746	0.107227	0.958519	-1.09626	2.53193	10.6823	-0.108475	-0.000282387	0.0446048	-0.219971	-0.0822754	-1.13037	-0.170007	-0.371419	-0.0306466	0.912253	-6.83583	0.649286	7.17341	0.00358301	-0.0611883	-0.0132508	0.646973	-0.0205078	-0.918701	-0.254053	-0.960907	-0.0765297	0.0791128	-1.6469	4.14351	-7.77099	-0.0056058	0.021652	-0.0209246	0.469971	-0.217773	0.983643	0.483112	-0.431601	-0.514996	0.56134	0.184449	-9.75959	1.05849	-0.00243496	0.0158404	0.00890339	-0.076416	1.0647	-0.591064	0.166384	-0.980351	-0.0996295	0.0360917	-0.354709	-3.22949	-9.12199	0.0458506	-0.0479838	-0.00691879	0.368896	0.835205	1.21826	-0.174143	-0.984222	0.0116303	-0.0291033	0.290295	2.00699	-6.10302	-0.0851441	0.0113304	-0.0137245	0.395752	-0.615234	0.923584	-0.0359129	0.0510996	0.0169233	0.997904	1.24703	0.22192	10.4953	0.0260982	-0.00129231	-0.0175512	-0.48291	0.0219727	-0.965576	-0.194386	0.0202224	-0.0446948	0.979698	0.556299	-1.28975	11.2622	-0.0133659	-0.0388022	-0.0382743	-0.475098	0.239502	-1.02075	-0.0771112	0.985322	0.143053	0.052261	1.40202	-1.45144	-9.16583	-0.0291883	-0.0851363	0.0135109	0.309814	0.253906	1.23242	0.142009	0.06881	0.10501	0.981871	1.17933	2.52121	9.96885	0.0181969	-0.0123181	-0.0154057	-0.523926	-0.344482	-0.90625	0.0141838	0.986183	-0.163138	0.0250514	0.592987	0.297858	-9.73336	-0.00750307	-0.0134837	-0.013917	0.390137	-0.190918	1.02466	
21	-0.252445	-0.0816163	0.105081	0.95842	-0.938809	2.40382	10.6435	-0.0803978	0.0207842	0.0576956	-0.222168	-0.0800781	-1.12817	-0.170152	-0.369417	-0.03077	0.913035	-6.61275	0.524324	6.79138	-0.0107539	-0.0587522	-0.0211215	0.642822	-0.0227051	-0.913818	-0.254479	-0.960805	-0.0767578	0.0787572	-2.05662	4.21191	-7.66526	-0.02276	0.0207108	-0.00919935	0.474365	-0.217773	0.976562	0.482853	-0.431729	-0.515205	0.561272	-0.0697604	-9.66386	1.11905	-0.0239909	-0.00495493	0.00705941	-0.0830078	1.0603	-0.595459	0.165613	-0.980481	-0.099539	0.0363475	-0.386233	-3.22981	-9.11873	-0.0296915	-0.00795189	-0.000727463	0.364502	0.8396	1.22046	-0.174747	-0.984113	0.0117141	-0.0291332	0.307993	2.04855	-6.09071	-0.0455521	0.0166082	-0.0129235	0.400391	-0.621582	0.925781	-0.0356252	0.0502048	0.0153048	0.997986	1.31935	0.267662	10.1106	-0.105286	0.0803847	-0.0339338	-0.48291	0.0219727	-0.969727	-0.194575	0.0216189	-0.0442309	0.979651	0.519624	-1.36838	11.0866	0.0156023	-0.043277	0.0130977	-0.479492	0.239258	-1.02075	-0.0749521	0.985476	0.143375	0.0515971	1.19673	-1.58549	-8.92955	-0.127804	-0.0124355	-0.0653465	0.307617	0.249512	1.23022	0.142327	0.0691915	0.104815	0.981819	1.15359	2.71376	10.2263	-0.0115392	-0.0217381	-0.0168334	-0.523926	-0.342285	-0.910889	0.010849	0.986078	-0.163844	0.0262225	0.651168	0.176031	-9.72137	0.174307	0.0354713	0.0321859	0.396484	-0.181885	1.03125	
22	-0.254699	-0.082743	0.10393	0.957852	-1.11864	2.33229	10.6785	-0.0167846	0.0721561	0.0870364	-0.213623	-0.0778809	-1.12817	-0.169986	-0.3668	-0.0302324	0.914138	-6.80976	0.494326	6.71434	-0.0228875	-0.135115	-0.0386449	0.63623	-0.0249023	-0.916016	-0.255622	-0.96044	-0.0774148	0.0788586	-1.65211	4.37539	-7.83819	-0.0297945	0.000214338	-0.0412969	0.476562	-0.219971	0.981201	0.482796	-0.43134	-0.51579	0.561084	0.0308063	-9.85268	1.1184	0.00525244	-0.00574014	-0.0313076	-0.0854492	1.0647	-0.593262	0.165613	-0.980481	-0.099539	0.0363475	-0.386233	-3.22981	-9.11873	-0.0296915	-0.00795189	-0.000727463	0.364502	0.8396	1.22046	-0.17149	-0.984679	0.0115334	-0.0294098	0.31357	2.02688	-6.15395	0.134426	0.0169577	-0.00976542	0.393555	-0.61084	0.934082	-0.0348459	0.0453873	0.0108367	0.998303	1.03076	-0.00354111	10.174	-0.139307	0.260389	-0.043154	-0.470215	0.0263672	-0.980469	-0.195839	0.0219951	-0.0447935	0.979365	0.694955	-1.2074	11.1359	-0.021823	-0.00392813	0.0436092	-0.479736	0.24585	-1.02075	-0.0749521	0.985476	0.143375	0.0515971	1.19673	-1.58549	-8.92955	-0.127804	-0.0124355	-0.0653465	0.307617	0.249512	1.23022	0.143367	0.0695278	0.102128	0.981928	1.10792	2.49842	10.3123	-0.10646	-0.026035	-0.0293546	-0.532959	-0.342285	-0.915527	0.00547296	0.985834	-0.16535	0.0275929	0.71827	0.181846	-9.81378	0.220947	0.0218509	0.0640483	0.395996	-0.168701	1.03125	
23	-0.255983	-0.0846183	0.103711	0.957369	-0.947587	2.49172	10.6085	0.0117528	0.0767771	0.0339171	-0.211426	-0.0756836	-1.13232	-0.169575	-0.362608	-0.0296829	0.915903	-6.72945	0.782635	7.68824	0.00935331	-0.175138	-0.0326655	0.625488	-0.0249023	-0.925537	-0.255192	-0.960342	-0.0788269	0.0800407	-1.82178	4.30914	-7.64787	0.0178064	-0.0369948	-0.0692938	0.480713	-0.21582	0.979004	0.483223	-0.431331	-0.517088	0.559525	0.122476	-9.6222	0.995673	-0.0528792	0.013644	-0.062063	-0.083252	1.06689	-0.591309	0.168299	-0.980168	-0.100395	0.0294388	-0.223051	-3.24381	-9.20882	0.158043	0.160699	-0.0707085	0.351318	0.841797	1.22266	-0.166073	-0.985592	0.0116925	-0.0298454	0.316117	1.89043	-6.14302	0.221808	0.0220543	-0.00113976	0.399902	-0.606445	0.931885	-0.0339928	0.0413279	0.0106044	0.998511	1.09478	0.18982	10.5993	0.0630426	0.170566	-0.054304	-0.464111	0.0307617	-0.984863	-0.197044	0.021868	-0.0444702	0.979141	0.383296	-1.19955	10.8659	0.0387704	0.0188217	0.0350418	-0.481689	0.241455	-1.02075	-0.0745325	0.984785	0.1474	0.0540009	1.36973	-1.66432	-9.02075	0.26738	0.0333041	-0.0328324	0.302979	0.253906	1.23682	0.144501	0.0693714	0.101568	0.98183	1.27084	2.13855	10.1156	-0.0252129	0.00481632	-0.0420831	-0.526123	-0.344482	-0.908691	0.00151335	0.985347	-0.167958	0.029655	0.66419	-0.0684787	-9.7002	0.154069	0.0619638	0.0916026	0.382324	-0.162109	1.03564	
24	-0.257419	-0.0868789	0.103171	0.95684	-1.32196	2.66724	10.6478	-0.00336229	0.0969868	0.0682858	-0.207275	-0.0732422	-1.13037	-0.169951	-0.361008	-0.029416	0.916474	-6.74478	0.778841	7.39955	-0.0267497	-0.00812283	-0.0116726	0.623047	-0.0183105	-0.925781	-0.256988	-0.959778	-0.0793571	0.0805306	-1.31881	4.21832	-7.45223	-0.0920057	-0.00104	-0.00620587	0.474365	-0.215576	0.976562	0.482618	-0.431587	-0.518886	0.558184	0.303547	-9.90952	0.577102	-0.0436582	-0.0175574	-0.0167094	-0.0898438	1.0647	-0.584473	0.170527	-0.979773	-0.100895	0.0280419	-0.189258	-3.27842	-9.04975	0.0840519	0.0642115	-0.0410932	0.344727	0.841797	1.21826	-0.162837	-0.986119	0.0117948	-0.030242	0.306453	1.78736	-6.11932	0.113619	0.0279175	-0.0185231	0.39502	-0.595703	0.944336	-0.0339195	0.0395119	0.010381	0.998589	0.922129	0.24902	10.8611	0.00010361	0.057015	-0.0116838	-0.459717	0.0285645	-0.982666	-0.197539	0.021889	-0.0450706	0.979014	0.381437	-1.1287	10.9597	-0.0313038	0.0229382	-0.00109452	-0.481689	0.241455	-1.01831	-0.0773743	0.984544	0.147556	0.0539748	1.31685	-1.12661	-8.81225	0.0367149	0.0104626	-0.0110643	0.302734	0.258301	1.23462	0.145556	0.068689	0.100531	0.981829	1.36496	1.89906	10.0988	-0.0189638	0.0470672	-0.037469	-0.530762	-0.342285	-0.913086	-0.00177323	0.984829	-0.170521	0.0321168	0.652263	-0.232115	-9.67048	0.119759	0.0909319	0.0898166	0.386475	-0.157715	1.03784	
25	-0.259012	-0.088127	0.10262	0.956355	-1.3476	2.57611	10.5747	-0.0142904	0.0470617	0.0413449	-0.200684	-0.0688477	-1.13232	-0.169777	-0.360895	-0.0302833	0.916523	-6.6993	0.694634	7.4559	-0.039334	0.0288628	-0.0381733	0.625244	-0.0183105	-0.927979	-0.257283	-0.959701	-0.0798376	0.0800399	-1.51694	4.17931	-7.84041	0.00710233	0.0308334	-0.0192027	0.476562	-0.219971	0.974365	0.482184	-0.431574	-0.518862	0.558591	0.313523	-9.72643	0.744791	0.00484178	-0.00552028	0.0193436	-0.0878906	1.07349	-0.589111	0.170285	-0.979806	-0.10097	0.028081	-0.177721	-3.29737	-9.14246	-0.0184429	0.0029327	-0.0193528	0.346924	0.841797	1.22046	-0.162793	-0.98612	0.011759	-0.0304581	0.319418	1.76744	-6.16631	-0.033322	0.0196871	-0.0171426	0.399414	-0.593506	0.944336	-0.0338353	0.0385651	0.00951178	0.998638	0.996852	0.146728	10.6468	-0.0324615	0.071254	-0.014965	-0.459717	0.032959	-0.987061	-0.196104	0.0224622	-0.0461791	0.979237	0.448802	-1.01969	11.2583	-0.055394	0.00569078	-0.102019	-0.475098	0.239502	-1.02075	-0.0820318	0.984553	0.145327	0.0529659	1.49527	-1.23064	-9.12406	0.293419	-0.00280597	0.121767	0.299805	0.271973	1.23438	0.145253	0.0686302	0.100973	0.981833	1.05444	1.89697	10.2104	0.0288182	0.00945286	0.0287862	-0.521973	-0.340088	-0.910889	0.000879337	0.984849	-0.17021	0.0331597	0.740858	-0.333865	-9.57208	-0.189627	0.0479701	-0.0633777	0.382568	-0.168701	1.03564	
