40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	-0.228317	-0.0600355	-0.0120204	0.97166	-1.35234	0.173461	10.923	-0.00696844	-0.00500445	0.00130514	-0.226318	0.18042	-1.10498	-0.193679	-0.24006	0.011961	0.951166	-4.59747	1.07381	8.86957	-0.0127628	0.0191137	-0.0226697	0.317139	-0.041748	-1.03711	-0.0278031	-0.188028	0.424417	0.885293	-3.26636	7.79776	5.9312	0.00361111	0.00546667	-0.0077952	-0.135254	-0.812988	-0.77002	0.385465	-0.489217	0.384073	0.681595	-9.40125	1.4089	2.22528	0.00381255	0.00519313	0.00102713	0.895752	-0.50415	-0.404785	-0.210066	-0.0762689	-0.307564	0.924911	-2.63114	-5.22558	7.75015	0.0273184	0.00756233	-0.0104711	0.0153809	0.686523	-0.842041	-0.815882	-0.0299644	-0.328525	0.474879	-6.97455	-3.1837	9.57868	0.00247254	0.0150032	-0.0150316	0.69751	0.677979	-0.518311	-0.0734788	0.129902	0.0276237	0.988415	2.85147	0.287613	10.1181	0.00516197	0.0326493	-0.00709663	-0.62793	0.0339355	-0.883057	-0.215761	-0.887918	-0.273318	0.300575	-5.57482	1.98997	-6.39591	0.0415725	0.00807983	-0.0181367	0.925537	0.0100098	0.611328	-0.0934085	0.0946643	-0.0783346	0.988017	1.9775	-1.80084	10.1956	0.00413189	0.00966103	-0.0190748	-0.578613	0.244873	-0.837402	0.00139879	0.015164	-0.158619	0.987222	0.606417	-3.72224	9.78549	0.0497371	0.0451776	0.00803179	-0.458496	0.318848	-0.928467	0.0392549	0.0778987	-0.191523	0.977604	1.61877	-3.65583	8.86919	-0.00809538	0.00285471	-0.00324644	-0.662354	0.361572	-0.962646	
67	-0.228494	-0.060017	-0.0121056	0.971618	-1.39797	0.151468	10.9443	-0.00200859	-0.00610471	0.00943345	-0.230225	0.171631	-1.09863	-0.193608	-0.240152	0.0121393	0.951155	-4.55476	1.1395	8.87338	0.00163545	0.0182438	-0.0183461	0.319336	-0.0437012	-1.03955	-0.0278162	-0.187972	0.424185	0.885415	-3.2332	7.84831	5.93593	-0.0106728	0.00158087	0.00587417	-0.139648	-0.808594	-0.77002	0.385496	-0.489151	0.384162	0.681574	-9.43086	1.41161	2.22503	0.00669317	0.00668582	0.00328617	0.893311	-0.497559	-0.406982	-0.209913	-0.0763438	-0.307519	0.924954	-2.68043	-5.3343	7.70371	-0.00315372	0.0108343	-0.0181397	0.0151367	0.690918	-0.839844	-0.815824	-0.0300559	-0.328379	0.475073	-7.02738	-3.15059	9.589	0.00736212	0.0140366	-0.0216832	0.701416	0.684326	-0.524902	-0.0734111	0.12941	0.0273947	0.98849	2.81373	0.243129	10.1064	0.016203	0.013495	-0.0145711	-0.623779	0.0361328	-0.883057	-0.215502	-0.887939	-0.273198	0.30081	-5.53941	1.92611	-6.35497	0.033683	0.00316248	-0.0206744	0.929688	0.0144043	0.606689	-0.0934525	0.0947749	-0.0782019	0.988013	1.98075	-1.83539	10.2393	0.0129903	0.0044208	-0.0157933	-0.582764	0.238037	-0.837158	0.00141364	0.0153342	-0.158186	0.987289	0.45614	-3.09169	9.9076	0.00222972	-0.0135857	8.93808e-05	-0.458252	0.31665	-0.933105	0.0392879	0.0778526	-0.191364	0.977638	1.62416	-3.641	8.99037	0.0136018	0.0118777	-0.0043765	-0.659912	0.359375	-0.962402	
68	-0.228615	-0.059864	-0.0118863	0.971602	-1.31025	0.179584	10.9378	0.00792768	-0.0119301	0.00519933	-0.228271	0.173828	-1.10278	-0.19358	-0.240312	0.01222	0.951119	-4.53385	1.16961	8.88859	-0.00188965	0.0253499	-0.0161895	0.314941	-0.0437012	-1.03003	-0.0277764	-0.187807	0.423746	0.885662	-3.21576	7.82975	5.94007	-0.0113355	-0.00229688	-0.00569191	-0.135254	-0.808594	-0.765625	0.385438	-0.489146	0.384268	0.681551	-9.45195	1.42839	2.2414	0.00173404	0.00878222	0.00441411	0.893555	-0.50415	-0.404785	-0.210127	-0.0761957	-0.307479	0.924931	-2.67753	-5.23629	7.75475	-0.0039654	-0.00306979	-0.00697161	0.0151367	0.693115	-0.842041	-0.81579	-0.029959	-0.328489	0.475062	-7.01723	-3.1717	9.56398	-0.00819006	0.0185441	-0.017721	0.70166	0.682129	-0.518555	-0.0735206	0.129246	0.0272341	0.988508	2.79559	0.344176	10.1729	0.00726684	0.0290154	-0.0125596	-0.629883	0.0317383	-0.88501	-0.214686	-0.887978	-0.273265	0.301215	-5.59009	2.00047	-6.39255	0.0478589	0.00422323	-0.0274436	0.931641	0.0166016	0.608887	-0.0936191	0.0949995	-0.0780716	0.987986	2.00825	-1.82752	10.2512	0.00337246	0.00113594	-0.00923986	-0.585449	0.242432	-0.835205	0.00153345	0.0155735	-0.157818	0.987344	0.716772	-3.50265	9.94563	0.0155549	0.0312953	-0.000862545	-0.465088	0.320801	-0.935303	0.0393594	0.0778604	-0.191106	0.977684	1.65201	-3.72364	8.95807	0.0169411	0.00791444	-0.00813524	-0.664551	0.36377	-0.958008	
69	-0.228691	-0.0599328	-0.0116443	0.971583	-1.35708	0.201986	10.9565	0.00851716	-0.00450545	0.00436854	-0.223877	0.176025	-1.09644	-0.193848	-0.240198	0.0127067	0.951087	-4.57131	1.12667	8.90933	0.0137037	0.00108082	-0.00128226	0.317139	-0.0415039	-1.02783	-0.027558	-0.187856	0.423957	0.885557	-3.19332	7.80469	5.95903	0.0130405	0.00370915	-0.0019311	-0.141846	-0.808594	-0.767822	0.385388	-0.489135	0.384479	0.681469	-9.37328	1.51133	2.20359	0.0042601	0.0122823	0.00460106	0.895752	-0.50415	-0.402588	-0.210208	-0.0761122	-0.307492	0.924915	-2.66504	-5.32954	7.75439	-0.00326963	-0.000368562	-0.00974328	0.015625	0.684326	-0.842041	-0.815731	-0.0295783	-0.328752	0.475006	-6.98128	-3.25545	9.59456	-0.0113875	0.00758639	-0.00901709	0.705566	0.688721	-0.518799	-0.0735206	0.129246	0.0272341	0.988508	2.79559	0.344176	10.1729	0.00726684	0.0290154	-0.0125596	-0.629883	0.0317383	-0.88501	-0.214383	-0.887988	-0.27312	0.301535	-5.62311	1.92552	-6.33667	0.0388316	-0.00212506	-0.0213636	0.931641	0.0187988	0.606445	-0.0936505	0.0951323	-0.0780833	0.987969	2.02095	-1.81575	10.2462	0.00315087	0.000253229	-0.0151279	-0.583008	0.240234	-0.837158	0.00136647	0.015365	-0.157994	0.98732	0.546468	-3.13572	9.99065	-0.00617454	0.0147057	0.0102319	-0.456299	0.323242	-0.930908	0.0393955	0.078009	-0.190461	0.977797	1.62542	-3.46313	9.02923	0.0127491	0.00244814	-0.00841912	-0.659912	0.359375	-0.960205	
70	-0.228663	-0.0599303	-0.0115128	0.971591	-1.35943	0.218497	10.9331	0.0106368	-0.00787489	-0.00107238	-0.228271	0.176025	-1.10278	-0.193933	-0.240257	0.0122037	0.951061	-4.52059	1.13767	8.88473	-0.0632042	0.0397342	-0.0299425	0.321533	-0.0458984	-1.02759	-0.0279795	-0.187821	0.423884	0.885586	-3.19386	7.80949	5.92037	0.00019751	0.0107307	0.0229148	-0.141602	-0.810547	-0.77002	0.385501	-0.489331	0.384487	0.681259	-9.39137	1.4155	2.1725	0.0100005	0.0136298	-0.0117879	0.895752	-0.50415	-0.402588	-0.210103	-0.0760996	-0.306841	0.925156	-2.55885	-5.17666	7.71951	0.000282776	0.0107798	-0.0156741	0.0153809	0.688721	-0.842041	-0.815994	-0.0294023	-0.328496	0.474741	-6.93663	-3.22378	9.5204	0.00875618	-0.00295663	-0.00274802	0.697266	0.684326	-0.520752	-0.0733519	0.12875	0.027324	0.988583	2.7605	0.339551	10.203	0.00336467	0.0145465	-0.0182819	-0.630127	0.0383301	-0.885254	-0.21494	-0.887952	-0.27335	0.301034	-5.57798	1.98973	-6.35236	-0.0321725	0.0154018	-0.00861315	0.929443	0.0166016	0.608887	-0.0935011	0.0949154	-0.0777102	0.988033	2.04557	-1.77646	10.1914	0.0191738	0.0238429	-0.0139204	-0.585205	0.240234	-0.837402	0.00152398	0.01541	-0.158309	0.987268	0.755053	-3.47339	9.89747	-0.00392303	0.0401758	-0.00330447	-0.456299	0.323242	-0.930908	0.0394782	0.0780011	-0.191039	0.977682	1.62381	-3.6628	8.92377	-0.0175493	0.00976203	-0.00612179	-0.657715	0.359375	-0.958008	
71	-0.228734	-0.0599139	-0.0116086	0.971574	-1.29281	0.230328	10.9207	-0.0133099	-0.00271306	0.0149191	-0.228516	0.18042	-1.10938	-0.193973	-0.239875	0.0124137	0.951147	-4.55368	1.13224	8.91222	0.0191426	0.00842957	-0.0122757	0.31958	-0.0480957	-1.02759	-0.0279795	-0.187821	0.423884	0.885586	-3.19386	7.80949	5.92037	0.00019751	0.0107307	0.0229148	-0.141602	-0.810547	-0.77002	0.385582	-0.48956	0.384472	0.681057	-9.52892	1.44924	2.20808	-0.00898438	0.0128951	-0.00758733	0.900391	-0.50415	-0.400391	-0.210111	-0.0761937	-0.3069	0.925127	-2.6485	-5.32239	7.72209	-0.00377492	0.0153201	-0.0108209	0.0153809	0.688721	-0.837402	-0.816201	-0.0295803	-0.328205	0.474577	-7.01552	-3.1528	9.64474	0.00809727	0.0109787	-0.00401165	0.695068	0.684326	-0.524902	-0.0734096	0.129608	0.0275261	0.988461	2.96684	0.288706	10.0653	0.0439579	-0.004268	-0.0122984	-0.634766	0.0427246	-0.883301	-0.216191	-0.88777	-0.273597	0.300451	-5.63876	1.94476	-6.35623	-0.0519764	0.0150406	-0.000178691	0.931641	0.0166016	0.613525	-0.0934753	0.0947455	-0.0775626	0.988064	1.98825	-1.78844	10.2913	0.0176947	0.02358	-0.0192483	-0.580566	0.240234	-0.841797	0.00149101	0.0155279	-0.158025	0.987312	0.505965	-3.26722	9.95667	0.00518791	-0.00827329	0.0022714	-0.465088	0.318604	-0.935303	0.0394205	0.0779744	-0.190918	0.97771	1.68282	-3.66306	9.01855	0.0114698	0.00850318	0.00342263	-0.657959	0.364014	-0.955811	
72	-0.228852	-0.0599992	-0.0117978	0.971539	-1.31783	0.179681	10.9377	-0.0131887	0.0051704	0.00949512	-0.230469	0.173828	-1.10278	-0.194002	-0.239895	0.0125184	0.951134	-4.54681	1.15667	8.9543	-0.00142241	0.0145876	-0.014089	0.314941	-0.0415039	-1.03247	-0.0282529	-0.187855	0.424829	0.885117	-3.25232	7.88585	5.95603	0.0278877	0.00737337	0.0116421	-0.137207	-0.817383	-0.765381	0.385621	-0.489635	0.384519	0.680954	-9.51931	1.35766	2.18564	0.00601617	0.013937	-0.00509308	0.893311	-0.499756	-0.406982	-0.210364	-0.0759191	-0.307072	0.925035	-2.62183	-5.28701	7.80608	-0.0149507	-0.00713836	-0.00950092	0.0134277	0.684326	-0.839844	-0.816228	-0.0294858	-0.328307	0.474464	-7.00169	-3.19976	9.65327	-0.0107225	0.0168939	-0.00809824	0.703857	0.682129	-0.520752	-0.0734931	0.129004	0.0277963	0.988526	2.8882	0.301085	9.98612	0.0434224	0.0622632	-0.0150294	-0.62793	0.0361328	-0.883057	-0.216287	-0.887774	-0.273368	0.300579	-5.64058	1.94208	-6.42649	0.00839198	0.000807086	-0.00216212	0.929688	0.012207	0.611328	-0.0931928	0.0944678	-0.0773664	0.988132	1.98026	-1.76608	10.3022	0.0102324	0.0165171	-0.0199088	-0.580811	0.242676	-0.8396	0.00142543	0.0156197	-0.158038	0.987308	0.725193	-3.42603	9.83604	0.000399533	0.00702966	0.00860605	-0.460693	0.323242	-0.930908	0.0393406	0.0779941	-0.190828	0.977729	1.61393	-3.57622	9.00347	0.00919109	0.00602373	0.00109102	-0.664551	0.36377	-0.964844	
73	-0.228773	-0.0601844	-0.0119521	0.971544	-1.38345	0.151116	10.9335	-0.00329921	-6.38067e-05	-0.0013523	-0.228271	0.178223	-1.10278	-0.194113	-0.240005	0.012839	0.95108	-4.57587	1.16715	8.83652	0.00126105	0.00924509	-0.00890578	0.31958	-0.0458984	-1.03223	-0.0281681	-0.187794	0.424214	0.885428	-3.13811	7.84958	5.92611	-0.0246252	0.00074233	-0.00474058	-0.139648	-0.804199	-0.760986	0.385506	-0.489639	0.384539	0.681006	-9.47173	1.4226	2.13832	-0.0134151	0.00511702	0.00645784	0.904785	-0.50415	-0.404785	-0.210353	-0.0759496	-0.306971	0.925069	-2.62078	-5.33824	7.77989	0.00844799	0.00796388	-0.0135842	0.0175781	0.686523	-0.844238	-0.816176	-0.0296417	-0.328141	0.47466	-6.99215	-3.143	9.62326	0.0183684	0.0106621	-0.0237081	0.699219	0.686523	-0.518555	-0.0735918	0.128531	0.0271889	0.988597	2.72648	0.280002	10.2166	-0.0138966	0.0121339	-0.00699295	-0.632324	0.0361328	-0.885254	-0.215226	-0.888009	-0.273042	0.300941	-5.56703	1.96797	-6.37966	0.0483993	0.0143698	-0.0268869	0.931885	0.012207	0.608887	-0.0932288	0.0944899	-0.0773449	0.988128	1.97075	-1.74112	10.2762	0.00671605	0.00832779	-0.0148139	-0.580566	0.235596	-0.834961	0.0013588	0.0154234	-0.157905	0.987333	0.538085	-3.27098	9.96309	-0.0076599	0.0145601	0.0127552	-0.463135	0.325195	-0.935547	0.0393192	0.0779551	-0.190792	0.97774	1.61646	-3.6746	8.95999	0.0116918	0.00890158	-0.00233125	-0.662109	0.35498	-0.962402	
74	-0.228747	-0.0602653	-0.011822	0.971547	-1.41694	0.175969	10.9531	0.00729973	-0.00463041	-0.00158306	-0.226074	0.176025	-1.10278	-0.194254	-0.240044	0.0130894	0.951038	-4.60916	1.16804	8.89065	-0.00558045	0.0161737	-0.0141037	0.319336	-0.0415039	-1.03247	-0.0281426	-0.187834	0.424239	0.885408	-3.359	7.82939	5.92132	0.00666988	0.00484408	-0.00401801	-0.133301	-0.804443	-0.770264	0.385285	-0.489596	0.384446	0.681214	-9.47841	1.40899	2.22121	-0.00251589	0.000800732	0.0069236	0.900146	-0.499756	-0.402588	-0.210103	-0.0763864	-0.306069	0.925388	-2.724	-5.17841	7.70652	0.00585464	0.00322056	-0.00740476	0.0134277	0.684326	-0.844238	-0.816078	-0.0294608	-0.32838	0.474674	-6.93298	-3.17296	9.57306	-0.0178106	0.0227215	-0.0125483	0.701416	0.684326	-0.522949	-0.0737234	0.127962	0.0268713	0.98867	2.72885	0.322347	10.2213	0.013292	0.0437795	-0.0104921	-0.623779	0.0383301	-0.887207	-0.214265	-0.888169	-0.272827	0.301351	-5.57475	1.96624	-6.35559	0.038116	0.014927	-0.0229643	0.931885	0.0144043	0.620605	-0.0932672	0.0946132	-0.0771932	0.988125	2.04826	-1.75582	10.2205	0.00606028	0.00367653	-0.0125654	-0.580566	0.23584	-0.841553	0.00134172	0.0155929	-0.158521	0.987232	0.466369	-3.36521	9.78522	-0.0124362	0.00781348	0.00162311	-0.462891	0.321045	-0.935303	0.0393422	0.0780132	-0.190472	0.977797	1.59536	-3.58866	8.95637	0.00571326	0.00468861	-0.00455667	-0.659668	0.35498	-0.960205	
75	-0.228728	-0.0601991	-0.0116212	0.971558	-1.31157	0.250389	10.937	0.00522242	-0.00825272	0.00491304	-0.226074	0.173828	-1.09863	-0.194315	-0.239894	0.012994	0.951065	-4.52376	1.15851	8.85533	-0.0138362	0.00439029	-0.018142	0.319336	-0.0437012	-1.03003	-0.0279441	-0.187828	0.42388	0.885588	-3.20276	7.80193	5.90919	-0.00555458	-0.00120907	-0.0090021	-0.139648	-0.808594	-0.765625	0.38547	-0.489506	0.384417	0.68119	-9.43552	1.40838	2.14794	0.00815719	0.000832715	-0.00400607	0.899902	-0.497559	-0.398193	-0.210275	-0.0761681	-0.306208	0.925321	-2.59714	-5.20673	7.78449	-0.0168125	0.000384357	-0.0101905	0.00878906	0.688721	-0.848877	-0.816113	-0.0294299	-0.328625	0.474447	-6.98088	-3.21587	9.56143	-0.00580003	0.0183635	-0.00724129	0.697266	0.682129	-0.5271	-0.0737717	0.12873	0.0264516	0.988578	2.79177	0.292543	10.1535	-0.00246933	-0.0275756	-0.0113929	-0.632324	0.0361328	-0.885254	-0.214411	-0.888124	-0.273147	0.30109	-5.61722	1.96477	-6.37757	-0.00952764	0.0311884	-0.0297903	0.929688	0.0144043	0.613525	-0.0935277	0.0944721	-0.0774358	0.988095	2.00643	-1.79338	10.2444	-0.00403651	0.0169169	-0.00447245	-0.583008	0.242432	-0.837402	0.00144605	0.0155905	-0.157924	0.987327	0.631718	-3.26696	10.0029	0.0365758	0.0158893	-0.00378875	-0.467285	0.320801	-0.935303	0.0394393	0.0780572	-0.190299	0.977823	1.63135	-3.52944	9.00104	0.00610544	0.00841584	-0.0082761	-0.664307	0.35498	-0.9646	
76	-0.22878	-0.0601918	-0.0116394	0.971546	-1.35549	0.202982	10.9253	-0.00154654	-0.00605015	-0.00184361	-0.232422	0.169678	-1.10498	-0.194249	-0.23999	0.012707	0.951058	-4.53086	1.14438	8.93178	-0.0213277	0.018928	-0.0265865	0.317139	-0.0437012	-1.03247	-0.0274566	-0.187608	0.424265	0.885465	-3.17812	7.84016	5.95805	0.0264108	-0.00890989	-0.00777725	-0.133057	-0.810791	-0.77002	0.385636	-0.489525	0.384538	0.681014	-9.42719	1.49585	2.20768	0.00572275	0.00809829	-0.00556251	0.895508	-0.497559	-0.400391	-0.210386	-0.0762624	-0.306243	0.925277	-2.56508	-5.37551	7.76511	0.0136116	0.010386	-0.00726276	0.0131836	0.686523	-0.839844	-0.816118	-0.0294672	-0.32859	0.47446	-6.96312	-3.2528	9.5657	0.00835363	0.0147041	-0.0159312	0.701416	0.684326	-0.5271	-0.0737957	0.129994	0.02662	0.988406	2.80942	0.300132	10.2088	0.0251538	-0.0407105	-0.0167693	-0.634521	0.0405273	-0.881104	-0.215188	-0.888002	-0.273466	0.300605	-5.57917	1.95589	-6.38332	-0.0477644	0.0191525	-0.0100748	0.929688	0.012207	0.615967	-0.0935781	0.0944366	-0.0774655	0.988091	2.0409	-1.79122	10.2287	0.00323694	0.0134885	-0.0127398	-0.583008	0.240234	-0.834961	0.00157445	0.015809	-0.157915	0.987325	0.581054	-3.37162	9.89934	-0.0109168	0.0136835	-0.0038397	-0.462891	0.321045	-0.933105	0.0394808	0.0779924	-0.190758	0.977737	1.63373	-3.70099	8.99688	-0.0140467	0.0101289	-0.000939561	-0.668945	0.357178	-0.964844	
77	-0.228543	-0.0601306	-0.011636	0.971605	-1.32742	0.23455	10.9162	-0.000766254	-0.0055537	-0.00974507	-0.223633	0.169678	-1.10278	-0.194154	-0.239896	0.012718	0.951101	-4.57938	1.12901	8.8831	-0.021612	0.0101626	-0.0226134	0.319336	-0.0415039	-1.03003	-0.0273411	-0.18773	0.424785	0.885194	-3.18264	7.90403	6.00506	0.0253523	0.0152879	0.00561361	-0.135254	-0.815186	-0.767578	0.385707	-0.489422	0.384364	0.681146	-9.43955	1.42386	2.17978	-0.00352458	-0.00866641	0.000924174	0.895996	-0.506348	-0.402588	-0.210221	-0.0766338	-0.305906	0.925395	-2.66036	-5.21973	7.76609	0.0107063	0.0218596	-0.016694	0.0109863	0.686523	-0.842041	-0.816053	-0.0296884	-0.32832	0.474744	-6.95794	-3.18813	9.60001	0.0172522	0.00731934	-0.0195265	0.697266	0.684326	-0.522949	-0.0736157	0.130998	0.0266381	0.988287	2.83994	0.286432	10.0464	0.00968004	-0.0172057	-0.0233573	-0.634521	0.0383301	-0.887451	-0.216591	-0.88784	-0.273619	0.299937	-5.59376	1.97591	-6.32512	-0.0456763	0.0288757	-0.00791247	0.931885	0.0102539	0.609131	-0.0931715	0.0941058	-0.0774318	0.988164	2.02238	-1.75981	10.2433	0.00426031	0.0176612	-0.0260911	-0.578613	0.244873	-0.835205	0.00150723	0.0157321	-0.158344	0.987257	0.580877	-3.18316	9.96353	-0.0128121	0.015899	0.00631812	-0.462891	0.321045	-0.933105	0.039442	0.0780307	-0.190876	0.977713	1.62281	-3.58362	9.0501	-0.00842809	0.00482648	-0.00171306	-0.662109	0.357178	-0.955566	
78	-0.228463	-0.0601491	-0.0117625	0.971621	-1.35799	0.219188	10.9385	-0.00701924	-0.00440621	-0.00529889	-0.228027	0.171875	-1.10059	-0.194197	-0.23922	0.0126309	0.951263	-4.54467	1.14375	8.93546	-0.0112916	-0.00649576	-0.0159384	0.315186	-0.0480957	-1.03467	-0.0275981	-0.187643	0.424338	0.885418	-3.28442	7.80909	5.90192	-0.019762	0.00195256	0.00508317	-0.137451	-0.812988	-0.767578	0.385816	-0.489295	0.384165	0.681289	-9.44824	1.43411	2.22195	-0.00457902	-0.00264937	-0.00529539	0.902344	-0.501953	-0.406982	-0.210092	-0.0768372	-0.305857	0.925424	-2.70276	-5.14659	7.70115	-0.0109181	0.0101167	-0.0159987	0.015625	0.684326	-0.842041	-0.816068	-0.0298723	-0.328064	0.474884	-6.96465	-3.13773	9.53759	0.00388742	0.0097892	-0.0132677	0.697266	0.682129	-0.531494	-0.0735237	0.132094	0.0269894	0.988138	2.88794	0.272521	10.1662	0.0318015	-0.0295755	-0.0206497	-0.63208	0.0339355	-0.880859	-0.21817	-0.887583	-0.2741	0.299112	-5.58705	2.0152	-6.42166	-0.059427	0.0263772	-0.0142301	0.934082	0.012207	0.611328	-0.0932001	0.0939591	-0.077669	0.988156	2.01272	-1.80095	10.2456	-0.00730333	0.0178175	-0.011311	-0.575928	0.238037	-0.837158	0.0016701	0.0154688	-0.158104	0.9873	0.557709	-3.52527	9.87045	0.0104531	0.0189653	-0.00271801	-0.467285	0.318604	-0.939941	0.0394954	0.078064	-0.191552	0.977576	1.63459	-3.68128	8.89227	-0.0281809	0.0078327	-0.00449301	-0.662109	0.357178	-0.962402	
79	-0.22827	-0.0601252	-0.0118949	0.971667	-1.32989	0.210645	10.9557	-0.00522334	-0.00182593	-0.00856445	-0.230469	0.173828	-1.10278	-0.194311	-0.239037	0.012267	0.951291	-4.53464	1.11964	8.92554	-0.0261395	0.0176197	-0.0167134	0.3125	-0.0373535	-1.03735	-0.0275577	-0.187564	0.424112	0.885545	-3.18989	7.86037	5.88915	-0.0152442	-0.0029357	-0.00200538	-0.139404	-0.812988	-0.767578	0.385788	-0.489328	0.384091	0.681322	-9.45922	1.40184	2.19005	-0.000457386	0.00896647	0.00576516	0.900146	-0.499756	-0.402588	-0.210211	-0.0766758	-0.306332	0.925253	-2.65632	-5.28478	7.71619	-0.0431696	0.00156253	-0.00888398	0.0197754	0.688965	-0.848877	-0.81607	-0.0298816	-0.328223	0.474771	-7.04829	-3.15401	9.60526	-0.00609908	0.0227091	-0.0118096	0.697266	0.684326	-0.520752	-0.0733647	0.132903	0.0270535	0.98804	2.86861	0.290496	10.1036	0.0115035	-0.0260117	-0.0216061	-0.638916	0.0383301	-0.883057	-0.218942	-0.887498	-0.274186	0.29872	-5.60754	1.98678	-6.38133	-0.0259722	0.0221674	-0.0133166	0.929932	0.0100098	0.611328	-0.093291	0.0939146	-0.0777761	0.988144	1.95684	-1.84065	10.2834	-0.00297085	0.0139793	-0.00882886	-0.578369	0.240234	-0.8396	0.00152784	0.0155036	-0.15894	0.987165	0.609226	-3.15754	9.87327	-0.0322463	0.00623959	0.0122855	-0.463135	0.322998	-0.933105	0.0395343	0.0779849	-0.191603	0.97757	1.64518	-3.75552	8.93341	-0.00360386	0.0144775	-0.00442386	-0.662354	0.361572	-0.958008	
80	-0.228248	-0.0601477	-0.0119962	0.971669	-1.38376	0.209812	10.9415	-0.00737882	-0.00108641	-0.00131514	-0.228271	0.176025	-1.10498	-0.194437	-0.239019	0.012004	0.951273	-4.56056	1.12612	8.88182	-0.030691	0.0181935	-0.0140837	0.319336	-0.0393066	-1.02539	-0.0275187	-0.187572	0.424189	0.885507	-3.1462	7.82095	5.96851	0.011902	0.00516437	-3.61903e-05	-0.135254	-0.815186	-0.767578	0.385629	-0.489281	0.384085	0.681449	-9.46459	1.44936	2.21671	-0.00769029	0.0028188	0.0148013	0.897949	-0.501953	-0.40918	-0.210631	-0.0764723	-0.306939	0.924973	-2.64092	-5.30638	7.77649	-0.0168129	0.00226496	0.000742804	0.0112305	0.684326	-0.839844	-0.816019	-0.0297896	-0.328344	0.474779	-6.9867	-3.1837	9.64611	-0.00757374	0.0196844	-0.0191533	0.692871	0.682129	-0.520752	-0.073273	0.133489	0.0270114	0.987969	2.90178	0.2762	10.1068	0.00988077	-0.0321297	-0.02152	-0.638672	0.0339355	-0.876465	-0.219397	-0.887413	-0.274368	0.298471	-5.59845	2.00071	-6.36532	-0.0369279	0.0249887	-0.0185397	0.927979	0.00561523	0.616211	-0.0933932	0.0940695	-0.077766	0.98812	1.9828	-1.7642	10.2426	0.00743061	0.00180526	-0.0125686	-0.583252	0.24707	-0.8396	0.00151177	0.0157042	-0.158711	0.987199	0.520031	-3.43201	9.89271	0.0202363	-0.00091976	0.00283165	-0.458496	0.321045	-0.935303	0.0394311	0.078013	-0.1911	0.977671	1.62215	-3.54546	9.01978	0.0103727	0.00723537	-0.00217094	-0.662354	0.36377	-0.962646	
