40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.827593	-0.0181769	0.560785	0.0167306	9.27746	0.0446258	4.29499	0.107303	0.0387692	0.0791823	-0.745605	-0.0222168	-0.705566	-0.896351	-0.0207361	0.43601	-0.0775876	7.96561	-0.23548	6.23681	0.00743312	-0.00744121	-0.0205686	-0.409912	-0.133789	-0.84375	-0.795258	-0.393912	0.388108	-0.248536	8.41813	4.31934	4.12928	-0.106962	0.00457076	-0.00609487	-0.700928	-0.722656	-0.567871	-0.884363	-0.251774	0.384884	0.0798576	6.2559	5.00938	5.80048	-0.156616	-0.057844	-0.00844103	-0.332764	-0.486816	-0.854492	-0.801337	0.228121	0.546447	0.0849507	9.0773	-2.63367	3.07373	-0.00694536	-0.0222817	-0.0557042	-0.719482	0.427979	-0.63916	-0.870218	-0.0768392	0.303138	-0.380687	6.47638	-2.76992	10.592	-0.0368892	0.0388035	-0.0165002	-0.400635	0.135742	-1.07983	-0.614099	-0.0778565	0.784486	-0.0374399	9.48912	0.145471	-2.10137	-4.46418e-05	-0.0629777	-0.0300207	-1.05103	-0.0759277	-0.118408	-0.998118	-0.0263416	0.0250798	0.049382	0.93555	0.31862	11.1126	0.00529802	0.0211316	-0.0129073	0.298584	-0.0598145	-1.02759	-0.089853	-0.464914	0.879007	0.055933	0.927623	1.19018	-8.4376	-0.963228	0.0787595	-0.0847308	-0.433838	-0.175049	1.01001	-0.991043	-0.0196688	0.075934	-0.108074	1.83448	0.0420183	10.3557	0.0211589	-0.0268585	0.00285089	0.260742	-0.11499	-1.08813	-0.0255186	-0.0250566	0.994153	-0.101881	0.556127	-1.9341	-9.54142	0.0433892	0.0101506	-0.00221375	-0.542236	0.178711	1.02222	
11	-0.827797	-0.0195157	0.560515	0.0139252	9.21439	-0.0107605	4.26428	0.105898	-0.00233557	0.0452057	-0.739014	-0.0222168	-0.701172	-0.896058	-0.0211498	0.436532	-0.0779209	7.87934	-0.216508	6.16187	0.0196564	0.0012972	-0.0116082	-0.411865	-0.133789	-0.841309	-0.797361	-0.389966	0.389027	-0.246576	8.38893	4.18722	4.09401	-0.216184	0.0152378	-0.011935	-0.703125	-0.722412	-0.579346	-0.884605	-0.249024	0.385796	0.0813756	6.34669	4.93325	5.68184	-0.0847772	-0.0407356	0.000796649	-0.330566	-0.486816	-0.852295	-0.800992	0.227693	0.547013	0.085699	8.97429	-2.5137	3.0702	-0.00638718	-0.00496269	-0.0508125	-0.726074	0.427979	-0.645996	-0.870274	-0.0759653	0.302637	-0.381134	6.43606	-2.51837	10.6366	-0.00764379	0.0306881	0.00259518	-0.400391	0.129395	-1.07959	-0.61328	-0.0775455	0.785179	-0.0369739	9.41112	0.110442	-1.90643	-0.000478106	-0.0472306	-0.0176976	-1.04834	-0.0866699	-0.118164	-0.998113	-0.0263169	0.025232	0.0494057	1.03381	0.30535	11.0533	0.010593	0.0136167	-0.0255695	0.294189	-0.0598145	-1.03687	-0.089853	-0.464914	0.879007	0.055933	0.927623	1.19018	-8.4376	-0.963228	0.0787595	-0.0847308	-0.433838	-0.175049	1.01001	-0.991005	-0.019459	0.0765304	-0.10804	1.75716	0.0682642	10.3716	-0.0268629	-0.0122823	0.00219743	0.256104	-0.11499	-1.08813	-0.025548	-0.0250023	0.994113	-0.10228	0.552364	-1.96629	-9.51197	0.0061016	0.00693233	-0.0033512	-0.544434	0.176514	1.01099	
12	-0.827483	-0.0210821	0.560996	0.010522	9.36875	-0.0680327	4.2185	0.137508	-0.0335475	0.0825901	-0.743408	-0.0222168	-0.703369	-0.896226	-0.0207828	0.436162	-0.0781683	7.93305	-0.187316	6.28995	-0.0381282	0.0346472	-0.00724843	-0.411865	-0.138184	-0.848389	-0.799102	-0.387112	0.389443	-0.244774	8.2898	4.20893	4.036	-0.110536	0.0141487	-0.036472	-0.707764	-0.713623	-0.583984	-0.884899	-0.245993	0.386902	0.082151	6.24559	4.96109	5.79871	-0.132406	-0.0490863	0.0428046	-0.333252	-0.47583	-0.856934	-0.801035	0.227206	0.547099	0.0860412	8.9978	-2.59031	2.98509	0.0193202	0.0121106	-0.0573583	-0.728271	0.425781	-0.645996	-0.870147	-0.0745501	0.302408	-0.381884	6.49141	-2.79498	10.5874	-0.0154436	0.0312518	0.0239163	-0.39209	0.137939	-1.07568	-0.611964	-0.0774845	0.786217	-0.0368682	9.50995	0.187496	-2.07985	0.0107363	-0.0494822	-0.0138317	-1.05298	-0.0759277	-0.114258	-0.998099	-0.0267559	0.025392	0.0493677	0.932875	0.319364	11.0925	0.029943	0.0100598	-0.0126066	0.293945	-0.0554199	-1.03687	-0.089853	-0.464914	0.879007	0.055933	0.927623	1.19018	-8.4376	-0.963228	0.0787595	-0.0847308	-0.433838	-0.175049	1.01001	-0.990998	-0.0180317	0.0775167	-0.107649	1.85034	-0.0636337	10.332	-0.0502577	-0.0107915	-0.0107946	0.258301	-0.110596	-1.09058	-0.025558	-0.0250099	0.994156	-0.101858	0.571133	-1.93327	-9.53078	-0.0130288	0.00630936	-0.00600566	-0.541992	0.176514	1.02002	
13	-0.827296	-0.0221764	0.561274	0.00789355	9.39312	-0.129726	4.19461	0.187392	-0.031255	0.115436	-0.748047	-0.0224609	-0.699219	-0.896321	-0.0203317	0.435991	-0.0781555	7.89379	-0.159031	6.29033	-0.038211	0.0310165	-0.00579093	-0.409912	-0.129395	-0.846191	-0.799754	-0.386409	0.389394	-0.243831	8.32384	4.29129	4.02606	-0.0895956	0.00697295	-0.0574276	-0.701172	-0.716064	-0.59082	-0.884828	-0.244368	0.388367	0.0808365	6.37164	4.82489	5.58673	-0.0302972	-0.0428	0.0855049	-0.340088	-0.473633	-0.859131	-0.801275	0.225446	0.547455	0.0861686	9.02995	-2.42317	2.89324	0.0539803	0.000813204	-0.0596622	-0.72168	0.423584	-0.652832	-0.870241	-0.0726853	0.301878	-0.382448	6.46307	-2.67598	10.5239	-0.042316	0.0500925	0.0234307	-0.388184	0.142334	-1.07568	-0.611566	-0.0772947	0.786553	-0.0366943	9.48391	0.148524	-2.14747	-0.00255146	-0.0368063	-0.014483	-1.05103	-0.0759277	-0.112061	-0.998108	-0.0265974	0.0255081	0.0492096	0.985864	0.387793	11.0843	-0.00238583	0.0105121	-0.00530962	0.29834	-0.0554199	-1.03003	-0.089853	-0.464914	0.879007	0.055933	0.927623	1.19018	-8.4376	-0.963228	0.0787595	-0.0847308	-0.433838	-0.175049	1.01001	-0.991013	-0.0171053	0.0781704	-0.10719	1.88322	0.0455714	10.3085	-0.0447284	-0.0187687	-0.0147655	0.255859	-0.106201	-1.08594	-0.025558	-0.0250099	0.994156	-0.101858	0.571133	-1.93327	-9.53078	-0.0130288	0.00630936	-0.00600566	-0.541992	0.176514	1.02002	
14	-0.827208	-0.0258576	0.561301	0.000205677	9.5244	-0.194289	4.18384	0.325348	0.00914369	0.176512	-0.743408	-0.0244141	-0.697021	-0.896168	-0.0192986	0.436375	-0.078015	7.87906	-0.344052	6.19671	-0.0550733	-0.00618833	-0.0063613	-0.407715	-0.129395	-0.848633	-0.801222	-0.385687	0.388474	-0.241612	8.38288	4.26776	4.20557	-0.0500649	0.0293253	-0.103832	-0.698975	-0.716064	-0.583984	-0.884728	-0.243393	0.389399	0.0799019	6.36384	5.38638	5.64274	-0.0284231	-0.058878	0.11527	-0.344238	-0.47583	-0.859131	-0.800752	0.224795	0.548286	0.0874451	8.94707	-2.41077	2.97552	-0.0143257	-0.0274454	-0.0907772	-0.730225	0.423584	-0.648193	-0.870265	-0.0712608	0.301577	-0.382899	6.50895	-2.71534	10.4905	-0.0635564	0.0683057	0.031053	-0.390137	0.137939	-1.07788	-0.610967	-0.0770618	0.787033	-0.0368679	9.44716	0.157908	-2.19878	0.0289244	-0.0096345	-0.000181232	-1.05322	-0.0737305	-0.112061	-0.998123	-0.0265358	0.0256867	0.0488591	1.07793	0.362854	11.1034	0.014881	0.0131024	-0.0070818	0.298584	-0.0576172	-1.03223	-0.089853	-0.464914	0.879007	0.055933	0.927623	1.19018	-8.4376	-0.963228	0.0787595	-0.0847308	-0.433838	-0.175049	1.01001	-0.990971	-0.0165956	0.0790358	-0.107028	1.92179	-0.026257	10.3672	-0.0446709	-0.052505	-0.00501924	0.246826	-0.104248	-1.08838	-0.0254359	-0.025064	0.994143	-0.102002	0.547571	-1.97146	-9.56411	-0.00258607	0.00697712	-0.00312042	-0.546631	0.174316	1.01318	
15	-0.827825	-0.0312673	0.56001	-0.0107896	9.394	-0.153755	4.25552	0.448113	0.0698234	0.250019	-0.743164	-0.0288086	-0.703369	-0.895829	-0.0185526	0.437054	-0.0782904	7.95966	-0.231155	6.19014	-0.0199491	-0.0195862	0.00390464	-0.410156	-0.127441	-0.846436	-0.80324	-0.383976	0.388292	-0.2379	8.21045	4.3927	4.20678	-0.17733	-0.0219815	-0.126885	-0.694824	-0.716064	-0.595459	-0.885723	-0.235164	0.392043	0.0805861	6.41085	4.98557	5.81722	-0.374258	-0.109715	0.134957	-0.347412	-0.456055	-0.865967	-0.800675	0.22284	0.548879	0.0894077	9.27024	-2.63745	3.00199	0.0358699	0.0293974	-0.12503	-0.731934	0.4104	-0.643555	-0.870081	-0.0689288	0.301155	-0.384074	6.40092	-2.82443	10.6418	-0.0308012	0.0381292	0.0444626	-0.390137	0.140137	-1.08203	-0.610622	-0.0767562	0.787318	-0.0371318	9.51047	0.16569	-2.09408	0.0118072	-0.0150431	-0.00946566	-1.04858	-0.078125	-0.109863	-0.998139	-0.0260805	0.0255585	0.0488317	1.02923	0.435891	11.1235	-0.016838	0.025416	-0.0175346	0.300537	-0.0576172	-1.03223	-0.089853	-0.464914	0.879007	0.055933	0.927623	1.19018	-8.4376	-0.963228	0.0787595	-0.0847308	-0.433838	-0.175049	1.01001	-0.990833	-0.0148751	0.0822711	-0.106114	1.92985	0.00734533	10.3451	-0.08995	-0.114516	-0.0328466	0.23999	-0.104248	-1.09521	-0.0254851	-0.0251408	0.994176	-0.101653	0.558564	-1.92835	-9.54236	-0.00788379	0.00653605	-0.00881572	-0.544189	0.174316	1.02002	
16	-0.828007	-0.0372557	0.558992	-0.0233329	9.185	-0.0176607	4.31269	0.474747	0.0228871	0.269122	-0.74292	-0.0332031	-0.703369	-0.895644	-0.0175268	0.437495	-0.0781893	7.9659	-0.319025	6.15314	-0.0502214	-0.000299711	-0.00515697	-0.412598	-0.12085	-0.844238	-0.805729	-0.380819	0.388962	-0.233422	8.27681	3.87208	4.27884	-0.192507	-0.0143153	-0.102323	-0.697021	-0.716064	-0.595459	-0.886721	-0.227612	0.393967	0.0819057	6.50967	4.51457	5.75652	-0.241899	-0.0745568	0.075998	-0.359375	-0.440918	-0.866211	-0.801389	0.219312	0.549265	0.0893658	9.10219	-2.55368	3.04045	0.142668	0.0188891	-0.0789839	-0.731934	0.4104	-0.652832	-0.869773	-0.068603	0.300613	-0.385254	6.34945	-2.74973	10.7105	0.0351882	0.0170305	0.0103779	-0.390137	0.140137	-1.07788	-0.610577	-0.0765688	0.787373	-0.0370996	9.46513	0.0992388	-2.12125	0.0184315	0.00305971	-0.0140062	-1.05737	-0.0737305	-0.116455	-0.998134	-0.0260045	0.0254928	0.0490049	0.912919	0.437196	11.0876	0.00645189	0.0194428	-0.027844	0.300781	-0.0617676	-1.03442	-0.089853	-0.464914	0.879007	0.055933	0.927623	1.19018	-8.4376	-0.963228	0.0787595	-0.0847308	-0.433838	-0.175049	1.01001	-0.990684	-0.0136739	0.0849071	-0.105593	1.93615	-0.0890701	10.331	-0.0487235	-0.0810423	-0.0125698	0.242188	-0.0998535	-1.09302	-0.0255439	-0.0250918	0.994132	-0.102076	0.558688	-1.9522	-9.56319	0.0251108	0.0116288	-0.000987236	-0.548584	0.172119	1.01782	
17	-0.827039	-0.0423829	0.559495	-0.0342858	9.21359	0.0410364	4.35577	0.383495	-0.0571268	0.2283	-0.742676	-0.0395508	-0.698975	-0.895578	-0.0167806	0.437642	-0.0782875	7.95611	-0.319801	6.15987	-0.0183149	0.0142197	-0.0032401	-0.412109	-0.131592	-0.848633	-0.806825	-0.380005	0.388825	-0.231182	8.25526	3.76218	4.12697	-0.0370121	-0.00781114	-0.0606454	-0.688477	-0.716309	-0.597656	-0.887056	-0.225113	0.394536	0.0824451	6.64164	4.17856	5.69319	0.0127782	0.000188887	0.00367677	-0.356934	-0.443115	-0.861816	-0.801664	0.217539	0.549559	0.0894286	9.14509	-2.2215	3.03779	0.019678	0.0108241	-0.0484152	-0.733398	0.39502	-0.655029	-0.869675	-0.0680216	0.300373	-0.385766	6.32112	-2.84323	10.5721	0.0014786	0.0141226	-0.00705779	-0.385742	0.137939	-1.08203	-0.610485	-0.0765226	0.787454	-0.0369947	9.45735	0.23316	-2.11043	0.00340911	0.00811355	-0.0222558	-1.05078	-0.078125	-0.107666	-0.998153	-0.0252532	0.0252442	0.0491426	1.01957	0.376112	11.105	-0.0177337	0.0316158	-0.0193312	0.300537	-0.0554199	-1.03003	-0.089853	-0.464914	0.879007	0.055933	0.927623	1.19018	-8.4376	-0.963228	0.0787595	-0.0847308	-0.433838	-0.175049	1.01001	-0.990548	-0.0136162	0.0868535	-0.105289	2.01796	-0.0900433	10.2585	0.00654199	-0.0692313	-0.000585031	0.235352	-0.0998535	-1.08838	-0.0254933	-0.0250931	0.99406	-0.102782	0.562222	-1.95685	-9.52478	0.0321427	0.00364977	-0.00364888	-0.546387	0.172119	1.01562	
18	-0.825553	-0.0455939	0.560902	-0.0420941	9.32393	0.0626283	4.32781	0.237915	-0.0879778	0.167712	-0.74707	-0.0419922	-0.701172	-0.895635	-0.0162464	0.437504	-0.0785096	7.92179	-0.357338	6.18195	-0.02036	0.0193994	0.00156239	-0.412354	-0.123047	-0.846436	-0.806461	-0.381085	0.388283	-0.231584	8.23778	4.08642	4.10297	0.0781762	0.00826404	-0.00213825	-0.686279	-0.714111	-0.593262	-0.88636	-0.229391	0.39392	0.0810764	6.56856	4.54369	5.62548	0.195326	0.0547581	-0.0269864	-0.352539	-0.445312	-0.864014	-0.800955	0.218638	0.550001	0.0903669	9.06475	-2.34358	2.90221	-0.0670024	-0.0306971	-0.020088	-0.733887	0.403809	-0.655029	-0.87014	-0.0660726	0.300392	-0.385038	6.4411	-2.65652	10.6567	-0.104795	0.0394786	-0.0323334	-0.388184	0.142334	-1.07568	-0.610595	-0.0765071	0.78737	-0.0370076	9.42424	0.0998604	-2.1966	0.0281663	-0.000994541	-0.0209591	-1.05103	-0.0715332	-0.10791	-0.998165	-0.024817	0.025128	0.0491963	1.0001	0.33331	11.0707	-0.0214886	0.025679	-0.0184891	0.30249	-0.0510254	-1.02759	-0.089853	-0.464914	0.879007	0.055933	0.927623	1.19018	-8.4376	-0.963228	0.0787595	-0.0847308	-0.433838	-0.175049	1.01001	-0.990408	-0.0135882	0.0885444	-0.105198	2.06249	-0.0792662	10.3059	-0.0179465	-0.0403953	-0.00285311	0.237793	-0.0998535	-1.09082	-0.0254604	-0.0250825	0.994023	-0.103158	0.557137	-1.97352	-9.53159	0.0331207	0.00490961	-0.00254478	-0.546631	0.176514	1.01782	
19	-0.824274	-0.0466259	0.562327	-0.046761	9.41281	-0.0585226	4.26015	0.101729	-0.0704875	0.112854	-0.749268	-0.0397949	-0.692627	-0.895577	-0.0160547	0.437567	-0.0788654	7.95602	-0.328747	6.20726	-0.00353176	0.00888908	-0.00713902	-0.412354	-0.123047	-0.841797	-0.80532	-0.383121	0.387995	-0.232677	8.25642	4.18806	4.24697	0.111208	-0.014778	0.00974506	-0.694824	-0.720459	-0.595215	-0.885722	-0.234452	0.392514	0.0803915	6.38354	4.75171	5.6338	0.218484	0.0726272	-0.0830169	-0.347412	-0.456055	-0.86377	-0.800076	0.220338	0.550395	0.0916257	9.20723	-2.40181	3.04667	-0.0922341	-0.017047	-0.0195724	-0.740723	0.412598	-0.652832	-0.870411	-0.0641352	0.300392	-0.384754	6.41576	-2.92936	10.6444	-0.0210497	0.0300643	-0.0185398	-0.381836	0.144531	-1.08228	-0.610577	-0.0769229	0.787323	-0.0374339	9.5051	0.15276	-2.25092	0.0365867	0.0222803	-0.0225851	-1.05273	-0.0803223	-0.105713	-0.998179	-0.0241167	0.0249847	0.049329	0.966237	0.347926	11.1153	-0.0223623	0.0243584	-0.0254504	0.304932	-0.0576172	-1.03003	-0.089853	-0.464914	0.879007	0.055933	0.927623	1.19018	-8.4376	-0.963228	0.0787595	-0.0847308	-0.433838	-0.175049	1.01001	-0.990319	-0.0138198	0.0892725	-0.10539	2.09535	-0.137243	10.3239	0.0122678	-0.0119543	0.013252	0.22876	-0.0979004	-1.09766	-0.0253303	-0.0251395	0.993928	-0.104085	0.555019	-2.00329	-9.51395	0.0207419	-0.00152858	-0.00458165	-0.546631	0.178711	1.02002	
20	-0.823376	-0.0459575	0.563515	-0.0488975	9.35961	-0.195415	4.20417	-0.0033066	-0.0648929	0.071	-0.753906	-0.0356445	-0.686035	-0.895501	-0.0157854	0.437708	-0.0790022	7.90775	-0.286981	6.1539	-0.0175371	0.00659235	-0.00755954	-0.414551	-0.123047	-0.844238	-0.804274	-0.384857	0.388128	-0.233207	8.22023	4.47502	4.23252	0.0506309	-0.039583	-0.00934738	-0.69043	-0.720459	-0.593018	-0.885041	-0.239281	0.391309	0.079529	6.39321	4.65628	5.68475	0.167248	0.0588489	-0.0469499	-0.348877	-0.476074	-0.854736	-0.799643	0.220694	0.550827	0.0919474	9.13312	-2.43004	2.93438	0.00795934	-0.0103119	-0.0256233	-0.734131	0.408203	-0.641357	-0.870423	-0.0632089	0.30016	-0.385062	6.41851	-2.78208	10.6221	-0.00355269	0.0180461	0.00235977	-0.38208	0.151123	-1.08252	-0.610901	-0.0771391	0.787029	-0.037882	9.40097	0.128019	-2.17396	0.0374763	0.0123945	-0.0170632	-1.05103	-0.0737305	-0.105713	-0.998178	-0.0235683	0.0249212	0.0496432	0.929817	0.287301	11.038	-0.0162051	0.0200135	-0.0344656	0.30249	-0.0510254	-1.02539	-0.089853	-0.464914	0.879007	0.055933	0.927623	1.19018	-8.4376	-0.963228	0.0787595	-0.0847308	-0.433838	-0.175049	1.01001	-0.990295	-0.0138547	0.0893122	-0.105585	2.09931	-0.106415	10.3246	0.00778021	0.0093371	0.0178794	0.233154	-0.0979004	-1.09546	-0.0251991	-0.0252087	0.993949	-0.103898	0.537043	-2.01172	-9.56041	-0.0120445	0.00312864	-0.0077381	-0.549316	0.185303	1.01978	
21	-0.822934	-0.045306	0.564181	-0.0492738	9.33806	-0.254507	4.1642	-0.0319333	-0.0694247	0.0497739	-0.751709	-0.0354004	-0.688232	-0.895465	-0.0154829	0.437789	-0.0790158	7.91328	-0.289134	6.14793	-0.0273605	0.00764344	-0.00784462	-0.412354	-0.123047	-0.846436	-0.804162	-0.385016	0.388424	-0.232836	8.23441	4.39805	4.30493	0.000460318	-0.0376241	-0.0214223	-0.688232	-0.720459	-0.586182	-0.884738	-0.241101	0.390985	0.0789885	6.41598	4.64649	5.80736	0.0425615	0.0119416	-0.010568	-0.344482	-0.47168	-0.852539	-0.799597	0.220216	0.551096	0.0918796	9.11036	-2.3524	2.9371	0.0364801	-0.0105707	-0.0346491	-0.738525	0.4104	-0.648193	-0.870393	-0.0616847	0.300116	-0.385412	6.40101	-2.80665	10.5224	-0.0207721	0.0244566	0.0032845	-0.377686	0.148926	-1.08252	-0.61081	-0.0771825	0.787087	-0.0380447	9.44943	0.198577	-2.19724	0.0279247	-0.00204638	-0.0145986	-1.05078	-0.0759277	-0.101562	-0.99817	-0.0236168	0.0250579	0.0497104	0.88586	0.197874	11.0363	0.0130072	0.00815672	-0.0238644	0.300537	-0.0532227	-1.03003	-0.089853	-0.464914	0.879007	0.055933	0.927623	1.19018	-8.4376	-0.963228	0.0787595	-0.0847308	-0.433838	-0.175049	1.01001	-0.990278	-0.0134849	0.0893548	-0.105753	2.10812	-0.0828216	10.3138	-0.0122715	0.00600446	0.00944249	0.22876	-0.0979004	-1.09082	-0.025213	-0.0252337	0.993954	-0.103837	0.547168	-1.98144	-9.55197	-0.0032327	0.00667257	-0.00790636	-0.546631	0.176514	1.01782	
22	-0.822074	-0.0439455	0.565552	-0.0491352	9.39302	-0.318243	4.11013	-0.061456	-0.0703182	0.0185003	-0.753906	-0.0356445	-0.69043	-0.895349	-0.0147994	0.438123	-0.0786123	7.96167	-0.277758	6.17863	-0.0439575	0.00343055	-0.026337	-0.412598	-0.12085	-0.841797	-0.804334	-0.384336	0.389105	-0.23223	8.2757	4.10691	4.28853	-0.0459321	-0.0176163	0.0101746	-0.686035	-0.7229	-0.58374	-0.884658	-0.241445	0.390929	0.0791115	6.47983	4.66379	5.78353	0.0237005	0.00639281	-0.0216975	-0.344482	-0.47168	-0.854736	-0.799392	0.219783	0.551595	0.0917064	9.16998	-2.2888	2.833	0.00211009	-0.00945285	-0.0169621	-0.738525	0.4104	-0.650391	-0.870538	-0.0608694	0.300118	-0.38521	6.3839	-2.752	10.5074	-0.0311753	0.0230069	-0.0127884	-0.381836	0.148926	-1.08032	-0.610939	-0.0768318	0.78701	-0.0382939	9.44976	0.130375	-2.18631	0.0122563	0.0162784	-0.0010288	-1.04858	-0.078125	-0.107666	-0.998176	-0.0231617	0.0254394	0.0496076	0.977308	0.415768	11.0662	-0.0219712	0.00394924	-0.0117223	0.300049	-0.0466309	-1.03247	-0.089853	-0.464914	0.879007	0.055933	0.927623	1.19018	-8.4376	-0.963228	0.0787595	-0.0847308	-0.433838	-0.175049	1.01001	-0.990316	-0.0135775	0.0891393	-0.105562	2.10859	-0.0422138	10.2336	0.00575289	0.0145709	-0.00700525	0.230957	-0.0979004	-1.09082	-0.0251688	-0.0251793	0.993855	-0.104811	0.536608	-2.01265	-9.5308	0.0541844	0.00719684	0.00142265	-0.549072	0.183105	1.01538	
23	-0.82129	-0.0423477	0.566845	-0.0487378	9.44029	-0.362401	4.08763	-0.0697466	-0.0681317	0.0203873	-0.752197	-0.0290527	-0.684082	-0.895077	-0.0143082	0.438811	-0.0779554	7.92796	-0.38843	6.26059	-0.0367074	-0.0118676	-0.0327576	-0.414551	-0.122803	-0.837158	-0.80496	-0.382163	0.390131	-0.231921	8.28416	4.34236	4.18964	-0.112472	-0.00619086	0.0332582	-0.697021	-0.716064	-0.595459	-0.884386	-0.242183	0.391008	0.0795125	6.38136	4.8465	5.7087	0.0257927	-0.00712326	-0.0243696	-0.344482	-0.476074	-0.852539	-0.799136	0.220191	0.551784	0.0918238	9.14001	-2.19186	2.9337	-0.0257591	-0.00449262	-0.0116899	-0.74292	0.412598	-0.650391	-0.870788	-0.0590544	0.299832	-0.38515	6.44842	-2.8628	10.6201	-0.0296988	0.0443219	-0.0145009	-0.38623	0.148926	-1.08032	-0.611119	-0.0764238	0.786901	-0.0384545	9.44276	0.155718	-2.20392	0.0155061	0.012588	-0.00386512	-1.05518	-0.0759277	-0.105713	-0.998185	-0.0227765	0.0257743	0.0494407	0.974815	0.257145	11.1034	0.00657486	0.00103239	-0.0124584	0.30249	-0.0488281	-1.03467	-0.089853	-0.464914	0.879007	0.055933	0.927623	1.19018	-8.4376	-0.963228	0.0787595	-0.0847308	-0.433838	-0.175049	1.01001	-0.990381	-0.0131561	0.0887811	-0.105313	2.09639	-0.112126	10.3574	-0.0142191	0.0223572	-0.00761266	0.22876	-0.0979004	-1.09766	-0.0252379	-0.025121	0.99375	-0.105801	0.548945	-2.02983	-9.53909	0.0407028	0.00708726	0.000304182	-0.544434	0.176514	1.02002	
24	-0.820815	-0.041081	0.567666	-0.0482643	9.50423	-0.439456	4.06948	-0.0520823	-0.0358447	-0.000227678	-0.754395	-0.0290527	-0.679688	-0.895115	-0.0126708	0.439014	-0.0766481	7.91707	-0.319921	6.19597	-0.105972	0.020598	-0.0431009	-0.416992	-0.116455	-0.842041	-0.805594	-0.380336	0.390893	-0.231443	8.29684	4.32522	4.2635	-0.0656257	-0.00694131	0.00711877	-0.692627	-0.71167	-0.5979	-0.884232	-0.242125	0.391251	0.0801952	6.36908	4.95487	5.63337	-0.00184791	-0.0136179	-0.0215175	-0.339844	-0.47583	-0.852539	-0.798454	0.222521	0.551578	0.0933621	9.10521	-2.40121	2.91414	-0.129251	0.00137649	-0.0092363	-0.742676	0.408203	-0.641357	-0.871064	-0.0566547	0.299589	-0.385076	6.33948	-2.94957	10.5762	-0.0489597	0.0455078	-0.00692983	-0.384521	0.161865	-1.08057	-0.610908	-0.0761484	0.787094	-0.0384067	9.40001	0.0686534	-2.10222	-0.00217644	-0.0229873	-0.0167133	-1.05103	-0.0715332	-0.10791	-0.998174	-0.0226695	0.0261738	0.0494946	1.03628	0.327829	11.0455	0.0016806	0.00685657	-0.0187207	0.300293	-0.0488281	-1.03711	-0.089853	-0.464914	0.879007	0.055933	0.927623	1.19018	-8.4376	-0.963228	0.0787595	-0.0847308	-0.433838	-0.175049	1.01001	-0.990403	-0.0128646	0.0887665	-0.105148	2.07958	-0.103333	10.2896	-0.0023319	0.0177686	-0.00295232	0.235352	-0.0976562	-1.08862	-0.0253088	-0.0251795	0.993669	-0.106521	0.55731	-2.02773	-9.5309	0.0305556	0.00686223	-0.0040125	-0.546875	0.185303	1.01538	
