40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.649277	0.723829	0.108282	0.206846	4.24106	-8.6334	-0.613861	0.0677773	0.0607283	-0.0183988	0.0065918	0.989502	0.140381	-0.592801	0.618829	0.167147	0.487544	8.05695	-5.75646	1.65716	-0.0896929	0.0221435	-0.000337455	-0.387207	0.763672	0.0427246	-0.394186	0.0588429	-0.580023	0.710443	-3.9502	-8.95907	3.16895	-0.0048469	0.00944947	-0.0252216	-0.0224609	0.916504	-0.0744629	-0.113323	-0.0177556	-0.415361	0.902396	-1.33791	-7.42168	6.49005	-0.0683119	-0.00737653	-0.0178206	-0.23291	0.793457	-0.571045	-0.295467	-0.0437293	-0.44027	0.846729	-3.09587	-6.99817	5.88916	-0.00604676	0.00754165	-0.0158533	0.00952148	0.835938	-0.474365	-0.742989	0.00893235	-0.586884	0.321643	-8.77438	-3.97927	3.29933	-0.0155657	0.0363797	-0.0262715	0.720459	0.60791	0.285889	-0.546541	0.521	0.504923	0.418217	9.92948	-1.43644	-0.387106	0.0133936	0.0184842	0.00948471	-0.847168	0.520508	-0.00708008	-0.503157	0.45848	0.567947	0.462672	9.8649	0.522529	-0.694927	0.0969929	0.0330317	-0.0114361	-1.02319	0.296143	0.0012207	-0.499769	0.448377	0.563942	0.48079	9.88996	0.81521	-0.300473	0.087017	0.0169475	-0.00640363	-1.05005	0.246826	-0.00756836	-0.44023	0.550418	0.503859	0.499364	9.76232	0.389275	-1.02067	-0.0120403	0.00692687	0.00384612	-0.961182	0.378662	0.145508	0.507648	-0.469242	-0.585033	-0.424078	9.84708	0.369213	-1.27544	0.0169949	0.00962779	0.00686733	-1.04688	0.394531	0.0297852	
11	-0.650893	0.721998	0.10784	0.208391	4.45765	-8.68855	-0.618605	0.0952662	0.0817286	-0.0254067	0.00439453	0.991699	0.131836	-0.592337	0.61909	0.166198	0.488101	7.86768	-5.55573	1.98496	-0.0622002	0.0372932	-0.0320099	-0.387207	0.761475	0.0380859	-0.3939	0.0594985	-0.580368	0.710265	-3.72951	-8.72049	3.24263	-0.0492054	-0.00383784	-0.0169184	-0.0266113	0.918701	-0.0629883	-0.112363	-0.0170062	-0.415211	0.902599	-1.17578	-7.1057	6.65206	-0.00615084	-0.00875806	-0.0284564	-0.230713	0.793457	-0.577637	-0.294567	-0.0437267	-0.439506	0.847439	-3.14393	-7.05951	5.94935	0.0411331	0.0212743	-0.0637312	0.00537109	0.831543	-0.476807	-0.742729	0.00870248	-0.586723	0.322543	-8.77943	-4.02606	3.13272	0.0646409	0.0149927	-0.0554627	0.720947	0.601318	0.28833	-0.547475	0.520524	0.505126	0.417341	9.47761	-1.17958	-0.687678	0.095793	-0.0270398	0.00115535	-0.842773	0.520508	-0.000732422	-0.503387	0.458543	0.56782	0.462515	9.75605	0.826175	-0.654232	0.00391234	0.0348746	0.00333524	-1.02344	0.300537	0.00341797	-0.499686	0.448941	0.563348	0.481046	9.81335	0.883293	-0.397354	-0.0455511	0.0127925	-0.00160726	-1.05737	0.255859	-0.00537109	-0.44013	0.550979	0.503576	0.499118	9.61528	0.160145	-1.14274	-0.00327085	0.00356084	0.0186065	-0.958984	0.378662	0.145508	0.50803	-0.469377	-0.584748	-0.423864	9.80868	0.310018	-1.27229	-0.0106387	0.0147762	0.00990194	-1.04443	0.394531	0.0366211	
12	-0.651947	0.720819	0.107392	0.209411	4.51864	-8.62568	-0.627261	0.106997	0.107	-0.0209283	0	0.989258	0.131836	-0.589572	0.620697	0.164012	0.490143	7.93312	-5.63498	1.73358	-0.182639	0.101037	-0.0543799	-0.384766	0.759521	0.0522461	-0.393287	0.0591037	-0.580031	0.710913	-3.91396	-8.72374	3.23352	0.0575931	0.0235292	-0.014722	-0.0202637	0.916504	-0.0651855	-0.111491	-0.0167112	-0.415195	0.90272	-1.20832	-7.49361	6.53585	0.0209387	0.0155874	-0.0357535	-0.230469	0.79126	-0.579834	-0.294263	-0.0432624	-0.439614	0.847512	-3.38401	-7.10299	6.22385	-0.0458332	-0.00317045	-0.0296107	0.000976562	0.83374	-0.479004	-0.742502	0.00845264	-0.586841	0.322858	-8.99544	-3.93228	3.28891	-0.0223233	0.0353806	-0.0196793	0.716553	0.603516	0.290527	-0.547435	0.521	0.504693	0.417324	9.72877	-1.47483	-0.506489	-0.0209204	0.0330173	0.00130559	-0.842773	0.520508	-0.00292969	-0.503796	0.458288	0.5674	0.462838	9.72616	0.95638	-0.663889	-0.000263934	0.0365447	-0.00530778	-1.02563	0.302734	-0.0012207	-0.500025	0.449003	0.563303	0.480688	9.8446	1.12974	-0.319331	-0.0342698	0.0088186	-0.000205222	-1.05273	0.258301	-0.012207	-0.440725	0.550678	0.503613	0.498889	9.70655	0.380932	-1.12558	0.0233983	0.0227953	0.017258	-0.95874	0.376465	0.145508	0.507833	-0.469777	-0.584288	-0.424292	9.79984	0.457058	-1.32038	-0.0562627	0.0192507	0.00780626	-1.03784	0.396729	0.0341797	
13	-0.654873	0.717662	0.105717	0.211956	4.47679	-8.66979	-0.586611	0.161755	0.166132	-0.00590967	0.00439453	0.993896	0.123047	-0.587168	0.622156	0.162545	0.491665	7.87897	-5.7278	1.79082	-0.0766678	0.0564727	-0.0490087	-0.38916	0.759521	0.0546875	-0.393685	0.0592417	-0.58033	0.710436	-3.89679	-9.03865	3.1627	-0.0304276	-0.0119375	0.0324446	-0.0202637	0.918701	-0.0651855	-0.110311	-0.0167159	-0.414566	0.903154	-1.09414	-7.5387	6.6352	0.036794	0.0247352	-0.0490526	-0.235107	0.79126	-0.584229	-0.294569	-0.0416723	-0.442666	0.845896	-3.24325	-6.85255	5.87616	-0.206357	-0.0119644	-0.00665596	0.00292969	0.838135	-0.469971	-0.742028	0.00745671	-0.587519	0.322739	-8.95016	-4.13641	3.12191	0.02214	0.0651107	0.0325639	0.724854	0.60791	0.288086	-0.547735	0.521224	0.504176	0.417276	9.91197	-1.3366	-0.520508	-0.0031945	0.0331625	0.00320115	-0.838379	0.518311	-0.00292969	-0.503398	0.459163	0.566365	0.46367	9.7294	0.526096	-0.462266	-0.0292078	0.0299813	0.00399164	-1.01904	0.29834	-0.0012207	-0.500033	0.449676	0.562526	0.480961	9.7912	0.925518	-0.273309	-0.0125661	0.0182365	0.00419374	-1.05029	0.253662	-0.00976562	-0.439344	0.552158	0.502081	0.500014	9.6983	0.695946	-1.22796	-0.149939	0.0145504	0.0113741	-0.963379	0.376221	0.145508	0.506349	-0.471702	-0.582229	-0.426753	9.78229	0.42092	-1.27025	-0.172904	0.0302764	0.00122407	-1.03833	0.405518	0.036377	
14	-0.659044	0.713419	0.103002	0.214673	4.33123	-8.67926	-0.443424	0.211243	0.197402	0.0269575	0.00439453	0.991699	0.112305	-0.586094	0.622894	0.161856	0.49224	8.01075	-5.55022	1.77711	-0.0816302	0.0448208	-0.0302336	-0.38916	0.759521	0.0568848	-0.395177	0.0584347	-0.581286	0.708891	-3.93839	-8.60566	3.3931	-0.0341615	0.0241633	0.107887	-0.0180664	0.912109	-0.0695801	-0.109261	-0.0175117	-0.411358	0.904732	-1.34099	-7.55702	6.58762	0.231466	0.0440377	-0.00331495	-0.237061	0.786865	-0.586182	-0.295778	-0.0400902	-0.447482	0.843011	-3.05669	-7.5688	5.75476	-0.192732	-0.00449885	0.0442595	0.00512695	0.840332	-0.456299	-0.741058	0.00610338	-0.588389	0.32341	-9.2273	-4.00855	3.24003	0.133981	0.0974705	-0.0597554	0.716553	0.603516	0.28833	-0.54735	0.522314	0.503514	0.417217	9.59797	-1.43607	-0.483565	-0.0344744	-0.00678612	0.0222286	-0.832031	0.522705	-0.000732422	-0.503513	0.459667	0.565626	0.463948	9.79619	0.719081	-0.626998	-0.0386124	0.0298011	-0.00128175	-1.02563	0.302734	0.000976562	-0.499449	0.450924	0.561307	0.481822	9.81853	0.844802	-0.296554	-0.0910685	0.0100277	0.0013857	-1.0481	0.256104	-0.00537109	-0.436239	0.554264	0.499515	0.502963	9.69273	0.496926	-0.922992	-0.241975	0.00912274	-0.022303	-0.952148	0.376465	0.145508	0.502106	-0.476452	-0.577655	-0.432664	9.82841	0.496196	-1.22718	-0.520461	0.0316111	0.00478361	-1.04248	0.401123	0.0454102	
15	-0.663899	0.708631	0.0999893	0.216985	4.54443	-8.37261	-0.176192	0.221804	0.214384	0.0613703	0.00634766	0.998291	0.0993652	-0.584848	0.623916	0.16001	0.49303	7.81239	-5.87342	1.84164	-0.069184	0.0604644	-0.00158212	-0.393555	0.759521	0.0593262	-0.395897	0.0573127	-0.581769	0.708184	-3.73008	-8.73102	3.17452	0.0178812	0.0240123	0.04699	-0.0180664	0.916504	-0.067627	-0.109265	-0.0192469	-0.409591	0.905498	-1.21411	-6.87377	6.69063	0.084111	0.0574102	0.0278089	-0.230225	0.784668	-0.586182	-0.296725	-0.0417278	-0.448433	0.842093	-3.31239	-7.14196	5.74039	0.0151978	0.079545	0.0363507	0.0117188	0.840332	-0.458496	-0.740355	0.00356385	-0.588331	0.325159	-8.49163	-3.99847	3.2833	0.0520208	0.0525382	0.0141329	0.720459	0.60791	0.285889	-0.547072	0.523672	0.502515	0.417083	9.58024	-1.57789	-0.57225	0.0131694	0.00601166	0.0263993	-0.836426	0.520508	-0.00488281	-0.502779	0.460895	0.564399	0.46502	9.86142	0.63794	-0.545084	-0.0749585	0.0345695	0.00522415	-1.02539	0.296143	0.00341797	-0.498591	0.452404	0.560159	0.482659	9.87599	0.924694	-0.322344	-0.104413	-0.00127303	0.00229576	-1.0481	0.256104	-0.00317383	-0.431502	0.557734	0.495699	0.506973	9.88208	-0.296492	-1.01068	-0.306492	-0.000223744	-0.00367451	-0.956299	0.37207	0.161621	0.49871	-0.480157	-0.574082	-0.437227	9.81382	-0.0286592	-0.918731	-0.221756	0.0211473	-0.00452252	-1.04224	0.394531	0.0456543	
16	-0.668039	0.704512	0.0945112	0.220122	4.17409	-8.56252	-0.0158221	0.150357	0.289235	0.102967	0.00683594	0.991943	0.0949707	-0.583793	0.624679	0.159846	0.493366	8.16087	-5.65736	1.57334	-0.0673907	-0.00974775	-0.042742	-0.395752	0.759521	0.0593262	-0.395642	0.0557246	-0.58191	0.708338	-3.94101	-8.95242	3.15681	0.0417375	0.0438958	0.0236864	-0.0158691	0.914307	-0.0673828	-0.109265	-0.0192469	-0.409591	0.905498	-1.21411	-6.87377	6.69063	0.084111	0.0574102	0.0278089	-0.230225	0.784668	-0.586182	-0.296468	-0.0434738	-0.447304	0.842696	-3.19054	-6.55005	5.80342	0.036867	0.041223	-0.00876662	0.00952148	0.838135	-0.463135	-0.740252	0.00411656	-0.58932	0.323593	-8.4783	-3.93411	3.38767	-0.129884	0.0631718	0.0482871	0.71875	0.601318	0.294678	-0.547156	0.524282	0.502077	0.416735	9.79103	-1.39188	-0.233768	-0.0439121	0.0335105	0.010619	-0.84082	0.524658	-0.000732422	-0.502569	0.461743	0.563422	0.465589	9.63315	0.637385	-0.491448	-0.0470379	0.00914487	0.0038375	-1.02344	0.302734	0.00805664	-0.498115	0.453508	0.55951	0.482867	9.7005	1.13915	-0.264072	-0.0222477	-0.00736667	0.00370027	-1.05298	0.260498	-0.00756836	-0.431137	0.558475	0.494492	0.507647	9.7372	-0.294414	-0.949134	0.0122142	0.0263342	0.0348846	-0.954102	0.37207	0.159424	0.497501	-0.481766	-0.572798	-0.438517	9.79151	-0.142327	-1.01557	-0.0457916	-0.00466892	0.0155356	-1.04004	0.396729	0.0478516	
17	-0.671864	0.701058	0.0889512	0.221819	4.14498	-8.86803	0.100424	0.152631	0.221348	0.130571	0.0134277	0.994141	0.0842285	-0.582625	0.624918	0.15819	0.494977	7.7364	-5.78716	1.78723	-0.0861595	0.0290418	-0.0450444	-0.38916	0.759521	0.0664062	-0.39555	0.0550549	-0.58167	0.708639	-3.82834	-8.46211	3.33493	0.0524467	0.0396911	0.0162929	-0.0117188	0.916504	-0.0698242	-0.106972	-0.0222493	-0.405455	0.907562	-1.26558	-6.95573	6.42093	0.0993602	0.064812	-0.0194333	-0.227783	0.780518	-0.597168	-0.295979	-0.0431181	-0.449092	0.841935	-3.37724	-6.64003	5.91247	-0.155221	0.0454918	-0.0466257	0.0117188	0.838135	-0.458496	-0.739599	0.00101415	-0.589534	0.324717	-8.67122	-3.90271	3.24929	0.116951	0.0690802	0.0233598	0.718506	0.605713	0.290283	-0.546724	0.525056	0.501824	0.416632	9.48272	-1.82946	-0.505311	-0.0419093	-0.0246933	0.0151258	-0.832031	0.522705	0.00561523	-0.502339	0.462336	0.562599	0.466244	9.89106	0.623464	-0.628125	-0.0374836	0.0318709	-0.010543	-1.02563	0.302734	0.00561523	-0.497903	0.454398	0.559187	0.482623	9.82522	0.73003	-0.339074	0.00860795	-0.0140522	0.0083817	-1.0437	0.260742	-0.00537109	-0.432411	0.558034	0.495007	0.506544	9.6383	0.326074	-1.03691	0.0736172	0.00683241	0.0264109	-0.956299	0.37207	0.154785	0.49794	-0.481813	-0.572963	-0.43775	9.73444	0.24741	-1.16797	0.0355783	-0.00165681	0.0143061	-1.04028	0.398926	0.0478516	
18	-0.673794	0.699178	0.0864763	0.222879	4.44584	-8.71004	0.241081	0.15843	0.235663	0.101338	0.0109863	0.996338	0.0820312	-0.58213	0.625083	0.157883	0.495449	7.86647	-5.73776	1.70764	-0.0558834	0.0384428	-0.043246	-0.391113	0.755127	0.0688477	-0.39435	0.0543941	-0.582091	0.709013	-3.9108	-8.94328	3.15486	0.0273319	0.0650398	-0.0305984	-0.0117188	0.920654	-0.0698242	-0.106443	-0.0226289	-0.405634	0.907534	-1.19406	-7.1742	6.50899	-0.00938608	0.0520687	-0.0244805	-0.22998	0.780518	-0.599365	-0.295329	-0.0435131	-0.450351	0.84147	-3.13942	-7.51763	5.55083	0.0540313	0.0374735	-0.0150658	0.0117188	0.840332	-0.458496	-0.738835	0.000471655	-0.590714	0.324314	-8.73975	-4.00976	3.01192	-0.0569203	0.0811376	0.00887182	0.714355	0.601318	0.28833	-0.54612	0.525831	0.502435	0.415709	9.69167	-1.49278	-0.499935	0.0289022	-0.0370177	-0.00251454	-0.834473	0.529053	0.0012207	-0.502296	0.462325	0.562324	0.466633	9.63776	0.642716	-0.304015	-0.0242295	0.0403298	-0.0239232	-1.02124	0.302734	0.00561523	-0.497833	0.454738	0.559212	0.482346	9.69177	0.999543	-0.321287	0.00277021	-0.0193921	0.00361146	-1.0459	0.262939	-0.00317383	-0.432638	0.558219	0.495183	0.505975	9.62347	0.507773	-1.03953	0.035093	-0.0180285	0.0310572	-0.956543	0.374268	0.154785	0.498321	-0.481592	-0.573273	-0.437152	9.80448	0.193822	-1.23164	0.0640802	-0.00340945	0.0106155	-1.04468	0.401123	0.0522461	
19	-0.679925	0.692941	0.0781955	0.226758	4.27962	-8.72592	0.42076	0.188138	0.269754	0.0982118	0.0219727	0.998779	0.0693359	-0.581387	0.625651	0.156566	0.496022	7.97063	-5.63908	1.6449	-0.0757296	0.0342558	-0.0112282	-0.395752	0.759521	0.0639648	-0.393299	0.0534571	-0.581714	0.709977	-4.18663	-8.71148	3.14945	0.0214193	0.0425437	-0.0162865	-0.0136719	0.912109	-0.0651855	-0.105499	-0.0231434	-0.40337	0.90864	-1.50324	-7.50728	6.46194	0.149361	0.0178517	-0.0264324	-0.229492	0.769531	-0.599121	-0.294654	-0.0440491	-0.449541	0.842111	-3.36545	-6.79874	5.82696	-0.0272637	0.0336106	-0.0321003	0.0114746	0.842529	-0.460693	-0.738015	-0.000792465	-0.591852	0.324105	-8.94899	-3.59242	3.13037	0.00999524	0.0786406	-0.00214995	0.723145	0.599121	0.290527	-0.545502	0.527086	0.502261	0.415141	9.71594	-1.54788	-0.525557	-0.00935854	-0.0329887	0.0146243	-0.832275	0.524658	0.00561523	-0.502414	0.462798	0.561911	0.466535	9.89681	0.802218	-0.458748	-0.0317289	-0.00694965	-0.00259703	-1.01929	0.307129	0.00561523	-0.497321	0.455757	0.558776	0.482418	9.92086	0.629793	-0.386873	-0.00441917	-0.0135233	-0.00047278	-1.04834	0.260498	-0.000976562	-0.432046	0.558827	0.494496	0.50648	9.64655	0.455913	-1.00132	-0.0759035	0.00790646	0.0131265	-0.954346	0.378662	0.156982	0.498294	-0.482233	-0.57279	-0.437111	9.73255	0.165438	-1.13341	0.00921741	0.00632643	0.00536197	-1.04028	0.398926	0.0478516	
20	-0.681894	0.690842	0.0752955	0.228229	4.19719	-8.81928	0.483714	0.162296	0.285764	0.101952	0.0175781	0.998779	0.0605469	-0.58065	0.625697	0.155574	0.497138	7.87438	-5.56097	1.89671	-0.0607714	0.0556111	-0.0453596	-0.393555	0.757324	0.0712891	-0.392412	0.0533915	-0.58159	0.710574	-3.87445	-8.93623	3.0401	0.0173444	0.00162387	-0.0612815	-0.0180664	0.914307	-0.0766602	-0.105025	-0.0244248	-0.399334	0.910442	-1.13511	-7.15753	6.41913	0.18158	0.0384631	0.000693698	-0.227295	0.771729	-0.612305	-0.294582	-0.0435537	-0.451496	0.841116	-3.36641	-7.17962	5.69453	-0.0699459	-0.00471526	-0.0157503	0.0114746	0.842529	-0.458496	-0.737117	-0.00193331	-0.59264	0.324703	-8.9446	-3.94696	2.89489	0.0319436	0.0715335	-0.0128757	0.7229	0.605713	0.296875	-0.545427	0.527787	0.50188	0.414809	9.51202	-1.48935	-0.663989	-0.0253637	-0.000538861	0.00764168	-0.834717	0.53125	0.00537109	-0.501878	0.463397	0.561197	0.467375	9.64046	0.925268	-0.422557	-0.103539	0.0298583	-0.0171881	-1.01709	0.304932	0.00341797	-0.496456	0.45707	0.558247	0.482678	9.74549	1.12203	-0.337153	-0.116713	-0.0257066	-0.000833918	-1.0437	0.265137	0.0012207	-0.43075	0.560434	0.493234	0.507039	9.77697	-0.143917	-1.17004	-0.0794493	-0.00630723	0.0243698	-0.954346	0.378662	0.156982	0.498295	-0.482373	-0.572714	-0.437055	9.84444	0.153813	-1.22022	-0.00334404	0.00280235	0.00732107	-1.04272	0.40332	0.0500488	
21	-0.685747	0.686491	0.0714704	0.231029	3.96867	-8.66578	0.592645	0.185168	0.204886	0.0376476	0.0219727	1.00098	0.0541992	-0.579029	0.627202	0.154765	0.497384	7.93223	-5.88027	1.57692	-0.0915911	-0.00137338	-0.0180815	-0.395508	0.757324	0.0759277	-0.391849	0.05322	-0.580531	0.711762	-3.93509	-8.73403	3.25045	0.0262084	0.00830183	-0.00494174	-0.0244141	0.912354	-0.076416	-0.104456	-0.0250222	-0.396209	0.911856	-1.27542	-7.02187	6.76885	0.0940945	0.0113432	-0.0197826	-0.229004	0.758545	-0.610107	-0.29417	-0.0433377	-0.451703	0.84116	-3.01427	-7.22963	5.54444	0.0244045	0.0147676	-0.0279201	0.0112305	0.849121	-0.460693	-0.73695	-0.00158041	-0.592898	0.324613	-8.54651	-3.78069	2.89164	-0.000997341	0.00601481	-0.0380445	0.716553	0.603516	0.299072	-0.544258	0.529637	0.501527	0.414414	9.86276	-1.73112	-0.503574	-0.0397997	-0.0330606	0.0256522	-0.834473	0.529053	0.0117188	-0.501797	0.46387	0.560198	0.46819	9.73537	0.312812	-0.756276	-0.0119514	0.0238133	-0.00646031	-1.01929	0.307129	0.00561523	-0.495754	0.457904	0.557877	0.483038	9.88055	0.658345	-0.617176	-0.0417088	-0.0137992	-0.00491326	-1.04614	0.267334	-0.00341797	-0.43082	0.560631	0.492748	0.507234	9.66423	0.21502	-1.13461	0.0081815	0.0162603	0.0133386	-0.956787	0.378662	0.156982	0.498015	-0.48302	-0.572143	-0.437407	9.82693	0.186448	-1.13867	-0.0291694	0.00853592	0.00940466	-1.03784	0.398926	0.0524902	
22	-0.688867	0.683019	0.0680778	0.23305	4.0848	-8.70407	0.755069	0.130403	0.184086	0.0645447	0.0222168	0.996826	0.0563965	-0.578938	0.627258	0.153833	0.497708	7.88854	-5.70473	1.78799	-0.0219819	0.0714169	-0.00716993	-0.393799	0.766113	0.0708008	-0.391641	0.0539245	-0.580687	0.711697	-3.7874	-8.86451	3.19185	-0.00300645	-0.0146713	-0.035985	-0.0180664	0.912109	-0.0695801	-0.104144	-0.0248595	-0.394301	0.912723	-1.2366	-6.59442	6.61028	0.0437937	-0.00855144	-0.0201686	-0.229248	0.762939	-0.614502	-0.293214	-0.0441724	-0.448443	0.843192	-3.32133	-7.00473	5.6444	0.176477	-0.00402177	-0.0581477	0.0136719	0.844727	-0.465332	-0.736979	-0.00239526	-0.591997	0.326183	-8.61211	-3.59936	3.05288	0.0760045	0.0023206	-0.0522201	0.718506	0.60791	0.290283	-0.544018	0.530468	0.5016	0.413578	9.57225	-1.58491	-0.615941	0.0255305	-0.0341605	0.0067882	-0.832764	0.535645	0.0180664	-0.501156	0.464901	0.560157	0.467904	9.60497	0.498772	-0.570447	-0.00553509	-0.0304978	0.00730168	-1.02588	0.309326	0.0078125	-0.49605	0.457944	0.557896	0.482673	9.70575	0.99778	-0.38744	-0.0491663	0.0131452	-0.00542699	-1.04834	0.262939	-0.00317383	-0.431235	0.560745	0.493462	0.50606	9.67669	0.267633	-0.890214	0.0473523	-0.0196917	0.0144376	-0.956787	0.380859	0.15918	0.498481	-0.482749	-0.572351	-0.436903	9.79498	0.235535	-1.11461	0.0364323	0.0085032	0.00431467	-1.04028	0.40332	0.0546875	
23	-0.691758	0.679693	0.0648801	0.235115	4.03665	-8.98524	0.805757	0.147682	0.170444	0.0376622	0.0307617	1.00122	0.043457	-0.57826	0.628176	0.153147	0.497551	7.95809	-5.74132	1.54883	-0.0664239	0.00189057	0.00212853	-0.38916	0.761719	0.0756836	-0.390944	0.0538309	-0.57986	0.71276	-4.00195	-8.53728	3.21058	0.0519551	0.0110384	-0.0444303	-0.0246582	0.914551	-0.0810547	-0.104041	-0.0242468	-0.394748	0.912558	-1.45762	-6.92761	6.62386	-0.0422805	-0.0314544	-0.0244415	-0.227051	0.765137	-0.612305	-0.292758	-0.0430402	-0.448697	0.843274	-3.26408	-6.97993	5.78121	-0.0884906	-0.0242934	-0.0410908	0.0117188	0.840332	-0.460693	-0.736546	-0.00218481	-0.592024	0.327113	-8.98461	-3.85013	3.116	-0.00801802	0.0274777	-0.0570162	0.713867	0.616455	0.296387	-0.543862	0.531113	0.501985	0.412485	9.81238	-1.75383	-0.675899	0.00951981	-0.0374347	0.00545479	-0.830566	0.535645	0.013916	-0.501976	0.464461	0.560842	0.46664	9.85796	0.642619	-0.545574	0.0738996	0.0149723	-0.00733568	-1.02148	0.307129	0.000976562	-0.49668	0.457377	0.558487	0.481879	9.82849	0.920417	-0.293224	0.0962806	0.00265248	-0.016304	-1.04834	0.262695	0.00561523	-0.43109	0.56063	0.494143	0.505646	9.8067	0.0177053	-1.02055	0.0320869	-0.00536266	-0.0141301	-0.956787	0.383057	0.161377	0.49938	-0.482064	-0.57309	-0.435662	9.84319	-0.0616149	-1.05421	0.128414	-0.000322147	0.00327384	-1.04053	0.405518	0.0522461	
24	-0.694739	0.675807	0.0632278	0.237958	4.16512	-8.87548	0.983612	0.161049	0.173896	-0.0427416	0.0266113	0.999023	0.0368652	-0.57783	0.628925	0.152467	0.497312	7.8457	-5.69439	1.64981	-0.0104146	-0.00837445	-0.00255946	-0.389404	0.763916	0.0803223	-0.390491	0.0553839	-0.580044	0.71274	-3.98558	-9.0229	3.19041	-0.037203	-0.0244506	-0.0321986	-0.0224609	0.918701	-0.0744629	-0.103598	-0.0225601	-0.394537	0.912743	-1.27377	-6.96917	6.92729	-0.0430686	-0.0361415	-0.0456308	-0.235596	0.758545	-0.614502	-0.292463	-0.0418927	-0.449866	0.842811	-3.27315	-7.15252	5.64715	-0.0216032	-0.00961373	-0.0471996	0.00268555	0.844727	-0.460693	-0.735995	-0.00109585	-0.592831	0.326897	-8.84659	-3.87236	3.01199	-0.0494823	0.0357777	-0.0370448	0.714111	0.610107	0.296631	-0.544293	0.530886	0.502495	0.411587	9.67928	-1.49636	-0.823702	0.0785668	-0.0112337	-0.00106743	-0.834717	0.53125	0.0202637	-0.502034	0.464306	0.561074	0.466452	9.6223	0.575006	-0.439907	0.0056711	0.01416	-0.0202842	-1.02148	0.307129	0.00317383	-0.497151	0.457007	0.559248	0.480861	9.71336	0.921562	-0.359565	0.058751	-0.0134722	-0.0123368	-1.04834	0.260498	-0.000976562	-0.432367	0.560152	0.495029	0.504218	9.69105	-0.0402429	-1.11817	0.08807	0.00498342	0.0365431	-0.954346	0.378662	0.154785	0.500435	-0.480992	-0.574559	-0.433697	9.77245	0.119008	-1.19154	0.114402	-0.0220951	-0.000701383	-1.04028	0.40332	0.0478516	
25	-0.696587	0.672533	0.0626447	0.241953	3.87443	-9.06901	1.02084	0.126668	0.128512	-0.0980065	0.0219727	1.00122	0.0305176	-0.577364	0.63002	0.151921	0.496635	8.20774	-5.65912	1.66817	-0.0702923	0.0110685	0.0111812	-0.389404	0.763916	0.0827637	-0.39037	0.056046	-0.579828	0.71293	-3.90122	-8.84345	3.24316	-0.00209802	-0.038777	-0.0325139	-0.0224609	0.918701	-0.0698242	-0.103204	-0.0216026	-0.393938	0.913069	-1.0959	-7.17384	6.62957	0.0476697	-0.0241104	-0.0210384	-0.238037	0.762939	-0.612305	-0.292155	-0.0406416	-0.450039	0.842887	-3.4021	-7.19591	5.80052	-0.0212452	-0.0412962	-0.0412228	0.000732422	0.842529	-0.460693	-0.735782	-0.000731116	-0.593133	0.326829	-8.87175	-3.88853	2.95023	-0.030087	0.0325484	-0.0347513	0.716309	0.610107	0.296631	-0.5444	0.531524	0.501811	0.411457	9.61757	-1.61746	-0.18448	-0.044756	0.00130474	0.0125453	-0.828369	0.533447	0.0161133	-0.503018	0.463453	0.561765	0.465407	9.82493	0.544244	-0.731288	0.0877085	0.0230977	-0.0105756	-1.02124	0.304932	0.00805664	-0.497207	0.457061	0.559558	0.480391	9.85804	0.769679	-0.472036	0.0438986	-0.00589664	-0.0140174	-1.05054	0.262695	0.00341797	-0.432978	0.559795	0.495383	0.503742	9.62355	0.364144	-1.1442	0.0738158	0.0166236	0.0136387	-0.956543	0.378662	0.166016	0.500673	-0.480783	-0.575043	-0.433012	9.82527	0.207368	-1.32598	0.0244523	0.000519908	0.00142593	-1.03809	0.40332	0.0432129	
