40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.79899	-0.0630612	0.589145	-0.102698	9.67657	-0.198896	3.02195	0.000211894	0.00631334	-0.00439168	-0.823486	-0.0241699	-0.591797	-0.872375	-0.0136189	0.484793	-0.0612586	8.51672	-0.331744	5.3618	-0.0484337	0.0354903	-0.0225517	-0.509766	-0.135986	-0.779785	-0.764106	-0.388327	0.411239	-0.310203	8.78693	3.39936	3.56982	-0.00373743	0.00575464	0.0111932	-0.787598	-0.67334	-0.525635	-0.887284	-0.274032	0.361158	0.084844	5.78945	5.41472	5.76391	-0.00403948	0.00378137	-0.000607545	-0.261475	-0.534668	-0.849121	-0.780445	0.209516	0.571157	0.144178	9.42003	-1.56928	2.53209	0.0122676	-0.00330381	-0.0122462	-0.796875	0.346191	-0.616211	-0.860119	0.0047181	0.275923	-0.428997	6.00276	-3.16495	10.7777	-0.00337725	0.0335922	-0.0114899	-0.339844	0.170654	-1.10034	-0.601819	-0.0758376	0.79304	-0.0561348	9.32342	0.0410296	-2.66981	0.00871183	0.015214	-0.0184198	-1.05542	-0.0695801	-0.0483398	-0.998756	-0.00435369	0.0464574	0.0175728	1.0616	0.167074	11.071	0.0014735	0.000300822	-0.0157959	0.289062	-0.0422363	-1.03491	-0.0712511	-0.826721	0.557501	-0.0254804	0.679665	2.05181	-8.95426	0.0107064	0.00606284	-0.024132	-0.413574	-0.21582	1.00415	-0.987569	-0.00583593	0.108064	-0.114	2.28981	-0.014032	10.2559	0.00173903	0.00928881	0.00523774	0.210693	-0.09375	-1.09106	-0.0258132	-0.00713193	0.990413	-0.135521	0.492313	-2.72294	-9.3684	0.00272872	0.00663819	-0.00433224	-0.538818	0.260498	1.00732	
53	-0.799183	-0.0628233	0.588916	-0.102652	9.67337	-0.190555	3.04802	-0.0143208	0.0100489	0.00463444	-0.830078	-0.0197754	-0.596191	-0.872656	-0.0129071	0.484359	-0.0608307	8.49527	-0.335135	5.25466	-0.0331613	0.0322912	-0.0187987	-0.509766	-0.133789	-0.777588	-0.763957	-0.38847	0.41111	-0.310562	8.81931	3.4401	3.53267	0.0211409	0.0106635	0.00857381	-0.7854	-0.679932	-0.530029	-0.887295	-0.274023	0.361136	0.0848506	5.78827	5.43287	5.78771	0.000371618	0.00703862	0.000771957	-0.270508	-0.534668	-0.849121	-0.780358	0.20954	0.571287	0.144101	9.37968	-1.53398	2.56569	0.00268111	-0.00657709	-0.0108274	-0.796875	0.343994	-0.618408	-0.860207	0.00540114	0.275648	-0.428991	5.998	-3.17039	10.804	-0.0182708	0.0398714	-0.0143557	-0.335449	0.172607	-1.0918	-0.601756	-0.0756878	0.793113	-0.0559719	9.2642	0.0294145	-2.68238	0.0063938	0.005226	-0.0125814	-1.06177	-0.0717773	-0.0441895	-0.998731	-0.00414135	0.0469702	0.017694	1.06848	0.169624	11.0834	-0.00779106	-0.00414421	-0.0206017	0.289551	-0.0510254	-1.03931	-0.0712511	-0.826721	0.557501	-0.0254804	0.679665	2.05181	-8.95426	0.0107064	0.00606284	-0.024132	-0.413574	-0.21582	1.00415	-0.987551	-0.00580639	0.108196	-0.114026	2.28552	-0.00713436	10.2621	-0.00176779	0.0024326	0.00701517	0.208252	-0.0915527	-1.0979	-0.0257943	-0.00713036	0.990411	-0.135537	0.484465	-2.7246	-9.36702	0.0042575	0.00623238	-0.00479913	-0.538818	0.260498	1.00269	
54	-0.79931	-0.0624813	0.58878	-0.102649	9.66831	-0.215822	3.04192	-0.021654	0.0137086	0.0124941	-0.823242	-0.026123	-0.591797	-0.872787	-0.0127369	0.484141	-0.0607254	8.51858	-0.377585	5.28881	-0.0231527	0.0353547	-0.0198615	-0.509766	-0.135986	-0.779785	-0.763898	-0.388573	0.410974	-0.310759	8.77181	3.41497	3.5352	0.0223843	0.0143215	0.00666982	-0.7854	-0.675537	-0.520996	-0.887322	-0.274164	0.360973	0.0848022	5.78886	5.43525	5.769	0.0057134	0.0102597	-0.00148752	-0.268555	-0.525879	-0.851562	-0.780014	0.21033	0.571356	0.144537	9.42231	-1.58616	2.59735	-0.0481939	-0.00322667	-0.0133813	-0.796631	0.341797	-0.62085	-0.860306	0.00591007	0.275377	-0.428958	5.9895	-3.17483	10.817	-0.0086593	0.0346093	-0.0158183	-0.337646	0.170654	-1.09375	-0.601828	-0.0755663	0.793074	-0.0559228	9.26688	-0.00479752	-2.66314	0.00703251	0.0178807	-0.0123417	-1.05737	-0.0739746	-0.050293	-0.998714	-0.00387549	0.0472976	0.0178311	1.07035	0.171173	11.0597	-0.0168527	-0.0099727	-0.0256146	0.287354	-0.0488281	-1.04175	-0.0707948	-0.827236	0.556774	-0.0259163	0.67332	2.04349	-8.94276	0.0173644	0.00507103	-0.0234478	-0.416016	-0.211426	1.00635	-0.987521	-0.00558706	0.108366	-0.114136	2.27958	0.000481864	10.2467	-0.00807028	0.000713726	0.0077458	0.206055	-0.0915527	-1.09326	-0.0258459	-0.00712045	0.990398	-0.135623	0.477647	-2.72602	-9.36064	0.0048703	0.00587084	-0.00239678	-0.538818	0.260498	1.00732	
55	-0.799468	-0.0618482	0.588636	-0.102632	9.63379	-0.245221	3.06882	-0.0222167	0.00402055	0.0137562	-0.823242	-0.026123	-0.591797	-0.873062	-0.0123507	0.483694	-0.060424	8.51852	-0.336667	5.29256	-0.0215865	0.0354962	-0.0217583	-0.509766	-0.131592	-0.782471	-0.763724	-0.388796	0.410925	-0.310973	8.84854	3.44866	3.57595	0.0151691	0.00080238	0.00580543	-0.787598	-0.677734	-0.518555	-0.887352	-0.274387	0.360764	0.0846594	5.82246	5.43271	5.75824	0.0102779	0.0132913	0.000291184	-0.263916	-0.532471	-0.851562	-0.779742	0.211006	0.571363	0.14499	9.43556	-1.62038	2.5609	-0.0257033	0.00130619	-0.0151492	-0.80127	0.343994	-0.614014	-0.860334	0.0061515	0.275269	-0.428969	6.00636	-3.1889	10.813	-0.0122615	0.0322835	-0.0142169	-0.335449	0.170654	-1.09814	-0.601864	-0.0757316	0.793035	-0.0558548	9.29518	0.00495846	-2.65598	0.00984386	0.00679254	-0.015492	-1.05542	-0.0717773	-0.0505371	-0.998676	-0.00322191	0.0480017	0.0182095	1.10644	0.129857	11.0819	-0.0194755	-0.0125911	-0.0297819	0.291016	-0.0378418	-1.03955	-0.0706836	-0.82723	0.556797	-0.0259188	0.678119	2.04186	-8.95081	0.0222925	0.00375109	-0.0227243	-0.416016	-0.213623	1.00415	-0.987497	-0.00513982	0.10859	-0.114154	2.29808	-0.0254257	10.246	-0.0177515	-0.000311142	0.00508051	0.212891	-0.0959473	-1.10229	-0.025816	-0.00707735	0.990399	-0.135622	0.481513	-2.72914	-9.36457	0.00278127	0.00539589	-0.00376609	-0.541016	0.260498	1.00952	
56	-0.799343	-0.0613038	0.588862	-0.102638	9.65629	-0.317086	3.05732	-0.0176907	-0.0146092	0.010257	-0.829834	-0.0285645	-0.589844	-0.873187	-0.012278	0.483471	-0.0604056	8.53455	-0.372554	5.31856	-0.0130746	0.0241191	-0.017966	-0.507812	-0.131592	-0.787109	-0.763574	-0.388974	0.41072	-0.31139	8.87285	3.43621	3.58894	0.0188986	0.0104471	0.00861407	-0.787842	-0.671143	-0.525635	-0.887389	-0.274473	0.360608	0.0846618	5.8309	5.43537	5.79245	0.00400246	0.0116976	-0.00100013	-0.270508	-0.534668	-0.846924	-0.779568	0.2111	0.571576	0.144951	9.4715	-1.61963	2.57914	0.00325978	-0.00421915	-0.0122644	-0.796875	0.343994	-0.614014	-0.860359	0.00634064	0.275038	-0.429064	5.9672	-3.18394	10.8073	0.0027487	0.0256377	-0.0159545	-0.337891	0.174805	-1.10034	-0.602306	-0.0758327	0.792683	-0.0559472	9.31381	0.0432307	-2.73965	0.0130677	0.0278038	-0.0116076	-1.05737	-0.0717773	-0.0505371	-0.998658	-0.00299307	0.0483263	0.0183995	1.13461	0.145223	11.0975	0.000128059	0.0107458	-0.0184352	0.289062	-0.0400391	-1.04419	-0.0706836	-0.82723	0.556797	-0.0259188	0.678119	2.04186	-8.95081	0.0222925	0.00375109	-0.0227243	-0.416016	-0.213623	1.00415	-0.987484	-0.00474813	0.108646	-0.114235	2.32003	-0.0382864	10.254	-0.0147306	0.00588892	0.00708392	0.210449	-0.0893555	-1.1001	-0.0257781	-0.00704142	0.990419	-0.135487	0.465428	-2.73051	-9.36243	-0.00513492	0.00665509	-0.00438571	-0.54126	0.262695	1.00732	
57	-0.799213	-0.0612362	0.589042	-0.102652	9.65467	-0.323464	3.01746	0.000393602	-0.0108623	0.000995787	-0.830078	-0.0219727	-0.592041	-0.873371	-0.0121229	0.483174	-0.0601601	8.50549	-0.369682	5.29341	-0.0135955	0.0211192	-0.0153375	-0.505615	-0.131592	-0.784668	-0.763644	-0.388818	0.41068	-0.311464	8.80366	3.50808	3.55384	-0.00943925	0.00578043	0.0023049	-0.783203	-0.679932	-0.520752	-0.887372	-0.274614	0.360581	0.0844958	5.80536	5.48383	5.78808	0.00524531	0.00757619	0.00498474	-0.263672	-0.534668	-0.851318	-0.77946	0.211336	0.571659	0.144864	9.38779	-1.55833	2.59834	-0.00970059	-0.00074814	-0.00697725	-0.803467	0.346191	-0.618408	-0.860338	0.00644966	0.274959	-0.429156	5.99083	-3.19399	10.832	-0.000337159	0.0198002	-0.016308	-0.34668	0.179199	-1.09619	-0.602899	-0.075681	0.792247	-0.0559511	9.27837	-0.00291595	-2.642	0.0114701	0.0417477	-0.0164871	-1.05957	-0.0739746	-0.050293	-0.998657	-0.00298276	0.0482389	0.0186382	1.11181	0.141718	11.0646	0.00160027	0.0117421	-0.016941	0.284668	-0.0380859	-1.03955	-0.0704245	-0.827744	0.55605	-0.026241	0.67612	2.03499	-8.95761	0.0127279	0.00532815	-0.0239431	-0.411133	-0.218018	1.00415	-0.987436	-0.00444836	0.108978	-0.114341	2.30225	-0.0356718	10.256	-0.00932253	0.000312773	0.0116787	0.208008	-0.0871582	-1.0979	-0.0257685	-0.00701746	0.990448	-0.135274	0.477963	-2.71722	-9.36615	-0.00510373	0.00713308	-0.0040037	-0.539062	0.26709	1.00488	
58	-0.799026	-0.0614566	0.589223	-0.102942	9.65766	-0.308327	3.02699	0.0160397	-0.0146831	0.0037375	-0.827881	-0.0241699	-0.589844	-0.873393	-0.0120741	0.483117	-0.0603084	8.49213	-0.373216	5.3006	-0.00415893	0.0176529	-0.0110156	-0.505371	-0.133789	-0.782227	-0.763942	-0.388146	0.410993	-0.311159	8.79869	3.39482	3.56298	-0.030019	0.00628866	0.00246134	-0.7854	-0.675537	-0.523193	-0.887432	-0.274517	0.360524	0.0844249	5.79467	5.42415	5.74966	0.00392271	0.00973201	0.00442652	-0.263916	-0.530273	-0.844971	-0.779338	0.211475	0.571714	0.1451	9.40518	-1.57832	2.55723	-0.0105002	0.000243942	-0.0120361	-0.803467	0.346191	-0.611572	-0.860318	0.0066079	0.274849	-0.429264	5.9865	-3.22104	10.7998	-0.00014463	0.0214893	-0.00726551	-0.335693	0.179199	-1.09399	-0.603268	-0.0756689	0.791963	-0.0560001	9.27398	0.0432271	-2.62236	0.0199401	0.021298	-0.017256	-1.05737	-0.0717773	-0.0505371	-0.998652	-0.00273426	0.0483274	0.0187564	1.09595	0.162312	11.0613	-0.00606941	0.0123942	-0.0194782	0.289062	-0.0400391	-1.03955	-0.0704796	-0.828056	0.555574	-0.0263447	0.671111	2.03615	-8.95247	0.00643665	0.00669213	-0.0236936	-0.413574	-0.218262	1.00854	-0.987396	-0.00459536	0.109215	-0.114458	2.31308	-0.037528	10.2634	0.0135029	0.00528642	0.00883809	0.20166	-0.09375	-1.09546	-0.025825	-0.00704314	0.990453	-0.135224	0.487063	-2.71166	-9.34779	-0.000805201	0.0058051	-0.00428676	-0.532227	0.264893	1.01172	
59	-0.798857	-0.0617348	0.589357	-0.103317	9.68616	-0.25797	3.0249	0.0137358	-0.0108503	0.00422621	-0.828125	-0.0197754	-0.585449	-0.873385	-0.0121137	0.483108	-0.0604859	8.48767	-0.359069	5.31667	-0.0017642	0.0122313	-0.0144586	-0.511963	-0.133789	-0.787109	-0.76404	-0.388063	0.410926	-0.311112	8.82158	3.38495	3.5544	0.00850859	0.00948562	-0.000644321	-0.783203	-0.677734	-0.523193	-0.88743	-0.274809	0.360335	0.0842965	5.81705	5.43902	5.76228	0.0159306	0.0163227	-0.00234506	-0.266113	-0.532471	-0.849365	-0.779233	0.211373	0.571915	0.145021	9.45416	-1.62309	2.52793	0.00877148	0.000352247	-0.0147527	-0.803467	0.346191	-0.614014	-0.860278	0.00665125	0.274593	-0.429508	6.00777	-3.20052	10.8126	0.00805712	0.0234816	-0.00962252	-0.335693	0.177002	-1.0918	-0.603561	-0.0756219	0.791748	-0.055945	9.28707	0.0326159	-2.63288	0.00957707	0.0264267	-0.0168836	-1.05542	-0.0695801	-0.0527344	-0.998636	-0.00253516	0.0486125	0.018905	1.12912	0.145773	11.071	-0.0017779	0.00310051	-0.0199651	0.284668	-0.0400391	-1.03955	-0.0704601	-0.828225	0.555321	-0.0264021	0.675158	2.03777	-8.95716	0.0103479	0.00633856	-0.0231363	-0.416016	-0.216064	1.00854	-0.987354	-0.00494844	0.109405	-0.114622	2.3379	-0.0232309	10.2351	0.0150343	0.00420784	0.0101895	0.208496	-0.0959473	-1.09326	-0.0259041	-0.0070628	0.99045	-0.135229	0.484915	-2.72698	-9.36878	0.00155973	0.00725276	-0.00412242	-0.541016	0.260498	1.00513	
60	-0.798737	-0.0616814	0.589507	-0.103423	9.67609	-0.266748	3.02192	-0.00496731	-0.010674	0.00268586	-0.830078	-0.0241699	-0.587646	-0.873375	-0.0120777	0.483125	-0.0604928	8.52616	-0.351395	5.33596	-0.0107585	0.0129614	-0.0164033	-0.511963	-0.131592	-0.782471	-0.763833	-0.388355	0.410812	-0.311406	8.82785	3.47851	3.59908	0.0220799	0.0054578	0.00618971	-0.7854	-0.677734	-0.520752	-0.887434	-0.27513	0.360105	0.0841916	5.78579	5.43186	5.75132	0.0138299	0.0170441	-0.000817918	-0.268555	-0.528076	-0.847168	-0.779165	0.211112	0.572107	0.145008	9.45636	-1.54935	2.56009	0.00308985	0.00214908	-0.0207535	-0.798828	0.341797	-0.616211	-0.860231	0.00677195	0.274411	-0.429716	5.96569	-3.1613	10.8236	0.000320115	0.0215136	-0.009569	-0.333252	0.172607	-1.09595	-0.603717	-0.0755592	0.791643	-0.0558354	9.32482	0.040358	-2.6256	0.0120728	0.0176063	-0.0198715	-1.04858	-0.0759277	-0.0524902	-0.998621	-0.00232422	0.0488726	0.0190539	1.09756	0.138526	11.0619	-0.0052586	0.00687092	-0.0203133	0.289062	-0.0380859	-1.03491	-0.0704516	-0.8284	0.555058	-0.0264763	0.669236	2.04357	-8.95516	0.0101283	0.00704406	-0.0234222	-0.42041	-0.220459	1.00635	-0.987327	-0.00505986	0.109532	-0.114729	2.31375	-0.0219487	10.2292	0.00109633	0.00552602	0.00637725	0.206299	-0.09375	-1.09326	-0.025873	-0.00704707	0.990441	-0.135308	0.486909	-2.71125	-9.37671	0.00670479	0.00691881	-0.00368173	-0.539062	0.264893	1.00488	
61	-0.798627	-0.0615006	0.589703	-0.103262	9.66944	-0.311933	2.99847	-0.0127939	-0.0122767	-0.00312672	-0.825439	-0.0285645	-0.587646	-0.873483	-0.0119951	0.482977	-0.0601368	8.51467	-0.328867	5.2979	-0.0101399	0.0132493	-0.0203066	-0.51001	-0.129395	-0.780029	-0.763866	-0.388313	0.41082	-0.311367	8.81324	3.49441	3.60728	-0.00630971	0.00395986	-0.0017054	-0.7854	-0.677734	-0.523193	-0.887417	-0.275338	0.359999	0.084148	5.76691	5.48069	5.80303	0.00641166	0.00874836	-0.00127038	-0.263916	-0.532227	-0.85376	-0.77906	0.211194	0.572184	0.145148	9.45331	-1.61407	2.562	-0.00688895	0.00719491	-0.0154945	-0.798828	0.3396	-0.611572	-0.860177	0.00691948	0.27436	-0.429855	5.96155	-3.18931	10.8126	-0.00248689	0.0187977	-0.0130189	-0.342285	0.177002	-1.09619	-0.604051	-0.0755549	0.791384	-0.0559011	9.31517	0.0428977	-2.60374	0.0171381	0.0304305	-0.0138106	-1.05347	-0.0673828	-0.0549316	-0.998598	-0.00217663	0.0492925	0.0191862	1.09839	0.143334	11.0832	0.000788188	-0.00137261	-0.0188106	0.284668	-0.0400391	-1.03955	-0.0704516	-0.8284	0.555058	-0.0264763	0.669236	2.04357	-8.95516	0.0101283	0.00704406	-0.0234222	-0.42041	-0.220459	1.00635	-0.987323	-0.00490529	0.1096	-0.114701	2.29954	-0.0237766	10.2582	-0.00865265	0.00965703	0.00356411	0.20166	-0.09375	-1.10229	-0.0258534	-0.0070151	0.990433	-0.135371	0.482922	-2.72219	-9.36318	0.00357698	0.00677148	-0.00351587	-0.538818	0.262695	1.00488	
62	-0.798481	-0.0615133	0.589927	-0.103104	9.68007	-0.310178	2.99647	-0.00356994	-0.0163707	-0.00737035	-0.825684	-0.0219727	-0.587646	-0.873511	-0.0119659	0.482937	-0.060066	8.53097	-0.353912	5.31207	-0.0122426	0.0185459	-0.0221741	-0.51001	-0.127197	-0.780273	-0.763953	-0.388124	0.410882	-0.311306	8.84748	3.43839	3.58054	-0.0140195	0.00648033	0.00272053	-0.787598	-0.67334	-0.520996	-0.887422	-0.275322	0.359984	0.0842147	5.78209	5.44703	5.74471	0.000303224	0.0054094	-0.0029468	-0.263672	-0.536865	-0.851318	-0.779055	0.211199	0.572182	0.145173	9.43328	-1.62059	2.53471	-0.00200893	0.00757235	-0.0146308	-0.796875	0.346191	-0.611572	-0.860189	0.00703349	0.274411	-0.429796	5.96554	-3.20729	10.8133	-0.000589391	0.0147236	-0.0163156	-0.335693	0.174805	-1.09619	-0.604108	-0.0754214	0.791358	-0.055837	9.29655	0.049171	-2.58356	0.0113824	0.0057147	-0.0170691	-1.05737	-0.0739746	-0.050293	-0.99859	-0.00213324	0.0494436	0.0192269	1.13539	0.154728	11.0731	0.00151331	0.00446358	-0.0181487	0.282471	-0.0378418	-1.04175	-0.0704516	-0.8284	0.555058	-0.0264763	0.669236	2.04357	-8.95516	0.0101283	0.00704406	-0.0234222	-0.42041	-0.220459	1.00635	-0.98733	-0.00478628	0.109609	-0.114639	2.31042	-0.0444494	10.2413	-0.00331263	0.0140957	0.00314126	0.20166	-0.0915527	-1.1001	-0.0258452	-0.00698735	0.990433	-0.135374	0.485593	-2.72077	-9.35338	0.00282743	0.00721285	-0.00309264	-0.54126	0.264893	1.00049	
63	-0.798457	-0.0615841	0.589971	-0.102996	9.69257	-0.290463	3.03043	-0.0019139	-0.00845792	-0.0112524	-0.827881	-0.0219727	-0.592041	-0.873488	-0.0120691	0.482988	-0.0599554	8.46015	-0.319438	5.26506	0.00358363	0.00530652	-0.0253082	-0.509766	-0.131592	-0.777588	-0.763906	-0.388115	0.410982	-0.311302	8.81276	3.44638	3.54923	0.00528247	-0.00256106	0.00175406	-0.787598	-0.675537	-0.520996	-0.887413	-0.275394	0.359945	0.0842336	5.79867	5.44961	5.75272	0.0063395	0.00836774	-0.00303905	-0.268311	-0.530273	-0.851562	-0.779135	0.211072	0.572166	0.144993	9.40813	-1.55302	2.51932	0.00811609	0.0089111	-0.00864157	-0.796875	0.346191	-0.614014	-0.860183	0.00705688	0.274406	-0.42981	5.95992	-3.19487	10.8023	0.000123706	0.0166991	-0.0166778	-0.340088	0.179199	-1.09399	-0.604063	-0.0753987	0.7914	-0.0557524	9.30239	0.0265671	-2.59431	0.00954502	0.00579145	-0.0190263	-1.05542	-0.0673828	-0.0527344	-0.998569	-0.00209598	0.049838	0.0192683	1.14261	0.135021	11.0731	0.004371	-0.00227048	-0.0170627	0.284668	-0.0402832	-1.03491	-0.0703365	-0.828934	0.554262	-0.0267289	0.679046	2.03663	-8.95041	0.00964293	0.00566169	-0.0241204	-0.418213	-0.218262	1.00854	-0.987331	-0.00477455	0.109635	-0.114608	2.31952	-0.0228242	10.2529	0.000143506	0.0114582	0.00193865	0.201904	-0.0981445	-1.09766	-0.0259159	-0.00699617	0.990424	-0.135423	0.478338	-2.72957	-9.3604	0.00319085	0.00632302	-0.00344885	-0.539062	0.26709	1.00488	
64	-0.798585	-0.0617183	0.589819	-0.102789	9.67765	-0.295661	2.99854	0.000302924	0.00727777	-0.0151081	-0.825928	-0.0197754	-0.585449	-0.873454	-0.0119073	0.483082	-0.0597425	8.61762	-0.449106	5.18246	-0.0277333	0.00387536	-0.0221979	-0.507812	-0.131592	-0.787109	-0.763944	-0.387936	0.411071	-0.311313	8.84084	3.39586	3.54818	0.00690211	0.00714696	0.00697096	-0.787598	-0.677734	-0.525391	-0.88738	-0.275597	0.359865	0.0842612	5.80948	5.45373	5.76958	0.0122976	0.0104199	-0.00250128	-0.268066	-0.536865	-0.846924	-0.779062	0.211191	0.572195	0.1451	9.41563	-1.56547	2.55281	-0.0110912	0.0038611	-0.0177527	-0.805664	0.346191	-0.609375	-0.860227	0.00727806	0.274427	-0.429704	5.97845	-3.22507	10.8344	-0.00165428	0.0177927	-0.0155704	-0.333496	0.179199	-1.08984	-0.604148	-0.0754165	0.791328	-0.0558338	9.30474	0.0213968	-2.6287	0.0213708	0.0187379	-0.0189486	-1.05542	-0.0673828	-0.0527344	-0.998541	-0.0019689	0.0503557	0.019406	1.15154	0.148007	11.0832	0.000659401	-0.00548134	-0.0195936	0.284668	-0.0400391	-1.03955	-0.0700818	-0.829314	0.553713	-0.0269772	0.674489	2.03373	-8.95347	0.0153234	0.00516965	-0.0240739	-0.41333	-0.220459	1.00635	-0.987316	-0.00476618	0.109794	-0.114584	2.34775	-0.0262243	10.2406	0.000636374	0.00570673	0.00276631	0.208252	-0.0893555	-1.0957	-0.0259043	-0.00696096	0.990415	-0.135497	0.474169	-2.74955	-9.36479	0.00435459	0.00680794	-0.00355717	-0.541016	0.260498	1.00952	
65	-0.798795	-0.0621331	0.589531	-0.102564	9.67701	-0.224066	2.99111	0.0097194	0.00876184	-0.0168104	-0.827637	-0.0285645	-0.589844	-0.873404	-0.0115028	0.483214	-0.0594737	8.46398	-0.334835	5.23686	0.00535661	0.000170902	-0.0181278	-0.507812	-0.131592	-0.784668	-0.763814	-0.388081	0.411138	-0.311362	8.83206	3.49346	3.6152	-0.00601253	0.000289216	-6.14802e-05	-0.787598	-0.67334	-0.518799	-0.887367	-0.275749	0.359775	0.0842889	5.82282	5.46864	5.77773	-1.38835e-05	0.00941817	-0.00462117	-0.266113	-0.532471	-0.851562	-0.778957	0.211337	0.572223	0.145339	9.38699	-1.62537	2.52448	-0.0061562	0.00845593	-0.018969	-0.80127	0.343994	-0.614014	-0.86021	0.00740506	0.27435	-0.429785	5.93865	-3.1669	10.8081	-0.00802375	0.0206154	-0.0111519	-0.33374	0.179199	-1.09399	-0.603726	-0.0753712	0.791694	-0.0552684	9.26634	0.0301983	-2.53861	-0.00167806	-0.0300124	-0.0292195	-1.05298	-0.0739746	-0.050293	-0.998532	-0.00188799	0.0504208	0.0196819	1.17197	0.124917	11.0667	-0.00130186	0.00551877	-0.0184226	0.284668	-0.0402832	-1.03247	-0.0702003	-0.829325	0.553689	-0.0268271	0.685708	2.03113	-8.9647	0.00778919	0.00560221	-0.0236543	-0.413818	-0.213623	1.00635	-0.987303	-0.00470595	0.109922	-0.114577	2.30475	-0.0349136	10.2494	-0.00414633	0.0047289	0.00428165	0.203857	-0.0915527	-1.1001	-0.0258963	-0.00691492	0.990422	-0.13545	0.475895	-2.73144	-9.36842	-0.000379033	0.00696716	-0.00378538	-0.547852	0.262695	1.00732	
66	-0.798891	-0.0620926	0.589359	-0.102829	9.6358	-0.229704	3.02773	0.000889317	0.00266518	0.00808715	-0.827637	-0.0263672	-0.587646	-0.873212	-0.0119914	0.483518	-0.0597382	8.59234	-0.438826	5.35632	-0.000968239	0.00932723	-0.0231886	-0.51001	-0.129395	-0.780029	-0.764108	-0.387283	0.411511	-0.311142	8.78765	3.37029	3.58067	-0.0237677	0.00243142	0.0146092	-0.787598	-0.67334	-0.525635	-0.887305	-0.276071	0.359657	0.0843886	5.76175	5.43634	5.79432	0.0216863	0.0106531	-0.00768828	-0.266113	-0.532471	-0.851562	-0.779088	0.210676	0.572359	0.145064	9.51653	-1.58637	2.54633	0.0391303	0.00511352	-0.0189781	-0.798828	0.341797	-0.616211	-0.86024	0.00758822	0.27433	-0.429736	5.97247	-3.26926	10.8553	0.00152788	0.0181331	-0.0179664	-0.337891	0.177002	-1.09619	-0.60354	-0.0756137	0.791801	-0.0554345	9.36199	0.085469	-2.67321	0.0253337	0.0210117	-0.0198909	-1.06177	-0.0739746	-0.0524902	-0.99853	-0.00230947	0.0505197	0.0195033	1.11646	0.0997881	11.0366	0.027352	0.0102848	-0.00834805	0.282227	-0.0336914	-1.03955	-0.0701636	-0.829502	0.553425	-0.0269087	0.670936	2.02864	-8.9416	0.0106722	0.00660813	-0.0244506	-0.420654	-0.216064	1.00635	-0.987278	-0.00453448	0.110177	-0.114556	2.35797	-0.0683265	10.2475	-0.00481399	0.00459201	0.00429866	0.206055	-0.0915527	-1.10254	-0.0258711	-0.0068913	0.990436	-0.13535	0.498799	-2.72924	-9.37037	-0.00278779	0.00589905	-0.00442629	-0.541016	0.260498	1.00732	
