40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.779143	-0.0491601	0.619997	-0.0782468	9.82984	-0.229388	2.23267	-0.00837106	0.021486	0.00516348	-0.868408	-0.0144043	-0.514648	-0.875731	-0.0120002	0.478877	-0.0602286	8.49328	-0.367671	5.3184	-0.00731942	0.0181724	-0.0209973	-0.512207	-0.129395	-0.777832	-0.760415	-0.39404	0.411196	-0.312122	8.88175	3.44698	3.47259	0.0308209	0.0142658	-0.00159425	-0.7854	-0.682129	-0.509277	-0.887021	-0.275995	0.360991	0.081886	5.82825	5.42518	5.7537	0.0197079	0.0177183	-0.00802389	-0.272461	-0.539062	-0.842529	-0.782266	0.210926	0.570418	0.134882	9.40676	-1.68834	2.62349	-0.0307424	0.00529517	-0.0166609	-0.792725	0.348389	-0.618408	-0.874233	0.00877005	0.281471	-0.395492	6.16448	-3.14431	10.6758	-0.0127443	0.0313406	-0.0143681	-0.359375	0.174805	-1.0874	-0.601434	-0.075105	0.793514	-0.0545103	9.29104	0.00334561	-2.76217	0.00486428	-0.000683674	-0.0232956	-1.05542	-0.0673828	-0.0378418	-0.998592	-0.000495487	0.0504245	0.0164786	1.13559	0.138105	11.0809	0.00534228	0.00651489	-0.0129373	0.284668	-0.0358887	-1.03735	-0.0771634	-0.756083	0.64991	-0.000824462	0.655623	1.97438	-8.96446	0.0246624	0.00400911	-0.0234048	-0.414307	-0.199951	1.0105	-0.987154	-0.00913779	0.112994	-0.112587	2.46518	0.0142607	10.2059	0.000796699	0.00794112	-8.23024e-05	0.186279	-0.0983887	-1.10229	-0.0274004	-0.0138926	0.99025	-0.135871	0.470311	-2.64804	-9.37609	0.00571756	0.0075076	-0.00566466	-0.545654	0.260498	1.01196	
11	-0.779459	-0.0489287	0.619597	-0.0784206	9.74894	-0.221322	2.26162	-0.00229239	0.0139627	0.00915671	-0.864014	-0.0141602	-0.519043	-0.875761	-0.0119441	0.478848	-0.0600369	8.54858	-0.327897	5.3027	-0.0110103	0.0180783	-0.0240124	-0.512207	-0.129395	-0.780029	-0.760411	-0.394039	0.411204	-0.312121	8.84632	3.47471	3.47914	-0.00591619	-0.00201418	0.00146873	-0.7854	-0.679932	-0.511719	-0.886997	-0.276446	0.360705	0.0818907	5.83496	5.45671	5.7307	0.0186442	0.0173375	-0.00979759	-0.268555	-0.528076	-0.849365	-0.782192	0.211138	0.570375	0.135165	9.39706	-1.77766	2.57631	-0.0053735	0.00937827	-0.0176708	-0.790527	0.352783	-0.614014	-0.874286	0.00891459	0.281273	-0.395512	6.13006	-3.20669	10.6974	0.00619322	0.0239941	-0.016541	-0.359375	0.179199	-1.09399	-0.601529	-0.0750496	0.793479	-0.0540562	9.26811	-0.046332	-2.71766	-0.0015978	0.0097308	-0.0291132	-1.05347	-0.0673828	-0.0419922	-0.998578	-0.000410086	0.0506555	0.0166106	1.14564	0.123698	11.0842	0.00196954	0.00876881	-0.0220895	0.280518	-0.0422363	-1.03711	-0.0771595	-0.756508	0.649416	-0.00098921	0.657198	1.97152	-8.97508	0.0066501	0.00666418	-0.024223	-0.409424	-0.206787	1.00635	-0.987136	-0.00922924	0.113108	-0.112623	2.4399	0.0267035	10.2332	0.00656021	0.00852331	0.00780411	0.188477	-0.0983887	-1.10229	-0.0274401	-0.0139223	0.990251	-0.13585	0.471508	-2.66213	-9.39267	-0.00162832	0.00573539	-0.00459266	-0.543457	0.262695	1.00952	
12	-0.779501	-0.0485014	0.619562	-0.0785396	9.76888	-0.234347	2.26778	-0.015781	-0.00279681	0.0105495	-0.875244	-0.0078125	-0.51709	-0.875752	-0.0122188	0.478854	-0.0600664	8.50999	-0.300862	5.34452	0.0012855	0.0134115	-0.0219217	-0.507568	-0.133789	-0.780029	-0.760506	-0.393997	0.411125	-0.312047	8.83775	3.483	3.45076	0.00343817	0.0111315	-0.00496916	-0.793945	-0.686279	-0.518311	-0.886999	-0.276713	0.360483	0.0819502	5.80351	5.44724	5.75399	0.0123626	0.013317	-0.00676128	-0.270264	-0.536865	-0.853516	-0.782335	0.21068	0.5704	0.134943	9.416	-1.66526	2.58656	0.0246837	0.00909941	-0.0143277	-0.792725	0.350586	-0.618408	-0.874339	0.00876698	0.281112	-0.395513	6.16923	-3.13421	10.6551	0.00691395	0.0172376	-0.0195941	-0.357178	0.177002	-1.0918	-0.601468	-0.0751	0.793532	-0.0538693	9.27714	0.0673008	-2.75041	0.0156189	0.0112198	-0.0200859	-1.06201	-0.0673828	-0.0378418	-0.998572	-0.000609609	0.0507609	0.0166199	1.13984	0.154248	11.0891	0.00935587	0.0170305	-0.0143327	0.284668	-0.0358887	-1.03735	-0.0771595	-0.756508	0.649416	-0.00098921	0.657198	1.97152	-8.97508	0.0066501	0.00666418	-0.024223	-0.409424	-0.206787	1.00635	-0.98713	-0.00948417	0.113069	-0.11269	2.47136	0.0308662	10.1733	0.0123699	0.0176602	0.00345268	0.193115	-0.100586	-1.09766	-0.0274275	-0.0138876	0.99026	-0.135796	0.489971	-2.65707	-9.36714	-0.00212632	0.00713338	-0.00332655	-0.542969	0.253906	1.00049	
13	-0.779554	-0.0480674	0.619568	-0.0782301	9.78754	-0.287446	2.23897	-0.0225329	0.00028937	-0.00481564	-0.868408	-0.0100098	-0.52124	-0.875813	-0.0122637	0.478757	-0.0599399	8.49195	-0.313524	5.29705	-0.0084275	0.0216539	-0.0221295	-0.507568	-0.135986	-0.784668	-0.760546	-0.394007	0.411139	-0.311918	8.82177	3.44192	3.45793	0.00468044	0.000703729	-0.0033439	-0.789551	-0.682129	-0.502441	-0.887032	-0.276876	0.360266	0.0819962	5.80518	5.43899	5.69497	0.00519078	0.0137196	-0.00547765	-0.266113	-0.530273	-0.844971	-0.782345	0.210685	0.570378	0.13497	9.36775	-1.62618	2.57431	-0.0110525	0.00971001	-0.0163016	-0.788574	0.35498	-0.618408	-0.874375	0.00885569	0.281033	-0.395488	6.15656	-3.13527	10.6715	-0.00158712	0.0201402	-0.0174386	-0.361572	0.181396	-1.08545	-0.60161	-0.0750218	0.793461	-0.0534527	9.20108	-0.00209011	-2.73595	-0.00228819	0.0115589	-0.0281203	-1.05762	-0.0673828	-0.0419922	-0.99857	-0.000561098	0.0507672	0.0167406	1.16299	0.132248	11.0533	0.00298254	0.0139139	-0.0218671	0.284668	-0.0380859	-1.03711	-0.077314	-0.757185	0.648609	-0.00107216	0.665176	1.97518	-8.97625	-0.00177748	0.0073743	-0.0264133	-0.413818	-0.213623	1.00415	-0.987124	-0.00957935	0.113086	-0.112722	2.44386	0.0609137	10.2279	0.00291903	0.0107952	0.00624607	0.19751	-0.102539	-1.09985	-0.027459	-0.0139438	0.990298	-0.135505	0.486098	-2.66291	-9.36411	-0.00677815	0.00551058	-0.00653809	-0.536377	0.256104	1.00977	
14	-0.779709	-0.0479778	0.619404	-0.0780447	9.76565	-0.299762	2.26073	-0.000772234	0.00735324	-0.00559745	-0.868164	-0.0163574	-0.52124	-0.875826	-0.0122612	0.478745	-0.0598414	8.49407	-0.29308	5.32004	-0.0100731	0.0146035	-0.0205196	-0.51416	-0.131592	-0.784668	-0.760523	-0.394047	0.411071	-0.312011	8.8315	3.49654	3.47299	0.0024217	0.00726399	0.00231422	-0.787598	-0.682129	-0.511719	-0.887025	-0.277164	0.36006	0.0819948	5.8005	5.48705	5.75328	0.00920658	0.0135405	-0.00607681	-0.270264	-0.539062	-0.846924	-0.782333	0.210928	0.570252	0.135193	9.38241	-1.6881	2.5846	-0.0102855	0.0101283	-0.0128321	-0.794678	0.346191	-0.62085	-0.874468	0.00912343	0.280931	-0.395349	6.15416	-3.16891	10.6531	-0.00876924	0.0233908	-0.0158042	-0.357422	0.179199	-1.08765	-0.601617	-0.0750831	0.793462	-0.0532707	9.25661	0.0648745	-2.71186	0.0163489	0.0107739	-0.0225854	-1.05322	-0.0695801	-0.0397949	-0.998567	-0.000702939	0.0508391	0.0167122	1.15612	0.18781	11.0722	0.00845713	0.0143306	-0.0126316	0.282471	-0.0400391	-1.04175	-0.0774236	-0.757191	0.648588	-0.000979228	0.654799	1.99343	-8.9837	-0.00190815	0.00646747	-0.0233938	-0.41626	-0.206787	1.00391	-0.987106	-0.00965527	0.113249	-0.112708	2.46826	0.0386776	10.2022	0.0067032	0.0093882	0.00180188	0.188721	-0.102783	-1.10449	-0.0274337	-0.0139212	0.990307	-0.135444	0.482581	-2.65512	-9.38445	-0.00223002	0.00666594	-0.00371318	-0.543213	0.256104	1.00977	
15	-0.779751	-0.0482379	0.619309	-0.0782185	9.78054	-0.240995	2.26884	0.013358	-0.0022608	-0.00145903	-0.865967	-0.0163574	-0.519043	-0.875831	-0.0123083	0.478746	-0.0597604	8.50637	-0.314653	5.32605	-0.00364166	0.0156789	-0.0221464	-0.503174	-0.133789	-0.782227	-0.760628	-0.393828	0.411197	-0.311868	8.85373	3.4818	3.46717	-0.00869477	0.00197458	-0.00184399	-0.7854	-0.684326	-0.509277	-0.887021	-0.277416	0.359859	0.082073	5.78654	5.46514	5.71837	0.00920458	0.0135413	-0.00606982	-0.261475	-0.534668	-0.844727	-0.782298	0.211013	0.57024	0.135316	9.41047	-1.69859	2.59028	-0.00666589	0.00715899	-0.0156169	-0.790527	0.348389	-0.62085	-0.874573	0.00935632	0.280787	-0.395213	6.15861	-3.17165	10.6914	-0.00205455	0.0258185	-0.01894	-0.359619	0.181396	-1.08545	-0.60165	-0.0751502	0.793451	-0.0529711	9.25921	0.0466281	-2.74495	0.00777257	0.00819251	-0.0297524	-1.05737	-0.0739746	-0.0419922	-0.99856	-0.00071282	0.0509591	0.0167221	1.13464	0.136149	11.0473	0.00426592	0.00832473	-0.0180453	0.282715	-0.0422363	-1.03955	-0.0774236	-0.757191	0.648588	-0.000979228	0.654799	1.99343	-8.9837	-0.00190815	0.00646747	-0.0233938	-0.41626	-0.206787	1.00391	-0.987078	-0.009829	0.113424	-0.112759	2.47022	0.0369937	10.2094	0.0069756	0.00499271	0.00585997	0.188477	-0.0983887	-1.1001	-0.0275176	-0.0139508	0.990302	-0.135465	0.481704	-2.65443	-9.37214	0.0041723	0.0062998	-0.00406162	-0.538818	0.260498	1.00513	
16	-0.779723	-0.0484457	0.619324	-0.0782438	9.7459	-0.2037	2.28611	0.0025271	-0.00843787	-0.00652971	-0.872803	-0.0144043	-0.516846	-0.875831	-0.0124552	0.478748	-0.0597058	8.52167	-0.271595	5.36153	-0.00696368	0.0134219	-0.0233664	-0.507812	-0.131592	-0.784668	-0.76072	-0.393727	0.411253	-0.311697	8.85538	3.49088	3.43897	-0.0125573	0.000994433	-0.00707008	-0.785156	-0.686523	-0.506836	-0.887035	-0.277581	0.359684	0.0821311	5.80939	5.50845	5.7529	0.00532077	0.0119987	-0.00576571	-0.265869	-0.534668	-0.846924	-0.782293	0.210983	0.570239	0.135397	9.4294	-1.68509	2.63599	-0.00243841	0.00841821	-0.0197895	-0.788574	0.35498	-0.616211	-0.874654	0.00933929	0.280657	-0.395126	6.1482	-3.14153	10.7064	0.0120603	0.0171221	-0.0164373	-0.359375	0.179199	-1.09399	-0.601666	-0.0751664	0.793453	-0.052723	9.31169	0.0494875	-2.73417	0.00865868	0.0205013	-0.0224967	-1.05957	-0.0739746	-0.0375977	-0.99855	-0.000755179	0.0511438	0.0167709	1.16085	0.189205	11.1141	0.00626553	0.0116186	-0.0167078	0.280518	-0.0422363	-1.03711	-0.0775491	-0.75779	0.647873	-0.00116887	0.655869	1.99069	-8.96418	0.00372129	0.00719629	-0.0242981	-0.418457	-0.209229	1.00635	-0.987077	-0.00994033	0.1134	-0.112782	2.45504	0.0419168	10.2204	0.00542842	0.0175572	0.00379742	0.188477	-0.100586	-1.10449	-0.0275099	-0.0139445	0.990298	-0.135496	0.476109	-2.6444	-9.36138	0.0049102	0.00750632	-0.00555578	-0.542969	0.251709	1.01196	
17	-0.779649	-0.0484499	0.619433	-0.0781252	9.72906	-0.189343	2.27322	-0.00677285	-0.0136449	-0.00797932	-0.866211	-0.0141602	-0.519043	-0.875844	-0.0124149	0.478744	-0.05956	8.52219	-0.306976	5.33721	-0.015546	0.015548	-0.0266404	-0.51416	-0.133789	-0.782227	-0.760787	-0.393639	0.411331	-0.311541	8.87021	3.4217	3.47568	0.0032843	0.00381258	-0.000203998	-0.787354	-0.682129	-0.50708	-0.887034	-0.277692	0.359597	0.0821495	5.78834	5.47164	5.72324	0.00916818	0.0126267	-0.00540021	-0.26123	-0.541016	-0.851318	-0.782352	0.210919	0.57017	0.135439	9.41021	-1.691	2.61313	0.00372279	0.0119128	-0.0139786	-0.794922	0.350586	-0.611572	-0.87468	0.00931239	0.280633	-0.395086	6.14676	-3.11652	10.6883	0.00566427	0.0168149	-0.0191109	-0.35498	0.177002	-1.08765	-0.601857	-0.0751624	0.793317	-0.0526114	9.24316	0.032031	-2.71412	0.0081386	0.0291595	-0.0237776	-1.05542	-0.0695801	-0.0419922	-0.998548	-0.000684788	0.0511731	0.016806	1.16589	0.157577	11.0513	-0.000949078	0.0139549	-0.0178157	0.287109	-0.0422363	-1.03711	-0.0775491	-0.75779	0.647873	-0.00116887	0.655869	1.99069	-8.96418	0.00372129	0.00719629	-0.0242981	-0.418457	-0.209229	1.00635	-0.987081	-0.00990646	0.113365	-0.112789	2.44534	0.0473482	10.2151	-0.000565169	0.0168096	0.00509747	0.190918	-0.100586	-1.09766	-0.0274915	-0.0139285	0.990292	-0.135542	0.482753	-2.66065	-9.38962	0.00349117	0.00883222	-0.00504108	-0.543457	0.260498	1.00732	
18	-0.779363	-0.048349	0.619845	-0.0777665	9.80429	-0.22583	2.2572	-0.0149323	-0.0230776	-0.00774334	-0.866211	-0.0141602	-0.52124	-0.875866	-0.0123612	0.47873	-0.0593585	8.48745	-0.276847	5.29399	-0.0118816	0.0140683	-0.0247272	-0.507568	-0.133789	-0.784668	-0.760637	-0.393943	0.41122	-0.31167	8.82117	3.49453	3.46343	0.0150763	0.0029164	-0.000580282	-0.791748	-0.684082	-0.509277	-0.887036	-0.277976	0.359371	0.0821535	5.77784	5.45338	5.75038	0.00787423	0.0139062	-0.00607456	-0.268066	-0.536865	-0.844727	-0.782461	0.210655	0.570138	0.135361	9.38324	-1.65783	2.58423	0.0129695	0.0104276	-0.0172867	-0.797119	0.350586	-0.616211	-0.87468	0.00928176	0.28058	-0.395125	6.14455	-3.15662	10.6598	0.0107562	0.0167465	-0.0159349	-0.357178	0.174805	-1.0918	-0.601765	-0.0752128	0.793392	-0.0524549	9.27701	0.0625439	-2.70335	0.0131191	0.000685546	-0.0221343	-1.05737	-0.0717773	-0.0334473	-0.998532	-0.00061567	0.0514512	0.0169019	1.14255	0.117935	11.0732	0.00865458	0.00447488	-0.0162565	0.284912	-0.0444336	-1.04639	-0.0777543	-0.758197	0.647371	-0.00120789	0.65667	1.98986	-8.9641	0.00041417	0.00744148	-0.0242095	-0.406982	-0.208984	1.00635	-0.987087	-0.0097672	0.113343	-0.112774	2.44395	0.0177867	10.1899	-0.00215477	0.0154813	0.00646213	0.190918	-0.10498	-1.10205	-0.0274473	-0.0138848	0.990291	-0.135566	0.470444	-2.67054	-9.37335	0.00323115	0.00662833	-0.00527667	-0.54126	0.262695	1.01172	
19	-0.779232	-0.0482763	0.620045	-0.0775263	9.76584	-0.248258	2.20372	-0.00683325	-0.0120361	-0.00544643	-0.872559	-0.0166016	-0.514648	-0.875871	-0.0122952	0.478744	-0.0591835	8.50679	-0.277736	5.37575	-0.0155474	0.0136244	-0.0216207	-0.51001	-0.129395	-0.782471	-0.760626	-0.393992	0.411121	-0.311764	8.86459	3.51277	3.48912	0.00835294	0.0106806	0.000122813	-0.789551	-0.682129	-0.509277	-0.887006	-0.278225	0.35928	0.0820344	5.76672	5.5149	5.7568	0.0127272	0.0115497	0.00127045	-0.263672	-0.536865	-0.844727	-0.782506	0.210518	0.570136	0.135321	9.39061	-1.66084	2.5866	0.00516506	0.00731292	-0.0140829	-0.781738	0.350586	-0.616211	-0.874681	0.00935604	0.280604	-0.395104	6.14971	-3.16596	10.6874	5.93515e-05	0.0167392	-0.0177108	-0.35498	0.172607	-1.09375	-0.601674	-0.0751867	0.793476	-0.0522668	9.25804	0.0622193	-2.69057	0.00941424	0.00738545	-0.020161	-1.05762	-0.0695801	-0.0419922	-0.998523	-0.000632794	0.05165	0.0168282	1.13839	0.172423	11.0917	-0.000330631	0.0064934	-0.0124094	0.280518	-0.0402832	-1.03711	-0.0779647	-0.758674	0.646787	-0.00116917	0.661927	1.99014	-8.96429	-0.000911512	0.00652137	-0.0274209	-0.411377	-0.211182	1.00415	-0.987091	-0.00977443	0.11336	-0.112714	2.45212	0.0492051	10.2192	0.00412054	0.0129815	0.00240381	0.190918	-0.100586	-1.09985	-0.0273933	-0.0138359	0.990289	-0.135598	0.494703	-2.66065	-9.3697	0.00500437	0.00550263	-0.00323296	-0.543213	0.258301	1.00513	
20	-0.779064	-0.0482792	0.620274	-0.07739	9.81402	-0.217208	2.19009	-0.00460738	-0.0132001	-0.00323415	-0.868408	-0.0144043	-0.516846	-0.87575	-0.0125391	0.478957	-0.0591977	8.49692	-0.324227	5.38709	-0.0187498	0.0194064	-0.0219075	-0.514404	-0.129395	-0.784912	-0.760858	-0.393654	0.411228	-0.311487	8.85159	3.42446	3.44275	-0.0207295	0.00623917	-0.000320619	-0.789795	-0.677734	-0.50708	-0.887022	-0.278242	0.359218	0.0820698	5.79724	5.48503	5.72155	-0.00152609	0.00832642	-0.00190761	-0.267822	-0.54126	-0.849121	-0.782512	0.210643	0.570063	0.135401	9.40261	-1.6571	2.63134	-0.0106345	0.00931375	-0.0141024	-0.794678	0.346191	-0.616211	-0.874685	0.00939168	0.280531	-0.395146	6.16149	-3.14772	10.6748	-0.00457362	0.0175279	-0.015843	-0.359375	0.177002	-1.0918	-0.601539	-0.075102	0.793593	-0.052169	9.28536	0.0214593	-2.73217	0.0193081	0.00742426	-0.0156345	-1.05518	-0.0761719	-0.0461426	-0.998505	-0.000563237	0.0519888	0.0168704	1.16529	0.165614	11.0716	0.00569973	0.000512444	-0.0174921	0.282715	-0.0422363	-1.03955	-0.0781755	-0.758853	0.646552	-0.00106388	0.65654	2.01082	-8.97195	-0.00399287	0.00640328	-0.0234435	-0.413818	-0.211426	1.00635	-0.987092	-0.00964816	0.113433	-0.112648	2.48007	0.0119565	10.2233	-0.00714553	0.00894528	0.00189982	0.188965	-0.107178	-1.10205	-0.0273151	-0.0137559	0.990287	-0.135629	0.473321	-2.6562	-9.38425	0.00344756	0.00469206	-0.00210214	-0.542969	0.249512	1.01196	
21	-0.779167	-0.0485083	0.620149	-0.0772086	9.83721	-0.184041	2.18465	0.00501788	0.00815825	-0.0159946	-0.872803	-0.0144043	-0.519043	-0.875877	-0.0117121	0.47884	-0.0584359	8.5104	-0.294868	5.30862	-0.0466326	0.0157159	-0.0201027	-0.507812	-0.127197	-0.782471	-0.760645	-0.39379	0.411288	-0.311755	8.85251	3.53411	3.47451	0.0209051	-0.000579884	0.0115607	-0.789551	-0.682129	-0.502441	-0.88691	-0.278678	0.359178	0.0819799	5.77413	5.51812	5.70871	0.0214399	0.00797334	-0.0037434	-0.261475	-0.536865	-0.844727	-0.782439	0.21082	0.57006	0.135557	9.33629	-1.6358	2.56594	-0.0131937	0.00244239	-0.012628	-0.797119	0.352783	-0.614014	-0.874643	0.00953279	0.280535	-0.395232	6.11494	-3.13656	10.6751	-0.00401918	0.0171821	-0.00813393	-0.359375	0.177002	-1.08325	-0.601368	-0.0750974	0.79374	-0.0519042	9.16557	0.0616859	-2.62849	-0.00399886	-0.0164099	-0.0262211	-1.05737	-0.0739746	-0.0419922	-0.99849	-0.000499782	0.0522654	0.0168991	1.19616	0.143293	11.0352	0.000301305	0.00788138	-0.014374	0.27832	-0.0444336	-1.04175	-0.0782932	-0.758849	0.646542	-0.000957597	0.670648	2.00149	-8.95397	-0.00360383	0.00643515	-0.0222184	-0.40918	-0.213623	1.00415	-0.987088	-0.00952847	0.113483	-0.112639	2.42189	0.0272576	10.2079	-0.00290286	0.0111166	0.0035435	0.193359	-0.10498	-1.10205	-0.0273867	-0.0137898	0.99029	-0.135593	0.476966	-2.65583	-9.37934	0.000155642	0.0066755	-0.00402067	-0.541016	0.256104	1.00977	
22	-0.779462	-0.0483	0.619756	-0.0775098	9.78159	-0.143835	2.22413	-0.00341772	0.0182909	0.0199997	-0.870605	-0.0144043	-0.519043	-0.87568	-0.012174	0.479141	-0.0588266	8.56072	-0.313474	5.3939	0.00389342	-0.0015606	-0.0115957	-0.514404	-0.129395	-0.780029	-0.760857	-0.393214	0.411684	-0.311442	8.80799	3.36145	3.47605	-0.0380343	0.000965646	0.00420184	-0.791748	-0.684082	-0.502441	-0.88695	-0.27838	0.359261	0.0821923	5.81406	5.42651	5.77947	-0.0120702	0.00206972	-0.00208872	-0.26123	-0.543457	-0.842529	-0.782453	0.210556	0.570162	0.135461	9.47631	-1.74079	2.60808	0.0237478	0.00438356	-0.0191728	-0.792725	0.350586	-0.618408	-0.874662	0.00969284	0.28052	-0.395197	6.17049	-3.18651	10.6726	-0.00201305	0.017552	-0.0163157	-0.359619	0.185791	-1.08569	-0.600753	-0.0751912	0.794202	-0.0518155	9.35736	0.0823712	-2.87926	0.0318582	-0.00474517	-0.0146584	-1.05737	-0.0761719	-0.0354004	-0.99847	-0.000351286	0.05264	0.0169253	1.15919	0.11887	11.0846	-0.00629477	-0.00150134	-0.0188866	0.27832	-0.0402832	-1.03955	-0.0786905	-0.759174	0.646113	-0.000845153	0.650935	2.00786	-8.95391	-0.00623665	0.00778187	-0.0218624	-0.406738	-0.213623	1.00415	-0.987049	-0.00944975	0.113783	-0.11269	2.48738	0.0241077	10.1969	-5.39533e-05	0.00312428	0.0070063	0.188721	-0.100586	-1.09985	-0.0273433	-0.0137597	0.990316	-0.135418	0.483211	-2.66297	-9.37351	-0.00331364	0.0048533	-0.00431737	-0.541016	0.258301	1.00513	
23	-0.779697	-0.047805	0.619505	-0.0774588	9.7638	-0.170924	2.26233	-0.0216221	0.00732525	0.00479866	-0.866211	-0.0141602	-0.523438	-0.875646	-0.0124406	0.479192	-0.058861	8.53377	-0.284375	5.27606	0.0102726	0.0125257	-0.0191852	-0.509766	-0.133789	-0.784668	-0.760863	-0.392784	0.411982	-0.311576	8.89249	3.45594	3.41185	-0.00701167	0.000270539	0.0172593	-0.7854	-0.682129	-0.50708	-0.886935	-0.278572	0.359147	0.082206	5.83737	5.38526	5.74058	0.0142179	0.0143785	-0.00803045	-0.259277	-0.536865	-0.844727	-0.782453	0.210556	0.570162	0.135461	9.47631	-1.74079	2.60808	0.0237478	0.00438356	-0.0191728	-0.792725	0.350586	-0.618408	-0.874696	0.00971971	0.280541	-0.395107	6.16433	-3.18101	10.7042	0.00519279	0.0141624	-0.0138258	-0.357178	0.179199	-1.08545	-0.600744	-0.0753575	0.794184	-0.0519524	9.2435	0.0608219	-2.70649	0.0139704	0.0100269	-0.0176458	-1.06177	-0.0717773	-0.0356445	-0.998467	-0.000739947	0.0528133	0.0165722	1.17538	0.121891	11.0643	0.0303714	0.00791921	0.00223869	0.282471	-0.0400391	-1.04175	-0.0790531	-0.759129	0.646122	-0.000524709	0.661859	2.01327	-8.93063	-0.0298191	0.00651375	-0.0213187	-0.417969	-0.222656	1.00415	-0.987045	-0.00959111	0.113768	-0.112729	2.46848	0.0147749	10.2324	0.0132256	0.0134604	0.0060026	0.188721	-0.100586	-1.09985	-0.0272981	-0.0137299	0.990331	-0.135314	0.495621	-2.65216	-9.37747	-0.00169873	0.00446236	-0.00405419	-0.541016	0.256104	1.00977	
24	-0.779753	-0.0473901	0.619486	-0.0773122	9.75465	-0.217043	2.24384	-0.0336531	0.00230174	0.00991244	-0.868408	-0.012207	-0.514648	-0.875646	-0.0124406	0.479192	-0.058861	8.53377	-0.284375	5.27606	0.0102726	0.0125257	-0.0191852	-0.509766	-0.133789	-0.784668	-0.760869	-0.392751	0.411925	-0.311679	8.90594	3.51562	3.39777	0.0057966	0.0121057	0.00598572	-0.789795	-0.677734	-0.50708	-0.887052	-0.278721	0.35876	0.0821284	5.75165	5.54554	5.74675	0.00328756	0.0131036	-0.00182193	-0.265625	-0.543457	-0.844727	-0.782408	0.210585	0.570157	0.135698	9.42864	-1.72972	2.62113	-0.0248157	0.0123122	-0.0107288	-0.788086	0.346191	-0.618408	-0.874891	0.00961732	0.280301	-0.394848	6.135	-3.11897	10.7105	0.00456556	0.011094	-0.0134265	-0.357178	0.177002	-1.0896	-0.600744	-0.0753575	0.794184	-0.0519524	9.2435	0.0608219	-2.70649	0.0139704	0.0100269	-0.0176458	-1.06177	-0.0717773	-0.0356445	-0.998467	-0.000739947	0.0528133	0.0165722	1.17538	0.121891	11.0643	0.0303714	0.00791921	0.00223869	0.282471	-0.0400391	-1.04175	-0.07945	-0.759324	0.645844	-0.000179173	0.657502	2.04373	-8.95185	-0.0155026	0.00353151	-0.0240647	-0.413574	-0.218018	0.999756	-0.987045	-0.00959111	0.113768	-0.112729	2.46848	0.0147749	10.2324	0.0132256	0.0134604	0.0060026	0.188721	-0.100586	-1.09985	-0.0272531	-0.0137082	0.990338	-0.13528	0.487949	-2.66169	-9.37363	1.54737e-05	0.00453923	-0.00340261	-0.54541	0.253906	1.00732	
