40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.234387	-0.0949579	0.163477	0.953583	-1.30188	3.44413	10.327	0.0855271	-0.0324191	-0.0261163	-0.232666	-0.187012	-1.07764	-0.181151	-0.230504	0.029734	0.955598	-4.39518	1.34391	8.92913	0.00884872	0.0126208	-0.0138006	0.290039	-0.0722656	-1.03369	-0.0136795	-0.17568	0.436925	0.882069	-3.22742	7.9637	5.75201	-0.0437938	0.0192279	0.0392903	-0.1521	-0.830078	-0.744385	0.395243	-0.518519	0.323777	0.685631	-9.44936	0.124207	2.48802	0.0702055	0.0176043	-0.0125792	0.929688	-0.369629	-0.473145	-0.170171	-0.0640463	-0.347968	0.919705	-2.37104	-6.06152	7.2435	0.0595024	0.0272049	-0.0188322	-0.0266113	0.754395	-0.782715	-0.845342	-0.00938613	-0.31133	0.434029	-7.04164	-2.50218	9.78641	0.00207184	-0.0368169	0.00388631	0.738525	0.617188	-0.561768	-0.0712146	0.125713	0.0457346	0.98845	2.9331	0.483078	10.1431	0.00835977	0.0324652	-0.00410643	-0.642578	0.0251465	-0.876465	-0.22358	-0.892356	-0.271246	0.283086	-5.27016	2.83512	-6.39591	-0.00686478	0.0151303	0.0248875	0.902588	-0.0578613	0.652344	-0.0767022	0.0607042	-0.0944518	0.990712	1.32222	-2.08506	10.2775	-0.0257714	0.0247462	-0.0445401	-0.528809	0.275391	-0.868896	-0.00557726	0.00596341	-0.151744	0.988386	0.313518	-3.11487	9.8336	-0.00574536	0.0193717	0.00924554	-0.431396	0.314697	-0.942139	0.0188908	0.0939814	-0.15825	0.982735	1.88199	-2.93756	8.93302	0.00717018	-0.00392113	-0.0100531	-0.679932	0.299561	-0.96167	
11	-0.233919	-0.0949827	0.164562	0.953509	-1.19898	3.46055	10.3521	0.0882266	-0.0284565	-0.02581	-0.232666	-0.189209	-1.08179	-0.181306	-0.230741	0.0298017	0.95551	-4.39619	1.3092	9.02086	-0.00293854	0.0340605	-0.00506994	0.292236	-0.0700684	-1.03613	-0.0141562	-0.175537	0.436409	0.882346	-3.24128	7.88075	5.76678	-0.0480749	0.00834878	0.0315662	-0.1521	-0.827881	-0.737549	0.395537	-0.51849	0.324167	0.685298	-9.43765	0.336655	2.40043	0.0450175	0.0232745	-0.00906283	0.934082	-0.367432	-0.46875	-0.169903	-0.0642211	-0.347451	0.919938	-2.41014	-6.05278	7.11544	0.0462271	0.0185586	-0.0309012	-0.0285645	0.749756	-0.778076	-0.845627	-0.00921138	-0.310821	0.433845	-6.96716	-2.31537	9.88734	0.00340015	-0.0338099	0.00105219	0.72998	0.617188	-0.557373	-0.0713014	0.12565	0.045758	0.98845	2.96075	0.373831	10.0725	0.0213476	0.0206188	-0.0115701	-0.642334	0.0209961	-0.87207	-0.22358	-0.892356	-0.271246	0.283086	-5.27016	2.83512	-6.39591	-0.00686478	0.0151303	0.0248875	0.902588	-0.0578613	0.652344	-0.0764231	0.0608584	-0.0946666	0.990704	1.36986	-1.99738	10.3216	-0.0125868	0.000747208	-0.0409492	-0.52832	0.268555	-0.859863	-0.00561064	0.00609055	-0.152083	0.988333	0.307562	-3.0885	9.91548	-0.0260858	0.00482149	0.00551161	-0.433594	0.3125	-0.951172	0.0189298	0.0938537	-0.158458	0.982713	1.8939	-3.04951	9.012	-0.0159745	0.0180426	-0.00318024	-0.677734	0.299805	-0.954834	
12	-0.232997	-0.0955184	0.166728	0.953305	-1.35795	3.43665	10.283	0.0961017	-0.010034	-0.0241746	-0.232422	-0.191406	-1.08398	-0.181807	-0.230888	0.0297452	0.955381	-4.39573	1.32196	8.97989	-0.00963952	0.0214632	0.00523546	0.291992	-0.0634766	-1.03638	-0.0144116	-0.175293	0.436482	0.882354	-3.18807	7.95111	5.78499	0.0214163	-0.00300859	0.00842971	-0.15625	-0.832275	-0.739746	0.395444	-0.519072	0.324627	0.684693	-9.59184	0.262703	2.42293	0.00485799	0.0291701	-0.000533281	0.934326	-0.374023	-0.473145	-0.169569	-0.0639338	-0.3471	0.920152	-2.40274	-6.07925	7.18681	-0.00291262	-0.013404	-0.0311686	-0.0351562	0.751953	-0.780518	-0.846333	-0.00536156	-0.31236	0.43142	-7.00496	-2.74316	9.79192	-0.149974	0.0182705	0.0171086	0.734131	0.621582	-0.557617	-0.0712966	0.124849	0.0452514	0.988576	2.8864	0.507742	10.1568	-0.00981852	0.0432582	-0.013646	-0.644531	0.0209961	-0.878418	-0.223982	-0.892384	-0.270954	0.282959	-5.19986	2.79725	-6.37685	-0.00718186	0.00582913	0.00689392	0.902344	-0.0534668	0.649902	-0.0762979	0.0609844	-0.0946554	0.990707	1.39116	-1.98137	10.3715	0.00578506	0.00102026	-0.0291543	-0.52832	0.268555	-0.859863	-0.00560253	0.00716744	-0.151442	0.988424	0.321849	-3.25824	10.0481	0.0350179	0.00360401	0.00208514	-0.431641	0.316895	-0.951172	0.0189642	0.0934532	-0.158504	0.982743	1.80025	-3.16758	9.27173	0.00964973	0.02165	-0.00207963	-0.682129	0.299561	-0.96167	
13	-0.232429	-0.095733	0.169276	0.952973	-1.44883	3.45967	10.3069	0.10826	-0.0286769	-0.00587487	-0.234375	-0.200195	-1.0752	-0.18221	-0.231111	0.0298066	0.955248	-4.33637	1.40889	8.9564	-0.00986254	0.0253555	-0.0102937	0.294189	-0.0678711	-1.03149	-0.0139037	-0.175365	0.437774	0.881707	-3.17728	7.98026	5.81415	0.0716579	0.00768838	-0.0125131	-0.147705	-0.832275	-0.744385	0.395459	-0.519046	0.324846	0.684601	-9.54669	0.219746	2.37635	0.0177515	0.015466	0.00613354	0.934082	-0.367432	-0.466553	-0.169764	-0.0632222	-0.347427	0.920042	-2.08504	-6.0892	7.25748	-0.0226148	-0.0117049	-0.0119781	-0.032959	0.749756	-0.775879	-0.846333	-0.00536156	-0.31236	0.43142	-7.00496	-2.74316	9.79192	-0.149974	0.0182705	0.0171086	0.734131	0.621582	-0.557617	-0.0712966	0.124849	0.0452514	0.988576	2.8864	0.507742	10.1568	-0.00981852	0.0432582	-0.013646	-0.644531	0.0209961	-0.878418	-0.22217	-0.892937	-0.270534	0.283048	-5.20762	2.83139	-6.37213	0.0507688	0.0246189	-0.0162888	0.904541	-0.0512695	0.645264	-0.0762044	0.0611476	-0.0939237	0.990774	1.3854	-1.92436	10.3406	0.0229207	0.00575483	-0.0138013	-0.52832	0.263916	-0.861816	-0.00560253	0.00716744	-0.151442	0.988424	0.321849	-3.25824	10.0481	0.0350179	0.00360401	0.00208514	-0.431641	0.316895	-0.951172	0.0189042	0.0934791	-0.15767	0.982876	1.8597	-2.99044	9.25792	0.0345081	0.0033087	-0.00449466	-0.682129	0.299561	-0.954834	
14	-0.231917	-0.0949083	0.172756	0.952556	-1.37858	3.44379	10.2927	0.138109	-0.0785754	0.00551756	-0.240479	-0.208984	-1.0752	-0.181768	-0.2311	0.0300756	0.955326	-4.26925	1.50503	8.99006	0.0118067	0.013395	-0.0401948	0.289795	-0.0656738	-1.03857	-0.0137356	-0.175497	0.437258	0.88194	-3.17768	8.10406	5.74123	-0.0497667	-0.00124473	-0.0103235	-0.151855	-0.832275	-0.741943	0.395282	-0.518877	0.3252	0.684663	-9.46502	0.214778	2.49096	0.00141477	0.0113203	0.0192032	0.934326	-0.374023	-0.470947	-0.170193	-0.0633363	-0.347779	0.919822	-2.14645	-6.19376	7.30247	-0.012761	0.0167639	0.00904927	-0.0332031	0.75415	-0.778076	-0.845683	-0.00486652	-0.313847	0.431621	-7.10278	-2.66346	9.80698	-0.0301681	0.0411001	-0.0512815	0.738281	0.625977	-0.55542	-0.0707299	0.124253	0.0446392	0.988719	2.90002	0.482631	10.0816	-0.0111136	0.0219181	-0.0197954	-0.638184	0.0253906	-0.878418	-0.221017	-0.893127	-0.270421	0.283459	-5.25193	2.8085	-6.36092	0.0645965	0.00959143	-0.0288201	0.900146	-0.0512695	0.652344	-0.0764352	0.0613996	-0.0937894	0.990753	1.43567	-2.0434	10.2922	0.00920623	-0.00630521	-0.0103839	-0.521484	0.268799	-0.868652	-0.00590356	0.0067605	-0.151795	0.988371	0.265163	-3.19497	9.95038	-0.0135454	0.0139836	0.0121912	-0.431396	0.314697	-0.944336	0.0189318	0.093791	-0.157418	0.982886	1.82007	-2.98078	9.13518	0.012177	-0.00401625	-0.00802003	-0.684326	0.297363	-0.961426	
15	-0.23123	-0.0938654	0.177319	0.951987	-1.28682	3.54987	10.3178	0.182795	-0.0884929	0.0101154	-0.244385	-0.221924	-1.0708	-0.181421	-0.230885	0.0303254	0.955437	-4.30496	1.49016	9.09506	0.0141269	-0.00785658	-0.0422211	0.300781	-0.0678711	-1.03394	-0.0136738	-0.175419	0.436427	0.882368	-3.13225	7.86808	5.67276	-0.0682663	-0.00760979	-0.0131111	-0.154053	-0.830078	-0.746582	0.395243	-0.51836	0.326879	0.684278	-9.47059	0.282789	2.41468	0.0691928	0.0270249	0.0433956	0.929688	-0.371826	-0.462158	-0.170962	-0.0640837	-0.347118	0.919877	-2.09984	-6.03489	7.27504	0.0293705	0.021729	0.0328995	-0.0307617	0.751953	-0.773682	-0.844819	-0.00525135	-0.314054	0.433155	-7.05125	-2.57207	9.91498	0.0400897	0.0394891	-0.0878455	0.729492	0.628174	-0.55127	-0.0707012	0.123171	0.0445035	0.988863	2.91368	0.456564	10.1038	0.00736779	0.0582014	-0.0179671	-0.633789	0.0231934	-0.878418	-0.220759	-0.893134	-0.270226	0.283823	-5.25348	2.77107	-6.35561	0.040692	-0.00790004	-0.0167019	0.902344	-0.0534668	0.652344	-0.0763345	0.0619339	-0.0934339	0.990761	1.38864	-1.99518	10.3153	0.0271593	-0.0150595	-0.0252707	-0.528564	0.273193	-0.864258	-0.00569044	0.00661678	-0.151118	0.988477	0.255927	-3.02207	9.89182	0.0486879	0.0123114	-0.00715402	-0.429199	0.3125	-0.944336	0.0189654	0.0938512	-0.15719	0.982916	1.88101	-2.92128	9.09245	0.00467767	0.0111815	-0.00521484	-0.686768	0.301758	-0.954834	
16	-0.23054	-0.0918026	0.183348	0.951214	-1.65111	3.41451	10.4086	0.236105	-0.17388	-0.00297347	-0.250732	-0.224365	-1.06641	-0.180288	-0.230095	0.0319756	0.955788	-3.91705	1.40546	9.19618	0.0546915	-0.00626583	-0.027674	0.290283	-0.0766602	-1.03125	-0.0118283	-0.176476	0.439542	0.880635	-2.93733	8.04007	5.739	0.181315	0.0240463	-0.0665715	-0.145264	-0.841064	-0.734863	0.394784	-0.517207	0.329571	0.684124	-9.57761	0.447496	2.4242	0.0824295	0.0279213	0.0923094	0.925537	-0.378418	-0.468506	-0.172423	-0.0652831	-0.34767	0.919312	-2.05533	-6.07901	7.31072	-0.0536929	0.0414839	0.0654376	-0.0288086	0.75415	-0.775879	-0.843186	-0.00484824	-0.314758	0.435824	-7.08814	-2.6768	9.80057	0.00960376	0.0437168	-0.131398	0.731445	0.632324	-0.549316	-0.0704799	0.12222	0.0442712	0.989007	2.94419	0.426679	10.1556	0.0244707	0.0574133	-0.0305407	-0.635986	0.0209961	-0.884766	-0.21945	-0.892811	-0.269431	0.286596	-5.36723	2.74201	-6.42507	0.10992	-0.0936311	-0.0285645	0.906738	-0.0510254	0.635986	-0.0762486	0.0630059	-0.0928918	0.990751	1.46986	-1.98677	10.3652	0.0202474	-0.0406529	-0.028498	-0.530762	0.266113	-0.857422	-0.00550633	0.00703311	-0.150486	0.988572	0.323322	-3.15256	9.96179	0.0149759	0.00234649	-0.00555625	-0.431152	0.310303	-0.951172	0.0190576	0.0935735	-0.157252	0.982931	1.84114	-2.95722	9.12341	0.00167603	0.0232288	-0.00557446	-0.679932	0.299561	-0.966064	
17	-0.228277	-0.0872341	0.192266	0.950428	-1.22307	3.32303	10.2706	0.344811	-0.292018	0.00646406	-0.271973	-0.246338	-1.05786	-0.18014	-0.231267	0.0326405	0.95551	-3.92079	1.39472	9.05413	0.0624656	0.0993455	-0.017332	0.294678	-0.0788574	-1.03345	-0.0103921	-0.177307	0.44162	0.879446	-2.91653	8.08376	5.73437	0.21323	0.0279965	-0.0988299	-0.147461	-0.843262	-0.728027	0.393458	-0.51562	0.332111	0.684857	-9.63681	0.390268	2.42299	0.067608	-0.00488847	0.135367	0.923584	-0.38501	-0.461914	-0.173322	-0.0660778	-0.348774	0.918667	-2.06639	-6.11693	7.37053	-0.0938514	0.0594822	0.0770458	-0.0222168	0.756348	-0.778076	-0.840819	-0.00364116	-0.315776	0.439655	-7.03195	-2.79035	9.90895	-0.0328509	0.0515072	-0.219875	0.722656	0.638916	-0.545166	-0.070194	0.121708	0.044492	0.989081	2.87942	0.384203	10.2569	0.0226381	0.0175389	-0.0292312	-0.635742	0.0187988	-0.878418	-0.218504	-0.892639	-0.268624	0.288604	-5.36797	2.63859	-6.43824	0.135902	-0.123383	-0.0226789	0.906494	-0.0488281	0.638184	-0.0762737	0.063673	-0.0926508	0.990729	1.47353	-1.95932	10.3575	0.0213745	-0.04465	-0.0223999	-0.532715	0.261719	-0.857422	-0.00510594	0.00746433	-0.150461	0.988575	0.360408	-3.1779	9.97766	0.00144422	-0.0123644	-0.0136779	-0.431396	0.314697	-0.944336	0.0191382	0.0933329	-0.15748	0.982915	1.89836	-3.02036	9.17676	-0.0179229	0.0274282	-0.00503721	-0.686768	0.301758	-0.963867	
18	-0.224059	-0.0819306	0.20464	0.94932	-1.01067	3.50392	10.1628	0.445577	-0.345362	-0.065892	-0.28418	-0.268311	-1.04907	-0.17893	-0.237078	0.0324962	0.954318	-4.64746	1.42809	8.74523	0.0321895	0.167589	-0.0702595	0.30542	-0.0786133	-1.02881	-0.00759523	-0.179023	0.443755	0.878052	-3.47758	8.15269	5.84672	-0.0312953	0.0104366	-0.0697435	-0.141113	-0.841309	-0.728027	0.391929	-0.513017	0.334554	0.686497	-9.56887	0.380371	2.45955	0.042649	-0.0507167	0.151217	0.921875	-0.391602	-0.466064	-0.174774	-0.068746	-0.350908	0.917383	-2.14242	-6.19704	7.35152	-0.0824186	0.0994535	0.086377	-0.0136719	0.760986	-0.778076	-0.837809	-0.00362712	-0.315709	0.445411	-7.06337	-2.75006	9.92546	0.112771	0.0513708	-0.274721	0.720459	0.641113	-0.545166	-0.0705656	0.123775	0.0442864	0.988807	3.07361	0.474865	10.0964	0.00836885	-0.0510135	0.0110062	-0.637939	0.0209961	-0.878418	-0.210229	-0.893983	-0.265957	0.293027	-5.38951	2.57499	-6.38179	0.272239	0.00525303	-0.0434688	0.916504	-0.0314941	0.635498	-0.0758757	0.0653268	-0.0923062	0.990684	1.46724	-1.9105	10.3816	0.0103428	-0.0602054	-0.0316548	-0.537354	0.259277	-0.857422	-0.00480776	0.00783041	-0.149888	0.98866	0.434175	-3.17344	9.93983	0.0371027	0.0108137	-0.0111133	-0.435791	0.3125	-0.94873	0.0193409	0.0927355	-0.157618	0.982946	1.9639	-3.04812	9.11925	0.00443028	0.0235184	-0.00535396	-0.677979	0.304199	-0.959229	
19	-0.220802	-0.0792807	0.211823	0.948732	-0.939977	3.8327	10.0391	0.529691	-0.38375	-0.145508	-0.285645	-0.283691	-1.04028	-0.177969	-0.238774	0.0324298	0.954077	-4.68048	1.49584	8.73768	0.0295323	0.147083	-0.0948495	0.307861	-0.0808105	-1.02881	-0.00749378	-0.179623	0.442101	0.878764	-3.64894	8.06575	5.66007	-0.134925	0.0344072	-0.0519305	-0.134521	-0.841309	-0.732666	0.391511	-0.511368	0.335996	0.687262	-9.60038	0.338031	2.45437	0.0954337	-0.0589833	0.151358	0.924072	-0.393799	-0.459473	-0.175259	-0.0706677	-0.35115	0.917052	-2.3642	-6.25958	7.18689	-0.0045791	0.139469	0.0776783	-0.00952148	0.763184	-0.778076	-0.836098	-0.00356055	-0.315851	0.448516	-6.93791	-2.67682	9.80064	0.0724192	0.0622512	-0.287811	0.713623	0.647461	-0.54541	-0.0706699	0.123703	0.0443545	0.988805	2.92166	0.496742	9.88574	0.0247226	0.0211037	-0.0101003	-0.640381	0.0253906	-0.876465	-0.207655	-0.894294	-0.265336	0.294474	-5.29879	2.49584	-6.4217	0.243857	-0.0342988	-0.0528581	0.912109	-0.0270996	0.640137	-0.0758193	0.0663996	-0.0923144	0.990616	1.5119	-1.96471	10.3588	-0.00239251	-0.0747884	-0.02979	-0.541992	0.259277	-0.857422	-0.00464159	0.00802598	-0.14979	0.988674	0.344561	-3.18059	9.94609	0.00910201	0.00146458	-0.0114167	-0.43335	0.308105	-0.944092	0.0193409	0.0927355	-0.157618	0.982946	1.9639	-3.04812	9.11925	0.00443028	0.0235184	-0.00535396	-0.677979	0.304199	-0.959229	
20	-0.213039	-0.0743411	0.227041	0.947386	-0.632967	4.26734	9.72968	0.579517	-0.386909	-0.205904	-0.306152	-0.314453	-1.0249	-0.175868	-0.242418	0.0319011	0.953565	-4.80033	1.32703	8.78017	0.00980663	0.155958	-0.103095	0.320801	-0.0808105	-1.02637	-0.00727163	-0.180607	0.438035	0.880598	-3.54184	7.77874	5.61562	-0.155567	0.0112868	-0.0664971	-0.130371	-0.834961	-0.735107	0.390714	-0.50842	0.338793	0.688528	-9.42168	0.446914	2.45194	0.0966824	-0.0396193	0.134218	0.911377	-0.404785	-0.46582	-0.175706	-0.0764063	-0.349213	0.917246	-2.86262	-6.07599	6.9673	0.0987597	0.112042	0.0413519	-0.00488281	0.756592	-0.778076	-0.83273	-0.0033491	-0.3164	0.454358	-6.89099	-2.65384	9.81585	0.0867567	0.0799658	-0.262925	0.702637	0.65625	-0.543457	-0.0706332	0.122856	0.0431759	0.988966	2.74483	0.48428	10.1117	-0.0350085	0.0407382	-0.0165818	-0.635986	0.0231934	-0.878418	-0.202481	-0.894904	-0.264016	0.297395	-5.2929	2.46116	-6.40983	0.245935	-0.0384382	-0.0487704	0.909424	-0.0163574	0.635254	-0.0749043	0.0704778	-0.0932348	0.990318	1.57276	-1.98157	10.2607	-0.0464747	-0.104448	-0.0422989	-0.551514	0.265869	-0.85083	-0.00446584	0.00882636	-0.150048	0.988629	0.277998	-3.0961	9.93262	-0.00958603	-0.0177476	-0.00575796	-0.435791	0.3125	-0.944336	0.019565	0.0918603	-0.158142	0.982939	1.80677	-3.03867	9.10388	-0.018537	0.0371002	-0.000194755	-0.682129	0.299561	-0.959229	
21	-0.204571	-0.0707786	0.241992	0.945823	-0.566389	4.90463	9.75147	0.56694	-0.325965	-0.211164	-0.317871	-0.349365	-1.00732	-0.174362	-0.244743	0.0319349	0.953246	-4.85689	1.36334	8.76291	0.0294341	0.0889587	-0.0645273	0.318604	-0.0808105	-1.02881	-0.00583302	-0.181517	0.437298	0.880788	-3.41645	7.63666	5.62682	0.0498838	0.0141065	-0.0664148	-0.130371	-0.832764	-0.737549	0.390371	-0.505624	0.342432	0.688981	-9.44073	0.587134	2.42876	0.146228	-0.0106938	0.131932	0.918457	-0.415771	-0.463623	-0.176013	-0.0779315	-0.347731	0.917622	-2.97018	-5.93657	7.06214	0.0546285	0.0304283	0.0139373	0.00390625	0.756592	-0.782715	-0.829937	-0.00230098	-0.318208	0.458195	-6.89295	-2.83613	9.75774	-0.0356281	0.088782	-0.187968	0.697998	0.664795	-0.545898	-0.0703681	0.122616	0.0422833	0.989053	2.83965	0.370043	10.1328	-0.0109455	0.0322625	-0.0251643	-0.635986	0.0253906	-0.882812	-0.197335	-0.895552	-0.262326	0.300384	-5.3192	2.31204	-6.46309	0.266329	-0.0275726	-0.037514	0.911621	-0.0141602	0.630615	-0.0742961	0.0733666	-0.0935555	0.990124	1.59631	-1.96928	10.2595	-0.0206305	-0.10635	-0.0423929	-0.546875	0.265869	-0.85083	-0.00417702	0.00960509	-0.149262	0.988742	0.266445	-2.99762	10.0435	0.0436564	-0.0149404	-0.0171363	-0.435791	0.3125	-0.94873	0.0195601	0.0911025	-0.158222	0.982997	1.71728	-2.88818	9.19815	-0.00422917	0.0385236	0.00247371	-0.682373	0.303955	-0.966064	
22	-0.197586	-0.0675	0.255522	0.943987	-0.20124	5.21497	9.49044	0.505708	-0.284068	-0.187076	-0.330322	-0.369385	-0.98999	-0.173206	-0.246708	0.0316338	0.952961	-4.67555	1.39316	8.76651	0.00954673	0.0858335	-0.0570858	0.325195	-0.0808105	-1.02881	-0.00420724	-0.182211	0.438285	0.880163	-3.344	8.02163	5.81185	0.0411798	0.00477593	-0.0660753	-0.130371	-0.843506	-0.737305	0.389838	-0.502746	0.346397	0.689407	-9.50329	0.666737	2.4604	0.129591	-0.0174675	0.144679	0.907715	-0.422607	-0.458984	-0.176702	-0.0782648	-0.347555	0.917527	-2.68164	-5.91039	7.0866	0.00489919	0.00528694	0.0236252	0.00610352	0.756592	-0.780518	-0.827327	-0.0017488	-0.320586	0.461251	-7.06569	-2.8895	9.77511	-0.0318347	0.123919	-0.174081	0.697998	0.664795	-0.543701	-0.0698448	0.121702	0.041612	0.989231	2.77321	0.347803	10.1613	-0.01785	0.0456518	-0.028195	-0.634033	0.0253906	-0.876465	-0.191466	-0.896476	-0.260805	0.302742	-5.34369	2.20914	-6.49313	0.265582	-0.0156082	-0.0347095	0.915283	-0.000976562	0.625732	-0.0738547	0.075983	-0.0931223	0.99	1.60183	-2.00913	10.29	0.0106811	-0.0989689	-0.0374607	-0.558594	0.265869	-0.848633	-0.00358246	0.0105934	-0.148971	0.988778	0.364774	-3.08612	10.0118	0.00355488	-0.0183553	-0.0309496	-0.437744	0.303711	-0.94873	0.0197316	0.0901992	-0.159223	0.982915	1.80815	-2.94744	9.18291	-0.0405095	0.0396709	0.00107814	-0.677734	0.297607	-0.957031	
23	-0.192238	-0.0660609	0.266133	0.94226	-0.281919	5.52283	9.51958	0.39096	-0.176075	-0.139213	-0.335205	-0.4021	-0.981201	-0.172487	-0.248371	0.0310534	0.952678	-4.58682	1.51658	8.81505	-0.0271686	0.0881833	-0.0476242	0.327393	-0.0808105	-1.03345	-0.00299605	-0.183302	0.436905	0.880628	-3.35996	8.1572	5.81298	-0.045643	0.0166074	-0.0714582	-0.126221	-0.834961	-0.737549	0.388947	-0.499041	0.350695	0.690428	-9.65109	0.741644	2.49299	0.145096	-0.0403364	0.178791	0.908203	-0.433594	-0.456543	-0.178679	-0.0791236	-0.348417	0.916744	-2.64761	-6.22286	7.15276	-0.039022	0.0154218	0.0789517	0.00805664	0.763184	-0.773682	-0.824187	-0.0012452	-0.323299	0.464964	-7.0406	-2.99958	9.68551	-0.0178364	0.127557	-0.195718	0.695312	0.673584	-0.5354	-0.0689883	0.12053	0.0405284	0.98948	2.89837	0.33214	10.1323	-0.035243	0.0570117	-0.0400289	-0.634033	0.0275879	-0.88501	-0.182938	-0.897252	-0.259007	0.307227	-5.45842	2.08111	-6.58971	0.385055	-0.0675945	-0.0746605	0.915039	0.00561523	0.634766	-0.0732205	0.0790992	-0.092641	0.989848	1.56241	-2.01529	10.4362	0.0104957	-0.117846	-0.046887	-0.560547	0.258789	-0.841797	-0.00286468	0.0110023	-0.149152	0.988749	0.474867	-3.16608	10.13	-0.00731873	-0.00458039	-0.0287134	-0.439941	0.303711	-0.94873	0.0199813	0.0896399	-0.160747	0.982714	1.83617	-3.01476	9.234	-0.0650821	0.0247085	-0.00248059	-0.675537	0.304199	-0.966064	
24	-0.187643	-0.0654932	0.27375	0.941043	-0.666474	5.55978	9.51306	0.28261	-0.129952	-0.125512	-0.341309	-0.415283	-0.972412	-0.172275	-0.249068	0.0311158	0.952533	-4.73357	1.44075	8.7837	0.0103737	0.0697134	-0.0339849	0.327393	-0.0786133	-1.02637	-0.00235783	-0.184065	0.435002	0.881413	-3.3379	8.1768	5.85356	-0.147414	0.0254296	-0.0989065	-0.126221	-0.828369	-0.737549	0.387349	-0.49486	0.354331	0.692476	-9.45428	1.08892	2.57557	0.0985947	-0.0722968	0.207818	0.899902	-0.446777	-0.454102	-0.179716	-0.0795598	-0.3479	0.916699	-2.75996	-6.2475	7.18853	0.0373687	0.00346256	0.0770843	0.00830078	0.756592	-0.780518	-0.822491	-0.000821426	-0.324948	0.466815	-7.02387	-2.85513	9.72638	-0.0385598	0.150196	-0.212562	0.693115	0.675781	-0.5354	-0.0683747	0.118991	0.0394326	0.989753	2.80863	0.336984	10.1324	-0.0335089	0.0719912	-0.0310576	-0.627686	0.0275879	-0.880615	-0.182938	-0.897252	-0.259007	0.307227	-5.45842	2.08111	-6.58971	0.385055	-0.0675945	-0.0746605	0.915039	0.00561523	0.634766	-0.0732205	0.0790992	-0.092641	0.989848	1.56241	-2.01529	10.4362	0.0104957	-0.117846	-0.046887	-0.560547	0.258789	-0.841797	-0.00209749	0.0111664	-0.148479	0.98885	0.400285	-3.21458	9.94161	0.027151	0.0167754	-0.0307387	-0.442139	0.303711	-0.94873	0.020166	0.0895182	-0.161722	0.982561	1.8199	-3.10183	9.23283	-0.0788332	0.017039	-0.00809129	-0.677979	0.306396	-0.966309	
25	-0.183535	-0.0637589	0.279869	0.940172	-0.212368	5.53104	9.38299	0.229224	-0.150862	-0.116236	-0.344971	-0.43042	-0.96582	-0.17222	-0.249747	0.0296999	0.95241	-4.74187	1.46695	8.78612	-0.0527205	0.0442736	-0.025922	0.331543	-0.076416	-1.02881	-0.00110643	-0.186235	0.431074	0.882888	-3.44085	7.83281	5.73947	-0.152437	0.0468351	-0.110622	-0.124023	-0.837158	-0.744385	0.385395	-0.491211	0.356871	0.694857	-9.1818	1.41175	2.52319	0.0313122	-0.074098	0.186887	0.886963	-0.453369	-0.462891	-0.181223	-0.0795647	-0.344747	0.917593	-2.78556	-5.94681	7.22689	0.122934	-0.0425897	0.0516753	0.010498	0.754395	-0.782715	-0.817993	0.00292722	-0.331115	0.470363	-6.85887	-3.24096	9.60111	-0.0593395	0.139106	-0.161142	0.688232	0.693115	-0.523193	-0.0681042	0.117434	0.0379527	0.990016	2.68531	0.38095	10.2239	-0.0405848	0.0771198	-0.0225229	-0.625732	0.0339355	-0.891602	-0.162958	-0.897205	-0.257174	0.31989	-5.5581	1.69896	-6.29855	0.391768	-0.132228	-0.15834	0.924072	0.0471191	0.617676	-0.0724644	0.0854484	-0.0937184	0.989275	1.88841	-1.93512	10.2025	-0.0419645	-0.161517	-0.0382579	-0.574707	0.265381	-0.833252	-0.00171525	0.0111757	-0.148141	0.988902	0.349393	-3.18334	9.9634	0.0280062	0.0186314	-0.0265223	-0.439941	0.303711	-0.946289	0.020527	0.0891959	-0.163496	0.982289	1.78082	-3.16617	9.09671	-0.0723741	0.0165434	-0.00692591	-0.678223	0.310791	-0.959473	
