40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0776916	0.456836	-0.879587	0.107666	-0.0315172	-0.734818	-8.51626	0.00372063	-0.00372195	-0.00797781	-0.235596	-0.0546875	1.04639	-0.00255247	0.481874	-0.875019	-0.0461842	-0.44654	0.774901	-9.58308	-0.0139543	0.0102494	-0.0235498	-0.229248	-0.189209	1.13599	0.945244	-0.0520614	-0.254451	0.197632	4.96223	-2.11426	9.3101	-0.00284888	0.00476842	0.00723955	-0.353516	0.150635	-1.05493	0.750839	0.580566	-0.146986	-0.278528	-1.01766	9.33627	2.77507	-0.000867178	0.00504083	0.000993844	0.557861	-1.26978	-0.250244	0.939804	0.10185	-0.236647	0.224482	4.87185	0.846729	8.56833	0.000991873	0.00965884	-0.0125381	-0.144531	-0.308838	-1.04907	0.928174	-0.289204	-0.0704695	0.223357	0.0379324	-7.16389	10.339	0.00700465	0.0147014	-0.0140331	0.165039	0.524414	-1.11377	-0.275583	0.94912	-0.137344	0.06604	-5.24039	0.450077	-7.56291	0.0154352	0.0105714	-0.016766	0.225342	-0.0861816	1.11572	0.882181	-0.0448598	-0.168938	0.437268	3.31249	-2.94626	10.0561	0.00607874	0.0179631	-0.0157282	0.0708008	0.359375	-1.03174	-0.0155378	0.482597	-0.872638	0.0732218	-0.190368	0.0359954	-9.21641	0.0106066	0.00720678	-0.0257114	-0.415527	-0.00195312	1.05884	0.951828	0.187557	-0.180466	0.162102	4.21469	3.25304	8.94552	0.00175472	0.00696519	0.00708088	-0.0270996	-0.485107	-1.03442	-0.0227496	0.21624	-0.975423	0.035664	-0.320867	-0.519761	-9.76323	0.00502266	0.00665457	-0.0115181	-0.458984	0.128662	1.10962	
11	-0.0776916	0.456836	-0.879587	0.107666	-0.0315172	-0.734818	-8.51626	0.00372063	-0.00372195	-0.00797781	-0.235596	-0.0546875	1.04639	-0.00247211	0.481879	-0.87502	-0.0461172	-0.448691	0.773108	-9.5854	-0.00476328	0.0178932	-0.020898	-0.227051	-0.189209	1.13843	0.945249	-0.0522219	-0.254408	0.19762	4.92152	-2.1409	9.28197	-0.0012142	0.00556279	0.00288839	-0.344971	0.154785	-1.05737	0.750867	0.580539	-0.146979	-0.278513	-1.00641	9.31799	2.80131	-0.000994254	0.00616937	0.00243327	0.553223	-1.26978	-0.248047	0.939818	0.101725	-0.236668	0.224459	4.86518	0.827707	8.5354	-0.000366272	0.00813422	-0.0166526	-0.144531	-0.306641	-1.04907	0.928185	-0.28917	-0.0704722	0.223353	0.0496925	-7.15043	10.388	0.000366665	0.0144564	-0.0131831	0.165039	0.522217	-1.11353	-0.275583	0.94912	-0.137344	0.06604	-5.24039	0.450077	-7.56291	0.0154352	0.0105714	-0.016766	0.225342	-0.0861816	1.11572	0.882162	-0.044926	-0.168939	0.437301	3.31845	-2.95813	10.0617	0.0058459	0.020962	-0.0144172	0.072998	0.359375	-1.03174	-0.0155221	0.482782	-0.872529	0.0733094	-0.206511	0.0370937	-9.22511	0.010229	0.00633128	-0.0253195	-0.410889	-0.00195312	1.05444	0.951806	0.187579	-0.180609	0.162047	4.23248	3.23376	8.93574	0.000174421	0.0070615	0.00512206	-0.0222168	-0.493652	-1.02954	-0.0227425	0.216211	-0.975432	0.0356166	-0.317145	-0.525509	-9.77671	0.00414128	0.00773515	-0.0102529	-0.461426	0.133057	1.10059	
12	-0.0776916	0.456836	-0.879587	0.107666	-0.0315172	-0.734818	-8.51626	0.00372063	-0.00372195	-0.00797781	-0.235596	-0.0546875	1.04639	-0.00237546	0.481863	-0.875036	-0.0459809	-0.448748	0.769289	-9.58799	-0.00442622	0.0168951	-0.0199391	-0.229248	-0.187012	1.13843	0.945239	-0.0522415	-0.254389	0.197684	4.96284	-2.10457	9.31769	0.00629822	0.00459809	0.00510417	-0.349121	0.148438	-1.05957	0.750874	0.580538	-0.146957	-0.278511	-1.00464	9.34241	2.78731	0.000149071	0.0068842	-0.00107621	0.555664	-1.27173	-0.256836	0.939826	0.101689	-0.236625	0.224488	4.82942	0.875116	8.51805	-0.00492476	0.00783739	-0.0115309	-0.142334	-0.308838	-1.05127	0.928231	-0.289028	-0.070424	0.223362	0.043099	-7.13842	10.3915	0.011711	0.0137732	-0.0137472	0.165039	0.522217	-1.11792	-0.275583	0.94912	-0.137344	0.06604	-5.24039	0.450077	-7.56291	0.0154352	0.0105714	-0.016766	0.225342	-0.0861816	1.11572	0.882153	-0.0449137	-0.168983	0.437302	3.29942	-2.95229	10.0477	0.00766303	0.0154124	-0.0162666	0.0690918	0.352783	-1.0293	-0.0155211	0.482738	-0.872555	0.0732898	-0.204865	0.034616	-9.22515	0.0101102	0.00814252	-0.0260979	-0.415039	-0.0112305	1.06128	0.951781	0.18763	-0.18072	0.16201	4.21092	3.24006	8.96064	0.00154147	0.00708994	0.00516691	-0.0224609	-0.491455	-1.03882	-0.0227687	0.216186	-0.975437	0.0355975	-0.312592	-0.525338	-9.7632	0.00464895	0.00533889	-0.00999402	-0.459229	0.135498	1.09814	
13	-0.0776916	0.456836	-0.879587	0.107666	-0.0315172	-0.734818	-8.51626	0.00372063	-0.00372195	-0.00797781	-0.235596	-0.0546875	1.04639	-0.00234648	0.481849	-0.875045	-0.0459503	-0.454152	0.765901	-9.53454	-0.00703064	0.00636797	-0.020336	-0.229004	-0.191406	1.13623	0.94524	-0.0523696	-0.254381	0.197659	4.92802	-2.18037	9.27789	-0.00161404	0.0047118	0.00352861	-0.346924	0.148193	-1.05493	0.750917	0.580465	-0.146977	-0.278536	-0.995716	9.31244	2.80659	0.000197635	0.00399802	0.00058581	0.555908	-1.27832	-0.254639	0.939841	0.10154	-0.236614	0.224504	4.84967	0.835504	8.56222	-0.00438837	0.00943243	-0.0119589	-0.144775	-0.302246	-1.04688	0.928202	-0.289106	-0.0704382	0.223375	0.0347966	-7.11617	10.3733	-0.00375544	0.0141025	-0.0130218	0.165283	0.52002	-1.11792	-0.275583	0.94912	-0.137344	0.06604	-5.24039	0.450077	-7.56291	0.0154352	0.0105714	-0.016766	0.225342	-0.0861816	1.11572	0.882134	-0.0449055	-0.169089	0.437301	3.31507	-2.94144	10.0473	0.00527614	0.0147608	-0.0168197	0.0688477	0.357178	-1.03638	-0.0155386	0.482683	-0.872585	0.0732843	-0.186571	0.0554115	-9.24296	0.0127822	0.00714982	-0.0244356	-0.417725	-0.00195312	1.05884	0.951774	0.187639	-0.180806	0.161947	4.21329	3.26141	8.94394	-0.000933216	0.00766905	0.00567408	-0.0224609	-0.487061	-1.03198	-0.0228217	0.216127	-0.975451	0.0355587	-0.329551	-0.525517	-9.79055	0.00354349	0.0053125	-0.0108689	-0.459229	0.133057	1.09839	
14	-0.0776916	0.456836	-0.879587	0.107666	-0.0315172	-0.734818	-8.51626	0.00372063	-0.00372195	-0.00797781	-0.235596	-0.0546875	1.04639	-0.00231268	0.481863	-0.875034	-0.046021	-0.439319	0.767599	-9.56762	-0.00697882	0.0161535	-0.0202829	-0.229248	-0.187012	1.13843	0.94526	-0.0524218	-0.254298	0.197656	4.92452	-2.11169	9.28372	0.00170108	0.00988656	-0.000100647	-0.351318	0.156982	-1.05762	0.750901	0.580488	-0.146989	-0.278523	-1.01621	9.3484	2.7802	0.00214373	0.00567121	0.00152612	0.560059	-1.27393	-0.252441	0.939814	0.101634	-0.236626	0.224561	4.83471	0.881087	8.51681	0.00270389	0.00643647	-0.0105441	-0.144531	-0.308838	-1.04907	0.928227	-0.289007	-0.0704398	0.2234	0.041486	-7.15275	10.3638	0.013858	0.0128681	-0.0141775	0.162842	0.526611	-1.11792	-0.275583	0.94912	-0.137344	0.06604	-5.24039	0.450077	-7.56291	0.0154352	0.0105714	-0.016766	0.225342	-0.0861816	1.11572	0.882102	-0.0448987	-0.169179	0.437332	3.32214	-2.93555	10.0686	0.00564204	0.0159026	-0.0153138	0.0732422	0.352783	-1.02466	-0.0154625	0.483165	-0.872297	0.0735486	-0.197728	0.0356729	-9.21142	0.00948062	0.0066904	-0.0257317	-0.415527	-0.00195312	1.05884	0.951766	0.187665	-0.180879	0.161884	4.21635	3.242	8.93578	0.00186359	0.0105032	0.00458086	-0.0246582	-0.487061	-1.03442	-0.02286	0.216093	-0.975459	0.0355214	-0.330197	-0.510593	-9.75854	0.00465427	0.00534532	-0.00999631	-0.461426	0.130859	1.10742	
15	-0.0776916	0.456836	-0.879587	0.107666	-0.0315172	-0.734818	-8.51626	0.00372063	-0.00372195	-0.00797781	-0.235596	-0.0546875	1.04639	-0.0022314	0.481882	-0.875024	-0.0460251	-0.450063	0.765953	-9.62182	-0.00785765	0.0166653	-0.0221688	-0.222656	-0.187012	1.13599	0.945256	-0.052321	-0.25428	0.197727	4.96269	-2.12021	9.3119	0.0109703	0.00615588	0.00517496	-0.349121	0.150391	-1.05518	0.750932	0.580443	-0.146993	-0.278533	-0.998365	9.34575	2.79244	-0.00222207	0.00396749	0.0016916	0.553467	-1.27417	-0.250244	0.939828	0.101649	-0.236558	0.224567	4.8402	0.837673	8.53436	0.00115179	0.0120282	-0.0140263	-0.144775	-0.302246	-1.05127	0.928208	-0.289096	-0.0704049	0.223373	0.0393617	-7.17088	10.3575	-0.00440241	0.0167213	-0.0142509	0.165039	0.522217	-1.11353	-0.276307	0.948977	-0.136471	0.06688	-5.24546	0.449645	-7.55682	0.017001	0.00865922	-0.0156989	0.227783	-0.0947266	1.11377	0.882052	-0.0448732	-0.169227	0.437415	3.33499	-2.93781	10.0648	0.0067923	0.0171119	-0.0149366	0.0732422	0.352783	-1.0293	-0.0154818	0.483049	-0.872366	0.073493	-0.197624	0.0380361	-9.21383	0.00926186	0.00799764	-0.0243713	-0.408203	-0.00634766	1.05005	0.951761	0.187655	-0.180928	0.161872	4.22745	3.25301	8.92331	-0.000669037	0.00897639	0.00631542	-0.0268555	-0.491455	-1.03662	-0.0228758	0.216047	-0.97547	0.0354817	-0.310019	-0.523852	-9.77155	0.00385049	0.00653356	-0.0105654	-0.463623	0.133057	1.09839	
16	-0.0776916	0.456836	-0.879587	0.107666	-0.0315172	-0.734818	-8.51626	0.00372063	-0.00372195	-0.00797781	-0.235596	-0.0546875	1.04639	-0.00209365	0.481873	-0.875038	-0.0458544	-0.443118	0.760169	-9.55928	-0.00772365	0.0142484	-0.0197301	-0.224854	-0.191406	1.13623	0.945273	-0.0523587	-0.254219	0.197713	4.9159	-2.16895	9.27225	0.00302209	0.00578299	0.00195115	-0.349121	0.150391	-1.0481	0.750993	0.580418	-0.146909	-0.278464	-0.999852	9.34614	2.77888	-1.38614e-05	0.00726285	0.000923943	0.560059	-1.27173	-0.252441	0.939896	0.101505	-0.23649	0.224422	4.82618	0.880408	8.55602	-0.000468396	0.00724902	-0.0127339	-0.144775	-0.304443	-1.04907	0.928272	-0.288886	-0.0703448	0.223402	0.0525539	-7.10455	10.3585	0.0112353	0.0137303	-0.0120457	0.160889	0.52002	-1.11133	-0.276234	0.949	-0.136457	0.066883	-5.24059	0.444123	-7.56949	0.0176835	0.0110064	-0.0163735	0.228027	-0.0969238	1.11377	0.882028	-0.0448795	-0.169242	0.437457	3.31847	-2.93391	10.0705	0.0060557	0.017533	-0.0147477	0.0688477	0.35498	-1.0271	-0.015434	0.48325	-0.872245	0.0736157	-0.190441	0.0365326	-9.22853	0.00971365	0.00763969	-0.0248255	-0.415283	-0.0065918	1.06348	0.951783	0.187589	-0.180714	0.162056	4.2283	3.24779	8.95494	0.000185841	0.0110478	0.00584029	-0.0246582	-0.491455	-1.02734	-0.0228845	0.21602	-0.975476	0.0354729	-0.311151	-0.512208	-9.75302	0.00404571	0.00707663	-0.00987679	-0.456787	0.131104	1.10522	
17	-0.0776916	0.456836	-0.879587	0.107666	-0.0315172	-0.734818	-8.51626	0.00372063	-0.00372195	-0.00797781	-0.235596	-0.0546875	1.04639	-0.00195623	0.481918	-0.875017	-0.0457912	-0.445059	0.789338	-9.58715	-0.00435738	0.0205677	-0.0218671	-0.227295	-0.184814	1.13599	0.9453	-0.0522705	-0.254085	0.197778	4.92716	-2.10557	9.2956	0.00887623	0.0125124	0.00186288	-0.353516	0.150635	-1.06201	0.751031	0.58039	-0.146859	-0.278445	-1.01371	9.31496	2.80649	0.0013677	0.00883431	0.00164134	0.557617	-1.26758	-0.252441	0.93989	0.101533	-0.236497	0.224426	4.83371	0.830482	8.52134	-0.000438191	0.00590837	-0.0105746	-0.142578	-0.302246	-1.05127	0.928267	-0.288918	-0.070373	0.223369	0.0330346	-7.20567	10.3322	0.00677083	0.0151672	-0.0168131	0.167236	0.522217	-1.11353	-0.276234	0.949	-0.136457	0.066883	-5.24059	0.444123	-7.56949	0.0176835	0.0110064	-0.0163735	0.228027	-0.0969238	1.11377	0.882114	-0.0449379	-0.169107	0.437331	3.30213	-2.94761	10.0495	0.003092	0.0162677	-0.0142699	0.0732422	0.35498	-1.03174	-0.0154385	0.483147	-0.872308	0.0735462	-0.20322	0.0473465	-9.22182	0.00891622	0.00646151	-0.0257424	-0.410645	-0.00415039	1.05225	0.951767	0.187659	-0.180741	0.162035	4.21878	3.24925	8.94227	0.00136283	0.0119032	0.00356232	-0.0249023	-0.484863	-1.03198	-0.0229121	0.215996	-0.97548	0.0354774	-0.30714	-0.508887	-9.76123	0.00670961	0.00568718	-0.0103995	-0.456787	0.131104	1.09375	
18	-0.0776916	0.456836	-0.879587	0.107666	-0.0315172	-0.734818	-8.51626	0.00372063	-0.00372195	-0.00797781	-0.235596	-0.0546875	1.04639	-0.00192509	0.481897	-0.875031	-0.0457458	-0.454783	0.759882	-9.51524	-0.00475882	0.0157159	-0.0190848	-0.227051	-0.187012	1.13379	0.945296	-0.0522644	-0.254086	0.197801	4.91682	-2.16848	9.29679	0.00511437	0.00444822	0.00278314	-0.353516	0.150635	-1.05737	0.751061	0.580366	-0.146821	-0.278434	-1.00656	9.35543	2.76483	-0.00271485	0.00536966	0.00034217	0.559814	-1.26758	-0.250244	0.939973	0.101624	-0.23626	0.224286	4.84566	0.875682	8.54464	0.0036849	0.0117563	-0.014193	-0.140137	-0.306641	-1.05127	0.928314	-0.288773	-0.0703118	0.223383	0.0511335	-7.12183	10.3905	-8.80369e-05	0.0164497	-0.0130745	0.165039	0.522217	-1.11572	-0.276493	0.948946	-0.136102	0.0673002	-5.24007	0.448817	-7.55982	0.0171341	0.0106804	-0.0162641	0.223389	-0.0883789	1.11792	0.88236	-0.0449436	-0.168644	0.437013	3.32474	-2.95415	10.0526	0.00643188	0.0186983	-0.0156778	0.0686035	0.359375	-1.03174	-0.0154086	0.483356	-0.872181	0.0736909	-0.204498	0.0337987	-9.22762	0.010808	0.00734438	-0.0254995	-0.413086	-0.00415039	1.05444	0.951763	0.187609	-0.180833	0.162017	4.24212	3.22805	8.94007	-0.00102797	0.00747322	0.00839381	-0.0268555	-0.491455	-1.02734	-0.0229121	0.215996	-0.97548	0.0354774	-0.30714	-0.508887	-9.76123	0.00670961	0.00568718	-0.0103995	-0.456787	0.131104	1.09375	
19	-0.0776916	0.456836	-0.879587	0.107666	-0.0315172	-0.734818	-8.51626	0.00372063	-0.00372195	-0.00797781	-0.235596	-0.0546875	1.04639	-0.00193819	0.481916	-0.875007	-0.0459959	-0.453619	0.770759	-9.56438	-0.0159292	0.0176621	-0.0246047	-0.229248	-0.187012	1.13843	0.945318	-0.0522424	-0.253979	0.197835	4.92536	-2.06839	9.29998	-0.00535308	0.00872823	0.00284758	-0.351318	0.150635	-1.05737	0.751118	0.580289	-0.146799	-0.278454	-1.00431	9.30972	2.79856	-0.00610807	0.00450271	0.000975825	0.555664	-1.27197	-0.250244	0.939993	0.10151	-0.236237	0.22428	4.87307	0.83364	8.56636	-0.00924349	0.010782	-0.0118182	-0.142578	-0.302246	-1.05127	0.928343	-0.288705	-0.0702035	0.223384	0.0261841	-7.16617	10.3382	0.0175723	0.0153299	-0.0127925	0.167236	0.52002	-1.11353	-0.276493	0.948946	-0.136102	0.0673002	-5.24007	0.448817	-7.55982	0.0171341	0.0106804	-0.0162641	0.223389	-0.0883789	1.11792	0.88235	-0.0449724	-0.168694	0.437011	3.29348	-2.94368	10.096	0.00391411	0.0165975	-0.0158547	0.0708008	0.359375	-1.03418	-0.0153977	0.483296	-0.872219	0.0736378	-0.199408	0.0487791	-9.21133	0.0079926	0.00732638	-0.0256977	-0.413086	-0.00415039	1.05444	0.951791	0.187494	-0.18084	0.161976	4.22796	3.25345	8.96017	-0.0098607	0.013623	0.00412563	-0.0292969	-0.485107	-1.03198	-0.0227789	0.216239	-0.975423	0.0356513	-0.312167	-0.518407	-9.76663	0.00590973	0.00688046	-0.0109711	-0.461426	0.133057	1.10522	
20	-0.0776916	0.456836	-0.879587	0.107666	-0.0315172	-0.734818	-8.51626	0.00372063	-0.00372195	-0.00797781	-0.235596	-0.0546875	1.04639	-0.00207276	0.481875	-0.875022	-0.0461395	-0.429903	0.772768	-9.54551	-0.0105548	-0.00150429	-0.0196257	-0.225098	-0.184814	1.14062	0.945271	-0.052672	-0.254095	0.197797	4.95618	-2.23487	9.31389	-0.0011454	0.00343837	0.00274832	-0.346924	0.148193	-1.05493	0.751183	0.580201	-0.146802	-0.278459	-1.03313	9.30506	2.80214	-0.0011316	0.00342108	0.00269976	0.557861	-1.26978	-0.252441	0.939973	0.101607	-0.236145	0.224414	4.77111	0.847546	8.53917	0.0171651	0.0109182	-0.0138739	-0.142578	-0.302246	-1.04224	0.928341	-0.288681	-0.0702227	0.223417	0.0270744	-7.06583	10.4277	0.00449049	0.0112148	-0.012459	0.169189	0.524414	-1.12012	-0.276493	0.948946	-0.136102	0.0673002	-5.24007	0.448817	-7.55982	0.0171341	0.0106804	-0.0162641	0.223389	-0.0883789	1.11792	0.882339	-0.0449595	-0.168677	0.43704	3.29097	-2.94213	10.0762	0.0096045	0.0194411	-0.0137819	0.0668945	0.352783	-1.03174	-0.0154005	0.483187	-0.872288	0.0735225	-0.204768	0.0339333	-9.21224	0.00936263	0.00637434	-0.0244535	-0.41333	0.00268555	1.05225	0.951801	0.187436	-0.18089	0.161933	4.18856	3.24639	8.9292	-0.00497761	0.00968307	0.00430287	-0.0246582	-0.487061	-1.03198	-0.0228107	0.216209	-0.97543	0.0356415	-0.309685	-0.517026	-9.75312	0.00558543	0.00485349	-0.00981765	-0.461426	0.133057	1.10278	
21	-0.0776916	0.456836	-0.879587	0.107666	-0.0315172	-0.734818	-8.51626	0.00372063	-0.00372195	-0.00797781	-0.235596	-0.0546875	1.04639	-0.00220612	0.481778	-0.875072	-0.0461995	-0.457655	0.770409	-9.63799	-0.00123767	0.0116334	-0.0180497	-0.231445	-0.189209	1.13843	0.945233	-0.0527512	-0.25425	0.197761	4.92572	-2.11253	9.29648	-0.00139382	-0.00930902	0.00384176	-0.351318	0.152588	-1.05518	0.751022	0.580397	-0.146949	-0.278409	-0.982355	9.35723	2.76677	0.0113401	0.00718235	0.00113369	0.557617	-1.26758	-0.248047	0.939913	0.101752	-0.236294	0.224446	4.8478	0.858899	8.51402	-0.00983535	0.00126103	-0.0118148	-0.142822	-0.297852	-1.04443	0.928289	-0.288863	-0.070334	0.223362	0.0536134	-7.14645	10.3742	0.0111546	0.0135351	-0.0148575	0.165039	0.522217	-1.11792	-0.276348	0.949019	-0.135918	0.0672347	-5.2528	0.443712	-7.61119	0.0139455	0.00305739	-0.0180608	0.221191	-0.0883789	1.11133	0.882363	-0.0450359	-0.168811	0.436933	3.3328	-2.98226	10.0847	0.00362375	0.0105431	-0.0148785	0.0710449	0.357178	-1.03174	-0.01543	0.482968	-0.872417	0.0734381	-0.202009	0.0367411	-9.22119	0.007928	0.00822665	-0.0256605	-0.422363	-0.00439453	1.05444	0.951794	0.187409	-0.180946	0.161941	4.24444	3.26537	8.98616	0.00104788	0.00982369	0.00424018	-0.0246582	-0.491455	-1.03198	-0.022755	0.216291	-0.975412	0.0356702	-0.305662	-0.523154	-9.76658	0.00572519	0.00634861	-0.0116637	-0.45459	0.128906	1.10522	
22	-0.0776916	0.456836	-0.879587	0.107666	-0.0315172	-0.734818	-8.51626	0.00372063	-0.00372195	-0.00797781	-0.235596	-0.0546875	1.04639	-0.00222627	0.481764	-0.875099	-0.0458328	-0.438616	0.78564	-9.59816	0.00676925	0.0186806	-0.0212405	-0.224854	-0.191406	1.13623	0.945196	-0.0528578	-0.254395	0.197722	4.93954	-2.1544	9.28803	0.00426309	0.00572182	-0.00175477	-0.349121	0.154785	-1.05737	0.751061	0.580361	-0.14694	-0.278383	-1.01121	9.35339	2.76762	-0.00209839	0.00646671	0.00339579	0.560059	-1.27173	-0.252441	0.939909	0.101875	-0.236264	0.224437	4.84547	0.759996	8.55705	0.00957548	0.00697963	-0.0159089	-0.140137	-0.306641	-1.04443	0.928273	-0.288933	-0.0703274	0.223343	0.0441088	-7.12783	10.3774	-0.00268813	0.0163412	-0.0152243	0.167236	0.522217	-1.11572	-0.27629	0.949056	-0.135866	0.0670538	-5.26764	0.449948	-7.57293	0.017398	0.00361664	-0.0159621	0.219238	-0.0949707	1.10938	0.882334	-0.0449813	-0.168864	0.436976	3.3349	-2.96897	10.0463	0.00978041	0.0127983	-0.0139264	0.0646973	0.35498	-1.0293	-0.0154186	0.482859	-0.87248	0.073398	-0.201648	0.0442573	-9.22034	0.00934576	0.00650843	-0.0253161	-0.413086	-0.00415039	1.05664	0.951841	0.187294	-0.180823	0.161935	4.22579	3.25358	8.91273	-0.000265577	0.0230955	0.00644008	-0.0224609	-0.489258	-1.02979	-0.0227829	0.216278	-0.975416	0.0356251	-0.325195	-0.523939	-9.77231	0.00296177	0.0049824	-0.011125	-0.458984	0.130859	1.09595	
23	-0.0776916	0.456836	-0.879587	0.107666	-0.0315172	-0.734818	-8.51626	0.00372063	-0.00372195	-0.00797781	-0.235596	-0.0546875	1.04639	-0.00218564	0.481754	-0.875113	-0.045665	-0.448934	0.750081	-9.54245	-0.0049291	0.0101982	-0.0194097	-0.229248	-0.189209	1.13843	0.945124	-0.0531932	-0.254652	0.197645	4.94375	-2.19408	9.28342	-0.0107673	-0.00478239	0.00298704	-0.353516	0.155029	-1.06201	0.751029	0.580403	-0.146974	-0.278366	-0.990711	9.3182	2.7915	0.00961222	0.0061249	0.00102417	0.557861	-1.27417	-0.252441	0.939864	0.102062	-0.236291	0.224513	4.82858	0.890701	8.54219	0.014413	0.00109931	-0.00989912	-0.140137	-0.306641	-1.05591	0.928273	-0.288941	-0.0703418	0.223325	0.0391539	-7.15956	10.3632	0.0052778	0.013406	-0.0151743	0.167236	0.524414	-1.11157	-0.276253	0.949097	-0.135789	0.0667873	-5.23552	0.452472	-7.54288	0.0177097	-8.70691e-05	-0.0158896	0.223389	-0.0927734	1.12012	0.882363	-0.0449369	-0.168999	0.436871	3.30601	-2.94573	10.0612	-0.00264292	0.0100228	-0.0132025	0.0666504	0.357178	-1.03174	-0.0153501	0.482718	-0.872576	0.0732082	-0.188553	0.0416786	-9.21077	0.00420212	0.00564809	-0.0261879	-0.415283	-0.00439453	1.06348	0.951914	0.187344	-0.180401	0.161919	4.19553	3.23052	8.9511	0.00543249	0.0289392	0.00154633	-0.0224609	-0.487061	-1.03882	-0.0227246	0.216409	-0.975385	0.0357144	-0.313716	-0.512734	-9.76177	0.00797145	0.00723556	-0.0113757	-0.459229	0.133301	1.10742	
24	-0.0776916	0.456836	-0.879587	0.107666	-0.0315172	-0.734818	-8.51626	0.00372063	-0.00372195	-0.00797781	-0.235596	-0.0546875	1.04639	-0.00225924	0.481741	-0.875123	-0.0456049	-0.446291	0.757508	-9.59194	0.00343349	0.0161576	-0.0181657	-0.227051	-0.189209	1.13599	0.945101	-0.053147	-0.254755	0.197634	4.8914	-2.1182	9.29238	0.000653494	0.000456678	-0.000206152	-0.351318	0.152588	-1.05273	0.750913	0.580556	-0.147046	-0.27832	-1.01783	9.32709	2.79566	0.0100915	0.00447156	0.00435002	0.560059	-1.27393	-0.252441	0.939839	0.10233	-0.236337	0.224445	4.81568	0.863328	8.51641	0.0213569	-8.13728e-05	-0.00888094	-0.146729	-0.308838	-1.04688	0.928279	-0.288955	-0.0703784	0.223272	0.0458896	-7.14292	10.363	0.000990759	0.0121676	-0.0170298	0.169189	0.526611	-1.11157	-0.276253	0.949097	-0.135789	0.0667873	-5.23552	0.452472	-7.54288	0.0177097	-8.70691e-05	-0.0158896	0.223389	-0.0927734	1.12012	0.882276	-0.0450233	-0.169294	0.436922	3.31444	-2.95838	10.0552	0.000723172	0.00999116	-0.0133733	0.0666504	0.357178	-1.02954	-0.0152902	0.482596	-0.872658	0.0730415	-0.19403	0.0291188	-9.22139	0.00660503	0.00839177	-0.0269468	-0.415283	-0.00415039	1.05444	0.95199	0.187434	-0.179944	0.161878	4.20305	3.25331	8.95047	0.00524077	0.0310659	-0.000237183	-0.0200195	-0.491455	-1.02954	-0.0227515	0.216377	-0.975391	0.0357293	-0.313379	-0.523957	-9.76694	0.00584478	0.00703781	-0.0120536	-0.459229	0.135498	1.09595	
