40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.80971	0.101906	0.127743	-0.563619	-3.6724	0.304594	10.2855	-0.0057624	-0.00430361	-0.0248904	0.442627	0.33252	-0.841064	0.684369	-0.29266	-0.341329	-0.574007	8.03735	-0.143613	6.10916	-0.0210427	0.0533415	-0.0182412	-0.536865	0.288574	-0.552246	0.801737	0.263062	0.247204	-0.476347	-6.87439	2.11416	7.81812	-0.00556248	0.0259581	-0.00317911	0.69458	0.126465	-0.616699	-0.00123922	0.146704	0.721882	-0.676286	-2.04275	-9.52706	-0.908374	-0.0114663	0.00379231	-0.0207407	-0.158691	1.00049	-0.00415039	0.605502	0.270252	0.330409	-0.671685	-7.50576	-1.12339	6.18729	0.0348304	0.0290522	-0.0538394	0.665527	0.477783	-0.544434	0.630391	0.626919	0.385561	0.246826	-1.46912	8.72919	-0.731046	0.0181213	-0.018374	0.00864136	0.475342	-0.648193	0.512451	0.569393	-0.39291	-0.536096	-0.483751	9.74041	0.634811	0.988963	0.00100489	0.0386507	-0.0165837	-0.919434	0.303955	-0.199951	0.48112	-0.470734	-0.538889	-0.50649	9.81418	0.988279	-0.0445352	-0.0276775	-0.00380402	-0.0203593	-1.0166	0.296387	-0.0012207	0.4822	-0.475057	-0.512533	-0.528313	9.90676	0.791751	0.204461	-0.0171652	-0.00339533	-0.01623	-1.03101	0.292969	-0.0192871	0.549346	-0.480422	-0.561765	-0.389658	9.69397	-0.944247	-0.872162	0.0475694	0.0269224	0.00450268	-0.931885	0.46875	-0.0114746	0.572452	-0.451161	-0.600519	-0.32883	9.67027	-1.22616	-1.21664	0.00209814	-0.00257846	-0.00325853	-0.989746	0.542969	-0.0478516	
57	0.809646	0.102248	0.127941	-0.563605	-3.7166	0.419097	10.3011	0.0093408	0.012585	0.00403452	0.449463	0.328125	-0.834717	0.684609	-0.292458	-0.341369	-0.5738	8.05816	-0.0918189	6.05355	0.0214093	0.00989236	-0.00997461	-0.539062	0.290771	-0.554688	0.801658	0.262661	0.24795	-0.476313	-6.82318	2.01268	7.71034	-0.0108394	0.0211077	-0.0149244	0.69873	0.124268	-0.616699	-0.00136388	0.146049	0.722454	-0.675817	-1.9657	-9.61466	-0.824898	-0.023711	-0.00308409	-0.0216304	-0.160889	1.00244	-0.00195312	0.604514	0.270835	0.330298	-0.672395	-7.4515	-1.10882	6.14617	0.0342246	0.0219232	-0.0452484	0.654785	0.473389	-0.55127	0.629991	0.627814	0.385122	0.246255	-1.50281	8.84878	-0.674238	0.0215114	-0.0108753	-0.00637146	0.475586	-0.652588	0.512695	0.569699	-0.392806	-0.5358	-0.483803	9.98426	0.695578	1.24763	0.0215983	0.0445993	-0.00913899	-0.919434	0.301758	-0.197754	0.480902	-0.471022	-0.538936	-0.506379	9.79134	0.771206	-0.275463	0.00664299	-0.00152849	-0.0162162	-1.02319	0.29834	0.00341797	0.482068	-0.475301	-0.512622	-0.528127	9.88068	0.926832	0.246051	-0.00916136	-0.00285206	-0.0149267	-1.03369	0.304199	-0.0195312	0.548846	-0.481107	-0.561579	-0.389786	9.67721	-0.870742	-0.896697	-0.0643853	-0.00880097	0.0117323	-0.931641	0.464355	-0.00683594	0.572254	-0.451402	-0.600644	-0.328615	9.72676	-1.23246	-1.27663	-0.0126729	-0.00296656	0.00303572	-0.992188	0.547363	-0.0478516	
58	0.809569	0.102101	0.128314	-0.563656	-3.6758	0.393636	10.3314	-0.0156552	0.00153099	-0.0118416	0.444824	0.33252	-0.83252	0.684799	-0.292303	-0.34117	-0.573771	8.06425	-0.0610062	6.10306	-0.0292011	0.0249827	-0.0120749	-0.532715	0.295166	-0.55249	0.80138	0.26266	0.248525	-0.476482	-6.91849	1.97887	7.72108	0.00221091	0.0223722	-0.0172017	0.69458	0.12207	-0.609619	-0.00164175	0.145794	0.722758	-0.675546	-1.9188	-9.58356	-0.87083	-0.0102336	0.0123665	-0.0161852	-0.156494	1.00269	-0.00634766	0.604186	0.270793	0.330603	-0.672556	-7.37564	-1.1046	6.17545	-0.00836999	0.0252437	-0.0454091	0.658936	0.475586	-0.544434	0.629856	0.628054	0.385105	0.246015	-1.56925	8.72714	-0.686955	0.0295569	-0.000184489	-0.0175668	0.470947	-0.648193	0.516846	0.570093	-0.392638	-0.5353	-0.484028	9.80541	0.630288	1.21455	-0.0028118	0.0159369	-0.00851976	-0.917236	0.303955	-0.204102	0.480692	-0.471333	-0.538786	-0.506449	9.74488	0.851492	-0.315804	-0.000588038	0.00474878	-0.0159815	-1.01904	0.300537	0.000976562	0.481886	-0.475522	-0.512676	-0.528041	9.84509	0.842345	0.204221	0.0187559	-0.00579632	-0.0175664	-1.02441	0.299805	-0.0170898	0.548861	-0.48116	-0.561621	-0.389638	9.66019	-0.978207	-0.839016	0.0112311	0.0135204	0.0111762	-0.931396	0.462158	-0.00463867	0.572156	-0.451621	-0.60069	-0.328401	9.73797	-1.12216	-1.29957	-0.0132199	-0.00276869	0.00415286	-0.987549	0.542969	-0.0432129	
59	0.809436	0.102024	0.129002	-0.563704	-3.6619	0.333116	10.2363	-0.0136743	0.0206745	-0.0081372	0.449463	0.330322	-0.83252	0.685082	-0.292355	-0.340371	-0.573881	7.96114	-0.148307	6.13929	-0.0214641	0.0316254	-0.00423134	-0.537109	0.292969	-0.55957	0.801214	0.262754	0.248773	-0.47658	-6.9019	2.00018	7.74301	0.00548645	0.0251408	-0.0151909	0.696533	0.128662	-0.614502	-0.00227948	0.145519	0.723177	-0.675155	-1.93825	-9.57845	-0.941955	-0.0313993	0.0197903	-0.0258798	-0.160889	1.00049	-0.00634766	0.604127	0.270341	0.331657	-0.672272	-7.43637	-1.22287	6.17695	-0.0416548	0.0199486	-0.0213696	0.656738	0.475586	-0.542236	0.629408	0.628397	0.385529	0.245623	-1.54073	8.70762	-0.716574	0.0356839	0.0222896	-0.0286651	0.475342	-0.650391	0.512451	0.570578	-0.392297	-0.535289	-0.483746	9.85891	0.637823	1.17115	0.0435221	0.0341382	-0.00831416	-0.921631	0.306152	-0.206299	0.480756	-0.471132	-0.539179	-0.506157	9.78306	0.968035	-0.230728	0.0212937	0.000631078	-0.0131723	-1.02344	0.300537	-0.0012207	0.481678	-0.475837	-0.512658	-0.527965	9.83925	0.812178	0.1557	-0.00849762	-0.00418158	-0.0144208	-1.03149	0.306641	-0.0195312	0.549048	-0.480908	-0.561942	-0.389224	9.67645	-0.998748	-0.882889	0.0343322	0.00867349	-0.00101059	-0.929443	0.464355	-0.00463867	0.57181	-0.452078	-0.60065	-0.328448	9.65002	-1.33618	-1.19759	0.000808224	-0.00758864	-0.0023389	-0.996582	0.542725	-0.0500488	
60	0.80939	0.102259	0.129839	-0.563536	-3.73267	0.279534	10.3161	-0.00693358	0.0287328	0.00401838	0.444824	0.334717	-0.836914	0.685138	-0.292466	-0.340318	-0.573788	8.00158	-0.14504	5.94843	-0.0133207	0.0107302	-0.00759572	-0.537109	0.295166	-0.557373	0.800903	0.262852	0.249423	-0.47671	-6.83456	1.96346	7.67225	0.00740425	0.0276615	-0.0140894	0.69458	0.12207	-0.618896	-0.00249543	0.145428	0.723401	-0.674933	-1.89492	-9.59976	-0.961301	-0.0221346	0.0159904	-0.0177176	-0.154297	1.00269	-0.00195312	0.603991	0.270392	0.331988	-0.67221	-7.44734	-1.12474	6.19183	7.65307e-05	0.0151525	-0.0190305	0.66333	0.475586	-0.544434	0.629132	0.628534	0.385843	0.245483	-1.49732	8.77196	-0.733353	0.0349646	0.0279195	-0.0296919	0.477295	-0.645996	0.508057	0.570719	-0.392264	-0.535194	-0.483712	9.76907	0.661568	1.04607	0.016809	0.0228464	-0.00824536	-0.919678	0.30835	-0.199951	0.480398	-0.471498	-0.538962	-0.506386	9.76944	0.753828	-0.286199	-0.00286809	0.00489013	-0.014369	-1.021	0.29834	-0.0012207	0.481677	-0.475932	-0.512729	-0.527811	9.85342	0.834092	0.230385	0.0104463	-0.00448955	-0.0127481	-1.02197	0.297607	-0.0170898	0.549316	-0.480638	-0.562117	-0.388926	9.69312	-0.941618	-0.890459	0.0425447	0.0136451	0.00498008	-0.931885	0.46875	-0.00244141	0.571391	-0.452503	-0.600771	-0.328371	9.69423	-1.1241	-1.3641	-0.0378826	-0.0148225	0.00101411	-0.987549	0.540771	-0.0478516	
61	0.809489	0.102298	0.130468	-0.563241	-3.76592	0.302022	10.3912	-0.0220876	0.00666962	0.0131749	0.455811	0.332764	-0.834717	0.685284	-0.292605	-0.340221	-0.573601	8.10117	-0.174322	5.99725	-0.00144938	0.00936974	-0.00457079	-0.534912	0.295166	-0.554932	0.80084	0.262396	0.249842	-0.476847	-6.81738	1.90722	7.63648	-0.0300985	0.00577449	-0.0110308	0.700928	0.124268	-0.616699	-0.00273882	0.145283	0.723629	-0.674719	-1.80597	-9.50758	-0.951971	-0.00611196	0.0117742	-0.00931226	-0.156494	1.00269	-0.00854492	0.603976	0.27003	0.332945	-0.671897	-7.41011	-1.17103	6.17835	-0.0523446	0.0263671	-0.0196182	0.658936	0.477783	-0.539795	0.628687	0.628622	0.386787	0.244914	-1.52959	8.65735	-0.733844	0.0276019	0.0191431	-0.0319671	0.475098	-0.639648	0.518555	0.570762	-0.392284	-0.535162	-0.48368	9.83051	0.647282	1.17597	0.0155545	0.0143504	-0.011919	-0.921631	0.301758	-0.204102	0.480615	-0.471289	-0.53941	-0.505899	9.71374	0.841614	-0.173239	0.05846	-0.00153447	-0.0148884	-1.02319	0.29834	0.00585938	0.48163	-0.476053	-0.512665	-0.527808	9.89867	0.882314	0.024118	0.0113799	0.00883598	-0.0173522	-1.03345	0.295166	-0.0214844	0.549834	-0.48014	-0.562343	-0.388482	9.72419	-0.841792	-0.956423	0.0299746	0.0312666	0.00193998	-0.933838	0.462158	-0.0090332	0.571234	-0.45265	-0.60085	-0.328297	9.77422	-1.27504	-1.4078	-0.00440352	-0.0107872	-0.00158321	-0.992188	0.547363	-0.0456543	
62	0.809548	0.102222	0.130622	-0.563135	-3.7434	0.209565	10.3078	-0.0123599	0.00140202	0.00520057	0.44458	0.336914	-0.836914	0.685581	-0.29237	-0.340131	-0.573418	8.02061	-0.0951684	6.11681	0.0028798	0.0551473	-0.0127004	-0.532715	0.295166	-0.55957	0.800936	0.262111	0.249825	-0.47685	-6.83903	1.99482	7.76898	-0.0136213	-0.000556644	0.00545212	0.69873	0.126465	-0.609863	-0.00290551	0.14491	0.723165	-0.675296	-1.86	-9.56339	-0.914122	0.0316815	-0.00900897	-0.0150767	-0.154541	1.00488	-0.00415039	0.60411	0.26962	0.333114	-0.671856	-7.4028	-1.26418	6.16251	0.00245627	-0.00520141	-0.0150851	0.661133	0.477783	-0.537598	0.628946	0.628248	0.386793	0.245199	-1.58543	8.61661	-0.749499	-0.0195657	0.0167023	-0.0118718	0.475342	-0.650391	0.516846	0.57114	-0.391744	-0.535236	-0.483589	9.77471	0.671518	1.2746	0.00431243	0.0107586	-0.0198353	-0.917236	0.299561	-0.201904	0.480663	-0.471076	-0.540407	-0.504985	9.86721	0.908051	-0.294742	0.0447702	-0.00886582	-0.0210537	-1.021	0.29834	0.00585938	0.482275	-0.47556	-0.513051	-0.527287	9.8569	0.8062	0.323509	0.0331563	0.00850863	-0.0111822	-1.03125	0.299805	-0.0192871	0.549838	-0.480138	-0.56241	-0.388382	9.65408	-0.946268	-0.974228	-0.0102414	0.0122286	0.00609537	-0.933838	0.466553	-0.00927734	0.57107	-0.452861	-0.600961	-0.328087	9.68692	-1.23298	-1.42898	-0.012025	-0.00481588	0.00104425	-0.991943	0.536133	-0.0432129	
63	0.809666	0.102179	0.130928	-0.562902	-3.73537	0.290747	10.2997	-0.0103261	0.0113441	0.0118685	0.446777	0.339111	-0.834717	0.685659	-0.292825	-0.339623	-0.573396	8.03388	-0.172697	6.04627	-0.0209586	0.0220009	-0.00348066	-0.530518	0.292969	-0.55249	0.801089	0.261993	0.250127	-0.476501	-6.83561	1.93368	7.78242	0.00255534	0.0256548	0.01347	0.696777	0.124268	-0.612061	-0.00272618	0.144099	0.723392	-0.675228	-1.91081	-9.65218	-0.73669	-0.0325677	-0.0223169	-0.0182668	-0.163086	0.998047	-0.00415039	0.60401	0.269974	0.3326	-0.672059	-7.45451	-1.11086	6.21851	0.0263887	0.0056227	-0.0140275	0.656738	0.477783	-0.539795	0.628839	0.628325	0.386866	0.245161	-1.52487	8.81325	-0.709829	0.013401	0.017522	-0.0230877	0.468994	-0.648193	0.516846	0.570929	-0.392232	-0.535121	-0.48357	9.90674	0.683225	1.10549	0.00309125	0.0030096	-0.00654092	-0.919678	0.30835	-0.206543	0.480263	-0.471651	-0.539676	-0.505611	9.78394	0.988418	-0.173232	-0.0550616	0.019528	-0.0128317	-1.02539	0.300537	0.010498	0.482086	-0.475939	-0.512864	-0.5273	9.88094	0.737807	0.142806	-0.00675315	-0.00635275	-0.012563	-1.02441	0.299805	-0.0170898	0.549815	-0.480321	-0.562332	-0.388301	9.72057	-1.05453	-0.821231	-0.0252821	0.00433231	0.0114377	-0.929688	0.46875	-0.00927734	0.570775	-0.453367	-0.600797	-0.328204	9.7174	-1.30525	-1.33761	-0.028253	-0.00427119	0.00216155	-0.987305	0.538574	-0.0454102	
64	0.809853	0.102221	0.131122	-0.56258	-3.85305	0.234432	10.4435	-0.00150071	-0.00752875	0.0139074	0.448975	0.336914	-0.830322	0.685491	-0.293165	-0.33966	-0.5734	8.1288	-0.125182	6.02776	-0.014254	0.00733393	-0.01771	-0.532715	0.297363	-0.557373	0.801185	0.261755	0.25074	-0.476148	-6.90675	1.90914	7.68284	-0.022503	0.0115712	-0.00158784	0.696777	0.124268	-0.612061	-0.00244721	0.143677	0.723643	-0.67505	-1.8841	-9.64787	-0.957051	0.00219294	-0.00920557	-0.000710174	-0.16333	1.00464	-0.00415039	0.604297	0.269231	0.333209	-0.671798	-7.41321	-1.28256	6.26104	-0.0460787	0.00291791	-0.0117135	0.66333	0.477783	-0.537598	0.628793	0.628018	0.387527	0.245021	-1.60776	8.80132	-0.723273	0.00389569	0.0230519	-0.0328412	0.466553	-0.64624	0.512451	0.570715	-0.392509	-0.535007	-0.483723	9.91376	0.635345	1.29272	-0.0120186	0.00251583	-0.0152346	-0.927979	0.299561	-0.206299	0.480331	-0.471878	-0.539747	-0.505259	9.75763	0.630356	-0.287472	0.0381603	0.00320852	-0.0017068	-1.02759	0.300537	0.00805664	0.482178	-0.476027	-0.512851	-0.527149	9.85597	0.692033	0.117231	0.0306348	0.00900764	-0.0116475	-1.02905	0.299805	-0.0170898	0.549774	-0.480502	-0.562224	-0.388292	9.68488	-0.841302	-1.02955	-0.0132935	0.0169901	0.00688969	-0.933838	0.466553	-0.00708008	0.570867	-0.45338	-0.600888	-0.327857	9.74371	-1.16214	-1.32077	0.00563212	0.000215543	0.00315184	-0.994629	0.549561	-0.0366211	
65	0.810059	0.102002	0.130476	-0.562474	-3.63087	0.269246	10.2133	0.00721077	-0.0278442	0.00342027	0.447266	0.328125	-0.83252	0.685501	-0.293259	-0.339543	-0.573409	8.01926	-0.124763	6.033	-0.0081857	0.0129456	-0.0177023	-0.528564	0.297363	-0.559814	0.801079	0.261983	0.250702	-0.47622	-6.85538	1.87931	7.63893	0.0137934	0.00314329	-0.000249894	0.696533	0.132812	-0.612305	-0.00225447	0.143681	0.723664	-0.675027	-1.80753	-9.54576	-0.783277	-0.00537202	0.00720446	0.00800309	-0.160889	1.00049	-0.00415039	0.604518	0.26919	0.333178	-0.671631	-7.41336	-1.13352	6.26579	0.00299909	0.00423931	-0.000534246	0.661377	0.473389	-0.546631	0.628867	0.627772	0.38777	0.245078	-1.61348	8.70964	-0.640047	-0.00859004	0.0223821	-0.0207759	0.475098	-0.644043	0.516602	0.57034	-0.393022	-0.535065	-0.483685	9.81277	0.574846	1.16301	0.00307438	-0.0145279	-0.0118299	-0.917236	0.303955	-0.202148	0.480812	-0.471567	-0.540045	-0.504773	9.8309	0.986391	-0.287482	0.0380396	0.0231913	-0.0132639	-1.01929	0.307129	0.00317383	0.482346	-0.476114	-0.512905	-0.526864	9.8405	0.906325	0.186765	-0.0119114	0.0031306	-0.0084665	-1.02637	0.295166	-0.0170898	0.549578	-0.480852	-0.562178	-0.388203	9.67603	-1.06255	-0.89548	-0.0157014	-0.00863506	0.0104741	-0.929443	0.46875	-0.00244141	0.570837	-0.453592	-0.600761	-0.327851	9.70442	-1.28395	-1.38132	-0.00433558	0.00803902	0.00205542	-0.992188	0.547363	-0.0388184	
66	0.80999	0.102079	0.130676	-0.562512	-3.63395	0.31477	10.2469	-0.00140765	0.00603953	-0.00386005	0.45166	0.330322	-0.834717	0.685579	-0.29325	-0.339707	-0.573223	8.0103	-0.174803	6.01926	-0.00574818	0.00488259	-0.0178087	-0.541504	0.297363	-0.554932	0.800979	0.262338	0.250604	-0.476245	-6.87691	1.94091	7.7005	0.032542	0.0136723	0.00575071	0.69873	0.126465	-0.614502	-0.00243337	0.143988	0.723812	-0.674802	-1.88943	-9.55326	-1.0161	-0.0103006	0.0201823	0.00493475	-0.156738	1.00464	0.000244141	0.604734	0.269229	0.333197	-0.671411	-7.4077	-1.15395	6.21003	-0.0109796	0.00919726	0.00960838	0.658936	0.47998	-0.537598	0.62874	0.627727	0.387925	0.245275	-1.56597	8.67775	-0.686352	0.00439634	0.0355351	-0.0129422	0.470947	-0.645996	0.518799	0.570122	-0.393285	-0.535213	-0.483564	9.84492	0.581547	1.08387	0.00535827	-0.0175279	-0.0129711	-0.915283	0.303955	-0.199951	0.481039	-0.471422	-0.539911	-0.504835	9.73778	0.880904	-0.270587	0.00095175	0.0185597	-0.0138198	-1.01904	0.300537	0.00561523	0.482348	-0.4763	-0.512783	-0.526814	9.86599	0.796442	0.0569298	0.0146658	0.00795724	-0.0116559	-1.02881	0.297363	-0.0148926	0.549794	-0.480698	-0.562408	-0.387753	9.70284	-1.06277	-0.967436	0.0492499	0.00247467	0.00823569	-0.936035	0.464355	-0.00683594	0.570797	-0.453763	-0.600746	-0.327712	9.67489	-1.27236	-1.30649	-9.61876e-05	0.00165651	0.000881535	-0.989746	0.542969	-0.0456543	
67	0.810177	0.102369	0.1308	-0.562162	-3.73592	0.310645	10.3355	0.00767374	0.00286888	0.0214394	0.45166	0.328125	-0.825928	0.685365	-0.293538	-0.339909	-0.573213	8.08495	-0.164125	5.96314	-0.00474618	0.00489077	-0.0211867	-0.534912	0.295166	-0.557373	0.801042	0.262412	0.250503	-0.476151	-6.82638	1.97117	7.65443	-0.00017272	-0.00549394	0.0043196	0.69873	0.126465	-0.614502	-0.00217881	0.144172	0.723654	-0.674933	-1.8864	-9.53471	-0.91806	0.0173505	-0.00133818	0.013414	-0.158691	1.00049	-0.00634766	0.604915	0.269502	0.333107	-0.671183	-7.42534	-1.05994	6.14777	0.00194769	0.00957898	-4.66201e-05	0.656738	0.47998	-0.539795	0.628593	0.627717	0.388046	0.245483	-1.491	8.7254	-0.801827	-0.00409414	0.01843	-0.0139296	0.474854	-0.637451	0.516357	0.569856	-0.39344	-0.53596	-0.482924	9.90107	0.627357	1.19202	0.0145542	-0.0163042	-0.0160569	-0.921875	0.30835	-0.204346	0.481058	-0.471606	-0.53992	-0.504635	9.76019	0.808627	-0.291475	0.0182541	0.00597559	-0.00512572	-1.02148	0.304932	0.00561523	0.482709	-0.476123	-0.512847	-0.52658	9.86054	0.870269	0.250757	0.0194514	0.00958763	-0.0108558	-1.02881	0.295166	-0.0170898	0.550488	-0.480108	-0.562662	-0.387132	9.58939	-0.796941	-0.930926	0.0239121	0.0127154	0.00641265	-0.938232	0.464355	-0.00683594	0.571166	-0.453483	-0.60093	-0.327117	9.71381	-1.17183	-1.47166	0.0165016	0.00950382	0.00380023	-0.989746	0.542969	-0.0432129	
68	0.81029	0.102582	0.130795	-0.561961	-3.75069	0.301769	10.3453	0.0118565	0.00437637	0.0184053	0.453613	0.33252	-0.828125	0.685361	-0.293527	-0.340137	-0.573086	8.07068	-0.138008	6.0177	0.00561265	-0.00158691	-0.0187157	-0.532715	0.297363	-0.554932	0.801317	0.262109	0.250188	-0.47602	-6.77376	1.92106	7.71884	-0.00316752	-0.0101673	0.0180709	0.696533	0.130859	-0.607666	-0.00195578	0.144181	0.723562	-0.675031	-1.87047	-9.53905	-0.893374	0.00823472	-0.0079649	0.0149892	-0.161133	1.00488	-0.0065918	0.605186	0.269279	0.333145	-0.671009	-7.41498	-1.22719	6.1212	-0.000758031	-0.00380968	-0.00600489	0.656738	0.477783	-0.537598	0.628767	0.627501	0.387953	0.245739	-1.4879	8.70536	-0.722013	-0.00826941	0.0153443	-0.0135444	0.473145	-0.644043	0.518799	0.569722	-0.39357	-0.536127	-0.482792	9.87135	0.558069	1.21564	0.0150248	-0.0104081	-0.0158233	-0.923828	0.303955	-0.197754	0.481438	-0.471329	-0.54025	-0.504178	9.81756	0.971616	-0.153979	0.0628168	0.0144111	-0.00837662	-1.02124	0.302734	0.00805664	0.482709	-0.476123	-0.512847	-0.52658	9.86054	0.870269	0.250757	0.0194514	0.00958763	-0.0108558	-1.02881	0.295166	-0.0170898	0.550318	-0.48027	-0.562743	-0.387053	9.73466	-0.888443	-0.943277	-0.0070547	-0.00672744	0.00541773	-0.929443	0.466553	0	0.571134	-0.453651	-0.600757	-0.327256	9.76052	-1.18346	-1.36722	-0.0172886	0.0140968	0.00226911	-0.983154	0.542969	-0.0432129	
69	0.810485	0.102643	0.130596	-0.561714	-3.84479	0.29405	10.3268	0.0078334	-0.0178516	0.0123159	0.45166	0.330322	-0.83252	0.685485	-0.293443	-0.340271	-0.572903	8.04359	-0.110071	5.9953	0.00639774	0.0119448	-0.0130457	-0.534912	0.295166	-0.554932	0.801624	0.262086	0.249806	-0.475717	-6.84638	1.99953	7.78991	-0.00216198	-0.00231931	0.0223045	0.696533	0.130859	-0.612305	-0.00135947	0.143895	0.723399	-0.675268	-1.91473	-9.60921	-0.779215	-0.000410233	-0.0263715	0.00484988	-0.158691	1.00024	0.000244141	0.605432	0.269365	0.332364	-0.67114	-7.38538	-1.09025	6.24808	0.0253714	-0.0086048	-0.00220816	0.661377	0.473389	-0.539795	0.629102	0.627109	0.387827	0.24608	-1.55641	8.70878	-0.684638	-0.0113145	0.0175897	-0.0138207	0.472656	-0.637451	0.512207	0.569547	-0.39359	-0.536677	-0.48237	9.85679	0.756199	1.12788	0.028213	-0.00802192	-0.0215523	-0.919434	0.301758	-0.197754	0.481506	-0.471292	-0.540299	-0.504096	9.73514	0.834608	-0.293295	-0.0113815	0.0168997	-0.0167774	-1.01904	0.302734	-0.0012207	0.48273	-0.476215	-0.512676	-0.526645	9.7848	0.853531	0.258174	0.00677657	0.00325396	-0.00868376	-1.02417	0.297607	-0.0192871	0.550289	-0.480654	-0.562364	-0.387169	9.65894	-1.05785	-0.869647	-0.019587	0.0201761	0.0194525	-0.929443	0.466553	-0.00927734	0.571212	-0.453756	-0.600656	-0.327163	9.66368	-1.288	-1.30697	0.0195546	0.00719151	0.00302251	-0.992188	0.542725	-0.0410156	
70	0.810748	0.102546	0.130269	-0.561429	-3.69769	0.215749	10.317	0.00236166	-0.00932165	0.0157737	0.444824	0.33252	-0.830322	0.685596	-0.293181	-0.340882	-0.57254	8.11029	-0.116565	6.12817	0.00975145	0.00670273	-0.0225421	-0.541504	0.295166	-0.557373	0.801876	0.262199	0.249895	-0.475184	-6.77901	1.99768	7.64001	0.0110584	0.0160259	0.021829	0.703125	0.12207	-0.612061	-0.000743039	0.143664	0.723611	-0.675091	-1.94996	-9.60683	-0.920981	0.00346551	-0.0119385	0.0159215	-0.154053	0.998291	-0.00854492	0.606104	0.268873	0.332307	-0.670759	-7.48937	-1.22431	6.27866	-0.0305763	-0.00751785	0.0127355	0.65918	0.473389	-0.542236	0.62931	0.626721	0.388014	0.246241	-1.60182	8.90335	-0.655359	-0.0215988	0.0262745	-0.0266221	0.475342	-0.650391	0.510498	0.569371	-0.393699	-0.536898	-0.482244	9.95631	0.646972	1.05807	0.0486762	0.0100989	-0.0153275	-0.930176	0.303955	-0.199951	0.481361	-0.471808	-0.539421	-0.504691	9.88593	0.836311	-0.322746	-0.0586437	0.047086	-6.69821e-05	-1.02344	0.302734	0.00805664	0.482699	-0.47646	-0.512574	-0.52655	9.90964	0.792275	0.138174	0.00419209	0.00289461	-0.0112816	-1.02905	0.302002	-0.0192871	0.55069	-0.480193	-0.562512	-0.386956	9.75117	-0.888018	-0.943907	0.017562	0.0215926	0.00181142	-0.931641	0.466553	-0.00927734	0.571051	-0.454221	-0.600359	-0.327344	9.6977	-1.35324	-1.32987	-0.039784	0.0073709	0.00558718	-0.992188	0.545166	-0.0410156	
71	0.810824	0.102872	0.129618	-0.56141	-3.70437	0.362652	10.2861	0.0254078	-0.01195	0.00379212	0.453613	0.33252	-0.834717	0.685253	-0.293548	-0.340768	-0.572831	8.00044	-0.0905963	6.15301	-0.0209461	-0.00179274	-0.0298842	-0.537109	0.297363	-0.552734	0.801941	0.262425	0.249553	-0.475129	-6.94164	1.96328	7.68143	0.0179109	-0.0074431	0.0061494	0.696777	0.12207	-0.614258	-0.000491327	0.14417	0.723629	-0.674964	-1.91818	-9.54413	-0.832354	-0.00564474	0.00967684	0.0218423	-0.158691	0.998291	-0.00415039	0.606456	0.269205	0.331887	-0.670515	-7.43591	-1.03464	6.32432	0.0085039	0.0132076	0.0161345	0.658936	0.475586	-0.542236	0.629388	0.626417	0.388162	0.246583	-1.53914	8.77499	-0.606518	-0.0076965	0.0324564	-0.00974859	0.475342	-0.650391	0.516846	0.569086	-0.394025	-0.536843	-0.482375	9.74607	0.684551	1.18166	-0.0176825	-0.00123818	-0.013374	-0.919678	0.306152	-0.195801	0.48129	-0.472061	-0.539061	-0.504908	9.67392	0.748156	-0.334408	0.0193526	0.00986661	-0.00898325	-1.02539	0.300537	0.00585938	0.48291	-0.476506	-0.512541	-0.526347	9.83357	0.828463	0.195322	0.0203531	0.00856147	-0.0115108	-1.03369	0.304199	-0.0195312	0.551025	-0.480266	-0.562144	-0.386924	9.59756	-0.982174	-0.934749	-0.00477218	0.0231566	0.0151312	-0.931885	0.46875	-0.0114746	0.571247	-0.454284	-0.600232	-0.327146	9.71794	-1.11821	-1.397	-0.0117429	0.0125332	0.00661774	-0.988037	0.551758	-0.0478516	
