40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.979128	-0.199121	-0.0059439	-0.0402947	0.613537	-4.08164	10.0018	-0.00577832	0.00812152	-0.0485836	0.451416	0.433105	-0.91333	0.75333	-0.642308	-0.00641682	-0.141045	2.00989	-9.3012	1.68157	-0.022976	0.040198	-0.036365	0.359863	0.961914	0.0739746	0.804072	-0.0119733	0.594267	-0.0131123	-9.52237	0.252313	3.23395	0.0879656	0.056488	0.0289761	0.971436	0.0466309	0.158203	0.504861	0.462123	0.505593	-0.525294	-9.68656	-0.73029	0.933693	-0.0150888	0.0185737	-0.0597546	0.950195	0.512207	-0.118652	0.0991871	-0.729531	0.0674314	-0.67335	9.48252	-1.88089	-0.550077	0.0503105	-0.00601372	0.0595922	-0.931641	0.254883	0.543945	-0.0889416	-0.600474	0.174137	-0.775369	9.3966	-2.09826	2.86592	0.0961866	-0.10168	-0.0642489	-1.10254	-0.0100098	0.388672	0.560484	-0.789428	-0.241271	-0.0667006	3.68252	-7.96913	-3.30195	-0.0381624	-0.0384877	-0.0050947	0.0317383	1.01953	0.301025	0.720282	-0.613578	-0.22848	-0.229158	6.18771	-7.30129	1.55654	0.104287	-0.0248825	-0.0375641	-0.332764	1.01196	-0.166016	0.782014	-0.551762	-0.27795	-0.0822023	5.32269	-8.54505	2.23446	0.0656236	0.00879074	-0.0322873	-0.291748	1.00122	-0.372314	0.17628	-0.000179153	-0.0861958	-0.980559	0.344614	1.79478	10.294	-0.0323869	0.0119245	-0.0260458	-0.4104	-0.0270996	-0.98877	0.282345	-0.620611	-0.325796	-0.654966	9.90745	0.743905	0.18206	-0.145326	0.021152	-0.00653369	-1.07983	0.158203	0.365967	
11	0.978739	-0.200528	-0.00535078	-0.0427847	0.328159	-3.99769	9.92289	-0.0689158	0.0416788	-0.107112	0.455811	0.433105	-0.91333	0.752357	-0.643241	-0.00582765	-0.142004	1.96356	-9.27742	1.62195	-0.0870224	0.053511	-0.0368061	0.360107	0.955566	0.076416	0.803461	-0.011711	0.595109	-0.0126023	-9.18421	-0.139716	3.0647	0.00932908	0.0650153	0.018157	0.969238	0.0510254	0.1604	0.503001	0.462868	0.506614	-0.525438	-9.47127	-0.77702	0.505587	0.0226191	0.0902037	-0.0364054	0.948242	0.505615	-0.116455	0.0990679	-0.730558	0.0673594	-0.67226	9.40338	-2.20754	-0.686277	-0.00875784	-0.0555518	-0.0113042	-0.931641	0.252686	0.548584	-0.0875325	-0.602926	0.172163	-0.774066	9.49158	-2.35075	2.9497	0.0942188	-0.104722	-0.00975444	-1.10254	-0.0100098	0.392822	0.557268	-0.791722	-0.24157	-0.065361	3.76237	-7.71456	-3.41516	-0.104915	-0.0747323	0.0216176	0.0275879	1.01733	0.305176	0.718452	-0.615835	-0.227809	-0.229515	6.11102	-7.17086	1.4341	-0.184992	0.0153036	0.00740644	-0.330566	1.01196	-0.156494	0.781608	-0.552358	-0.277629	-0.0831345	5.30735	-8.02225	2.44267	-0.036829	0.0284585	-0.0255623	-0.291504	0.996582	-0.369873	0.175131	-0.000277977	-0.0877163	-0.98063	0.409522	1.71628	10.3238	0.0538702	-0.0028457	-0.0364396	-0.416748	-0.0317383	-0.990967	0.283215	-0.620475	-0.325798	-0.654718	9.85846	0.434478	0.405819	0.126161	0.015556	0.0391287	-1.07983	0.158203	0.365967	
12	0.978259	-0.202392	-0.00469888	-0.0450048	0.48545	-3.97119	9.93132	-0.0794842	0.0434592	-0.0490192	0.45752	0.441895	-0.915527	0.751412	-0.644253	-0.00550004	-0.142437	2.01874	-9.57005	1.46028	-0.0430544	0.0576899	-0.0154128	0.35791	0.957764	0.0810547	0.803749	-0.00931425	0.594752	-0.0130903	-9.52843	-0.139365	3.21577	0.0956874	-0.0117054	0.0367347	0.962891	0.046875	0.162842	0.501676	0.464326	0.507328	-0.524729	-9.79943	-0.970262	0.357371	0.0390413	0.0883558	0.018202	0.947998	0.512207	-0.114258	0.0993775	-0.731546	0.0649312	-0.671378	9.67161	-2.48313	-0.714334	0.0740059	-0.0380719	-0.0889541	-0.927002	0.250488	0.548584	-0.08568	-0.604793	0.169942	-0.773307	9.71524	-2.38846	2.88319	0.0431688	-0.0745374	-0.0216986	-1.09814	-0.0100098	0.403564	0.556144	-0.792443	-0.241876	-0.065068	3.56552	-8.11452	-3.79238	-0.0141853	-0.0134777	-0.0178861	0.029541	1.02173	0.317871	0.716073	-0.618724	-0.22652	-0.230453	6.20717	-7.93118	1.36311	-0.105315	0.036722	-0.0146624	-0.326172	1.01196	-0.142578	0.781582	-0.552465	-0.277427	-0.0833473	5.35774	-7.80342	2.34761	-0.00402257	0.0166317	-0.00834322	-0.296387	1.00122	-0.365479	0.174702	-0.000296473	-0.0884482	-0.980641	0.372259	1.71922	10.2691	0.0352546	0.00450706	-0.0102649	-0.416992	-0.029541	-0.98877	0.283247	-0.62091	-0.324578	-0.654898	9.86195	1.06953	0.204513	-0.0318783	0.011577	0.032462	-1.07983	0.158203	0.361572	
13	0.978051	-0.203444	-0.00311415	-0.0449048	0.392318	-4.30985	10.0786	-0.029195	0.0513678	0.0395457	0.45752	0.441895	-0.911133	0.751151	-0.644447	-0.00497961	-0.142954	2.02285	-9.66209	1.48378	0.00367793	0.065004	-0.0187897	0.35791	0.953369	0.0766602	0.803734	-0.00882408	0.594771	-0.0134742	-9.5336	-0.207665	3.10601	0.0159469	-0.0172397	0.0120552	0.967285	0.0446777	0.162842	0.501641	0.465046	0.507201	-0.524248	-9.81406	-0.834479	0.299363	-0.00647803	0.00410439	0.0217673	0.954834	0.51001	-0.116455	0.0993483	-0.731808	0.0654834	-0.671043	9.67553	-2.51648	-0.502059	-0.0745781	0.0115241	0.0443736	-0.927246	0.254883	0.548584	-0.0850288	-0.605348	0.167855	-0.773401	9.52101	-2.75095	2.84789	0.0441378	0.0113629	-0.044516	-1.09595	-0.012207	0.405762	0.555508	-0.792943	-0.241523	-0.0657215	3.60997	-8.14435	-3.50311	-0.0412181	0.0210052	-0.0295367	0.0319824	1.01733	0.318115	0.717253	-0.617252	-0.226738	-0.230518	6.2263	-7.7825	1.28716	0.147757	0.0381185	-0.0171101	-0.33252	1.00977	-0.147217	0.782661	-0.551129	-0.277306	-0.08246	5.26668	-7.84271	2.49787	0.127934	0.00340797	0.00180048	-0.291748	0.999023	-0.369873	0.174445	-0.000523109	-0.0889478	-0.980641	0.344995	1.66745	10.338	0.0356102	-0.0104397	-0.0153583	-0.421387	-0.0317383	-0.986328	0.282345	-0.621539	-0.324256	-0.65485	9.80543	0.715956	0.180345	0.0662637	-0.0292768	-0.0139743	-1.0752	0.156006	0.370605	
14	0.978139	-0.203141	-0.00179251	-0.0444416	0.240469	-4.37539	10.1155	0.0209465	0.040811	0.0170426	0.462158	0.439697	-0.908936	0.751649	-0.643942	-0.00480711	-0.142617	1.92986	-9.61099	1.62464	0.0188144	0.0322094	-0.00437007	0.357666	0.962158	0.0810547	0.804829	-0.00942125	0.593307	-0.0121528	-9.39737	0.0113781	3.31982	-0.0855504	-0.0624164	0.0355962	0.971436	0.0402832	0.15625	0.502514	0.464882	0.506294	-0.524433	-9.75293	-0.798393	0.505499	-0.00106397	-0.0455122	0.0395208	0.952881	0.501465	-0.123047	0.100585	-0.730761	0.0661219	-0.671937	9.5876	-2.36329	-0.6775	0.103293	0.0629012	0.00482629	-0.929443	0.254883	0.543945	-0.0846559	-0.605021	0.167495	-0.773775	9.59771	-2.26051	2.89783	-0.0190071	0.0249477	0.0276292	-1.09619	-0.00341797	0.40332	0.555174	-0.792785	-0.242851	-0.0655497	3.7573	-8.13676	-3.64956	0.0491975	-0.0212707	-0.0678291	0.0273438	1.02173	0.313721	0.719705	-0.614499	-0.225941	-0.231011	6.15344	-7.53458	1.45773	0.130685	0.0893033	-0.00366686	-0.330811	1.01855	-0.156738	0.784893	-0.548188	-0.277533	-0.0800496	5.27862	-8.51742	2.1997	0.308552	-0.0261309	0.033963	-0.286865	0.996826	-0.378906	0.175137	-0.000301646	-0.0877666	-0.980624	0.385568	1.58494	10.4261	-0.0302089	0.01877	0.0184961	-0.412354	-0.0314941	-0.995605	0.279092	-0.62301	-0.323012	-0.655461	10.0453	0.460284	0.166036	-0.149316	-0.0381958	-0.0431731	-1.07959	0.151611	0.373047	
15	0.978324	-0.202224	-0.000419504	-0.0445896	0.131787	-4.25276	10.1012	0.0367687	0.055164	0.00498932	0.461914	0.444092	-0.911133	0.752283	-0.643295	-0.00455734	-0.1422	1.85136	-9.34023	1.55318	0.0198278	0.0161996	0.0114394	0.364502	0.953369	0.0859375	0.805367	-0.00891829	0.592586	-0.0120971	-9.38274	-0.0505141	2.91942	0.0726518	-0.0191165	0.00678058	0.965088	0.0402832	0.160889	0.503125	0.465487	0.505195	-0.524371	-9.68605	-0.452689	0.542651	0.0330471	0.00343272	0.0415113	0.950684	0.503662	-0.125244	0.0998928	-0.73022	0.0671097	-0.67253	9.36557	-2.32808	-0.784541	-0.105266	0.024653	0.0139289	-0.931396	0.250488	0.543945	-0.0834636	-0.604361	0.167628	-0.774391	9.5189	-1.93212	2.52076	0.0437866	0.025475	0.0326856	-1.09644	-0.00146484	0.394775	0.556198	-0.79207	-0.242587	-0.0664792	3.61777	-7.93772	-3.38044	0.0222541	0.0481743	-0.0105164	0.0231934	1.02173	0.311523	0.720284	-0.613705	-0.225628	-0.231622	6.08899	-7.5534	1.86111	0.0178938	0.0562913	-0.027963	-0.326172	1.00977	-0.154297	0.788672	-0.542796	-0.278377	-0.0766504	5.22878	-8.10779	2.7827	0.23061	-0.0334299	0.0113017	-0.281738	0.985596	-0.389893	0.175696	8.14093e-05	-0.0866936	-0.98062	0.487033	1.78884	10.2918	-0.0320579	0.0347874	0.0223965	-0.414795	-0.0251465	-0.990967	0.279452	-0.623204	-0.323432	-0.654916	9.82538	0.759809	0.159226	0.098452	-0.0103584	0.0146905	-1.073	0.156006	0.377441	
16	0.978377	-0.201916	1.40411e-06	-0.0448251	-0.0419909	-4.17258	10.1886	0.0266676	0.0338625	-0.0081314	0.466553	0.439941	-0.911133	0.752189	-0.643379	-0.00430716	-0.142323	1.93172	-9.51463	1.44758	-0.01243	0.0180654	-0.0108676	0.362305	0.953369	0.0766602	0.805564	-0.00854142	0.592321	-0.012275	-9.53576	0.0944678	3.05204	0.0352717	-0.0200741	0.00880759	0.971436	0.0402832	0.151611	0.503351	0.465829	0.505457	-0.523597	-9.90887	-0.751136	0.559738	-0.0119887	0.0324603	0.0204059	0.955078	0.503418	-0.116455	0.0992344	-0.730439	0.0682807	-0.672272	9.67759	-2.52099	-0.770425	-0.101599	-0.00824209	0.0206509	-0.937988	0.250488	0.550781	-0.0834686	-0.604363	0.166538	-0.774624	9.49289	-1.91535	2.61357	0.0443359	0.000346624	-0.0514685	-1.0918	-0.00561523	0.401367	0.556198	-0.79207	-0.242587	-0.0664792	3.61777	-7.93772	-3.38044	0.0222541	0.0481743	-0.0105164	0.0231934	1.02173	0.311523	0.720135	-0.613968	-0.225524	-0.231491	6.09399	-7.78194	1.54122	-0.0145222	0.00418945	-0.00077072	-0.328125	1.00977	-0.151855	0.788745	-0.542731	-0.278436	-0.0761463	5.16141	-7.98571	2.71995	0.0250349	-0.0167003	0.0101132	-0.284424	0.994629	-0.39209	0.176134	0.000816544	-0.0854917	-0.980646	0.460287	1.56533	10.4168	-0.0421537	0.0466791	0.0161717	-0.4104	-0.0227051	-0.991211	0.279134	-0.623447	-0.323168	-0.654951	9.82005	0.939349	0.203776	-0.0122319	-0.00196846	-0.00331462	-1.07739	0.153809	0.370605	
17	0.97832	-0.202203	9.34475e-05	-0.0447763	0.248385	-4.17995	10.0407	-0.0214153	0.00203646	0.00959422	0.461914	0.441895	-0.908936	0.752397	-0.642975	-0.00400785	-0.143062	1.97598	-9.4928	1.62712	0.00609139	0.0643224	-0.0311285	0.364258	0.957764	0.0739746	0.806246	-0.00783702	0.591402	-0.0122512	-9.43566	-0.16986	3.29702	0.0464862	-0.0101025	0.0215053	0.967285	0.0424805	0.15625	0.503221	0.466277	0.505274	-0.523501	-9.80756	-0.749967	0.54624	0.0288337	0.0259981	0.0235077	0.952881	0.501221	-0.118652	0.100442	-0.730468	0.0677651	-0.672112	9.54408	-1.98412	-0.762679	0.0764779	-0.0181235	-0.0186107	-0.934082	0.259277	0.548584	-0.0832589	-0.604704	0.165196	-0.774669	9.61344	-1.84913	2.76971	0.0770765	-0.0130676	-0.060493	-1.0918	-0.00561523	0.405518	0.557793	-0.79085	-0.242524	-0.067858	3.68816	-8.18294	-3.4457	0.101875	0.0538492	-0.0349797	0.0297852	1.01733	0.30957	0.719097	-0.61532	-0.224444	-0.232177	6.03867	-7.75272	1.56427	-0.0634795	0.0263355	-0.0179686	-0.326172	1.00977	-0.151855	0.788316	-0.54343	-0.27847	-0.0754787	5.27979	-8.45562	2.53668	0.015076	-0.0153446	0.0110651	-0.289062	0.98999	-0.394287	0.176075	0.00116569	-0.0849014	-0.980708	0.457867	1.71413	10.3813	-0.0418925	0.0503219	-0.00435005	-0.412842	-0.0227051	-0.991211	0.277435	-0.624479	-0.32123	-0.655643	9.9007	0.467482	0.0305312	-0.104576	-0.00441865	0.00786046	-1.07056	0.151611	0.377441	
18	0.978163	-0.20263	0.000737769	-0.046238	0.274063	-4.28102	10.1543	-0.00831898	0.0457342	-0.0734202	0.463867	0.446289	-0.911133	0.751895	-0.643488	-0.00404827	-0.14339	1.92472	-9.57018	1.64282	-0.0348406	0.0155986	-0.0357967	0.35791	0.955566	0.076416	0.806363	-0.00624613	0.591259	-0.012398	-9.62869	0.210921	3.08386	0.0565442	-0.0119193	0.0382857	0.973633	0.0380859	0.151611	0.502495	0.467529	0.50489	-0.523451	-9.82833	-0.54412	0.521427	0.0557331	0.0486097	0.0131603	0.952881	0.503418	-0.112061	0.0995968	-0.731055	0.0683463	-0.671542	9.44976	-2.34193	-0.87444	-0.0516705	-0.0321252	-0.0241154	-0.925049	0.252686	0.543945	-0.0834759	-0.605382	0.16432	-0.774302	9.49796	-2.28855	2.7839	-0.030734	-0.0290648	-0.0217202	-1.09009	0.00292969	0.401123	0.556746	-0.79171	-0.242085	-0.0679979	3.58578	-8.14605	-3.44396	-0.0649753	-0.0282264	-0.000204936	0.0275879	1.01953	0.313721	0.719668	-0.614427	-0.225033	-0.232203	6.27515	-7.77318	1.53283	0.0784052	0.0370564	-0.020966	-0.328613	1.01636	-0.154297	0.788978	-0.54239	-0.278942	-0.0742879	5.24424	-7.79032	2.77747	-0.025809	-0.0237651	0.00336952	-0.286377	0.983154	-0.394287	0.175289	0.000608622	-0.0858779	-0.980764	0.485256	1.64218	10.5107	0.041807	-0.0173599	-0.0281996	-0.408203	-0.0270996	-0.993408	0.277451	-0.624595	-0.321463	-0.655411	9.92497	0.560289	0.241322	0.0168183	0.0116654	-0.00234876	-1.07959	0.151611	0.379883	
19	0.977892	-0.203475	0.00113451	-0.0482135	0.383789	-4.1081	10.0927	-0.0444742	0.0264954	-0.0614322	0.468262	0.448486	-0.904785	0.750553	-0.644865	-0.00317223	-0.144255	1.93882	-9.6	1.72777	-0.0914231	0.0416764	-0.0242297	0.359863	0.962158	0.0810547	0.806885	-0.00535414	0.590565	-0.0118773	-9.48547	0.0296619	3.3026	0.00332059	-0.0254279	0.0233383	0.97168	0.0336914	0.151855	0.501403	0.469242	0.505229	-0.522639	-9.83948	-0.791898	0.194258	0.0601916	0.0963331	0.0275966	0.953125	0.499023	-0.111816	0.0998434	-0.731165	0.0674915	-0.671472	9.4846	-2.37548	-0.707344	0.0433704	0.00731079	-0.0314662	-0.931641	0.252686	0.546387	-0.0831992	-0.605524	0.163405	-0.774414	9.56226	-2.29997	2.70924	0.0270508	-0.000703799	-0.017062	-1.09424	-0.00146484	0.409912	0.554552	-0.793052	-0.242864	-0.0675065	3.74722	-8.08212	-3.55994	-0.048248	-0.0627062	-0.0371577	0.0275879	1.01953	0.317871	0.719419	-0.61475	-0.224347	-0.232784	6.15744	-7.74744	1.41131	-0.0567985	0.0266044	-0.0186055	-0.330322	1.00977	-0.149414	0.788361	-0.543005	-0.27962	-0.0737932	5.29764	-8.37891	2.3826	0.0727034	-0.0315167	-0.0207739	-0.286621	0.992432	-0.394287	0.175306	0.000367301	-0.0860255	-0.980748	0.370391	1.55539	10.5181	-0.0200733	0.00577897	0.0139291	-0.412842	-0.0227051	-0.993408	0.275816	-0.62504	-0.320421	-0.656187	9.88858	0.296647	0.111792	-0.133437	0.0185796	-0.0449134	-1.07031	0.149414	0.375244	
20	0.977558	-0.204624	0.00187462	-0.0500558	0.324407	-3.83216	9.91434	-0.0526898	0.0358161	-0.0591032	0.470215	0.452881	-0.904785	0.749347	-0.646126	-0.00183542	-0.144902	1.65822	-9.61216	1.57594	-0.0920902	0.043753	-0.00015145	0.362305	0.955566	0.0930176	0.807318	-0.00195518	0.589949	-0.0139364	-9.46255	0.136194	3.30053	0.189469	-0.0376787	0.025868	0.969482	0.0358887	0.151855	0.499816	0.472052	0.504206	-0.522615	-9.82262	-0.738844	0.188529	0.116233	0.0646687	0.0468142	0.955566	0.494873	-0.116211	0.0976156	-0.731862	0.0697772	-0.670806	9.77915	-2.70376	-0.88279	-0.145985	-0.0105593	0.000158652	-0.929199	0.250488	0.548584	-0.0838271	-0.605114	0.162948	-0.774763	9.79588	-2.32893	2.81068	-0.0171664	0.0342538	-0.0319004	-1.09424	-0.00341797	0.401367	0.554427	-0.792879	-0.243851	-0.0670036	3.44471	-8.42429	-3.74768	0.0446062	-0.0198857	-0.0395656	0.0253906	1.01733	0.30957	0.718113	-0.616077	-0.223915	-0.23372	6.01957	-7.90586	1.4755	-0.0651664	0.0084299	-0.0408521	-0.330566	1.01636	-0.149658	0.788442	-0.542396	-0.280583	-0.0737504	5.1976	-8.54216	2.50624	0.00685761	-0.0199793	-0.054919	-0.289062	0.994629	-0.394531	0.176012	0.000283693	-0.0854773	-0.98067	0.467989	1.52147	10.3822	-0.0209601	0.0263466	0.0422603	-0.410645	-0.0205078	-0.991211	0.277172	-0.624102	-0.322278	-0.655598	9.8863	0.891366	0.305147	0.119793	0.00963478	-0.00799639	-1.073	0.158203	0.370605	
21	0.97725	-0.205865	0.00487059	-0.0507736	0.282026	-4.11092	9.97179	-0.0550801	0.117072	-0.00164527	0.476807	0.452881	-0.902588	0.748542	-0.647074	-0.00145448	-0.144839	1.81821	-9.49698	1.41603	-0.0357334	-0.0127133	-0.0182166	0.35791	0.953369	0.0883789	0.807486	-0.000672315	0.5897	-0.0148373	-9.45844	0.373508	3.17903	0.0261194	0.0109974	0.00614705	0.97583	0.0378418	0.151611	0.499739	0.473475	0.503601	-0.521985	-9.79661	-0.206354	0.262704	-0.0458727	0.0282714	0.0485567	0.966553	0.49707	-0.109619	0.0985089	-0.731048	0.0679753	-0.671748	9.19738	-1.96546	-0.734281	0.0894887	0.0397881	-0.0626406	-0.935791	0.250488	0.543945	-0.0838027	-0.604346	0.162239	-0.775514	9.26456	-2.07941	2.5476	0.011875	0.045586	-0.0110042	-1.0896	-0.0078125	0.403564	0.554194	-0.792668	-0.245365	-0.0658942	3.63019	-7.91416	-3.37577	-0.0140102	-0.0512743	-0.0364724	0.0212402	1.01733	0.313721	0.718233	-0.615925	-0.22442	-0.233266	6.09294	-7.52487	1.59789	0.032008	0.00684069	-0.00661103	-0.328369	1.01196	-0.149658	0.786785	-0.544404	-0.280995	-0.0750706	5.27275	-7.77308	2.56918	-0.208932	-0.00345683	-0.0417979	-0.291504	0.994385	-0.383301	0.176558	0.00042076	-0.0848469	-0.980626	0.532254	1.65982	10.2156	-0.0276664	0.0222759	0.0248936	-0.410645	-0.0205078	-0.993408	0.277004	-0.623474	-0.322639	-0.656089	9.82144	0.284963	0.0720634	0.00892991	0.0384405	-0.0375278	-1.07495	0.151611	0.375244	
22	0.977147	-0.20636	0.00655738	-0.0505696	0.012639	-4.22784	10.0962	-0.0209492	0.0387459	0.0362865	0.474609	0.450684	-0.895996	0.748038	-0.647899	-0.00119093	-0.143749	1.87718	-9.46911	1.24327	-0.05828	-0.0273649	0.0329278	0.366699	0.955566	0.0930176	0.807787	-0.00467973	0.58934	-0.0116909	-9.22385	-0.222303	3.24714	-0.250674	-0.0206187	-0.00476404	0.969482	0.0380859	0.151611	0.501054	0.472444	0.504525	-0.520765	-9.60792	-0.619937	0.235914	-0.0583106	-0.0082031	0.0011931	0.962158	0.492676	-0.111816	0.0945546	-0.732242	0.0699751	-0.670809	9.62425	-2.5582	-0.801686	-0.214658	-0.0412704	-0.0518772	-0.929443	0.252686	0.548584	-0.0818665	-0.604706	0.15674	-0.77657	9.47848	-1.7683	2.46424	0.275415	0.0103289	-0.1107	-1.10059	-0.00366211	0.39917	0.553806	-0.793046	-0.245406	-0.0644486	3.54114	-8.16069	-3.61065	0.0455513	-0.0589506	0.0228098	0.0317383	1.02173	0.317871	0.717322	-0.6164	-0.225809	-0.233476	6.30053	-7.41713	1.79467	-0.0275821	-0.0487061	-0.062347	-0.33252	1.01196	-0.147217	0.78493	-0.546403	-0.281957	-0.0763413	5.20926	-7.81298	2.84873	-0.143817	-0.0238543	-0.0704681	-0.291504	0.994385	-0.378906	0.177399	-0.000264688	-0.0847261	-0.980485	0.449148	1.62832	10.2529	-0.0012464	-0.0254432	0.0331049	-0.415283	-0.0163574	-0.989014	0.280767	-0.620822	-0.326005	-0.655341	9.81201	0.906933	0.203147	0.309603	0.0705001	-0.00166673	-1.073	0.158203	0.365967	
23	0.977167	-0.206716	0.00767946	-0.0485216	0.125133	-4.19192	10.0589	-0.0241221	0.00893648	0.114029	0.481445	0.44873	-0.902588	0.748035	-0.648121	-0.00066763	-0.142766	2.11452	-9.5589	1.55056	0.0166262	-0.000506798	0.0290807	0.368896	0.953369	0.0905762	0.808279	-0.00480045	0.588659	-0.0119871	-9.46162	-0.338284	3.52766	0.0898811	-0.0127109	-0.0303871	0.978027	0.0334473	0.154053	0.501407	0.472083	0.50387	-0.521386	-9.90333	-0.549028	0.434616	0.0426598	-0.0425735	0.00460298	0.959717	0.496826	-0.107422	0.0937571	-0.732621	0.0695508	-0.670551	9.59533	-2.469	-0.964682	-0.0336203	-0.0272925	-0.0842587	-0.931152	0.243896	0.553223	-0.0776828	-0.607525	0.145253	-0.777033	9.57632	-2.13931	2.58579	0.623006	-0.107229	-0.184056	-1.09009	0.000732422	0.409668	0.556032	-0.791783	-0.2446	-0.063861	3.70647	-7.93068	-3.56172	0.133609	0.0623842	0.0224372	0.0297852	1.01953	0.307373	0.71325	-0.621288	-0.224246	-0.234498	5.9161	-7.78315	1.40784	-0.298422	0.0113837	-0.00387681	-0.328369	1.01611	-0.135742	0.78102	-0.551653	-0.282015	-0.0784465	5.20133	-7.66751	2.68437	-0.540545	-0.0254938	-0.0572919	-0.294189	1.00562	-0.365723	0.177092	-0.00150054	-0.0851667	-0.980501	0.459772	1.75913	10.482	0.00048124	-0.0328521	-0.0096652	-0.419434	-0.020752	-0.989014	0.281473	-0.620229	-0.326183	-0.655511	9.87747	1.42004	0.103456	0.0779531	0.0642188	0.00363819	-1.08203	0.158203	0.368408	
24	0.977007	-0.208027	0.00848607	-0.0459379	0.277153	-4.56356	10.0277	-0.0563327	-0.0072502	0.0833987	0.483643	0.44873	-0.898193	0.748166	-0.648018	1.33387e-05	-0.142548	2.09144	-9.53281	1.39483	-0.000667538	0.0364748	0.0312762	0.366455	0.957764	0.0905762	0.807932	-0.00384423	0.589112	-0.0133407	-9.36105	-0.148739	3.32574	0.127615	0.0533737	-0.0418972	0.973633	0.0358887	0.14502	0.501498	0.471532	0.503037	-0.522601	-9.88935	-0.341933	0.810825	0.00555885	-0.0467828	-0.0339113	0.959961	0.494873	-0.116211	0.0935261	-0.733299	0.0667094	-0.670131	9.68426	-1.88769	-0.51659	0.048086	-0.0472688	-0.101597	-0.928955	0.243896	0.553223	-0.0736576	-0.613411	0.127464	-0.775922	9.79313	-1.59718	2.69992	0.517281	-0.193142	-0.410421	-1.0896	-0.0078125	0.420654	0.557729	-0.791037	-0.243057	-0.0642016	3.58491	-7.95097	-3.59947	0.0687005	0.0810076	0.0130262	0.0317383	1.01953	0.301025	0.711673	-0.622879	-0.224301	-0.235015	6.41385	-8.09412	1.42522	-0.171815	-0.0220451	-0.049298	-0.33252	1.00952	-0.133057	0.776711	-0.557014	-0.28276	-0.080638	5.3442	-8.54316	2.23753	-0.280923	-0.0375302	-0.0463988	-0.296631	1.01001	-0.354492	0.175887	-0.00227737	-0.085929	-0.98065	0.425047	1.82261	10.4075	0.0235635	-0.0316639	-0.0442359	-0.423584	-0.0273438	-0.990967	0.283303	-0.619052	-0.32601	-0.65592	9.84545	0.412585	0.0628672	0.200168	0.073011	0.0507896	-1.07764	0.158203	0.361572	
25	0.976769	-0.209214	0.00883145	-0.0455305	0.291254	-4.44331	9.89734	-0.0972999	0.0108628	0.0379239	0.483398	0.452881	-0.893799	0.747246	-0.649148	0.000523467	-0.142234	1.98275	-9.43222	1.49065	-0.0958821	0.0357851	-0.00966058	0.364502	0.955566	0.095459	0.808031	-0.00306721	0.588991	-0.0128795	-9.52197	0.187919	3.33357	-0.0562062	-0.00855695	0.0472693	0.97583	0.0336914	0.149414	0.501242	0.470824	0.503015	-0.523505	-9.70491	-0.55191	0.966463	0.0205165	-0.0482343	-0.0748707	0.955322	0.49707	-0.118408	0.0910592	-0.734596	0.0684877	-0.668869	9.60456	-2.06149	-1.03722	-0.155273	-0.046177	0.00156767	-0.935303	0.237305	0.560059	-0.0721819	-0.616455	0.117901	-0.77516	9.72663	-2.20354	2.78385	0.660027	-0.185593	-0.417054	-1.08984	0.000976562	0.427002	0.558233	-0.79087	-0.242456	-0.0641507	3.64246	-7.82267	-3.47828	0.0506314	0.0452195	0.0237389	0.0383301	1.01758	0.307373	0.713464	-0.620551	-0.224515	-0.235538	6.13194	-7.59013	1.24451	0.164816	0.0420273	-0.0387909	-0.330566	1.01611	-0.135742	0.775014	-0.558491	-0.28469	-0.0799529	5.34141	-7.9753	2.09029	-0.14091	-0.101056	-0.0244717	-0.291992	1.00781	-0.345459	0.175034	-0.00316111	-0.0871046	-0.980697	0.451452	2.01472	10.3148	0.0764991	-0.0748562	-0.0602896	-0.426025	-0.0251465	-0.986572	0.286597	-0.617247	-0.327685	-0.655356	9.67966	0.943072	0.155435	0.135217	0.0612887	0.02523	-1.08228	0.162598	0.354492	
