40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	-0.362438	0.088421	0.720065	0.585087	6.52923	7.22619	-0.164167	0.0807958	-0.0423145	0.0454285	-0.817139	-0.466309	-0.130371	-0.681352	0.0842685	0.55998	0.463768	8.57552	3.76562	3.61382	0.170607	0.024662	0.0407255	-0.657471	-0.187256	-0.542236	-0.860069	-0.367867	-0.321833	0.146214	-6.22974	5.77574	6.00608	-0.0312522	0.0140494	0.0435669	0.825439	-0.399658	-0.306396	-0.335767	-0.718611	-0.222633	0.566828	-9.50139	2.05529	-1.33763	-0.115551	0.0132229	0.0545481	1.00391	0.124512	-0.151611	-0.717999	-0.607432	-0.269459	0.207112	-6.15988	7.64362	1.26393	-0.0384268	0.0148443	0.00928232	0.890869	-0.481689	-0.0158691	-0.912907	-0.305361	-0.208753	-0.172559	-4.12844	6.77438	9.25361	-0.111853	0.048038	0.0156064	0.680176	-0.621338	-0.327393	-0.487596	0.420612	0.637763	0.422604	9.55983	0.866982	-1.67037	0.135804	-0.0156086	-0.0204007	-0.955566	0.251221	0.0268555	-0.55381	0.420986	0.593219	0.405162	9.79222	-0.284178	-0.417104	0.0883431	0.0163839	-0.0287024	-0.999512	0.344971	-0.081543	-0.575242	0.421837	0.564154	0.415789	9.87162	-0.20194	0.0644227	0.00395533	0.00396024	-0.0250669	-1.00098	0.353516	-0.127197	-0.5186	0.527912	0.545133	0.393945	9.55347	-1.20365	-1.42659	0.0468537	-0.000868668	-0.019633	-0.904297	0.508545	0.076416	0.57889	-0.469937	-0.588412	-0.312756	9.61832	-1.96809	-1.33879	-0.0109765	-0.0113262	-0.0154693	-0.957764	0.584961	-0.0529785	
64	-0.362615	0.088991	0.720778	0.584012	6.6339	7.15915	-0.188809	0.0829905	-0.0516781	0.0592152	-0.81543	-0.455322	-0.130371	-0.682327	0.0831131	0.561162	0.461107	8.44668	3.82758	3.57534	0.0996877	-0.014207	0.0318305	-0.654785	-0.197998	-0.539551	-0.861586	-0.364927	-0.321991	0.144292	-6.5473	5.46701	5.80521	-0.164259	-0.00955003	0.0230052	0.827637	-0.397461	-0.306396	-0.339145	-0.717876	-0.222837	0.565666	-9.60171	2.18866	-1.33752	-0.118961	-0.0156412	0.0823823	1.00439	0.11792	-0.153564	-0.720173	-0.605313	-0.2693	0.205971	-6.29267	7.23004	1.26465	-0.100355	-0.0161241	0.00795995	0.888672	-0.483887	-0.0158691	-0.91367	-0.30232	-0.208761	-0.173864	-4.2272	6.78347	9.73581	-0.118112	0.0331681	-0.0216134	0.684326	-0.621338	-0.333984	-0.487955	0.420209	0.638844	0.420954	9.63565	1.0695	-1.69422	0.0643353	-0.0145218	-0.00807187	-0.953613	0.253418	0.03125	-0.55381	0.420986	0.593219	0.405162	9.79222	-0.284178	-0.417104	0.0883431	0.0163839	-0.0287024	-0.999512	0.344971	-0.081543	-0.575367	0.421407	0.564428	0.415681	9.88015	-0.311057	0.057927	0.0450186	0.01005	-0.0310082	-0.996338	0.35376	-0.133789	-0.518717	0.52736	0.546113	0.393173	9.59384	-1.40294	-1.38431	0.068275	-0.0164199	-0.00656532	-0.906738	0.510742	0.076416	0.579306	-0.469136	-0.589058	-0.311971	9.6038	-1.714	-1.47348	0.106946	-0.0132195	-0.0212247	-0.964355	0.582764	-0.0551758	
65	-0.363293	0.090334	0.722086	0.581765	6.62545	7.13231	-0.25683	0.0772612	-0.046927	0.0749151	-0.824219	-0.457764	-0.125977	-0.683059	0.0821477	0.562022	0.459144	8.48593	3.85028	3.68661	0.0699139	0.0155865	0.0218206	-0.655029	-0.193604	-0.537354	-0.862636	-0.362969	-0.321806	0.143363	-6.3875	5.63688	5.74154	-0.0616178	-0.0169071	-0.0100864	0.825195	-0.395264	-0.311035	-0.341297	-0.717556	-0.222434	0.564936	-9.46464	2.18107	-1.36997	-0.0529997	0.00424166	0.0646682	1.0022	0.11792	-0.157959	-0.721176	-0.604344	-0.269016	0.20568	-6.06674	7.66089	1.42768	-0.0609716	-0.015216	-0.00308193	0.888672	-0.481689	-0.0180664	-0.914321	-0.299982	-0.20891	-0.174311	-4.15492	6.40151	9.60471	-0.0568858	0.0118762	-0.0302603	0.686523	-0.619141	-0.333984	-0.48887	0.419224	0.639724	0.419536	9.58968	0.917283	-1.44113	0.102699	0.0110631	-0.0164975	-0.953369	0.249023	0.0356445	-0.554096	0.419876	0.594327	0.404299	9.7909	-0.0474435	-0.386289	0.035135	0.0104807	-0.0215644	-0.997559	0.347168	-0.0793457	-0.575337	0.421089	0.564695	0.415682	9.84726	-0.189526	0.176953	-0.00543413	0.00359508	-0.0294245	-0.996338	0.35376	-0.126953	-0.518994	0.526576	0.54709	0.392499	9.51328	-1.16438	-1.67667	0.0331688	-0.0136188	-0.0186172	-0.9021	0.508789	0.0742188	0.578979	-0.469077	-0.589334	-0.312147	9.64669	-1.81269	-1.41051	-0.0378467	0.00079479	-0.0175588	-0.964111	0.576172	-0.0483398	
66	-0.363514	0.0919023	0.723094	0.580127	6.56164	7.13766	-0.312097	0.0382736	-0.0619198	0.0606775	-0.819824	-0.455566	-0.121826	-0.683622	0.0812286	0.562214	0.458235	8.52762	4.02605	3.6141	0.02223	0.0378616	-0.0245661	-0.650635	-0.193848	-0.544434	-0.862804	-0.362787	-0.321223	0.144122	-6.22431	5.4282	5.82592	0.0582248	-0.00310526	-0.0105664	0.827393	-0.395508	-0.302002	-0.341924	-0.717522	-0.221242	0.565068	-9.33066	2.30113	-1.10273	-0.00159175	-0.0255647	0.045633	1.00659	0.11792	-0.155762	-0.721789	-0.603697	-0.268874	0.205613	-6.14743	7.43246	1.39364	-0.0643455	-0.0250507	-0.00880623	0.892822	-0.479248	-0.0227051	-0.914874	-0.298561	-0.208723	-0.174075	-4.15796	6.60989	9.83566	-0.049258	-0.0101861	-0.0535946	0.684082	-0.610352	-0.334229	-0.489218	0.419144	0.639834	0.419042	9.57335	1.19374	-1.54512	0.0194936	0.0108217	-0.00509226	-0.955811	0.255615	0.0332031	-0.553484	0.420095	0.594582	0.404535	9.80536	-0.194275	-0.308132	-0.030272	-0.00657194	-0.0275293	-1	0.351318	-0.0839844	-0.574998	0.421	0.564882	0.415986	9.93244	-0.287965	0.11274	0.00528871	0.00315146	-0.0384883	-1.00098	0.353516	-0.129395	-0.518514	0.526683	0.547868	0.391903	9.52658	-1.14143	-1.48738	0.00754691	-0.028669	-0.00850266	-0.904297	0.510742	0.0742188	0.579629	-0.467771	-0.59013	-0.311396	9.70128	-1.54029	-1.50642	0.0883714	0.0123603	-0.02577	-0.96875	0.578369	-0.0505371	
67	-0.362978	0.0936809	0.723226	0.580013	6.78818	7.01249	-0.334763	-0.0326743	-0.0610495	0.0174406	-0.817627	-0.457764	-0.123779	-0.684144	0.0806716	0.561133	0.458878	8.25887	4.00134	3.78867	-0.0606443	0.0655057	-0.0406799	-0.650635	-0.195801	-0.544189	-0.862899	-0.362552	-0.32108	0.144465	-6.46068	5.60629	5.75762	-0.0267626	-0.016618	-0.0264727	0.825195	-0.395264	-0.315674	-0.343159	-0.717149	-0.220848	0.564948	-9.39467	2.38182	-1.0536	-0.0242529	-0.0194887	0.0294529	1.0022	0.11792	-0.157959	-0.721302	-0.603747	-0.268454	0.207713	-5.96175	7.26766	1.40346	0.0431953	-0.0215776	-0.0544955	0.89502	-0.477051	-0.0249023	-0.914908	-0.299329	-0.208414	-0.17294	-4.09605	6.10667	9.70549	0.0801215	-0.0331091	-0.0564422	0.690674	-0.616943	-0.338379	-0.488753	0.419661	0.639335	0.419829	9.54857	1.19908	-1.41446	-0.0398546	0.00787277	-0.0107655	-0.959961	0.251221	0.0334473	-0.552949	0.42085	0.594424	0.404714	9.66428	-0.131827	-0.429294	-0.0328449	-0.00600782	-0.00881817	-1.0061	0.344727	-0.0769043	-0.57435	0.421345	0.564761	0.416696	9.84618	-0.272961	0.0816622	-0.0478216	0.000961984	-0.0342727	-0.998291	0.342285	-0.126953	-0.517281	0.527585	0.547911	0.39226	9.54991	-1.25271	-1.55093	-0.064318	-0.0200965	0.000747049	-0.899414	0.5	0.0859375	0.579348	-0.467762	-0.590002	-0.312174	9.56115	-1.98141	-1.27009	0.0173267	0.0161028	-0.0259108	-0.961914	0.576172	-0.057373	
68	-0.362797	0.0936939	0.722638	0.580856	6.65832	7.13557	-0.257312	-0.0369759	0.0106313	-0.027569	-0.817627	-0.459961	-0.117432	-0.683544	0.0812204	0.560553	0.460382	8.50192	3.86085	3.6226	-0.0574337	0.0253732	-0.0624491	-0.653076	-0.19165	-0.544434	-0.86286	-0.363035	-0.320595	0.144558	-6.28151	5.49031	5.84053	0.0716524	-0.0102385	-0.00211076	0.827637	-0.399658	-0.315674	-0.341846	-0.717546	-0.220742	0.565281	-9.41282	2.44995	-1.12183	0.0548545	0.0274312	-0.03587	1.00635	0.120117	-0.155762	-0.721007	-0.604061	-0.268262	0.208075	-6.12459	7.44776	1.2739	0.0452073	-0.0118174	-0.0238842	0.89502	-0.481445	-0.0227051	-0.914546	-0.300792	-0.208137	-0.17265	-4.3297	6.47031	9.5549	0.069248	-0.020489	-0.00400194	0.688477	-0.614746	-0.336182	-0.487381	0.421595	0.638101	0.42136	9.68341	0.964748	-1.62947	-0.0833983	-0.0152365	-0.00641332	-0.95166	0.26001	0.0310059	-0.551922	0.422222	0.594104	0.405157	9.89082	-0.152582	-0.506599	-0.0683503	0.00285875	-0.00471703	-1.00195	0.346924	-0.0769043	-0.57403	0.421217	0.565021	0.416913	9.86598	-0.277746	0.139201	0.0357047	-0.0039026	-0.0384556	-0.998535	0.35376	-0.129395	-0.51636	0.528547	0.547533	0.392707	9.48587	-1.24752	-1.503	-0.0498316	-0.0105574	0.00466172	-0.90625	0.50415	0.0834961	0.579402	-0.467308	-0.590168	-0.31244	9.66545	-1.58488	-1.37709	-0.0622979	0.0177363	-0.020112	-0.966553	0.576172	-0.0505371	
69	-0.362088	0.0940809	0.721912	0.582138	6.54452	7.12957	-0.22648	-0.062801	-0.0332309	-0.0321361	-0.81543	-0.455566	-0.121826	-0.683197	0.0807328	0.560167	0.461451	8.41245	3.79483	3.66007	-0.0204132	0.0141058	-0.0601176	-0.648438	-0.196045	-0.546631	-0.86184	-0.365548	-0.319884	0.145883	-6.40333	5.56707	6.08376	0.138149	-0.00474145	-0.00198672	0.827637	-0.399658	-0.306396	-0.340201	-0.718285	-0.220519	0.565422	-9.45719	2.33416	-0.974496	0.0670598	0.0357024	-0.0167825	1.00415	0.120117	-0.153564	-0.719873	-0.605434	-0.267672	0.20877	-6.19913	7.62985	1.16851	0.017359	-0.00116457	-0.000563313	0.897461	-0.483643	-0.0270996	-0.914546	-0.300792	-0.208137	-0.17265	-4.3297	6.47031	9.5549	0.069248	-0.020489	-0.00400194	0.688477	-0.614746	-0.336182	-0.486562	0.422627	0.637474	0.422222	9.53651	0.96566	-1.52251	-0.060055	-0.00471147	-0.0144541	-0.947266	0.255615	0.0375977	-0.550972	0.423503	0.593816	0.405533	9.81973	-0.213897	-0.421297	-0.0389998	-0.0184803	-0.00845507	-1.00415	0.349121	-0.074707	-0.573767	0.421093	0.565407	0.416878	9.89214	-0.369684	0.0185393	0.0243819	-0.00486761	-0.0319335	-1.00537	0.348877	-0.12915	-0.515216	0.529719	0.547118	0.393208	9.66858	-1.12613	-1.47025	-0.0552303	-0.00299673	0.00550416	-0.9021	0.508789	0.083252	0.57977	-0.466368	-0.590675	-0.312202	9.69641	-1.46447	-1.23566	0.0616793	0.00726435	-0.0272339	-0.966553	0.576172	-0.0551758	
70	-0.361298	0.0945474	0.721698	0.582818	6.59005	7.09563	-0.21895	-0.0167515	-0.0340466	-0.0166759	-0.817627	-0.459961	-0.121582	-0.682998	0.0809808	0.560092	0.461794	8.3306	3.88823	3.66552	-0.0311553	-0.00966673	-0.0218269	-0.655029	-0.196045	-0.548828	-0.86178	-0.366074	-0.319469	0.145823	-6.14837	5.8571	5.95109	-0.0226457	-0.0182233	0.00719489	0.831787	-0.395508	-0.315674	-0.340025	-0.718806	-0.220509	0.564869	-9.39943	2.47155	-1.17986	-0.0122494	0.0304713	0.0178954	1.00635	0.124512	-0.147217	-0.720318	-0.605268	-0.26721	0.208305	-6.23201	7.39909	1.08765	-0.00515501	-0.0065971	0.0176492	0.890869	-0.48584	-0.0270996	-0.914446	-0.301523	-0.207484	-0.172692	-4.08162	6.81449	9.50721	-0.00231392	-0.00535941	-0.00650683	0.682129	-0.616943	-0.336182	-0.485709	0.423648	0.636767	0.423246	9.58318	0.900238	-1.85269	-0.0669631	-0.000145333	-0.0167802	-0.949463	0.257812	0.0354004	-0.550469	0.424152	0.593479	0.40603	9.7421	-0.257885	-0.741152	-0.0322706	0.0135969	-0.0164275	-1.00171	0.346924	-0.067627	-0.573706	0.420762	0.565994	0.416498	9.87531	-0.182111	0.0502656	0.00784406	-0.00860845	-0.0281204	-1.00098	0.351318	-0.129395	-0.514495	0.530419	0.546739	0.393735	9.44808	-1.32801	-1.44679	-0.0421025	0.0033038	0.00491377	-0.904053	0.504395	0.0788574	0.579612	-0.46608	-0.591106	-0.312111	9.58186	-1.8842	-1.26439	0.0220075	-0.011112	-0.0165158	-0.959717	0.576172	-0.0598145	
71	-0.361298	0.0945474	0.721698	0.582818	6.59005	7.09563	-0.21895	-0.0167515	-0.0340466	-0.0166759	-0.817627	-0.459961	-0.121582	-0.682609	0.0810707	0.560435	0.461936	8.44689	3.87952	3.51154	-0.00628656	-0.0251548	-0.0399318	-0.654785	-0.197998	-0.534668	-0.86228	-0.365253	-0.319248	0.145407	-6.36442	5.56791	5.92242	-0.0680567	-0.0158353	0.0148062	0.825439	-0.399658	-0.313232	-0.340074	-0.719076	-0.220396	0.564539	-9.40387	2.11428	-1.36702	0.00789894	0.0325132	0.0252834	1.00415	0.120117	-0.153564	-0.720409	-0.605384	-0.266713	0.208292	-6.2865	7.53212	1.18893	0.0118042	-0.0213068	0.012119	0.890869	-0.48584	-0.0249023	-0.914685	-0.300751	-0.207266	-0.173035	-4.12632	6.72072	9.54832	-0.0512788	-0.00213267	-0.00850254	0.684082	-0.614746	-0.333984	-0.485574	0.423766	0.636718	0.423356	9.61104	1.04103	-1.50266	-0.00368305	0.00546616	-0.0198017	-0.951416	0.253418	0.0375977	-0.550286	0.424237	0.593568	0.406061	9.79877	-0.278579	-0.560251	-0.00426991	0.00167342	-0.0242359	-0.995117	0.342529	-0.0698242	-0.573854	0.420355	0.566457	0.416077	9.91666	-0.362504	-0.0834657	0.0627885	-0.00728559	-0.0291992	-1.00073	0.349121	-0.126953	-0.514452	0.530457	0.546784	0.393676	9.55357	-1.48845	-1.51136	0.000497235	0.00409718	0.00290205	-0.906494	0.506348	0.0878906	0.580114	-0.465146	-0.591848	-0.311164	9.61143	-1.71298	-1.29414	0.124298	-0.0159008	-0.0208677	-0.966553	0.580566	-0.0529785	
72	-0.359278	0.0961663	0.722447	0.582873	6.45789	7.1104	-0.340052	-0.0120328	-0.0975838	-0.0138715	-0.81958	-0.464355	-0.115234	-0.682788	0.0804236	0.560765	0.461384	8.37613	3.82221	3.6205	0.0252221	0.00738667	-0.00851608	-0.648193	-0.200195	-0.544189	-0.86233	-0.365751	-0.318275	0.145993	-6.02537	5.69628	5.92935	0.06152	-0.0375198	-0.0172079	0.831787	-0.399902	-0.306396	-0.340752	-0.719876	-0.219301	0.563536	-9.26352	2.25593	-1.3825	-0.00494225	0.0308958	0.09074	1.00708	0.109375	-0.155762	-0.721263	-0.604801	-0.265861	0.208117	-5.97129	7.55691	1.27315	-0.0434467	-0.0287705	0.0161639	0.895264	-0.483643	-0.029541	-0.915238	-0.299577	-0.206374	-0.173213	-3.9204	6.641	9.47547	-0.0336321	-0.0380881	-0.0290676	0.681885	-0.614746	-0.336182	-0.485742	0.423313	0.636934	0.423293	9.5252	0.876537	-1.62705	0.0367077	0.0152729	-0.0317525	-0.949219	0.255615	0.03125	-0.550624	0.423578	0.594129	0.405471	9.63109	-0.356381	-0.714963	0.0567567	0.00285991	-0.0214776	-1.00195	0.349121	-0.0722656	-0.574328	0.419367	0.567246	0.415344	9.86501	-0.0688973	0.0659607	0.0339154	0.0107978	-0.0300251	-1.00317	0.349121	-0.12915	-0.515076	0.529678	0.547227	0.393295	9.46365	-1.17535	-1.54131	0.0619334	0.0126603	-0.010277	-0.906494	0.508545	0.0856934	0.580109	-0.464521	-0.592759	-0.310372	9.64982	-1.55511	-1.44173	0.0116398	-0.0220849	-0.0178226	-0.959717	0.578369	-0.057373	
73	-0.356725	0.0978332	0.723643	0.58268	6.58819	7.18679	-0.429083	0.0111903	-0.0869774	-0.00298801	-0.821777	-0.462158	-0.115234	-0.683178	0.0798189	0.560967	0.460666	8.46265	4.00122	3.66447	0.0388988	0.0412755	-0.00265106	-0.650635	-0.193848	-0.541992	-0.863409	-0.364214	-0.317072	0.146077	-6.29445	5.662	5.94801	-0.0732977	-0.068107	0.000594995	0.82959	-0.393311	-0.318115	-0.342903	-0.720472	-0.21767	0.5621	-9.36849	2.41248	-1.36293	-0.0203575	0.00831435	0.125343	1.00928	0.109375	-0.155762	-0.722685	-0.603654	-0.264441	0.208326	-6.10281	7.64815	1.20531	-0.0368071	-0.0794251	0.00553784	0.897461	-0.483643	-0.036377	-0.915815	-0.298778	-0.204948	-0.173237	-3.9388	6.67645	9.59142	-0.0333529	-0.0627389	-0.00432338	0.679932	-0.616943	-0.336182	-0.486252	0.422802	0.636842	0.423356	9.56173	1.06862	-1.52102	0.0199853	0.0375363	-0.019829	-0.955566	0.249023	0.0397949	-0.550013	0.42349	0.595161	0.404877	9.66324	-0.073498	-0.506758	0.00313025	-0.0132308	-0.0224748	-1.00439	0.355713	-0.0654297	-0.57443	0.418752	0.567502	0.415474	9.87708	-0.134542	-0.0360738	0.0213882	0.0188438	-0.0408305	-1.00293	0.342285	-0.12915	-0.515165	0.529026	0.548359	0.392477	9.38734	-1.15514	-1.63099	0.0363452	-0.0281829	-0.0164766	-0.90625	0.501953	0.0856934	0.580304	-0.463396	-0.593714	-0.309863	9.67722	-1.58185	-1.27143	0.0343069	0.00962034	-0.0251673	-0.968506	0.571777	-0.0551758	
74	-0.356202	0.0982181	0.724044	0.582438	6.66991	7.10359	-0.432897	0.0207869	-0.0687374	-0.00612904	-0.81543	-0.457764	-0.113037	-0.6837	0.0793991	0.561157	0.459732	8.3424	3.97451	3.63733	0.0344789	0.0304749	0.00501424	-0.652832	-0.196045	-0.546631	-0.864999	-0.361733	-0.315894	0.145388	-6.37549	5.74165	5.87977	-0.0978115	-0.0401101	0.0157173	0.82959	-0.395264	-0.320312	-0.346176	-0.720011	-0.216062	0.561305	-9.4873	2.62581	-1.22703	-0.0934841	-0.0422231	0.124793	1.00269	0.104736	-0.151123	-0.722953	-0.603585	-0.262974	0.20945	-6.21113	7.71232	1.3235	0.0162753	-0.0567618	-0.00629891	0.890869	-0.48584	-0.029541	-0.916456	-0.297943	-0.203641	-0.172828	-4.0479	6.62874	9.8629	-0.0172925	-0.0461044	-0.0452863	0.684082	-0.614746	-0.346924	-0.487076	0.422119	0.636722	0.42327	9.41742	1.21694	-1.47753	0.0433462	0.0376667	-0.0169818	-0.949219	0.253418	0.0332031	-0.549795	0.423478	0.595665	0.404444	9.7714	-0.00842525	-0.577896	0.0344431	-0.030769	-0.0244742	-1.00195	0.349121	-0.0700684	-0.574459	0.418087	0.567682	0.415858	9.84219	-0.0983486	0.101582	0.0123282	0.0180901	-0.0358607	-1.00049	0.344482	-0.12915	-0.515111	0.528419	0.549428	0.39187	9.60253	-1.23985	-1.62196	0.047	0.000910528	-0.0187454	-0.908691	0.50415	0.0856934	0.58043	-0.462992	-0.594061	-0.309566	9.56754	-1.6969	-1.23291	0.0474113	-0.00350415	-0.0194939	-0.968506	0.56958	-0.0549316	
75	-0.356128	0.0978476	0.724766	0.581646	6.60272	7.2131	-0.35604	0.0502324	0.000328148	-0.00866237	-0.81543	-0.459961	-0.115234	-0.683594	0.079729	0.561635	0.459248	8.30612	4.05607	3.62896	-0.00602124	-0.0206816	-0.0146367	-0.652588	-0.200195	-0.541748	-0.865873	-0.360619	-0.314924	0.145052	-6.38762	5.71688	5.77605	0.00992107	-0.0409675	-0.0101112	0.825439	-0.397461	-0.317871	-0.346876	-0.720129	-0.214972	0.56114	-9.60829	2.56988	-1.3903	0.0198195	0.0166687	0.0354133	1.00537	0.0981445	-0.146729	-0.724355	-0.602241	-0.261982	0.209718	-6.04027	7.20991	1.55113	-0.0474503	-0.0409051	0.00729095	0.893066	-0.483643	-0.036377	-0.917055	-0.296425	-0.202936	-0.17309	-4.19203	6.19299	9.85578	-0.0187811	-0.0111417	-0.0222544	0.677734	-0.614746	-0.346924	-0.486783	0.42255	0.636328	0.423768	9.70159	1.06876	-1.75661	-0.00806237	0.02131	-0.0138204	-0.951416	0.253418	0.0332031	-0.549249	0.423852	0.595552	0.404959	9.84203	-0.198047	-0.463161	-0.031009	0.0215747	-0.0286392	-0.999756	0.346924	-0.067627	-0.574328	0.417902	0.567798	0.416066	9.88891	-0.184673	0.120169	0.0236203	0.00618835	-0.0321754	-1.00537	0.34668	-0.131348	-0.51576	0.527643	0.550062	0.391173	9.61696	-1.10655	-1.51469	0.0387161	0.00239897	-0.00387058	-0.90625	0.50415	0.0810547	0.5804	-0.462552	-0.594608	-0.309228	9.68347	-1.52931	-1.4099	-0.00146307	-0.0070319	-0.015935	-0.968506	0.573975	-0.0595703	
76	-0.355661	0.0973114	0.725352	0.581292	6.41005	7.32492	-0.303205	0.0257296	-0.0324979	-0.0380903	-0.815186	-0.462158	-0.113037	-0.683112	0.0794387	0.562232	0.459285	8.46794	4.03937	3.65985	0.00900877	-0.00247852	-0.038827	-0.650391	-0.200195	-0.544189	-0.865321	-0.362233	-0.313698	0.146968	-6.26282	5.83796	6.15723	0.133432	-0.0268216	-0.0299325	0.827393	-0.399658	-0.320068	-0.344295	-0.721686	-0.213082	0.56145	-9.49241	2.53405	-1.16833	0.142217	0.0246513	0.00631095	1.00757	0.0961914	-0.155518	-0.724736	-0.602333	-0.26084	0.209559	-5.90853	7.97581	1.54005	-0.0339194	-0.0296943	0.0233802	0.888672	-0.483643	-0.036377	-0.917154	-0.296302	-0.20278	-0.172954	-3.96938	6.27944	9.76009	0.0339567	-0.0142218	-0.0202482	0.684082	-0.616943	-0.346924	-0.486802	0.422402	0.636424	0.423751	9.50211	1.15264	-1.5225	-0.00384354	-0.00188135	-0.0232293	-0.95166	0.257812	0.0310059	-0.549136	0.423565	0.59605	0.404682	9.71711	-0.160652	-0.520999	0.0255971	-0.0148973	-0.0277955	-0.997559	0.346924	-0.0629883	-0.573976	0.418145	0.567687	0.416459	9.89035	-0.268569	0.028287	-0.0122208	0.00654215	-0.0252244	-1.00293	0.344482	-0.131348	-0.515597	0.527633	0.54996	0.391544	9.40466	-1.14647	-1.5768	-0.0187895	0.0284623	-0.00747079	-0.908691	0.506348	0.0856934	0.579844	-0.462753	-0.594777	-0.309647	9.60984	-1.71163	-1.35787	-0.0156414	-0.00431299	-0.0199922	-0.970703	0.56958	-0.0551758	
77	-0.354465	0.0979464	0.725722	0.581454	6.45639	7.26747	-0.336325	-0.0178471	-0.0669338	-0.0123497	-0.81958	-0.462158	-0.108643	-0.682778	0.0802683	0.562893	0.458827	8.37962	3.91696	3.61239	0.00101009	-0.0157325	0.00623636	-0.652832	-0.198242	-0.546631	-0.865661	-0.36138	-0.313368	0.147774	-6.20969	5.57106	6.14339	-0.0629331	-0.035552	-0.0461777	0.821045	-0.395264	-0.317871	-0.341985	-0.723086	-0.21133	0.561723	-9.43111	2.64373	-1.76657	0.19175	-0.013095	-0.000749519	1.00537	0.0959473	-0.15332	-0.725118	-0.602337	-0.260046	0.209214	-6.11397	7.43117	1.30708	0.0539514	-0.0125455	0.000410788	0.886719	-0.490234	-0.036377	-0.917109	-0.296514	-0.202652	-0.172979	-3.90662	6.73593	9.94748	-0.00990344	-0.00339451	-0.0230775	0.684082	-0.614746	-0.344727	-0.48546	0.423897	0.635858	0.424646	9.58042	1.0589	-1.44593	-0.0624318	-0.0227845	-0.0103335	-0.95752	0.246826	0.0356445	-0.54883	0.423981	0.595772	0.405071	9.76512	-0.0677695	-0.64022	-0.0463668	0.027157	-0.0158269	-1.00171	0.344727	-0.067627	-0.574002	0.417932	0.56791	0.416333	9.86578	-0.115504	0.110928	-0.00155916	0.0050447	-0.0232211	-1.00049	0.342285	-0.12915	-0.515756	0.527526	0.54999	0.391437	9.56332	-1.30797	-1.61633	0.0205604	0.0161157	0.0101898	-0.908691	0.506348	0.083252	0.579582	-0.462482	-0.595343	-0.309453	9.63699	-1.5047	-1.33009	-0.0092431	-0.0158728	-0.0181106	-0.970947	0.573975	-0.0527344	
78	-0.353154	0.0989452	0.726098	0.581613	6.37568	7.27649	-0.427581	-0.0144713	-0.08078	-0.00860861	-0.821777	-0.466553	-0.106689	-0.682055	0.0813208	0.564121	0.458208	8.60999	3.80947	3.48093	0.01116	-0.0458584	0.017821	-0.650635	-0.195801	-0.539551	-0.86639	-0.35951	-0.313889	0.146952	-5.99876	5.90897	6.09596	-0.0725214	0.0228742	-0.0248776	0.825195	-0.397461	-0.329346	-0.336056	-0.725634	-0.207137	0.563575	-9.45425	2.74766	-1.56838	0.274993	0.0257585	-0.00542621	1.00293	0.102539	-0.148926	-0.725262	-0.60245	-0.259386	0.209208	-6.04684	7.66769	1.41739	-0.0175817	-0.00669992	0.00436742	0.886475	-0.481445	-0.036377	-0.917179	-0.295949	-0.202767	-0.173441	-3.97629	6.56336	9.81445	0.015813	0.00847284	-0.0120205	0.681885	-0.610352	-0.349121	-0.485318	0.424194	0.635697	0.424753	9.50454	1.0181	-1.61976	0.0057422	0.0107616	-0.0132274	-0.959961	0.253418	0.0354004	-0.548006	0.424717	0.595791	0.405387	9.81061	-0.175895	-0.467761	-0.0109611	-0.0108241	-0.0223997	-1.00366	0.342529	-0.0627441	-0.573663	0.41819	0.567732	0.416783	9.91039	-0.21546	0.0131203	-0.00690085	0.00853657	-0.0270882	-1.00977	0.342041	-0.131348	-0.516046	0.527369	0.549901	0.391392	9.59651	-1.33569	-1.54705	0.0183656	0.0313953	0.00966189	-0.904297	0.506592	0.0810547	0.579226	-0.462364	-0.595863	-0.309298	9.6766	-1.54053	-1.39197	0.0414901	-0.0136721	-0.0200454	-0.970703	0.567383	-0.0595703	
