40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.214176	-0.0384909	-0.256074	-0.941846	1.65325	4.86328	9.44805	-0.0328081	-0.0768239	0.00205314	-0.485352	-0.276367	-0.867188	0.227642	-0.153777	-0.752142	-0.59901	5.18933	7.67921	-1.75101	-0.00263544	-0.0525495	-0.00110709	-0.734131	-0.710938	0.192627	0.700496	0.466154	-0.481258	0.245757	9.02136	3.6274	1.57262	-0.221725	-0.0218099	0.0612817	-0.866455	-0.7771	-0.230469	0.576767	0.473756	-0.449616	0.490654	9.6034	1.06556	1.65094	0.0623792	-0.00883722	0.0214487	-0.964844	-0.501709	-0.162842	0.08683	0.614775	0.106982	-0.776574	-9.32945	-0.549543	2.12477	0.135834	0.0427354	-0.0966373	0.848877	0.150635	-0.55542	0.56921	0.353193	0.488385	-0.559227	-9.48089	-1.23605	2.89446	0.00502061	0.0816436	-0.0585902	0.873535	0.455566	-0.205322	0.208061	-0.245864	-0.851512	-0.413749	5.3878	5.60534	-5.28424	0.00994913	-0.0629146	0.0164443	-0.826416	-0.396973	0.496338	0.999509	-0.0251027	-0.0187331	0.000946028	0.575102	-0.76635	11.1103	0.0287706	0.037685	-0.00822281	0.331543	0.0317383	-1.01294	0.787412	0.0501668	-0.57507	0.216243	9.14648	-2.18295	3.18714	-0.0457495	0.0103568	-0.0281047	-0.915283	0.0219727	-0.623535	0.2491	-0.286512	-0.649573	-0.658723	6.9852	6.71634	0.109514	-0.0332001	0.0455193	-0.00220302	-0.98877	-0.446533	0.0187988	-0.214866	0.248037	0.726189	0.604119	6.02163	7.82213	-1.70805	0.179042	-0.0352982	-0.0279688	-1.01514	-0.525879	0.199463	
11	0.212429	-0.0412977	-0.257684	-0.941683	1.83531	4.83495	9.37818	0.0690823	-0.170631	-0.0659237	-0.491699	-0.281006	-0.869385	0.22707	-0.15466	-0.753298	-0.597547	5.34003	8.11375	-1.87244	0.0535293	-0.0519298	-0.00535225	-0.727539	-0.710938	0.195068	0.701473	0.463756	-0.482455	0.24516	9.30529	3.34718	1.50293	-0.0184926	0.010637	0.0274944	-0.868652	-0.779053	-0.239502	0.576864	0.473302	-0.450052	0.490578	9.68543	1.50502	1.47286	0.0207341	0.00448675	0.00319208	-0.962402	-0.503906	-0.156006	0.0863709	0.614426	0.107774	-0.776792	-9.45157	-1.07301	1.99367	0.033552	-0.0134674	-0.0240359	0.848877	0.150635	-0.553223	0.567004	0.35446	0.488103	-0.56091	-9.5688	-1.40966	2.83502	0.16835	0.0602624	-0.0855919	0.871338	0.457764	-0.20752	0.207184	-0.246308	-0.851548	-0.413851	5.28773	5.88948	-5.29011	0.0223861	-0.0342313	-0.0312321	-0.830811	-0.396973	0.491943	0.99952	-0.0250409	-0.0181818	0.00172078	0.68038	-0.864874	11.1437	0.0369248	0.0395345	0.0171157	0.335693	0.0339355	-1.01538	0.787731	0.0509556	-0.574731	0.215796	9.43608	-1.15774	3.36085	-0.0549087	0.0309426	-0.0789162	-0.908203	0.0175781	-0.632324	0.24989	-0.285523	-0.651608	-0.65684	6.94361	6.81331	-0.161824	0.13911	0.0103209	-0.00152788	-0.986572	-0.446533	0.0187988	-0.214496	0.24747	0.728179	0.602084	5.98382	6.84041	-1.71536	0.232374	-0.0349432	-0.0501827	-1.01074	-0.528076	0.208496	
12	0.2097	-0.0440079	-0.261111	-0.941228	1.96315	5.46551	9.11043	0.108802	-0.158598	-0.0770236	-0.498047	-0.289795	-0.854004	0.227062	-0.154695	-0.754091	-0.59654	5.14579	8.27788	-1.81872	0.0460707	-0.00828234	-0.00468966	-0.725586	-0.70874	0.197266	0.697919	0.469238	-0.480462	0.248756	8.9206	3.95974	1.02703	0.260468	-0.00870615	-0.0143407	-0.872803	-0.779053	-0.228271	0.576704	0.473674	-0.450042	0.490416	9.66674	1.17103	1.63446	-0.0217621	0.00106694	0.000239588	-0.9646	-0.506104	-0.156006	0.0853018	0.614283	0.106134	-0.777249	-9.52827	-0.457722	2.2596	0.0435572	-0.0120927	0.000775702	0.853516	0.148438	-0.557617	0.566588	0.353769	0.488424	-0.561488	-9.68807	-1.34189	3.00714	-0.0368479	0.000740283	-0.0537842	0.875488	0.459961	-0.205322	0.205964	-0.246119	-0.851737	-0.414184	5.20712	5.95566	-5.22376	-0.0360101	-0.0159534	-0.0550501	-0.826416	-0.396973	0.504883	0.99956	-0.0232241	-0.0184099	0.00156955	0.414757	-0.366645	11.1391	0.0471798	0.0134207	-0.0393099	0.331543	0.029541	-1.01514	0.788144	0.0492462	-0.574812	0.214465	9.46351	-1.77176	3.21605	-0.0191291	0.0284809	-0.00149699	-0.912842	0.0197754	-0.625732	0.251186	-0.284754	-0.652629	-0.655665	6.67025	7.56693	-0.175355	0.0550255	0.0467909	0.00865231	-0.989014	-0.444336	0.0234375	-0.214396	0.247109	0.729974	0.600091	5.92431	7.95923	-1.96094	-0.0766809	-0.00915577	0.00760872	-1.01074	-0.523682	0.213135	
13	0.20842	-0.046305	-0.263198	-0.940821	2.33363	5.74442	9.11954	0.0332791	-0.0927799	-0.0189729	-0.502441	-0.291992	-0.854248	0.226622	-0.155052	-0.754489	-0.59611	5.11342	8.38425	-1.73368	0.0272434	-0.0436456	-0.0162743	-0.725342	-0.710938	0.199707	0.696918	0.470772	-0.479654	0.250222	9.16037	3.67373	0.993253	0.193016	0.0308429	0.00772565	-0.870605	-0.787842	-0.228027	0.577508	0.47263	-0.450553	0.490009	9.81629	0.689901	1.7265	-0.114802	0.0374171	0.00822838	-0.960205	-0.506104	-0.158203	0.0858176	0.613934	0.105944	-0.777493	-9.35915	-0.376931	2.23145	-0.013846	-0.0329773	0.0237674	0.844727	0.150635	-0.560059	0.567201	0.352692	0.488562	-0.561425	-9.57754	-1.45753	3.11041	-0.0497808	-0.0387486	-0.0379047	0.875488	0.464355	-0.207764	0.205202	-0.246466	-0.85135	-0.415151	5.06702	5.93171	-5.29715	-0.0839787	-0.027787	-0.0269365	-0.817627	-0.39917	0.500488	0.999569	-0.0229072	-0.0183613	0.000601368	0.754866	-0.920842	10.9739	0.0347491	0.0165216	-0.0616353	0.335693	0.0317383	-1.01294	0.788133	0.049134	-0.574773	0.214634	9.24786	-1.6166	3.2228	0.00457257	0.0130413	-0.00365362	-0.908203	0.0219727	-0.62793	0.251045	-0.284748	-0.65209	-0.656257	6.84939	6.94946	-0.239514	-0.0847886	0.0438841	0.00495399	-0.98877	-0.446533	0.0209961	-0.214908	0.246722	0.732541	0.596931	5.87496	7.6972	-2.076	0.190708	-0.0205722	-0.00760938	-1.00854	-0.521484	0.212891	
14	0.207721	-0.046875	-0.262797	-0.941059	1.78568	5.32767	9.16555	-0.0295292	-0.0301764	-0.0255489	-0.502197	-0.294189	-0.860596	0.225232	-0.156027	-0.753953	-0.59706	5.06963	8.13607	-1.91601	-0.110226	0.0430864	-0.0225453	-0.725342	-0.715332	0.202148	0.69706	0.469616	-0.480281	0.250795	8.94005	3.84193	1.05096	-0.214549	-0.0305262	0.0605699	-0.872803	-0.779053	-0.22583	0.577834	0.471518	-0.450636	0.490618	9.58683	0.968286	1.62184	-0.0507708	0.00919227	0.0332365	-0.962402	-0.503906	-0.167236	0.0853115	0.613665	0.103955	-0.77803	-9.59589	-0.677951	2.11026	0.13652	0.00287461	-0.0142316	0.847168	0.141846	-0.562256	0.568924	0.351584	0.487214	-0.561548	-9.64272	-1.27445	3.54123	-0.00328043	-0.00751113	0.0245817	0.875488	0.462158	-0.211914	0.202409	-0.24854	-0.849846	-0.418354	5.05319	5.86285	-4.84647	-0.10639	-0.10289	-0.0232155	-0.819824	-0.39917	0.500488	0.999565	-0.0227991	-0.0187227	9.00544e-05	0.578699	-0.75891	11.0251	-0.0256899	0.0111786	-0.0276543	0.33374	0.029541	-1.01514	0.788018	0.0481081	-0.574783	0.215264	9.43321	-2.07317	3.37612	0.0661716	0.0121668	0.0151351	-0.910889	0.0288086	-0.628174	0.251154	-0.284876	-0.651994	-0.656255	6.5848	6.995	-0.148377	0.033732	-0.0220895	-0.000555413	-0.991211	-0.444336	0.0234375	-0.214901	0.246975	0.731812	0.597723	5.88858	8.15038	-2.21758	-0.0820958	0.0224859	0.0103094	-1.0127	-0.530273	0.215332	
15	0.207247	-0.047318	-0.262717	-0.941164	1.97105	5.35062	9.29345	-0.0195683	-0.048178	-0.0325404	-0.502441	-0.291992	-0.854248	0.223919	-0.156499	-0.754152	-0.597179	5.05227	8.087	-1.7342	-0.028625	-0.0914015	-0.0579139	-0.727295	-0.715332	0.202148	0.699303	0.465064	-0.482781	0.248222	9.17025	3.5713	1.2601	-0.490101	-0.0587344	0.0759878	-0.870605	-0.779053	-0.239502	0.578312	0.470887	-0.450888	0.490428	9.6915	1.05333	1.48483	-0.0646219	0.0291287	0.00669467	-0.964844	-0.501709	-0.167236	0.0841404	0.614214	0.102393	-0.777932	-9.4055	-0.483366	2.26978	0.157634	0.0448799	-0.00420046	0.851318	0.144043	-0.557617	0.568912	0.351996	0.486696	-0.561752	-9.55454	-1.43233	3.56975	0.0756188	0.0152226	-0.0010716	0.875488	0.462158	-0.20752	0.202563	-0.248748	-0.849962	-0.41792	5.46447	5.84112	-5.4723	0.0489313	0.00335548	0.00638375	-0.822021	-0.401367	0.502686	0.999552	-0.0232624	-0.0188558	8.7076e-06	0.684887	-0.964061	11.0137	-0.0313105	0.00785517	-0.0250391	0.333496	0.0317383	-1.01514	0.788077	0.0477191	-0.57481	0.21506	9.34267	-1.54385	3.20668	-0.0298572	0.0149154	-0.0156604	-0.908203	0.0219727	-0.625732	0.250715	-0.284955	-0.652149	-0.656235	6.72271	6.83007	-0.0354641	-0.00148494	-0.0181893	-0.0192368	-0.984375	-0.444336	0.0209961	-0.215408	0.246648	0.731577	0.597962	5.82177	7.1651	-1.99699	-0.00312401	0.0304948	0.000761262	-1.01318	-0.521484	0.215332	
16	0.206381	-0.0474617	-0.263867	-0.941025	1.88979	5.33607	9.21698	0.067876	-0.0301668	-0.0351528	-0.502197	-0.294189	-0.852051	0.224503	-0.154796	-0.754927	-0.596425	5.17119	8.11791	-1.67033	0.0142338	0.0811798	-0.0487205	-0.723145	-0.713135	0.199707	0.702369	0.45983	-0.485271	0.244429	9.40971	3.51501	1.79682	-0.259942	-0.0233258	-2.24737e-06	-0.87085	-0.772461	-0.244385	0.58053	0.468903	-0.451889	0.488786	9.72182	0.820199	1.8259	-0.124266	0.034914	-0.0321094	-0.960205	-0.501709	-0.167236	0.0832605	0.615023	0.101824	-0.777462	-9.56002	-0.148367	2.13549	-0.0246251	0.0379927	-0.025904	0.851562	0.139648	-0.564453	0.56849	0.353211	0.486923	-0.56122	-9.60254	-0.788847	3.55408	-0.0354235	0.0923504	0.00991849	0.877686	0.462158	-0.203369	0.203475	-0.248765	-0.850127	-0.417131	5.14515	5.62833	-5.11149	0.037539	-0.00563118	0.0167756	-0.826172	-0.403564	0.498535	0.999532	-0.02417	-0.0187723	-0.000296677	0.42508	-0.603281	11.2069	-0.0218132	0.0320009	-0.0248805	0.335693	0.0336914	-1.0083	0.788157	0.0471324	-0.574819	0.214874	9.35986	-2.23585	3.34414	0.0489749	0.00725526	-0.00612074	-0.906006	0.0244141	-0.630371	0.251066	-0.28474	-0.653477	-0.654872	6.90918	6.81061	0.159868	0.117227	-0.00378265	0.00831239	-0.986572	-0.446533	0.0234375	-0.21533	0.246852	0.73078	0.598881	6.01371	7.70669	-1.78501	-0.156746	0.0208191	0.00787865	-1.0061	-0.528076	0.213135	
17	0.206585	-0.0478248	-0.266241	-0.940293	2.08714	5.41414	9.29119	0.09993	-0.0428974	0.0112727	-0.508789	-0.294189	-0.849854	0.224615	-0.154329	-0.756359	-0.594686	5.25414	8.06985	-1.81874	0.104165	-0.0190208	-0.0154436	-0.721191	-0.70874	0.204346	0.702585	0.460029	-0.484725	0.244518	9.26781	3.76028	1.41582	0.0438981	0.0203839	-0.0186545	-0.866455	-0.772705	-0.241943	0.580814	0.46896	-0.451533	0.488723	9.78883	0.929486	1.9724	0.00116345	0.0143477	-0.0139188	-0.964355	-0.508301	-0.173584	0.0853731	0.615277	0.105729	-0.77651	-9.48475	-0.709198	2.22875	-0.180065	0.0367387	-0.0455928	0.846924	0.150635	-0.55542	0.569008	0.352586	0.48866	-0.559574	-9.56882	-1.38901	3.12814	0.00565659	0.0548585	-0.0269034	0.873291	0.462158	-0.20752	0.204997	-0.248701	-0.849581	-0.417536	5.42948	5.98836	-5.22533	-0.00857107	0.130136	-0.00336507	-0.822021	-0.396973	0.498535	0.999514	-0.0249953	-0.0186446	0.000187923	0.464759	-0.882274	11.0826	-0.029685	0.0135772	0.0108068	0.337891	0.0339355	-1.01538	0.788097	0.0490553	-0.574447	0.215655	9.5188	-1.48756	3.46627	0.0591597	0.00940907	-0.0449876	-0.910645	0.0197754	-0.632568	0.251302	-0.284027	-0.654442	-0.654127	6.99974	7.18884	-0.0301191	-0.00294134	0.0338217	-0.00723431	-0.993408	-0.446533	0.0256348	-0.215086	0.246879	0.731024	0.598659	6.21109	7.70928	-1.70068	0.0244946	-0.0066425	-0.0142276	-1.00854	-0.521484	0.212891	
18	0.206002	-0.0489761	-0.268397	-0.939749	2.2158	5.7287	9.15457	0.0527214	-0.0807125	-0.0198248	-0.506104	-0.305176	-0.847656	0.225091	-0.154036	-0.756712	-0.594133	5.39342	8.11122	-2.04696	0.0180617	0.0903113	-0.0194447	-0.723145	-0.715088	0.206787	0.702225	0.460783	-0.484149	0.245274	8.8375	3.87804	1.24729	0.0136269	0.00313429	-0.00358213	-0.872803	-0.776855	-0.246582	0.580481	0.469728	-0.451069	0.488808	9.64558	1.09694	1.53064	-0.0478497	-0.0203011	-0.00184557	-0.962402	-0.503906	-0.173828	0.084509	0.615643	0.104221	-0.776518	-9.41851	-0.339567	2.15141	0.120999	0.0144686	0.00732401	0.851318	0.148438	-0.564453	0.569016	0.352568	0.489067	-0.559222	-9.64135	-1.14166	3.18025	-0.0555496	0.0229492	-0.0105959	0.88208	0.457764	-0.205322	0.206125	-0.248356	-0.848927	-0.418516	5.52024	5.68373	-4.95546	-0.0233835	0.0631181	-0.00579075	-0.824219	-0.39917	0.498535	0.999526	-0.0242435	-0.0189485	0.0012817	0.255858	-0.56671	11.014	0.013334	-0.0130436	0.0372525	0.333496	0.0317383	-1.01294	0.788206	0.0494375	-0.574439	0.215188	9.27743	-2.05123	3.21165	0.053829	-0.00120041	-0.0450773	-0.912842	0.017334	-0.630127	0.25094	-0.284589	-0.653499	-0.654964	6.77087	6.86426	-0.0995528	-0.0554194	-0.00337803	-0.00983235	-0.984375	-0.44873	0.0212402	-0.21483	0.247343	0.730358	0.599372	6.01198	7.21613	-1.89187	0.000748275	0.00201486	0.00330821	-1.01099	-0.519287	0.210693	
19	0.20552	-0.0507323	-0.268683	-0.939679	2.21703	5.62596	9.04261	-0.0238656	-0.071175	0.00729863	-0.508545	-0.298584	-0.847656	0.225736	-0.153904	-0.756418	-0.594296	5.18228	8.11367	-1.75642	-0.0377552	-0.0182295	-0.00566992	-0.720947	-0.713135	0.204346	0.701304	0.462376	-0.483244	0.24669	8.90306	3.71607	1.25659	0.176703	0.0165137	0.00236559	-0.868652	-0.779053	-0.239502	0.580581	0.469685	-0.450936	0.488855	9.73904	0.963884	1.55945	0.000824231	0.0191712	-0.00345632	-0.9646	-0.506104	-0.164795	0.08365	0.615761	0.103334	-0.776636	-9.43222	-0.767126	1.98648	0.0735478	-0.0145085	-0.0291556	0.849365	0.141846	-0.557617	0.569146	0.353979	0.486495	-0.56044	-9.51121	-1.27237	3.27096	0.224531	-0.0263428	0.0285856	0.871338	0.457764	-0.209717	0.208167	-0.247257	-0.848541	-0.418937	5.23937	5.82729	-4.95457	0.0163753	0.100338	-0.0112337	-0.828613	-0.39917	0.487793	0.999536	-0.0238823	-0.0188262	0.00147931	0.628153	-0.695024	11.1947	0.00648737	0.0245259	-0.024581	0.32959	0.0273438	-1.0105	0.787919	0.0506644	-0.574396	0.216071	9.57655	-1.40715	3.46584	-0.00189311	-0.00258927	-0.0131073	-0.908203	0.017334	-0.623535	0.251088	-0.283956	-0.654049	-0.654632	6.78046	6.71122	-0.109275	0.0637923	0.0214048	0.00824046	-0.984375	-0.44873	0.0280762	-0.214709	0.247325	0.731041	0.598589	5.96869	7.59411	-2.0233	-0.0391411	-0.00817811	-0.0043052	-1.01318	-0.523682	0.213135	
20	0.206128	-0.0522529	-0.268053	-0.939643	2.06396	5.29019	8.99647	-0.0337539	-0.0449335	0.0398411	-0.515381	-0.298828	-0.841309	0.226429	-0.153474	-0.755764	-0.594977	4.9552	8.03508	-1.59857	-0.0156501	0.040978	-0.0227746	-0.727539	-0.710938	0.202148	0.700043	0.463617	-0.483235	0.247959	9.13079	3.87301	1.3446	-0.0261591	-0.0112435	0.0298174	-0.872803	-0.78125	-0.241699	0.580354	0.469343	-0.451483	0.488948	9.67638	1.13328	1.77718	-0.0779045	0.0213411	0.00985078	-0.964844	-0.501709	-0.169434	0.0815696	0.616287	0.101306	-0.776707	-9.31676	-0.32887	2.27986	0.0621136	0.0420654	-0.0238926	0.851562	0.141846	-0.564453	0.570679	0.353889	0.485503	-0.5598	-9.40538	-1.06245	3.4428	-0.0564564	-0.0127532	0.0322204	0.87793	0.453613	-0.21167	0.208784	-0.24594	-0.849301	-0.417864	5.41674	5.72001	-4.89113	0.131704	0.0418061	-0.0661344	-0.830811	-0.394775	0.489746	0.999563	-0.0231676	-0.0183114	0.00108101	0.487506	-0.794578	11.0828	0.0425617	0.0430685	-0.0376341	0.331543	0.0273438	-1.01294	0.787976	0.049903	-0.574465	0.215856	9.20148	-1.87605	3.32025	-0.0326297	0.0127047	-0.0120695	-0.91748	0.017334	-0.62793	0.251341	-0.283769	-0.65475	-0.653915	6.75542	7.0591	-0.24138	0.0412764	0.00706727	-0.00821951	-0.988525	-0.450928	0.0234375	-0.214514	0.246987	0.731436	0.598316	5.75689	7.58808	-1.98405	0.110492	0.00456752	-0.0319419	-1.00415	-0.523682	0.217529	
21	0.206575	-0.0528451	-0.267756	-0.939596	2.07302	5.18673	9.14126	-0.0103661	-0.0174799	0.00635341	-0.513184	-0.298828	-0.843262	0.226468	-0.153931	-0.755104	-0.595681	5.20861	8.22384	-1.90386	-0.0478424	0.0575816	0.000696993	-0.725342	-0.713135	0.199707	0.700298	0.463127	-0.483277	0.24807	9.21599	3.3958	1.42418	-0.0355671	0.0207295	0.0192175	-0.87085	-0.772461	-0.241943	0.580286	0.469344	-0.451669	0.488856	9.60623	0.65478	1.34065	-0.00875253	-0.00822635	0.00667871	-0.964844	-0.501709	-0.171631	0.0822131	0.616219	0.102065	-0.776593	-9.56528	-0.521401	2.17757	-0.079736	0.008418	-0.0103414	0.85376	0.139648	-0.557617	0.571135	0.353489	0.485864	-0.559273	-9.55071	-1.14196	3.35544	-0.0439648	0.0205413	-0.00319786	0.873535	0.455566	-0.21167	0.210321	-0.244584	-0.849549	-0.417385	5.35351	5.81945	-4.88872	0.109661	0.146257	-0.0555698	-0.826416	-0.396973	0.494141	0.999576	-0.0232814	-0.0174856	0.000803299	0.704641	-0.797558	11.0231	0.0107496	0.0583013	-0.0311542	0.340088	0.0317383	-1.01294	0.787882	0.0500594	-0.574538	0.215966	9.44765	-1.83639	3.31292	0.0167443	-0.00239907	-0.0177996	-0.9104	0.017334	-0.62793	0.251257	-0.282911	-0.655702	-0.653365	6.65257	7.04086	-0.135361	0.0305629	0.00822643	-0.0212297	-0.986328	-0.450928	0.0280762	-0.214319	0.246436	0.731488	0.59855	5.87712	7.40465	-1.99193	-0.0596482	0.020599	-0.0279618	-1.0083	-0.528076	0.215332	
22	0.205542	-0.0532464	-0.268264	-0.939655	2.05992	5.42665	9.294	0.0127155	-0.0484206	-0.0496548	-0.515381	-0.298828	-0.841309	0.226593	-0.154501	-0.754932	-0.595704	5.11974	8.21129	-1.87758	-0.0242126	-0.00384684	0.0226514	-0.725342	-0.710938	0.192627	0.698901	0.465352	-0.482372	0.249603	9.15077	3.6834	1.31567	0.111254	-8.03928e-05	-0.00724291	-0.877197	-0.778809	-0.239502	0.580085	0.469509	-0.451716	0.488892	9.66442	1.01133	1.66807	-0.0227531	0.00914643	0.00378371	-0.962646	-0.499512	-0.173828	0.083472	0.616011	0.103958	-0.776373	-9.59389	-0.427407	2.03477	-0.0890163	0.0120555	-0.0357306	0.851318	0.144043	-0.560059	0.571419	0.352231	0.487914	-0.55799	-9.61369	-0.946846	3.3277	-0.0908593	0.0438183	-0.0285296	0.877686	0.459961	-0.20752	0.213391	-0.243586	-0.849024	-0.417478	5.27944	5.93573	-5.33119	0.0519764	0.118136	0.0112622	-0.833008	-0.394775	0.483398	0.999577	-0.0233125	-0.0173701	0.000563637	0.470703	-0.698942	11.1704	0.00319653	0.0276109	-0.0373383	0.335693	0.0336914	-1.0083	0.787994	0.0485011	-0.575058	0.214527	9.42839	-2.03841	3.28721	-0.134185	0.00627552	-0.022861	-0.912842	0.0219727	-0.630371	0.250862	-0.283025	-0.65533	-0.65384	6.92998	7.14648	-0.156298	-0.0541037	0.00422866	-0.0123944	-0.986084	-0.45752	0.0305176	-0.214121	0.245921	0.731759	0.598501	6.04117	7.74348	-1.82942	0.0300145	0.00974929	-0.0231715	-1.0105	-0.530273	0.215332	
23	0.204852	-0.0534415	-0.268348	-0.939771	2.20755	5.57448	9.31883	-0.00451109	-0.0363412	-0.054571	-0.517334	-0.303223	-0.843262	0.226902	-0.155188	-0.754416	-0.596061	5.12758	8.24338	-1.87937	-0.0503132	0.04875	0.00626801	-0.729736	-0.710938	0.202148	0.698017	0.467048	-0.48135	0.250879	9.177	3.55265	1.1146	0.102474	0.0106717	-0.0231214	-0.868652	-0.776855	-0.228271	0.58019	0.469697	-0.451709	0.488594	9.7306	0.740242	1.45242	-0.00279217	-0.00421886	-0.0117787	-0.959961	-0.508301	-0.171387	0.0847213	0.615826	0.105347	-0.776198	-9.50965	-0.390514	1.92308	-0.0565565	0.00614535	-0.0258075	0.855713	0.148438	-0.55542	0.571695	0.35185	0.488274	-0.557633	-9.6792	-0.918903	3.23986	0.0516209	0.0115265	-0.00396522	0.875732	0.457764	-0.209717	0.215537	-0.242554	-0.848867	-0.417296	5.46762	5.7699	-5.24225	0.0565615	0.0982799	-0.0190143	-0.833252	-0.390381	0.485352	0.999614	-0.0223625	-0.0164822	-0.00013142	0.537083	-0.793253	11.1564	0.0159776	0.0368233	-0.0547182	0.338135	0.0273438	-1.01294	0.787744	0.0497321	-0.574968	0.2154	9.36049	-1.62319	3.1618	0.104835	-0.00990581	-0.0187484	-0.915283	0.0219727	-0.625732	0.250923	-0.282707	-0.655444	-0.65384	6.89293	6.91218	0.0315978	0.0551629	0.0197483	-0.00688284	-0.984375	-0.446533	0.0256348	-0.213805	0.246117	0.731302	0.599092	5.96499	7.88304	-1.82354	-0.053148	0.00236927	-0.00226258	-1.00854	-0.525879	0.210693	
24	0.203347	-0.0547141	-0.26866	-0.939935	1.91347	5.50543	9.28694	-0.00486643	-0.0690786	-0.0469886	-0.523926	-0.303223	-0.839111	0.226492	-0.156334	-0.754261	-0.596114	5.29158	8.08132	-2.1087	0.0029068	0.00486731	0.00371026	-0.734131	-0.710938	0.197266	0.697725	0.466937	-0.481874	0.250892	9.13639	3.67704	1.3784	-0.0888101	-0.0294018	0.0351812	-0.872803	-0.776855	-0.235107	0.579559	0.470031	-0.452202	0.488564	9.65105	0.827498	1.64041	-0.00550292	-0.0292664	0.0220594	-0.960205	-0.501709	-0.167236	0.0831795	0.61546	0.105168	-0.776679	-9.53974	-0.644138	2.17849	0.0754255	-0.00624382	-0.0503999	0.851318	0.144043	-0.557617	0.573325	0.350801	0.487966	-0.55689	-9.68869	-1.45046	3.11949	-0.000918622	-0.0424739	0.004731	0.87793	0.457764	-0.209717	0.217734	-0.240933	-0.848835	-0.417161	5.4692	5.73353	-4.99202	0.0605457	0.105496	-0.0415098	-0.841553	-0.394775	0.474854	0.999616	-0.0225077	-0.0161712	-0.000203408	0.466851	-0.897036	11.0434	-0.00591578	0.0434062	-0.0242927	0.335938	0.029541	-1.01294	0.787624	0.0487313	-0.575545	0.214528	9.37117	-2.3068	3.23375	-0.0819956	-0.00234784	-0.0324031	-0.915039	0.017334	-0.621338	0.251042	-0.281723	-0.655685	-0.653978	6.61811	7.02789	-0.248425	-0.0102935	0.0444896	-0.0309912	-0.990967	-0.450928	0.0234375	-0.213756	0.246136	0.731257	0.599157	5.80222	7.35164	-2.04174	-0.00363138	0.00524394	-0.00637249	-1.00415	-0.523682	0.210693	
25	0.202114	-0.0559999	-0.268881	-0.940062	2.10358	5.62652	9.2562	-0.00811982	-0.0485818	-0.0328694	-0.519531	-0.303223	-0.839111	0.227149	-0.1571	-0.754955	-0.594782	5.3202	8.27255	-1.86983	0.0936552	0.00362043	0.0425353	-0.729736	-0.70874	0.201904	0.698917	0.464871	-0.482949	0.24934	9.32786	3.64073	1.42666	-0.116211	-0.00422364	-0.0189157	-0.866455	-0.779053	-0.235107	0.580044	0.469654	-0.452965	0.487644	9.81828	1.05434	1.92005	-0.0334041	-0.000141624	-0.0133244	-0.962402	-0.501709	-0.173828	0.0806636	0.615185	0.103271	-0.777416	-9.59467	-0.462105	1.95406	0.124616	-0.0141147	-0.0526586	0.851318	0.148438	-0.55542	0.572627	0.352266	0.485626	-0.558726	-9.58668	-0.705063	3.51204	0.089091	0.0130574	-0.00826984	0.882324	0.453613	-0.207275	0.221386	-0.239581	-0.848781	-0.416125	5.38099	5.5734	-4.83081	0.119298	0.138602	0.0253938	-0.846191	-0.388428	0.470459	0.999642	-0.0216667	-0.0156707	0.000340617	0.59926	-0.633525	11.0757	0.0401526	0.039192	-0.00243446	0.338379	0.0229492	-1.0127	0.787453	0.0512917	-0.575166	0.215572	9.44958	-1.38158	3.33398	0.10205	-0.000424126	-0.0395557	-0.908203	0.0197754	-0.625732	0.250628	-0.281344	-0.656348	-0.653635	6.72289	6.89538	-0.0930764	0.0418598	-0.0173165	-0.0114208	-0.988525	-0.455322	0.0258789	-0.213941	0.245639	0.731355	0.599175	5.84713	7.76679	-1.95302	-0.0353906	0.035342	-0.0176037	-1.0083	-0.528076	0.215332	
