40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.258008	-0.0858966	0.152338	0.950183	-0.620664	3.24772	10.3894	0.0133395	0.0179462	-0.0543156	-0.23584	-0.165039	-1.1145	-0.17184	-0.380661	-0.0421064	0.907631	-7.0703	0.681071	7.26785	0.010908	-0.123689	-0.0219888	0.67041	-0.00732422	-0.895508	-0.27575	-0.956579	-0.0630531	0.0703045	-1.3865	4.73018	-7.43106	-0.0341122	0.00368854	0.00254757	0.456055	-0.278076	0.976074	0.482108	-0.442349	-0.50078	0.566673	-0.28859	-9.71902	1.01329	-0.0037761	0.00463801	0.0195882	-0.0383301	1.05859	-0.602051	0.163185	-0.98119	-0.0955527	0.0388013	-0.447711	-3.11839	-9.05469	0.019884	0.00178777	-0.00322429	0.388916	0.824219	1.22046	-0.172381	-0.983953	0.0281938	-0.03641	0.500191	2.01206	-6.07349	-0.0422605	0.0319542	-0.0164762	0.372314	-0.619629	0.934326	-0.0292735	0.0707484	0.0106023	0.997008	1.60699	0.193987	9.97766	0.067806	0.0541494	-0.00338501	-0.526611	0.0324707	-0.950928	-0.193649	0.0287329	-0.0505933	0.979344	0.716121	-1.26719	11.0492	-0.0384347	0.0338149	-0.0444919	-0.490723	0.252197	-1.00464	-0.0369372	0.986545	0.152548	0.0457626	1.10852	-0.568808	-9.13876	0.235378	0.00184063	0.0477076	0.334473	0.162842	1.24951	0.142376	0.07039	0.102238	0.981999	1.27115	2.26478	10.152	0.0103195	0.0612319	0.0308221	-0.526123	-0.344482	-0.908691	-0.018153	0.984233	-0.173521	0.0290992	0.634342	-0.465339	-9.68721	-0.153979	-0.0128534	-0.0359709	0.394775	-0.135498	1.04199	
11	-0.257417	-0.0868345	0.1523	0.950264	-0.848257	3.34766	10.4147	0.0200963	0.0596582	-0.0575904	-0.23584	-0.167236	-1.1123	-0.171752	-0.377374	-0.042368	0.909008	-6.93672	0.65782	6.96848	-0.0554738	-0.0861099	-0.0474432	0.663574	-0.000732422	-0.905273	-0.27589	-0.956492	-0.0634571	0.070581	-1.64312	4.5043	-7.61524	0.0219044	-0.00979227	-0.0326839	0.462646	-0.280518	0.985107	0.482163	-0.442198	-0.500811	0.566717	-0.311127	-9.70286	1.19873	0.0100916	-0.00112794	-0.00770833	-0.0388184	1.06738	-0.608887	0.162714	-0.981357	-0.0948491	0.0382803	-0.523102	-3.13896	-9.12143	-0.0149001	0.0586713	0.0111915	0.386963	0.822021	1.22046	-0.172381	-0.983953	0.0281938	-0.03641	0.500191	2.01206	-6.07349	-0.0422605	0.0319542	-0.0164762	0.372314	-0.619629	0.934326	-0.0294921	0.0713179	0.0104947	0.996962	1.58607	0.18124	10.4526	0.00937133	-0.0296587	0.0015442	-0.520264	0.034668	-0.948975	-0.193113	0.0278674	-0.0506202	0.979474	0.759971	-1.48399	11.0259	-0.000762195	0.0596431	-0.024007	-0.48877	0.256592	-1.01172	-0.0424209	0.986491	0.151382	0.0460474	1.07137	-0.752498	-9.04857	0.213634	0.0700464	0.0268363	0.327148	0.171875	1.25171	0.141894	0.0698391	0.10254	0.982076	1.17432	2.23319	10.1929	0.0202128	0.0642496	0.0372492	-0.526367	-0.340088	-0.906494	-0.0136143	0.984479	-0.172694	0.0281364	0.635191	-0.323503	-9.73805	-0.178476	0.00382213	-0.0468709	0.39502	-0.14209	1.0376	
12	-0.256759	-0.0885123	0.152205	0.950302	-1.10913	3.37145	10.357	0.0141612	0.0544875	-0.0339971	-0.229248	-0.167236	-1.11646	-0.171599	-0.374333	-0.0420881	0.910306	-6.94987	0.276765	7.00189	-0.0131341	-0.0824517	-0.0276625	0.656982	0.00366211	-0.903076	-0.272915	-0.957108	-0.0647304	0.0726049	-1.52244	4.71231	-7.48749	0.156753	-0.0578456	-0.0886559	0.470947	-0.263184	0.977783	0.482837	-0.441771	-0.501013	0.566298	-0.299687	-9.74752	1.05863	0.00115684	0.0152962	-0.0414409	-0.0388184	1.06738	-0.604492	0.163313	-0.981419	-0.094641	0.0344642	-0.442989	-3.14566	-9.25208	0.022262	0.166155	-0.0541984	0.373535	0.826416	1.2251	-0.170148	-0.984354	0.0279411	-0.0362834	0.499	1.99569	-6.13079	0.160178	0.00087581	-0.0114381	0.382812	-0.613037	0.936279	-0.030023	0.0706227	0.00929246	0.997008	1.58116	-0.0992799	10.4471	-0.0280642	0.0614351	0.00609768	-0.520264	0.0368652	-0.951172	-0.19402	0.0270222	-0.0492099	0.97939	0.443446	-1.80265	10.8905	0.0975633	0.0348613	0.0481847	-0.486084	0.24585	-1.01147	-0.0400274	0.986321	0.152335	0.0486177	1.04471	-0.931658	-8.95602	-0.225424	0.0931808	-0.111692	0.318115	0.167236	1.25171	0.141969	0.0688343	0.102797	0.98211	1.0652	2.8645	10.189	-0.0274795	0.0504594	-0.0193712	-0.523926	-0.342285	-0.910889	-0.0128229	0.984549	-0.172258	0.0287354	0.654125	-0.181956	-9.80543	0.0581883	0.0510851	-0.00831713	0.39502	-0.14209	1.04224	
13	-0.256355	-0.0892536	0.151992	0.950376	-1.22511	3.43815	10.3623	0.00158656	0.0505869	-0.0419949	-0.229004	-0.169434	-1.11011	-0.171784	-0.37212	-0.0412722	0.911216	-6.96762	0.487468	6.97084	0.00850978	-0.0688255	-0.00485866	0.652832	-0.00292969	-0.909912	-0.270669	-0.957588	-0.066167	0.0733851	-1.30401	4.65786	-7.55256	0.0458105	0.0019859	-0.0535337	0.464355	-0.263184	0.978027	0.483073	-0.441264	-0.501469	0.566087	-0.0971751	-9.74121	0.838301	0.00690259	-0.0149385	-0.0209195	-0.0383301	1.06079	-0.606445	0.163942	-0.981292	-0.094845	0.0345541	-0.208027	-3.16206	-9.23494	0.0281873	-0.0164089	-0.0132645	0.37793	0.830811	1.2251	-0.167961	-0.984744	0.0275217	-0.036211	0.485261	1.92863	-6.09961	0.0908906	0.00349075	-0.0202775	0.380859	-0.615234	0.940674	-0.0303064	0.0703718	0.00863187	0.997023	1.5368	-0.0950631	10.5972	-0.011043	0.0410853	-0.00103376	-0.518066	0.0368652	-0.951172	-0.196166	0.0260092	-0.0475469	0.979072	0.506089	-1.20933	11.0699	0.0772161	0.031244	0.0789654	-0.477783	0.254395	-1.00464	-0.0411385	0.985858	0.154902	0.048964	0.979587	-1.49017	-9.19478	0.31031	-0.0103716	-0.0787047	0.317871	0.174072	1.24707	0.142882	0.0679875	0.101697	0.982151	1.15127	2.06735	10.186	-0.0379508	0.034049	-0.0333617	-0.528564	-0.340088	-0.91333	-0.0164983	0.984277	-0.173157	0.0307212	0.684689	-0.381155	-9.67779	0.151606	0.0604169	0.0427817	0.390137	-0.137695	1.04663	
14	-0.256124	-0.0894145	0.150898	0.950597	-0.969297	3.36554	10.3845	-0.039754	-0.00435162	0.00583157	-0.229248	-0.165039	-1.11646	-0.17217	-0.370699	-0.0406906	0.911748	-6.87274	0.482499	7.23467	-0.00222326	-0.0379978	0.0012824	0.64624	-0.000732422	-0.912109	-0.271635	-0.957245	-0.0669662	0.0735671	-1.52528	4.53562	-7.51406	-0.0471315	-0.00175854	-0.0261602	0.470703	-0.256836	0.975342	0.482842	-0.440709	-0.501755	0.566465	-0.122919	-9.78254	1.12823	0.00299927	-0.0206829	0.00164174	-0.0454102	1.06738	-0.604492	0.164932	-0.981066	-0.094803	0.0363267	-0.443552	-3.18251	-9.16311	0.0533816	-0.0504617	-0.00724202	0.38208	0.833008	1.22046	-0.168541	-0.984655	0.0275763	-0.0358806	0.475313	1.95344	-6.11354	-0.0236432	0.00606219	-0.0225397	0.378662	-0.615234	0.938477	-0.0308149	0.069594	0.00856558	0.997063	1.62818	-0.0585369	10.4247	0.0231205	0.0651684	0.00630876	-0.516113	0.0390625	-0.951172	-0.196728	0.025183	-0.0479889	0.978959	0.494025	-0.548739	10.9756	-0.0505929	0.0561992	-0.0200842	-0.484375	0.252441	-1.01855	-0.043477	0.985665	0.155292	0.0495845	1.32352	0.0694369	-8.87465	0.163872	0.0216659	0.0128411	0.320068	0.17627	1.24927	0.142749	0.0676986	0.102356	0.982122	1.10675	1.66572	10.0967	0.0452323	0.021079	0.0225265	-0.521729	-0.342285	-0.90625	-0.0137986	0.98432	-0.173185	0.0304919	0.626045	-0.535766	-9.47174	-0.231778	-0.00623193	-0.0396838	0.388184	-0.140137	1.04663	
15	-0.256485	-0.0895967	0.14992	0.950638	-1.06611	3.26101	10.4186	-0.0340961	0.0173587	0.00440869	-0.231445	-0.165039	-1.1145	-0.172486	-0.36977	-0.040094	0.912092	-6.90377	0.498869	7.21035	0.000279687	-0.0317533	-0.00533657	0.639648	-0.000732422	-0.905029	-0.271502	-0.957236	-0.0673757	0.0737964	-1.48448	4.53055	-7.57251	0.031315	-0.00582953	-0.0226039	0.466553	-0.267578	0.984863	0.48269	-0.440517	-0.501979	0.566545	-0.0938074	-9.74992	1.0714	-0.0032714	-0.00141063	-0.00504443	-0.0405273	1.05859	-0.602051	0.164897	-0.981039	-0.095009	0.0366574	-0.425647	-3.19883	-9.12666	-0.000123432	-0.0102292	-0.013681	0.38208	0.833008	1.2251	-0.168142	-0.98473	0.0273985	-0.0358336	0.474295	1.92996	-6.11776	0.0232412	0.013116	-0.0220564	0.376465	-0.613037	0.936279	-0.0309769	0.0686755	0.00819793	0.997124	1.56776	0.0711468	10.4364	-0.00398949	0.0446931	-0.00131669	-0.520508	0.0390625	-0.948975	-0.195327	0.0250695	-0.0469631	0.979292	0.522532	-1.28121	11.0168	0.0839182	0.0120338	-0.0756254	-0.486328	0.248047	-1.01392	-0.0488797	0.985804	0.15341	0.047602	1.15706	-0.712618	-9.00475	0.225482	-0.0381677	0.0790418	0.321777	0.189941	1.25122	0.141034	0.0679658	0.104226	0.982154	1.03586	2.40945	10.1269	0.072723	0.0227758	0.0818323	-0.523926	-0.344482	-0.908691	-0.00417155	0.984951	-0.170531	0.0278173	0.655122	-0.239672	-9.68521	-0.393075	-0.0380202	-0.12182	0.391357	-0.166504	1.03345	
16	-0.256586	-0.0895927	0.149186	0.950726	-1.0611	3.24505	10.4089	-0.027293	-0.00378215	0.00449618	-0.231689	-0.160645	-1.11865	-0.172756	-0.36883	-0.0400842	0.912422	-6.88454	0.617791	7.12986	-0.0243527	-0.0322774	-0.0104754	0.64624	-0.00292969	-0.916748	-0.271353	-0.957244	-0.0676209	0.0740233	-1.41566	4.62571	-7.53018	-0.00895303	0.0011036	-0.00773358	0.46875	-0.263184	0.977783	0.48254	-0.440449	-0.502125	0.566596	-0.135541	-9.78459	0.955124	0.001879	-0.00432098	0.00473097	-0.0407715	1.06299	-0.604248	0.163943	-0.981184	-0.094869	0.0374208	-0.409892	-3.18155	-9.19496	-0.0342301	-0.0385674	-0.0019135	0.379883	0.835205	1.22046	-0.168519	-0.984671	0.0272958	-0.0357553	0.484138	1.92738	-6.13218	-0.0261873	0.0114376	-0.0204631	0.380859	-0.615234	0.942871	-0.0315543	0.0682142	0.00731239	0.997145	1.52605	0.0948506	10.411	-0.0330897	0.0237802	0.0139632	-0.515869	0.0368652	-0.948975	-0.193983	0.0250911	-0.0484521	0.979486	0.43755	-1.32844	11.0536	-0.100844	0.0342425	-0.0665824	-0.484131	0.248047	-1.01855	-0.0527321	0.985928	0.151822	0.0459858	1.14684	-0.948514	-9.05081	0.162661	-0.033952	0.0638072	0.328369	0.199219	1.24683	0.140163	0.0680602	0.105716	0.982113	1.14647	2.71289	10.1262	0.0634329	0.022923	0.0158228	-0.523682	-0.348877	-0.915283	0.000598692	0.98527	-0.16899	0.0261565	0.628624	0.072159	-9.84042	-0.12204	-0.0107773	-0.0494655	0.402832	-0.166504	1.03784	
17	-0.256869	-0.0894052	0.148587	0.950761	-1.13216	3.38156	10.3882	-0.0274451	-0.00445289	0.0108429	-0.231445	-0.165039	-1.1145	-0.172982	-0.367906	-0.0410966	0.912707	-6.82319	0.450263	7.26359	-0.0602832	-0.0100047	-0.0328631	0.641846	0.0012207	-0.919434	-0.271973	-0.957038	-0.0680016	0.0740623	-1.47621	4.51358	-7.51944	-0.0133063	0.00365852	-0.0166243	0.473145	-0.265381	0.978027	0.482328	-0.440311	-0.501984	0.567008	-0.166208	-9.7141	1.05953	0.0145294	-0.00476885	0.0146129	-0.0473633	1.06299	-0.613037	0.163698	-0.981218	-0.0946497	0.0381561	-0.410533	-3.17674	-9.19667	-0.0131909	-0.0480878	0.012411	0.382324	0.828613	1.21826	-0.169819	-0.98446	0.0269513	-0.0356817	0.471271	1.94641	-6.12166	-0.0504969	0.00754207	-0.0222035	0.380615	-0.61084	0.94043	-0.031798	0.0676042	0.00672398	0.997183	1.61353	-0.0330765	10.4013	0.0203617	0.0610839	-0.0111544	-0.516113	0.0412598	-0.953369	-0.194302	0.0250305	-0.0472572	0.979483	0.798804	-1.56036	11.0244	0.108893	0.0145542	0.0131484	-0.484131	0.248047	-1.01392	-0.0527321	0.985928	0.151822	0.0459858	1.14684	-0.948514	-9.05081	0.162661	-0.033952	0.0638072	0.328369	0.199219	1.24683	0.14076	0.0677428	0.105459	0.982077	1.0054	2.90159	10.1975	-0.0129763	0.0149133	-0.0220205	-0.523438	-0.353271	-0.910645	-0.00236253	0.985149	-0.169484	0.0273943	0.654846	0.0617699	-9.77979	0.126151	0.0323974	0.0209037	0.391357	-0.162109	1.04004	
18	-0.257469	-0.0883821	0.147635	0.950843	-1.0139	3.22334	10.44	-0.0508325	-0.0363251	0.0270815	-0.227295	-0.158447	-1.1167	-0.17299	-0.367944	-0.0418082	0.912657	-6.89312	0.35435	7.14331	-0.0136665	0.0144869	-0.0278961	0.645996	0.00561523	-0.917236	-0.271704	-0.957108	-0.0682748	0.0738931	-1.53395	4.5069	-7.58823	0.0236369	0.0248108	-0.0199796	0.46875	-0.258789	0.97998	0.482151	-0.44021	-0.501848	0.567357	-0.22377	-9.74065	1.10373	0.00974287	-0.00617467	0.0113045	-0.0405273	1.0564	-0.606445	0.162804	-0.981373	-0.0940415	0.0394749	-0.528421	-3.14759	-9.14788	-0.0458494	-0.0442655	0.0151353	0.386719	0.826416	1.22046	-0.17086	-0.98429	0.0268012	-0.0355152	0.452743	1.992	-6.13449	-0.025165	0.00966518	-0.0217981	0.380859	-0.617432	0.936523	-0.0319277	0.0673126	0.00750696	0.997193	1.54185	0.0587371	10.4955	0.0885485	0.0163574	-0.0248622	-0.516113	0.0412598	-0.955322	-0.195826	0.0247369	-0.0462281	0.979236	0.501657	-1.22426	10.9739	0.0320366	0.0179657	0.0636348	-0.484131	0.250244	-1.01611	-0.04728	0.985954	0.153142	0.0469854	1.09897	-0.948622	-9.0216	-0.223199	0.0321392	-0.101832	0.31958	0.185547	1.24927	0.142548	0.0675666	0.104418	0.981943	1.11495	2.37052	10.2298	-0.0292851	0.0152396	-0.0656716	-0.525879	-0.348877	-0.913086	-0.0065804	0.984896	-0.170607	0.0288214	0.665149	-0.0148801	-9.82059	0.352736	0.06174	0.0954498	0.391113	-0.155518	1.04004	
19	-0.2577	-0.0880166	0.147188	0.950883	-0.892736	3.14691	10.4313	-0.0430668	-0.0207998	0.0188277	-0.229736	-0.154053	-1.1145	-0.172889	-0.368047	-0.0416598	0.912642	-6.84731	0.489385	7.20988	0.00704423	0.020484	-0.0205991	0.644043	0.0012207	-0.916992	-0.270925	-0.957291	-0.0688449	0.0738504	-1.57668	4.63678	-7.5635	0.0340608	0.00940654	-0.0319641	0.4729	-0.26123	0.980225	0.482076	-0.440095	-0.501833	0.567524	-0.191852	-9.74962	1.09601	0.0109594	-0.00760732	0.00587779	-0.0473633	1.06079	-0.606445	0.162405	-0.981428	-0.094052	0.0397112	-0.536749	-3.13178	-9.21914	-0.0300308	-0.0129687	-0.0114156	0.391113	0.828613	1.2229	-0.170851	-0.984296	0.0267412	-0.0354351	0.473581	2.00021	-6.13014	0.00442347	0.00770884	-0.0199782	0.380859	-0.619629	0.940918	-0.0319277	0.0673126	0.00750696	0.997193	1.54185	0.0587371	10.4955	0.0885485	0.0163574	-0.0248622	-0.516113	0.0412598	-0.955322	-0.195826	0.0247369	-0.0462281	0.979236	0.501657	-1.22426	10.9739	0.0320366	0.0179657	0.0636348	-0.484131	0.250244	-1.01611	-0.0424915	0.985804	0.154878	0.0489646	1.26026	-0.491058	-9.23577	-0.104079	0.0588968	-0.072452	0.32251	0.174072	1.24927	0.14307	0.0676622	0.103841	0.981922	0.951096	2.00735	10.1469	-0.0462686	-0.00507788	-0.0328011	-0.514893	-0.348633	-0.915283	-0.0139123	0.984264	-0.173397	0.0310451	0.671554	-0.434234	-9.59511	0.244259	0.0234616	0.105304	0.387939	-0.137939	1.04443	
20	-0.257852	-0.0879418	0.146637	0.950934	-1.01176	3.1431	10.4829	-0.0163939	0.000521526	-0.000762528	-0.22998	-0.1521	-1.1123	-0.172798	-0.367718	-0.0414053	0.912803	-6.85119	0.707861	7.26685	-0.00376766	-0.0104474	-0.0218712	0.64624	-0.000732422	-0.914551	-0.27126	-0.95717	-0.0690089	0.0740334	-1.42806	4.54799	-7.55636	-0.0209086	-0.00680264	0.00157077	0.466553	-0.263184	0.975586	0.482361	-0.439773	-0.501579	0.567755	-0.176338	-9.71434	1.14984	0.0204608	0.0116083	-0.00358339	-0.0449219	1.05859	-0.606445	0.162239	-0.981453	-0.0938562	0.0402465	-0.542611	-3.13155	-9.15255	0.0191559	0.0153325	0.00179203	0.390869	0.830811	1.2251	-0.171217	-0.98425	0.0266502	-0.0350329	0.45953	1.99198	-6.11555	-0.0185207	-0.000723972	-0.0140438	0.380859	-0.617432	0.936523	-0.0317563	0.0651752	0.00916664	0.997326	1.49798	0.229287	10.2141	0.0271332	0.0963971	-0.0109745	-0.51416	0.0412598	-0.95752	-0.195548	0.0243187	-0.0466665	0.979281	0.377184	-1.19316	10.9411	-0.00126308	0.0194038	-0.0415258	-0.484131	0.252441	-1.01392	-0.0461313	0.985787	0.154066	0.0485851	1.18229	-0.64932	-9.04301	0.209799	-0.00238314	0.0436338	0.317383	0.180908	1.25146	0.143389	0.0677511	0.103726	0.981881	1.2773	1.91289	10.0737	-0.00874129	0.00134454	-0.0192625	-0.525879	-0.351074	-0.913086	-0.0133937	0.984245	-0.173621	0.0306178	0.677078	-0.427825	-9.62265	-0.108235	-0.0187569	-0.0202205	0.385742	-0.140137	1.04663	
21	-0.257358	-0.0880949	0.146401	0.95109	-0.980864	3.24568	10.4031	-0.00437437	0.0023835	-0.0272448	-0.225586	-0.149658	-1.1189	-0.172755	-0.366679	-0.041462	0.913227	-6.88138	0.510941	7.2356	-0.0099855	-0.0377553	-0.0195266	0.637451	0.00341797	-0.916992	-0.271122	-0.957207	-0.0689949	0.0740811	-1.53355	4.48178	-7.55348	0.0160217	0.00033451	-0.00169095	0.466553	-0.265381	0.978027	0.482523	-0.43972	-0.501513	0.567717	-0.228486	-9.74063	1.16242	0.0111627	0.0143379	-0.00833014	-0.0424805	1.0542	-0.61084	0.16302	-0.981412	-0.0934841	0.0389226	-0.501904	-3.15643	-9.2285	0.0344366	0.0745555	-0.0123463	0.391113	0.828613	1.21826	-0.171086	-0.984276	0.0266819	-0.0349061	0.45898	1.99249	-6.11543	0.0138798	0.00244528	-0.0133355	0.382812	-0.615234	0.934326	-0.0320669	0.0642431	0.00873009	0.997381	1.44157	-0.10772	10.3763	-0.00178675	0.0367676	0.000404366	-0.511719	0.0368652	-0.95752	-0.194598	0.0244112	-0.0476282	0.979422	0.48637	-1.28527	10.9932	-0.0607089	0.0262621	-0.0562501	-0.483887	0.24585	-1.01611	-0.0487265	0.985807	0.15333	0.0479636	1.15993	-0.836904	-9.02819	0.217857	-0.00813289	0.0505096	0.328613	0.190186	1.24902	0.142505	0.0676942	0.103934	0.981992	1.08707	2.35605	10.1025	0.026914	0.0165384	0.0141916	-0.523926	-0.34668	-0.913086	-0.011733	0.984342	-0.173305	0.0299671	0.669669	-0.27031	-9.75674	-0.136052	-0.0233713	-0.0347872	0.390625	-0.144531	1.03979	
22	-0.256878	-0.0883346	0.146085	0.951246	-1.02295	3.25277	10.4272	-0.00955536	0.00516324	-0.0216689	-0.231689	-0.158447	-1.1189	-0.172935	-0.365368	-0.0412731	0.913726	-6.79578	0.398174	7.27475	-0.0180612	-0.0475401	-0.0155367	0.635254	0.0012207	-0.912354	-0.269714	-0.957593	-0.0690944	0.0741354	-1.49897	4.60177	-7.58504	0.022833	-0.00231685	-0.011758	0.468506	-0.254639	0.977783	0.482796	-0.439553	-0.501361	0.567748	-0.17178	-9.74729	1.00716	0.0137906	0.00711216	-0.00505463	-0.0454102	1.06519	-0.608887	0.164749	-0.981168	-0.0932833	0.0382805	-0.464562	-3.1828	-9.20158	0.0779935	0.0249926	-0.015368	0.384521	0.828613	1.2251	-0.17065	-0.984356	0.0266781	-0.0347959	0.463247	1.98789	-6.14018	0.0386729	0.00352398	-0.0147675	0.383057	-0.617432	0.934326	-0.0324104	0.0635296	0.00799281	0.997422	1.47434	-0.0117121	10.3254	-0.016415	0.0408831	-0.00387926	-0.505371	0.0412598	-0.955322	-0.194558	0.0243525	-0.0477979	0.979423	0.465675	-1.65407	11.0361	0.0358462	0.0164815	-0.00607802	-0.484131	0.248047	-1.01392	-0.0506594	0.98585	0.152596	0.0474152	1.13141	-0.987693	-9.0128	-0.0530696	0.0127944	-0.0325173	0.321533	0.19458	1.24902	0.14263	0.0675771	0.104138	0.98196	1.15343	2.59444	10.167	-0.00845051	0.0193913	-0.0124792	-0.51709	-0.346436	-0.908447	-0.0121247	0.984373	-0.173158	0.0296461	0.645408	-0.255428	-9.74409	0.0864031	0.00768665	0.00817173	0.392822	-0.144287	1.04443	
23	-0.256545	-0.0884989	0.145494	0.951412	-1.00351	3.25427	10.4392	-0.0245726	0.00510303	-0.0110642	-0.225098	-0.158447	-1.11646	-0.173024	-0.364669	-0.0411546	0.913994	-6.81347	0.461245	7.22748	-0.00981979	0.00112724	-0.0158261	0.637451	0.0012207	-0.916992	-0.269611	-0.957572	-0.069636	0.0742794	-1.48342	4.48165	-7.59486	0.00446953	0.00213214	-0.0228341	0.464111	-0.252197	0.982178	0.48303	-0.439263	-0.501347	0.567786	-0.144053	-9.62128	1.17197	0.0092317	0.00455431	-0.0126023	-0.0495605	1.06299	-0.608643	0.166492	-0.98087	-0.0931832	0.0386097	-0.446377	-3.22485	-9.09162	0.0551259	-0.000464366	-0.0111585	0.384277	0.830811	1.21582	-0.170453	-0.984408	0.0264257	-0.0344611	0.44404	1.97217	-6.10482	-0.00444254	-0.0047957	-0.0184012	0.382812	-0.615234	0.938477	-0.0325746	0.0633887	0.00760576	0.997428	1.46227	-0.0508555	10.6667	0.0090093	0.00299962	-0.00971528	-0.509766	0.043457	-0.95752	-0.195496	0.0239764	-0.0470223	0.979283	0.694832	-1.01519	11.0708	0.00947315	0.0335377	0.0203785	-0.477539	0.248047	-1.00928	-0.0473953	0.98576	0.153744	0.0489207	1.18039	-0.812784	-9.15706	-0.124082	0.0564537	-0.0799243	0.317139	0.187744	1.24243	0.143084	0.0672739	0.103557	0.981976	1.13194	2.09971	10.2599	-0.0171548	0.0211904	-0.0105176	-0.525879	-0.348877	-0.910645	-0.0147895	0.984222	-0.17363	0.0306663	0.691251	-0.395334	-9.73666	0.106953	0.031118	0.0172442	0.390137	-0.133301	1.03979	
24	-0.256669	-0.0888085	0.144717	0.951468	-0.891664	3.18331	10.4264	-0.0254905	0.0273202	0.000812468	-0.223145	-0.154053	-1.11865	-0.173083	-0.364219	-0.0411252	0.914164	-6.77349	0.561893	7.23741	-0.0326779	0.021827	-0.0224118	0.635254	0.0012207	-0.914551	-0.269241	-0.957567	-0.0705745	0.0747955	-1.55941	4.45196	-7.62238	0.0254845	-0.00887381	-0.0465064	0.470947	-0.260986	0.982422	0.483554	-0.438896	-0.501559	0.567438	-0.0872495	-9.78153	0.967941	0.0233082	0.00471768	-0.0278974	-0.0427246	1.05859	-0.608643	0.165985	-0.980967	-0.0928603	0.0391134	-0.430107	-3.22931	-9.11073	-0.0350447	-0.0167481	0.0072646	0.386475	0.830811	1.21826	-0.171396	-0.98427	0.0264018	-0.0337392	0.426702	1.97739	-6.10907	-0.0525977	-0.017229	-0.022185	0.385254	-0.617432	0.932129	-0.0327626	0.0635501	0.00784754	0.99741	1.50124	-0.0201033	10.6196	0.0380984	0.00185305	-0.00327115	-0.511963	0.043457	-0.95752	-0.195528	0.0235342	-0.0473925	0.979269	0.435578	-1.28624	10.9691	0.0146816	0.0336952	-0.0222557	-0.483887	0.24585	-1.01611	-0.0483427	0.985642	0.153825	0.0501083	1.18393	-0.779557	-9.05292	0.094542	0.0535483	-0.0078669	0.315186	0.183105	1.25366	0.143166	0.066975	0.103634	0.981977	1.20808	2.08818	10.1994	0.00261045	0.0373893	-0.00466477	-0.521484	-0.348877	-0.91748	-0.0136663	0.98428	-0.173264	0.031402	0.63342	-0.377764	-9.67804	-0.0930338	0.0531506	-0.0389891	0.385742	-0.137939	1.04883	
