40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.965233	-0.246179	0.050992	-0.0715624	-0.631733	-4.98671	9.6793	0.0391374	0.128142	-0.0277818	0.560547	0.538086	-0.818848	0.748018	-0.631277	0.049476	-0.198772	1.82479	-9.33274	1.90644	-0.00277747	0.0178902	-0.0250946	0.381592	0.95752	0.0505371	0.809942	0.0527767	0.583793	-0.0198509	-9.47186	0.943033	3.04802	-0.0265058	0.0747723	0.0418156	0.974609	-0.00756836	0.162109	0.419884	0.552329	0.473407	-0.542693	-9.73088	-0.38061	-0.650252	-0.052507	0.0428298	-0.066271	0.973633	0.487793	-0.0522461	0.074444	-0.734927	0.13258	-0.66088	9.33621	-2.17921	-1.05525	-0.132315	-0.0154509	0.0646786	-0.913574	0.241455	0.587402	-0.143269	-0.573723	0.162793	-0.789819	9.61395	-1.04111	2.58334	-0.0382879	-0.0335974	0.0199575	-1.07837	-0.124756	0.432861	0.561803	-0.789255	-0.233985	-0.0818826	3.8208	-7.91237	-3.15444	-0.0248176	0.00174513	-0.0157071	0.0166016	1.02393	0.298584	0.726291	-0.605912	-0.217462	-0.241004	5.90383	-7.46345	1.77254	-0.130856	0.0539815	-0.0141515	-0.31543	1.01001	-0.170654	0.794585	-0.53647	-0.27693	-0.064375	5.20509	-7.69778	2.84371	-0.0464558	-0.00210029	-0.0233214	-0.272705	0.992676	-0.416748	0.198665	0.0115162	-0.0813518	-0.976617	-0.0170142	1.53924	10.3376	-0.0159104	0.0277368	-0.0265158	-0.384521	-0.00708008	-1.01196	0.247084	-0.635302	-0.316742	-0.659557	9.86751	1.16133	-0.00836557	-0.023172	0.0406496	0.0374933	-1.07422	0.134033	0.386963	
11	0.965199	-0.245945	0.05183	-0.0722145	-0.882926	-5.10384	9.79843	0.0149226	0.0746969	-0.032816	0.55835	0.535889	-0.814453	0.74813	-0.631049	0.0496178	-0.199038	1.76482	-9.42933	2.00989	0.0129153	0.0367584	-0.0235689	0.381836	0.955322	0.043457	0.809844	0.0523492	0.583998	-0.0189116	-9.41637	0.75363	3.18075	-0.0669508	0.0251459	0.0413179	0.976807	-0.00976562	0.159912	0.419012	0.55209	0.474983	-0.542234	-9.81583	-0.779245	-0.807047	-7.56867e-05	0.0572458	-0.0354238	0.973633	0.485596	-0.043457	0.0723317	-0.735703	0.13486	-0.65979	9.37928	-2.93922	-1.20164	-0.102014	-0.0299155	-0.0143674	-0.91333	0.234863	0.589844	-0.14221	-0.574866	0.162452	-0.789249	9.88381	-1.14723	2.51785	0.0356524	-0.0329591	-0.0258345	-1.07812	-0.126953	0.432861	0.561726	-0.789281	-0.23409	-0.0818581	3.68075	-7.98612	-3.35266	0.0115709	0.000863925	-0.0225317	0.0166016	1.02393	0.298584	0.725213	-0.607152	-0.217083	-0.241471	5.99729	-7.92423	1.61858	-0.132266	0.0153647	-0.023971	-0.313477	1.0166	-0.173096	0.794263	-0.536916	-0.277048	-0.0641225	5.10434	-8.49961	2.59846	0.0459216	-0.0108104	-0.00965854	-0.270264	0.990479	-0.409912	0.198665	0.0115162	-0.0813518	-0.976617	-0.0170142	1.53924	10.3376	-0.0159104	0.0277368	-0.0265158	-0.384521	-0.00708008	-1.01196	0.246922	-0.635642	-0.315937	-0.659676	9.7623	1.19481	0.0152418	-0.0592249	0.00710664	0.0339781	-1.07471	0.14502	0.386719	
12	0.965131	-0.245643	0.0527163	-0.0735007	-0.654477	-5.12472	9.69676	0.00883447	0.0472953	-0.0366069	0.556152	0.535889	-0.812256	0.748052	-0.630848	0.0501883	-0.199826	1.71972	-9.66346	1.86471	-0.00738673	0.0628028	-0.0295579	0.38208	0.948975	0.0507812	0.809052	0.0531543	0.585013	-0.0192274	-9.44636	0.551842	3.12316	0.0882456	0.0827415	-0.0102417	0.97876	-0.00561523	0.159668	0.417748	0.552497	0.47503	-0.542752	-9.82898	-0.555062	-0.69393	0.0306966	0.0149223	-0.0351974	0.969238	0.485596	-0.0456543	0.0716568	-0.736063	0.136262	-0.659173	9.37103	-2.40841	-1.15415	-0.0722377	-0.00575323	0.0152389	-0.911133	0.234863	0.594238	-0.141369	-0.575549	0.162346	-0.788924	9.68898	-1.07676	2.52747	-0.0244319	-0.0144475	-0.00917972	-1.07617	-0.124756	0.434814	0.559294	-0.790821	-0.234798	-0.0816284	3.56048	-8.2946	-3.57583	-0.0853741	-0.0286103	-0.0295598	0.0144043	1.02393	0.302979	0.725767	-0.606788	-0.216871	-0.240909	6.13491	-7.52031	1.7636	0.0374414	0.0270562	0.0074527	-0.313721	1.021	-0.173096	0.794913	-0.535904	-0.277254	-0.0636382	5.12469	-8.05725	2.71871	0.110538	-0.00680235	-0.0144239	-0.272705	0.990479	-0.416504	0.196857	0.0126232	-0.0810202	-0.976997	0.0610563	1.46778	10.43	-0.0449035	0.0437235	-0.016536	-0.38208	-0.00927734	-1.01416	0.250158	-0.634947	-0.317061	-0.658586	9.68412	0.696789	-0.112532	0.254281	0.0319031	0.0744797	-1.07446	0.140625	0.384521	
13	0.965234	-0.244807	0.0530742	-0.0746724	-0.615894	-5.0107	9.55969	0.0395589	0.0177645	-0.0407152	0.55835	0.535889	-0.810303	0.748702	-0.629948	0.0503822	-0.200182	1.6734	-9.61239	1.68559	0.0411959	0.0255342	-0.0188648	0.384033	0.953125	0.0483398	0.808435	0.0542769	0.585738	-0.0199519	-9.51012	0.807301	2.96492	0.0145511	0.0191838	0.0152018	0.97876	-0.00756836	0.164307	0.417553	0.552194	0.475249	-0.543019	-9.83754	-0.439888	-0.60471	-0.00259768	-0.00431495	-0.038833	0.968994	0.48999	-0.0500488	0.0705988	-0.736317	0.138381	-0.658562	9.59719	-3.17249	-1.19028	-0.0381324	0.0120921	0.0146209	-0.910889	0.230469	0.592041	-0.141422	-0.575669	0.162639	-0.788767	9.92693	-1.25935	2.53668	-0.0484572	-0.00138698	-0.0196741	-1.07617	-0.124756	0.437012	0.559665	-0.790441	-0.235407	-0.081005	3.58331	-8.31931	-3.63284	0.0722823	-0.0482874	-0.0318597	0.0124512	1.02173	0.302979	0.725223	-0.607383	-0.21686	-0.241059	6.06445	-8.179	1.51054	0.0113844	0.0164863	-0.0159572	-0.31543	1.0144	-0.175293	0.794616	-0.536339	-0.277325	-0.0633793	4.98603	-8.45291	2.72468	0.219978	-0.0106879	-0.0156936	-0.265625	0.990723	-0.418701	0.196432	0.0127473	-0.0809102	-0.97709	0.0928294	1.51267	10.3184	-0.00787641	0.0237947	-0.0318349	-0.377686	-0.00927734	-1.01196	0.249162	-0.6355	-0.31583	-0.659022	9.82388	0.863658	-0.0129811	-0.185384	0.0030101	-0.0138254	-1.07471	0.14502	0.386719	
14	0.965464	-0.24319	0.0543021	-0.0760859	-0.726786	-5.04946	9.61664	0.0777706	0.0676657	-0.041919	0.55835	0.538086	-0.81665	0.749173	-0.62939	0.0500162	-0.200268	1.79453	-9.45478	2.05425	0.022829	-0.0126412	-0.0134823	0.384033	0.955322	0.043457	0.807949	0.0532832	0.586551	-0.01835	-9.51908	0.65524	3.02623	-0.0639255	0.0476008	0.0238095	0.979004	-0.0119629	0.166748	0.417134	0.550994	0.476159	-0.543762	-9.74987	-0.759901	-0.599405	0.0011445	-0.00882092	-0.0720363	0.96875	0.492188	-0.0500488	0.0717946	-0.735495	0.139256	-0.659166	9.24875	-2.74251	-1.32263	0.043507	0.0340049	0.0324169	-0.913574	0.239258	0.594238	-0.140873	-0.575497	0.162626	-0.788994	9.57744	-0.818148	2.3947	-0.00366676	0.0229839	0.00672045	-1.08057	-0.122559	0.439209	0.558655	-0.790983	-0.236024	-0.0808898	3.77141	-7.90412	-3.44561	-0.0524708	-0.0149611	-0.0288545	0.0144043	1.02612	0.304932	0.726594	-0.60599	-0.216169	-0.241057	5.82449	-7.73701	1.56813	0.0868893	0.0587591	-0.00880458	-0.317871	1.0188	-0.180176	0.793689	-0.537628	-0.27749	-0.0633535	5.09637	-8.2788	2.56166	-0.145548	-0.00876311	0.00493243	-0.270508	0.992676	-0.409912	0.196086	0.0128838	-0.0808208	-0.977165	0.192533	1.50085	10.4128	-0.00610457	0.0243218	-0.0257334	-0.373535	-0.00268555	-1.01196	0.24845	-0.635843	-0.315181	-0.659271	9.94546	0.648249	-0.0967722	0.00244108	0.0134598	-0.0147663	-1.0813	0.140625	0.38916	
15	0.965784	-0.241258	0.0554485	-0.0773441	-0.629062	-4.77658	9.62896	0.0707481	0.0605822	-0.0230274	0.558838	0.529297	-0.814453	0.749552	-0.628962	0.050411	-0.200095	1.63615	-9.3993	1.71464	0.0181628	0.00967788	-0.00277124	0.384033	0.955322	0.0458984	0.807153	0.0542065	0.587555	-0.0185631	-9.31614	0.791686	3.10932	0.0728028	0.069409	0.0114167	0.976807	-0.0141602	0.171387	0.416215	0.550915	0.476918	-0.543881	-9.642	-0.590451	-0.540946	0.00321423	0.0288948	-0.0401831	0.9646	0.487793	-0.043457	0.0706434	-0.735977	0.140176	-0.658557	9.34683	-3.00983	-1.25938	-0.111512	-0.025832	-0.00893142	-0.908936	0.234863	0.594238	-0.1403	-0.575618	0.163008	-0.788929	9.74528	-1.39903	2.49822	-0.038132	0.00666628	-0.00740326	-1.07617	-0.124756	0.437012	0.55887	-0.790741	-0.236382	-0.0807259	3.62383	-8.01062	-3.62926	0.0198491	0.00954995	-0.0224068	0.00805664	1.02393	0.300781	0.727597	-0.604554	-0.216905	-0.240977	6.35408	-7.41634	1.81959	0.0488375	0.0314142	-0.0265482	-0.313232	1.01221	-0.18457	0.795028	-0.53547	-0.278051	-0.0623633	5.03844	-7.8383	2.82148	0.11975	-0.00594897	-0.0247654	-0.270508	0.990479	-0.416504	0.196301	0.0136444	-0.0792317	-0.977242	0.0827241	1.59365	10.3289	-0.0375959	0.0331971	0.00420428	-0.373291	-0.00683594	-1.00977	0.249728	-0.635416	-0.316258	-0.658683	9.75176	1.41394	-0.162005	0.0171755	0.00207499	0.00641852	-1.07227	0.140625	0.384521	
16	0.965885	-0.240313	0.0565957	-0.0781825	-0.70243	-4.44435	9.60047	0.0135685	0.0460411	-0.010731	0.561035	0.529541	-0.818604	0.749372	-0.629228	0.050529	-0.199904	1.89264	-9.4656	2.07103	-0.0347416	0.0262023	-0.013266	0.383789	0.95752	0.043457	0.806745	0.0547208	0.588085	-0.0179752	-9.45826	0.774814	3.02934	-0.0102018	0.024942	0.0361036	0.976807	-0.00756836	0.164307	0.415362	0.551157	0.477785	-0.543527	-9.6513	-0.773946	-0.639497	0.0264387	0.0556581	-0.0247116	0.968994	0.48999	-0.0412598	0.0722026	-0.735824	0.138571	-0.658899	9.26477	-2.16357	-0.860724	0.101742	0.00635752	-0.0404589	-0.917725	0.239258	0.59668	-0.139243	-0.57584	0.162434	-0.789072	9.57058	-0.854337	2.53503	-0.018807	-0.00150299	0.000756203	-1.07202	-0.120361	0.432617	0.558258	-0.791096	-0.236871	-0.0800431	3.8914	-8.01329	-3.30866	0.0252195	-0.00765128	-0.0162008	0.0166016	1.02173	0.309326	0.726395	-0.606214	-0.215733	-0.241482	5.93341	-7.54196	1.47626	-0.115146	0.0188417	-0.0102245	-0.322021	1.0166	-0.182373	0.793343	-0.538132	-0.277563	-0.0630936	5.04449	-8.49776	2.46108	-0.113711	0.0161623	-0.00174223	-0.268311	0.995117	-0.409912	0.196422	0.0139223	-0.0788347	-0.977246	0.0478735	1.53644	10.5287	-0.0268358	0.0176584	0.00284277	-0.375488	-0.00488281	-1.01196	0.248407	-0.636054	-0.314165	-0.659568	9.88754	0.829412	-0.0105318	-0.064766	0.017815	0.0168072	-1.07227	0.140625	0.386719	
17	0.965603	-0.241199	0.0584	-0.0776126	-0.681183	-4.94139	9.65027	-0.0494425	0.072703	0.0383232	0.567383	0.533691	-0.810059	0.749065	-0.629381	0.0515314	-0.200314	1.63871	-9.6441	1.74868	-0.0305158	0.050827	-0.00963143	0.38623	0.953125	0.0458984	0.805902	0.0552084	0.589186	-0.0182668	-9.63647	0.663506	2.8392	0.0452331	0.069105	-0.00552208	0.972412	-0.00976562	0.168945	0.414517	0.551857	0.478647	-0.542703	-9.87522	-0.614223	-0.770047	-0.0269782	0.0638939	-0.0098153	0.966309	0.500977	-0.0437012	0.070816	-0.736515	0.140085	-0.657957	9.55074	-3.5712	-1.33101	-0.0409549	-0.00130153	0.0155627	-0.908936	0.234863	0.603516	-0.13857	-0.57616	0.162622	-0.788918	10.0221	-1.24914	2.42542	0.0212877	0.00793366	-0.0119169	-1.07397	-0.126953	0.435059	0.557746	-0.791328	-0.237344	-0.0799251	3.66443	-8.03682	-3.60014	-0.00646464	-0.0158875	-0.0274432	0.0168457	1.01953	0.307373	0.726978	-0.60546	-0.215841	-0.241522	6.11516	-7.94447	1.61098	0.103702	0.0326728	-0.0111446	-0.31543	1.0144	-0.177734	0.794836	-0.536014	-0.277542	-0.0624193	5.07854	-7.68576	2.85501	0.0922682	0.0157119	-0.0109757	-0.265869	0.99292	-0.414307	0.196422	0.0139223	-0.0788347	-0.977246	0.0478735	1.53644	10.5287	-0.0268358	0.0176584	0.00284277	-0.375488	-0.00488281	-1.01196	0.248268	-0.636359	-0.314056	-0.659378	9.74118	1.00246	-0.0457678	-0.0424345	-0.0120355	-0.0108764	-1.0769	0.140625	0.384521	
18	0.965175	-0.242458	0.0603445	-0.0775297	-0.773128	-5.21766	9.76075	-0.064259	0.0648244	0.0213171	0.569336	0.535889	-0.805908	0.748731	-0.629792	0.0515519	-0.200267	1.77452	-9.41373	2.10965	-0.0113032	0.0132981	-0.01201	0.381836	0.953125	0.0505371	0.805835	0.0564378	0.589171	-0.0179427	-9.49103	0.839846	2.96147	0.0102315	-0.0108332	0.0445579	0.972656	-0.0119629	0.173584	0.413682	0.551848	0.479321	-0.542755	-9.82776	-0.773317	-0.855297	0.0313179	0.0192877	-0.041983	0.966309	0.496582	-0.043457	0.0728759	-0.736096	0.138829	-0.658467	9.17903	-2.55956	-1.28997	0.0721071	0.00640503	-0.00550441	-0.911377	0.243652	0.594238	-0.138403	-0.576113	0.162252	-0.789058	9.55526	-1.17015	2.50807	-0.0125475	0.0207754	-0.0177797	-1.07617	-0.126953	0.432861	0.556938	-0.791722	-0.237868	-0.0800942	3.69731	-7.92004	-3.53396	-0.00462234	-0.015301	-0.0451357	0.0187988	1.02393	0.305176	0.728308	-0.603941	-0.215455	-0.241663	6.06132	-7.7682	1.61575	0.0714029	0.0700515	-0.0213989	-0.322021	1.0166	-0.187012	0.794818	-0.536302	-0.277049	-0.0623552	5.11397	-8.48636	2.5778	0.084596	0.0145704	0.00221955	-0.268066	0.99292	-0.416504	0.196964	0.0139709	-0.0787573	-0.977142	-0.0392793	1.54437	10.4294	0.00429359	0.0137591	0.0257601	-0.375488	-0.00488281	-1.0144	0.246408	-0.63731	-0.312964	-0.659676	9.89411	1.06506	-0.00163489	-0.0839736	-0.0311721	-0.019239	-1.07642	0.131836	0.386963	
19	0.965046	-0.242356	0.0611256	-0.0788272	-0.790753	-4.99371	9.77935	0.0168308	0.0318243	-0.0610752	0.569336	0.535889	-0.807861	0.748971	-0.629886	0.0504531	-0.199349	1.59766	-9.43801	1.74123	0.0218976	-0.0861002	-0.0247725	0.384033	0.953125	0.0412598	0.805772	0.0553876	0.589428	-0.0154636	-9.44932	0.973105	2.9038	-0.0901343	0.0166993	0.0553216	0.972656	-0.0141602	0.173584	0.415668	0.549682	0.481438	-0.54156	-9.76543	-0.859122	-0.814978	-0.202955	-0.0245412	-0.0202609	0.964111	0.498535	-0.0327148	0.0735157	-0.736203	0.137722	-0.658509	9.35061	-3.0013	-1.17742	0.0941503	-0.00929957	-0.0464301	-0.90918	0.241455	0.594238	-0.137755	-0.576095	0.162013	-0.789233	9.72005	-1.0687	2.52298	-0.00720187	0.0147753	-0.0128837	-1.07617	-0.124756	0.434814	0.557633	-0.791125	-0.238116	-0.0804176	3.68683	-7.99105	-3.52316	0.0458271	0.050591	-0.0308495	0.0168457	1.01953	0.302979	0.729494	-0.602502	-0.215347	-0.241775	6.09488	-7.4066	1.88007	0.0698784	0.0279209	-0.0209454	-0.315186	1.00781	-0.18457	0.795993	-0.53461	-0.277105	-0.0616373	5.1124	-8.30836	2.69122	0.179949	0.00815811	-0.00607881	-0.265869	0.990723	-0.425537	0.197748	0.0139135	-0.0793262	-0.976939	0.0145507	1.5096	10.2178	0.0437764	0.0104883	0.0341008	-0.377686	-0.00708008	-1.00732	0.245489	-0.637733	-0.312687	-0.659742	9.85625	0.802579	-0.0980137	-0.0548982	-0.0287828	-0.0295004	-1.07422	0.131836	0.386963	
20	0.965028	-0.24223	0.0615162	-0.0791282	-1.03929	-4.97041	9.73523	0.00766543	0.0328782	-0.0142253	0.57373	0.540283	-0.807861	0.74931	-0.629609	0.0500075	-0.199065	1.78169	-9.466	1.92592	0.0333488	-0.0249323	-0.0171205	0.390381	0.955322	0.043457	0.806192	0.0529473	0.589125	-0.0135033	-9.54866	0.720496	2.95477	-0.247295	-0.0293259	0.0149049	0.977051	-0.0185547	0.171387	0.416329	0.548973	0.481988	-0.541282	-9.74023	-1.09463	-0.906026	-0.0887492	-0.0202955	-0.0135799	0.966064	0.503174	-0.0415039	0.0744794	-0.736409	0.135501	-0.65863	9.34726	-2.63699	-1.14478	0.0509575	-0.00360631	-0.0467387	-0.911377	0.241455	0.59668	-0.137011	-0.57634	0.161255	-0.78934	9.71221	-1.29417	2.55803	0.0640271	0.00395922	-0.0146453	-1.07617	-0.124756	0.434814	0.558237	-0.790711	-0.238114	-0.0803069	3.7928	-7.84508	-3.44985	0.0747241	0.016608	-0.0160703	0.012207	1.02612	0.302979	0.729184	-0.602776	-0.215519	-0.241874	5.94148	-7.49203	1.82485	-0.0230276	-0.00144161	-0.0310521	-0.31543	1.01221	-0.187012	0.796226	-0.534446	-0.276741	-0.0616894	5.11871	-8.31229	2.79836	-0.0881245	0.0289015	-0.0117497	-0.270264	0.988281	-0.420898	0.198058	0.0138801	-0.0798654	-0.976833	0.0344425	1.55548	10.378	0.0406947	0.00643085	0.0306045	-0.373535	-0.000488281	-1.01221	0.24564	-0.638023	-0.313083	-0.659217	9.94477	0.864675	-0.0946033	0.056696	-0.00902646	0.0126342	-1.07202	0.13623	0.386963	
21	0.965184	-0.241757	0.0611004	-0.0789893	-0.76319	-4.91238	9.63555	0.0199076	-0.0298599	0.00709397	0.573975	0.533936	-0.805664	0.749675	-0.629534	0.0492521	-0.198112	1.70153	-9.57914	1.80427	0.0366999	-0.0920217	-0.00834358	0.38623	0.953125	0.043457	0.806197	0.0516957	0.589236	-0.0132456	-9.46636	0.393482	3.00824	0.0454966	-0.00656718	-0.0169368	0.970459	-0.0141602	0.173584	0.416678	0.549043	0.480967	-0.54185	-9.79603	-0.68992	-0.66403	0.0426854	-0.0117203	0.0276523	0.964111	0.500732	-0.0393066	0.0740263	-0.736696	0.134939	-0.658476	9.30894	-2.72658	-1.10583	-0.00588591	-0.00146601	-0.0326141	-0.911377	0.243652	0.601074	-0.136175	-0.576754	0.160497	-0.789337	9.74338	-1.27519	2.45201	0.00126043	0.0143476	-0.0347101	-1.08057	-0.122559	0.437012	0.561274	-0.78886	-0.236451	-0.0822369	3.61251	-8.14048	-3.50896	0.136635	0.151988	-0.0249749	0.0146484	1.01953	0.301025	0.727879	-0.604689	-0.214716	-0.241747	5.97684	-7.65759	1.86684	-0.108693	0.00352344	0.0161577	-0.313232	1.01221	-0.182373	0.79625	-0.534618	-0.276291	-0.0619154	5.06688	-8.05964	2.72714	0.0317632	0.0228376	-0.0124074	-0.263428	0.988281	-0.416504	0.199295	0.0141909	-0.0797543	-0.976585	0.0580946	1.48125	10.4573	-0.0083988	0.0212463	0.0344152	-0.37793	-0.00268555	-1.00977	0.246935	-0.637946	-0.313493	-0.658612	9.70164	1.02129	0.00851797	0.0744407	-0.00407211	0.0289046	-1.07227	0.142822	0.391357	
22	0.965499	-0.240967	0.060533	-0.0779912	-0.669185	-5.0704	9.45129	0.0464123	-0.0473997	0.0276815	0.572021	0.529541	-0.805664	0.750506	-0.628731	0.0490708	-0.197559	1.69124	-9.6312	2.02168	0.021718	-0.0321703	0.00659659	0.384033	0.955322	0.0458984	0.806014	0.0536693	0.589249	-0.0157377	-9.49193	0.973386	3.01354	0.0949255	0.0117843	-0.0414628	0.981201	-0.020752	0.169189	0.416534	0.549329	0.480476	-0.542107	-9.73858	-0.690688	-0.604062	0.0441264	-0.00403565	0.0182523	0.970947	0.494385	-0.043457	0.0742141	-0.736625	0.134629	-0.658597	9.38961	-3.09698	-1.27559	0.0140233	0.00764616	-0.0110283	-0.913574	0.239258	0.592041	-0.136112	-0.576548	0.159994	-0.7896	9.79596	-0.88601	2.51916	-0.0217892	0.0287758	-0.0283429	-1.08276	-0.122559	0.432617	0.564677	-0.786465	-0.236083	-0.0829367	3.99274	-8.32048	-3.3918	0.153974	0.0698541	-0.0286805	0.0119629	1.03247	0.285645	0.728437	-0.603931	-0.214427	-0.242215	6.23121	-8.09637	1.81749	0.104975	0.0345148	-0.0367733	-0.311279	1.0144	-0.182373	0.796896	-0.533806	-0.27622	-0.0609186	5.02156	-8.58205	2.78751	0.0852279	-0.0100556	0.00596682	-0.260986	0.988525	-0.423096	0.199592	0.0141093	-0.0794976	-0.976547	0.0522982	1.53136	10.4948	-0.0217597	0.0151952	0.0281868	-0.37793	-0.00488281	-1.01196	0.245688	-0.638452	-0.312589	-0.659018	9.93384	0.7413	-0.0946544	-0.0592062	-0.000724047	-0.0103135	-1.07642	0.131836	0.393799	
23	0.96571	-0.239983	0.0616094	-0.0775649	-0.720271	-5.08602	9.57677	0.0314926	0.0585499	0.0298296	0.573975	0.531738	-0.807861	0.751122	-0.628157	0.0489404	-0.19708	1.66759	-9.49417	2.05896	0.0347124	-0.0150594	-0.00263955	0.384033	0.953125	0.0388184	0.806558	0.0522733	0.588655	-0.014774	-9.68748	0.702509	3.05457	-0.100263	-0.0309092	0.0314775	0.979004	-0.0185547	0.171387	0.417241	0.548844	0.480209	-0.54229	-9.98993	-0.599717	-0.521933	-0.0567537	-0.0328027	0.00898019	0.964111	0.496582	-0.0456543	0.0756251	-0.736383	0.132911	-0.659056	9.31439	-2.69814	-1.26181	0.0571714	0.011059	-0.023889	-0.911377	0.241455	0.594238	-0.136047	-0.576445	0.160151	-0.789655	9.71841	-1.15364	2.54615	-0.0282998	0.0214701	-0.0119151	-1.08252	-0.126953	0.437012	0.566017	-0.785604	-0.235103	-0.0847231	3.84493	-8.11844	-3.28345	0.0359065	0.0953018	-0.0282233	0.0078125	1.02612	0.288086	0.731063	-0.600947	-0.214733	-0.241452	5.99322	-7.58154	1.79574	0.117911	0.0391615	-2.22998e-05	-0.31543	1.01245	-0.196289	0.797234	-0.533287	-0.276399	-0.0602142	5.04955	-8.00945	2.74247	-0.0649308	-0.00605066	-0.00349086	-0.263428	0.99292	-0.425537	0.19999	0.0137896	-0.0789982	-0.976511	0.0316199	1.5737	10.3384	-0.0209925	-9.9363e-05	0.0191419	-0.371338	-0.000244141	-1.00757	0.246391	-0.638661	-0.313416	-0.65816	9.84063	1.05333	-0.188279	0.0542034	-0.0170723	0.00346807	-1.07227	0.140625	0.38916	
24	0.96576	-0.239354	0.0627612	-0.0779659	-1.14097	-4.86188	9.59521	0.0101643	0.0345439	-0.00906757	0.574219	0.529541	-0.803467	0.751241	-0.628057	0.049052	-0.196914	1.7041	-9.48265	1.97728	0.00195062	0.00603862	1.76333e-05	0.384033	0.950928	0.0437012	0.806511	0.050452	0.588907	-0.0135303	-9.30459	0.529915	2.94313	-0.07165	0.0103893	-0.0163348	0.974609	-0.0141602	0.171387	0.417189	0.548583	0.480194	-0.542609	-9.62682	-0.601103	-0.522001	0.0199154	0.00394658	-0.0183714	0.968506	0.498779	-0.0393066	0.0766436	-0.736306	0.131155	-0.659376	9.33256	-2.45506	-0.949724	0.0431799	0.00201031	-0.0340676	-0.909424	0.24585	0.5896	-0.135931	-0.576094	0.160768	-0.789805	9.66262	-0.948087	2.51183	-0.0598449	0.0263642	-0.00426356	-1.07837	-0.124756	0.432861	0.569723	-0.783372	-0.232844	-0.0867593	3.771	-8.29021	-3.12032	0.207051	0.19423	0.00789854	0.00952148	1.03687	0.287598	0.730554	-0.601303	-0.214993	-0.241874	6.06609	-7.57985	1.92336	-0.0674279	-0.0190246	-0.0534177	-0.317627	1.01221	-0.189453	0.797411	-0.533053	-0.276412	-0.0598919	4.97847	-8.55822	2.84085	0.0500972	0.00824116	-0.0173407	-0.268066	0.990723	-0.42334	0.199979	0.0131161	-0.0790631	-0.976517	0.0984522	1.40592	10.4015	-0.0025424	-0.0277113	-0.00062099	-0.373535	-0.000488281	-1.0144	0.247328	-0.638493	-0.314006	-0.65769	9.90149	0.94594	-0.0670956	0.0684993	0.0119541	0.00728752	-1.07471	0.142822	0.391357	
25	0.965723	-0.239591	0.0629328	-0.0775558	-0.713393	-5.01593	9.61449	-0.0103834	0.00393084	0.0241257	0.574219	0.527344	-0.810059	0.751628	-0.627558	0.0499806	-0.196795	1.66104	-9.75944	1.89465	0.000216839	0.0548599	0.0134461	0.392822	0.953125	0.0388184	0.806633	0.0531963	0.588455	-0.0153003	-9.54109	0.580317	2.97824	0.193551	-0.00674564	0.0213768	0.974609	-0.0119629	0.171387	0.416902	0.548047	0.48007	-0.543479	-9.9017	-0.650953	-0.563737	-0.00890016	-0.0414388	-0.0285541	0.961914	0.498779	-0.0458984	0.0759435	-0.736299	0.132495	-0.659197	9.59709	-2.9453	-1.11595	-0.0238894	0.0374696	0.0160481	-0.909424	0.243652	0.592041	-0.136941	-0.575608	0.162289	-0.789674	9.92979	-1.18865	2.61784	-0.0750563	0.0295819	-0.0193954	-1.07617	-0.124756	0.432617	0.574266	-0.780384	-0.231487	-0.0873745	3.77784	-8.35241	-3.15421	0.217578	0.0881946	-0.00700484	0.00341797	1.02832	0.272949	0.729263	-0.602984	-0.214376	-0.242136	6.00246	-8.30758	1.71734	-0.030585	0.0334564	0.0024323	-0.311279	1.0144	-0.184814	0.797232	-0.533134	-0.276724	-0.0601181	5.0814	-7.99912	2.82587	-0.0527593	0.000619592	-0.0298313	-0.270508	0.990479	-0.421143	0.199657	0.0122303	-0.0788323	-0.976613	0.151463	1.42271	10.491	-0.0298867	-0.0132877	-0.005613	-0.382568	0.00390625	-1.01001	0.247136	-0.638497	-0.313901	-0.657809	9.81068	0.864843	-0.154363	-0.0418188	0.00478245	-0.0105507	-1.07471	0.142822	0.38916	
