40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
13	0.977722	-0.163892	-0.129581	-0.0202022	2.86358	-3.20946	9.90746	0.0101056	0.112002	0.0383446	0.211914	0.369873	-0.996338	0.730045	-0.656196	-0.0497295	-0.184302	2.92843	-9.5172	1.57317	-0.0164384	0.0108712	0.0198839	0.224854	0.963867	0.0717773	0.808084	-0.000317359	0.587823	0.0382809	-9.38949	0.444231	3.56099	0.184013	0.00818251	-0.0866367	0.963867	-0.0202637	0.116699	0.57162	0.425108	0.566547	-0.414196	-9.86856	0.477874	0.113878	0.223543	0.00843102	0.0342437	0.983154	0.424316	-0.064209	0.102229	-0.74182	0.0285138	-0.662147	9.6162	-2.04418	-1.38272	-0.339893	0.000182772	0.0398131	-0.918213	0.195557	0.569092	-0.172985	-0.612544	0.204613	-0.74364	9.92266	-0.567486	2.63147	-0.170498	0.0627214	0.00389304	-1.08057	-0.237549	0.331055	0.545047	-0.782393	-0.287945	-0.0887295	4.03467	-7.64783	-3.41745	0.0816308	-0.149912	-0.017764	-0.0620117	0.997559	0.331299	0.675906	-0.642566	-0.304732	-0.193385	6.22654	-7.5854	-0.0169571	0.188985	-0.0439861	-0.0138581	-0.379639	1.00854	-0.020752	0.746557	-0.554399	-0.358582	-0.0819352	6.15239	-7.19785	0.877731	0.0304641	-0.00508278	-0.0174176	-0.387939	1.02393	-0.239258	0.174512	-0.0105569	-0.113377	-0.978049	1.32346	2.13377	10.1722	0.102692	0.0264813	0.020593	-0.465332	-0.0432129	-0.95874	-0.160811	0.6528	0.239998	0.700281	9.56008	1.36446	0.0819332	-0.0526677	-0.0684393	-0.0477714	-1.0918	0.120605	0.334717	
14	0.978275	-0.164159	-0.124801	-0.021311	2.67011	-3.25451	10.2052	-0.0213486	0.203399	-0.0208697	0.2229	0.37207	-0.991943	0.729509	-0.657035	-0.0503123	-0.183277	3.09889	-9.08371	1.37101	-0.041832	-0.0433377	-0.0143313	0.224609	0.972656	0.0808105	0.807908	0.00188012	0.588203	0.0360398	-9.49589	0.590426	3.41947	0.0862868	0.0367455	-0.000632142	0.963867	-0.0180664	0.116699	0.569831	0.42688	0.565979	-0.415613	-9.90372	0.476836	-0.169199	0.085288	0.0375859	-0.0265846	0.981445	0.415527	-0.0664062	0.100424	-0.742019	0.0309953	-0.66209	9.63579	-2.08266	-1.4062	-0.238784	0.0166322	0.0386034	-0.911621	0.195557	0.57373	-0.174838	-0.610908	0.206535	-0.74402	9.67804	-0.654052	2.50409	-0.0884786	0.0511687	-0.0168455	-1.08691	-0.241943	0.324707	0.5433	-0.782637	-0.291746	-0.0847851	4.40094	-7.4424	-3.7166	0.0123708	-0.1981	-0.0571505	-0.0554199	0.997559	0.335449	0.678257	-0.639748	-0.306813	-0.191194	6.57499	-6.43414	0.274378	0.0714143	-0.0450475	-0.0470007	-0.370605	1.00195	-0.0253906	0.744926	-0.556407	-0.358656	-0.0828365	6.19875	-7.61091	1.39616	-0.125362	-0.0120342	-0.0208377	-0.383057	1.01929	-0.232422	0.177623	-0.0100206	-0.11181	-0.977675	1.02701	2.35118	10.2108	-0.0596751	0.0666287	0.153657	-0.45874	-0.0410156	-0.958984	-0.155245	0.654461	0.239036	0.700316	9.70459	1.79036	0.0414081	-0.211291	-0.0915295	-0.150976	-1.08887	0.10498	0.343994	
15	0.978626	-0.165063	-0.120327	-0.0238168	2.13165	-3.33352	10.4613	-0.0484198	0.148907	-0.0736959	0.231689	0.374512	-0.996094	0.728202	-0.658712	-0.0513513	-0.182161	3.36917	-9.07577	1.48012	-0.0956858	-0.101106	-0.0238642	0.224854	0.966064	0.076416	0.808332	0.00155847	0.587464	0.0385005	-9.49972	0.720168	3.63958	-0.115322	-0.0438579	0.102891	0.970215	-0.0180664	0.112061	0.569757	0.424889	0.567154	-0.416151	-9.88638	0.0810244	-0.287288	-0.0676572	-0.0250371	-0.0902081	0.983154	0.424316	-0.064209	0.0994631	-0.74257	0.0280449	-0.661748	9.77588	-1.77817	-1.24014	0.199576	-0.0502182	-0.180345	-0.913818	0.195557	0.57373	-0.174862	-0.610884	0.205575	-0.744301	9.75889	-0.526111	2.61139	0.0376913	-0.00774017	-0.0477871	-1.08472	-0.237549	0.335205	0.540252	-0.784123	-0.294176	-0.08209	4.57782	-7.39354	-3.46399	-0.103854	-0.159372	-0.0303583	-0.0554199	0.995361	0.335449	0.674009	-0.644041	-0.305331	-0.194157	6.3854	-7.89993	0.565987	-0.289383	0.0794772	-0.0160894	-0.377441	1.00854	-0.013916	0.745892	-0.554406	-0.360092	-0.0813233	6.41376	-7.38989	1.61876	0.252845	-0.0561705	-0.0342792	-0.383301	1.02393	-0.236816	0.178477	-0.00994476	-0.112727	-0.977415	0.970999	2.38986	10.2762	0.0763382	0.0145414	0.0731102	-0.456543	-0.0410156	-0.963379	-0.150091	0.655239	0.239916	0.70041	9.99129	1.10434	0.209547	-0.00531465	-0.0555995	-0.132829	-1.08423	0.10083	0.344238	
16	0.978457	-0.166795	-0.118865	-0.0259152	2.07953	-3.30901	10.3123	-0.0814764	0.0242572	-0.0529048	0.235596	0.383301	-0.991943	0.727398	-0.659449	-0.0509606	-0.182816	3.32849	-8.92806	1.61105	-0.100741	0.0545048	-0.0447525	0.2229	0.96167	0.0837402	0.808716	-0.0014926	0.586609	0.0432028	-9.2335	0.243507	3.53648	-0.203427	0.00446373	0.0685895	0.970459	-0.0246582	0.119141	0.569281	0.423243	0.56704	-0.418628	-9.79632	-0.0125601	-0.617446	0.0531992	-0.0611615	-0.100407	0.974365	0.424316	-0.0732422	0.100935	-0.744068	0.0192204	-0.660156	9.62375	-1.85188	-0.911609	0.247826	-0.136128	-0.228967	-0.918213	0.195312	0.576172	-0.172943	-0.613327	0.20173	-0.743792	9.70315	-0.992771	2.60167	0.261117	-0.0887162	-0.1011	-1.08252	-0.239746	0.335449	0.535385	-0.787208	-0.295792	-0.0785639	4.27107	-7.76704	-3.56057	-0.189315	-0.245341	0.0557852	-0.0510254	0.993164	0.346191	0.672936	-0.645404	-0.305881	-0.192478	6.55639	-7.53452	0.181339	0.0641615	-0.105652	0.00941179	-0.371094	1.0127	-0.0117188	0.74378	-0.557486	-0.359397	-0.0826712	6.19295	-8.47069	1.00446	-0.0100834	0.00712974	-0.0103488	-0.380859	1.02148	-0.22583	0.176272	-0.00958445	-0.121527	-0.976764	1.03381	2.18117	10.2743	0.177464	0.0353679	-0.106778	-0.464844	-0.0585938	-0.963135	-0.154519	0.65407	0.244504	0.698952	9.90717	1.57356	0.3621	0.358985	0.0257228	0.0185981	-1.09546	0.102783	0.348633	
17	0.977962	-0.16923	-0.119369	-0.026513	2.39866	-3.28903	10.0571	-0.0961521	-0.0550742	0.000153796	0.235596	0.385254	-0.987549	0.724552	-0.662375	-0.0524103	-0.183131	3.06371	-9.40272	1.20808	-0.126928	-0.0841162	-0.0564044	0.220459	0.966064	0.0859375	0.809445	-0.00181201	0.585507	0.044452	-9.35963	0.486486	3.65255	-0.0430727	-0.0687848	0.033408	0.968506	-0.0354004	0.110352	0.570185	0.420752	0.565924	-0.421412	-9.84356	-0.034798	-0.401977	-0.044972	-0.154197	-0.0801063	0.978271	0.433105	-0.0776367	0.100497	-0.745314	0.0160116	-0.658902	9.64418	-1.878	-1.08619	0.132098	-0.15908	-0.219955	-0.911621	0.190918	0.585205	-0.171828	-0.614663	0.197866	-0.743985	9.94887	-0.628944	3.02161	0.307018	-0.0362131	-0.162518	-1.08447	-0.243896	0.337646	0.530969	-0.790229	-0.296695	-0.0747097	4.12091	-7.87533	-3.93979	-0.130331	-0.170183	0.0311354	-0.0380859	0.993164	0.354736	0.671193	-0.646842	-0.307415	-0.191287	6.65357	-7.1454	0.222767	-0.11208	-0.073808	-0.0139064	-0.377441	1.0105	-0.00683594	0.742181	-0.559514	-0.359397	-0.083331	6.07824	-7.93449	1.24498	-0.201828	-0.0251917	-0.0139148	-0.383301	1.02368	-0.223633	0.174834	-0.00604906	-0.121374	-0.977069	1.22193	2.2572	10.3099	0.0603683	0.145775	-0.0836974	-0.451172	-0.0649414	-0.965088	-0.158986	0.651947	0.24816	0.698645	9.90619	0.644625	0.575805	0.283156	0.0891344	0.0452056	-1.08887	0.107178	0.334961	
18	0.977454	-0.172428	-0.119253	-0.0251187	2.37457	-3.70869	9.91611	-0.113964	-0.0232397	0.099106	0.230957	0.389648	-0.985596	0.72393	-0.663167	-0.0524612	-0.182709	3.23594	-9.44093	1.13656	-0.0183571	-0.000319768	-0.0076542	0.220459	0.966064	0.0881348	0.810525	-0.00409527	0.583892	0.0458647	-9.33747	0.298335	3.6716	-0.0847052	-0.0289254	-0.0321366	0.968262	-0.0268555	0.110107	0.572923	0.417765	0.563606	-0.42377	-9.84774	-0.38041	-0.16685	0.0295724	-0.212148	-0.00431418	0.978516	0.431152	-0.079834	0.0967954	-0.748447	0.0121298	-0.65598	9.59186	-1.53343	-1.06884	-0.185007	-0.105842	-0.112404	-0.911133	0.184326	0.587402	-0.171542	-0.616922	0.186787	-0.745044	9.88525	-0.732041	2.82881	0.209536	0.0417096	-0.201589	-1.07812	-0.243896	0.346191	0.528344	-0.792016	-0.297645	-0.0705048	3.95122	-7.91758	-4.1097	0.00037092	-0.165942	0.0498385	-0.0336914	0.993164	0.358887	0.669653	-0.64859	-0.307443	-0.190723	6.3323	-7.83623	-0.151992	-0.00153311	-0.0559057	0.00764176	-0.373047	1.0083	-0.00439453	0.740623	-0.561063	-0.360068	-0.0838905	6.05427	-7.64258	1.11636	-0.123564	-0.0412712	-0.0423119	-0.387695	1.02124	-0.218994	0.173793	-0.00183528	-0.120961	-0.977323	1.03273	2.17855	10.1947	0.0119505	0.169377	-0.0610828	-0.446533	-0.0649414	-0.971924	-0.165822	0.64919	0.253694	0.697636	9.84917	0.997748	0.210755	0.361564	0.0869622	0.0234298	-1.09595	0.111572	0.334961	
19	0.977144	-0.174964	-0.118519	-0.0230478	2.28635	-3.86373	9.93918	-0.0824347	-0.000560615	0.102365	0.230713	0.391846	-0.983398	0.723382	-0.663958	-0.0528217	-0.181902	3.2446	-9.20842	1.01332	-0.0586077	-0.0242085	-0.0039747	0.222656	0.968262	0.0927734	0.810681	-0.00537571	0.583646	0.0460943	-9.37121	0.322761	3.69395	-0.0914985	-0.00461592	-0.0424344	0.970459	-0.0246582	0.107666	0.575969	0.416325	0.560377	-0.425337	-9.72114	-0.23625	0.701252	-0.000574073	-0.144092	0.0656093	0.973877	0.435547	-0.0864258	0.0938021	-0.74974	0.0136036	-0.654909	9.81933	-1.31257	-1.25578	-0.267199	-0.110898	-0.0761277	-0.915283	0.177734	0.585205	-0.171983	-0.617276	0.184334	-0.74526	9.8512	-0.870312	2.80725	0.129796	0.0284047	-0.170052	-1.07788	-0.248291	0.342041	0.528218	-0.792031	-0.298433	-0.0679053	3.81039	-7.98765	-3.96368	0.0718135	-0.191748	0.0404222	-0.0251465	0.995361	0.354736	0.668262	-0.649207	-0.309818	-0.189655	6.61674	-7.24716	-0.203759	-0.0701766	-0.108087	-0.0706391	-0.377197	1.0061	0.00244141	0.735259	-0.567209	-0.36051	-0.0877537	6.35465	-8.33551	0.830402	-0.418201	-0.0181948	-0.0565832	-0.387939	1.02563	-0.201172	0.175032	-0.000236607	-0.117853	-0.977484	1.09529	2.51616	10.2008	-0.115082	0.0878037	0.0639594	-0.447266	-0.0495605	-0.969971	-0.169359	0.646673	0.257338	0.697789	9.71661	1.33633	0.0413373	0.209991	0.08965	-0.0248176	-1.09155	0.118408	0.325684	
20	0.977032	-0.175964	-0.118169	-0.0219268	2.54577	-3.92978	9.8754	-0.0658177	-0.0031038	0.106803	0.239502	0.391846	-0.985596	0.72274	-0.664775	-0.0524808	-0.181566	3.18357	-9.37596	0.942024	-0.0913633	-0.00199989	0.013192	0.226807	0.968506	0.0976562	0.811266	-0.00844353	0.582793	0.0461403	-9.45577	0.522326	3.73344	-0.0809236	-0.00704491	-0.129564	0.968262	-0.0224609	0.109863	0.576172	0.417365	0.559458	-0.425252	-9.74035	-0.203971	0.483206	0.0691455	-0.00882277	0.0908403	0.974121	0.428955	-0.0908203	0.0856248	-0.751687	0.0217701	-0.653575	9.51426	-1.6004	-1.51018	-0.536535	-0.0549246	0.0541993	-0.906006	0.162354	0.605713	-0.175804	-0.616304	0.182727	-0.745569	9.89831	-0.956635	2.61707	-0.0987766	0.0915157	-0.153664	-1.07104	-0.259033	0.340088	0.526804	-0.793121	-0.299122	-0.0629563	3.97894	-7.49413	-4.39417	0.0215729	-0.139499	0.0840984	-0.0251465	0.995361	0.358887	0.667107	-0.650186	-0.310035	-0.190011	6.40005	-7.62128	-0.212418	-0.112463	-0.0249921	-0.0405592	-0.375244	1.0083	0.00488281	0.735542	-0.5663	-0.361306	-0.087975	6.12288	-8.75581	0.825766	0.0820923	-0.0278263	-0.0904063	-0.385498	1.02344	-0.208008	0.176378	0.00098723	-0.11549	-0.977523	1.05145	2.5215	10.2368	-0.165792	0.15658	0.0973237	-0.438232	-0.0539551	-0.969971	-0.17012	0.645624	0.258489	0.698149	9.74767	1.16437	0.233604	0.112637	0.084515	-0.0484547	-1.09155	0.118408	0.325684	
21	0.977038	-0.177805	-0.115677	-0.0200471	2.36413	-3.8512	9.99605	-0.0674468	0.0868692	0.101901	0.241699	0.394043	-0.981201	0.721266	-0.666685	-0.0527231	-0.180354	3.16625	-9.46614	1.08791	-0.0857065	-0.0449917	-0.00201592	0.220459	0.966309	0.100098	0.812179	-0.00812461	0.581897	0.0411741	-9.40391	-0.357538	3.79294	0.196518	-0.0541276	-0.110324	0.970215	-0.0202637	0.107666	0.574949	0.421536	0.557591	-0.425245	-9.80406	0.430187	0.91861	0.124328	0.0761318	0.117977	0.978516	0.428955	-0.0930176	0.0784615	-0.753095	0.030805	-0.65249	9.71763	-1.39225	-1.45114	-0.438223	0.0121156	0.0736736	-0.909912	0.151367	0.605713	-0.178026	-0.61471	0.180379	-0.746928	9.90996	-0.751079	2.90031	0.0264177	0.11333	-0.102109	-1.07739	-0.263428	0.335938	0.527236	-0.792997	-0.29956	-0.0586709	3.9584	-7.75335	-4.51106	0.105062	-0.112761	0.0500747	-0.0144043	0.997559	0.356689	0.666249	-0.651027	-0.309975	-0.19024	6.49682	-7.58804	-0.288316	-0.0908421	-0.00709589	-0.0185939	-0.373047	1.0083	0.00952148	0.733905	-0.56722	-0.362798	-0.0895697	6.28238	-7.36798	0.662002	-0.348834	-0.0274796	-0.0848254	-0.392334	1.021	-0.19458	0.179766	0.00143067	-0.110485	-0.977484	0.901813	2.37912	10.201	-0.192217	0.0753846	0.132382	-0.432373	-0.0339355	-0.972656	-0.171443	0.643508	0.261944	0.698491	9.577	2.26123	0.0455247	0.045395	0.0536481	-0.107616	-1.09644	0.124756	0.318604	
22	0.976981	-0.180059	-0.112855	-0.0187425	2.24056	-4.10322	10.0442	-0.0771693	0.0822802	0.0740042	0.246094	0.39624	-0.983398	0.720159	-0.668295	-0.0529534	-0.178744	3.07706	-9.40341	0.867617	-0.0992463	-0.0184671	0.0224254	0.229248	0.964111	0.102539	0.812021	-0.00761358	0.582328	0.0381947	-9.40569	0.152991	3.83842	-0.031552	0.0758243	-0.0775805	0.966064	-0.0158691	0.109863	0.57521	0.423561	0.558982	-0.421032	-9.86446	0.599139	0.796625	-0.113341	0.16279	0.116664	0.983154	0.426758	-0.0842285	0.0739681	-0.753158	0.0372701	-0.652605	9.46207	-1.59385	-1.61124	-0.240397	0.0567025	0.0612625	-0.911865	0.14917	0.608154	-0.178653	-0.612937	0.180787	-0.748136	9.70937	-0.497406	3.01217	-0.0953994	0.071398	0.0324669	-1.07715	-0.267822	0.333984	0.527709	-0.792914	-0.299342	-0.0566168	3.54854	-7.3664	-3.81532	0.0201812	-0.0708738	0.0153614	-0.0168457	1.00415	0.356689	0.665252	-0.651087	-0.311579	-0.190905	6.03151	-7.16706	-0.37808	-0.0105417	-0.0193836	-0.0516716	-0.37915	1.00171	0.0166016	0.734214	-0.565716	-0.364463	-0.0897918	5.98674	-7.25006	0.840814	0.144056	-0.0416065	-0.0886945	-0.397217	1.02344	-0.201172	0.181359	-0.00149661	-0.109542	-0.977296	0.914712	2.14504	9.96989	-0.020763	-0.145818	0.0727046	-0.438965	-0.036377	-0.974854	-0.168428	0.64285	0.262067	0.699783	9.10002	2.4176	0.0703806	-0.16754	0.00692197	-0.0929572	-1.09595	0.11377	0.323486	
23	0.976982	-0.181688	-0.110239	-0.0185256	1.8633	-4.1085	10.0891	-0.05296	0.0702386	0.0212275	0.250488	0.396484	-0.985352	0.718846	-0.669847	-0.0534925	-0.178055	3.1587	-8.94222	1.07109	-0.0646895	-0.0555118	-0.0424203	0.224609	0.968506	0.0976562	0.810906	-0.0105219	0.583724	0.0398379	-9.17893	-0.141619	3.36574	-0.143645	0.060475	0.0442618	0.968018	-0.0136719	0.109619	0.575064	0.423381	0.561553	-0.417981	-9.63988	0.637571	0.419019	-0.128034	0.0957423	-0.0169201	0.980957	0.422119	-0.072998	0.0735991	-0.752244	0.0372617	-0.6537	9.96445	-1.77339	-1.26499	0.044559	0.0503357	-0.0828073	-0.907471	0.146973	0.605713	-0.179873	-0.61041	0.186424	-0.748527	9.7035	-0.497638	2.77657	-0.171921	0.0505962	0.0967355	-1.08179	-0.261475	0.32959	0.525982	-0.793537	-0.301004	-0.055124	3.8627	-7.18076	-4.26529	-0.0548771	-0.0813597	-0.0453732	-0.0146484	0.999756	0.354492	0.664612	-0.651871	-0.311732	-0.190205	6.2943	-6.59386	-0.294845	-0.0199935	-0.0349354	-0.000954627	-0.373047	1.0105	0.0117188	0.732151	-0.56827	-0.364178	-0.0916416	6.27763	-8.23565	0.457875	-0.0593008	0.0212607	-0.0292942	-0.387939	1.02563	-0.192383	0.181495	-0.00385529	-0.111949	-0.976991	0.8844	2.32395	9.88863	0.157235	-0.204289	0.0388961	-0.447754	-0.0385742	-0.970215	-0.164655	0.64267	0.261908	0.700905	10.8981	1.27716	0.689262	0.0492407	0.0176332	-0.128975	-1.09766	0.102783	0.319092	
24	0.976844	-0.18272	-0.109643	-0.0191722	2.01576	-3.84185	10.124	-0.0438505	0.00230305	-0.00508659	0.259033	0.398682	-0.981201	0.71755	-0.671137	-0.0540426	-0.178262	3.44592	-9.09459	0.701638	-0.0911326	-0.0407254	-0.0463119	0.227051	0.966309	0.109375	0.811052	-0.0112199	0.58332	0.0424974	-9.21366	-0.222035	3.69414	-0.0225993	-0.0319554	0.0689289	0.972656	-0.0246582	0.119141	0.574412	0.421279	0.563915	-0.41782	-9.71106	0.177316	0.000805808	-0.0383808	0.0114689	-0.107307	0.978516	0.428711	-0.0732422	0.0734301	-0.75264	0.0308786	-0.653595	9.5752	-1.67438	-1.34068	0.194123	-0.0473092	-0.214237	-0.907471	0.144775	0.603516	-0.181105	-0.609308	0.190215	-0.748173	9.81579	-0.611135	2.77123	-0.121182	-0.0109324	0.0131939	-1.08374	-0.263428	0.327393	0.523065	-0.795139	-0.302028	-0.0541869	3.92468	-7.31093	-4.22235	-0.106166	-0.0851034	-0.00913117	-0.00561523	0.993408	0.356934	0.661995	-0.654254	-0.312572	-0.189772	6.72842	-7.23149	-0.0398589	-0.117879	-0.0709567	-0.0150641	-0.383545	1.00391	0.019043	0.733227	-0.567246	-0.36368	-0.0913629	6.32575	-6.77389	1.23307	-0.076576	0.0287507	-0.00226741	-0.39502	1.02783	-0.199219	0.180494	-0.00188943	-0.120145	-0.976209	0.832959	2.57913	10.1189	0.225571	0.01331	-0.0277828	-0.444824	-0.0517578	-0.969971	-0.165148	0.642079	0.263169	0.700858	9.41349	1.92017	0.355536	-0.0482007	0.0210675	-0.0211171	-1.09985	0.100586	0.321289	
25	0.976429	-0.183911	-0.111586	-0.0176617	2.13343	-3.87445	9.86531	-0.0328542	-0.132094	0.0777661	0.248047	0.400635	-0.979004	0.71671	-0.671874	-0.0545929	-0.178693	3.41113	-9.20361	0.904144	-0.0173803	0.000388033	-0.0363577	0.224609	0.970703	0.111572	0.811576	-0.010797	0.582378	0.0454283	-9.07153	0.26814	4.16347	-0.0928464	-0.0261964	0.0938866	0.968262	-0.0268555	0.114746	0.575003	0.419491	0.564797	-0.417617	-9.60899	0.196395	0.217946	-0.139804	-0.0334341	-0.078959	0.97876	0.422119	-0.072998	0.0750582	-0.752685	0.0273248	-0.653518	9.5882	-1.59909	-1.30532	0.284023	-0.0249736	-0.142419	-0.909424	0.142578	0.603516	-0.1809	-0.609405	0.190276	-0.748128	9.82526	-0.88557	2.77961	0.00640777	-0.0128872	-0.00689471	-1.08398	-0.261475	0.322998	0.521985	-0.795648	-0.302772	-0.0529633	3.83135	-7.82468	-4.47127	0.0148192	-0.0442018	-0.00184463	-0.0100098	0.993164	0.367432	0.661734	-0.654846	-0.311903	-0.18974	6.49926	-7.61479	-0.215621	0.0352008	0.0212833	-0.00166435	-0.375	1.0061	0.0187988	0.73291	-0.567779	-0.363628	-0.0908	6.3577	-7.84935	0.862456	0.0754601	-0.0227026	-0.00178592	-0.392822	1.03027	-0.19458	0.180267	-0.00108703	-0.12107	-0.976138	0.77886	2.35431	10.1521	0.0859486	0.0613078	-0.0211875	-0.444824	-0.0539551	-0.969971	-0.16353	0.642416	0.262174	0.701302	10.0636	1.43846	0.518612	-0.0613263	-0.0164833	-0.0205591	-1.10425	0.0961914	0.319092	
26	0.976182	-0.184079	-0.114014	-0.0135996	2.68387	-3.89976	9.58954	0.0296302	-0.130105	0.16846	0.248047	0.400635	-0.983398	0.716606	-0.6722	-0.0538585	-0.178106	3.29528	-9.2379	0.995006	-0.0265769	0.00450559	0.0263558	0.231445	0.961914	0.111816	0.811483	-0.0124519	0.58238	0.0466106	-9.31666	0.296112	4.01351	-0.157152	0.0225789	0.00219546	0.972656	-0.0290527	0.116943	0.57527	0.420099	0.565209	-0.416076	-9.78052	0.0788661	-0.0242968	0.122187	0.0460283	0.0538249	0.976318	0.426514	-0.0710449	0.0765061	-0.753521	0.0212267	-0.652612	9.61591	-1.40369	-1.18522	0.151143	-0.064287	-0.15899	-0.905273	0.146973	0.601318	-0.180629	-0.609488	0.189781	-0.748252	9.64064	-0.737612	2.95964	0.045552	0.00244789	-0.0276093	-1.08398	-0.259277	0.325195	0.521864	-0.795762	-0.302823	-0.0521462	3.94986	-7.71899	-4.41744	0.0218632	-0.0479544	0.0145259	-0.00805664	0.995361	0.358887	0.66331	-0.653193	-0.312612	-0.188764	6.36739	-7.02263	-0.28742	0.113792	-0.00486168	-0.0207035	-0.375244	1.0083	0.0141602	0.732803	-0.567758	-0.364062	-0.090052	6.41032	-7.1926	0.953916	-0.0751304	-0.0200487	-0.0054104	-0.394775	1.021	-0.19458	0.180668	0.00251648	-0.12152	-0.976005	0.871014	2.4107	10.2771	0.0391134	0.157014	-0.0127447	-0.436035	-0.0537109	-0.974365	-0.161495	0.643369	0.261445	0.701172	9.69325	1.72759	0.280381	-0.108373	-0.0354863	-0.0523003	-1.09985	0.100586	0.32373	
27	0.976229	-0.183784	-0.114316	-0.0115039	2.79126	-3.89618	9.57645	0.0461313	-0.0665517	0.160582	0.248291	0.39624	-0.976807	0.716375	-0.672499	-0.0532921	-0.178077	3.23434	-9.19244	1.0103	-0.0441896	0.0368847	0.0111211	0.226807	0.968506	0.114014	0.811518	-0.0128032	0.582276	0.0472114	-9.42735	0.163679	3.49787	0.0359154	-0.0300142	0.0452033	0.970459	-0.03125	0.114746	0.575148	0.420706	0.565146	-0.415719	-9.81432	0.43731	0.264207	0.018772	0.0405584	0.0442209	0.983154	0.426514	-0.0688477	0.0773086	-0.753884	0.0172783	-0.652215	9.81741	-1.31887	-1.0973	0.122907	0.00414885	-0.098681	-0.909668	0.144531	0.612549	-0.182222	-0.608752	0.190268	-0.748341	9.77373	-1.03131	2.78231	-0.0178561	0.00491844	-0.0273303	-1.0813	-0.272217	0.325684	0.521955	-0.795783	-0.302845	-0.0507613	3.59615	-7.81169	-4.16092	0.0228718	-0.0567877	0.0136454	-0.00366211	0.995605	0.363281	0.663325	-0.653188	-0.312746	-0.18851	6.4571	-6.78826	-0.293393	0.0146395	-0.00795889	-0.0108176	-0.375244	1.0083	0.0166016	0.731938	-0.568754	-0.364145	-0.0904616	6.28719	-7.83133	0.733796	-0.103378	-0.0107433	-0.0237727	-0.399414	1.021	-0.192383	0.180668	0.00251648	-0.12152	-0.976005	0.871014	2.4107	10.2771	0.0391134	0.157014	-0.0127447	-0.436035	-0.0537109	-0.974365	-0.159163	0.644243	0.260123	0.701394	9.54592	1.98789	0.259634	-0.208184	-0.061984	-0.0523154	-1.09961	0.0917969	0.328369	
28	0.976401	-0.183562	-0.113324	-0.0102325	2.76717	-3.78993	9.65821	0.0334909	0.0481921	0.116112	0.250488	0.394287	-0.981201	0.715263	-0.673838	-0.0526155	-0.177686	2.93692	-9.17532	0.720416	-0.12943	0.0400896	-0.00799942	0.231445	0.966309	0.118896	0.811558	-0.0100817	0.582344	0.0463474	-9.17934	0.749342	3.57195	0.120372	0.0673288	0.00602461	0.968262	-0.0290527	0.116943	0.573765	0.422207	0.566466	-0.414308	-9.58899	0.12584	-0.20591	0.00331324	0.147507	0.0251158	0.983154	0.424316	-0.0598145	0.0769558	-0.75482	0.0132457	-0.651268	9.81346	-1.54919	-1.52343	0.137583	-0.0679952	-0.183503	-0.905029	0.142578	0.608154	-0.181644	-0.608866	0.190407	-0.748353	9.73484	-0.84958	2.91886	-0.0128849	-0.014735	0.02311	-1.08374	-0.263428	0.32959	0.521166	-0.79648	-0.302715	-0.0486757	3.51285	-7.29723	-3.70858	-0.00888534	-0.077072	0.0406209	-0.00341797	0.991211	0.363281	0.661352	-0.655092	-0.312853	-0.188659	6.45956	-7.39622	-0.198413	-0.12726	-0.0411988	-0.0112687	-0.379395	1.00806	0.0212402	0.732312	-0.568293	-0.364246	-0.0899257	6.28853	-7.69948	0.955462	0.084378	0.00485011	-0.0103578	-0.39502	1.03027	-0.197021	0.18073	0.00898743	-0.124384	-0.975595	0.79188	2.75622	10.0711	0.117261	0.224556	-0.0335872	-0.426514	-0.0646973	-0.976562	-0.158933	0.644522	0.261939	0.700514	9.83662	0.895768	0.322083	0.334788	-0.0375932	-0.00498612	-1.09302	0.0983887	0.325928	
