40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0138348	0.131829	-0.9909	0.0234012	-0.0342439	-0.662714	-8.47798	0.0131793	-0.00432757	-0.00183866	-0.229004	-0.0566406	1.04224	0.0285113	0.538472	-0.84216	0.00115312	0.473637	0.255806	-9.65948	0.0246075	0.0322901	-0.00453116	-0.32666	-0.145996	1.09937	0.953797	-0.0621394	-0.248717	0.156682	5.01318	-1.90734	9.30495	-0.00530015	0.0271827	0.00418374	-0.359375	0.120361	-1.0564	0.720416	0.636326	-0.142372	-0.236262	-0.90869	9.8236	1.33905	0.00407681	0.00986787	0.00894909	0.547119	-1.33276	-0.0444336	0.944082	0.136769	-0.243362	0.175439	5.00353	1.44857	8.28558	-0.0244171	0.00673059	-0.00146404	-0.16748	-0.385986	-1.02148	0.91904	-0.320877	-0.071751	0.217381	0.27912	-7.57966	9.98436	-0.0753502	0.0149144	-0.0140886	0.131348	0.559082	-1.10181	-0.123112	0.858818	-0.446393	-0.219107	-4.8823	0.437624	-7.78145	0.0228829	0.0235863	-0.023125	0.178955	-0.108154	1.11182	0.830844	-0.0414798	-0.208403	0.51434	3.74829	-3.16702	9.82144	0.00895416	0.0218825	-0.016408	0.020752	0.369873	-1.03418	-0.023873	0.136401	-0.99033	0.00846719	-0.456526	-0.303548	-9.19436	0.0239508	0.0140519	-0.0197096	-0.381836	0.0256348	1.06543	0.950886	0.185732	-0.184918	0.164694	4.37793	2.94653	8.96261	-0.0179275	0.0227858	0.00553382	-0.0454102	-0.474365	-1.03467	-0.032563	0.116748	-0.992574	0.0102944	-0.634556	-0.183516	-9.74194	0.00113296	0.00275369	-0.0101654	-0.417236	0.100342	1.11475	
11	0.0138125	0.131996	-0.990874	0.0235754	-0.0308715	-0.656348	-8.4876	0.000185402	-0.000329012	-0.00471893	-0.228516	-0.0632324	1.04443	0.028524	0.538381	-0.842216	0.00219936	0.514221	0.225188	-9.55457	0.0176755	0.0280537	-0.0165527	-0.333252	-0.141846	1.09473	0.953886	-0.0621815	-0.248353	0.156704	4.98821	-2.00444	9.2643	0.0142006	0.0213806	-0.00458607	-0.359375	0.126953	-1.05908	0.720662	0.636041	-0.142408	-0.236257	-0.930878	9.60907	1.47283	-0.0252759	0.00207106	0.0100894	0.542725	-1.33496	-0.0419922	0.944034	0.136934	-0.243242	0.175733	5.00883	1.62577	8.26269	0.0120939	0.0138136	-0.00654043	-0.160889	-0.385986	-1.02148	0.918924	-0.321212	-0.0719341	0.217317	0.30506	-7.45949	10.0752	-0.0114891	0.015892	-0.012003	0.12915	0.561035	-1.09546	-0.123112	0.858818	-0.446393	-0.219107	-4.8823	0.437624	-7.78145	0.0228829	0.0235863	-0.023125	0.178955	-0.108154	1.11182	0.830853	-0.0413865	-0.208181	0.514423	3.7422	-3.15841	9.83854	0.0244128	0.0286508	-0.0133743	0.0229492	0.367676	-1.02954	-0.0237552	0.136443	-0.990323	0.00888973	-0.461275	-0.323383	-9.16731	0.0215396	0.0137619	-0.020059	-0.38208	0.034668	1.07178	0.951032	0.185169	-0.184669	0.164767	4.35371	2.88884	9.05211	-0.0155133	0.0254061	0.0103757	-0.0456543	-0.465576	-1.03247	-0.0326262	0.116809	-0.992566	0.0102196	-0.653018	-0.169626	-9.73531	-0.00188376	0.00115904	-0.0099083	-0.415039	0.0981445	1.11035	
12	0.0138103	0.132097	-0.990861	0.0235497	-0.0224515	-0.656061	-8.52317	-0.00664869	-0.00188599	-0.00549409	-0.226807	-0.0566406	1.04858	0.0287859	0.538463	-0.842153	0.00258144	0.485782	0.258711	-9.6075	0.00512368	0.0472129	-0.0268857	-0.328857	-0.14624	1.09253	0.953934	-0.0620472	-0.248166	0.156759	5.02861	-1.83179	9.36642	0.0170141	0.0173551	0.00723639	-0.359375	0.122559	-1.06348	0.721415	0.635205	-0.142176	-0.23635	-0.910974	9.56365	1.5592	-0.0146391	0.0109685	0.00730669	0.542725	-1.33496	-0.0419922	0.944169	0.136815	-0.242812	0.175697	5.03974	1.63163	8.36831	-0.00675298	0.0200182	-0.015937	-0.163086	-0.388184	-1.02393	0.919025	-0.320965	-0.0719797	0.217239	0.249476	-7.48319	10.0377	0.0230975	0.0137632	-0.0164821	0.125	0.559082	-1.09546	-0.123112	0.858818	-0.446393	-0.219107	-4.8823	0.437624	-7.78145	0.0228829	0.0235863	-0.023125	0.178955	-0.108154	1.11182	0.830987	-0.0412756	-0.207728	0.514399	3.71414	-3.16435	9.84612	0.0168063	0.022726	-0.012625	0.0251465	0.369873	-1.02954	-0.0236726	0.136492	-0.990315	0.00929834	-0.439599	-0.325309	-9.15416	0.0190878	0.0133289	-0.0219011	-0.391357	0.0302734	1.06519	0.951085	0.184936	-0.184531	0.164873	4.37918	2.89421	9.02957	-0.0102205	0.0268513	0.0124747	-0.0454102	-0.474365	-1.0415	-0.0326132	0.117198	-0.992518	0.0104349	-0.647958	-0.169308	-9.7308	0.00653965	0.00315671	-0.0124088	-0.417236	0.100342	1.11719	
13	0.013609	0.132312	-0.990837	0.0234759	-0.0146493	-0.649329	-8.51548	-0.00378439	-0.0116786	-0.00447701	-0.226562	-0.0588379	1.04443	0.0288058	0.538465	-0.84215	0.00279821	0.545114	0.224232	-9.5674	0.00496641	0.0138886	-0.0175092	-0.333252	-0.144043	1.09473	0.954039	-0.0624339	-0.247799	0.15655	4.90242	-2.03449	9.26064	-0.00590032	0.0122386	-0.00761299	-0.36377	0.124756	-1.05884	0.721513	0.635076	-0.14214	-0.236417	-0.909481	9.75162	1.44138	-0.0108707	0.00385687	-0.00220847	0.542725	-1.33496	-0.0488281	0.944275	0.135962	-0.242606	0.176073	4.94346	1.52517	8.33512	-0.0221234	0.0246169	-0.0031088	-0.165527	-0.379395	-1.01929	0.919079	-0.320802	-0.0720477	0.217231	0.262492	-7.34984	10.0983	0.0127975	0.0106405	-0.0133565	0.131348	0.556885	-1.09326	-0.123112	0.858818	-0.446393	-0.219107	-4.8823	0.437624	-7.78145	0.0228829	0.0235863	-0.023125	0.178955	-0.108154	1.11182	0.83092	-0.0409798	-0.207426	0.514652	3.67343	-3.162	9.82766	0.0332243	0.0141553	-0.00715452	0.0209961	0.365723	-1.03418	-0.0236081	0.136553	-0.990305	0.00960838	-0.431581	-0.323685	-9.14968	0.0296421	0.0159639	-0.0247358	-0.384521	0.0349121	1.06738	0.951203	0.184394	-0.184446	0.164898	4.31735	2.91852	9.01876	-0.0132715	0.0162251	0.00777149	-0.0412598	-0.467529	-1.04175	-0.0326549	0.117413	-0.992489	0.0106678	-0.637128	-0.17129	-9.72179	0.0128661	0.00735194	-0.0143132	-0.416992	0.0959473	1.11255	
14	0.0131633	0.132474	-0.990811	0.023913	-0.0298203	-0.643337	-8.52004	0.0216316	-0.0152997	-0.00176816	-0.219971	-0.0588379	1.04663	0.028666	0.538296	-0.842263	0.00296563	0.539884	0.225538	-9.61558	-0.00183459	0.0104726	-0.00859819	-0.333252	-0.14624	1.09473	0.954009	-0.0626817	-0.247868	0.156522	4.99941	-1.84644	9.31063	0.00229316	0.0110529	-0.000400596	-0.361572	0.124756	-1.05664	0.721815	0.634681	-0.142126	-0.236565	-0.895049	9.62391	1.5152	0.00282486	0.00598565	0.000928568	0.544678	-1.33057	-0.0510254	0.9442	0.136412	-0.242365	0.176456	5.02182	1.53882	8.40374	0.0131875	0.00532402	-0.0139298	-0.158936	-0.381592	-1.02148	0.919159	-0.320533	-0.0722389	0.217224	0.292961	-7.41007	10.0938	0.00856254	0.00730474	-0.0144263	0.125	0.556885	-1.09302	-0.123112	0.858818	-0.446393	-0.219107	-4.8823	0.437624	-7.78145	0.0228829	0.0235863	-0.023125	0.178955	-0.108154	1.11182	0.830865	-0.0405412	-0.207159	0.514884	3.75163	-3.16038	9.83905	0.0244426	0.0195653	-0.0128522	0.0209961	0.365723	-1.03418	-0.0234066	0.136625	-0.990294	0.0102028	-0.436336	-0.353167	-9.17471	0.0225918	0.0179257	-0.0218733	-0.388916	0.0302734	1.06738	0.951162	0.184356	-0.184604	0.165	4.37597	2.92843	9.02053	0.00615418	0.00187481	0.00981505	-0.0456543	-0.469971	-1.0415	-0.0328022	0.117635	-0.992455	0.0109457	-0.626934	-0.167905	-9.73549	0.0136331	0.00201299	-0.0145619	-0.419434	0.0959473	1.11719	
15	0.0128878	0.132554	-0.990781	0.0248118	-0.0362131	-0.669231	-8.5221	0.0327168	-0.00457671	0.000262413	-0.224121	-0.0632324	1.04858	0.02875	0.538197	-0.84232	0.00375606	0.522512	0.247265	-9.66275	0.0182324	0.0431755	-0.0163505	-0.322266	-0.14624	1.09473	0.953943	-0.0629014	-0.24811	0.156456	5.03716	-1.87321	9.27155	-0.0226846	-0.00665233	0.0112696	-0.359375	0.122559	-1.05884	0.721838	0.6347	-0.142053	-0.236489	-0.903101	9.69207	1.47215	-0.00416353	0.00956995	-0.00262427	0.538086	-1.32837	-0.0532227	0.944215	0.136193	-0.242222	0.176743	5.01211	1.61649	8.36042	-0.021107	0.0113441	-0.0112331	-0.163086	-0.385986	-1.02832	0.919151	-0.320588	-0.0724287	0.217115	0.274333	-7.43069	10.0472	0.00108783	0.0145901	-0.0169584	0.129395	0.55249	-1.09302	-0.123112	0.858818	-0.446393	-0.219107	-4.8823	0.437624	-7.78145	0.0228829	0.0235863	-0.023125	0.178955	-0.108154	1.11182	0.830872	-0.0398487	-0.206608	0.515148	3.71139	-3.17086	9.8821	0.0495611	0.0242006	-0.0168935	0.0209961	0.363525	-1.03638	-0.023334	0.136644	-0.990292	0.010317	-0.431825	-0.352871	-9.16272	0.0115963	0.0124756	-0.01918	-0.388916	0.027832	1.06519	0.951193	0.184071	-0.18465	0.165091	4.40764	2.88132	9.03174	-0.00915684	0.0150489	0.00740862	-0.0456543	-0.469971	-1.03931	-0.0329318	0.117902	-0.992416	0.0111484	-0.651847	-0.187737	-9.7341	0.00986799	0.00221194	-0.0158799	-0.41748	0.102539	1.11938	
16	0.0128552	0.13263	-0.990749	0.0256904	-0.055188	-0.685458	-8.49342	0.0311918	0.00200918	0.00107835	-0.22876	-0.0610352	1.04443	0.0289383	0.537983	-0.842446	0.00450668	0.547647	0.232124	-9.60264	0.0081	0.0285903	-0.00928587	-0.330811	-0.148438	1.09497	0.953953	-0.0630543	-0.248069	0.156395	4.98036	-1.88534	9.32192	0.0106697	0.00566019	0.00175043	-0.36377	0.126953	-1.05664	0.721957	0.634644	-0.14194	-0.236344	-0.902603	9.64944	1.50657	0.0070728	0.0149006	0.00134899	0.542969	-1.33716	-0.048584	0.944275	0.135637	-0.242003	0.17715	5.01964	1.57812	8.32428	-0.0188535	0.0252913	-0.0076885	-0.158936	-0.379395	-1.02393	0.919212	-0.320542	-0.0724289	0.216924	0.272386	-7.36786	10.0943	-0.00262199	0.0227332	-0.0185275	0.126953	0.559082	-1.09546	-0.123112	0.858818	-0.446393	-0.219107	-4.8823	0.437624	-7.78145	0.0228829	0.0235863	-0.023125	0.178955	-0.108154	1.11182	0.831072	-0.0389338	-0.205947	0.51516	3.69294	-3.10366	9.84172	0.0529759	0.022587	-0.0294862	0.0212402	0.359131	-1.03857	-0.0231032	0.136909	-0.990255	0.0108759	-0.429788	-0.349718	-9.17664	0.0236415	0.0158488	-0.020656	-0.386719	0.0349121	1.06299	0.95122	0.183814	-0.184814	0.165034	4.35624	2.90401	8.98918	-0.00261187	0.000878629	0.00606626	-0.0522461	-0.472168	-1.03931	-0.0330186	0.118056	-0.992396	0.011039	-0.656025	-0.184053	-9.71919	-0.00354712	0.00314349	-0.00816433	-0.41748	0.102539	1.11475	
17	0.0127565	0.13271	-0.990721	0.0263959	-0.0272702	-0.685574	-8.4994	0.0182125	-0.00380197	-0.00238777	-0.224609	-0.0522461	1.04199	0.029144	0.537698	-0.842616	0.0053814	0.582173	0.226131	-9.57621	0.0150898	0.0392859	-0.00544839	-0.335449	-0.144043	1.09229	0.953921	-0.0635229	-0.24811	0.156334	4.96573	-1.9342	9.24939	-0.0180796	0.00416219	0.00618418	-0.357178	0.124756	-1.06348	0.721871	0.634856	-0.141885	-0.236071	-0.90691	9.67238	1.48004	0.0164337	0.0162151	0.00235421	0.544678	-1.32837	-0.0466309	0.944243	0.13552	-0.241821	0.177656	4.98881	1.5283	8.37471	0.00392813	0.0159936	-0.00589722	-0.16333	-0.379395	-1.02148	0.91916	-0.320864	-0.0726229	0.216605	0.2654	-7.47676	10.0344	-0.0082179	0.016198	-0.0219721	0.12915	0.559082	-1.09326	-0.123112	0.858818	-0.446393	-0.219107	-4.8823	0.437624	-7.78145	0.0228829	0.0235863	-0.023125	0.178955	-0.108154	1.11182	0.831384	-0.0376419	-0.204827	0.515199	3.70194	-3.09434	9.83789	0.0745974	0.0340485	-0.0335821	0.0212402	0.354736	-1.03394	-0.0227029	0.136908	-0.990255	0.0116684	-0.421042	-0.357576	-9.16668	0.0388567	0.0293594	-0.0212564	-0.391357	0.0324707	1.06299	0.951257	0.183618	-0.184939	0.164897	4.35309	2.89917	8.97426	-0.0062442	0.00829058	-0.00358538	-0.0478516	-0.467773	-1.03711	-0.0330993	0.118164	-0.992381	0.0109885	-0.648883	-0.180081	-9.71246	0.00364969	0.00378423	-0.00866794	-0.415039	0.100342	1.11719	
18	0.0126783	0.132859	-0.990689	0.0268915	-0.0336614	-0.703222	-8.51069	0.0153343	0.000124705	-0.00390605	-0.226807	-0.0566406	1.04858	0.0293927	0.537418	-0.842781	0.00616865	0.564413	0.169708	-9.62561	0.00963396	0.0486447	-0.00984443	-0.335449	-0.141846	1.09473	0.953888	-0.0632758	-0.248185	0.156517	5.05852	-1.81148	9.33421	0.00973694	0.00229011	0.00825711	-0.361572	0.120361	-1.0542	0.722067	0.634655	-0.141791	-0.236067	-0.909717	9.56843	1.53609	-0.00827409	0.011111	0.00351079	0.547119	-1.33496	-0.0488281	0.944151	0.135504	-0.241867	0.178096	5.00163	1.54041	8.32713	-0.0038134	0.00187421	-0.00442839	-0.161133	-0.379395	-1.02148	0.919482	-0.320045	-0.0726356	0.216445	0.29524	-7.4686	10.045	0.0522698	0.0138483	-0.0198537	0.131592	0.554688	-1.09961	-0.123112	0.858818	-0.446393	-0.219107	-4.8823	0.437624	-7.78145	0.0228829	0.0235863	-0.023125	0.178955	-0.108154	1.11182	0.831685	-0.0365469	-0.203721	0.515229	3.73923	-3.05171	9.87325	0.0611507	0.0341719	-0.0293364	0.0234375	0.359131	-1.03394	-0.0221878	0.137191	-0.990216	0.0125681	-0.409922	-0.373818	-9.17264	0.0355394	0.028929	-0.0219314	-0.391357	0.034668	1.06738	0.951239	0.183759	-0.185044	0.164729	4.39537	2.89907	8.99513	0.0156315	0.00180568	-0.00112419	-0.0456543	-0.467773	-1.03931	-0.0332156	0.118313	-0.992361	0.0109289	-0.643281	-0.185854	-9.74118	0.000847632	0.00126871	-0.0105849	-0.421631	0.0981445	1.11255	
19	0.0128	0.132986	-0.990663	0.0271783	-0.0255119	-0.71223	-8.49263	0.0020931	0.00646685	-0.00231545	-0.224609	-0.0544434	1.04224	0.0296387	0.537442	-0.842756	0.00636896	0.532665	0.18281	-9.54475	-0.00643935	0.038314	-0.0221501	-0.337402	-0.14624	1.09473	0.953919	-0.0635019	-0.248116	0.156347	5.00748	-1.91601	9.27202	-0.0165716	0.0138282	-0.00300408	-0.355225	0.124512	-1.05664	0.722205	0.634543	-0.14161	-0.236055	-0.899748	9.74909	1.45646	-0.0154854	0.00857221	-0.00612469	0.54248	-1.33057	-0.0488281	0.944222	0.13515	-0.241533	0.178443	4.93307	1.56052	8.39688	-0.0231382	0.0264989	-0.0107531	-0.156738	-0.381592	-1.02148	0.919639	-0.319786	-0.0726056	0.216169	0.282466	-7.34255	10.135	-0.0111679	0.0220674	-0.023006	0.12915	0.561279	-1.09326	-0.123112	0.858818	-0.446393	-0.219107	-4.8823	0.437624	-7.78145	0.0228829	0.0235863	-0.023125	0.178955	-0.108154	1.11182	0.83184	-0.0359934	-0.203159	0.515241	3.73912	-3.04088	9.93392	0.0684461	0.0343068	-0.0303655	0.0280762	0.350342	-1.03394	-0.0217166	0.137213	-0.990215	0.013257	-0.419066	-0.406649	-9.17656	0.0330022	0.0327161	-0.0206532	-0.38916	0.0371094	1.06519	0.951164	0.183982	-0.185221	0.164715	4.38865	2.87982	9.01465	0.0140306	0.000332309	0.00392057	-0.0456543	-0.469971	-1.0415	-0.0332307	0.11839	-0.992351	0.0108833	-0.649413	-0.179377	-9.73995	-1.5295e-05	0.00493455	-0.0110867	-0.421631	0.0981445	1.12842	
20	0.0128	0.132986	-0.990663	0.0271783	-0.0255119	-0.71223	-8.49263	0.0020931	0.00646685	-0.00231545	-0.224609	-0.0544434	1.04224	0.0303545	0.53776	-0.842525	0.0065976	0.579855	0.193932	-9.62638	-0.021566	0.0543246	-0.0392291	-0.335449	-0.141846	1.08984	0.953976	-0.0631326	-0.247943	0.156425	5.04143	-1.94026	9.35449	0.043203	0.00683402	0.00451225	-0.357178	0.115967	-1.05859	0.722445	0.634249	-0.141428	-0.23622	-0.903541	9.57005	1.54361	-0.031618	0.00577769	-0.0107444	0.549316	-1.33276	-0.0510254	0.944222	0.13515	-0.241533	0.178443	4.93307	1.56052	8.39688	-0.0231382	0.0264989	-0.0107531	-0.156738	-0.381592	-1.02148	0.919724	-0.319696	-0.07259	0.215945	0.256636	-7.51986	10.0002	0.00777805	0.0233528	-0.0264339	0.12915	0.559082	-1.09106	-0.125756	0.861607	-0.444146	-0.211076	-4.87461	0.415355	-7.77639	0.0168475	0.0195828	-0.0153706	0.172119	-0.0993652	1.12012	0.831993	-0.0354233	-0.202738	0.5152	3.71024	-3.00998	9.90075	0.0621984	0.0241903	-0.0351359	0.0302734	0.348389	-1.03857	-0.0214975	0.137244	-0.990211	0.0135509	-0.390876	-0.396896	-9.1829	0.0266379	0.0282531	-0.0220782	-0.396484	0.0415039	1.06738	0.951164	0.183982	-0.185221	0.164715	4.38865	2.87982	9.01465	0.0140306	0.000332309	0.00392057	-0.0456543	-0.469971	-1.0415	-0.0331956	0.118521	-0.992338	0.0107761	-0.669512	-0.175841	-9.7376	-0.00123686	0.00860242	-0.0100913	-0.421631	0.0959473	1.11255	
21	0.0128554	0.133203	-0.990625	0.0274431	-0.0303847	-0.709258	-8.51021	0.00559147	0.00338219	-0.00402097	-0.227051	-0.050293	1.04639	0.031361	0.538267	-0.842163	0.00685103	0.673395	0.198356	-9.61798	-0.0178456	0.0518966	-0.0459817	-0.339844	-0.144043	1.09229	0.954085	-0.0630343	-0.247773	0.156066	4.96119	-1.96142	9.23757	-0.00709513	0.00493854	-0.0123455	-0.359375	0.118164	-1.06323	0.722471	0.634226	-0.141345	-0.23625	-0.899751	9.68749	1.51082	0.0039761	0.00681905	-0.00395709	0.547119	-1.33276	-0.0510254	0.944419	0.134381	-0.241331	0.17825	4.91167	1.47443	8.34683	0.00301729	0.0148322	-0.0170314	-0.161377	-0.377197	-1.02612	0.920284	-0.318372	-0.0723894	0.215583	0.264202	-7.28514	10.1389	0.053379	0.0186056	-0.0277991	0.131348	0.556885	-1.10181	-0.125756	0.861607	-0.444146	-0.211076	-4.87461	0.415355	-7.77639	0.0168475	0.0195828	-0.0153706	0.172119	-0.0993652	1.12012	0.832516	-0.0338228	-0.201164	0.515079	3.64897	-2.99134	9.94026	0.0727754	0.0258933	-0.0285749	0.0217285	0.345947	-1.03833	-0.0211244	0.137239	-0.990216	0.0138714	-0.370102	-0.39814	-9.16229	0.0143545	0.0244803	-0.0195626	-0.39624	0.0393066	1.06738	0.95088	0.185034	-0.185476	0.164888	4.3581	2.91205	8.99049	0.0225029	-0.00240463	0.00450913	-0.0476074	-0.474365	-1.03247	-0.0332025	0.118625	-0.992326	0.0106992	-0.62454	-0.177812	-9.72802	0.000838935	0.00444757	-0.00968015	-0.414551	0.0893555	1.11035	
22	0.012811	0.133281	-0.990609	0.0276901	-0.0244333	-0.728331	-8.47349	-0.000375635	-0.00624183	0.000820688	-0.226807	-0.0544434	1.04858	0.0326939	0.538562	-0.841917	0.00759802	0.66605	0.242871	-9.61611	-0.0119212	0.0813587	-0.0301758	-0.344238	-0.139648	1.09448	0.954198	-0.0621794	-0.247611	0.155974	5.00718	-1.84183	9.37895	0.0477732	0.00829373	-0.00872965	-0.36377	0.122559	-1.06104	0.722629	0.633953	-0.141185	-0.236595	-0.916049	9.57963	1.5686	-0.0157206	-0.00132577	-0.00999335	0.547119	-1.33276	-0.0532227	0.944368	0.134809	-0.24121	0.178364	5.03709	1.61791	8.40777	-0.0120985	0.00318782	-0.0196451	-0.158936	-0.379395	-1.02393	0.920664	-0.317558	-0.0723015	0.215189	0.292484	-7.44653	10.0489	0.0436981	0.0222933	-0.0276185	0.125	0.554688	-1.10156	-0.125756	0.861607	-0.444146	-0.211076	-4.87461	0.415355	-7.77639	0.0168475	0.0195828	-0.0153706	0.172119	-0.0993652	1.12012	0.832728	-0.0329649	-0.200261	0.515144	3.64703	-2.97023	9.92247	0.0615634	0.0350458	-0.0245037	0.0219727	0.3396	-1.03589	-0.0208347	0.137269	-0.990213	0.0141584	-0.370376	-0.39996	-9.18301	0.014813	0.0194298	-0.0217095	-0.39624	0.0393066	1.06274	0.950656	0.185948	-0.185595	0.165019	4.40232	2.95041	8.97903	0.0418006	-0.00156359	0.00228429	-0.0478516	-0.469971	-1.03247	-0.0332012	0.118716	-0.992316	0.0106674	-0.657616	-0.183309	-9.7392	0.00104571	0.00635396	-0.011874	-0.419434	0.100342	1.11719	
23	0.0127064	0.133467	-0.990588	0.027567	-0.0204702	-0.694053	-8.52108	-0.00526854	-0.00599564	-0.00578678	-0.226562	-0.0588379	1.04443	0.0339865	0.538869	-0.84166	0.00863859	0.682562	0.222949	-9.62118	-0.00178636	0.0805602	-0.0388617	-0.346191	-0.144043	1.09009	0.954324	-0.0620114	-0.247318	0.155739	4.9186	-1.80494	9.30695	-0.00812113	0.0177995	-0.00334123	-0.359375	0.115967	-1.05859	0.722527	0.63414	-0.141037	-0.236494	-0.9401	9.65701	1.52238	0.0195156	0.0168932	-0.000623062	0.547119	-1.33276	-0.0510254	0.944319	0.135024	-0.241112	0.178591	4.98181	1.46223	8.33939	0.0216509	0.0103071	-0.0220285	-0.156982	-0.375	-1.02393	0.921173	-0.316396	-0.0721683	0.214771	0.28955	-7.34002	10.1486	0.0429238	0.0185266	-0.0286326	0.127441	0.550293	-1.10156	-0.125456	0.861718	-0.444081	-0.210939	-4.82851	0.422332	-7.81799	0.00253447	0.00963059	-0.00827712	0.172119	-0.10376	1.12231	0.833081	-0.0312234	-0.198924	0.5152	3.65359	-2.91382	9.99075	0.092951	0.0224242	-0.0392459	0.0263672	0.337402	-1.04297	-0.020555	0.137274	-0.990217	0.0142416	-0.359389	-0.418253	-9.18324	0.00825834	0.0199288	-0.0189811	-0.393799	0.0371094	1.06055	0.950439	0.186718	-0.185882	0.165079	4.41855	2.95224	9.00219	0.032987	-0.00983973	0.00307658	-0.0563965	-0.47876	-1.03223	-0.0330486	0.119038	-0.992283	0.0105971	-0.627079	-0.188685	-9.72843	0.000182897	0.0100173	-0.0123729	-0.419434	0.0959473	1.11719	
24	0.0123694	0.133702	-0.99056	0.0275798	-0.0391392	-0.694089	-8.5379	-0.00309838	-0.0172045	-0.0089041	-0.229248	-0.0524902	1.04858	0.0353318	0.539011	-0.841506	0.00930346	0.717515	0.224009	-9.57733	-0.0224797	0.0718503	-0.0237974	-0.348633	-0.141846	1.08521	0.954351	-0.0620311	-0.247319	0.155561	4.97955	-1.82635	9.35659	-0.00785922	0.0118544	0.00165614	-0.35083	0.124512	-1.05664	0.722693	0.633898	-0.140948	-0.236692	-0.926925	9.57424	1.53141	-0.022128	-0.0013545	-0.00427916	0.549316	-1.33276	-0.0532227	0.944253	0.135174	-0.241104	0.178836	4.89239	1.63163	8.35339	-0.00509691	0.000750185	-0.00900042	-0.161377	-0.377197	-1.01929	0.921682	-0.315208	-0.0719475	0.214407	0.287954	-7.31466	10.1491	0.0597374	0.019842	-0.0241217	0.129395	0.55249	-1.09741	-0.125359	0.861337	-0.444257	-0.212178	-4.85711	0.437683	-7.77483	-0.0016938	-0.0198543	0.00613658	0.178955	-0.110352	1.12256	0.83352	-0.0295631	-0.198003	0.514942	3.66906	-2.86493	9.9374	0.0682681	0.0153842	-0.0472895	0.0244141	0.335205	-1.04297	-0.0202536	0.137267	-0.990221	0.0145023	-0.346867	-0.417302	-9.15507	0.0149572	0.0212286	-0.0189183	-0.394043	0.0415039	1.06738	0.950108	0.187384	-0.187032	0.164928	4.39537	2.95936	8.90357	0.0176588	-0.0510403	0.000369062	-0.0563965	-0.47876	-1.02539	-0.0329578	0.119081	-0.992283	0.0103913	-0.679649	-0.172143	-9.73596	-0.0135859	0.0119639	-0.00782379	-0.424072	0.100342	1.11694	
25	0.0119423	0.134025	-0.990524	0.027528	-0.0366556	-0.699895	-8.51141	-0.00394421	-0.0191726	-0.0105062	-0.226807	-0.0566406	1.04419	0.0365678	0.539342	-0.841247	0.00877934	0.717677	0.309312	-9.58601	-0.05871	0.0404294	-0.0432191	-0.352783	-0.14624	1.08545	0.954369	-0.0630003	-0.247375	0.154975	4.93457	-1.92217	9.27681	-0.0435369	0.0140718	-0.00916227	-0.357178	0.122559	-1.06104	0.722543	0.63408	-0.141009	-0.236626	-0.930494	9.65204	1.51648	0.0167634	0.00670326	-9.69297e-05	0.542725	-1.33496	-0.0532227	0.944165	0.135837	-0.240839	0.179158	4.9402	1.61822	8.36925	-0.00348942	0.00737102	-0.013778	-0.156738	-0.379395	-1.02612	0.921812	-0.315054	-0.0719783	0.214062	0.299694	-7.38424	10.1325	-0.00536017	0.0199248	-0.0220961	0.131592	0.550293	-1.10156	-0.125419	0.860942	-0.444557	-0.213114	-4.84645	0.469431	-7.76137	0.00916244	-0.0217938	0.0109623	0.174561	-0.105957	1.11816	0.834057	-0.0284854	-0.197249	0.514422	3.68783	-2.79109	9.95746	0.046431	0.0280246	-0.0555676	0.0224609	0.330811	-1.03809	-0.0197696	0.137202	-0.990229	0.0151964	-0.365016	-0.412181	-9.153	0.0400528	0.0346772	-0.0168655	-0.394043	0.0439453	1.06274	0.949928	0.187667	-0.188133	0.164386	4.43556	2.99961	8.9208	-0.00290334	-0.0369645	-0.0147664	-0.0566406	-0.472168	-1.03711	-0.0323812	0.11872	-0.992365	0.0083383	-0.626374	-0.146087	-9.69982	-0.0866846	0.0153147	0.0219006	-0.421387	0.09375	1.11719	
