40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.783112	-0.116321	-0.13526	0.595743	-3.80546	0.20199	10.1958	-0.0437923	-0.0128763	-0.0223938	0.451416	0.33252	-0.823975	-0.698398	0.285601	0.371827	0.540756	8.26024	0.11115	5.75115	-0.0607665	0.0133228	0.00226589	-0.575684	0.284424	-0.519043	-0.792627	-0.255354	-0.20746	0.513319	-6.36423	2.06127	8.19501	-0.0440034	-0.0119623	-0.021865	0.642822	0.116943	-0.677979	0.0215676	-0.15476	-0.674143	0.721883	-1.94819	-9.59267	0.267922	0.0244185	0.0135849	-0.0309806	-0.153809	0.992676	-0.149414	-0.595397	-0.232665	-0.305536	0.705704	-6.53887	-1.3039	6.81106	-0.0609684	-0.0128405	-0.023675	0.568604	0.499756	-0.601562	-0.681037	-0.584909	-0.333758	-0.287534	-0.98347	9.38433	1.07593	0.0317872	0.0172322	-0.0708921	0.427734	-0.759033	0.38501	-0.545972	0.42287	0.527101	0.495237	9.81075	0.475346	0.940882	0.0188211	0.0343099	0.00517196	-0.924316	0.314697	-0.155518	-0.489688	0.473599	0.549196	0.484039	9.78984	0.616901	-0.57493	-0.0453726	0.0049155	-0.00349539	-1.02124	0.302734	0.0151367	-0.492895	0.46956	0.525489	0.510323	9.97132	0.772272	0.030309	-0.0890388	-0.0159488	-0.0144518	-1.03003	0.272461	-0.027832	-0.576485	0.465357	0.561124	0.369119	9.64998	-1.22784	-0.680855	0.069057	0.0253408	0.00373487	-0.914307	0.473389	-0.0595703	-0.582604	0.435164	0.61137	0.312141	9.71007	-1.09529	-1.333	-0.0114913	-0.00259049	0.00324874	-0.989014	0.520752	-0.074707	
11	-0.78275	-0.115327	-0.136014	0.59624	-3.74666	0.108649	10.1751	-0.0327299	-0.00150678	-0.0423327	0.453857	0.330322	-0.828125	-0.698713	0.286144	0.3709	0.540699	8.24394	-0.0759942	5.74871	-0.0443598	0.0395427	0.00725915	-0.571533	0.284424	-0.519043	-0.792191	-0.254197	-0.208186	0.514273	-6.25996	2.04404	8.1388	-0.0563345	-0.00862345	-0.0416138	0.638428	0.123535	-0.689453	0.0225612	-0.154123	-0.673814	0.722296	-1.88481	-9.55953	0.293857	0.0241361	0.00673145	-0.0424113	-0.153809	0.992676	-0.153809	-0.594746	-0.231206	-0.306195	0.706446	-6.7551	-1.47613	6.83621	0.0387542	-0.0181409	-0.0825419	0.574951	0.50415	-0.597168	-0.681505	-0.584896	-0.334297	-0.28582	-0.932794	9.42411	0.955606	0.00480896	-0.0257825	-0.0469339	0.425781	-0.763428	0.383057	-0.548202	0.421528	0.526355	0.494711	9.73053	0.43962	0.804004	0.0746965	0.0816728	0.00666299	-0.924316	0.319092	-0.153564	-0.48969	0.473457	0.549568	0.483753	9.63163	0.651926	-0.567024	0.0280805	-0.00183373	-0.0283622	-1.02319	0.300537	0.0151367	-0.4926	0.469859	0.525427	0.510396	9.80467	0.694195	-0.0274174	-0.0225273	-0.0112178	-0.0180831	-1.03271	0.276855	-0.0300293	-0.575528	0.466348	0.561249	0.369169	9.89723	-1.55992	-0.588085	-0.0260604	-0.0250115	0.00294911	-0.918701	0.473389	-0.0549316	-0.581569	0.436634	0.610701	0.313327	9.7763	-1.59363	-1.22793	-0.0452469	-7.87005e-05	-0.00102103	-0.993408	0.520752	-0.0793457	
12	-0.782168	-0.115141	-0.136804	0.596858	-3.92959	0.321472	10.266	-0.014607	0.0235578	-0.042331	0.449463	0.330322	-0.83252	-0.698981	0.285985	0.370606	0.540637	8.33106	-0.132398	5.59005	-0.00310919	0.0439958	-0.00197713	-0.575928	0.288818	-0.514648	-0.792067	-0.253574	-0.208543	0.514626	-6.31734	1.94538	8.22115	-0.041645	-0.00275048	-0.0450752	0.634277	0.121338	-0.682617	0.0229448	-0.153655	-0.673757	0.722437	-1.84464	-9.62512	0.323046	0.016527	-0.0030238	-0.0454654	-0.162598	0.994873	-0.151611	-0.594007	-0.231087	-0.306087	0.707153	-6.73297	-1.49065	6.90194	0.0315468	-0.000278412	-0.089675	0.57251	0.506348	-0.601562	-0.681704	-0.585102	-0.334013	-0.285255	-1.07042	9.45371	0.963913	0.0152264	-0.0394954	-0.0333583	0.430176	-0.765625	0.389404	-0.548551	0.421281	0.526486	0.494395	9.74919	0.60289	1.06163	0.0553939	0.0208729	-0.00412597	-0.924316	0.314697	-0.159668	-0.489215	0.473837	0.549619	0.483805	9.72931	0.610725	-0.470861	-0.0363562	0.00138297	-0.0216056	-1.02539	0.29834	0.010498	-0.492298	0.469845	0.525581	0.510542	9.83098	0.751228	0.0620556	-0.00267814	-0.00238572	-0.021423	-1.0376	0.281494	-0.0324707	-0.575739	0.466048	0.561533	0.368788	9.67938	-1.39986	-0.502296	0.0484568	0.00367159	0.0021831	-0.918701	0.473389	-0.0595703	-0.58175	0.436072	0.611415	0.312378	9.72132	-1.20856	-1.22394	0.017405	-0.0172673	-0.00464269	-0.993408	0.518555	-0.074707	
13	-0.781717	-0.114354	-0.137677	0.5974	-4.05612	0.27896	10.3577	-0.0433086	-0.00425626	-0.0381675	0.451416	0.334717	-0.830322	-0.699311	0.286021	0.370464	0.540289	8.29122	0.0650449	5.72389	-0.0227094	-0.0106238	0.00126953	-0.569336	0.286621	-0.519287	-0.791729	-0.252908	-0.208974	0.515298	-6.36362	2.03496	8.21624	-0.015452	-0.000319219	-0.0416662	0.640625	0.123535	-0.682617	0.0242505	-0.152953	-0.673068	0.723185	-1.79546	-9.72372	0.451206	0.0463353	0.0253904	-0.0451013	-0.158203	0.992676	-0.156006	-0.592472	-0.230963	-0.306496	0.708303	-6.73183	-1.65083	6.90523	0.00319608	0.0226939	-0.0877282	0.570312	0.508545	-0.601562	-0.682039	-0.585657	-0.333173	-0.284295	-1.17942	9.53629	0.916622	0.0194298	-0.0452117	-0.0175468	0.434082	-0.759033	0.38501	-0.549248	0.421107	0.52616	0.494117	9.87607	0.522033	0.802184	0.0333345	0.0386625	0.00729319	-0.922119	0.316895	-0.157715	-0.489451	0.47358	0.549937	0.483455	9.83346	0.661558	-0.554784	0.0508048	0.0110852	-0.0167651	-1.02979	0.29834	0.0126953	-0.49258	0.469425	0.526151	0.510069	9.91415	0.747701	0.0828153	0.0342311	0.00337854	-0.0241608	-1.03052	0.281494	-0.0324707	-0.575969	0.46599	0.561502	0.368549	9.66022	-1.13816	-0.574864	-0.0241472	0.0160853	0.0125297	-0.92334	0.475342	-0.0527344	-0.581803	0.43584	0.611832	0.311785	9.71204	-1.22401	-1.35568	0.0494901	-0.00601507	-0.00643303	-0.998047	0.520752	-0.074707	
14	-0.781582	-0.113788	-0.137761	0.597665	-3.97489	0.187	10.3005	-0.0334699	-0.0257515	-0.0338598	0.455566	0.336914	-0.828125	-0.699213	0.287056	0.369672	0.54041	8.19471	-0.103502	5.73256	-0.04413	-0.00432962	-0.00142095	-0.57373	0.284424	-0.521484	-0.791249	-0.252254	-0.209081	0.516312	-6.23357	2.0728	8.22814	-0.0112176	-0.00487804	-0.0481975	0.638428	0.12793	-0.687256	0.0253451	-0.153366	-0.673149	0.722984	-1.8401	-9.70741	0.467631	-0.00137059	0.045104	-0.0206899	-0.162109	0.983887	-0.153564	-0.591819	-0.230322	-0.307337	0.708693	-6.66926	-1.80763	6.75066	-0.0193966	0.011501	-0.0486761	0.57251	0.508545	-0.599365	-0.681944	-0.586503	-0.333117	-0.282842	-1.10924	9.47724	0.937299	0.0548818	-0.0267873	-0.0512553	0.434326	-0.76123	0.387207	-0.54978	0.421042	0.525932	0.493823	9.81071	0.517549	0.939243	0.0222387	0.0206557	0.00400614	-0.924316	0.316895	-0.161865	-0.489903	0.472997	0.550938	0.482427	9.69131	0.810903	-0.472092	0.0628886	-0.0137743	-0.021413	-1.02344	0.302734	0.0126953	-0.492239	0.46966	0.526108	0.510227	9.88837	0.75772	0.0447066	-0.0207479	-0.00159771	-0.0246715	-1.03271	0.279297	-0.0256348	-0.576242	0.465923	0.561719	0.367877	9.71156	-1.25031	-0.589742	0.0365915	0.00498571	0.0128429	-0.918701	0.473389	-0.057373	-0.58198	0.435509	0.612132	0.311328	9.74723	-1.12883	-1.32712	0.0537832	-0.00612173	-0.00584705	-0.995605	0.518555	-0.074707	
15	-0.781391	-0.112912	-0.137836	0.598064	-3.81723	0.204904	10.1858	-0.0222716	-0.0200479	-0.0234475	0.453369	0.341309	-0.83252	-0.699367	0.287608	0.3693	0.540171	8.27806	-0.125201	5.6153	-0.00889315	0.0209896	0.00531985	-0.573975	0.291016	-0.51709	-0.790596	-0.252051	-0.208703	0.517563	-6.19393	1.93747	8.31705	0.0331723	-0.00904154	-0.0473612	0.63623	0.12793	-0.685059	0.0262052	-0.153823	-0.673045	0.722953	-1.87355	-9.50488	0.370205	0.016798	0.0300119	-0.0194343	-0.1604	0.992676	-0.149414	-0.591118	-0.230161	-0.307717	0.709166	-6.84213	-1.50583	6.82113	-0.017933	0.0175417	-0.0593596	0.563721	0.508545	-0.604004	-0.681977	-0.58689	-0.333318	-0.281721	-1.02126	9.29598	0.893371	0.0231895	-0.00705816	-0.0383007	0.442871	-0.759033	0.387207	-0.550039	0.421218	0.526389	0.492896	9.90817	0.528412	0.915799	0.0401828	-0.013088	0.0041766	-0.915771	0.316895	-0.159912	-0.489405	0.47336	0.550999	0.482507	9.75604	0.76527	-0.582191	-0.00642451	0.00542683	-0.0213646	-1.021	0.296143	0.0175781	-0.492195	0.469557	0.526395	0.510068	9.8566	0.866582	0.112405	-0.00444245	-0.000498921	-0.0246382	-1.03516	0.281494	-0.0324707	-0.576303	0.466031	0.561979	0.367246	9.68865	-1.17855	-0.705055	0.00261453	-0.0011514	0.019247	-0.921143	0.477783	-0.0595703	-0.581907	0.435424	0.612435	0.31099	9.64714	-1.30367	-1.28897	0.0112701	-0.00420959	-0.00474424	-0.995605	0.516357	-0.0700684	
16	-0.781175	-0.112634	-0.138419	0.598264	-3.80814	0.289603	10.2258	-0.022238	0.020854	-0.0167369	0.450928	0.341309	-0.828369	-0.699236	0.28845	0.369275	0.539909	8.34698	-0.0358634	5.62567	-0.0198978	-0.0301453	0.00390445	-0.578125	0.288574	-0.521729	-0.790491	-0.251051	-0.209128	0.518037	-6.34655	1.86887	8.34166	-0.0450408	-0.0163796	-0.0299921	0.63623	0.132324	-0.6875	0.0270293	-0.153303	-0.672752	0.723307	-1.7955	-9.74022	0.339608	0.0413639	0.00605731	-0.0356334	-0.162354	0.988281	-0.149414	-0.590773	-0.229211	-0.308629	0.709364	-6.71806	-1.81475	6.68713	-0.0372611	-0.00140505	-0.0375524	0.565918	0.512939	-0.599365	-0.682024	-0.587108	-0.333409	-0.281044	-1.12287	9.4719	0.877028	0.0120998	-0.000701861	-0.0378385	0.440674	-0.759033	0.387207	-0.550271	0.421265	0.526833	0.492122	9.90825	0.540352	0.909892	0.0397246	-0.00584842	4.23897e-05	-0.924561	0.321045	-0.162109	-0.489419	0.473377	0.551109	0.48235	9.71015	0.688028	-0.504549	0.0156008	0.00719982	-0.0120842	-1.02734	0.296143	0.010498	-0.491709	0.469939	0.526293	0.510289	9.87708	0.783347	0.0447674	-0.00106641	-0.00454664	-0.0234351	-1.0376	0.281494	-0.0302734	-0.576101	0.466413	0.561879	0.367231	9.58569	-1.25702	-0.443543	-0.0268687	-0.00391987	0.0180246	-0.920898	0.471191	-0.0595703	-0.581951	0.435071	0.612975	0.310335	9.78224	-1.21257	-1.22615	0.0337537	-0.0122701	-0.00476306	-0.990967	0.516357	-0.0769043	
17	-0.781174	-0.1123	-0.139181	0.598151	-3.92012	0.127416	10.3605	-0.0226927	0.00926062	-0.0076576	0.455322	0.343506	-0.823975	-0.699177	0.289503	0.368839	0.53972	8.42108	-0.142274	5.67246	-0.0615532	0.00802545	-0.00162486	-0.56958	0.293213	-0.512451	-0.790551	-0.250069	-0.209791	0.518152	-6.19545	1.8944	8.28377	-0.0457054	0.00420765	-0.0178378	0.635986	0.136475	-0.682861	0.027259	-0.152498	-0.672848	0.723379	-1.79731	-9.66924	0.46848	-0.019897	-0.0139532	-0.0206379	-0.160156	0.990479	-0.149414	-0.59034	-0.228779	-0.308202	0.710049	-6.73218	-1.61518	6.8322	0.0134482	-0.0201037	-0.0435728	0.565674	0.515137	-0.601562	-0.682286	-0.586998	-0.333799	-0.280174	-1.12687	9.47189	0.914852	0.0328068	0.00412843	-0.0604981	0.436035	-0.754639	0.38916	-0.550539	0.421311	0.527206	0.491383	9.94381	0.471846	1.01427	0.0449059	-0.00287222	-0.00685781	-0.922363	0.319092	-0.159912	-0.489634	0.473125	0.552063	0.481287	9.79153	0.675994	-0.431678	0.0704964	-0.0109377	-0.0170933	-1.02124	0.302734	0.0151367	-0.491711	0.469891	0.526604	0.510011	9.91704	0.733239	-0.0109968	0.0259984	-0.000675152	-0.0201529	-1.03052	0.281494	-0.0212402	-0.576122	0.46666	0.562044	0.366631	9.64109	-1.08885	-0.670537	-0.00560358	0.00170668	0.0166856	-0.920898	0.475586	-0.0549316	-0.581948	0.434853	0.613456	0.309695	9.79497	-1.03593	-1.35069	-0.0108018	-0.0120853	-0.00367829	-0.997559	0.51416	-0.0678711	
18	-0.781286	-0.111671	-0.139278	0.5981	-3.80523	0.14044	10.2273	-0.0203327	-0.0214945	-0.000737513	0.457764	0.339111	-0.821777	-0.69936	0.289899	0.368606	0.539429	8.25333	-0.159792	5.68693	0.00132478	-0.0084782	0.00494913	-0.573975	0.295166	-0.519531	-0.790472	-0.24993	-0.209844	0.518318	-6.19055	1.84503	8.3347	-0.00199403	0.000147843	-0.0173637	0.63623	0.134277	-0.682861	0.027306	-0.151718	-0.672526	0.723841	-1.75727	-9.56695	0.567749	0.0340721	-0.0181343	-0.0215583	-0.162598	0.990479	-0.153809	-0.590433	-0.227498	-0.308729	0.710155	-6.67938	-1.75405	6.9139	-0.051335	-0.0138587	-0.0310504	0.559082	0.517334	-0.599365	-0.682817	-0.586359	-0.334309	-0.279609	-1.18737	9.35863	1.00698	-0.00882845	0.0189188	-0.0549387	0.442871	-0.759033	0.38916	-0.550793	0.421068	0.52781	0.490659	9.85103	0.580219	0.81891	0.0538676	-0.00257889	-0.0104638	-0.924561	0.321289	-0.164062	-0.490059	0.47262	0.553277	0.479955	9.70402	0.751214	-0.650002	0.0647626	-0.0144614	-0.0130674	-1.0188	0.29834	0.0126953	-0.49233	0.469244	0.527239	0.509352	9.88208	0.924766	0.13046	0.0425411	0.0124901	-0.0194637	-1.03735	0.276855	-0.0302734	-0.575319	0.467502	0.562314	0.366404	9.71581	-1.31955	-0.801025	-0.02305	-0.025658	0.0100051	-0.918945	0.47998	-0.0598145	-0.581711	0.435021	0.61364	0.30954	9.7423	-1.20072	-1.30243	0.0177416	-0.00747422	-0.00156034	-0.997559	0.51416	-0.0725098	
19	-0.781519	-0.111448	-0.139626	0.597755	-3.74675	0.202983	10.1738	-0.0153645	0.0117076	0.0106097	0.452881	0.345459	-0.81958	-0.699597	0.290004	0.368456	0.539168	8.28664	-0.0827442	5.63722	0.00103547	0.0138112	-0.00843888	-0.56958	0.292969	-0.519531	-0.790427	-0.249424	-0.210304	0.518444	-6.18	1.90504	8.32545	-0.0218175	0.00549123	-0.0139445	0.638184	0.134277	-0.685303	0.0274837	-0.150713	-0.672094	0.724445	-1.70207	-9.63363	0.572476	0.0227919	-0.0236043	-0.0261797	-0.164551	0.988281	-0.156006	-0.590406	-0.227079	-0.308927	0.710225	-6.7333	-1.75837	6.91688	-0.0291131	-0.0078962	-0.0310345	0.556885	0.517334	-0.597168	-0.682789	-0.586291	-0.334575	-0.279502	-1.27808	9.43415	0.997761	0.0105244	0.0245276	-0.0359216	0.444824	-0.754639	0.38916	-0.550812	0.421157	0.527815	0.490555	9.84344	0.562022	0.879573	-0.00777249	0.00669937	-0.0119045	-0.922119	0.314697	-0.159668	-0.490047	0.472715	0.553897	0.479158	9.76577	0.942807	-0.557794	0.0171685	-0.0115115	-0.0131122	-1.0188	0.296143	0.0175781	-0.49275	0.468901	0.527742	0.508741	9.82548	0.826588	0.113022	0.0396754	-0.000751972	-0.0133254	-1.03516	0.281494	-0.0234375	-0.574919	0.468059	0.562489	0.366054	9.72873	-1.35479	-0.738497	0.0332913	-0.0181798	0.0158219	-0.918701	0.473389	-0.057373	-0.581318	0.435445	0.613726	0.309513	9.67972	-1.32799	-1.25275	0.000858935	-0.0139395	0.000158212	-0.993164	0.51416	-0.0678711	
20	-0.781733	-0.111329	-0.140272	0.597347	-3.8287	0.0703126	10.3584	-0.0158383	0.0096605	0.0117495	0.457764	0.339111	-0.823975	-0.6997	0.290046	0.368782	0.538789	8.38676	-0.0674584	5.59907	0.00472672	-0.0014493	-0.00825896	-0.573975	0.29541	-0.51001	-0.790817	-0.248933	-0.211183	0.517728	-6.18006	1.76565	8.26334	0.00620153	0.0133983	0.0192013	0.640381	0.140869	-0.683105	0.026998	-0.150355	-0.67246	0.724198	-1.72256	-9.67895	0.498221	-0.0197188	-0.0146295	0.0143552	-0.164551	0.988281	-0.156006	-0.590181	-0.227045	-0.309041	0.710373	-6.65953	-1.76569	6.83535	-0.00489299	0.0101897	-0.0146897	0.559082	0.517334	-0.604004	-0.682796	-0.586217	-0.334685	-0.279508	-1.29597	9.4521	0.865699	0.0139022	0.0188026	-0.0206867	0.447021	-0.756836	0.382812	-0.550886	0.421116	0.527911	0.490404	9.90111	0.583811	0.921887	0.0278046	0.00663836	-0.0125469	-0.92041	0.323242	-0.159912	-0.490071	0.472752	0.554308	0.478622	9.78645	0.604603	-0.509067	0.0157368	0.0056033	-0.00917996	-1.02344	0.302734	0.0151367	-0.492759	0.468976	0.528009	0.508386	9.88523	0.709909	0.084999	0.0135697	-0.00748681	-0.0162401	-1.0376	0.281494	-0.0302734	-0.575052	0.467983	0.562887	0.36533	9.74078	-1.28537	-0.709998	0.00830759	-0.0163102	0.00761255	-0.918945	0.47998	-0.057373	-0.581065	0.435731	0.613872	0.309294	9.7895	-1.18153	-1.36917	-0.0146078	-0.00707534	0.00136677	-0.995605	0.520752	-0.0703125	
21	-0.782048	-0.111736	-0.140005	0.59692	-3.83777	0.133893	10.2917	0.0280309	-0.00345559	0.021691	0.452881	0.345459	-0.81958	-0.699921	0.289676	0.368684	0.538768	8.31208	-0.0957062	5.66676	0.000155033	0.020547	-0.0210641	-0.576172	0.295166	-0.512451	-0.790825	-0.249475	-0.210858	0.517588	-6.21822	1.9408	8.31015	0.0500047	0.00897225	0.0246285	0.63623	0.134277	-0.682861	0.0267338	-0.150369	-0.672353	0.724304	-1.8013	-9.59906	0.517768	0.00918031	-0.00915214	0.0186729	-0.166992	0.992676	-0.156006	-0.590413	-0.226962	-0.309086	0.710188	-6.71954	-1.78493	6.86378	-0.0160165	0.00236052	0.00678749	0.563477	0.519531	-0.599365	-0.682841	-0.585965	-0.334934	-0.27963	-1.27451	9.42044	0.971741	-0.00469355	0.0310591	-0.0174486	0.440674	-0.759033	0.38501	-0.550846	0.421204	0.528007	0.490269	9.93865	0.609249	0.936105	0.0177719	-0.00181041	-0.0123657	-0.92041	0.325439	-0.159912	-0.489726	0.47316	0.55453	0.478314	9.75032	0.755701	-0.63475	-0.00180923	-0.00963332	-0.0125541	-1.02563	0.304932	0.0151367	-0.492857	0.468954	0.528168	0.508145	9.85502	0.83322	0.118947	0.0258943	-0.00255053	-0.0123288	-1.03296	0.281494	-0.0302734	-0.574538	0.468663	0.562835	0.365346	9.62769	-1.20751	-0.646825	-0.0607226	-0.0106657	0.0153455	-0.916748	0.477783	-0.0505371	-0.580415	0.436581	0.613622	0.309812	9.72467	-1.22422	-1.28389	-0.0573774	-0.00513953	-0.000231299	-0.990967	0.516357	-0.0632324	
22	-0.782206	-0.111971	-0.139857	0.596704	-3.9007	0.295414	10.2806	0.0204525	-0.00132284	0.0210945	0.448486	0.345459	-0.821777	-0.699977	0.289551	0.368937	0.538589	8.31791	-0.0763057	5.59668	0.0189683	0.00353337	-0.0152187	-0.573975	0.293213	-0.514648	-0.791186	-0.249519	-0.210748	0.517059	-6.24308	1.8446	8.36813	-0.0109133	0.00412161	0.0219802	0.638184	0.136475	-0.682861	0.0261874	-0.150488	-0.672539	0.724126	-1.83261	-9.71568	0.552468	-0.0207499	-0.00500815	0.0180765	-0.164551	0.988281	-0.156006	-0.591321	-0.22691	-0.309152	0.70942	-6.66221	-1.67277	6.89914	-0.025266	0.0022524	0.0337662	0.557129	0.510742	-0.599365	-0.682678	-0.585608	-0.335331	-0.280296	-1.18992	9.43692	1.0336	-0.0114685	0.0510538	-0.00949256	0.442627	-0.756836	0.38916	-0.550434	0.421817	0.52789	0.490332	9.88794	0.520659	0.739848	-0.010717	-7.22362e-06	-0.0114796	-0.917969	0.321289	-0.159912	-0.489668	0.473289	0.554546	0.478227	9.7655	0.815661	-0.56748	0.00101804	0.00493303	-0.0104469	-1.02563	0.302734	0.0151367	-0.492958	0.469048	0.528286	0.507839	9.79819	0.714053	0.0397081	0.0266038	-0.00203941	-0.0121787	-1.04419	0.276855	-0.0324707	-0.574051	0.469193	0.562757	0.365552	9.77433	-1.3545	-0.791383	-0.0533286	-0.0136168	0.00556104	-0.918945	0.477783	-0.0483398	-0.580164	0.436837	0.613637	0.30989	9.70592	-1.34294	-1.32287	-0.0209334	-0.00934988	-0.00257297	-0.98877	0.516357	-0.0700684	
23	-0.782672	-0.111774	-0.139693	0.596169	-3.86182	0.149456	10.3461	-0.00879226	-0.0195479	0.0258253	0.450928	0.341309	-0.823975	-0.699922	0.289619	0.369268	0.538397	8.32574	-0.0939131	5.56045	0.00864883	-0.0130769	-0.0157707	-0.56958	0.292969	-0.519531	-0.791462	-0.250007	-0.210842	0.516362	-6.1842	2.0094	8.35501	0.00319358	0.0254569	0.0313746	0.638428	0.13208	-0.682861	0.0257091	-0.1504	-0.672582	0.724122	-1.84258	-9.65548	0.478692	-0.00741819	-0.0137154	0.0149572	-0.166748	0.986084	-0.151611	-0.591645	-0.227474	-0.308827	0.709111	-6.57905	-1.61037	6.87828	0.0302189	0.0181284	0.00804012	0.563477	0.515137	-0.604004	-0.68243	-0.585494	-0.335627	-0.280786	-1.16244	9.43174	1.00603	0.0134248	0.0313071	-0.0128133	0.438232	-0.752441	0.391113	-0.55028	0.42205	0.52797	0.490217	9.87424	0.457548	0.859321	0.0183896	-0.00834406	-0.0117868	-0.92041	0.325439	-0.159912	-0.489978	0.47312	0.554621	0.47799	9.72877	0.682107	-0.598837	0.00148109	0.0245842	-0.0111075	-1.02295	0.293945	0.0151367	-0.49295	0.469231	0.528503	0.507451	9.85076	0.844821	-0.00513479	0.00200256	-0.00811575	-0.00973353	-1.03271	0.279297	-0.0234375	-0.574307	0.469187	0.562651	0.36532	9.6021	-1.17445	-0.831252	0.00423086	0.0195328	0.0136486	-0.918945	0.482178	-0.0505371	-0.579667	0.437483	0.613392	0.310397	9.74443	-1.16531	-1.3449	-0.0608066	0.0031105	-0.000792641	-0.986572	0.516357	-0.0656738	
24	-0.783108	-0.111574	-0.139081	0.595777	-3.65769	0.166553	10.2209	0.00760497	-0.0229888	0.0200599	0.453125	0.341309	-0.823975	-0.699988	0.289174	0.36998	0.538062	8.31714	-0.133796	5.50476	0.0421273	0.010148	-0.0198368	-0.576172	0.292969	-0.51709	-0.791867	-0.249949	-0.210712	0.515822	-6.20363	1.91481	8.29622	-0.00061804	-0.00518483	0.0246571	0.63623	0.134277	-0.685303	0.0248956	-0.15051	-0.67271	0.724008	-1.88456	-9.50777	0.403573	-0.0122176	-0.0156087	0.0275559	-0.157959	0.990479	-0.153809	-0.59231	-0.227199	-0.308962	0.708585	-6.72584	-1.6257	6.87784	-0.0327165	-0.00244563	0.00772239	0.565674	0.519531	-0.592529	-0.682557	-0.585147	-0.335877	-0.280902	-1.12779	9.34578	1.00466	-0.0222866	0.0221487	-0.0235126	0.442627	-0.752441	0.391113	-0.550127	0.42219	0.528376	0.489832	9.8715	0.510203	0.799003	0.0345788	-0.0151198	-0.0170156	-0.920166	0.321289	-0.155762	-0.489647	0.473636	0.55439	0.478087	9.71077	0.786128	-0.851532	-0.0143137	-0.00481516	-0.00997159	-1.021	0.296143	0.0175781	-0.492663	0.469723	0.528386	0.507397	9.84048	0.878299	-0.0607646	-0.0308195	-0.00750414	-0.00884363	-1.04199	0.276855	-0.0256348	-0.574066	0.469629	0.562466	0.365415	9.63414	-1.39819	-0.806083	-0.00320829	0.00520228	0.0125659	-0.918945	0.477783	-0.0505371	-0.57944	0.437922	0.613127	0.310724	9.70045	-1.19979	-1.46669	-0.00802014	0.0101339	-0.00031442	-0.993408	0.520752	-0.0610352	
25	-0.783345	-0.11167	-0.138768	0.59552	-3.76863	0.204773	10.2435	0.012503	-0.00814979	0.0084407	0.453125	0.345703	-0.830566	-0.699788	0.289439	0.370183	0.538039	8.24777	-0.0444015	5.59399	-0.0319735	0.0262361	-0.0280155	-0.571777	0.293213	-0.512451	-0.792241	-0.249794	-0.2105	0.51541	-6.28206	1.90414	8.25792	-0.011307	-0.00853124	0.0173619	0.638428	0.13208	-0.685059	0.0242462	-0.150444	-0.672694	0.724059	-1.79973	-9.56895	0.488244	0.00465487	-0.0120118	0.0141389	-0.162598	0.990479	-0.156006	-0.592444	-0.227217	-0.308607	0.708621	-6.55818	-1.63256	6.82276	0.0164421	-0.00689507	-0.00240748	0.563477	0.515137	-0.594727	-0.682754	-0.584866	-0.335797	-0.281103	-1.17127	9.30552	1.07465	-0.0159977	0.0161119	-0.0131651	0.444824	-0.756836	0.391357	-0.549792	0.422402	0.528757	0.489614	9.78713	0.472752	0.843757	0.00148817	-0.0129565	-0.0213663	-0.924316	0.319092	-0.157715	-0.48963	0.47372	0.554052	0.478413	9.58983	0.581209	-0.664354	-0.0254831	0.0159514	-0.0142931	-1.0188	0.29834	0.017334	-0.492446	0.470125	0.528089	0.507544	9.84836	0.787662	-0.0673541	0.00714499	0.00764168	-0.0125539	-1.03516	0.281494	-0.019043	-0.574029	0.469575	0.562779	0.365061	9.5887	-1.41406	-0.663399	0.00722622	-0.00524884	0.00555661	-0.914307	0.477783	-0.0483398	-0.579231	0.438391	0.612798	0.311099	9.71555	-1.11405	-1.3877	-0.0524691	0.0137646	0.00690452	-0.995361	0.51416	-0.0610352	
