40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.251283	-0.0783089	-0.0323901	0.964197	-1.8273	-0.299871	10.8398	-0.0156504	0.00464062	0.00636953	-0.167725	0.248535	-1.10547	-0.160432	-0.236772	0.0125015	0.958146	-4.51165	1.01266	8.91984	-0.00319305	0.0201616	-0.0153325	0.310059	-0.0263672	-1.03296	-0.00653284	-0.212161	0.402666	0.890396	-3.89378	7.50739	6.07112	-0.00379477	0.012813	0.00310019	-0.0605469	-0.78833	-0.798096	0.359543	-0.443312	0.439667	0.693467	-9.11286	2.8105	2.16554	0.00819767	0.00963143	-0.00278899	0.810547	-0.630127	-0.378174	-0.243942	-0.112967	-0.238458	0.933203	-3.20853	-3.8449	8.3672	-0.0369111	0.0094349	-0.0120003	0.0878906	0.566406	-0.928711	-0.764695	-0.0427591	-0.321479	0.556834	-6.82791	-3.6211	9.60876	0.00797088	0.0106093	-0.0070593	0.606934	0.729736	-0.571289	-0.0809258	0.101597	0.037045	0.990836	2.62185	0.157879	10.0783	0.0397573	0.0462697	-0.00845358	-0.607178	0.0537109	-0.89624	-0.14804	-0.886716	-0.235031	0.369566	-6.30131	1.35069	-5.9266	-4.88244e-06	0.0124861	-0.0082744	0.979004	0.067627	0.523682	-0.0772269	0.122538	-0.0498014	0.988201	2.74968	-1.3091	10.181	0.00740438	0.0101716	-0.0174369	-0.648193	0.191162	-0.798828	0.000219076	0.0279291	-0.138671	0.989945	0.776866	-2.87116	10.1541	0.0146831	0.00985136	-0.00103346	-0.472656	0.285645	-0.943604	0.00276559	0.0752821	-0.159534	0.984314	1.46312	-3.10038	9.23215	0.0151632	0.0134708	-0.00059	-0.644531	0.313232	-0.993652	
11	-0.251227	-0.0784656	-0.0327046	0.964188	-1.91113	-0.288539	10.8322	-0.00975783	0.000917659	-0.0020783	-0.158936	0.248779	-1.10522	-0.160566	-0.237361	0.0126418	0.957976	-4.52283	1.00713	8.89078	-0.00795629	0.0301582	-0.011488	0.312256	-0.0285645	-1.03296	-0.00653298	-0.212121	0.402321	0.890561	-3.82383	7.46516	6.04126	-0.00674008	5.67796e-05	-0.000997768	-0.0627441	-0.78833	-0.789062	0.359381	-0.443424	0.439793	0.693399	-9.13541	2.7923	2.18645	0.00132969	0.0144611	0.00502988	0.805908	-0.628174	-0.371582	-0.244141	-0.113021	-0.237931	0.933279	-3.21847	-3.82932	8.37971	0.0463485	-0.000303589	-8.89275e-05	0.092041	0.568604	-0.930908	-0.76472	-0.0428074	-0.32142	0.556831	-6.78388	-3.60265	9.53659	0.00926533	0.0124034	-0.0146943	0.604492	0.733887	-0.571289	-0.0809959	0.101093	0.0370548	0.990882	2.48322	0.125455	10.1032	0.0216005	0.0553243	-0.0139945	-0.598389	0.0493164	-0.900391	-0.147962	-0.886669	-0.234754	0.369887	-6.24817	1.39737	-5.95849	0.0197322	0.00520167	-0.0136442	0.979004	0.067627	0.52832	-0.0772793	0.122523	-0.0496155	0.988208	2.71762	-1.3145	10.1555	0.0209838	0.0102985	-0.0153737	-0.645996	0.191162	-0.798828	5.07033e-05	0.0280759	-0.138813	0.989921	0.654417	-2.95052	10.0317	-0.00584107	0.0129154	0.00817853	-0.472656	0.285645	-0.932373	0.00277337	0.0752505	-0.159518	0.984319	1.45251	-3.11956	9.21725	0.00516152	0.00739896	-0.00265351	-0.646729	0.313232	-0.989014	
12	-0.251227	-0.0784075	-0.0328358	0.964188	-1.92135	-0.310265	10.8434	-0.00358561	-0.00866787	-0.00143522	-0.16333	0.246582	-1.10742	-0.160653	-0.238058	0.0127199	0.957788	-4.56877	1.01318	8.89595	-0.00593607	0.0407064	-0.0181147	0.318848	-0.0307617	-1.03516	-0.00652387	-0.212135	0.402465	0.890493	-3.90458	7.36778	6.06739	0.0182231	0.00789246	0.00265159	-0.0561523	-0.792725	-0.795898	0.359398	-0.443529	0.439962	0.693216	-9.14496	2.80126	2.14017	0.00479175	0.0124117	-0.00375617	0.812744	-0.632324	-0.375977	-0.244141	-0.113021	-0.237931	0.933279	-3.21847	-3.82932	8.37971	0.0463485	-0.000303589	-8.89275e-05	0.092041	0.568604	-0.930908	-0.764793	-0.0427409	-0.32153	0.556672	-6.7824	-3.59037	9.54908	-0.00833082	0.0161739	-0.00954463	0.608643	0.736084	-0.569336	-0.0812458	0.0999827	0.037211	0.990968	2.52616	0.144314	10.2611	0.0266696	0.0565095	-0.0097119	-0.602539	0.0471191	-0.906738	-0.148344	-0.886621	-0.234802	0.369819	-6.32885	1.49115	-5.84427	-0.0240336	0.0151649	-0.0178589	0.974609	0.0698242	0.52832	-0.0772793	0.122523	-0.0496155	0.988208	2.71762	-1.3145	10.1555	0.0209838	0.0102985	-0.0153737	-0.645996	0.191162	-0.798828	0.000105367	0.0280018	-0.138928	0.989907	0.631588	-2.95002	10.0209	0.00667699	0.00818619	0.00463526	-0.470459	0.290039	-0.937012	0.00277152	0.0753202	-0.159579	0.984304	1.38936	-3.10535	9.21053	-0.00370299	0.00428003	-0.00382072	-0.646729	0.31543	-0.984619	
13	-0.251185	-0.0782649	-0.0327666	0.964213	-1.88389	-0.293392	10.8461	0.00160685	-0.0126644	-0.0047894	-0.165283	0.244141	-1.09888	-0.160637	-0.23877	0.0125015	0.957616	-4.58867	1.01492	8.89394	-0.00998704	0.0409262	-0.0195676	0.318848	-0.032959	-1.02808	-0.00662851	-0.21224	0.402471	0.890464	-3.87101	7.47048	6.05535	-0.00777112	0.00507438	0.00215083	-0.0583496	-0.792725	-0.793457	0.359432	-0.443583	0.440046	0.69311	-9.10308	2.76507	2.19945	0.00997667	0.0136971	-0.00305305	0.812988	-0.636719	-0.373779	-0.244372	-0.113104	-0.237546	0.933307	-3.2666	-3.79773	8.37632	0.0127828	0.00111494	-0.00539439	0.0922852	0.564209	-0.933105	-0.765008	-0.042705	-0.321466	0.556416	-6.77511	-3.60423	9.54995	0.00433034	0.0095879	-0.000602638	0.602539	0.731689	-0.571289	-0.0815639	0.0994937	0.0372076	0.990991	2.45946	0.203353	10.1829	0.0234649	0.027965	-0.00494404	-0.603027	0.0559082	-0.898438	-0.148063	-0.886649	-0.234704	0.369925	-6.28598	1.32495	-5.9331	0.0307058	0.0138902	-0.0198197	0.979248	0.0632324	0.521484	-0.0771573	0.122101	-0.0492621	0.988287	2.76758	-1.32764	10.0601	-0.000428686	0.0145698	-0.0150869	-0.648193	0.191162	-0.798828	5.93672e-05	0.0279863	-0.138852	0.989918	0.632762	-2.87625	9.9836	-0.00678385	0.0201168	0.00200059	-0.472412	0.28125	-0.938965	0.00287817	0.0753497	-0.159536	0.984308	1.46708	-3.1408	9.13544	0.00913591	0.00949278	-0.00717498	-0.64917	0.319824	-0.989258	
14	-0.251148	-0.0781733	-0.0327098	0.964232	-1.85092	-0.283149	10.8599	0.00224575	-0.0123451	-0.00426876	-0.15918	0.250977	-1.10327	-0.160647	-0.239034	0.0124386	0.957549	-4.56416	1.00698	8.89	-0.0102525	0.036924	-0.0191353	0.318604	-0.0241699	-1.0354	-0.00667269	-0.212205	0.402564	0.890431	-3.81148	7.34498	6.04471	0.0111479	0.00396855	0.00723586	-0.0605469	-0.78833	-0.789062	0.359508	-0.443924	0.440283	0.692702	-9.08793	2.8043	2.18654	0.0111618	0.0215036	-0.00951666	0.814941	-0.62793	-0.376221	-0.244519	-0.112955	-0.237365	0.933332	-3.16683	-3.74416	8.39326	0.00918443	-0.0096377	-0.00587442	0.0966797	0.564209	-0.930908	-0.765144	-0.0427133	-0.321443	0.556242	-6.79384	-3.64562	9.56949	0.00045969	0.0107541	0.00236034	0.602539	0.729736	-0.571289	-0.0817017	0.0994593	0.0372882	0.99098	2.50998	0.176615	10.1564	0.0250159	0.0174052	-0.00754841	-0.602783	0.0493164	-0.895996	-0.147776	-0.886881	-0.234457	0.369642	-6.24156	1.33992	-5.95776	0.0151385	0.0231461	-0.000918485	0.974854	0.0610352	0.521484	-0.0771594	0.121951	-0.0491765	0.98831	2.73642	-1.28596	10.1197	0.0135646	0.0220981	-0.0179895	-0.653076	0.195557	-0.796875	6.40032e-05	0.0281776	-0.138848	0.989913	0.703351	-2.81267	10.0457	0.00119285	-0.000559601	0.00153858	-0.468018	0.283691	-0.936768	0.00288627	0.075307	-0.159285	0.984352	1.48577	-3.1092	9.18623	0.0217304	0.0122021	-0.00435901	-0.64917	0.319824	-0.984619	
15	-0.251047	-0.0780644	-0.0327007	0.964268	-1.86293	-0.267196	10.8589	-0.00132248	-0.00801918	-0.00753058	-0.163818	0.255127	-1.10107	-0.160562	-0.239684	0.0124444	0.957401	-4.54013	1.01594	8.8906	-0.00740576	0.0564121	-0.0218791	0.321045	-0.0285645	-1.03052	-0.00693157	-0.212289	0.403511	0.88998	-3.87019	7.61668	6.09033	0.0345378	0.0170929	0.0141379	-0.0625	-0.794678	-0.79126	0.359553	-0.443993	0.440561	0.692458	-9.22866	2.833	2.1294	0.0117716	0.0136216	0.00322984	0.812744	-0.632324	-0.375977	-0.244644	-0.113063	-0.237065	0.933363	-3.19549	-3.89365	8.38571	0.0235381	0.0124475	-0.00648332	0.0900879	0.568604	-0.924072	-0.765256	-0.0426773	-0.321341	0.55615	-6.84091	-3.59105	9.57962	0.00217255	0.00897272	-0.0152408	0.5979	0.738281	-0.575684	-0.0819655	0.0989943	0.0371549	0.99101	2.54878	0.127556	10.2405	0.0121197	0.0472822	-0.00632007	-0.602783	0.0515137	-0.900391	-0.148141	-0.886829	-0.234287	0.369726	-6.31837	1.31933	-5.95155	0.0135863	0.00187428	-0.0127303	0.976807	0.0654297	0.519043	-0.0770603	0.121822	-0.0488793	0.988348	2.6975	-1.27176	10.2319	0.0149213	0.0122542	-0.0238292	-0.645996	0.193604	-0.80127	-2.88991e-05	0.0284302	-0.138929	0.989894	0.763062	-2.98537	10.1006	-0.00486698	0.0157648	0.00672949	-0.477051	0.283447	-0.939209	0.00282266	0.0752199	-0.158977	0.984409	1.46928	-3.05986	9.2798	0.00814191	0.0108238	-0.00107181	-0.642334	0.31543	-0.989014	
16	-0.251097	-0.0780365	-0.0328396	0.964252	-1.92318	-0.296318	10.8613	-0.00738277	-0.00414955	0.00475208	-0.161133	0.248535	-1.10107	-0.160506	-0.240056	0.0125765	0.957315	-4.63852	0.994812	8.81701	0.0012463	0.017217	-0.0189365	0.320801	-0.0263672	-1.03296	-0.00688118	-0.212422	0.402519	0.890398	-3.88456	7.44278	6.06233	-0.0517664	-0.00124212	-0.0153714	-0.0561523	-0.792725	-0.793457	0.359372	-0.444101	0.440526	0.692504	-9.15744	2.81587	2.12506	-0.00702743	0.00986233	0.00240258	0.810547	-0.632324	-0.373779	-0.244648	-0.113359	-0.236028	0.933589	-3.2168	-3.74428	8.36119	0.0439113	0.00392234	-0.0020893	0.0859375	0.562012	-0.928711	-0.765184	-0.0426929	-0.321373	0.556229	-6.7599	-3.53491	9.58407	0.00371366	0.019382	-0.019119	0.602295	0.733887	-0.571289	-0.0820145	0.098519	0.0374033	0.991044	2.4557	0.152207	10.2761	0.0200814	0.0256847	-0.00860287	-0.60083	0.0537109	-0.904785	-0.148166	-0.886777	-0.234227	0.369881	-6.29118	1.40533	-5.97536	-0.00124979	0.011864	-0.0196741	0.979004	0.067627	0.521484	-0.0769293	0.121745	-0.0488464	0.988369	2.7279	-1.23626	10.179	0.0039202	0.00840617	-0.0143231	-0.643555	0.191162	-0.796631	-1.71924e-05	0.0280929	-0.138791	0.989923	0.674786	-2.99659	10.0583	0.00617074	0.0208617	0.00329164	-0.468018	0.283691	-0.936768	0.00287275	0.0753075	-0.159246	0.984358	1.46893	-3.08262	9.21305	-0.0123085	0.00568043	-0.00444142	-0.644287	0.311035	-0.984375	
17	-0.251092	-0.0779679	-0.0328049	0.96426	-1.87113	-0.333142	10.8668	0.00545927	-0.00888869	-0.00726053	-0.161133	0.248779	-1.10327	-0.160493	-0.240576	0.01232	0.95719	-4.61253	1.02916	8.9379	-0.0234598	0.0286193	-0.0244553	0.318848	-0.0285645	-1.03052	-0.00701352	-0.212439	0.401645	0.890787	-3.82082	7.39469	6.06016	-0.0276663	0.009286	0.00363973	-0.0625	-0.794678	-0.793457	0.3593	-0.444153	0.440478	0.692539	-9.075	2.78518	2.14071	0.00237736	0.00784792	0.00332897	0.815186	-0.634521	-0.373779	-0.244712	-0.113297	-0.236187	0.933539	-3.21121	-3.62854	8.37685	-0.0273577	0.00636199	-0.0115661	0.090332	0.562012	-0.928711	-0.765173	-0.0424214	-0.321765	0.556037	-6.78744	-3.61226	9.55281	-0.0124978	0.0205628	-0.00990799	0.600342	0.731689	-0.564941	-0.0821843	0.0982719	0.0371637	0.991064	2.50689	0.215103	10.1881	0.0041274	0.0418418	-0.0107378	-0.598633	0.0537109	-0.904785	-0.148073	-0.886655	-0.234393	0.370104	-6.26412	1.34253	-5.88509	0.0135399	0.00733743	-0.0262828	0.97876	0.0698242	0.526123	-0.0772623	0.121936	-0.0489661	0.988314	2.71754	-1.29325	10.1211	0.00672878	0.00139573	-0.00488368	-0.645996	0.191162	-0.798828	-1.64462e-05	0.0280367	-0.13847	0.98997	0.631169	-2.89614	9.95018	0.0205051	0.010043	0.00447134	-0.468262	0.285645	-0.941406	0.00291097	0.0753757	-0.15939	0.98433	1.43975	-3.17269	9.12494	0.00586233	0.00752295	-0.00407654	-0.646729	0.311035	-0.989014	
18	-0.251015	-0.0779072	-0.0325477	0.964294	-1.85161	-0.304477	10.8453	0.010766	-0.0102266	-0.00138826	-0.165283	0.244385	-1.10962	-0.160607	-0.241169	0.0120321	0.957026	-4.59789	1.04895	8.82898	-0.0166771	0.0359572	-0.0156676	0.325195	-0.0263672	-1.02588	-0.00710221	-0.212499	0.401565	0.890808	-3.82246	7.3858	6.03918	-0.00398295	0.0117718	0.00418696	-0.0583496	-0.790527	-0.793701	0.359256	-0.444213	0.440494	0.692514	-9.18423	2.84249	2.14054	0.00133757	0.00794453	-0.000546278	0.810547	-0.630127	-0.373779	-0.244989	-0.112927	-0.237192	0.933257	-3.18874	-3.78653	8.4068	-0.0379254	-2.79954e-06	-0.0109636	0.0878906	0.568604	-0.924072	-0.765259	-0.0422836	-0.322065	0.555756	-6.78326	-3.62495	9.59858	-0.00938444	0.0220034	-0.00523181	0.609131	0.725342	-0.573242	-0.0823211	0.0983215	0.0370813	0.991051	2.47178	0.165645	10.2359	0.00968821	0.00632133	-0.011374	-0.598633	0.0559082	-0.900391	-0.147934	-0.886683	-0.23454	0.369999	-6.27391	1.34238	-5.92142	0.00465839	0.0146603	-0.0153323	0.974609	0.0654297	0.523682	-0.0774538	0.12205	-0.0488576	0.98829	2.74987	-1.23676	10.2044	0.00917771	0.00933076	-0.0113112	-0.648438	0.193359	-0.799072	-0.000118786	0.0282264	-0.138679	0.989935	0.631158	-2.83824	10.0653	-0.0129987	-0.00176104	0.0026638	-0.470459	0.285645	-0.941406	0.00290825	0.0752999	-0.158675	0.984451	1.46831	-3.06709	9.21538	0.0300989	0.0136841	-0.0028939	-0.646729	0.31543	-0.991455	
19	-0.250826	-0.0779021	-0.0321314	0.964357	-1.88289	-0.272603	10.8371	0.0158936	-0.00858518	-0.0102636	-0.165527	0.248535	-1.10742	-0.16056	-0.241441	0.0119167	0.956967	-4.61932	1.02781	8.86354	-0.00209528	0.0227485	-0.0232817	0.327637	-0.0307617	-1.03052	-0.00712489	-0.212661	0.402257	0.890457	-3.91428	7.56849	6.10849	-0.000992898	0.00447651	-0.00606853	-0.0605469	-0.790527	-0.793701	0.359228	-0.444196	0.440561	0.692496	-9.15088	2.83265	2.16228	0.00349856	0.00866998	0.00263084	0.812988	-0.634521	-0.373779	-0.24499	-0.112869	-0.237399	0.933211	-3.14069	-3.82036	8.45031	-0.0171577	0.00853756	-0.0171912	0.0878906	0.564209	-0.92627	-0.765328	-0.0422502	-0.322064	0.555664	-6.82931	-3.65619	9.55388	0.0107655	0.0129259	-0.0146529	0.608887	0.733887	-0.571289	-0.0825038	0.0982917	0.036833	0.991048	2.49458	0.192865	10.2173	0.013647	0.0290857	-0.00883581	-0.60083	0.0537109	-0.908936	-0.147583	-0.886691	-0.234349	0.370241	-6.25645	1.25492	-5.91786	0.0508354	0.00924076	-0.0167807	0.974609	0.0698242	0.523682	-0.0774344	0.122211	-0.0490706	0.988261	2.76221	-1.29034	10.136	-0.00375003	0.00349842	-0.0206065	-0.653076	0.195801	-0.80127	-0.000152258	0.0284449	-0.138679	0.989929	0.679587	-3.00013	10.037	0.006033	0.0159235	0.00436814	-0.472412	0.283447	-0.939209	0.00290763	0.0752828	-0.158545	0.984473	1.456	-2.98413	9.22755	-0.00765932	0.00865503	-0.00271138	-0.644287	0.308838	-0.984375	
20	-0.250716	-0.0778903	-0.0318042	0.964398	-1.83889	-0.245549	10.8515	0.0112191	-0.00508217	-0.00538032	-0.165527	0.246338	-1.10327	-0.160411	-0.241602	0.0120821	0.956949	-4.60876	1.00365	8.87189	-0.00128325	0.0221709	-0.0244235	0.318604	-0.0263672	-1.02832	-0.00732889	-0.212646	0.401569	0.890769	-3.83233	7.34806	6.03636	-0.0106788	0.00557264	0.0114657	-0.0605469	-0.790527	-0.79126	0.359342	-0.444294	0.440437	0.692454	-9.14098	2.76009	2.1208	0.002408	0.00456914	-0.00707818	0.810791	-0.634521	-0.373779	-0.244931	-0.11308	-0.236913	0.933324	-3.20594	-3.84081	8.3547	0.0417753	0.00720737	-0.0115521	0.0900879	0.564209	-0.92627	-0.765292	-0.0422949	-0.322085	0.555698	-6.84489	-3.61247	9.52457	0.00504121	0.0151915	-0.0158827	0.604492	0.733887	-0.575684	-0.0827941	0.0984107	0.0368702	0.99101	2.50976	0.16058	10.178	0.0173907	-0.000250805	-0.00638031	-0.596436	0.0537109	-0.906738	-0.147767	-0.886727	-0.234347	0.370082	-6.34747	1.47441	-5.94545	-0.021107	0.0216657	-0.0153256	0.974854	0.0654297	0.530762	-0.0774344	0.122211	-0.0490706	0.988261	2.76221	-1.29034	10.136	-0.00375003	0.00349842	-0.0206065	-0.653076	0.195801	-0.80127	-6.38624e-05	0.0283857	-0.138793	0.989915	0.780066	-2.82015	10.1885	-0.0108479	0.00957918	0.00268999	-0.474854	0.283447	-0.936768	0.00295599	0.0752723	-0.158875	0.984421	1.49716	-3.0944	9.23432	-0.0258384	0.00941468	-0.004303	-0.646729	0.313232	-0.989014	
21	-0.250615	-0.0779617	-0.0316371	0.964424	-1.86632	-0.233822	10.8834	0.00509442	-0.00484088	-0.00514427	-0.163086	0.23999	-1.10303	-0.160424	-0.241771	0.0122549	0.956902	-4.62935	1.0077	8.86757	0.000776834	0.0225925	-0.0150037	0.321045	-0.0285645	-1.02344	-0.00726819	-0.212548	0.401654	0.890755	-3.88316	7.46949	6.09197	0.00230313	0.00125057	-0.00677362	-0.0627441	-0.790527	-0.793701	0.359275	-0.444281	0.440606	0.692388	-9.11607	2.8777	2.17821	0.00654944	0.010884	0.00394134	0.812988	-0.634521	-0.371582	-0.244545	-0.11344	-0.23657	0.933469	-3.21973	-3.68959	8.38156	0.0194071	0.017172	-0.0184344	0.0944824	0.566406	-0.928711	-0.765275	-0.0423031	-0.322093	0.555717	-6.76583	-3.55754	9.58214	-0.00302657	0.0180669	-0.0143255	0.604492	0.733887	-0.575684	-0.0830102	0.098232	0.0367462	0.991014	2.49645	0.175124	10.2502	0.0177362	0.0325114	-0.00895877	-0.598633	0.0537109	-0.906738	-0.14721	-0.88673	-0.234014	0.370508	-6.26095	1.30077	-5.90153	0.0421275	0.00474686	-0.014884	0.979248	0.0632324	0.519043	-0.0772446	0.122002	-0.049008	0.988305	2.67719	-1.29585	10.1756	0.0109839	0.00706497	-0.0215345	-0.650635	0.193359	-0.803467	-0.000149906	0.028303	-0.138978	0.989891	0.597497	-2.96004	9.90331	0.0042558	0.0216558	0.00404252	-0.468018	0.283447	-0.941406	0.0029168	0.0753169	-0.159186	0.984367	1.43048	-3.12198	9.21275	-0.00998056	0.00502391	3.93596e-05	-0.644531	0.313232	-0.984619	
22	-0.250655	-0.0779501	-0.0316209	0.964415	-1.84335	-0.250735	10.8521	-0.00148322	-0.00416724	0.00095765	-0.16333	0.248535	-1.10107	-0.160479	-0.241822	0.0123732	0.956878	-4.62468	1.02919	8.87259	-0.00429978	0.012366	-0.0173133	0.32959	-0.0283203	-1.02344	-0.00731137	-0.212561	0.401774	0.890697	-3.84065	7.44171	6.08755	0.0122271	0.00436277	0.010437	-0.0627441	-0.79248	-0.793457	0.359299	-0.444332	0.440499	0.692411	-9.15609	2.7602	2.11532	-0.00288793	0.000910185	-0.00180894	0.810303	-0.628174	-0.369385	-0.244733	-0.113285	-0.236417	0.933477	-3.188	-3.65415	8.38978	0.0108713	-0.00445999	-0.00900504	0.0900879	0.564209	-0.92627	-0.765312	-0.0422509	-0.322239	0.555585	-6.82187	-3.5954	9.54497	-0.00033376	0.0156168	-0.011889	0.600342	0.729736	-0.571289	-0.083002	0.0980849	0.036891	0.991024	2.46085	0.155881	10.2323	0.014803	0.0126744	-0.00979664	-0.601074	0.0581055	-0.902588	-0.147431	-0.886731	-0.234378	0.370188	-6.29907	1.41795	-5.93073	-0.0136182	0.019929	-0.0171209	0.979004	0.067627	0.523682	-0.0774164	0.122106	-0.049049	0.988277	2.67875	-1.29393	10.2058	0.00378429	0.00817802	-0.00712991	-0.650635	0.193359	-0.80127	-0.000136355	0.0283094	-0.1392	0.98986	0.716287	-2.96503	10.1017	-0.0138305	0.00686223	0.00446433	-0.472656	0.285645	-0.939209	0.00291022	0.0753368	-0.159317	0.984344	1.45116	-3.09605	9.19025	-0.00331491	0.0110662	-0.00300832	-0.639893	0.313232	-0.984619	
23	-0.250675	-0.0779575	-0.0316713	0.964407	-1.88662	-0.257768	10.855	-0.00384228	-0.00285543	-0.000309	-0.170166	0.25293	-1.10547	-0.160479	-0.241822	0.0123732	0.956878	-4.62468	1.02919	8.87259	-0.00429978	0.012366	-0.0173133	0.32959	-0.0283203	-1.02344	-0.00745744	-0.212544	0.401646	0.890758	-3.87642	7.54457	6.11148	-0.00951099	0.0074378	0.00987366	-0.0583496	-0.786133	-0.791504	0.359287	-0.444275	0.44051	0.692448	-9.16379	2.76366	2.14923	0.00187134	0.00192941	0.0051747	0.812988	-0.634521	-0.375977	-0.244646	-0.113171	-0.237183	0.933319	-3.25369	-3.89187	8.38322	-0.0372056	0.0144897	-0.0205284	0.0876465	0.570801	-0.930908	-0.765312	-0.0421423	-0.322307	0.555554	-6.86123	-3.62818	9.52678	-0.00677102	0.0143962	-0.0157446	0.602539	0.731689	-0.569092	-0.0831338	0.0979004	0.036783	0.991035	2.56353	0.185232	10.196	0.0110745	0.0307352	-0.00707658	-0.594238	0.0537109	-0.904785	-0.14727	-0.886656	-0.234474	0.370372	-6.33495	1.33647	-5.92955	0.01655	0.00565525	-0.033348	0.980957	0.0698242	0.526123	-0.077496	0.122228	-0.049119	0.988252	2.70389	-1.30701	10.2148	0.000294525	0.000822739	-0.0112621	-0.645996	0.191162	-0.796631	-0.000135368	0.0284105	-0.139055	0.989877	0.671428	-2.98888	10.045	0.0128947	0.00656775	0.00235455	-0.474854	0.285645	-0.939209	0.00290541	0.0752859	-0.15932	0.984348	1.43483	-3.14177	9.22024	0.000991369	0.0122177	-0.00234516	-0.642334	0.31543	-0.984619	
24	-0.250704	-0.0778692	-0.0317705	0.964404	-1.87011	-0.263353	10.8566	-0.00392422	-0.00556663	0.00067517	-0.163574	0.250732	-1.10107	-0.1603	-0.242169	0.0123274	0.956821	-4.6427	1.0265	8.84615	-0.00550934	0.0181534	-0.0167355	0.327393	-0.0263672	-1.03296	-0.00734401	-0.212486	0.400863	0.891125	-3.84855	7.37289	6.08103	-0.0261812	-0.00683669	-0.0122893	-0.0563965	-0.78833	-0.795898	0.359172	-0.444329	0.440571	0.692434	-9.10219	2.82277	2.19304	-0.000867992	0.0103075	0.00150203	0.817139	-0.632324	-0.373779	-0.244857	-0.113082	-0.23661	0.93342	-3.18295	-3.72537	8.40188	0.0311405	-0.00486196	-0.00554302	0.0881348	0.562012	-0.930908	-0.765294	-0.0421107	-0.322414	0.555518	-6.78555	-3.65384	9.57242	0.00648267	0.0168315	-0.0127737	0.611084	0.731689	-0.569092	-0.08346	0.0974369	0.0366626	0.991058	2.39484	0.185681	10.219	0.0131519	0.0230014	-0.00622583	-0.596191	0.0493164	-0.908936	-0.146869	-0.886709	-0.23418	0.370588	-6.24944	1.28871	-5.97196	0.0142882	0.0171518	-0.00955208	0.979004	0.0654297	0.521484	-0.0775163	0.12239	-0.0492298	0.988225	2.7491	-1.31904	10.1489	-0.00388414	-0.00197838	-0.0155947	-0.648438	0.193359	-0.799072	-0.000234125	0.0284535	-0.1391	0.989869	0.662118	-2.85101	10.0541	-0.0100255	0.0129519	0.00769463	-0.470459	0.285645	-0.93457	0.00292509	0.0752919	-0.158893	0.984416	1.48898	-3.06069	9.18518	0.0258695	0.00875177	-0.00492384	-0.65332	0.311035	-0.986816	
