40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
68	-0.714602	0.648971	0.0867188	0.246293	4.1703	-8.83971	1.43182	0.0160919	0.00443799	0.0906692	-0.00195312	1.00342	-0.0258789	-0.582886	0.618632	0.150591	0.504837	8.02483	-5.78325	1.71737	0.0482723	-0.106234	0.0705266	-0.397949	0.759521	0.0593262	-0.389294	0.0345043	-0.576788	0.717339	-4.05485	-8.90831	3.40648	-0.034897	0.0629383	-0.0508537	0.00341797	0.91626	-0.0881348	-0.0566797	-0.0517104	-0.268559	0.960203	-1.27826	-4.81958	8.35997	-0.118419	-0.0253035	-0.0439475	-0.236816	0.549316	-0.793457	-0.27069	-0.0908289	-0.432231	0.855367	-3.8937	-6.68986	5.85864	-0.164081	0.0224548	-0.0599638	0.0478516	0.807861	-0.52002	-0.734778	-0.0324367	-0.58458	0.342513	-8.74736	-3.63528	3.34044	-0.0768919	0.118659	0.0011745	0.724609	0.610107	0.260254	-0.527747	0.554181	0.485352	0.422847	9.74557	-1.51219	-0.899817	0.0654861	0.13079	-0.00340798	-0.82251	0.550781	0.0581055	-0.476888	0.489566	0.539652	0.491609	9.59957	0.762401	-0.347771	-0.116476	0.00901296	-0.0474855	-1.01782	0.324219	0.0334473	-0.485617	0.475021	0.553763	0.481537	9.62623	1.0766	-0.479595	-0.041819	0.0047752	-0.0179006	-1.04224	0.2854	0.0253906	-0.426391	0.571278	0.482872	0.508593	9.70283	0.11386	-1.1294	0.0366485	0.0275147	0.004866	-0.946045	0.394043	0.174805	0.498656	-0.491803	-0.566304	-0.434478	9.78168	0.0402113	-1.24077	0.00375518	0.00293848	-0.0099476	-1.03418	0.416748	0.052002	
69	-0.715173	0.648833	0.0864811	0.245081	4.18553	-8.98387	1.38255	0.0429867	-0.0465663	0.0905147	0.00268555	0.999268	-0.0300293	-0.584553	0.617898	0.149027	0.504272	7.81561	-5.6113	2.12049	0.0100877	-0.0013843	0.0533642	-0.389404	0.768066	0.0612793	-0.386866	0.0345375	-0.57815	0.717555	-4.1271	-8.74889	3.21387	-0.064823	0.0739313	-0.0858581	-0.00537109	0.91626	-0.0949707	-0.0562831	-0.050858	-0.271981	0.959308	-1.21104	-4.87692	8.35079	-0.141355	-0.0152423	-0.0280635	-0.237061	0.555908	-0.795898	-0.269374	-0.0893175	-0.434728	0.854676	-3.51775	-6.71928	6.00882	-0.102595	0.0166182	-0.0770679	0.0432129	0.812256	-0.517822	-0.73305	-0.0332113	-0.58688	0.342209	-8.99242	-3.78794	3.15925	-0.0098453	0.132662	-0.0216155	0.722412	0.612061	0.262207	-0.528854	0.553622	0.484319	0.423381	9.60674	-1.55345	-0.958765	0.0289194	0.0384223	0.000729315	-0.82251	0.550781	0.0539551	-0.478129	0.488204	0.540018	0.491356	9.73894	0.504632	-0.589712	0.129576	0.0625187	-0.0119578	-1.01758	0.319824	0.0334473	-0.485727	0.474893	0.553926	0.481365	9.8831	0.596365	-0.71989	0.102531	0.00891245	-0.018694	-1.04492	0.292236	0.0253906	-0.426253	0.571392	0.482591	0.508847	9.74582	0.186635	-1.28745	-0.0167083	0.0260358	-0.00428623	-0.948242	0.389648	0.181885	0.498511	-0.4919	-0.566236	-0.434624	9.78491	0.180383	-1.3117	-0.0133018	0.0101923	-0.0054733	-1.03638	0.416748	0.0498047	
70	-0.71624	0.648346	0.0855658	0.24357	4.44474	-8.83576	1.42889	0.0257954	0.0149247	0.074255	0.0065918	1.00586	-0.0300293	-0.585581	0.617764	0.148936	0.50327	8.15616	-5.60591	1.99443	0.00210562	0.0394196	0.0170118	-0.389404	0.763672	0.0544434	-0.384297	0.0340546	-0.57886	0.718385	-4.13631	-8.82011	3.06846	0.0182353	0.0899604	-0.0685423	-0.00952148	0.914307	-0.0881348	-0.0552436	-0.0501563	-0.276002	0.958256	-1.0456	-5.92362	8.34515	-0.122648	0.0142085	-0.0509712	-0.235107	0.560303	-0.795898	-0.268005	-0.0886067	-0.435808	0.854631	-3.84535	-6.87646	6.2055	0.00350814	0.00308766	-0.0777173	0.0410156	0.812012	-0.506348	-0.73161	-0.0334251	-0.589206	0.341272	-9.24257	-4.05576	3.02673	-0.0255086	0.111129	-0.00652723	0.724609	0.610107	0.264404	-0.530321	0.552199	0.483273	0.424596	9.43474	-1.50756	-0.420395	-0.00682402	0.130443	-0.0194348	-0.822266	0.546387	0.0539551	-0.478183	0.48818	0.540099	0.491237	9.72828	0.999052	-0.721975	-0.0741095	0.00873541	-0.0227663	-1.01562	0.324219	0.0334473	-0.485334	0.475409	0.553422	0.48183	9.74758	0.788201	-0.618701	-0.108624	0.00572005	-0.0146687	-1.04712	0.287598	0.0231934	-0.42635	0.57143	0.482272	0.509025	9.61312	0.257041	-1.15968	-0.0269751	0.0161582	0.0106594	-0.943604	0.387451	0.177246	0.498225	-0.492335	-0.565659	-0.435211	9.80091	-0.0435431	-1.27636	-0.0193843	0.015521	-0.00155475	-1.03003	0.42334	0.052002	
71	-0.716995	0.647953	0.0854545	0.242432	4.31833	-8.76768	1.35997	0.0392511	-0.0414239	0.0266269	0.0090332	1.00366	-0.0322266	-0.585659	0.61776	0.148252	0.503386	7.84563	-5.69343	1.95633	-0.00912194	0.0295916	-0.0112341	-0.387451	0.768066	0.0566406	-0.383178	0.0341036	-0.579582	0.718399	-3.9664	-8.88531	3.22849	-0.0172823	0.037978	-0.0135991	-0.000976562	0.911865	-0.0856934	-0.054365	-0.0505303	-0.275979	0.958294	-1.11513	-5.17548	8.56231	-0.0174507	0.02844	-0.022329	-0.237061	0.555908	-0.793701	-0.266716	-0.0885088	-0.437363	0.854249	-3.65822	-6.97994	5.97062	-0.0803453	0.0571261	-0.0441001	0.0454102	0.81665	-0.513184	-0.731157	-0.0345504	-0.589107	0.342301	-9.07253	-3.95597	2.95656	0.0426859	0.0143402	-0.0248497	0.722412	0.614258	0.266602	-0.530377	0.552721	0.482268	0.424991	9.8081	-1.59035	-0.724209	-0.0556419	0.0430543	0.0142007	-0.820557	0.552979	0.0539551	-0.478297	0.488137	0.539377	0.491961	9.76781	0.525113	-0.592072	0.034968	0.040672	-0.00339078	-1.01978	0.319824	0.0334473	-0.485748	0.475091	0.553529	0.481605	9.91189	0.661559	-0.686212	0.0456371	0.0235654	-0.0160126	-1.04492	0.290039	0.0253906	-0.425918	0.571647	0.481425	0.509944	9.74668	0.0923087	-1.23967	-0.0476659	0.0287854	0.000569019	-0.952637	0.389648	0.177246	0.498053	-0.492673	-0.565076	-0.435782	9.78791	0.0592926	-1.25696	-0.0574002	0.0227371	0.000822345	-1.03442	0.42334	0.0498047	
72	-0.717205	0.647914	0.0845816	0.242218	4.43255	-8.67498	1.44534	-0.0168675	0.0445235	0.0375119	0.00488281	0.99707	-0.0322266	-0.585589	0.618279	0.148281	0.502822	7.95181	-5.83068	1.92141	-0.0102834	-0.00384831	-0.00159388	-0.391602	0.765869	0.0544434	-0.382105	0.0330174	-0.580018	0.718668	-3.93841	-8.71993	3.33143	-0.0108742	0.0545594	-0.0126542	-0.00537109	0.914062	-0.0925293	-0.0537928	-0.0516213	-0.276311	0.958172	-1.0732	-5.03682	8.28197	-0.0119244	0.0611737	-0.00543939	-0.23291	0.560303	-0.791504	-0.265724	-0.0904603	-0.434651	0.855737	-3.86248	-7.04036	5.92541	0.217512	0.0441211	-0.0274046	0.0478516	0.810059	-0.513184	-0.73108	-0.0351101	-0.589415	0.341876	-9.02492	-3.8268	3.03664	0.0184246	0.0397668	0.0164188	0.724609	0.610107	0.264404	-0.531024	0.552467	0.480745	0.426238	9.6242	-1.63291	-0.58708	-0.00619128	0.090687	-0.00431577	-0.820312	0.550781	0.0495605	-0.477185	0.489614	0.538636	0.492386	9.71826	0.847837	-0.535754	-0.123265	-0.022241	0.00348698	-1.02197	0.322021	0.0334473	-0.485342	0.475764	0.552455	0.482582	9.68775	0.865136	-0.516887	-0.105498	0.0226261	-0.00906891	-1.04468	0.287598	0.0253906	-0.426073	0.571855	0.480885	0.510091	9.69152	0.186909	-1.15195	-0.0319401	0.0226712	0.0233656	-0.944092	0.39624	0.170166	0.497798	-0.493147	-0.564253	-0.436603	9.83701	0.250545	-1.2956	-0.0596688	0.0250679	0.00256009	-1.03223	0.421143	0.0498047	
73	-0.717932	0.647693	0.0832197	0.241125	4.12077	-9.12381	1.34075	0.0492979	-0.00916885	0.0821354	0.0109863	1.00586	-0.0344238	-0.586491	0.617577	0.147413	0.502887	7.7396	-5.87427	1.93711	0.0299558	0.0655766	0.018561	-0.387451	0.768066	0.0566406	-0.381749	0.0327037	-0.58033	0.718621	-3.95874	-8.84954	3.47336	-0.00765347	0.0476473	-0.00326048	-0.0117188	0.920898	-0.0837402	-0.0535549	-0.0521093	-0.278117	0.957636	-1.24223	-5.06084	8.43378	-0.0833811	0.0310971	0.000924433	-0.230469	0.558105	-0.791504	-0.265341	-0.0910687	-0.435572	0.855323	-3.55264	-6.18559	5.86618	-0.163606	0.0429976	-0.000323743	0.0432129	0.812256	-0.52002	-0.730879	-0.0358963	-0.590131	0.340989	-8.84048	-3.74548	3.04556	-0.038195	0.0479525	0.0316426	0.724365	0.616455	0.266357	-0.53143	0.552628	0.479879	0.426498	9.7845	-1.82371	-0.734065	-0.00147878	0.0253612	0.00460026	-0.824707	0.548584	0.0454102	-0.477659	0.489471	0.537825	0.492955	9.78959	0.503496	-0.613899	0.0260497	0.0566622	-0.0109425	-1.02222	0.326416	0.0356445	-0.485811	0.475472	0.552549	0.482291	9.90799	0.716603	-0.528143	0.0828157	0.0161421	-0.0100688	-1.04004	0.2854	0.0300293	-0.425499	0.572254	0.480201	0.510766	9.68068	0.198526	-1.05349	-0.0234065	0.0119044	-0.00708063	-0.948486	0.394043	0.177246	0.497303	-0.493973	-0.563067	-0.437762	9.79065	-0.0359152	-1.17427	-0.0385106	0.026169	0.00363886	-1.03882	0.421143	0.0498047	
74	-0.721454	0.644925	0.08109	0.238749	4.31065	-9.05143	1.51751	0.187706	0.0555442	0.170495	0.0224609	1.00171	-0.0493164	-0.587538	0.61691	0.148022	0.502306	7.98923	-5.60975	1.96467	0.0355443	0.036347	-0.00910899	-0.387207	0.766113	0.0615234	-0.380199	0.0309762	-0.581807	0.718324	-4.05689	-8.96816	3.1157	0.0294893	0.0580642	-0.0241937	-0.00512695	0.914062	-0.0856934	-0.0530752	-0.0525759	-0.282161	0.956454	-1.26502	-5.2145	7.88203	-0.226348	0.0361682	-0.0307538	-0.230957	0.569092	-0.791748	-0.265053	-0.0909094	-0.438574	0.853894	-3.88474	-7.31265	5.86615	-0.0293649	0.031325	-0.0337047	0.0412598	0.810059	-0.510986	-0.730837	-0.03691	-0.59075	0.339897	-8.82127	-3.64755	3.2834	0.00195446	0.0571042	0.0334941	0.724365	0.616455	0.266357	-0.53235	0.551639	0.480019	0.426474	9.56489	-1.57092	-0.631754	0.0347652	0.0316912	-0.0198505	-0.820312	0.548584	0.0432129	-0.477158	0.489998	0.537486	0.493287	9.74333	0.790773	-0.461207	-0.0354513	0.0139966	-0.0121615	-1.01758	0.322021	0.0356445	-0.485406	0.476248	0.551715	0.482887	9.75961	0.787442	-0.591724	-0.0831546	0.00899821	-0.00393775	-1.04492	0.290039	0.0275879	-0.425282	0.572644	0.479434	0.511231	9.76259	0.00839016	-0.885227	-0.0707397	0.0248609	0.0261976	-0.946045	0.389648	0.177246	0.496591	-0.494995	-0.561994	-0.438795	9.77301	0.0436091	-1.03994	-0.117833	0.00977937	0.00929934	-1.02954	0.414551	0.059082	
75	-0.723971	0.64284	0.0796885	0.237219	4.08135	-9.07234	1.58595	0.233452	0.0547487	0.193281	0.0219727	1.0083	-0.0493164	-0.587571	0.617066	0.148023	0.502075	8.05989	-5.6459	1.97738	-0.00832303	-0.00402503	-0.00503562	-0.387451	0.768066	0.059082	-0.37961	0.0302545	-0.581497	0.718917	-4.25436	-8.44345	3.2382	0.0704761	0.0648719	-0.0188096	-0.00952148	0.918701	-0.0881348	-0.052611	-0.0527513	-0.282361	0.956411	-1.42172	-5.84416	7.9282	-0.0134077	0.0306593	-0.0300078	-0.228516	0.5625	-0.787109	-0.264454	-0.0911553	-0.437352	0.85468	-3.73451	-6.72512	5.95098	0.119738	0.0134858	-0.0523357	0.0454102	0.81665	-0.513184	-0.730584	-0.0376153	-0.59112	0.33972	-8.88448	-3.65605	3.18853	0.0261667	0.0684714	0.0206665	0.726807	0.612305	0.270752	-0.532399	0.551781	0.479822	0.426451	9.7104	-1.78374	-0.402114	0.00433258	0.0160112	0.000231993	-0.818115	0.550781	0.0432129	-0.47767	0.489672	0.537203	0.493422	9.8092	0.751984	-0.622369	0.0198308	0.0673022	-0.00427492	-1.01562	0.322021	0.0334473	-0.485502	0.476318	0.551651	0.482795	9.85493	0.646689	-0.636369	0.00793115	0.00873853	-0.00623504	-1.04468	0.2854	0.0209961	-0.424942	0.572935	0.478703	0.511872	9.76991	0.125884	-1.04607	-0.0782672	0.0414943	0.0118407	-0.943604	0.387451	0.177246	0.496227	-0.4955	-0.56158	-0.439166	9.86331	-0.134594	-1.16225	-0.0625241	0.00459694	0.00716148	-1.03003	0.427734	0.052002	
76	-0.729929	0.637473	0.0778543	0.234032	4.1177	-8.8346	1.74817	0.141349	0.0383695	0.0962782	0.0334473	1.00195	-0.0622559	-0.587802	0.616633	0.148546	0.502183	7.58354	-5.78213	2.04438	0.0313114	-0.0635088	-0.0437515	-0.385254	0.768066	0.059082	-0.378769	0.0301985	-0.582226	0.718774	-3.8814	-8.97303	2.89509	-0.00161064	0.0412376	-0.0321245	-0.0161133	0.918701	-0.090332	-0.0515548	-0.0531093	-0.281874	0.956592	-0.964525	-5.3399	8.00711	0.0121644	0.0357103	-0.0316243	-0.235107	0.5625	-0.791504	-0.263086	-0.0922206	-0.43668	0.855332	-3.60035	-6.63389	5.8855	0.0505354	0.0543148	-0.0389365	0.0432129	0.814453	-0.52002	-0.73019	-0.0389915	-0.591276	0.340139	-8.9299	-3.63939	3.0013	0.0407592	0.0361048	0.0023897	0.722656	0.605713	0.266846	-0.533018	0.551127	0.479254	0.427159	9.52369	-1.5432	-1.06821	0.0524121	0.0714831	-0.0379126	-0.820312	0.550781	0.0410156	-0.477735	0.489487	0.536993	0.493771	9.79548	0.702686	-0.383428	-0.0640795	0.0126557	-0.0262394	-1.01953	0.315674	0.0288086	-0.485899	0.476264	0.551691	0.482401	9.72765	0.820512	-0.410692	-0.0024071	0.0086518	-0.0039552	-1.0354	0.287842	0.0231934	-0.425411	0.572744	0.478225	0.512143	9.60087	0.0888728	-1.22349	-0.000799061	0.029502	0.0234924	-0.941406	0.389893	0.175049	0.495397	-0.496526	-0.560684	-0.440086	9.72096	0.186635	-1.35167	-0.0996184	0.00771008	0.0033964	-1.03442	0.421143	0.0566406	
77	-0.731101	0.636378	0.0775617	0.233448	3.95187	-8.99318	1.68334	0.12329	0.0113452	0.062699	0.0358887	1	-0.0686035	-0.58814	0.615888	0.148414	0.502739	7.94374	-5.68999	2.15589	-0.0141264	0.0610782	-0.0201182	-0.38916	0.761475	0.0522461	-0.378251	0.0298034	-0.581491	0.719657	-4.15298	-8.59993	3.40377	0.0283783	0.0181616	0.0135625	-0.00537109	0.91626	-0.0949707	-0.050481	-0.0533613	-0.280639	0.956998	-1.4176	-5.4305	8.51213	0.0531402	0.0109187	-0.0287859	-0.230713	0.560303	-0.789307	-0.261768	-0.0923765	-0.436271	0.855928	-3.72528	-6.5645	5.88647	-0.0127273	0.0303331	-0.057973	0.0454102	0.814453	-0.52002	-0.729946	-0.0408915	-0.59056	0.341681	-9.02947	-3.69745	2.86575	0.142424	0.0140522	-0.024697	0.727051	0.60791	0.262451	-0.532882	0.551688	0.478834	0.427078	9.72728	-1.78324	-0.583606	0.00196576	-0.0146465	0.0152458	-0.816162	0.552979	0.0432129	-0.478112	0.489319	0.535944	0.494712	9.6126	0.569384	-0.776773	0.0235298	0.0665822	7.75848e-05	-1.01562	0.322266	0.0310059	-0.485396	0.477099	0.550791	0.483111	9.91372	0.653309	-0.811868	-0.00340643	0.017066	-0.00673087	-1.04248	0.290039	0.0253906	-0.423502	0.574296	0.476155	0.513913	9.60487	0.469317	-1.29353	-0.176045	0.0207761	-0.000826694	-0.943604	0.389648	0.181885	0.493954	-0.498117	-0.558681	-0.442453	9.85665	0.677742	-1.41632	-0.185552	0.0414133	-0.00555164	-1.03442	0.42334	0.0566406	
78	-0.732898	0.634384	0.0769492	0.233443	4.3387	-8.76733	1.76074	0.0804878	0.0686398	0.0258442	0.0383301	0.995605	-0.0686035	-0.587976	0.615685	0.148952	0.50302	7.66699	-5.90874	2.01198	0.00651317	0.00409912	-0.0338486	-0.38501	0.765869	0.0544434	-0.377697	0.0293357	-0.582104	0.719471	-3.93506	-9.21706	2.90339	0.01881	0.0330989	-0.0293066	-0.00952148	0.916504	-0.0834961	-0.0501384	-0.0536429	-0.281355	0.95679	-0.992738	-5.20516	8.08814	-0.0560332	0.0276904	-0.0223331	-0.230713	0.560303	-0.793701	-0.261036	-0.0930246	-0.436933	0.855743	-3.75765	-7.50987	5.66219	0.0469675	0.0391262	-0.0178018	0.045166	0.81665	-0.52002	-0.729837	-0.0418464	-0.590342	0.342175	-8.95331	-3.71468	3.00093	-0.00487919	0.0414446	0.00390285	0.720215	0.612061	0.266602	-0.533068	0.55174	0.47814	0.427555	9.4852	-1.59823	-0.622625	-0.00107628	0.0294643	-0.0128674	-0.820557	0.552979	0.0454102	-0.477554	0.490038	0.535566	0.494948	9.65291	1.01519	-0.280701	-0.107255	0.00272586	-0.0179463	-1.01758	0.320068	0.0288086	-0.485712	0.477168	0.550124	0.483485	9.62216	0.868913	-0.468232	-0.0323297	0.0352797	-0.004363	-1.03784	0.292236	0.0253906	-0.420915	0.576158	0.474573	0.515415	9.64862	0.214903	-1.16044	-0.153231	-0.0267999	-0.00412143	-0.946045	0.391846	0.188477	0.491555	-0.50096	-0.55507	-0.446442	9.77357	-0.249086	-1.18846	-0.158214	0.0524268	0.00652124	-1.03418	0.418945	0.0544434	
79	-0.734759	0.632324	0.0749141	0.233843	3.93082	-9.06411	1.75808	0.105718	0.0759436	0.0530278	0.0402832	1	-0.072998	-0.586802	0.615953	0.14776	0.504414	7.89888	-5.83173	2.08962	-0.107013	0.0531605	-0.0477799	-0.387207	0.763916	0.059082	-0.377277	0.0281064	-0.581436	0.720281	-4.10275	-8.47751	3.16463	-0.00550026	0.0362872	0.018184	-0.0117188	0.914307	-0.0949707	-0.0496864	-0.0539573	-0.280991	0.956903	-1.1576	-5.42739	8.34409	0.0317232	0.0258293	0.0111762	-0.228271	0.560303	-0.791504	-0.26011	-0.0932414	-0.435652	0.856654	-3.63814	-6.15778	6.11888	-0.0254753	0.02259	-0.0559575	0.0410156	0.812256	-0.522461	-0.729588	-0.0432744	-0.590108	0.34293	-8.95974	-3.64577	3.02338	0.103943	0.0129914	-0.0220598	0.724609	0.610107	0.266602	-0.532259	0.552835	0.478574	0.426663	9.80987	-1.8276	-0.563009	0.00682387	-0.0485857	-7.37282e-05	-0.820557	0.555176	0.0432129	-0.477801	0.490396	0.533866	0.49619	9.99078	0.428082	-0.690868	0.00211635	0.0907575	0.0121874	-1.01538	0.320068	0.0310059	-0.485119	0.478165	0.549011	0.484361	9.91121	0.416944	-0.600764	-0.0194427	0.0139144	-0.00264726	-1.0376	0.2854	0.0253906	-0.417769	0.578433	0.472164	0.517634	9.74157	-0.139427	-0.963123	-0.184528	0.00674971	0.000349263	-0.945557	0.383057	0.193359	0.491144	-0.501862	-0.553174	-0.448231	9.85446	-0.019544	-0.955683	-0.118116	0.0518336	0.0138736	-1.03418	0.414551	0.0612793	
80	-0.737363	0.629384	0.0725388	0.234329	4.21338	-8.97953	1.92522	0.130533	0.144947	0.0561319	0.0449219	0.998047	-0.0793457	-0.585744	0.615806	0.147452	0.50591	7.71842	-5.80486	1.91044	-0.01861	0.0507866	-0.0734371	-0.391357	0.761475	0.0546875	-0.376953	0.0272364	-0.580934	0.720889	-4.02216	-8.71244	3.14731	0.0972338	0.0337167	0.0118713	-0.00952148	0.916504	-0.0949707	-0.0496263	-0.0543847	-0.280918	0.956904	-1.20518	-4.98035	8.09251	-0.0186052	0.0182049	-0.00675059	-0.228516	0.5625	-0.784912	-0.259276	-0.0931381	-0.437192	0.856134	-3.75856	-7.27072	5.64415	0.0081866	0.0354314	-0.0342163	0.043457	0.810059	-0.517822	-0.729703	-0.0441949	-0.589555	0.343518	-8.85762	-3.60913	3.24442	0.0762212	0.0210836	-0.00758616	0.724365	0.616455	0.26001	-0.532323	0.552603	0.479449	0.4259	9.71007	-1.80422	-0.741618	0.0450208	-0.00743937	-0.0304079	-0.818115	0.548584	0.0476074	-0.477758	0.490393	0.533563	0.496561	9.57341	0.467027	-0.177276	-0.0422953	0.0136497	-0.0159834	-1.01782	0.322021	0.0310059	-0.485905	0.477943	0.549198	0.483579	9.70797	0.894128	-0.585913	0.00528385	0.0133722	0.00435357	-1.04248	0.292236	0.0297852	-0.417019	0.578936	0.47163	0.518163	9.81379	-0.279131	-0.86051	0.00121406	0.0130837	0.00918698	-0.943604	0.387451	0.193359	0.491242	-0.502016	-0.552571	-0.448693	9.90217	-0.245802	-0.978358	-0.04161	0.0482876	0.012361	-1.03442	0.42334	0.0588379	
81	-0.740232	0.625677	0.069799	0.236038	3.72076	-9.13582	2.04665	0.166233	0.148596	0.0255642	0.0424805	1.0022	-0.0837402	-0.584514	0.615862	0.146742	0.50747	7.76635	-5.74955	2.03889	-0.0543529	0.0720391	-0.0560406	-0.393555	0.759521	0.0593262	-0.377138	0.0268855	-0.581038	0.720721	-4.02592	-8.48545	3.25152	-0.0351181	-0.00582802	0.0156996	-0.0117188	0.914307	-0.090332	-0.0496963	-0.0547242	-0.280422	0.957026	-1.31709	-4.96979	8.05146	0.040032	0.0144662	0.0116723	-0.228271	0.560303	-0.793701	-0.257668	-0.0940606	-0.435382	0.85744	-3.56826	-6.56763	5.80894	0.0512748	0.053094	-0.0599616	0.0432129	0.812256	-0.522461	-0.728711	-0.0468189	-0.589357	0.34561	-8.83673	-3.74436	3.01956	0.154841	0.0805466	-0.0294659	0.722168	0.616455	0.262207	-0.532513	0.552266	0.479974	0.425507	9.62256	-1.79713	-0.645166	0.0502885	-0.00580326	-0.0267059	-0.820068	0.546387	0.0454102	-0.479101	0.48959	0.534016	0.495571	10.0141	0.73742	-0.588562	0.0979654	0.041715	-0.000246209	-1.01978	0.320068	0.0263672	-0.4863	0.477945	0.548964	0.483446	9.90556	0.470819	-0.479971	0.0518474	0.0191162	-0.00496959	-1.04028	0.29248	0.0185547	-0.41725	0.579192	0.47169	0.517636	9.67834	0.111994	-0.908258	0.0258435	0.0076649	0.0124764	-0.941162	0.383301	0.184326	0.492186	-0.501529	-0.552531	-0.448253	9.74555	0.0181275	-1.01987	0.0307434	0.00632443	0.00529677	-1.03442	0.421143	0.0610352	
82	-0.743719	0.62127	0.0685235	0.237086	3.9953	-9.01774	2.23034	0.210047	0.112269	0.0222493	0.0471191	0.99585	-0.0964355	-0.583635	0.615591	0.145634	0.509126	7.81724	-5.69312	2.09789	-0.0384654	0.100272	-0.0501445	-0.38916	0.759521	0.0593262	-0.377044	0.0269491	-0.581313	0.720547	-4.08849	-8.852	3.19987	-0.021354	0.0126297	-0.00155855	-0.00952148	0.916504	-0.090332	-0.0504329	-0.0551121	-0.281594	0.956621	-1.40113	-5.46578	8.30541	-0.0696162	0.0298128	0.0516782	-0.221924	0.566895	-0.787109	-0.257558	-0.094141	-0.436445	0.856923	-3.39904	-6.628	5.75075	-0.0889614	0.0419448	-0.0148494	0.0427246	0.823242	-0.52002	-0.727906	-0.0488004	-0.589287	0.347149	-8.78518	-3.68885	3.0095	0.196523	0.0976017	-0.0338409	0.724365	0.618652	0.255615	-0.532618	0.551927	0.480792	0.424892	9.65943	-1.69786	-0.765068	0.0848569	-0.0347555	-0.0356058	-0.824707	0.552979	0.0454102	-0.479198	0.489353	0.534095	0.495627	9.73145	0.697586	-0.250356	0.0177423	0.0288516	-0.0274662	-1.01782	0.322266	0.0288086	-0.486374	0.478181	0.548817	0.483305	9.74422	0.700811	-0.584273	-0.054279	0.0043654	-0.00628603	-1.04248	0.287598	0.0253906	-0.418124	0.578692	0.472013	0.517196	9.66531	0.0729695	-1.16686	0.0343532	0.0150598	0.017552	-0.947998	0.387451	0.190918	0.492701	-0.501198	-0.553033	-0.447439	9.85653	-0.0339564	-1.12225	0.0616624	-0.00426486	0.00204253	-1.03223	0.421143	0.0566406	
83	-0.745561	0.618798	0.0679903	0.23792	3.96677	-8.95225	2.31362	0.22553	0.126386	-0.00313574	0.0473633	0.993896	-0.10083	-0.58324	0.615582	0.145164	0.509723	7.9504	-5.49004	2.1658	-0.0514354	0.0606681	-0.0405554	-0.397949	0.763672	0.0568848	-0.375962	0.0268455	-0.58109	0.721294	-4.20775	-8.48698	3.31003	-0.00784389	0.0105433	-0.0503148	-0.00952148	0.912109	-0.0878906	-0.0517727	-0.0563967	-0.282292	0.956269	-1.21204	-5.95022	8.74647	-0.0609293	0.0777987	0.131082	-0.228516	0.5625	-0.789307	-0.257522	-0.0938856	-0.439841	0.855224	-3.77497	-7.0775	5.98058	-0.156883	0.0471545	-0.0099444	0.0454102	0.814453	-0.513184	-0.726137	-0.0520703	-0.589372	0.35022	-9.31464	-3.66247	3.10592	0.173396	0.0966739	-0.0748448	0.715332	0.627197	0.253174	-0.532774	0.551652	0.481485	0.42427	9.66947	-1.73669	-0.584857	0.0181499	-0.00539725	-0.00987413	-0.816162	0.550781	0.0454102	-0.479313	0.488963	0.533839	0.496176	9.62117	0.639449	-0.506549	-0.00483444	0.0340337	-0.0196527	-1.01562	0.322266	0.0239258	-0.486541	0.478134	0.54891	0.483077	9.85058	0.597329	-0.743541	0.0275302	0.0049324	-0.0085613	-1.04248	0.292236	0.0231934	-0.418148	0.578749	0.471991	0.517133	9.81787	0.155614	-1.199	0.00266728	0.00871731	0.00924759	-0.943604	0.387451	0.193359	0.492799	-0.501177	-0.5531	-0.447271	9.91262	0.204338	-1.21483	0.0167157	0.00278372	0.00195398	-1.03198	0.416748	0.0588379	
