40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.696613	0.175919	0.147194	-0.679792	-3.67142	0.118799	10.4045	-0.0380861	0.0303679	-0.0313877	0.406982	0.343018	-0.852295	0.708627	-0.239346	-0.272415	-0.605269	6.84503	-0.0962804	7.39022	-0.069663	0.0203157	-0.00524008	-0.437744	0.307861	-0.64502	0.718063	0.320577	0.226211	-0.574843	-6.74671	1.88641	7.50884	-0.0673826	0.0330305	-0.0880176	0.657959	0.123047	-0.668945	-0.0874308	0.162376	0.673241	-0.716056	-0.852864	-9.57479	0.542286	-0.0534491	-0.000750125	-0.0241701	-0.210449	0.9729	-0.195312	0.64658	0.226759	0.351022	-0.638199	-6.99213	-1.69097	6.10083	-0.0666005	0.10241	-0.1355	0.672363	0.521484	-0.485107	0.590491	0.687593	0.336548	0.255484	-0.54932	8.9221	0.00129443	0.168089	-0.0685553	-0.0684448	0.334717	-0.737305	0.513184	0.548969	-0.415939	-0.519859	-0.505345	9.78886	0.573896	1.17298	0.0402117	0.0200405	0.00256266	-0.920166	0.319092	-0.16626	0.494801	-0.482363	-0.557174	-0.460495	9.65025	0.282437	-0.708983	-0.0547317	0.0483281	0.00631726	-1.00806	0.352539	0.0444336	0.493414	-0.474996	-0.534886	-0.494791	9.80205	0.569898	-0.242154	-0.0735184	-0.00393289	-0.000890939	-1.02515	0.320068	0.0161133	0.5274	-0.513609	-0.554928	-0.387439	9.35622	-1.06175	-1.31674	0.0179166	-0.00113994	0.0122289	-0.915039	0.499756	0.067627	0.563845	-0.470888	-0.594464	-0.32704	9.68471	-1.43559	-1.50434	0.0060895	-0.00234919	0.00631081	-0.979492	0.567139	-0.0117188	
11	0.696051	0.175786	0.14829	-0.680163	-3.59863	0.0557975	10.3529	-0.0227583	0.0384352	-0.0425347	0.407227	0.338623	-0.856689	0.708417	-0.240321	-0.271345	-0.605609	6.96649	-0.0679746	7.53053	-0.037473	0.0536792	-0.0126683	-0.43335	0.310059	-0.645264	0.71761	0.320371	0.226899	-0.575253	-7.00089	1.80433	7.54046	-0.0211895	0.0350976	-0.0656794	0.649414	0.121094	-0.673584	-0.0880098	0.161739	0.674049	-0.715369	-0.759141	-9.64014	0.429279	0.00269414	0.0090417	-0.05149	-0.210449	0.968506	-0.195312	0.645715	0.226676	0.352335	-0.638381	-7.24452	-1.88709	6.20258	-0.048762	0.0903535	-0.09021	0.672607	0.516846	-0.48291	0.590357	0.687917	0.336958	0.254378	-0.585636	9.05195	-0.0211061	0.0917876	-0.0651091	-0.052936	0.336914	-0.737305	0.517578	0.550171	-0.415548	-0.518946	-0.505298	9.99183	0.672973	0.911588	0.0348983	0.0879554	0.010394	-0.922363	0.321289	-0.16626	0.4945	-0.483006	-0.556991	-0.460366	9.88656	0.166467	-0.83456	0.0132692	-0.00607509	-0.00447944	-1.0083	0.354736	0.046875	0.492897	-0.475515	-0.534773	-0.49493	9.96337	0.656395	-0.115113	0.00788225	-0.00862856	-0.0209874	-1.02759	0.320068	0.00708008	0.52732	-0.513506	-0.55528	-0.387181	9.66884	-1.14024	-1.38242	0.00452502	0.0020468	0.00547154	-0.915283	0.501953	0.0766602	0.563712	-0.471026	-0.594184	-0.32758	9.68697	-1.26257	-1.49094	-0.0159564	0.0211649	-0.0103192	-0.975098	0.56958	-0.0117188	
12	0.695215	0.175698	0.149412	-0.680795	-3.75949	0.0899576	10.3196	-0.0210308	0.0322226	-0.0524387	0.411377	0.343018	-0.852295	0.708028	-0.241288	-0.269993	-0.606284	6.80328	-0.477253	7.21757	-0.0639533	0.0502159	-0.0252642	-0.428955	0.307861	-0.647461	0.716802	0.321334	0.22724	-0.575588	-6.89414	2.114	7.4424	0.037915	0.0370945	-0.0119247	0.653564	0.12085	-0.668945	-0.0894035	0.16203	0.673934	-0.715238	-0.900051	-9.53802	0.441195	-0.0218403	0.0663386	-0.020109	-0.208252	0.968506	-0.193115	0.644199	0.227446	0.352389	-0.639608	-7.30617	-1.97925	6.21785	0.0751716	0.0209213	-0.0705834	0.663818	0.519287	-0.489746	0.590749	0.687766	0.336872	0.253989	-0.60558	9.04415	-0.0484307	0.0106197	-0.0537038	-0.0154189	0.334473	-0.73291	0.512939	0.550497	-0.415788	-0.518362	-0.505345	9.73046	0.507392	1.19057	-0.00137272	0.0155666	0.00528185	-0.917969	0.321289	-0.159912	0.494393	-0.482874	-0.557111	-0.460473	9.63391	0.524894	-0.783338	-0.00548287	0.0409372	-0.0310091	-1.0105	0.354736	0.0515137	0.492097	-0.476471	-0.534423	-0.495185	9.72439	0.71347	-0.173557	-0.0658623	-0.0218756	-0.0135975	-1.02734	0.31543	0.0183105	0.526425	-0.514677	-0.554851	-0.387458	9.54004	-1.19841	-1.46762	-0.070918	-0.00648656	0.0202454	-0.90625	0.499756	0.0744629	0.562218	-0.472813	-0.593023	-0.32967	9.51427	-1.75236	-1.38266	-0.0962082	0.00997108	-0.00534766	-0.9729	0.567383	-0.00952148	
13	0.694741	0.175514	0.150087	-0.681178	-3.7404	-0.0498618	10.3012	-0.00788529	0.0263484	-0.0241713	0.408936	0.345215	-0.852295	0.707843	-0.241164	-0.270268	-0.606427	6.80528	-0.224386	7.33448	-0.00382609	0.00918394	-0.0331927	-0.435547	0.312256	-0.640625	0.716317	0.320373	0.226763	-0.576914	-6.86717	1.91299	7.43491	0.000334784	-0.0608402	-0.0604165	0.653564	0.129639	-0.673828	-0.0913233	0.16369	0.673002	-0.715495	-0.960208	-9.70843	0.467088	0.0691385	0.11312	0.00986818	-0.210449	0.970703	-0.199707	0.642848	0.229002	0.351527	-0.640884	-7.21775	-1.74437	6.30164	0.0820908	0.0503831	-0.0469818	0.67041	0.514893	-0.489746	0.591056	0.687739	0.336605	0.253704	-0.699523	9.14702	0.0400421	0.00722847	-0.0132709	0.0230023	0.338867	-0.737305	0.519531	0.550456	-0.416087	-0.517644	-0.50588	9.80001	0.643379	0.925376	-0.0255596	0.0355629	-0.0169428	-0.917969	0.321289	-0.159912	0.493386	-0.48413	-0.556009	-0.461565	9.58426	0.313677	-0.861541	-0.10963	-0.000201623	0.000214973	-1.00391	0.354736	0.0515137	0.491467	-0.477105	-0.534266	-0.49537	9.81795	0.35456	-0.56958	0.024002	-0.0057399	-0.0224311	-1.02295	0.324707	0.0114746	0.526822	-0.514222	-0.554736	-0.387688	9.44162	-1.50896	-1.38462	0.0215465	0.0243809	-0.0134854	-0.910645	0.497559	0.0722656	0.562202	-0.472786	-0.593166	-0.329479	9.72843	-1.50093	-1.63089	-0.0137468	0.00572099	-0.00236894	-0.977539	0.571777	-0.00952148	
14	0.694378	0.176094	0.149663	-0.681492	-3.74474	-0.0265198	10.4169	0.0337433	0.00761793	-0.0145003	0.404785	0.338623	-0.850098	0.707236	-0.241526	-0.270509	-0.606883	6.96144	-0.161157	7.43853	-0.0218611	-0.00886555	-0.0470895	-0.431152	0.310059	-0.642822	0.715498	0.320028	0.22509	-0.578773	-6.78966	1.89822	7.64121	0.0717589	-0.0671733	-0.0460157	0.647217	0.123291	-0.675781	-0.0919995	0.164766	0.672528	-0.715608	-0.865257	-9.64618	0.477609	0.0345137	0.104552	0.0285633	-0.208252	0.9729	-0.19751	0.642789	0.228819	0.35255	-0.640448	-7.34664	-1.87275	6.11904	-0.0465442	0.0176075	-0.00492513	0.666016	0.519287	-0.491943	0.591818	0.686716	0.336704	0.254563	-0.484578	9.08371	-0.103004	-0.033885	0.011048	-0.000360588	0.336914	-0.739502	0.513184	0.550449	-0.416112	-0.517235	-0.506284	9.84709	0.631309	1.05165	-0.0202794	0.0428271	-0.0201854	-0.922607	0.325439	-0.164307	0.492837	-0.485201	-0.555651	-0.461458	9.62929	0.0172352	-0.918083	0.0191601	-0.0183423	0.000565609	-1.00195	0.361328	0.0490723	0.491618	-0.476985	-0.534498	-0.495084	9.92382	0.67935	-0.321609	0.0362238	-0.000687942	-0.0164917	-1.02759	0.319824	0.0161133	0.526892	-0.514237	-0.554877	-0.387372	9.56795	-0.718469	-1.41876	-0.0278485	0.0129262	0.0158098	-0.912842	0.501953	0.0766602	0.562836	-0.472181	-0.593349	-0.328934	9.78443	-1.53129	-1.50882	0.0568602	0.0173113	-0.00564506	-0.977295	0.567383	-0.00952148	
15	0.694118	0.176238	0.149232	-0.681814	-3.69696	0.148746	10.4005	0.041974	-0.00972389	-0.029133	0.406982	0.34082	-0.8479	0.70704	-0.24142	-0.270164	-0.607307	7.03903	-0.241069	7.55864	-0.0295801	0.0428952	-0.0469945	-0.433594	0.312256	-0.642822	0.715292	0.320207	0.223763	-0.579445	-6.73801	1.90185	7.85732	0.0507695	-0.0163575	0.010287	0.64502	0.121094	-0.677979	-0.0925473	0.165874	0.672085	-0.715697	-1.03341	-9.73607	0.417894	0.0217948	0.0343914	0.0200395	-0.210449	0.968506	-0.201904	0.642832	0.229297	0.351294	-0.640923	-7.46223	-1.82001	6.25083	0.0917638	-0.0207686	-0.0061071	0.67041	0.519287	-0.487305	0.592454	0.685759	0.336844	0.255478	-0.353166	9.28672	0.00388795	-0.0319987	0.0144402	0.0111835	0.336914	-0.737305	0.515381	0.550206	-0.416583	-0.515951	-0.507471	10.0608	0.547342	1.16389	-0.0543726	0.0526516	-0.0164233	-0.92041	0.323486	-0.170654	0.492944	-0.485146	-0.556036	-0.460937	9.88207	0.290236	-0.79841	0.0437033	-0.0122009	-0.0109237	-1.00195	0.356934	0.0512695	0.491231	-0.477333	-0.534135	-0.495525	10.0248	0.438752	-0.19321	-0.0343156	0.0114232	-0.0238693	-1.03027	0.329102	0.0136719	0.526424	-0.514897	-0.554315	-0.387936	9.67133	-1.26797	-1.47211	-0.0875527	0.0180993	0.01627	-0.910645	0.497559	0.067627	0.562966	-0.472061	-0.593333	-0.328911	9.67274	-1.36999	-1.37853	0.0123942	0.0161223	-0.0052096	-0.986328	0.567139	-0.00708008	
16	0.693351	0.17671	0.148542	-0.682622	-3.83762	0.293927	10.2973	0.0490726	0.00179557	-0.0408327	0.407227	0.338623	-0.850098	0.70657	-0.241236	-0.270405	-0.60782	6.73595	-0.232021	7.44306	0.00497882	0.0251623	-0.0447763	-0.428711	0.303467	-0.64502	0.715773	0.320818	0.223536	-0.578598	-6.77567	2.31344	7.89705	-0.0188003	0.0440763	0.0485399	0.646973	0.125488	-0.682617	-0.0924161	0.164906	0.671459	-0.716525	-1.23001	-9.84396	0.615253	0.0427419	-0.0432751	-0.0253489	-0.208252	0.970703	-0.204102	0.642719	0.230096	0.34867	-0.642181	-7.24501	-1.61289	6.39402	0.0958877	-0.0358608	-0.0152764	0.666016	0.51709	-0.494141	0.594769	0.68343	0.335836	0.257658	-0.53836	9.22952	0.207341	-0.0984134	0.00717308	0.0431447	0.343506	-0.741699	0.509033	0.549783	-0.417136	-0.514769	-0.508673	9.76772	0.456862	0.952808	-0.0524779	0.0220256	-0.0210935	-0.918213	0.323486	-0.16626	0.493131	-0.485078	-0.555888	-0.460988	9.60095	0.465891	-0.953359	-0.0246429	0.0162758	-0.0215869	-1.01245	0.350342	0.0515137	0.491781	-0.476842	-0.534709	-0.494833	9.71378	0.985954	-0.147654	0.00746814	0.00120713	-0.018186	-1.02515	0.322266	0.0161133	0.52616	-0.516082	-0.552794	-0.388888	9.49828	-1.43322	-1.5081	-0.0290929	0.0410278	0.0488467	-0.915283	0.50415	0.0720215	0.562238	-0.472851	-0.592974	-0.32967	9.52652	-1.57689	-1.57409	-0.0141533	0.0030525	-0.00700898	-0.977295	0.567383	-0.013916	
17	0.693163	0.176858	0.148214	-0.682846	-3.7022	0.386892	10.3405	0.00870198	-0.00278367	-0.00017825	0.402588	0.34082	-0.850098	0.706067	-0.241674	-0.271088	-0.607926	6.85681	-0.30442	7.15932	0.0136614	-0.000171788	-0.0338158	-0.435547	0.307861	-0.640381	0.715894	0.320852	0.224191	-0.578176	-6.94101	1.97022	7.44863	0.0056415	0.0170204	-0.00413817	0.64917	0.125488	-0.678223	-0.0918111	0.164943	0.672104	-0.715989	-1.08677	-9.80221	0.36825	-0.0310967	-0.000371138	0.0278181	-0.212891	0.9729	-0.19751	0.642493	0.230347	0.348636	-0.642337	-7.21836	-1.54311	6.1335	-0.0371551	0.0166582	-0.0112879	0.666016	0.519287	-0.496582	0.595247	0.682547	0.336394	0.258165	-0.423325	9.37251	0.149038	-0.0239968	0.0126222	-0.0279524	0.338867	-0.739502	0.502441	0.549242	-0.417523	-0.5144	-0.509313	9.72734	0.496064	1.19249	-0.0247805	0.0215957	-0.0292187	-0.922363	0.319092	-0.164062	0.492558	-0.485639	-0.555062	-0.462003	9.52457	0.301275	-1.05151	-0.0774081	0.0224499	-0.0156198	-1.00391	0.354736	0.0515137	0.490817	-0.477394	-0.534203	-0.495803	9.77266	0.508511	-0.486404	-0.0570681	0.00115188	-0.0264219	-1.02295	0.322266	0.0161133	0.526796	-0.515981	-0.552275	-0.388898	9.46819	-1.23123	-1.47576	0.00368944	0.0426438	0.0118209	-0.910889	0.50415	0.0673828	0.562612	-0.47224	-0.593429	-0.329088	9.58165	-1.57676	-1.6172	0.0377202	0.00829656	-0.00824774	-0.979492	0.567383	-0.00952148	
18	0.693459	0.177274	0.147737	-0.682541	-3.63939	0.284418	10.3203	0.022305	0.00254546	0.0197798	0.40918	0.34082	-0.852295	0.705945	-0.241633	-0.271707	-0.607808	6.97625	-0.128644	7.33801	0.00910549	0.00167904	-0.0204719	-0.4375	0.305664	-0.647461	0.715519	0.321529	0.22283	-0.57879	-6.88082	2.20876	7.61052	0.0573282	-0.0345059	0.000515228	0.653564	0.121094	-0.68042	-0.0915029	0.166018	0.672271	-0.715623	-1.05593	-9.58135	0.263074	-0.0262522	0.0306346	0.035031	-0.20166	0.973145	-0.204102	0.643073	0.229167	0.349345	-0.641793	-7.29238	-1.74388	6.07139	-0.045493	-0.0135206	0.00396621	0.66626	0.514893	-0.494141	0.595765	0.681177	0.337928	0.258586	-0.289772	9.12795	0.19083	-0.00325285	0.0438414	-0.0471518	0.334717	-0.741699	0.506836	0.549269	-0.41721	-0.514286	-0.509656	9.90969	0.491485	1.12657	0.0152008	0.031017	-0.0244549	-0.917969	0.321289	-0.16626	0.492148	-0.486198	-0.554757	-0.462218	9.68823	-0.0328833	-0.986301	-0.0108834	0.00244134	-0.0126932	-1.00586	0.352539	0.0537109	0.49062	-0.477382	-0.533755	-0.496492	9.89503	0.590679	-0.416285	-0.050731	0.0326674	-0.0297957	-1.02759	0.324463	0.0161133	0.527085	-0.516015	-0.552219	-0.38854	9.61283	-1.26057	-1.46051	0.02335	-0.00471812	0.0140715	-0.91748	0.50415	0.0720215	0.563482	-0.471098	-0.594028	-0.328154	9.72639	-1.55623	-1.54523	0.0804682	0.018125	-0.012882	-0.979492	0.564941	-0.00952148	
19	0.693697	0.177221	0.147396	-0.682387	-3.55825	0.479166	10.3361	0.000178101	-0.00228555	0.00537765	0.407227	0.336426	-0.850098	0.706094	-0.241486	-0.272166	-0.607488	6.97102	-0.171463	7.49796	0.0316646	0.00340794	-0.00694799	-0.4375	0.305664	-0.64502	0.716012	0.320654	0.221781	-0.579069	-6.78916	2.21549	7.79795	-0.0197254	-0.0432243	0.019469	0.653564	0.125244	-0.678223	-0.0915309	0.166217	0.671304	-0.716481	-1.14795	-9.67371	0.369436	0.0501475	0.00683118	0.0146704	-0.208252	0.970703	-0.204102	0.643411	0.229049	0.348112	-0.642165	-7.23919	-1.57143	6.38346	0.0402628	-0.0338125	-0.00637423	0.672607	0.51709	-0.496582	0.59739	0.678782	0.33849	0.260393	-0.324902	9.21887	0.239009	-0.0910083	0.0475142	-0.00494039	0.336914	-0.743896	0.504883	0.549611	-0.416538	-0.514422	-0.5097	9.97192	0.497756	1.13451	0.0287608	0.0314661	-0.0250902	-0.922363	0.321289	-0.16626	0.492958	-0.485	-0.556349	-0.460698	9.61425	0.278766	-0.925025	0.139926	-0.0177733	-0.0356949	-1.00391	0.354492	0.0583496	0.492209	-0.475429	-0.534721	-0.495752	9.75094	0.624409	-0.176613	0.17644	0.0465927	-0.0384813	-1.02759	0.322266	0.00927734	0.527571	-0.515391	-0.552753	-0.387951	9.76744	-1.24099	-1.35718	0.0695203	0.0246868	-0.0143337	-0.915283	0.501953	0.0744629	0.56385	-0.470246	-0.59448	-0.327925	9.81088	-1.22819	-1.43015	-0.0257834	0.00832498	-0.0234661	-0.981934	0.567139	-0.013916	
20	0.694095	0.177299	0.147546	-0.681929	-3.72777	0.339936	10.2507	-0.00575172	0.0110936	0.0197848	0.407227	0.336426	-0.852295	0.706553	-0.241135	-0.272609	-0.606894	6.77958	-0.135665	7.41806	0.0208405	-0.0121731	0.00906628	-0.431152	0.305664	-0.642822	0.717168	0.319553	0.221999	-0.578163	-6.64383	2.15821	7.9116	-0.0479819	0.0144765	0.0426727	0.64917	0.121094	-0.677979	-0.0911973	0.165142	0.670944	-0.717109	-1.3527	-9.83436	0.611993	-0.000120812	-0.0484518	-0.014533	-0.206055	0.9729	-0.204102	0.64371	0.229018	0.347246	-0.642347	-7.15492	-1.56353	6.39603	0.0125026	-0.00553822	-0.0100246	0.668213	0.51709	-0.487305	0.599331	0.676171	0.338624	0.262543	-0.424525	9.34391	0.363673	-0.101656	0.0412488	-0.00298888	0.332764	-0.746094	0.498535	0.550224	-0.415535	-0.515304	-0.508966	9.77255	0.563662	1.13429	0.0955887	0.00651323	-0.0246996	-0.924316	0.314697	-0.168213	0.493311	-0.483888	-0.556975	-0.460734	9.70001	0.671868	-0.867558	0.00316082	0.0642668	-0.0478728	-1.0083	0.354736	0.0537109	0.491863	-0.475359	-0.534535	-0.496364	9.75657	0.64697	-0.121514	-0.0893307	0.012777	-0.0341289	-1.02979	0.322266	0.00927734	0.528143	-0.514497	-0.553473	-0.38733	9.55429	-1.23839	-1.30958	0.0659182	0.00485681	-0.0108262	-0.910645	0.501953	0.0698242	0.564356	-0.469012	-0.595275	-0.327381	9.61403	-1.25854	-1.53127	0.0806793	0.00355896	-0.0291837	-0.984131	0.567139	-0.013916	
21	0.694414	0.177292	0.147589	-0.681597	-3.69572	0.516071	10.2707	-0.00764754	0.0112145	0.0290251	0.417969	0.343262	-0.852295	0.706848	-0.241157	-0.272721	-0.606493	6.88402	-0.220335	7.31983	0.0120956	0.00559332	0.0167323	-0.439697	0.305664	-0.64502	0.717414	0.319663	0.222525	-0.577595	-6.71459	2.25451	7.76456	-0.0309701	0.054116	0.0320279	0.64917	0.121094	-0.682617	-0.0906178	0.164664	0.671444	-0.716824	-1.28656	-9.87171	0.592884	-0.0478932	-0.0537876	0.000824026	-0.208252	0.9729	-0.208496	0.643812	0.228989	0.347638	-0.642042	-7.21702	-1.49371	6.33776	-0.0289121	0.024675	0.00170614	0.668457	0.514893	-0.494141	0.599069	0.675858	0.339494	0.262823	-0.413712	9.37977	0.281951	0.0410027	0.0500417	-0.0297525	0.336914	-0.741699	0.500488	0.550468	-0.415151	-0.515739	-0.508573	9.80039	0.617101	1.15051	0.0703966	0.00576456	-0.0190561	-0.919922	0.314697	-0.164062	0.493	-0.483841	-0.556721	-0.461423	9.54698	0.408875	-0.878144	-0.0471927	0.0417055	-0.0478851	-1.0083	0.356934	0.0490723	0.491476	-0.475476	-0.534419	-0.49676	9.81048	0.440337	-0.386751	-0.0358256	0.00667139	-0.0411071	-1.02515	0.320068	0.0161133	0.528143	-0.514497	-0.553473	-0.38733	9.55429	-1.23839	-1.30958	0.0659182	0.00485681	-0.0108262	-0.910645	0.501953	0.0698242	0.564267	-0.46891	-0.595351	-0.327541	9.65206	-1.57903	-1.42754	-0.00281911	0.00802346	-0.0218564	-0.977051	0.562744	-0.013916	
22	0.695496	0.176958	0.148096	-0.68047	-3.59455	0.230427	10.2494	-0.032169	0.0157016	0.0596126	0.411377	0.343018	-0.850098	0.707611	-0.240603	-0.273234	-0.605591	6.90709	-0.00966245	7.46662	0.0450434	0.012132	0.0147272	-0.4375	0.303467	-0.642578	0.717594	0.319901	0.223663	-0.576799	-6.88323	2.1967	7.5819	-0.0201284	0.06711	0.0157081	0.64917	0.123291	-0.682617	-0.0893446	0.16391	0.672639	-0.716036	-1.10844	-9.6625	0.434477	-0.0669921	-0.0455792	0.00905657	-0.206055	0.970703	-0.195312	0.644183	0.228425	0.349532	-0.640841	-7.32969	-1.6418	6.30264	-0.10099	0.0492647	0.00635944	0.668213	0.51709	-0.489746	0.598292	0.675388	0.341649	0.263012	-0.399879	9.12186	0.244001	0.0705942	0.0615612	-0.0451286	0.336914	-0.743896	0.498291	0.550734	-0.414464	-0.516748	-0.507822	9.92052	0.710337	1.09793	0.0724069	0.00235604	-0.0265662	-0.922363	0.319092	-0.17041	0.492861	-0.483657	-0.556773	-0.4617	9.6229	0.206793	-0.974892	0.00178866	0.0144081	-0.0281611	-1.0061	0.356934	0.0515137	0.491336	-0.475235	-0.534296	-0.49726	9.87581	0.632343	-0.298277	-0.00936151	0.0278658	-0.0338014	-1.02734	0.31543	0.0117188	0.529539	-0.5127	-0.554512	-0.38632	9.5942	-1.32431	-1.38589	0.0479272	0.0106664	-0.00684193	-0.91748	0.501953	0.0673828	0.565113	-0.467423	-0.596229	-0.32661	9.75859	-1.33153	-1.60615	0.0841844	0.00888879	-0.0251721	-0.983887	0.560547	-0.0185547	
23	0.69642	0.17765	0.148539	-0.679247	-3.64363	0.27352	10.3059	-0.00123503	0.0528063	0.0423369	0.411377	0.338623	-0.843506	0.708249	-0.240089	-0.273531	-0.604915	6.95954	-0.0019846	7.43626	0.0161436	0.019926	0.00490002	-0.439697	0.30127	-0.644775	0.71788	0.32029	0.224702	-0.575823	-6.9484	2.19994	7.53485	-0.0169966	0.053856	0.0280754	0.657959	0.12085	-0.673584	-0.0886048	0.163058	0.673586	-0.715432	-0.934817	-9.67308	0.328606	-0.0106147	-0.033264	-0.0149361	-0.210449	0.9729	-0.193115	0.644994	0.22831	0.350502	-0.639536	-7.35568	-1.79799	6.30666	-0.0271652	0.0267931	0.0334947	0.66626	0.512451	-0.487305	0.597672	0.674487	0.34349	0.264331	-0.470684	9.22835	0.194606	-0.00166657	0.0788468	0.000157143	0.336914	-0.743896	0.504883	0.551162	-0.413834	-0.51682	-0.507799	9.92169	0.684199	1.28268	0.027894	0.0265637	-0.0186274	-0.917969	0.321289	-0.168457	0.492865	-0.483225	-0.557537	-0.461226	9.72599	0.244617	-0.810217	0.0494646	0.00042723	-0.0314336	-1.00586	0.350342	0.0539551	0.491924	-0.474198	-0.534542	-0.497405	9.85556	0.569416	-0.212674	0.0759623	0.0388142	-0.0357333	-1.03223	0.319824	0.00927734	0.530137	-0.511729	-0.555353	-0.385579	9.65437	-1.14652	-1.36394	0.0756992	0.0192624	-0.00880498	-0.908447	0.499756	0.067627	0.566014	-0.465843	-0.597165	-0.325595	9.64528	-1.50067	-1.3684	0.10964	0.00474438	-0.0256224	-0.981689	0.564941	-0.020752	
24	0.696702	0.177884	0.148987	-0.678798	-3.79336	0.344133	10.3201	-0.0164078	0.0487548	0.030143	0.411621	0.338623	-0.8479	0.709073	-0.23923	-0.274389	-0.6039	6.83986	-0.211984	7.35801	0.0361708	0.0116955	0.0154252	-0.4375	0.303467	-0.64502	0.718265	0.320581	0.224984	-0.57507	-6.87592	2.09032	7.53804	-0.00788123	0.0250148	0.02877	0.659912	0.125244	-0.678223	-0.0882853	0.162819	0.673966	-0.715168	-1.21528	-9.64571	0.31818	-0.0470682	-0.0118048	0.00624466	-0.210205	0.966309	-0.195312	0.645908	0.228993	0.350113	-0.638581	-7.25351	-1.50691	6.23661	-0.00739792	0.00755302	0.0557515	0.672607	0.514893	-0.489746	0.597245	0.673392	0.345038	0.266064	-0.307881	9.32511	0.251955	-0.00191816	0.0767249	-0.00538839	0.330566	-0.743896	0.502686	0.551867	-0.412828	-0.517343	-0.507318	9.84886	0.538055	1.05808	0.0951101	0.0377085	-0.0254231	-0.919922	0.314697	-0.174561	0.493538	-0.481967	-0.558543	-0.460605	9.70807	0.413837	-0.937198	0.0746646	0.0468168	-0.0406621	-1.01221	0.348145	0.0493164	0.492725	-0.472994	-0.535235	-0.497014	9.80321	0.716503	-0.147463	0.062636	0.0230368	-0.0345469	-1.02734	0.317627	0.00708008	0.531353	-0.510462	-0.556042	-0.384591	9.56961	-1.21525	-1.42492	0.0913484	0.024046	-0.00758385	-0.913086	0.50415	0.0629883	0.566809	-0.464352	-0.598367	-0.324132	9.67661	-1.12095	-1.56119	0.0933121	-0.0143573	-0.0216274	-0.983887	0.560547	-0.0185547	
25	0.697449	0.179057	0.150017	-0.677494	-3.85106	0.42248	10.3257	-0.000432628	0.0632232	0.035634	0.416016	0.338867	-0.845703	0.709582	-0.238879	-0.274875	-0.60322	6.88646	-0.121418	7.30167	0.047765	-0.0337023	0.0067571	-0.433105	0.301514	-0.642578	0.718685	0.320584	0.225403	-0.574379	-6.9593	2.21811	7.66941	-0.0511688	0.0204214	0.0180643	0.649414	0.121094	-0.671143	-0.0878238	0.162373	0.67442	-0.714898	-1.12079	-9.83716	0.332369	-0.00314082	-0.0216295	-0.00163179	-0.212891	0.9729	-0.195312	0.646714	0.228987	0.350792	-0.637394	-7.18567	-1.47256	6.18001	-0.0621905	0.0320835	0.0257233	0.672607	0.519287	-0.485107	0.596956	0.672215	0.346637	0.267607	-0.251153	9.28278	0.252283	0.0131889	0.0774585	-0.0221743	0.323975	-0.741699	0.504639	0.552157	-0.412173	-0.518236	-0.506624	9.89931	0.69954	1.17321	0.068287	0.00835277	-0.0260382	-0.924316	0.314697	-0.174561	0.49399	-0.480873	-0.559369	-0.460262	9.67662	0.585738	-0.786871	0.0635544	0.0169394	-0.0455717	-1.00586	0.348145	0.046875	0.492929	-0.472348	-0.535673	-0.496953	9.835	0.790961	-0.231737	0.0201429	0.0144416	-0.0380928	-1.02734	0.31543	0.0117188	0.531973	-0.509373	-0.556886	-0.383955	9.50965	-0.880411	-1.4994	0.0182603	0.00517573	-0.014526	-0.915039	0.499756	0.0561523	0.566759	-0.463913	-0.598854	-0.323949	9.69028	-1.28497	-1.57338	0.0196073	-0.000685713	-0.021399	-0.983887	0.562744	-0.0185547	
